gazeX,gazeY,status,timestamp
416.54,401.7000000000001,1,34.33400000000006
416.38,402.675,1,34.33600000000001
416.34,400.5,1,34.33800000000008
416.02,401.4375,1,34.34000000000003
416.18,401.175,1,34.341999999999985
416.7,402.0375,1,34.34400000000005
416.58,400.8,1,34.346000000000004
416.62,401.625,1,34.34800000000007
416.46,401.5875,1,34.35000000000002
416.22,400.5375,1,34.351999999999975
415.9,401.0625,1,34.35400000000004
415.9,400.5,1,34.355999999999995
416.74,399.6,1,34.35800000000006
416.82,400.9125,1,34.360000000000014
417.54,400.05,1,34.36200000000008
416.78,400.5,1,34.36400000000003
416.98,400.6125,1,34.365999999999985
417.78,399.2625000000001,1,34.36800000000005
417.3,398.2125,1,34.370000000000005
417.98,399.225,1,34.37200000000007
417.7000000000001,399.525,1,34.374000000000024
417.78,396.6,1,34.375999999999976
417.22,397.575,1,34.37800000000004
418.66,397.725,1,34.379999999999995
417.5,398.475,1,34.38200000000006
417.62,398.0625,1,34.384000000000015
419.26,398.0625,1,34.38600000000008
418.14,397.425,1,34.388000000000034
418.38,398.1,1,34.389999999999986
419.18,396.375,1,34.39200000000005
418.46,396.9,1,34.394000000000005
418.8200000000001,398.2875,1,34.39600000000007
419.78,397.05,1,34.398000000000025
418.74,397.6125,1,34.39999999999998
419.22,397.3875000000001,1,34.402000000000044
419.46,398.1375,1,34.404
419.46,397.05,1,34.40600000000006
419.26,397.425,1,34.408000000000015
419.34,397.2375,1,34.41000000000008
420.22,397.9125,1,34.412000000000035
419.7,397.6875,1,34.41399999999999
419.78,397.3875000000001,1,34.416000000000054
420.46,398.175,1,34.418000000000006
420.26,397.35,1,34.42000000000007
420.02,397.5750000000001,1,34.422000000000025
420.42,399.6,1,34.42399999999998
420.14,398.4375,1,34.426000000000045
420.7000000000001,395.9625,1,34.428
420.3,397.9500000000001,1,34.430000000000064
421.06,396.4875,1,34.432000000000016
420.02,398.925,1,34.43400000000008
420.98,398.925,1,34.436000000000035
421.62,398.4375,1,34.43799999999999
421.26,396.9375,1,34.440000000000055
420.78,399.675,1,34.44200000000001
420.74,398.2125,1,34.444000000000074
419.58,398.775,1,34.446000000000026
420.66,397.8,1,34.44799999999998
420.78,397.4625,1,34.450000000000045
422.02,397.3875,1,34.452
421.14,397.2000000000001,1,34.454000000000065
420.82,397.6875,1,34.45600000000002
420.5,398.1375,1,34.458000000000084
421.22,397.0875,1,34.46000000000004
421.7,395.25,1,34.46199999999999
421.46,397.5750000000001,1,34.464000000000055
420.7000000000001,396.825,1,34.46600000000001
420.94,395.55,1,34.468000000000075
420.26,396.825,1,34.47000000000003
420.18,396.525,1,34.47199999999998
420.58,395.8125,1,34.474000000000046
421.78,395.5125,1,34.476
420.74,394.8,1,34.478000000000065
420.22,394.6875,1,34.48000000000002
419.62,395.2875,1,34.48199999999997
419.46,394.3875,1,34.48400000000004
420.02,393.3375,1,34.48599999999999
420.66,394.2000000000001,1,34.488000000000056
420.38,394.65,1,34.49000000000001
418.98,394.0875,1,34.492000000000075
419.58,394.4625,1,34.49400000000003
418.78,394.4625,1,34.49599999999998
419.18,394.95,1,34.49800000000005
419.42,395.7,1,34.5
419.46,396.075,1,34.502000000000066
419.3,395.5875,1,34.50400000000002
418.82,395.5125,1,34.50599999999997
418.82,395.025,1,34.50800000000004
419.42,395.4375,1,34.50999999999999
418.82,395.7375,1,34.51200000000006
418.22,395.7,1,34.51400000000001
419.7,396.4125,1,34.51600000000008
418.58,396.3375,1,34.51800000000003
419.42,395.475,1,34.51999999999998
419.42,396.45,1,34.52200000000005
418.74,396.1125,1,34.524
418.74,395.7375,1,34.52600000000007
419.18,396.6,1,34.52800000000002
420.1,395.475,1,34.52999999999997
419.94,396.975,1,34.53200000000004
420.1,396.1125,1,34.53399999999999
418.5,396.3375,1,34.53600000000006
419.06,397.3875000000001,1,34.53800000000001
418.5,400.875,1,34.54000000000008
416.58,404.1,1,34.54200000000003
411.78,410.8875000000001,1,34.54399999999998
404.82,421.2375,1,34.54600000000005
395.62,432.15,1,34.548
383.78,444.9,1,34.55000000000007
372.86,464.4375,1,34.55200000000002
362.94,478.2375,1,34.553999999999974
355.74,495.8625,1,34.55600000000004
348.7,509.175,1,34.55799999999999
342.3,520.7249999999999,1,34.56000000000006
336.29999999999995,536.85,1,34.56200000000001
331.74,549.0375,1,34.56400000000008
328.66,561.6,1,34.56600000000003
328.82,571.35,1,34.567999999999984
329.98,583.0125,1,34.57000000000005
332.05999999999995,589.9875,1,34.572
333.46000000000004,592.2,1,34.57400000000007
333.14,592.875,1,34.57600000000002
333.78,590.5875000000001,1,34.577999999999975
332.14,587.7750000000001,1,34.58000000000004
331.06,586.425,1,34.581999999999994
332.02,588.0,1,34.58400000000006
333.94,586.4625000000001,1,34.58600000000001
334.9,590.625,1,34.58800000000008
335.42,591.15,1,34.59000000000003
334.86,591.825,1,34.591999999999985
333.62,590.8125,1,34.59400000000005
334.38,589.125,1,34.596000000000004
332.78,588.1875,1,34.59800000000007
333.54,584.0625,1,34.60000000000002
333.86,586.875,1,34.601999999999975
334.02,586.0875,1,34.60400000000004
334.58,585.9749999999999,1,34.605999999999995
334.17999999999995,585.9749999999999,1,34.60800000000006
334.82,587.325,1,34.610000000000014
334.7,584.5875,1,34.61200000000008
334.5,584.7,1,34.61400000000003
334.82,584.3625,1,34.615999999999985
335.74,585.825,1,34.61800000000005
335.02,582.9749999999999,1,34.620000000000005
334.86,585.45,1,34.62200000000007
335.74,584.85,1,34.624000000000024
335.38,584.1,1,34.625999999999976
336.7,582.4125,1,34.62800000000004
335.5,583.5374999999999,1,34.629999999999995
336.02,582.675,1,34.63200000000006
337.70000000000005,584.625,1,34.634000000000015
334.5,583.5,1,34.63600000000008
336.06,583.5374999999999,1,34.638000000000034
336.06,588.1500000000001,1,34.639999999999986
336.5,585.3375,1,34.64200000000005
336.02,585.6375,1,34.644000000000005
336.54,585.675,1,34.64600000000007
335.82000000000005,584.9625,1,34.648000000000025
335.42,585.45,1,34.64999999999998
336.38,583.95,1,34.652000000000044
336.82000000000005,583.4625,1,34.654
336.58000000000004,585.1875,1,34.65600000000006
335.7,585.1125,1,34.658000000000015
336.98,585.75,1,34.66000000000008
336.78,585.75,1,34.662000000000035
336.34000000000003,583.5,1,34.66399999999999
336.26,586.3499999999999,1,34.666000000000054
335.58000000000004,583.9875,1,34.668000000000006
336.78,582.525,1,34.67000000000007
337.58000000000004,582.8625,1,34.672000000000025
337.58000000000004,582.1875,1,34.67399999999998
336.94,581.325,1,34.676000000000045
336.86,582.8625,1,34.678
337.06,580.8375,1,34.680000000000064
337.22,581.8875,1,34.682000000000016
337.06,581.625,1,34.68400000000008
337.54,582.1875,1,34.686000000000035
336.58000000000004,578.775,1,34.68799999999999
338.34000000000003,579.45,1,34.690000000000055
338.02,578.925,1,34.69200000000001
337.74,577.0875,1,34.694000000000074
338.98,580.5,1,34.696000000000026
337.94,579.1125,1,34.69799999999998
337.62,576.9749999999999,1,34.700000000000045
336.94,580.2,1,34.702
337.1,578.6624999999999,1,34.704000000000065
337.02,579.4125,1,34.70600000000002
338.38,578.925,1,34.708000000000084
337.42,579.75,1,34.71000000000004
336.74,577.3875,1,34.71199999999999
338.70000000000005,576.375,1,34.714000000000055
338.1,576.4125,1,34.71600000000001
338.3,574.65,1,34.718000000000075
337.26,576.75,1,34.72000000000003
337.26,574.1625,1,34.72199999999998
337.34000000000003,576.2625,1,34.724000000000046
338.02,576.225,1,34.726
337.3,575.7750000000001,1,34.728000000000065
336.02,577.0125,1,34.73000000000002
337.38,574.0875,1,34.73199999999997
337.42,574.3875,1,34.73400000000004
336.14,577.8,1,34.73599999999999
336.14,577.3125,1,34.738000000000056
336.06,577.7625,1,34.74000000000001
335.58,580.875,1,34.742000000000075
336.06,580.3875,1,34.74400000000003
335.78,576.675,1,34.74599999999998
336.26,577.9125,1,34.74800000000005
336.3,575.5875,1,34.75
337.34000000000003,577.875,1,34.752000000000066
340.26,579.0,1,34.75400000000002
347.26,581.625,1,34.75599999999997
356.54,577.7625,1,34.75800000000004
369.58,582.9000000000001,1,34.75999999999999
386.22,584.4375,1,34.76200000000006
402.42,583.05,1,34.76400000000001
420.86,586.8375000000001,1,34.76600000000008
438.46,586.425,1,34.76800000000003
453.98,585.4125,1,34.76999999999998
468.94,587.775,1,34.77200000000005
482.94,588.4875,1,34.774
495.54,588.375,1,34.77600000000007
506.74,587.2125000000001,1,34.77800000000002
514.1,586.8375000000001,1,34.77999999999997
518.3,588.6375,1,34.78200000000004
519.3,586.425,1,34.78399999999999
519.1800000000001,584.325,1,34.78600000000006
516.82,582.5625,1,34.78800000000001
517.06,582.375,1,34.79000000000008
517.7,580.1624999999999,1,34.79200000000003
518.9000000000001,580.125,1,34.79399999999998
518.26,579.7125,1,34.79600000000005
521.26,581.925,1,34.798
520.74,583.0125,1,34.80000000000007
521.3,583.6875,1,34.80200000000002
521.4200000000001,583.5,1,34.803999999999974
520.1800000000001,583.275,1,34.80600000000004
519.46,583.9125,1,34.80799999999999
519.58,582.1125,1,34.81000000000006
518.62,582.825,1,34.81200000000001
520.3,582.9375,1,34.81400000000008
519.1,583.6125,1,34.81600000000003
520.94,581.775,1,34.817999999999984
520.8199999999999,582.075,1,34.82000000000005
520.22,582.675,1,34.822
520.8199999999999,581.2875,1,34.82400000000007
520.1800000000001,583.725,1,34.82600000000002
520.02,582.15,1,34.827999999999975
520.9000000000001,582.45,1,34.83000000000004
520.66,582.2625,1,34.831999999999994
520.18,582.7125,1,34.83400000000006
519.74,584.2125,1,34.83600000000001
519.34,583.0875,1,34.83800000000008
519.98,583.3125,1,34.84000000000003
521.34,583.5,1,34.841999999999985
521.1800000000001,582.8625,1,34.84400000000005
520.5,583.8375000000001,1,34.846000000000004
520.54,582.5625,1,34.84800000000007
521.46,583.125,1,34.85000000000002
520.06,580.875,1,34.851999999999975
520.26,584.2125000000001,1,34.85400000000004
520.94,581.55,1,34.855999999999995
520.46,581.625,1,34.85800000000006
521.3399999999999,582.3375,1,34.860000000000014
520.94,581.7,1,34.86200000000008
520.94,582.7874999999999,1,34.86400000000003
521.4200000000001,582.225,1,34.865999999999985
520.6600000000001,582.6,1,34.86800000000005
520.94,582.15,1,34.870000000000005
521.38,582.1875,1,34.87200000000007
521.3399999999999,580.3125,1,34.874000000000024
521.94,582.0,1,34.875999999999976
522.22,582.2625,1,34.87800000000004
522.8199999999999,581.025,1,34.879999999999995
520.82,581.0250000000001,1,34.88200000000006
520.8199999999999,580.0875,1,34.884000000000015
521.06,579.675,1,34.88600000000008
521.8199999999999,580.5375,1,34.888000000000034
521.3399999999999,579.6375,1,34.889999999999986
522.1800000000001,580.05,1,34.89200000000005
522.02,581.175,1,34.894000000000005
523.5,580.95,1,34.89600000000007
522.4200000000001,581.4375,1,34.898000000000025
521.98,580.275,1,34.89999999999998
522.5799999999999,580.9875,1,34.902000000000044
521.9000000000001,581.3625,1,34.904
523.74,581.7375,1,34.90600000000006
523.8199999999999,580.9875,1,34.908000000000015
522.5799999999999,581.9625,1,34.91000000000008
521.98,581.475,1,34.912000000000035
523.1800000000001,582.1125,1,34.91399999999999
523.78,580.5374999999999,1,34.916000000000054
523.4200000000001,579.45,1,34.918000000000006
522.9,581.5125,1,34.92000000000007
523.06,579.1125,1,34.922000000000025
522.62,580.95,1,34.92399999999998
522.38,579.375,1,34.926000000000045
522.62,581.25,1,34.928
523.74,579.525,1,34.930000000000064
522.74,579.3,1,34.932000000000016
521.98,581.1375,1,34.93400000000008
522.58,579.9000000000001,1,34.936000000000035
522.34,580.125,1,34.93799999999999
522.6600000000001,580.2,1,34.940000000000055
523.3399999999999,580.275,1,34.94200000000001
522.46,580.5375,1,34.944000000000074
522.3,580.6125,1,34.946000000000026
521.8199999999999,578.5875,1,34.94799999999998
522.06,579.2249999999999,1,34.950000000000045
521.9,581.325,1,34.952
523.98,581.0250000000001,1,34.954000000000065
523.86,579.1125,1,34.95600000000002
522.98,580.5,1,34.958000000000084
523.4200000000001,581.8875,1,34.96000000000004
523.06,581.25,1,34.96199999999999
522.9000000000001,580.425,1,34.964000000000055
523.1800000000001,579.9749999999999,1,34.96600000000001
524.5,581.475,1,34.968000000000075
522.7,581.0625,1,34.97000000000003
522.3,583.6875,1,34.97199999999998
524.46,579.825,1,34.974000000000046
525.14,582.075,1,34.976
528.78,580.875,1,34.978000000000065
534.58,582.3,1,34.98000000000002
544.06,582.7874999999999,1,34.98199999999997
553.9,584.8125,1,34.98400000000004
567.34,588.7875,1,34.98599999999999
580.3399999999999,589.9124999999999,1,34.988000000000056
595.0999999999999,591.9749999999999,1,34.99000000000001
607.1800000000001,595.0125,1,34.992000000000075
619.3,595.6500000000001,1,34.99400000000003
629.22,597.4875,1,34.99599999999998
634.46,597.2625,1,34.99800000000005
637.46,596.55,1,35.0
638.06,597.4875,1,35.002000000000066
636.06,596.0625,1,35.00400000000002
634.86,595.5,1,35.00599999999997
633.94,594.1875,1,35.00800000000004
632.62,593.85,1,35.00999999999999
630.94,591.0,1,35.01200000000006
630.02,590.7,1,35.01400000000001
629.7,592.875,1,35.01600000000008
628.3399999999999,593.475,1,35.01800000000003
626.42,592.8,1,35.01999999999998
626.14,593.2125000000001,1,35.02200000000005
626.78,593.9625000000001,1,35.024
627.46,594.2249999999999,1,35.02600000000007
628.14,595.6875,1,35.02800000000002
628.22,591.75,1,35.02999999999997
627.98,593.55,1,35.03200000000004
628.7,590.5875,1,35.03399999999999
628.7,591.75,1,35.03600000000006
628.46,591.975,1,35.03800000000001
627.6600000000001,592.5,1,35.04000000000008
628.06,592.2375,1,35.04200000000003
628.9,589.425,1,35.04399999999998
627.94,591.9375,1,35.04600000000005
628.02,591.3375,1,35.048
627.46,591.9375,1,35.05000000000007
627.58,591.6375,1,35.05200000000002
627.9,591.7125000000001,1,35.053999999999974
627.5799999999999,592.3499999999999,1,35.05600000000004
627.3,591.375,1,35.05799999999999
628.1,591.8625,1,35.06000000000006
628.14,593.325,1,35.06200000000001
628.8199999999999,591.675,1,35.06400000000008
628.62,589.7625,1,35.06600000000003
628.26,593.3625,1,35.067999999999984
627.22,592.6875,1,35.07000000000005
627.66,594.075,1,35.072
628.54,593.8875,1,35.07400000000007
627.02,592.1624999999999,1,35.07600000000002
628.3,591.8625,1,35.077999999999975
628.54,595.2375,1,35.08000000000004
629.46,594.375,1,35.081999999999994
628.86,593.1375,1,35.08400000000006
628.34,592.6125,1,35.08600000000001
628.34,591.15,1,35.08800000000008
629.22,591.6,1,35.09000000000003
629.8199999999999,592.7625,1,35.091999999999985
629.6199999999999,592.275,1,35.09400000000005
628.5,592.5,1,35.096000000000004
628.54,592.1625,1,35.09800000000007
629.06,591.5625,1,35.10000000000002
629.62,590.6625,1,35.101999999999975
630.6199999999999,589.575,1,35.10400000000004
629.06,589.875,1,35.105999999999995
628.74,589.4625000000001,1,35.10800000000006
628.4200000000001,589.3125,1,35.110000000000014
630.06,589.8,1,35.11200000000008
628.3,589.5,1,35.11400000000003
628.8199999999999,586.6500000000001,1,35.115999999999985
628.54,588.6375,1,35.11800000000005
627.26,586.875,1,35.120000000000005
628.66,589.3125,1,35.12200000000007
629.26,588.0375,1,35.124000000000024
627.4200000000001,587.4375,1,35.125999999999976
627.78,588.3,1,35.12800000000004
628.26,586.3875,1,35.129999999999995
627.9,587.0625,1,35.13200000000006
627.66,588.1875,1,35.134000000000015
628.4200000000001,587.85,1,35.13600000000008
626.78,587.4375,1,35.138000000000034
627.3,586.6500000000001,1,35.139999999999986
627.58,587.2875,1,35.14200000000005
627.62,588.075,1,35.144000000000005
627.02,589.8375,1,35.14600000000007
626.06,585.75,1,35.148000000000025
627.0999999999999,589.575,1,35.14999999999998
627.02,589.1625,1,35.152000000000044
627.38,589.3875,1,35.154
626.5799999999999,587.5875,1,35.15600000000006
626.94,589.575,1,35.158000000000015
626.54,586.8375,1,35.16000000000008
626.5,589.8,1,35.162000000000035
627.26,589.425,1,35.16399999999999
626.78,588.75,1,35.166000000000054
627.0999999999999,588.825,1,35.168000000000006
627.34,586.05,1,35.17000000000007
628.06,588.075,1,35.172000000000025
627.06,588.075,1,35.17399999999998
627.4200000000001,588.1500000000001,1,35.176000000000045
628.1,588.6375,1,35.178
628.14,586.6125,1,35.180000000000064
628.1800000000001,584.1,1,35.182000000000016
626.98,586.575,1,35.18400000000008
627.22,586.125,1,35.186000000000035
628.78,585.9375,1,35.18799999999999
627.8199999999999,587.625,1,35.190000000000055
627.78,585.75,1,35.19200000000001
627.7,585.9375,1,35.194000000000074
628.1800000000001,586.5,1,35.196000000000026
627.74,584.8875,1,35.19799999999998
629.6600000000001,587.4375,1,35.200000000000045
627.86,583.35,1,35.202
628.78,585.5625,1,35.204000000000065
628.6600000000001,586.575,1,35.20600000000002
628.8599999999999,584.2125,1,35.208000000000084
628.78,584.5125,1,35.21000000000004
628.46,585.1875,1,35.21199999999999
629.18,583.8375,1,35.214000000000055
628.5,584.1375,1,35.21600000000001
627.78,584.7,1,35.218000000000075
627.74,587.1375,1,35.22000000000003
628.74,587.25,1,35.22199999999998
628.3,585.825,1,35.224000000000046
629.0999999999999,586.5,1,35.226
628.94,589.0125,1,35.228000000000065
628.4200000000001,587.5125,1,35.23000000000002
628.34,587.7,1,35.23199999999997
628.8199999999999,588.525,1,35.23400000000004
629.54,588.525,1,35.23599999999999
628.8199999999999,590.325,1,35.238000000000056
629.42,591.6375,1,35.24000000000001
628.74,587.9625,1,35.242000000000075
629.1400000000001,589.9125,1,35.24400000000003
629.9,587.625,1,35.24599999999998
629.94,590.3625,1,35.24800000000005
629.8199999999999,587.025,1,35.25
630.22,589.3875,1,35.252000000000066
630.46,590.2875,1,35.25400000000002
630.4200000000001,590.325,1,35.25599999999997
630.78,589.0125,1,35.25800000000004
630.62,589.1624999999999,1,35.25999999999999
629.94,587.8499999999999,1,35.26200000000006
630.3,588.525,1,35.26400000000001
630.78,588.5625,1,35.26600000000008
629.5,588.45,1,35.26800000000003
631.22,588.9000000000001,1,35.26999999999998
630.14,587.8499999999999,1,35.27200000000005
630.3399999999999,590.4375,1,35.274
631.1,588.4125,1,35.27600000000007
631.54,586.9875,1,35.27800000000002
630.74,589.875,1,35.27999999999997
632.02,588.75,1,35.28200000000004
635.46,588.975,1,35.28399999999999
638.1400000000001,589.725,1,35.28600000000006
643.22,587.0250000000001,1,35.28800000000001
648.4200000000001,586.9875,1,35.29000000000008
651.06,587.8125,1,35.29200000000003
653.06,585.675,1,35.29399999999998
653.38,581.9625,1,35.29600000000005
651.3399999999999,580.2375,1,35.298
651.3,578.5125,1,35.30000000000007
648.94,576.525,1,35.30200000000002
650.4200000000001,573.4875,1,35.303999999999974
649.4200000000001,574.2,1,35.30600000000004
648.8199999999999,574.425,1,35.30799999999999
648.54,576.6,1,35.31000000000006
648.6600000000001,577.3875,1,35.31200000000001
648.3399999999999,577.125,1,35.31400000000008
647.98,577.425,1,35.31600000000003
646.86,578.3625,1,35.317999999999984
647.66,575.925,1,35.32000000000005
646.82,577.8,1,35.322
647.02,577.65,1,35.32400000000007
646.26,576.7874999999999,1,35.32600000000002
647.8199999999999,578.8125,1,35.327999999999975
645.54,577.4625,1,35.33000000000004
646.86,580.3125,1,35.331999999999994
646.5799999999999,578.2875,1,35.33400000000006
647.66,576.5250000000001,1,35.33600000000001
646.5,579.15,1,35.33800000000008
646.78,576.6375,1,35.34000000000003
646.74,577.425,1,35.341999999999985
647.8199999999999,578.775,1,35.34400000000005
647.46,578.2125000000001,1,35.346000000000004
647.7,578.55,1,35.34800000000007
647.62,579.1500000000001,1,35.35000000000002
647.14,577.5375,1,35.351999999999975
647.5799999999999,579.075,1,35.35400000000004
647.34,578.4,1,35.355999999999995
645.42,578.625,1,35.35800000000006
644.78,581.7,1,35.360000000000014
640.98,582.5250000000001,1,35.36200000000008
632.06,587.5125,1,35.36400000000003
622.34,589.3125,1,35.365999999999985
606.14,595.2375,1,35.36800000000005
593.62,596.325,1,35.370000000000005
578.78,599.8125,1,35.37200000000007
563.1800000000001,601.9125,1,35.374000000000024
550.22,603.1875,1,35.375999999999976
540.26,599.6625,1,35.37800000000004
530.74,599.2125,1,35.379999999999995
523.3399999999999,601.9875,1,35.38200000000006
521.02,599.925,1,35.384000000000015
518.5799999999999,602.775,1,35.38600000000008
516.5,601.5,1,35.388000000000034
515.86,601.5,1,35.389999999999986
517.5799999999999,600.675,1,35.39200000000005
519.5799999999999,599.025,1,35.394000000000005
519.9,600.7874999999999,1,35.39600000000007
520.78,600.5250000000001,1,35.398000000000025
521.5,597.9375,1,35.39999999999998
522.9000000000001,600.5999999999999,1,35.402000000000044
522.54,600.6375,1,35.404
523.94,599.9625,1,35.40600000000006
522.26,600.6375,1,35.408000000000015
521.6600000000001,601.2,1,35.41000000000008
521.8599999999999,599.925,1,35.412000000000035
522.14,600.4124999999999,1,35.41399999999999
521.6600000000001,599.55,1,35.416000000000054
522.06,598.2,1,35.418000000000006
522.02,600.0375,1,35.42000000000007
522.1,598.05,1,35.422000000000025
522.1400000000001,599.1,1,35.42399999999998
522.5799999999999,598.9125,1,35.426000000000045
521.62,598.575,1,35.428
522.54,598.275,1,35.430000000000064
523.06,598.425,1,35.432000000000016
521.9,597.975,1,35.43400000000008
522.9000000000001,597.3375000000001,1,35.436000000000035
522.3,596.7,1,35.43799999999999
523.78,597.1875,1,35.440000000000055
523.5,598.125,1,35.44200000000001
524.3,595.8375000000001,1,35.444000000000074
523.94,595.9875,1,35.446000000000026
523.22,597.975,1,35.44799999999998
522.1800000000001,597.4125,1,35.450000000000045
524.02,596.4375,1,35.452
523.14,597.2249999999999,1,35.454000000000065
523.5,596.925,1,35.45600000000002
523.58,596.4,1,35.458000000000084
523.78,595.875,1,35.46000000000004
523.9,596.8125,1,35.46199999999999
522.86,595.6125,1,35.464000000000055
523.62,595.6875,1,35.46600000000001
524.46,596.625,1,35.468000000000075
523.22,596.55,1,35.47000000000003
522.7,596.55,1,35.47199999999998
524.1800000000001,594.8625,1,35.474000000000046
523.9,595.575,1,35.476
523.9,595.95,1,35.478000000000065
524.22,595.725,1,35.48000000000002
523.26,595.725,1,35.48199999999997
524.14,594.375,1,35.48400000000004
524.26,595.5,1,35.48599999999999
524.1,595.0125,1,35.488000000000056
524.6600000000001,596.3625,1,35.49000000000001
524.5799999999999,593.775,1,35.492000000000075
524.26,594.2625,1,35.49400000000003
524.02,594.0375,1,35.49599999999998
523.3,595.05,1,35.49800000000005
525.1,593.6625,1,35.5
524.3,596.925,1,35.502000000000066
524.9,594.075,1,35.50400000000002
525.26,593.8875,1,35.50599999999997
524.54,593.4,1,35.50800000000004
526.02,592.9875,1,35.50999999999999
524.1800000000001,593.5125,1,35.51200000000006
525.66,593.2125000000001,1,35.51400000000001
524.8199999999999,593.4375,1,35.51600000000008
525.14,594.375,1,35.51800000000003
525.66,592.125,1,35.51999999999998
524.58,593.9625,1,35.52200000000005
524.74,593.3625,1,35.524
525.26,593.625,1,35.52600000000007
524.8599999999999,595.575,1,35.52800000000002
525.74,593.1375,1,35.52999999999997
526.02,593.4375,1,35.53200000000004
525.06,593.85,1,35.53399999999999
525.74,593.625,1,35.53600000000006
526.22,593.7,1,35.53800000000001
525.54,595.5375,1,35.54000000000008
524.3,593.8125,1,35.54200000000003
526.0999999999999,594.75,1,35.54399999999998
526.3800000000001,592.575,1,35.54600000000005
524.86,593.55,1,35.548
525.3,594.4125,1,35.55000000000007
526.54,592.8,1,35.55200000000002
524.22,592.725,1,35.553999999999974
525.46,592.8,1,35.55600000000004
524.5799999999999,593.7,1,35.55799999999999
525.54,594.4124999999999,1,35.56000000000006
525.5799999999999,593.175,1,35.56200000000001
525.02,592.0125,1,35.56400000000008
524.9000000000001,593.175,1,35.56600000000003
525.38,592.8,1,35.567999999999984
525.86,592.9125,1,35.57000000000005
524.46,593.55,1,35.572
524.6600000000001,593.7,1,35.57400000000007
524.8199999999999,593.4,1,35.57600000000002
524.8199999999999,592.3125,1,35.577999999999975
524.46,592.275,1,35.58000000000004
525.26,593.0250000000001,1,35.581999999999994
525.3800000000001,590.5125,1,35.58400000000006
524.3,591.1500000000001,1,35.58600000000001
525.38,591.525,1,35.58800000000008
525.26,591.0375,1,35.59000000000003
524.7,593.25,1,35.591999999999985
524.7,590.2125,1,35.59400000000005
523.66,591.6375,1,35.596000000000004
524.38,591.4875,1,35.59800000000007
525.3,589.35,1,35.60000000000002
523.7,591.45,1,35.601999999999975
524.74,592.1624999999999,1,35.60400000000004
524.22,590.8125,1,35.605999999999995
525.26,591.525,1,35.60800000000006
524.66,591.3,1,35.610000000000014
524.94,593.0625,1,35.61200000000008
525.1,590.9625,1,35.61400000000003
524.0999999999999,590.625,1,35.615999999999985
524.06,591.525,1,35.61800000000005
524.5,589.65,1,35.620000000000005
524.62,590.925,1,35.62200000000007
524.0999999999999,591.1125,1,35.624000000000024
525.22,590.5125,1,35.625999999999976
524.5799999999999,590.2874999999999,1,35.62800000000004
524.7,590.0999999999999,1,35.629999999999995
524.54,591.825,1,35.63200000000006
525.5,591.375,1,35.634000000000015
524.74,591.15,1,35.63600000000008
524.6600000000001,591.675,1,35.638000000000034
524.78,591.375,1,35.639999999999986
524.3,591.975,1,35.64200000000005
524.6600000000001,591.3375000000001,1,35.644000000000005
525.42,591.0,1,35.64600000000007
524.8199999999999,592.05,1,35.648000000000025
525.54,590.6624999999999,1,35.64999999999998
525.3,592.9875,1,35.652000000000044
523.98,591.8625,1,35.654
520.06,594.825,1,35.65600000000006
517.6600000000001,595.05,1,35.658000000000015
514.9000000000001,596.8125,1,35.66000000000008
509.78,597.5625,1,35.662000000000035
505.38,597.1125,1,35.66399999999999
503.22,600.15,1,35.666000000000054
501.1,599.7,1,35.668000000000006
501.38,598.425,1,35.67000000000007
499.9,599.25,1,35.672000000000025
500.26,597.4125,1,35.67399999999998
501.18,598.0125,1,35.676000000000045
500.38,597.8625,1,35.678
501.46,597.9375,1,35.680000000000064
503.58,597.9000000000001,1,35.682000000000016
502.9,595.3125,1,35.68400000000008
503.62,596.475,1,35.686000000000035
504.82,596.8125,1,35.68799999999999
504.3,595.9875,1,35.690000000000055
504.58,594.75,1,35.69200000000001
504.26,596.625,1,35.694000000000074
504.18,594.5250000000001,1,35.696000000000026
504.18,595.8,1,35.69799999999998
504.14,596.475,1,35.700000000000045
503.78,595.0125,1,35.702
504.22,595.05,1,35.704000000000065
503.3,594.525,1,35.70600000000002
503.42,595.9875,1,35.708000000000084
503.46,594.075,1,35.71000000000004
503.82,593.625,1,35.71199999999999
504.42,594.9,1,35.714000000000055
503.9,595.6125,1,35.71600000000001
504.42,595.9125,1,35.718000000000075
504.42,595.5374999999999,1,35.72000000000003
504.1,595.7625,1,35.72199999999998
504.14,595.0125,1,35.724000000000046
503.66,596.7750000000001,1,35.726
503.66,596.55,1,35.728000000000065
504.1,596.4375,1,35.73000000000002
504.34,596.7,1,35.73199999999997
503.62,598.1624999999999,1,35.73400000000004
504.9,597.7125,1,35.73599999999999
506.98,596.3625,1,35.738000000000056
511.62,594.075,1,35.74000000000001
519.06,586.5,1,35.742000000000075
528.62,576.4875,1,35.74400000000003
536.86,558.675,1,35.74599999999998
544.8199999999999,544.05,1,35.74800000000005
553.22,521.7750000000001,1,35.75
560.14,505.3875,1,35.752000000000066
566.22,487.5375,1,35.75400000000002
573.0999999999999,468.9375,1,35.75599999999997
576.5799999999999,458.0625,1,35.75800000000004
580.8199999999999,443.1,1,35.75999999999999
584.5,431.7375,1,35.76200000000006
587.06,417.525,1,35.76400000000001
587.74,408.45,1,35.76600000000008
586.8599999999999,397.2000000000001,1,35.76800000000003
586.7,387.9375,1,35.76999999999998
584.3,381.0,1,35.77200000000005
582.26,374.1375,1,35.774
