gazeX,gazeY,status,timestamp
364.82,426.6375,1,41.30400000000009
365.18,426.225,1,41.306000000000495
364.94,427.5375,1,41.30799999999999
364.66,427.2375,1,41.3100000000004
365.18,427.35,1,41.3119999999999
365.74,427.425,1,41.31400000000031
365.14,428.0625,1,41.3159999999998
365.1,427.425,1,41.31800000000021
365.7000000000001,428.4375,1,41.32000000000062
364.98,428.55,1,41.32200000000012
365.5,427.95,1,41.32400000000053
365.66,427.7625,1,41.32600000000002
365.38,428.2125,1,41.32800000000043
365.18,427.2375,1,41.32999999999993
365.98,427.5,1,41.332000000000335
365.54,427.725,1,41.33399999999983
365.58,427.2,1,41.33600000000024
365.78,427.1625,1,41.33800000000065
365.1,428.1,1,41.34000000000015
364.9,427.9500000000001,1,41.34200000000055
365.7,427.4625,1,41.34400000000005
364.82,428.175,1,41.34600000000046
364.94,427.5375,1,41.34799999999996
365.3,428.1,1,41.35000000000037
364.94,428.1375,1,41.35199999999986
364.14,427.725,1,41.35400000000027
364.54,428.3625,1,41.35600000000068
364.26,428.775,1,41.358000000000175
364.46,428.4375,1,41.36000000000058
364.74,428.4,1,41.36200000000008
364.5,428.025,1,41.36400000000049
364.14,428.2125,1,41.36599999999999
363.46,428.2875,1,41.36800000000039
364.02,427.7625000000001,1,41.36999999999989
364.1,428.025,1,41.3720000000003
363.74,427.725,1,41.3739999999998
364.06,427.875,1,41.37600000000021
364.14,427.9875,1,41.37800000000061
363.78,427.4625,1,41.38000000000011
364.5,427.875,1,41.38200000000052
364.18,427.875,1,41.384000000000015
363.74,427.875,1,41.38600000000042
364.26,427.7625,1,41.38799999999992
364.26,427.8,1,41.39000000000033
364.14,427.275,1,41.39199999999983
364.34,427.4625,1,41.39400000000023
364.62,427.2000000000001,1,41.39600000000064
364.38,427.2000000000001,1,41.39800000000014
364.9,426.8625,1,41.40000000000055
364.34,426.8625,1,41.40200000000005
364.74,426.7125,1,41.40400000000045
364.38,427.05,1,41.40599999999995
364.54,426.4125,1,41.40800000000036
364.74,426.675,1,41.409999999999854
364.46,426.45,1,41.41200000000026
364.1,425.9625,1,41.41400000000067
364.94,426.4500000000001,1,41.41600000000017
364.74,426.2625000000001,1,41.418000000000575
364.46,426.1875,1,41.42000000000007
365.14,426.5625,1,41.42200000000048
364.9,426.3,1,41.42399999999998
364.9,425.8875000000001,1,41.42600000000039
365.06,426.3,1,41.42799999999989
364.86,427.1625,1,41.43000000000029
364.5,426.5625,1,41.43199999999979
365.42,426.1125,1,41.4340000000002
365.06,426.0375,1,41.43600000000061
364.78,425.4,1,41.4380000000001
365.42,426.75,1,41.44000000000051
365.1,426.9,1,41.44200000000001
364.86,426.15,1,41.444000000000415
365.34,426.375,1,41.44599999999991
364.9,427.05,1,41.44800000000032
364.7,426.6,1,41.44999999999982
365.26,426.8625,1,41.45200000000023
364.7,427.2,1,41.45400000000063
364.86,427.275,1,41.45600000000013
365.34,426.7125,1,41.45800000000054
364.98,427.2000000000001,1,41.46000000000004
364.3,427.5,1,41.46200000000045
365.18,426.975,1,41.46399999999994
364.98,427.0125,1,41.46600000000035
364.9,427.2000000000001,1,41.46799999999985
364.46,427.0875,1,41.470000000000255
364.42,427.425,1,41.47200000000066
364.5,427.9125,1,41.47400000000016
364.42,427.575,1,41.47600000000057
364.38,427.2000000000001,1,41.47800000000007
364.7,427.875,1,41.48000000000047
364.18,427.725,1,41.48199999999997
364.5,427.9500000000001,1,41.48400000000038
364.18,427.8375,1,41.48599999999988
363.9,427.2375,1,41.48800000000029
364.06,427.9125,1,41.48999999999978
364.14,428.3250000000001,1,41.49200000000019
363.94,427.9875,1,41.4940000000006
364.14,427.4625,1,41.496000000000095
364.38,428.55,1,41.4980000000005
364.14,427.65,1,41.5
364.14,428.175,1,41.50200000000041
364.1,428.175,1,41.50399999999991
363.98,428.2875,1,41.50600000000031
363.98,428.5125,1,41.50799999999981
363.9,427.9875,1,41.51000000000022
364.02,427.575,1,41.51200000000063
363.74,429.15,1,41.51400000000013
363.9,429.4875,1,41.51600000000053
363.34,428.9625,1,41.51800000000003
364.06,429.5625,1,41.52000000000044
364.02,429.45,1,41.521999999999935
363.46,428.8875,1,41.52400000000034
364.26,429.4875,1,41.52599999999984
363.62,429.1125,1,41.52800000000025
362.74,427.8375,1,41.530000000000655
361.18,425.5125,1,41.53200000000015
359.78,424.35,1,41.53400000000056
358.22,421.4625,1,41.53600000000006
357.06,420.0,1,41.53800000000047
356.62,419.475,1,41.53999999999997
357.78,419.7375,1,41.54200000000037
358.42,419.6625,1,41.54399999999987
359.98,420.8625,1,41.54600000000028
360.7,422.0625,1,41.54800000000069
361.02,422.1,1,41.55000000000018
360.66,422.4,1,41.55200000000059
360.42,421.7625,1,41.55400000000009
360.3,422.025,1,41.556000000000495
360.5,421.0125,1,41.55799999999999
359.46000000000004,420.9,1,41.5600000000004
359.94,421.425,1,41.5619999999999
359.74,421.275,1,41.56400000000031
359.14,421.875,1,41.5659999999998
359.66,421.5,1,41.56800000000021
359.62,421.9875,1,41.57000000000062
359.1,421.5375,1,41.57200000000012
359.66,421.5375,1,41.57400000000053
359.34000000000003,421.8,1,41.57600000000002
359.9,421.35,1,41.57800000000043
359.46,421.125,1,41.57999999999993
359.7,421.6125,1,41.582000000000335
359.94,421.1625,1,41.58399999999983
359.7,421.425,1,41.58600000000024
360.38,421.2375,1,41.58800000000065
360.54,421.425,1,41.59000000000015
360.3,421.2000000000001,1,41.59200000000055
360.1,421.95,1,41.59400000000005
360.98,421.725,1,41.59600000000046
360.78,421.275,1,41.59799999999996
361.1,421.8375,1,41.60000000000037
361.42,421.9875,1,41.60199999999986
361.02,421.425,1,41.60400000000027
360.7000000000001,421.7625000000001,1,41.60600000000068
361.18,421.7625000000001,1,41.608000000000175
361.02,421.425,1,41.61000000000058
361.26,421.5,1,41.61200000000008
360.82,421.6875,1,41.61400000000049
360.78,421.6875,1,41.61599999999999
360.94000000000005,421.4625,1,41.61800000000039
360.82,421.425,1,41.61999999999989
360.5,421.725,1,41.6220000000003
360.62,421.1625,1,41.6239999999998
360.58,420.975,1,41.62600000000021
360.78,421.6875,1,41.62800000000061
360.7,421.8,1,41.63000000000011
360.02,421.5,1,41.63200000000052
360.1,421.9125,1,41.634000000000015
360.42,421.3125,1,41.63600000000042
360.1,421.3125,1,41.63799999999992
360.14,421.0875,1,41.64000000000033
360.5,420.9375,1,41.64199999999983
360.5,421.1625,1,41.64400000000023
360.3,421.8375,1,41.64600000000064
360.18,421.5375,1,41.64800000000014
360.22,421.125,1,41.65000000000055
359.9,420.975,1,41.65200000000005
360.22,421.7625,1,41.65400000000045
360.05999999999995,420.975,1,41.65599999999995
360.1,421.05,1,41.65800000000036
360.7000000000001,421.6125,1,41.659999999999854
360.5,421.05,1,41.66200000000026
360.58,421.5,1,41.66400000000067
360.1,421.5375,1,41.66600000000017
360.62,421.2375,1,41.668000000000575
360.5,421.725,1,41.67000000000007
360.62,420.8625,1,41.67200000000048
360.7000000000001,420.675,1,41.67399999999998
360.38,420.6,1,41.67600000000039
360.62,421.3125,1,41.67799999999989
360.66,421.5,1,41.68000000000029
360.3,420.8625,1,41.68199999999979
360.58,420.6,1,41.6840000000002
360.38,420.2625000000001,1,41.68600000000061
360.86,419.8875,1,41.6880000000001
360.74,419.775,1,41.69000000000051
360.74,419.475,1,41.69200000000001
360.66,420.15,1,41.694000000000415
360.78,420.2625,1,41.69599999999991
360.86,419.6625,1,41.69800000000032
361.06,418.8,1,41.69999999999982
361.22,419.7375,1,41.70200000000023
361.5,419.1375000000001,1,41.70400000000063
361.58,418.65,1,41.70600000000013
361.7000000000001,418.65,1,41.70800000000054
361.3,418.1625,1,41.71000000000004
362.1,417.8625,1,41.71200000000045
361.62,418.275,1,41.71399999999994
361.1,418.5,1,41.71600000000035
361.3,418.7625000000001,1,41.71799999999985
361.46,418.425,1,41.720000000000255
361.02,419.0625,1,41.72200000000066
361.22,418.35,1,41.72400000000016
361.38,418.65,1,41.72600000000057
361.14,418.05,1,41.72800000000007
361.26,418.725,1,41.73000000000047
361.18,418.875,1,41.73199999999997
361.18,419.0625,1,41.73400000000038
361.18,418.8375,1,41.73599999999988
361.22,419.475,1,41.73800000000029
360.98,419.175,1,41.73999999999978
361.02,419.5125000000001,1,41.74200000000019
361.1,419.025,1,41.7440000000006
360.42,419.9625,1,41.746000000000095
360.38,419.4,1,41.7480000000005
360.78,419.6625,1,41.75
360.58,419.475,1,41.75200000000041
360.62,420.1125,1,41.75399999999991
360.54,419.8875,1,41.75600000000031
360.14,419.9625,1,41.75799999999981
360.5,419.2125,1,41.76000000000022
360.17999999999995,420.15,1,41.76200000000063
360.14,420.0,1,41.76400000000013
360.62,419.025,1,41.76600000000053
360.46,419.175,1,41.76800000000003
360.66,419.55,1,41.77000000000044
360.42,419.3250000000001,1,41.771999999999935
360.14,419.6625,1,41.77400000000034
360.22,418.95,1,41.77599999999984
360.22,419.5125,1,41.77800000000025
360.26,418.8375,1,41.780000000000655
360.5,418.9875,1,41.78200000000015
360.34,418.6875,1,41.78400000000056
359.98,419.0625,1,41.78600000000006
359.82,419.025,1,41.78800000000047
360.17999999999995,418.9125,1,41.78999999999997
360.5,418.9125,1,41.79200000000037
360.1,418.7625000000001,1,41.79399999999987
360.14,418.725,1,41.79600000000028
360.34,418.3875000000001,1,41.79800000000069
360.02,418.725,1,41.80000000000018
360.02,418.425,1,41.80200000000059
360.02,418.9500000000001,1,41.80400000000009
360.17999999999995,418.65,1,41.806000000000495
360.26,417.8625,1,41.80799999999999
360.02,418.1625,1,41.8100000000004
360.62,418.05,1,41.8119999999999
360.3,417.4125,1,41.81400000000031
360.26,417.8625,1,41.8159999999998
360.8200000000001,417.4875,1,41.81800000000021
360.7,417.525,1,41.82000000000062
360.34,417.45,1,41.82200000000012
360.46,417.6375000000001,1,41.82400000000053
360.46,417.5625,1,41.82600000000002
360.26,417.5625,1,41.82800000000043
360.42,417.75,1,41.82999999999993
360.3,417.3375,1,41.832000000000335
360.34,417.3375,1,41.83399999999983
360.54,417.3,1,41.83600000000024
360.78,417.525,1,41.83800000000065
360.5,417.4875,1,41.84000000000015
360.8200000000001,417.6,1,41.84200000000055
361.02,417.525,1,41.84400000000005
360.62,417.6,1,41.84600000000046
360.58,417.7125,1,41.84799999999996
360.82,417.675,1,41.85000000000037
360.66,417.4125,1,41.85199999999986
360.54,417.3375,1,41.85400000000027
360.42,417.3,1,41.85600000000068
360.58,417.6,1,41.858000000000175
361.14,417.6375,1,41.86000000000058
361.22,417.5625,1,41.86200000000008
360.86,417.9375,1,41.86400000000049
360.9,417.4125,1,41.86599999999999
361.74,417.6,1,41.86800000000039
360.62,416.8875000000001,1,41.86999999999989
360.74,417.0,1,41.8720000000003
361.22,417.4875,1,41.8739999999998
361.06,417.0750000000001,1,41.87600000000021
361.18,417.3375,1,41.87800000000061
361.34,417.2625000000001,1,41.88000000000011
361.46,417.9375,1,41.88200000000052
361.34,417.5625,1,41.884000000000015
361.62,417.6,1,41.88600000000042
361.74,417.7125,1,41.88799999999992
361.38,417.0375,1,41.89000000000033
361.66,417.6,1,41.89199999999983
361.46,417.375,1,41.89400000000023
361.78,417.0,1,41.89600000000064
361.58,417.375,1,41.89800000000014
361.14,416.8875000000001,1,41.90000000000055
361.74,417.825,1,41.90200000000005
361.54,417.0,1,41.90400000000045
361.34,417.225,1,41.90599999999995
361.9,417.15,1,41.90800000000036
364.9,418.0875,1,41.909999999999854
371.18,421.6125,1,41.91200000000026
382.42,427.65,1,41.91400000000067
396.82,435.4875,1,41.91600000000017
415.18,444.225,1,41.918000000000575
436.5,457.3125,1,41.92000000000007
459.46,467.4375,1,41.92200000000048
481.74,478.5375,1,41.92399999999998
503.9,486.375,1,41.92600000000039
525.1,495.15,1,41.92799999999989
546.8199999999999,503.325,1,41.93000000000029
568.46,508.4625,1,41.93199999999979
589.7,516.5250000000001,1,41.9340000000002
609.86,523.0875,1,41.93600000000061
627.9000000000001,530.0250000000001,1,41.9380000000001
645.26,535.9875,1,41.94000000000051
660.3,542.9625000000001,1,41.94200000000001
670.34,551.25,1,41.944000000000415
676.8599999999999,554.3625,1,41.94599999999991
682.14,557.925,1,41.94800000000032
684.38,560.5125,1,41.94999999999982
684.7,562.9124999999999,1,41.95200000000023
684.26,562.875,1,41.95400000000063
684.26,562.35,1,41.95600000000013
684.22,560.7375,1,41.95800000000054
684.46,558.9,1,41.96000000000004
684.78,558.2249999999999,1,41.96200000000045
684.7,558.0374999999999,1,41.96399999999994
685.4200000000001,559.2,1,41.96600000000035
685.54,560.7375,1,41.96799999999985
685.6600000000001,561.75,1,41.970000000000255
685.5,562.725,1,41.97200000000066
684.8199999999999,562.6875,1,41.97400000000016
684.62,562.65,1,41.97600000000057
684.94,562.2375,1,41.97800000000007
684.6600000000001,561.45,1,41.98000000000047
684.98,561.4875,1,41.98199999999997
684.7,561.075,1,41.98400000000038
684.5799999999999,561.825,1,41.98599999999988
684.5,561.1875,1,41.98800000000029
684.7,560.7375,1,41.98999999999978
684.38,561.0,1,41.99200000000019
684.34,560.7,1,41.9940000000006
684.78,560.5875,1,41.996000000000095
685.06,560.025,1,41.9980000000005
684.8199999999999,560.4000000000001,1,42.0
684.54,561.0375,1,42.00200000000041
684.5,560.55,1,42.00399999999991
684.74,560.4375,1,42.00600000000031
684.9000000000001,560.625,1,42.00799999999981
684.7,559.7625,1,42.01000000000022
684.9000000000001,559.7625,1,42.01200000000063
685.3,559.3875,1,42.01400000000013
685.06,559.0875,1,42.01600000000053
684.78,558.8625,1,42.01800000000003
685.06,559.5,1,42.02000000000044
685.3,559.1625,1,42.021999999999935
685.3,559.05,1,42.02400000000034
685.38,559.575,1,42.02599999999984
685.1,558.75,1,42.02800000000025
685.06,559.05,1,42.030000000000655
685.3399999999999,558.7874999999999,1,42.03200000000015
685.1800000000001,558.4875,1,42.03400000000056
684.78,558.6375,1,42.03600000000006
685.26,558.7125000000001,1,42.03800000000047
685.14,558.8625,1,42.03999999999997
685.62,558.4125,1,42.04200000000037
685.5799999999999,558.6,1,42.04399999999987
685.46,558.7125,1,42.04600000000028
685.86,558.5250000000001,1,42.04800000000069
685.5799999999999,558.3,1,42.05000000000018
685.5,558.975,1,42.05200000000059
685.78,558.5999999999999,1,42.05400000000009
686.1400000000001,558.75,1,42.056000000000495
686.26,558.45,1,42.05799999999999
686.1400000000001,558.4875,1,42.0600000000004
685.74,558.1125,1,42.0619999999999
685.78,558.3375000000001,1,42.06400000000031
685.5799999999999,558.2625,1,42.0659999999998
685.46,557.625,1,42.06800000000021
685.3399999999999,557.7375,1,42.07000000000062
685.78,558.3,1,42.07200000000012
686.14,558.0374999999999,1,42.07400000000053
685.98,557.8499999999999,1,42.07600000000002
686.14,557.8875,1,42.07800000000043
686.1,557.5875,1,42.07999999999993
685.8599999999999,557.925,1,42.082000000000335
686.1800000000001,558.0375,1,42.08399999999983
686.3,558.1500000000001,1,42.08600000000024
686.26,558.3375,1,42.08800000000065
686.3399999999999,558.375,1,42.09000000000015
686.5799999999999,558.3,1,42.09200000000055
685.7,558.5999999999999,1,42.09400000000005
686.62,557.7375,1,42.09600000000046
685.98,558.3375000000001,1,42.09799999999996
685.8599999999999,557.8875,1,42.10000000000037
685.94,557.6624999999999,1,42.10199999999986
685.98,557.3625,1,42.10400000000027
685.62,557.4000000000001,1,42.10600000000068
686.1800000000001,557.4,1,42.108000000000175
686.4200000000001,556.9875,1,42.11000000000058
686.02,557.175,1,42.11200000000008
686.26,557.2875,1,42.11400000000049
685.38,556.95,1,42.11599999999999
685.9,557.025,1,42.11800000000039
687.02,557.925,1,42.11999999999989
688.94,558.5250000000001,1,42.1220000000003
693.18,561.375,1,42.1239999999998
697.86,566.5125,1,42.12600000000021
703.5799999999999,571.425,1,42.12800000000061
709.1,575.25,1,42.13000000000011
713.06,578.1375,1,42.13200000000052
715.38,579.7125,1,42.134000000000015
715.74,581.1,1,42.13600000000042
714.86,580.65,1,42.13799999999992
712.8199999999999,579.525,1,42.14000000000033
711.0999999999999,577.7625,1,42.14199999999983
709.8199999999999,576.3375,1,42.14400000000023
709.22,575.4,1,42.14600000000064
709.46,574.9124999999999,1,42.14800000000014
709.86,575.1,1,42.15000000000055
709.98,575.9625000000001,1,42.15200000000005
710.6600000000001,577.05,1,42.15400000000045
711.14,577.2750000000001,1,42.15599999999995
710.8199999999999,578.0625,1,42.15800000000036
710.1,578.025,1,42.159999999999854
710.4200000000001,578.25,1,42.16200000000026
710.5799999999999,578.2875,1,42.16400000000067
710.22,578.175,1,42.16600000000017
710.78,578.325,1,42.168000000000575
710.3,579.0,1,42.17000000000007
710.1800000000001,578.85,1,42.17200000000048
710.3,579.075,1,42.17399999999998
710.3399999999999,579.4875,1,42.17600000000039
709.98,579.4125,1,42.17799999999989
710.1800000000001,578.8125,1,42.18000000000029
710.26,579.525,1,42.18199999999979
710.74,578.85,1,42.1840000000002
710.9000000000001,578.925,1,42.18600000000061
710.4200000000001,579.1875,1,42.1880000000001
710.34,579.4875,1,42.19000000000051
710.78,579.075,1,42.19200000000001
710.8199999999999,578.9625,1,42.194000000000415
710.62,579.0,1,42.19599999999991
710.7,579.075,1,42.19800000000032
710.86,579.3,1,42.19999999999982
710.7,578.5125,1,42.20200000000023
711.14,578.4375,1,42.20400000000063
710.9000000000001,578.85,1,42.20600000000013
710.78,578.625,1,42.20800000000054
710.62,578.2874999999999,1,42.21000000000004
709.9000000000001,578.625,1,42.21200000000045
709.98,579.075,1,42.21399999999994
709.4200000000001,578.4375,1,42.21600000000035
709.22,578.4,1,42.21799999999985
709.5,578.325,1,42.220000000000255
709.1,578.25,1,42.22200000000066
709.1800000000001,578.2125,1,42.22400000000016
709.26,578.5125,1,42.22600000000057
708.62,578.3625,1,42.22800000000007
708.54,578.5875,1,42.23000000000047
708.7,578.3625,1,42.23199999999997
708.5,578.25,1,42.23400000000038
708.5,578.5125,1,42.23599999999988
708.62,578.25,1,42.23800000000029
709.06,578.0250000000001,1,42.23999999999978
708.4200000000001,578.175,1,42.24200000000019
708.98,578.8875,1,42.2440000000006
708.74,578.4375,1,42.246000000000095
708.78,578.1,1,42.2480000000005
709.22,578.2874999999999,1,42.25
709.1,577.95,1,42.25200000000041
709.3,578.2125,1,42.25399999999991
708.94,578.0625,1,42.25600000000031
709.26,578.1375,1,42.25799999999981
708.94,578.0250000000001,1,42.26000000000022
708.8199999999999,578.1375,1,42.26200000000063
708.94,578.4,1,42.26400000000013
709.0999999999999,578.325,1,42.26600000000053
709.34,578.0625,1,42.26800000000003
709.5799999999999,578.325,1,42.27000000000044
709.1800000000001,578.4375,1,42.271999999999935
708.98,578.4375,1,42.27400000000034
709.02,578.55,1,42.27599999999984
708.98,578.3625,1,42.27800000000025
709.22,578.4000000000001,1,42.280000000000655
709.26,578.5875,1,42.28200000000015
709.3399999999999,578.5125,1,42.28400000000056
710.02,578.025,1,42.28600000000006
709.8199999999999,578.25,1,42.28800000000047
709.74,578.0625,1,42.28999999999997
709.38,578.325,1,42.29200000000037
709.54,578.6624999999999,1,42.29399999999987
709.58,578.325,1,42.29600000000028
710.14,578.0625,1,42.29800000000069
709.6600000000001,578.175,1,42.30000000000018
709.3,578.325,1,42.30200000000059
709.5799999999999,578.25,1,42.30400000000009
709.46,578.2125,1,42.306000000000495
709.54,578.5125,1,42.30799999999999
709.94,579.0,1,42.3100000000004
709.9,578.85,1,42.3119999999999
709.9,579.3,1,42.31400000000031
709.8199999999999,579.1125,1,42.3159999999998
709.86,579.1500000000001,1,42.31800000000021
709.3,578.7750000000001,1,42.32000000000062
709.26,579.1125,1,42.32200000000012
709.38,579.525,1,42.32400000000053
709.46,580.0125,1,42.32600000000002
709.38,579.7125,1,42.32800000000043
709.38,580.125,1,42.32999999999993
709.5,579.3,1,42.332000000000335
709.26,579.3,1,42.33399999999983
709.26,579.8625,1,42.33600000000024
709.4200000000001,580.1625,1,42.33800000000065
709.3,579.8625,1,42.34000000000015
709.1800000000001,580.125,1,42.34200000000055
709.02,579.8625,1,42.34400000000005
709.4200000000001,580.2375,1,42.34600000000046
709.26,579.5250000000001,1,42.34799999999996
709.46,579.7125000000001,1,42.35000000000037
709.3,580.5374999999999,1,42.35199999999986
709.14,580.425,1,42.35400000000027
709.22,581.4375,1,42.35600000000068
709.34,580.7249999999999,1,42.358000000000175
708.46,580.9125,1,42.36000000000058
708.94,580.575,1,42.36200000000008
708.5,580.0875,1,42.36400000000049
708.9,580.875,1,42.36599999999999
708.0999999999999,581.2125,1,42.36800000000039
708.38,581.4000000000001,1,42.36999999999989
708.5,581.325,1,42.3720000000003
708.6600000000001,581.4000000000001,1,42.3739999999998
708.7,580.6875,1,42.37600000000021
708.46,581.025,1,42.37800000000061
708.54,581.55,1,42.38000000000011
708.46,581.4375,1,42.38200000000052
708.62,581.325,1,42.384000000000015
708.14,581.5125,1,42.38600000000042
708.7,581.2875,1,42.38799999999992
708.22,580.7625,1,42.39000000000033
708.54,580.6125,1,42.39199999999983
708.5,580.3875,1,42.39400000000023
708.5,579.975,1,42.39600000000064
708.4200000000001,579.825,1,42.39800000000014
707.98,580.1625,1,42.40000000000055
708.5,579.7125000000001,1,42.40200000000005
708.3,579.825,1,42.40400000000045
708.34,580.3875,1,42.40599999999995
708.46,579.5999999999999,1,42.40800000000036
708.46,579.5999999999999,1,42.409999999999854
708.38,579.375,1,42.41200000000026
707.94,579.4875,1,42.41400000000067
708.26,580.2,1,42.41600000000017
707.26,580.7625,1,42.418000000000575
707.74,580.35,1,42.42000000000007
707.7,580.8,1,42.42200000000048
707.3,580.6875,1,42.42399999999998
707.02,580.9125,1,42.42600000000039
707.38,580.6875,1,42.42799999999989
706.86,580.425,1,42.43000000000029
707.9,579.675,1,42.43199999999979
707.34,580.3125,1,42.4340000000002
707.62,579.8625,1,42.43600000000061
707.94,579.9,1,42.4380000000001
707.8199999999999,579.825,1,42.44000000000051
708.14,580.05,1,42.44200000000001
707.86,579.4124999999999,1,42.444000000000415
708.1400000000001,579.825,1,42.44599999999991
708.3399999999999,579.5250000000001,1,42.44800000000032
708.78,579.6,1,42.44999999999982
708.7,579.4125,1,42.45200000000023
709.06,579.1125,1,42.45400000000063
709.5,579.0375,1,42.45600000000013
709.14,579.4125,1,42.45800000000054
709.42,580.05,1,42.46000000000004
709.62,579.4875,1,42.46200000000045
710.02,579.975,1,42.46399999999994
709.4200000000001,579.675,1,42.46600000000035
709.62,580.0125,1,42.46799999999985
709.02,580.6875,1,42.470000000000255
709.26,579.5625,1,42.47200000000066
709.1800000000001,580.2,1,42.47400000000016
708.62,580.4625,1,42.47600000000057
708.8199999999999,580.5,1,42.47800000000007
709.02,580.8375,1,42.48000000000047
708.62,580.6125,1,42.48199999999997
707.82,580.95,1,42.48400000000038
708.26,581.1,1,42.48599999999988
707.9,580.6125,1,42.48800000000029
707.4200000000001,580.2,1,42.48999999999978
707.3,580.2750000000001,1,42.49200000000019
707.1800000000001,579.8625,1,42.4940000000006
707.14,579.9749999999999,1,42.496000000000095
707.38,580.3125,1,42.4980000000005
707.02,580.2375,1,42.5
706.78,580.8,1,42.50200000000041
706.78,580.6125,1,42.50399999999991
706.6600000000001,580.9875,1,42.50600000000031
706.94,580.275,1,42.50799999999981
706.46,580.5375,1,42.51000000000022
706.4200000000001,580.5,1,42.51200000000063
707.26,580.0125,1,42.51400000000013
706.98,580.1625,1,42.51600000000053
707.3,580.125,1,42.51800000000003
707.3399999999999,580.7625,1,42.52000000000044
706.8199999999999,579.975,1,42.521999999999935
707.1800000000001,579.825,1,42.52400000000034
707.06,580.4625,1,42.52599999999984
706.74,579.525,1,42.52800000000025
706.86,580.1624999999999,1,42.530000000000655
707.4200000000001,579.675,1,42.53200000000015
706.82,580.3125,1,42.53400000000056
706.9000000000001,580.1625,1,42.53600000000006
707.3,580.0875,1,42.53800000000047
707.14,579.5625,1,42.53999999999997
706.86,579.6375,1,42.54200000000037
707.5799999999999,579.375,1,42.54399999999987
706.98,579.6375,1,42.54600000000028
706.94,579.5999999999999,1,42.54800000000069
707.3399999999999,579.225,1,42.55000000000018
707.46,579.7125000000001,1,42.55200000000059
706.98,579.375,1,42.55400000000009
707.1800000000001,579.7125,1,42.556000000000495
707.22,579.1875,1,42.55799999999999
707.9,579.9,1,42.5600000000004
707.1800000000001,579.4875,1,42.5619999999999
707.02,579.1875,1,42.56400000000031
707.26,579.675,1,42.5659999999998
707.38,579.4125,1,42.56800000000021
707.38,579.075,1,42.57000000000062
706.94,579.4875,1,42.57200000000012
707.14,579.1875,1,42.57400000000053
706.94,578.8875,1,42.57600000000002
706.74,578.925,1,42.57800000000043
706.82,578.85,1,42.57999999999993
706.66,578.7,1,42.582000000000335
707.06,578.8499999999999,1,42.58399999999983
707.1,579.6375,1,42.58600000000024
706.8199999999999,578.8125,1,42.58800000000065
706.86,579.1875,1,42.59000000000015
706.78,578.8875,1,42.59200000000055
706.62,578.4,1,42.59400000000005
706.7,578.8875,1,42.59600000000046
706.8199999999999,578.55,1,42.59799999999996
706.74,578.625,1,42.60000000000037
707.3399999999999,579.15,1,42.60199999999986
706.78,578.7375,1,42.60400000000027
706.54,578.8125,1,42.60600000000068
706.5,578.4749999999999,1,42.608000000000175
706.66,578.8125,1,42.61000000000058
707.0999999999999,578.8125,1,42.61200000000008
706.6199999999999,578.6625,1,42.61400000000049
706.54,578.2875,1,42.61599999999999
707.02,579.0,1,42.61800000000039
706.46,578.7375,1,42.61999999999989
706.34,577.875,1,42.6220000000003
706.1800000000001,578.4,1,42.6239999999998
706.1800000000001,577.95,1,42.62600000000021
706.18,577.9875,1,42.62800000000061
706.06,578.1375,1,42.63000000000011
706.5,578.4,1,42.63200000000052
705.98,578.0625,1,42.634000000000015
706.3399999999999,578.1375,1,42.63600000000042
706.38,577.9875,1,42.63799999999992
706.1400000000001,578.025,1,42.64000000000033
706.3,578.1,1,42.64199999999983
705.94,578.3625,1,42.64400000000023
705.9000000000001,577.9875,1,42.64600000000064
705.9000000000001,578.025,1,42.64800000000014
705.62,577.9875,1,42.65000000000055
705.86,577.5375,1,42.65200000000005
705.54,577.725,1,42.65400000000045
705.9,578.2875,1,42.65599999999995
705.86,578.1,1,42.65800000000036
706.1800000000001,577.9124999999999,1,42.659999999999854
705.98,577.6125,1,42.66200000000026
706.02,577.8375000000001,1,42.66400000000067
706.14,577.575,1,42.66600000000017
705.7,577.9124999999999,1,42.668000000000575
705.8199999999999,577.6125,1,42.67000000000007
706.14,577.6125,1,42.67200000000048
706.1,577.9124999999999,1,42.67399999999998
706.3,578.025,1,42.67600000000039
706.1400000000001,577.7625,1,42.67799999999989
706.1400000000001,577.3125,1,42.68000000000029
705.8199999999999,577.9125,1,42.68199999999979
706.26,578.7,1,42.6840000000002
706.06,578.0999999999999,1,42.68600000000061
706.02,577.875,1,42.6880000000001
705.66,577.5374999999999,1,42.69000000000051
705.78,577.2,1,42.69200000000001
705.86,577.575,1,42.694000000000415
706.1,577.3125,1,42.69599999999991
706.5,576.7875,1,42.69800000000032
706.3399999999999,577.575,1,42.69999999999982
706.74,576.5625,1,42.70200000000023
706.54,577.5,1,42.70400000000063
706.8599999999999,577.0875,1,42.70600000000013
706.7,576.4125,1,42.70800000000054
706.3,577.125,1,42.71000000000004
706.3399999999999,577.1624999999999,1,42.71200000000045
706.5,576.825,1,42.71399999999994
706.22,576.975,1,42.71600000000035
706.46,577.4625,1,42.71799999999985
706.78,576.8625,1,42.720000000000255
706.9,576.75,1,42.72200000000066
706.8199999999999,577.3125,1,42.72400000000016
705.9,577.275,1,42.72600000000057
706.5,576.825,1,42.72800000000007
706.62,577.7625,1,42.73000000000047
706.94,576.9375,1,42.73199999999997
706.8599999999999,576.5999999999999,1,42.73400000000038
