gazeX,gazeY,status,timestamp
750.06,425.175,1,39.28999999999997
751.46,431.2125,1,39.29199999999992
750.4200000000001,437.2125,1,39.29399999999998
751.94,450.0,1,39.295999999999935
752.4200000000001,460.3125,1,39.298
753.22,473.5875,1,39.29999999999996
749.26,486.6,1,39.30199999999991
744.9,495.7875,1,39.30399999999997
740.8199999999999,501.075,1,39.305999999999926
734.4200000000001,504.4875,1,39.30799999999999
728.5,504.975,1,39.309999999999945
722.9,506.625,1,39.3119999999999
716.54,506.5125,1,39.313999999999965
710.6600000000001,507.8625,1,39.31599999999992
700.62,509.5125,1,39.317999999999984
691.14,509.9625,1,39.319999999999936
679.62,511.1625,1,39.322
666.7,513.075,1,39.32399999999996
655.8199999999999,514.3125,1,39.32599999999991
643.78,516.6375,1,39.327999999999975
633.62,519.2249999999999,1,39.32999999999993
622.8199999999999,521.175,1,39.332
614.26,522.9375,1,39.333999999999946
605.98,520.6875,1,39.3359999999999
601.22,524.2125,1,39.337999999999965
597.3,525.7875,1,39.33999999999992
593.7,527.8125,1,39.34199999999999
592.6600000000001,525.7125,1,39.34399999999994
590.3,526.125,1,39.346
588.94,526.05,1,39.34799999999996
589.1,524.6625,1,39.34999999999991
589.74,525.4125,1,39.351999999999975
590.98,525.75,1,39.35399999999993
592.46,525.3375000000001,1,39.356
593.46,526.125,1,39.35799999999995
593.26,525.375,1,39.3599999999999
590.98,524.925,1,39.361999999999966
591.22,524.325,1,39.36399999999992
590.3,524.8499999999999,1,39.36599999999999
590.3399999999999,525.3,1,39.36799999999994
591.0999999999999,524.8499999999999,1,39.370000000000005
590.62,524.325,1,39.37199999999996
591.5,524.2875,1,39.37399999999991
590.9000000000001,523.8,1,39.375999999999976
590.06,523.5,1,39.37799999999993
590.22,522.7874999999999,1,39.38
589.82,522.675,1,39.38199999999995
589.98,522.9,1,39.3839999999999
590.94,522.525,1,39.38599999999997
589.78,522.675,1,39.38799999999992
590.6600000000001,521.175,1,39.38999999999999
590.54,522.5250000000001,1,39.39199999999994
589.8199999999999,520.95,1,39.394000000000005
590.7,520.9875,1,39.39599999999996
590.46,521.3625,1,39.39799999999991
589.5,521.325,1,39.39999999999998
590.62,522.2625,1,39.40199999999993
590.6600000000001,521.8875,1,39.404
590.1800000000001,521.5875000000001,1,39.40599999999995
589.38,521.3625,1,39.4079999999999
590.02,521.0999999999999,1,39.40999999999997
590.14,521.475,1,39.41199999999992
589.74,521.4375,1,39.41399999999999
589.5,520.9875,1,39.41599999999994
588.78,520.65,1,39.41799999999989
588.98,521.55,1,39.41999999999996
589.0999999999999,521.25,1,39.42199999999991
590.62,520.575,1,39.42399999999998
589.1800000000001,521.2125,1,39.42599999999993
588.14,520.2375,1,39.428
588.3399999999999,521.8125,1,39.42999999999995
589.98,520.7625,1,39.4319999999999
588.42,521.25,1,39.43399999999997
587.54,521.4,1,39.43599999999992
589.3399999999999,521.4000000000001,1,39.43799999999999
588.9,521.325,1,39.43999999999994
588.54,519.9000000000001,1,39.44199999999989
588.22,521.55,1,39.44399999999996
588.1400000000001,520.9124999999999,1,39.44599999999991
588.5,519.375,1,39.44799999999998
589.3,520.0875,1,39.44999999999993
588.6600000000001,520.0125,1,39.452
587.78,520.9125,1,39.45399999999995
588.3399999999999,520.575,1,39.455999999999904
587.5,520.8,1,39.45799999999997
588.7,521.4375,1,39.45999999999992
588.38,520.3499999999999,1,39.46199999999999
588.74,519.8625,1,39.46399999999994
588.78,520.6875,1,39.46599999999989
587.98,520.9875,1,39.46799999999996
588.94,519.9375,1,39.46999999999992
588.58,520.0875,1,39.47199999999998
589.98,519.5250000000001,1,39.47399999999993
589.54,520.5,1,39.476
588.46,520.875,1,39.47799999999995
588.46,521.0625,1,39.47999999999991
589.4200000000001,520.425,1,39.48199999999997
589.54,520.5,1,39.48399999999992
589.54,519.375,1,39.48599999999999
589.3,519.525,1,39.48799999999994
589.5,520.3125,1,39.489999999999895
589.14,520.5375,1,39.49199999999996
589.3,521.4375,1,39.49399999999992
589.14,520.9125,1,39.49599999999998
589.1800000000001,519.2625,1,39.497999999999934
589.98,520.425,1,39.5
589.46,521.1375,1,39.50199999999995
588.8199999999999,519.9000000000001,1,39.50399999999991
590.3399999999999,521.2125000000001,1,39.50599999999997
588.54,520.8375,1,39.507999999999925
589.38,521.55,1,39.50999999999999
589.4200000000001,520.8375,1,39.51199999999994
588.5,520.4625,1,39.513999999999896
588.9,521.025,1,39.51599999999996
588.78,521.2125000000001,1,39.51799999999992
589.02,519.7125000000001,1,39.51999999999998
590.26,520.575,1,39.521999999999935
588.7,520.6125,1,39.524
589.5,520.4625000000001,1,39.525999999999954
587.8199999999999,521.8499999999999,1,39.52799999999991
584.22,521.9625000000001,1,39.52999999999997
578.86,522.45,1,39.531999999999925
569.86,524.8125,1,39.53399999999999
560.22,525.075,1,39.535999999999945
552.3800000000001,526.275,1,39.5379999999999
543.5799999999999,525.225,1,39.53999999999997
541.3,524.1375,1,39.54199999999992
539.7,524.325,1,39.54399999999998
541.26,522.5999999999999,1,39.545999999999935
540.74,520.725,1,39.548
540.54,520.9875,1,39.54999999999996
539.4200000000001,519.9375,1,39.55199999999991
538.8599999999999,519.75,1,39.55399999999997
538.94,520.9124999999999,1,39.555999999999926
539.5,521.9625,1,39.55799999999999
539.22,520.5,1,39.559999999999945
539.86,521.0625,1,39.5619999999999
541.46,521.325,1,39.563999999999965
541.62,522.2625,1,39.56599999999992
540.9000000000001,521.7,1,39.567999999999984
541.7,521.6625,1,39.569999999999936
540.62,520.275,1,39.572
540.86,519.225,1,39.57399999999996
539.5799999999999,520.5374999999999,1,39.57599999999991
540.66,521.4749999999999,1,39.577999999999975
540.58,520.95,1,39.57999999999993
540.3,519.7125,1,39.582
540.4200000000001,520.4625000000001,1,39.583999999999946
540.22,519.3375,1,39.5859999999999
540.3,519.1125,1,39.587999999999965
540.4200000000001,520.2,1,39.58999999999992
540.1400000000001,520.0125,1,39.59199999999999
540.3399999999999,519.825,1,39.59399999999994
541.46,518.8875,1,39.596
540.5799999999999,518.8875,1,39.59799999999996
539.5,520.6500000000001,1,39.59999999999991
540.14,519.5625,1,39.601999999999975
539.8199999999999,519.2249999999999,1,39.60399999999993
540.6199999999999,519.675,1,39.606
539.1800000000001,518.5875,1,39.60799999999995
539.82,520.725,1,39.6099999999999
540.1400000000001,520.5375,1,39.611999999999966
539.74,518.8875,1,39.61399999999992
539.5,520.35,1,39.61599999999999
540.1800000000001,520.2,1,39.61799999999994
540.46,518.325,1,39.620000000000005
540.38,519.0,1,39.62199999999996
541.26,518.7,1,39.62399999999991
540.66,520.2375,1,39.625999999999976
540.38,520.5,1,39.62799999999993
540.3,519.9000000000001,1,39.63
540.94,519.1125,1,39.63199999999995
539.8199999999999,518.5875,1,39.6339999999999
541.1,517.1625,1,39.63599999999997
540.98,519.1875,1,39.63799999999992
541.7,518.4375,1,39.63999999999999
541.5,518.8125,1,39.64199999999994
541.22,517.65,1,39.644000000000005
540.46,517.875,1,39.64599999999996
541.62,518.325,1,39.64799999999991
540.82,516.825,1,39.64999999999998
541.02,518.2125000000001,1,39.65199999999993
542.54,516.3,1,39.654
541.1,518.7375,1,39.65599999999995
540.02,517.5375,1,39.6579999999999
539.38,517.0125,1,39.65999999999997
541.3,518.6625,1,39.66199999999992
540.5,519.3375,1,39.66399999999999
540.74,517.2,1,39.66599999999994
540.98,517.5375,1,39.66799999999989
540.6600000000001,517.2750000000001,1,39.66999999999996
540.5,517.575,1,39.67199999999991
539.62,519.6,1,39.67399999999998
540.8199999999999,517.6125,1,39.67599999999993
539.34,519.0375,1,39.678
539.98,519.6375,1,39.67999999999995
540.7,517.6125,1,39.6819999999999
540.3,518.85,1,39.68399999999997
540.86,516.0,1,39.68599999999992
539.26,517.8,1,39.68799999999999
539.3399999999999,519.075,1,39.68999999999994
540.1800000000001,518.8875,1,39.69199999999989
538.7,517.65,1,39.69399999999996
539.22,517.7625,1,39.69599999999991
539.38,518.7,1,39.69799999999998
539.98,517.2375,1,39.69999999999993
539.38,518.025,1,39.702
539.46,518.3625,1,39.70399999999995
539.3,516.0,1,39.705999999999904
538.78,516.1875,1,39.70799999999997
540.1800000000001,516.5625,1,39.70999999999992
539.66,517.8375000000001,1,39.71199999999999
539.5799999999999,518.1375,1,39.71399999999994
539.54,517.8,1,39.71599999999989
539.22,517.9875,1,39.71799999999996
538.7,517.3125,1,39.71999999999992
538.7,517.6125,1,39.72199999999998
539.3,517.65,1,39.72399999999993
539.58,518.3625,1,39.726
544.78,520.275,1,39.72799999999995
550.66,521.925,1,39.72999999999991
558.46,525.1500000000001,1,39.73199999999997
569.9,529.1625,1,39.73399999999992
583.1800000000001,530.55,1,39.73599999999999
593.1800000000001,532.8,1,39.73799999999994
603.8199999999999,532.3125,1,39.739999999999895
611.94,532.425,1,39.74199999999996
618.9,533.2125000000001,1,39.74399999999992
626.46,534.375,1,39.74599999999998
634.22,535.575,1,39.747999999999934
639.46,535.3875,1,39.75
644.54,537.5625,1,39.75199999999995
649.1,535.9875,1,39.75399999999991
652.3399999999999,537.3,1,39.75599999999997
653.3399999999999,535.125,1,39.757999999999925
652.86,536.2874999999999,1,39.75999999999999
652.38,537.375,1,39.76199999999994
649.74,535.2,1,39.763999999999896
649.5799999999999,537.075,1,39.76599999999996
649.9000000000001,533.7750000000001,1,39.76799999999992
648.98,536.0250000000001,1,39.76999999999998
649.66,533.8875,1,39.771999999999935
648.7,534.675,1,39.774
647.8199999999999,535.575,1,39.775999999999954
647.8199999999999,536.2875,1,39.77799999999991
648.78,534.2249999999999,1,39.77999999999997
648.02,536.475,1,39.781999999999925
649.94,534.3,1,39.78399999999999
649.74,535.1625,1,39.785999999999945
649.38,536.4375,1,39.7879999999999
649.3,535.5,1,39.78999999999997
648.14,534.8625,1,39.79199999999992
649.5,537.7125000000001,1,39.79399999999998
650.7,534.7875,1,39.795999999999935
649.02,535.425,1,39.798
649.74,536.55,1,39.79999999999996
649.46,535.0875,1,39.80199999999991
649.06,535.35,1,39.80399999999997
649.74,534.375,1,39.805999999999926
649.86,535.4625000000001,1,39.80799999999999
649.3399999999999,535.2375,1,39.809999999999945
649.5799999999999,536.6625,1,39.8119999999999
648.3,534.5999999999999,1,39.813999999999965
649.7,536.175,1,39.81599999999992
649.7,534.1500000000001,1,39.817999999999984
649.46,533.625,1,39.819999999999936
649.3800000000001,535.275,1,39.822
649.7,534.525,1,39.82399999999996
650.14,533.7,1,39.82599999999991
649.5799999999999,535.05,1,39.827999999999975
650.3399999999999,534.6375,1,39.82999999999993
648.02,532.8375000000001,1,39.832
648.9,535.3875,1,39.833999999999946
649.46,533.7,1,39.8359999999999
649.26,533.8875,1,39.837999999999965
648.94,535.5375,1,39.83999999999992
650.1800000000001,533.2875,1,39.84199999999999
649.54,535.0125,1,39.84399999999994
648.7,535.425,1,39.846
650.78,533.6625,1,39.84799999999996
649.38,534.3375000000001,1,39.84999999999991
650.22,535.0125,1,39.851999999999975
650.26,534.7125,1,39.85399999999993
649.38,534.5625,1,39.856
649.26,533.55,1,39.85799999999995
650.5,533.4000000000001,1,39.8599999999999
649.8199999999999,535.0875,1,39.861999999999966
650.74,533.625,1,39.86399999999992
650.94,534.1125,1,39.86599999999999
650.9,532.6500000000001,1,39.86799999999994
649.74,533.4375,1,39.870000000000005
649.38,535.2,1,39.87199999999996
649.98,532.6500000000001,1,39.87399999999991
649.8199999999999,534.1125,1,39.875999999999976
650.6600000000001,533.7375,1,39.87799999999993
650.8199999999999,535.0125,1,39.88
650.46,533.1375,1,39.88199999999995
650.9,533.175,1,39.8839999999999
650.06,532.95,1,39.88599999999997
649.34,532.3125,1,39.88799999999992
649.22,534.75,1,39.88999999999999
650.86,533.7375,1,39.89199999999994
651.14,533.3625,1,39.894000000000005
649.94,536.1375,1,39.89599999999996
650.86,534.0375,1,39.89799999999991
651.6600000000001,533.25,1,39.89999999999998
651.26,535.8375000000001,1,39.90199999999993
650.74,534.15,1,39.904
647.22,533.8875,1,39.90599999999995
643.26,532.9124999999999,1,39.9079999999999
640.1800000000001,533.25,1,39.90999999999997
636.1,533.8875,1,39.91199999999992
629.7,534.675,1,39.91399999999999
627.22,533.1375,1,39.91599999999994
622.1,532.0875,1,39.91799999999989
620.6600000000001,531.7875,1,39.91999999999996
621.38,531.4125,1,39.92199999999991
622.1800000000001,532.3125,1,39.92399999999998
621.62,531.0374999999999,1,39.92599999999993
621.9,532.0875000000001,1,39.928
621.98,531.5625,1,39.92999999999995
623.26,531.1500000000001,1,39.9319999999999
623.6600000000001,532.0125,1,39.93399999999997
624.78,531.4125,1,39.93599999999992
624.5,533.0625,1,39.93799999999999
625.1400000000001,531.6375,1,39.93999999999994
625.02,532.4625000000001,1,39.94199999999989
624.26,532.2375,1,39.94399999999996
624.3399999999999,532.875,1,39.94599999999991
623.46,532.8375000000001,1,39.94799999999998
623.94,532.5,1,39.94999999999993
624.0999999999999,532.5374999999999,1,39.952
624.22,532.05,1,39.95399999999995
623.94,531.3,1,39.955999999999904
623.6600000000001,532.9875,1,39.95799999999997
623.8199999999999,532.0125,1,39.95999999999992
622.26,531.975,1,39.96199999999999
623.78,532.2375,1,39.96399999999994
623.6600000000001,531.75,1,39.96599999999989
622.22,532.425,1,39.96799999999996
622.5,532.275,1,39.96999999999992
624.78,531.9,1,39.97199999999998
623.5,533.55,1,39.97399999999993
623.9000000000001,531.9,1,39.976
623.1,532.05,1,39.97799999999995
623.98,531.675,1,39.97999999999991
623.5,532.5,1,39.98199999999997
622.94,532.7625,1,39.98399999999992
623.1800000000001,533.55,1,39.98599999999999
622.8199999999999,532.2,1,39.98799999999994
623.5,532.6875,1,39.989999999999895
622.7,532.6125,1,39.99199999999996
622.1400000000001,531.5250000000001,1,39.99399999999992
623.22,533.0625,1,39.99599999999998
623.5799999999999,531.3375,1,39.997999999999934
622.5799999999999,531.75,1,40.0
622.3,533.0999999999999,1,40.00199999999995
624.26,531.375,1,40.00399999999991
623.8199999999999,532.2,1,40.00599999999997
624.22,532.6500000000001,1,40.007999999999925
622.74,530.9625000000001,1,40.00999999999999
622.58,531.975,1,40.01199999999994
621.62,531.3,1,40.013999999999896
621.94,532.125,1,40.01599999999996
622.94,531.75,1,40.01799999999992
622.26,531.975,1,40.01999999999998
622.8199999999999,532.0875000000001,1,40.021999999999935
621.94,531.4875,1,40.024
622.54,532.0125,1,40.025999999999954
621.3,532.125,1,40.02799999999991
621.6600000000001,532.2,1,40.02999999999997
622.5799999999999,531.9375,1,40.031999999999925
622.14,532.7249999999999,1,40.03399999999999
622.98,531.7875,1,40.035999999999945
621.9000000000001,532.3875,1,40.0379999999999
620.7,531.075,1,40.03999999999997
622.3399999999999,532.125,1,40.04199999999992
621.8599999999999,531.6375,1,40.04399999999998
622.62,531.4875,1,40.045999999999935
621.3,532.8375000000001,1,40.048
623.02,531.1875,1,40.04999999999996
622.38,530.8875,1,40.05199999999991
622.02,530.1375,1,40.05399999999997
621.78,530.3625,1,40.055999999999926
622.1,531.15,1,40.05799999999999
622.0999999999999,530.8875,1,40.059999999999945
621.7,531.9749999999999,1,40.0619999999999
621.54,531.225,1,40.063999999999965
622.14,531.4125,1,40.06599999999992
621.94,531.9375,1,40.067999999999984
622.0999999999999,531.4125,1,40.069999999999936
622.1,530.2875,1,40.072
622.34,531.1875,1,40.07399999999996
622.9000000000001,531.675,1,40.07599999999991
621.9000000000001,529.8,1,40.077999999999975
623.06,530.625,1,40.07999999999993
622.06,531.3,1,40.082
622.22,531.5625,1,40.083999999999946
621.22,530.9625,1,40.0859999999999
621.38,530.2874999999999,1,40.087999999999965
621.82,532.05,1,40.08999999999992
621.8199999999999,530.7750000000001,1,40.09199999999999
621.9000000000001,532.2375,1,40.09399999999994
621.62,531.7125000000001,1,40.096
622.6600000000001,531.4875,1,40.09799999999996
621.4200000000001,529.725,1,40.09999999999991
621.3,531.9375,1,40.101999999999975
621.3399999999999,531.3375,1,40.10399999999993
621.38,530.4375,1,40.106
621.82,530.4749999999999,1,40.10799999999995
622.1,531.0,1,40.1099999999999
621.26,530.475,1,40.111999999999966
622.62,531.075,1,40.11399999999992
622.06,530.175,1,40.11599999999999
621.8199999999999,530.7,1,40.11799999999994
621.46,531.6375,1,40.120000000000005
621.22,533.1,1,40.12199999999996
621.34,531.7874999999999,1,40.12399999999991
622.02,532.1625,1,40.125999999999976
621.78,532.4625,1,40.12799999999993
621.74,530.475,1,40.13
621.38,533.025,1,40.13199999999995
622.1,531.375,1,40.1339999999999
620.78,533.1375,1,40.13599999999997
620.86,533.25,1,40.13799999999992
621.26,533.025,1,40.13999999999999
621.8199999999999,532.125,1,40.14199999999994
621.86,532.8,1,40.144000000000005
621.9000000000001,534.075,1,40.14599999999996
622.02,532.9875,1,40.14799999999991
623.1,532.9124999999999,1,40.14999999999998
622.06,533.5125,1,40.15199999999993
622.46,532.7625,1,40.154
622.6600000000001,531.225,1,40.15599999999995
622.3800000000001,531.375,1,40.1579999999999
623.34,533.325,1,40.15999999999997
623.26,532.05,1,40.16199999999992
622.1800000000001,532.8375,1,40.16399999999999
622.46,532.725,1,40.16599999999994
623.1,533.1375,1,40.16799999999989
622.3,532.425,1,40.16999999999996
622.5,533.7375,1,40.17199999999991
623.02,533.3625,1,40.17399999999998
623.06,532.725,1,40.17599999999993
626.26,533.4375,1,40.178
633.26,534.1500000000001,1,40.17999999999995
643.06,535.7625,1,40.1819999999999
657.02,537.45,1,40.18399999999997
671.54,539.775,1,40.18599999999992
687.4200000000001,540.0,1,40.18799999999999
703.58,542.4375,1,40.18999999999994
717.34,542.25,1,40.19199999999989
732.1,541.3875,1,40.19399999999996
745.78,540.525,1,40.19599999999991
758.3,539.8499999999999,1,40.19799999999998
773.6600000000001,540.4124999999999,1,40.19999999999993
785.4200000000001,537.3375,1,40.202
798.06,540.3375,1,40.20399999999995
808.1800000000001,540.3,1,40.205999999999904
816.3,540.75,1,40.20799999999997
825.38,541.35,1,40.20999999999992
830.5,541.7625,1,40.21199999999999
831.98,541.1624999999999,1,40.21399999999994
834.3,542.2125000000001,1,40.21599999999989
836.5,538.6500000000001,1,40.21799999999996
836.06,539.7750000000001,1,40.21999999999992
834.74,539.0999999999999,1,40.22199999999998
833.1,539.9625000000001,1,40.22399999999993
831.94,540.7875,1,40.226
831.1,540.1125,1,40.22799999999995
830.34,540.7875,1,40.22999999999991
830.5,539.625,1,40.23199999999997
832.1,540.7875,1,40.23399999999992
831.5,540.5625,1,40.23599999999999
832.62,540.9375,1,40.23799999999994
831.8199999999999,541.7625,1,40.239999999999895
832.26,541.575,1,40.24199999999996
831.9000000000001,541.0125,1,40.24399999999992
832.0999999999999,540.9000000000001,1,40.24599999999998
832.6600000000001,541.95,1,40.247999999999934
833.3,540.075,1,40.25
832.1,541.4625,1,40.25199999999995
832.6199999999999,542.7,1,40.25399999999991
833.22,540.375,1,40.25599999999997
833.14,541.6875,1,40.257999999999925
833.1400000000001,540.3375,1,40.25999999999999
833.02,540.4875,1,40.26199999999994
832.82,541.3125,1,40.263999999999896
833.22,541.8,1,40.26599999999996
833.22,540.9375,1,40.26799999999992
832.54,541.575,1,40.26999999999998
832.74,540.4875,1,40.271999999999935
833.1,540.075,1,40.274
833.8199999999999,542.925,1,40.275999999999954
833.1,542.7375,1,40.27799999999991
833.22,539.7375,1,40.27999999999997
833.3399999999999,541.95,1,40.281999999999925
834.3,543.2625,1,40.28399999999999
832.6600000000001,540.1875,1,40.285999999999945
833.9,542.8875,1,40.2879999999999
833.54,542.5875,1,40.28999999999997
832.9000000000001,540.9,1,40.29199999999992
833.1800000000001,542.5125,1,40.29399999999998
833.22,543.5250000000001,1,40.295999999999935
833.02,542.55,1,40.298
833.8199999999999,540.4875,1,40.29999999999996
833.8199999999999,542.0625,1,40.30199999999991
832.3399999999999,542.175,1,40.30399999999997
832.86,541.3125,1,40.305999999999926
832.1800000000001,543.5625,1,40.30799999999999
832.26,543.2625,1,40.309999999999945
833.06,542.3625,1,40.3119999999999
831.94,542.8875,1,40.313999999999965
832.34,542.7750000000001,1,40.31599999999992
832.74,542.925,1,40.317999999999984
833.06,543.525,1,40.319999999999936
832.1400000000001,542.475,1,40.322
833.02,543.75,1,40.32399999999996
833.26,544.425,1,40.32599999999991
832.94,544.3875,1,40.327999999999975
833.26,543.375,1,40.32999999999993
832.3,542.4,1,40.332
831.14,543.3375,1,40.333999999999946
831.62,541.575,1,40.3359999999999
832.5,541.3125,1,40.337999999999965
833.1800000000001,544.9875,1,40.33999999999992
832.26,544.65,1,40.34199999999999
833.02,543.75,1,40.34399999999994
832.9000000000001,542.8875,1,40.346
832.74,542.7,1,40.34799999999996
832.7,543.9,1,40.34999999999991
832.22,541.3125,1,40.351999999999975
831.3,541.2750000000001,1,40.35399999999993
832.9,541.9125,1,40.356
832.06,540.975,1,40.35799999999995
833.22,540.1125,1,40.3599999999999
833.06,541.2,1,40.361999999999966
832.22,541.0125,1,40.36399999999992
831.4200000000001,541.0875,1,40.36599999999999
831.94,541.6125,1,40.36799999999994
832.4200000000001,539.85,1,40.370000000000005
831.8199999999999,540.4124999999999,1,40.37199999999996
832.34,539.5875,1,40.37399999999991
831.94,539.025,1,40.375999999999976
832.46,541.35,1,40.37799999999993
831.14,539.7375,1,40.38
832.54,541.2750000000001,1,40.38199999999995
832.02,540.075,1,40.3839999999999
833.06,541.1624999999999,1,40.38599999999997
832.22,538.8,1,40.38799999999992
831.8199999999999,539.7375,1,40.38999999999999
832.34,539.5125,1,40.39199999999994
832.74,540.4125,1,40.394000000000005
830.54,539.5875,1,40.39599999999996
831.98,538.6500000000001,1,40.39799999999991
831.42,540.0375,1,40.39999999999998
833.1,540.8625,1,40.40199999999993
832.1800000000001,540.0375,1,40.404
831.7,539.4000000000001,1,40.40599999999995
833.5799999999999,538.4625000000001,1,40.4079999999999
832.46,539.025,1,40.40999999999997
832.78,538.9125,1,40.41199999999992
832.4200000000001,539.4000000000001,1,40.41399999999999
832.34,540.5999999999999,1,40.41599999999994
832.5799999999999,540.9749999999999,1,40.41799999999989
831.66,540.2625,1,40.41999999999996
829.94,538.6875,1,40.42199999999991
828.06,535.725,1,40.42399999999998
825.8199999999999,531.5625,1,40.42599999999993
821.94,529.05,1,40.428
821.74,523.7249999999999,1,40.42999999999995
819.6600000000001,519.375,1,40.4319999999999
818.6600000000001,515.2125,1,40.43399999999997
819.94,512.4375,1,40.43599999999992
818.86,513.1125,1,40.43799999999999
818.9,512.8125,1,40.43999999999994
817.78,511.125,1,40.44199999999989
817.3399999999999,511.5375,1,40.44399999999996
817.94,513.0,1,40.44599999999991
817.1400000000001,512.6625,1,40.44799999999998
817.6600000000001,513.7125,1,40.44999999999993
817.9,513.2625,1,40.452
818.38,514.725,1,40.45399999999995
818.46,515.175,1,40.455999999999904
819.42,513.7125,1,40.45799999999997
818.3,513.75,1,40.45999999999992
818.0999999999999,513.75,1,40.46199999999999
817.1800000000001,512.9625,1,40.46399999999994
816.54,514.425,1,40.46599999999989
816.3399999999999,513.2625,1,40.46799999999996
818.38,512.5125,1,40.46999999999992
816.98,514.1625,1,40.47199999999998
817.22,513.7875,1,40.47399999999993
817.1,513.2625,1,40.476
817.78,512.775,1,40.47799999999995
817.54,512.475,1,40.47999999999991
816.74,513.7875,1,40.48199999999997
816.5799999999999,512.8125,1,40.48399999999992
816.5799999999999,512.025,1,40.48599999999999
817.5799999999999,513.675,1,40.48799999999994
816.94,513.75,1,40.489999999999895
817.54,513.075,1,40.49199999999996
817.3,513.375,1,40.49399999999992
816.5,512.2125,1,40.49599999999998
815.62,514.0125,1,40.497999999999934
815.6600000000001,513.1125,1,40.5
816.8199999999999,512.775,1,40.50199999999995
816.4200000000001,512.9625,1,40.50399999999991
815.94,514.3499999999999,1,40.50599999999997
815.06,511.875,1,40.507999999999925
816.22,513.4125,1,40.50999999999999
816.06,513.4125,1,40.51199999999994
816.46,513.15,1,40.513999999999896
815.98,513.975,1,40.51599999999996
815.7,513.8625,1,40.51799999999992
816.62,513.5625,1,40.51999999999998
816.14,512.6625,1,40.521999999999935
816.5799999999999,513.2249999999999,1,40.524
816.66,513.0375,1,40.525999999999954
815.1,512.1,1,40.52799999999991
816.3,513.4875,1,40.52999999999997
816.54,514.5375,1,40.531999999999925
817.22,514.1625,1,40.53399999999999
816.02,512.925,1,40.535999999999945
817.4200000000001,513.6375,1,40.5379999999999
816.74,513.075,1,40.53999999999997
816.1400000000001,512.175,1,40.54199999999992
816.62,512.7375,1,40.54399999999998
815.58,512.175,1,40.545999999999935
816.7,511.7625,1,40.548
817.06,513.3375,1,40.54999999999996
817.54,512.3625,1,40.55199999999991
816.42,513.4875,1,40.55399999999997
817.54,512.0250000000001,1,40.555999999999926
816.94,513.45,1,40.55799999999999
816.5799999999999,512.775,1,40.559999999999945
817.7,512.775,1,40.5619999999999
817.1800000000001,511.275,1,40.563999999999965
817.14,513.0375,1,40.56599999999992
817.02,511.5375,1,40.567999999999984
817.3399999999999,513.0375,1,40.569999999999936
817.54,513.5625,1,40.572
817.5,511.5375,1,40.57399999999996
817.86,512.7,1,40.57599999999991
817.98,513.15,1,40.577999999999975
816.38,511.3875,1,40.57999999999993
817.06,513.15,1,40.582
817.5,513.5625,1,40.583999999999946
817.22,512.7375,1,40.5859999999999
817.8199999999999,512.325,1,40.587999999999965
817.06,511.65,1,40.58999999999992
816.78,510.7875,1,40.59199999999999
817.06,511.5,1,40.59399999999994
816.58,510.9,1,40.596
817.1400000000001,512.2125,1,40.59799999999996
816.62,512.5875,1,40.59999999999991
816.0999999999999,511.9500000000001,1,40.601999999999975
816.58,511.725,1,40.60399999999993
817.34,510.8250000000001,1,40.606
816.62,511.275,1,40.60799999999995
817.74,512.8499999999999,1,40.6099999999999
816.78,512.0625,1,40.611999999999966
817.9,512.9625,1,40.61399999999992
817.06,511.3125,1,40.61599999999999
816.74,511.6875,1,40.61799999999994
815.98,512.3625,1,40.620000000000005
816.02,514.3875,1,40.62199999999996
817.06,514.2375,1,40.62399999999991
815.9000000000001,512.7375,1,40.625999999999976
817.54,513.0375,1,40.62799999999993
816.14,511.425,1,40.63
815.8199999999999,512.1375,1,40.63199999999995
816.4200000000001,513.45,1,40.6339999999999
816.98,513.2625,1,40.63599999999997
815.7,513.3375,1,40.63799999999992
815.8199999999999,513.5999999999999,1,40.63999999999999
816.42,512.25,1,40.64199999999994
816.54,514.0125,1,40.644000000000005
818.74,510.225,1,40.64599999999996
821.02,509.7375,1,40.64799999999991
821.98,505.35,1,40.64999999999998
823.38,499.4625,1,40.65199999999993
824.82,495.4125,1,40.654
824.62,490.425,1,40.65599999999995
824.14,486.2625000000001,1,40.6579999999999
823.5,485.325,1,40.65999999999997
824.02,485.4,1,40.66199999999992
825.5799999999999,485.475,1,40.66399999999999
825.3,484.95,1,40.66599999999994
824.46,485.8125,1,40.66799999999989
825.22,487.35,1,40.66999999999996
824.02,488.625,1,40.67199999999991
823.1,488.25,1,40.67399999999998
823.62,489.1125,1,40.67599999999993
823.98,487.9125,1,40.678
824.3,488.85,1,40.67999999999995
824.1400000000001,488.55,1,40.6819999999999
824.94,487.725,1,40.68399999999997
824.5,489.3,1,40.68599999999992
823.74,487.9125,1,40.68799999999999
824.66,489.15,1,40.68999999999994
824.3,489.0375,1,40.69199999999989
825.02,487.4625,1,40.69399999999996
824.94,486.7875,1,40.69599999999991
824.1400000000001,487.35,1,40.69799999999998
824.22,488.0625,1,40.69999999999993
824.22,488.4,1,40.702
823.98,489.3375,1,40.70399999999995
824.98,489.0,1,40.705999999999904
824.6600000000001,488.1375,1,40.70799999999997
825.06,488.0625,1,40.70999999999992
825.02,488.25,1,40.71199999999999
824.46,489.0375,1,40.71399999999994
824.14,488.775,1,40.71599999999989
