gazeX,gazeY,status,timestamp
122.18,364.3875,1,35.82400000000007
121.98,364.3875000000001,1,35.82600000000002
120.62,363.8625,1,35.827999999999975
118.26,364.875,1,35.82999999999993
117.7,365.2875,1,35.83199999999988
117.18,365.025,1,35.83399999999983
118.5,365.475,1,35.83600000000024
119.82,365.2125,1,35.83800000000019
121.46,366.225,1,35.840000000000146
121.98,365.0625,1,35.8420000000001
122.1,363.7125,1,35.84400000000005
122.06,365.175,1,35.846000000000004
121.66,363.375,1,35.84799999999996
122.18,364.6875,1,35.84999999999991
122.02,364.875,1,35.85199999999986
120.98,363.0375,1,35.85400000000027
121.46,363.975,1,35.85600000000022
121.54,364.875,1,35.858000000000175
121.14,363.2625,1,35.86000000000013
121.62,365.4375,1,35.86200000000008
120.7,364.4625,1,35.86400000000003
120.46,363.6375,1,35.865999999999985
121.06,364.7625,1,35.86799999999994
120.94,364.125,1,35.86999999999989
121.02,363.9375,1,35.871999999999844
120.98,363.525,1,35.87400000000025
120.58,362.9625,1,35.876000000000204
121.18,363.7875,1,35.87800000000016
121.42,363.9375,1,35.88000000000011
121.5,364.3875,1,35.88200000000006
122.02,364.35,1,35.884000000000015
121.78,364.65,1,35.88599999999997
121.42,364.3875,1,35.88799999999992
121.1,364.275,1,35.88999999999987
121.3,364.05,1,35.891999999999825
120.7,363.4125,1,35.89400000000023
121.42,364.05,1,35.896000000000186
121.5,364.4625,1,35.89800000000014
121.26,363.375,1,35.90000000000009
121.78,364.4625,1,35.902000000000044
121.1,363.1875,1,35.904
121.02,363.75,1,35.90599999999995
121.46,363.9,1,35.9079999999999
121.22,363.0375,1,35.909999999999854
121.34,363.7125,1,35.91200000000026
121.54,363.15,1,35.914000000000215
121.42,363.1875,1,35.91600000000017
120.66,361.65,1,35.91800000000012
121.5,362.5125,1,35.92000000000007
121.3,363.4875,1,35.922000000000025
120.98,362.5875,1,35.92399999999998
120.94,362.5875,1,35.92599999999993
120.74,361.6875,1,35.927999999999884
120.82,361.4625,1,35.92999999999984
120.82,362.2125,1,35.932000000000244
121.5,362.6625,1,35.9340000000002
120.18,360.15,1,35.93600000000015
120.46,361.8375,1,35.9380000000001
120.66,361.425,1,35.940000000000055
120.86,361.1625,1,35.94200000000001
120.46,360.8625,1,35.94399999999996
121.1,361.8375,1,35.94599999999991
121.02,361.9125,1,35.947999999999865
120.42,362.1375,1,35.95000000000027
121.1,361.275,1,35.952000000000226
120.74,362.55,1,35.95400000000018
120.26,361.5,1,35.95600000000013
120.3,361.6875,1,35.958000000000084
120.78,361.6875,1,35.96000000000004
120.54,361.125,1,35.96199999999999
120.22,361.5375,1,35.96399999999994
120.3,362.7,1,35.965999999999894
119.98,360.8625,1,35.96799999999985
119.82,360.1875,1,35.970000000000255
120.18,361.3875000000001,1,35.97200000000021
120.22,362.1375,1,35.97400000000016
120.1,361.4625,1,35.97600000000011
120.06,361.6875,1,35.978000000000065
120.06,361.2375,1,35.98000000000002
119.7,360.7875,1,35.98199999999997
119.94,361.3125,1,35.983999999999924
119.98,361.0125,1,35.98599999999988
119.7,360.9375,1,35.98799999999983
120.06,361.35,1,35.99000000000024
119.5,360.7125,1,35.99200000000019
119.74,360.7875,1,35.99400000000014
120.14,361.2375,1,35.996000000000095
119.7,360.6,1,35.99800000000005
119.62,360.6375,1,36.0
119.26,360.225,1,36.00199999999995
119.66,360.8250000000001,1,36.003999999999905
119.5,360.375,1,36.00599999999986
119.5,360.07500000000005,1,36.008000000000266
118.94,360.0375,1,36.01000000000022
119.26,359.775,1,36.01200000000017
119.58,361.0125,1,36.014000000000124
120.34,361.5,1,36.01600000000008
119.82,360.5625,1,36.01800000000003
119.38,360.3375,1,36.01999999999998
119.62,360.375,1,36.021999999999935
119.5,359.85,1,36.02399999999989
119.78,360.675,1,36.02599999999984
120.06,360.75,1,36.02800000000025
119.82,361.1625,1,36.0300000000002
119.82,360.375,1,36.03200000000015
119.9,361.725,1,36.034000000000106
119.5,359.775,1,36.03600000000006
119.74,361.0125,1,36.03800000000001
119.54,360.26250000000005,1,36.03999999999997
119.82,360.9375,1,36.04199999999992
119.34,361.3875,1,36.04399999999987
119.74,360.375,1,36.04599999999982
119.66,360.8625,1,36.04800000000023
119.54,360.075,1,36.05000000000018
119.38,360.3,1,36.052000000000135
119.94,360.45,1,36.05400000000009
119.5,360.4125,1,36.05600000000004
119.9,363.0,1,36.05799999999999
120.06,367.3875000000001,1,36.059999999999945
119.02,372.6,1,36.0619999999999
117.7,382.8375,1,36.06399999999985
117.98,397.275,1,36.06600000000026
120.38,411.5625,1,36.06800000000021
124.58,431.175,1,36.07000000000016
131.57999999999998,446.85,1,36.07200000000012
140.1,463.6125,1,36.07400000000007
147.7,480.6,1,36.07600000000002
153.42000000000002,493.5375,1,36.077999999999975
157.22,506.6625,1,36.07999999999993
157.98,519.4125,1,36.08199999999988
157.14,528.9375,1,36.08399999999983
154.7,538.05,1,36.08600000000024
151.54,542.7375,1,36.08800000000019
147.06,544.5,1,36.09000000000015
145.7,549.0375,1,36.0920000000001
145.1,553.05,1,36.09400000000005
144.1,554.775,1,36.096
145.18,554.0625,1,36.09799999999996
146.5,551.625,1,36.09999999999991
147.5,550.1625,1,36.10199999999986
148.38,547.5375,1,36.10400000000027
147.62,545.4375,1,36.10600000000022
148.5,544.6875,1,36.108000000000175
148.45999999999998,544.1625,1,36.11000000000013
147.66,544.5,1,36.11200000000008
147.5,547.05,1,36.11400000000003
147.66,548.325,1,36.11599999999999
147.9,549.5625,1,36.11799999999994
148.06,549.7875,1,36.11999999999989
148.26,549.1500000000001,1,36.12199999999984
148.54000000000002,549.075,1,36.12400000000025
148.62,548.7750000000001,1,36.12600000000021
148.45999999999998,548.25,1,36.12800000000016
148.1,548.025,1,36.13000000000011
148.3,547.125,1,36.13200000000006
148.06,547.875,1,36.134000000000015
147.54000000000002,546.1500000000001,1,36.13599999999997
147.66,546.375,1,36.13799999999992
147.82,546.825,1,36.13999999999987
147.82,546.75,1,36.14199999999983
147.66,547.125,1,36.14400000000023
148.06,547.2,1,36.146000000000186
147.38,546.1125,1,36.14800000000014
147.42000000000002,546.5625,1,36.15000000000009
147.3,547.4625,1,36.15200000000005
147.10000000000002,546.7874999999999,1,36.154
147.1,546.9375,1,36.15599999999995
147.06,547.6125,1,36.1579999999999
147.3,547.575,1,36.159999999999854
147.10000000000002,547.6875,1,36.16200000000026
147.74,547.575,1,36.164000000000215
146.98,546.75,1,36.16600000000017
146.7,547.2375,1,36.16800000000012
146.7,546.3375000000001,1,36.17000000000007
147.5,546.6375,1,36.172000000000025
146.9,546.9375,1,36.17399999999998
146.74,547.1624999999999,1,36.17599999999993
147.02,545.175,1,36.17799999999989
147.22000000000003,546.0374999999999,1,36.17999999999984
146.5,545.7,1,36.18200000000024
147.42000000000002,545.4375,1,36.1840000000002
147.66,545.55,1,36.18600000000015
147.57999999999998,544.6125,1,36.1880000000001
146.82,543.975,1,36.190000000000055
146.98000000000002,543.7875,1,36.19200000000001
147.3,544.9875,1,36.19399999999996
147.14,544.4625,1,36.19599999999991
146.94,544.8,1,36.197999999999865
146.94,544.5374999999999,1,36.20000000000027
147.46,544.2750000000001,1,36.20200000000023
146.82,543.4875,1,36.20400000000018
147.9,544.875,1,36.20600000000013
147.57999999999998,544.2375,1,36.20800000000008
146.54,544.2375,1,36.21000000000004
146.9,543.975,1,36.21199999999999
147.1,543.5250000000001,1,36.21399999999994
146.5,544.6875,1,36.21599999999989
146.66,543.825,1,36.21799999999985
146.86,543.5250000000001,1,36.220000000000255
147.1,544.95,1,36.22200000000021
146.86,544.575,1,36.22400000000016
147.01999999999998,543.375,1,36.22600000000011
146.98,542.775,1,36.22800000000007
146.5,544.05,1,36.23000000000002
146.5,543.675,1,36.23199999999997
146.38,544.575,1,36.23399999999992
146.33999999999995,544.2,1,36.23599999999988
146.7,545.175,1,36.23799999999983
145.7,543.6375,1,36.24000000000024
145.86,544.575,1,36.24200000000019
145.66,542.6625,1,36.24400000000014
145.3,543.5999999999999,1,36.246000000000095
145.94,543.375,1,36.24800000000005
145.42000000000002,542.7375,1,36.25
145.5,544.1625,1,36.25199999999995
144.66,543.825,1,36.25399999999991
144.94,543.6,1,36.25599999999986
145.26,543.375,1,36.258000000000266
144.62,542.7,1,36.26000000000022
144.62,542.5125,1,36.26200000000017
145.38,543.375,1,36.26400000000013
145.42,543.4875,1,36.26600000000008
144.74,542.8875,1,36.26800000000003
144.74,542.325,1,36.26999999999998
144.86,542.6624999999999,1,36.271999999999935
144.9,541.8,1,36.27399999999989
144.02,541.8375,1,36.27599999999984
145.02,542.6625,1,36.27800000000025
144.66,541.95,1,36.2800000000002
144.66000000000005,542.2125,1,36.28200000000015
144.7,541.275,1,36.284000000000106
144.66,542.2125000000001,1,36.28600000000006
144.42000000000002,542.4375,1,36.28800000000001
144.01999999999998,541.5375,1,36.28999999999997
144.94,542.475,1,36.29199999999992
145.1,543.7125,1,36.29399999999987
146.54,541.9124999999999,1,36.29599999999982
150.10000000000002,543.2249999999999,1,36.29800000000023
156.7,545.0625,1,36.30000000000018
167.1,548.1,1,36.302000000000135
182.42,552.225,1,36.30400000000009
200.22,555.4875,1,36.30600000000004
220.34,559.575,1,36.30799999999999
241.66,562.9125,1,36.309999999999945
262.54,566.025,1,36.3119999999999
283.1,567.675,1,36.31399999999985
304.06,565.8,1,36.31600000000026
323.5,567.0375,1,36.31800000000021
341.62,564.5250000000001,1,36.32000000000016
359.98,566.4000000000001,1,36.32200000000012
378.18,568.4625000000001,1,36.32400000000007
393.62,569.6624999999999,1,36.32600000000002
407.26,569.7375,1,36.327999999999975
420.06,569.925,1,36.32999999999993
430.14,571.3499999999999,1,36.33199999999988
437.02,570.1125,1,36.33399999999983
440.02,568.275,1,36.33600000000024
440.7000000000001,567.9749999999999,1,36.33800000000019
438.7,568.0875000000001,1,36.34000000000015
435.18,567.375,1,36.3420000000001
431.54,565.575,1,36.34400000000005
430.18,565.9875,1,36.346
430.58,566.175,1,36.34799999999996
430.98,566.0625,1,36.34999999999991
432.62,566.0625,1,36.35199999999986
433.7000000000001,565.9875,1,36.35400000000027
435.06,566.625,1,36.35600000000022
436.06,565.0875,1,36.358000000000175
435.14,566.5875,1,36.36000000000013
435.06,567.4125,1,36.36200000000008
434.9,568.0875,1,36.36400000000003
434.66,566.8125,1,36.36599999999999
434.78,566.7,1,36.36799999999994
435.22,565.8,1,36.36999999999989
434.86,568.1625,1,36.37199999999984
434.82,565.2375,1,36.37400000000025
434.7,565.7625,1,36.37600000000021
434.8200000000001,566.175,1,36.37800000000016
435.02,564.9375,1,36.38000000000011
435.02,565.6125,1,36.38200000000006
434.66,563.8125,1,36.384000000000015
434.78,564.975,1,36.38599999999997
434.38,564.1125,1,36.38799999999992
434.82,563.4000000000001,1,36.38999999999987
434.7,561.7125000000001,1,36.39199999999983
435.18,563.5125,1,36.39400000000023
435.02,563.2125,1,36.396000000000186
434.42,562.8375000000001,1,36.39800000000014
435.38,561.825,1,36.40000000000009
435.02,561.1125,1,36.40200000000005
435.34,561.675,1,36.404
434.7,560.9625,1,36.40599999999995
435.06,561.675,1,36.4079999999999
434.14,560.8875,1,36.409999999999854
434.86,559.9125,1,36.41200000000026
434.34,560.7750000000001,1,36.414000000000215
434.22,559.3125,1,36.41600000000017
434.98,560.9625000000001,1,36.41800000000012
434.18,559.9125,1,36.42000000000007
434.66,560.625,1,36.422000000000025
434.54,560.325,1,36.42399999999998
434.86,558.9749999999999,1,36.42599999999993
434.02,560.0999999999999,1,36.42799999999989
434.26,561.1875,1,36.42999999999984
433.7,559.1624999999999,1,36.43200000000024
433.74,560.8875,1,36.4340000000002
433.94,561.5250000000001,1,36.43600000000015
433.9,560.9625000000001,1,36.4380000000001
433.46,560.925,1,36.440000000000055
433.86,561.4875,1,36.44200000000001
433.18,559.7625,1,36.44399999999996
432.78,560.175,1,36.44599999999991
433.78,561.2625,1,36.447999999999865
433.1,559.95,1,36.45000000000027
433.22,559.2,1,36.45200000000023
432.66,559.8375,1,36.45400000000018
432.86,558.0375,1,36.45600000000013
433.42,559.875,1,36.45800000000008
433.22,560.4,1,36.46000000000004
433.74,558.8625,1,36.46199999999999
433.1,559.05,1,36.46399999999994
433.54,560.1375,1,36.46599999999989
434.42,558.7875,1,36.46799999999985
434.02,559.1625,1,36.470000000000255
433.74,558.9,1,36.47200000000021
433.54,558.225,1,36.47400000000016
433.62,558.1125,1,36.47600000000011
433.3,558.675,1,36.47800000000007
434.18,558.4875,1,36.48000000000002
434.7,558.9,1,36.48199999999997
434.8200000000001,558.2625,1,36.48399999999992
434.66,558.975,1,36.48599999999988
434.82,559.725,1,36.48799999999983
435.02,558.3375,1,36.49000000000024
434.54,558.9000000000001,1,36.49200000000019
434.18,559.425,1,36.49400000000014
435.14,558.375,1,36.496000000000095
434.98,558.675,1,36.49800000000005
435.02,558.0,1,36.5
435.22,557.5125,1,36.50199999999995
435.26,557.3625,1,36.50399999999991
433.94,557.775,1,36.50599999999986
434.7000000000001,557.8499999999999,1,36.508000000000266
434.14,556.5,1,36.51000000000022
434.74,558.5625,1,36.51200000000017
435.06,557.925,1,36.51400000000013
434.78,557.7,1,36.51600000000008
434.42,557.9625,1,36.51800000000003
434.5,558.1125,1,36.51999999999998
434.7,557.25,1,36.521999999999935
434.62,557.2875,1,36.52399999999989
435.06,558.2249999999999,1,36.52599999999984
434.58,558.1875,1,36.52800000000025
434.46,557.625,1,36.5300000000002
434.5,558.375,1,36.53200000000015
434.34,557.3625,1,36.534000000000106
434.54,556.6125,1,36.53600000000006
434.94,557.2125000000001,1,36.53800000000001
434.46,556.4625000000001,1,36.53999999999997
434.5,556.9125,1,36.54199999999992
433.7000000000001,557.7,1,36.54399999999987
434.58,557.85,1,36.54599999999982
434.02,556.575,1,36.54800000000023
433.7000000000001,557.9625,1,36.55000000000018
434.26,556.9125,1,36.552000000000135
433.58,556.5,1,36.55400000000009
433.22,557.4375,1,36.55600000000004
433.82,556.4625,1,36.55799999999999
434.8200000000001,556.5374999999999,1,36.559999999999945
437.02,555.7875,1,36.5619999999999
443.06,556.5375,1,36.56399999999985
449.38,555.8625,1,36.56600000000026
459.22,555.675,1,36.56800000000021
469.26,554.175,1,36.57000000000016
478.7,554.8499999999999,1,36.57200000000012
486.14,552.225,1,36.57400000000007
489.46,551.025,1,36.57600000000002
490.58,552.0,1,36.577999999999975
489.9,550.5,1,36.57999999999993
487.14,550.05,1,36.58199999999988
485.18,549.2625,1,36.58399999999983
484.3,547.9875,1,36.58600000000024
484.78,548.7375,1,36.58800000000019
484.18,548.925,1,36.59000000000015
485.14,548.55,1,36.5920000000001
485.3,549.075,1,36.59400000000005
484.58,548.625,1,36.596
484.78,550.0125,1,36.59799999999996
484.42,549.3375,1,36.59999999999991
483.86,548.7,1,36.60199999999986
483.62,548.25,1,36.60400000000027
483.54,549.75,1,36.60600000000022
483.22,549.7125,1,36.608000000000175
483.66,549.675,1,36.61000000000013
483.98,550.4625000000001,1,36.61200000000008
483.58,550.35,1,36.61400000000003
484.14,549.8625,1,36.61599999999999
484.38,550.05,1,36.61799999999994
484.46,550.5375,1,36.61999999999989
484.22,549.7125000000001,1,36.62199999999984
484.14,549.6375,1,36.62400000000025
484.46,549.4875,1,36.62600000000021
484.54,549.375,1,36.62800000000016
485.1,549.0375,1,36.63000000000011
483.62,549.4875,1,36.63200000000006
484.5,549.1125,1,36.634000000000015
484.42,549.4875,1,36.63599999999997
485.02,549.4875,1,36.63799999999992
484.54,549.9375,1,36.63999999999987
485.34,549.525,1,36.64199999999983
484.38,548.7,1,36.64400000000023
484.9,548.4375,1,36.646000000000186
484.86,549.825,1,36.64800000000014
484.7000000000001,549.075,1,36.65000000000009
484.78,547.9875,1,36.65200000000005
484.9,548.9625,1,36.654
484.86,548.325,1,36.65599999999995
485.02,549.0374999999999,1,36.6579999999999
485.7000000000001,549.4875,1,36.659999999999854
485.06,548.85,1,36.66200000000026
484.74,549.375,1,36.664000000000215
484.58,547.8,1,36.66600000000017
485.18,548.4000000000001,1,36.66800000000012
485.22,548.775,1,36.67000000000007
484.9,548.0250000000001,1,36.672000000000025
485.1,547.6125,1,36.67399999999998
485.06,548.55,1,36.67599999999993
485.18,546.8625,1,36.67799999999989
485.3,548.5125,1,36.67999999999984
485.14,547.575,1,36.68200000000024
485.82,549.7125000000001,1,36.6840000000002
485.26,549.4124999999999,1,36.68600000000015
485.66,548.0625,1,36.6880000000001
485.58,549.4124999999999,1,36.690000000000055
485.26,548.025,1,36.69200000000001
485.42,547.9875,1,36.69399999999996
485.42,547.3125,1,36.69599999999991
485.58,548.1,1,36.697999999999865
485.34,547.7625,1,36.70000000000027
485.9,548.2125000000001,1,36.70200000000023
485.3,547.6875,1,36.70400000000018
486.34,547.2,1,36.70600000000013
486.34,548.625,1,36.70800000000008
485.86,547.3875,1,36.71000000000004
486.58,547.6500000000001,1,36.71199999999999
486.58,548.625,1,36.71399999999994
486.26,547.125,1,36.71599999999989
486.38,548.0999999999999,1,36.71799999999985
486.42,547.3875,1,36.720000000000255
486.94,548.5875,1,36.72200000000021
486.7,547.35,1,36.72400000000016
486.62,546.2625,1,36.72600000000011
486.78,547.425,1,36.72800000000007
486.74,546.525,1,36.73000000000002
487.02,546.8625,1,36.73199999999997
486.9,546.2625,1,36.73399999999992
486.98,546.375,1,36.73599999999988
486.94,545.8875,1,36.73799999999983
486.78,545.8125,1,36.74000000000024
487.06,545.2874999999999,1,36.74200000000019
486.06,545.2125,1,36.74400000000014
487.18,546.6,1,36.746000000000095
486.3,546.3375,1,36.74800000000005
486.1,545.85,1,36.75
487.1,545.8125,1,36.75199999999995
486.14,544.9875,1,36.75399999999991
486.78,544.9875,1,36.75599999999986
487.38,545.25,1,36.758000000000266
486.7,545.4,1,36.76000000000022
486.54,545.2875,1,36.76200000000017
486.74,544.9875,1,36.76400000000013
487.26,546.1500000000001,1,36.76600000000008
486.9,544.6125,1,36.76800000000003
486.98,545.7375,1,36.76999999999998
486.82,546.3375,1,36.771999999999935
487.14,545.8499999999999,1,36.77399999999989
486.78,545.0625,1,36.77599999999984
487.14,545.2125,1,36.77800000000025
487.78,546.2625,1,36.7800000000002
487.34,546.2625,1,36.78200000000015
487.78,546.15,1,36.784000000000106
487.42,546.3375,1,36.78600000000006
486.1,547.3125,1,36.78800000000001
482.06,551.0250000000001,1,36.78999999999997
475.02,556.125,1,36.79199999999992
468.82,561.075,1,36.79399999999987
460.14,565.575,1,36.79599999999982
451.14,572.2125000000001,1,36.79800000000023
442.38,579.375,1,36.80000000000018
433.78,586.9875,1,36.802000000000135
422.9,593.4375,1,36.80400000000009
414.86,597.375,1,36.80600000000004
409.82,601.0125,1,36.80799999999999
405.82,605.6624999999999,1,36.809999999999945
403.1,607.5374999999999,1,36.8119999999999
398.58,608.1,1,36.81399999999985
395.86,607.725,1,36.81600000000026
394.5,607.575,1,36.81800000000021
393.46,606.3375,1,36.82000000000016
392.94,606.1125,1,36.82200000000012
393.74,604.3875,1,36.82400000000007
395.3,604.425,1,36.82600000000002
396.46,604.6125,1,36.827999999999975
396.74,604.0875000000001,1,36.82999999999993
397.3,603.5250000000001,1,36.83199999999988
396.8200000000001,604.8,1,36.83399999999983
396.66,604.5,1,36.83600000000024
396.98,603.5625,1,36.83800000000019
396.26,604.0875,1,36.84000000000015
396.18,603.4124999999999,1,36.8420000000001
396.42,603.975,1,36.84400000000005
396.62,604.2,1,36.846
395.98,603.45,1,36.84799999999996
396.54,603.8625,1,36.84999999999991
396.74,604.05,1,36.85199999999986
396.1,603.375,1,36.85400000000027
395.86,603.3,1,36.85600000000022
395.7,604.6500000000001,1,36.858000000000175
395.9,602.925,1,36.86000000000013
396.22,603.1125,1,36.86200000000008
395.9,603.075,1,36.86400000000003
396.06,602.2875,1,36.86599999999999
396.14,600.9,1,36.86799999999994
395.34,601.5375,1,36.86999999999989
395.1,601.425,1,36.87199999999984
395.1,601.1625,1,36.87400000000025
396.5,601.9875,1,36.87600000000021
395.9,601.3875,1,36.87800000000016
396.34,601.0875,1,36.88000000000011
395.7,601.0875,1,36.88200000000006
395.74,601.7625,1,36.884000000000015
395.06,600.5625,1,36.88599999999997
394.38,600.3375,1,36.88799999999992
395.82,601.9875,1,36.88999999999987
395.74,600.5625,1,36.89199999999983
395.62,599.8125,1,36.89400000000023
395.5,600.9375,1,36.896000000000186
394.62,598.5375,1,36.89800000000014
394.86,598.725,1,36.90000000000009
395.18,599.925,1,36.90200000000005
395.58,601.2375,1,36.904
395.02,600.15,1,36.90599999999995
394.58,599.55,1,36.9079999999999
395.1,600.0,1,36.909999999999854
394.78,599.2875,1,36.91200000000026
395.34,600.5625,1,36.914000000000215
394.82,598.95,1,36.91600000000017
394.94,598.425,1,36.91800000000012
395.46,598.6500000000001,1,36.92000000000007
395.02,598.7625,1,36.922000000000025
395.66,598.4625000000001,1,36.92399999999998
395.1,599.0625,1,36.92599999999993
395.54,599.4375,1,36.92799999999989
395.5,598.9875,1,36.92999999999984
395.38,598.2375,1,36.93200000000024
395.66,598.9875,1,36.9340000000002
395.98,599.0625,1,36.93600000000015
395.18,595.875,1,36.9380000000001
395.78,599.5125,1,36.940000000000055
395.62,599.0250000000001,1,36.94200000000001
395.1,598.2375,1,36.94399999999996
395.66,598.2375,1,36.94599999999991
395.78,598.875,1,36.947999999999865
395.38,598.8375000000001,1,36.95000000000027
395.66,598.8375,1,36.95200000000023
395.74,598.5,1,36.95400000000018
395.62,598.425,1,36.95600000000013
395.34,598.425,1,36.95800000000008
395.74,599.2874999999999,1,36.96000000000004
395.54,598.8375000000001,1,36.96199999999999
395.58,598.6875,1,36.96399999999994
395.46,598.9125,1,36.96599999999989
395.22,597.7125,1,36.96799999999985
395.3,598.3499999999999,1,36.970000000000255
395.3,597.5625,1,36.97200000000021
394.66,596.475,1,36.97400000000016
395.38,596.5875000000001,1,36.97600000000011
396.14,596.8125,1,36.97800000000007
396.14,597.4125,1,36.98000000000002
396.1,597.7125,1,36.98199999999997
395.34,596.025,1,36.98399999999992
395.62,596.625,1,36.98599999999988
395.26,596.475,1,36.98799999999983
394.9,594.4875,1,36.99000000000024
395.98,596.1,1,36.99200000000019
395.66,595.575,1,36.99400000000014
395.54,594.3375000000001,1,36.996000000000095
395.94,595.3125,1,36.99800000000005
396.06,596.0625,1,37.0
395.86,594.675,1,37.00199999999995
395.74,594.7125,1,37.00399999999991
395.5,595.65,1,37.00599999999986
395.62,595.2750000000001,1,37.008000000000266
396.14,596.2125,1,37.01000000000022
395.66,595.4625000000001,1,37.01200000000017
395.34,595.6125,1,37.01400000000013
395.62,594.7875,1,37.01600000000008
396.06,596.9625000000001,1,37.01800000000003
395.74,595.0875,1,37.01999999999998
395.3,594.0375,1,37.021999999999935
395.62,594.5625,1,37.02399999999989
395.06,596.0625,1,37.02599999999984
395.66,596.3625,1,37.02800000000025
395.7000000000001,597.2625,1,37.0300000000002
395.46,596.175,1,37.03200000000015
394.98,596.3625,1,37.034000000000106
395.86,596.925,1,37.03600000000006
395.18,595.2375,1,37.03800000000001
395.38,595.65,1,37.03999999999997
395.02,595.6500000000001,1,37.04199999999992
395.66,596.5875000000001,1,37.04399999999987
394.98,594.525,1,37.04599999999982
394.94,595.05,1,37.04800000000023
395.62,594.75,1,37.05000000000018
394.98,594.975,1,37.052000000000135
394.98,595.2375,1,37.05400000000009
395.34,595.5374999999999,1,37.05600000000004
395.46,594.15,1,37.05799999999999
394.94,595.7625,1,37.059999999999945
394.98,594.675,1,37.0619999999999
394.82,595.125,1,37.06399999999985
395.54,595.3875,1,37.06600000000026
394.82,594.3,1,37.06800000000021
395.02,594.45,1,37.07000000000016
395.34,593.25,1,37.07200000000012
395.06,592.95,1,37.07400000000007
394.78,592.95,1,37.07600000000002
395.9,592.8,1,37.077999999999975
396.3,594.375,1,37.07999999999993
396.14,594.7125000000001,1,37.08199999999988
395.9,592.4625,1,37.08399999999983
395.82,592.9125,1,37.08600000000024
395.46,592.9875,1,37.08800000000019
395.62,592.9125,1,37.09000000000015
396.02,591.5999999999999,1,37.0920000000001
395.98,592.3875,1,37.09400000000005
396.5,592.7625,1,37.096
395.94,592.2750000000001,1,37.09799999999996
396.22,592.875,1,37.09999999999991
395.7000000000001,592.6500000000001,1,37.10199999999986
396.42,593.0999999999999,1,37.10400000000027
397.1,594.7125000000001,1,37.10600000000022
396.34,594.1500000000001,1,37.108000000000175
396.5,593.5875,1,37.11000000000013
396.9,595.0125,1,37.11200000000008
397.26,596.325,1,37.11400000000003
397.02,595.2375,1,37.11599999999999
396.94,595.3125,1,37.11799999999994
396.42,595.1624999999999,1,37.11999999999989
396.22,595.7625,1,37.12199999999984
396.34,595.4625,1,37.12400000000025
397.14,596.2874999999999,1,37.12600000000021
396.78,597.0,1,37.12800000000016
395.66,595.9124999999999,1,37.13000000000011
395.82,595.875,1,37.13200000000006
396.7,595.875,1,37.134000000000015
395.58,593.55,1,37.13599999999997
396.74,595.875,1,37.13799999999992
396.5,594.8625,1,37.13999999999987
396.1,594.45,1,37.14199999999983
396.66,594.5625,1,37.14400000000023
396.62,594.1500000000001,1,37.146000000000186
397.02,593.7750000000001,1,37.14800000000014
396.86,594.2625,1,37.15000000000009
397.78,594.7125,1,37.15200000000005
395.94000000000005,593.475,1,37.154
396.1,594.15,1,37.15599999999995
393.22,594.075,1,37.1579999999999
389.9,595.7249999999999,1,37.159999999999854
386.74,597.7875,1,37.16200000000026
382.66,597.8625,1,37.164000000000215
379.58,600.1500000000001,1,37.16600000000017
375.06,601.4625000000001,1,37.16800000000012
371.74,604.05,1,37.17000000000007
368.94,605.5125,1,37.172000000000025
366.5,607.35,1,37.17399999999998
366.7000000000001,608.325,1,37.17599999999993
366.78,608.4,1,37.17799999999989
368.22,608.1375,1,37.17999999999984
368.82,607.05,1,37.18200000000024
369.98,606.0,1,37.1840000000002
370.18,604.8375,1,37.18600000000015
370.98,606.1875,1,37.1880000000001
371.02,605.7,1,37.190000000000055
370.94,607.5,1,37.19200000000001
369.98,605.7375,1,37.19399999999996
369.78,604.95,1,37.19599999999991
370.06,606.75,1,37.197999999999865
369.58,606.0,1,37.20000000000027
369.14,606.9375,1,37.20200000000023
369.66,607.0875,1,37.20400000000018
369.5,606.2249999999999,1,37.20600000000013
368.94,606.0,1,37.20800000000008
368.5,606.375,1,37.21000000000004
367.9,604.725,1,37.21199999999999
367.62,605.55,1,37.21399999999994
367.06,604.3499999999999,1,37.21599999999989
367.38,605.2125,1,37.21799999999985
366.3,604.4625,1,37.220000000000255
366.54,604.725,1,37.22200000000021
366.18,604.275,1,37.22400000000016
366.3,604.05,1,37.22600000000011
366.14,603.2625,1,37.22800000000007
366.26,603.1125,1,37.23000000000002
365.98,602.625,1,37.23199999999997
366.3,602.625,1,37.23399999999992
366.22,603.7874999999999,1,37.23599999999988
365.98,602.4375,1,37.23799999999983
366.14,603.0374999999999,1,37.24000000000024
365.8200000000001,602.85,1,37.24200000000019
365.86,603.4124999999999,1,37.24400000000014
366.62,602.7,1,37.246000000000095
365.7000000000001,600.9375,1,37.24800000000005
365.98,602.325,1,37.25
365.3,602.2125000000001,1,37.25199999999995
365.58,602.7,1,37.25399999999991
365.06,601.05,1,37.25599999999986
366.26,602.1,1,37.258000000000266
365.58,601.6875,1,37.26000000000022
366.26,602.175,1,37.26200000000017
366.14,602.5125,1,37.26400000000013
366.5,602.1,1,37.26600000000008
365.9,600.8625,1,37.26800000000003
365.94000000000005,601.7625,1,37.26999999999998
366.78,602.7375,1,37.271999999999935
365.86,601.275,1,37.27399999999989
366.26,602.0999999999999,1,37.27599999999984
366.7000000000001,601.5375,1,37.27800000000025
366.46,602.7,1,37.2800000000002
