gazeX,gazeY,status,timestamp
585.3399999999999,589.6875,1,40.40399999999954
585.4200000000001,589.575,1,40.40599999999995
585.3,590.1,1,40.40799999999945
585.18,588.9,1,40.409999999999854
585.5,589.0875,1,40.41199999999935
585.5,588.75,1,40.41399999999976
585.14,588.4875,1,40.41599999999926
585.9000000000001,588.6375,1,40.41799999999967
585.46,588.45,1,40.42000000000007
585.98,589.425,1,40.42199999999957
586.5,588.0375,1,40.42399999999998
586.46,588.7125,1,40.42599999999948
585.66,589.1625,1,40.42799999999989
586.22,588.3375,1,40.42999999999938
586.46,587.475,1,40.43199999999979
586.22,588.825,1,40.43399999999929
586.5,589.0125,1,40.435999999999694
586.22,588.7125,1,40.4380000000001
585.74,587.6624999999999,1,40.4399999999996
586.26,587.325,1,40.44200000000001
586.38,587.8125,1,40.44399999999951
585.62,587.7,1,40.44599999999991
586.0999999999999,587.25,1,40.44799999999941
586.5799999999999,587.9625,1,40.44999999999982
587.86,589.575,1,40.45199999999932
592.06,589.725,1,40.45399999999972
597.74,589.8375000000001,1,40.45599999999922
606.62,590.9625,1,40.45799999999963
617.54,588.4124999999999,1,40.46000000000004
630.98,586.95,1,40.461999999999534
645.46,585.4875,1,40.46399999999994
660.54,584.8125,1,40.46599999999944
677.0999999999999,583.6125,1,40.46799999999985
694.5799999999999,582.9,1,40.46999999999935
711.86,583.5,1,40.47199999999975
729.46,586.05,1,40.47399999999925
746.5,586.875,1,40.47599999999966
762.4200000000001,584.4,1,40.47800000000007
778.9,584.8125,1,40.47999999999956
795.46,582.8625,1,40.48199999999997
811.9,582.7125000000001,1,40.48399999999947
826.54,582.2625,1,40.48599999999988
840.74,582.3,1,40.487999999999374
851.7,580.3125,1,40.48999999999978
863.5,579.3,1,40.49199999999928
869.3,577.0875,1,40.49399999999969
874.5,574.2,1,40.496000000000095
877.94,573.1500000000001,1,40.49799999999959
880.02,571.9125,1,40.5
880.02,569.8499999999999,1,40.5019999999995
879.8199999999999,568.725,1,40.50399999999991
878.1800000000001,568.95,1,40.5059999999994
876.7,567.2249999999999,1,40.50799999999981
875.3,568.9124999999999,1,40.50999999999931
875.54,570.0,1,40.51199999999972
875.14,569.025,1,40.513999999999214
874.98,570.6375,1,40.51599999999962
875.38,569.4375,1,40.51800000000003
875.26,569.8125,1,40.51999999999953
874.9,570.1125,1,40.521999999999935
874.3800000000001,568.1625,1,40.52399999999943
874.14,569.0250000000001,1,40.52599999999984
874.1800000000001,570.2249999999999,1,40.52799999999934
874.54,568.05,1,40.52999999999975
875.34,569.3625,1,40.53199999999924
874.78,568.2,1,40.53399999999965
875.54,566.475,1,40.53600000000006
874.46,567.075,1,40.53799999999956
874.5799999999999,565.4625,1,40.53999999999997
875.0999999999999,565.2,1,40.54199999999946
874.94,564.1875,1,40.54399999999987
874.34,565.125,1,40.54599999999937
874.3,563.625,1,40.547999999999774
874.4200000000001,566.5125,1,40.54999999999927
874.62,564.9,1,40.55199999999968
874.98,562.05,1,40.55400000000009
874.74,564.5999999999999,1,40.55599999999959
874.9,563.8875,1,40.55799999999999
874.9000000000001,563.5125,1,40.55999999999949
875.26,563.5875,1,40.5619999999999
875.1800000000001,562.3125,1,40.5639999999994
875.46,563.2874999999999,1,40.5659999999998
875.1,563.4375,1,40.5679999999993
875.5799999999999,562.725,1,40.56999999999971
874.9000000000001,564.0,1,40.57200000000012
874.9,562.8375000000001,1,40.573999999999614
875.74,561.3375,1,40.57600000000002
876.02,561.525,1,40.57799999999952
875.66,561.75,1,40.57999999999993
875.5,561.9375,1,40.58199999999943
875.1800000000001,562.2,1,40.58399999999983
874.7,560.1375,1,40.58599999999933
875.4200000000001,561.0374999999999,1,40.58799999999974
875.38,560.8499999999999,1,40.58999999999924
875.3,559.6125,1,40.59199999999964
875.86,558.1875,1,40.59400000000005
875.22,558.6,1,40.59599999999955
875.98,555.825,1,40.59799999999996
875.14,557.0625,1,40.599999999999454
875.3,558.0374999999999,1,40.60199999999986
874.9000000000001,557.9625,1,40.60399999999936
875.78,557.55,1,40.60599999999977
875.4200000000001,558.075,1,40.60799999999927
875.1400000000001,556.9875,1,40.60999999999967
876.22,556.9875,1,40.61200000000008
876.26,556.6875,1,40.61399999999958
875.74,556.6875,1,40.61599999999999
875.66,557.4375,1,40.61799999999948
875.5,557.925,1,40.61999999999989
875.3399999999999,559.0125,1,40.62199999999939
875.78,558.2249999999999,1,40.6239999999998
874.98,557.175,1,40.625999999999294
875.74,557.8875,1,40.6279999999997
875.8199999999999,557.0625,1,40.63000000000011
875.78,557.55,1,40.63199999999961
876.6600000000001,554.85,1,40.634000000000015
875.38,558.1875,1,40.63599999999951
875.02,557.5875,1,40.63799999999992
874.86,558.5999999999999,1,40.63999999999942
875.46,557.2125000000001,1,40.64199999999983
875.5,557.85,1,40.64399999999932
875.7,558.1875,1,40.64599999999973
875.5,557.925,1,40.64799999999923
875.54,556.5375,1,40.64999999999964
875.66,557.3625,1,40.65200000000005
875.06,559.3125,1,40.65399999999954
874.78,558.7125000000001,1,40.65599999999995
874.86,558.7874999999999,1,40.65799999999945
874.98,558.9,1,40.659999999999854
875.06,558.525,1,40.66199999999935
874.5799999999999,558.1125,1,40.66399999999976
875.22,557.2125000000001,1,40.66599999999926
875.02,558.525,1,40.66799999999967
874.58,557.5125,1,40.67000000000007
874.5799999999999,557.3625,1,40.67199999999957
874.54,557.5125,1,40.67399999999998
874.66,556.4625000000001,1,40.67599999999948
874.5,556.4625,1,40.67799999999989
873.9,558.1500000000001,1,40.67999999999938
874.1,555.9,1,40.68199999999979
874.38,557.8125,1,40.68399999999929
874.66,556.9125,1,40.685999999999694
873.58,555.9,1,40.6880000000001
874.5,555.7874999999999,1,40.6899999999996
873.5,557.5875,1,40.69200000000001
873.7,555.6,1,40.69399999999951
873.06,557.325,1,40.69599999999991
873.94,557.25,1,40.69799999999941
873.74,554.9625000000001,1,40.69999999999982
873.7,556.9125,1,40.70199999999932
873.58,556.2375,1,40.70399999999972
873.7,556.6500000000001,1,40.70599999999922
873.3,557.025,1,40.70799999999963
873.4200000000001,556.6875,1,40.71000000000004
873.94,557.3625,1,40.711999999999534
873.38,558.0375,1,40.71399999999994
873.94,557.7,1,40.71599999999944
873.3399999999999,557.4,1,40.71799999999985
874.0999999999999,558.7874999999999,1,40.71999999999935
873.38,558.5250000000001,1,40.72199999999975
873.58,560.1375,1,40.72399999999925
873.66,559.5375,1,40.72599999999966
873.86,558.9000000000001,1,40.72800000000007
873.7,559.65,1,40.72999999999956
874.06,558.825,1,40.73199999999997
873.98,557.5125,1,40.73399999999947
873.86,559.4625000000001,1,40.73599999999988
873.94,558.9375,1,40.737999999999374
873.38,558.6375,1,40.73999999999978
873.8199999999999,559.9125,1,40.74199999999928
874.3399999999999,558.75,1,40.74399999999969
873.86,557.25,1,40.746000000000095
874.1800000000001,559.2750000000001,1,40.74799999999959
874.26,559.8,1,40.75
874.1800000000001,556.875,1,40.7519999999995
874.1,559.725,1,40.75399999999991
874.02,559.7249999999999,1,40.7559999999994
874.0999999999999,558.6375,1,40.75799999999981
874.7,557.8499999999999,1,40.75999999999931
874.62,557.7,1,40.76199999999972
874.6600000000001,559.7625,1,40.763999999999214
874.5799999999999,557.7375,1,40.76599999999962
874.78,557.4000000000001,1,40.76800000000003
874.94,557.925,1,40.76999999999953
875.02,557.775,1,40.771999999999935
875.22,554.4375,1,40.77399999999943
875.02,556.0125,1,40.77599999999984
874.9,552.2249999999999,1,40.77799999999934
875.94,547.3875,1,40.77999999999975
876.02,538.9875,1,40.78199999999924
875.26,529.7625,1,40.78399999999965
873.94,520.7625,1,40.78600000000006
871.3399999999999,509.3250000000001,1,40.78799999999956
869.22,499.6125,1,40.78999999999997
865.8199999999999,489.975,1,40.79199999999946
861.94,478.7625000000001,1,40.79399999999987
858.38,472.5,1,40.79599999999937
854.26,462.4875,1,40.797999999999774
849.26,453.2625000000001,1,40.79999999999927
844.38,443.0625,1,40.80199999999968
841.22,433.125,1,40.80400000000009
836.9000000000001,423.0,1,40.80599999999959
834.38,414.0375,1,40.80799999999999
831.62,408.075,1,40.80999999999949
829.46,400.2,1,40.8119999999999
826.74,392.2875,1,40.8139999999994
824.94,382.6875,1,40.8159999999998
822.78,378.3,1,40.8179999999993
821.7,372.075,1,40.81999999999971
820.3,365.4,1,40.82200000000012
818.98,361.5,1,40.823999999999614
818.3,357.975,1,40.82600000000002
817.6600000000001,356.025,1,40.82799999999952
817.26,354.225,1,40.82999999999993
816.8199999999999,354.225,1,40.83199999999943
816.54,355.275,1,40.83399999999983
816.6199999999999,356.7375,1,40.83599999999933
816.02,357.6,1,40.83799999999974
816.34,357.9,1,40.83999999999924
817.06,357.975,1,40.84199999999964
816.98,358.0125,1,40.84400000000005
816.9,357.3375,1,40.84599999999955
816.78,357.63750000000005,1,40.84799999999996
816.5,356.6625,1,40.849999999999454
816.4200000000001,357.75,1,40.85199999999986
816.1800000000001,357.3375,1,40.85399999999936
815.9,357.9375,1,40.85599999999977
815.6600000000001,357.45,1,40.85799999999927
815.42,357.6,1,40.85999999999967
815.7,357.15,1,40.86200000000008
815.22,356.3625,1,40.86399999999958
815.1400000000001,356.6625,1,40.86599999999999
815.02,355.95,1,40.86799999999948
815.34,355.5,1,40.86999999999989
814.78,355.8,1,40.87199999999939
814.8199999999999,354.7125,1,40.8739999999998
815.06,354.975,1,40.875999999999294
814.46,354.48749999999995,1,40.8779999999997
814.94,353.6625,1,40.88000000000011
814.42,352.5375,1,40.88199999999961
815.06,352.6125,1,40.884000000000015
814.78,352.2,1,40.88599999999951
815.42,351.375,1,40.88799999999992
815.3,350.54999999999995,1,40.88999999999942
814.6600000000001,350.4375,1,40.89199999999983
814.9,350.5125,1,40.89399999999932
814.94,349.95,1,40.89599999999973
814.62,350.025,1,40.89799999999923
814.86,349.9125,1,40.89999999999964
814.62,350.0625,1,40.90200000000005
814.94,348.48749999999995,1,40.90399999999954
814.9,349.0875,1,40.90599999999995
814.94,349.35,1,40.90799999999945
814.7,348.825,1,40.909999999999854
814.9,349.125,1,40.91199999999935
814.58,348.1875,1,40.91399999999976
814.4200000000001,347.775,1,40.91599999999926
814.22,347.51250000000005,1,40.91799999999967
814.6600000000001,348.15,1,40.92000000000007
815.1800000000001,348.15,1,40.92199999999957
814.74,348.1125,1,40.92399999999998
814.54,348.375,1,40.92599999999948
814.98,347.25,1,40.92799999999989
815.0999999999999,347.175,1,40.92999999999938
815.1,348.15,1,40.93199999999979
815.7,347.325,1,40.93399999999929
815.1800000000001,347.1,1,40.935999999999694
815.94,347.4,1,40.9380000000001
816.02,346.65,1,40.9399999999996
815.54,345.9,1,40.94200000000001
815.4200000000001,346.4625,1,40.94399999999951
816.06,345.975,1,40.94599999999991
815.94,345.7125,1,40.94799999999941
815.6600000000001,345.75,1,40.94999999999982
816.26,345.5625,1,40.95199999999932
816.9,344.475,1,40.95399999999972
816.62,344.51250000000005,1,40.95599999999922
816.5,344.6625,1,40.95799999999963
816.78,344.5125,1,40.96000000000004
816.5799999999999,343.5,1,40.961999999999534
815.8199999999999,344.36249999999995,1,40.96399999999994
816.94,343.2375,1,40.96599999999944
816.94,344.25,1,40.96799999999985
816.66,344.175,1,40.96999999999935
816.5,343.4625,1,40.97199999999975
816.3399999999999,343.3875,1,40.97399999999925
816.3,343.725,1,40.97599999999966
816.14,342.75,1,40.97800000000007
816.14,344.175,1,40.97999999999956
816.78,343.2,1,40.98199999999997
816.62,343.35,1,40.98399999999947
816.34,342.8625,1,40.98599999999988
816.6600000000001,342.4875,1,40.987999999999374
816.26,342.4125,1,40.98999999999978
816.38,342.9,1,40.99199999999928
816.46,343.3875,1,40.99399999999969
816.46,342.86249999999995,1,40.996000000000095
816.1800000000001,342.3375,1,40.99799999999959
816.06,343.0875,1,41.0
816.3399999999999,342.7125,1,41.0019999999995
816.26,342.86249999999995,1,41.00399999999991
816.22,343.0875,1,41.0059999999994
816.14,343.23749999999995,1,41.00799999999981
815.8199999999999,342.5625,1,41.00999999999931
815.8199999999999,343.725,1,41.01199999999972
815.94,342.11249999999995,1,41.013999999999214
815.5799999999999,341.17499999999995,1,41.01599999999962
814.42,337.42499999999995,1,41.01800000000003
812.74,332.55,1,41.01999999999953
810.78,325.875,1,41.021999999999935
807.34,320.1,1,41.02399999999943
803.54,314.6625,1,41.02599999999984
800.6600000000001,307.875,1,41.02799999999934
797.5799999999999,301.275,1,41.02999999999975
796.14,296.4,1,41.03199999999924
795.3,292.125,1,41.03399999999965
794.9000000000001,289.8,1,41.03600000000006
794.4200000000001,287.0625,1,41.03799999999956
792.54,284.1,1,41.03999999999997
790.5,282.4875,1,41.04199999999946
788.54,280.35,1,41.04399999999987
788.46,278.4375,1,41.04599999999937
787.9,277.2,1,41.047999999999774
788.7,275.775,1,41.04999999999927
789.06,276.3,1,41.05199999999968
789.26,277.5,1,41.05400000000009
789.22,278.625,1,41.05599999999959
788.86,279.4125,1,41.05799999999999
788.9,280.79999999999995,1,41.05999999999949
788.5,281.2875,1,41.0619999999999
788.9,281.4375,1,41.0639999999994
788.94,280.125,1,41.0659999999998
788.9,280.57500000000005,1,41.0679999999993
788.62,280.575,1,41.06999999999971
788.98,279.525,1,41.07200000000012
788.8199999999999,280.125,1,41.073999999999614
788.4200000000001,280.5375,1,41.07600000000002
789.22,279.6,1,41.07799999999952
789.38,279.15,1,41.07999999999993
789.1,279.75,1,41.08199999999943
789.1,279.4875,1,41.08399999999983
789.14,279.6,1,41.08599999999933
789.02,279.7125,1,41.08799999999974
788.58,278.475,1,41.08999999999924
788.8599999999999,279.11249999999995,1,41.09199999999964
788.98,278.9625,1,41.09400000000005
789.3399999999999,278.8875,1,41.09599999999955
789.1,278.7,1,41.09799999999996
788.9,278.25,1,41.099999999999454
788.46,277.6875,1,41.10199999999986
788.6600000000001,277.8,1,41.10399999999936
788.54,277.8,1,41.10599999999977
788.38,276.225,1,41.10799999999927
788.22,276.1125,1,41.10999999999967
788.66,276.825,1,41.11200000000008
788.86,277.275,1,41.11399999999958
789.1,276.86249999999995,1,41.11599999999999
788.1400000000001,276.15,1,41.11799999999948
788.86,276.5625,1,41.11999999999989
788.54,276.3,1,41.12199999999939
788.5,274.6875,1,41.1239999999998
788.5,276.9,1,41.125999999999294
788.4200000000001,276.1875,1,41.1279999999997
788.3,275.1,1,41.13000000000011
788.4200000000001,275.5125,1,41.13199999999961
787.9000000000001,275.5875,1,41.134000000000015
787.94,275.85,1,41.13599999999951
788.54,275.9625,1,41.13799999999992
788.1800000000001,275.88750000000005,1,41.13999999999942
788.5799999999999,275.175,1,41.14199999999983
788.1800000000001,275.025,1,41.14399999999932
788.06,274.875,1,41.14599999999973
788.14,275.475,1,41.14799999999923
787.8599999999999,275.36249999999995,1,41.14999999999964
788.46,275.85,1,41.15200000000005
788.02,274.7625,1,41.15399999999954
787.78,274.38750000000005,1,41.15599999999995
787.8199999999999,276.1125,1,41.15799999999945
787.78,275.5125,1,41.159999999999854
787.6199999999999,275.0625,1,41.16199999999935
787.5799999999999,275.51250000000005,1,41.16399999999976
787.58,274.6875,1,41.16599999999926
787.22,275.55,1,41.16799999999967
787.7,274.9875,1,41.17000000000007
787.22,276.45,1,41.17199999999957
787.1,275.025,1,41.17399999999998
787.54,275.4,1,41.17599999999948
787.0999999999999,274.05,1,41.17799999999989
787.38,274.725,1,41.17999999999938
787.6600000000001,274.5,1,41.18199999999979
786.98,273.6,1,41.18399999999929
787.02,274.275,1,41.185999999999694
787.74,275.2125,1,41.1880000000001
787.46,274.5375,1,41.1899999999996
787.5,274.4625,1,41.19200000000001
787.54,274.0875,1,41.19399999999951
787.38,273.7125,1,41.19599999999991
787.26,273.525,1,41.19799999999941
787.3800000000001,273.5625,1,41.19999999999982
786.74,274.425,1,41.20199999999932
787.1,273.3,1,41.20399999999972
786.8199999999999,274.3875,1,41.20599999999922
786.9,275.0625,1,41.20799999999963
787.26,275.325,1,41.21000000000004
786.82,273.5625,1,41.211999999999534
786.8199999999999,273.525,1,41.21399999999994
787.1,273.9375,1,41.21599999999944
787.14,273.7125,1,41.21799999999985
786.78,273.45000000000005,1,41.21999999999935
787.46,274.1625,1,41.22199999999975
787.3,273.825,1,41.22399999999925
786.78,273.525,1,41.22599999999966
787.06,273.07500000000005,1,41.22800000000007
786.86,272.775,1,41.22999999999956
787.42,274.0875,1,41.23199999999997
787.22,272.925,1,41.23399999999947
787.02,272.4375,1,41.23599999999988
787.82,272.3625,1,41.237999999999374
787.4200000000001,272.925,1,41.23999999999978
787.7,271.65,1,41.24199999999928
786.34,273.11249999999995,1,41.24399999999969
787.58,272.2875,1,41.246000000000095
788.14,272.85,1,41.24799999999959
787.22,272.025,1,41.25
787.42,273.075,1,41.2519999999995
787.54,272.4375,1,41.25399999999991
786.86,271.76250000000005,1,41.2559999999994
787.4200000000001,272.1,1,41.25799999999981
787.9,273.2625,1,41.25999999999931
786.94,272.7,1,41.26199999999972
787.1,272.2875,1,41.263999999999214
787.14,272.475,1,41.26599999999962
786.62,272.6625,1,41.26800000000003
786.94,272.9625,1,41.26999999999953
787.54,273.9375,1,41.271999999999935
786.46,272.8125,1,41.27399999999943
786.8199999999999,273.15,1,41.27599999999984
786.8199999999999,272.025,1,41.27799999999934
786.5799999999999,272.6625,1,41.27999999999975
786.66,272.925,1,41.28199999999924
786.38,273.1875,1,41.28399999999965
786.5,272.1,1,41.28600000000006
786.78,272.625,1,41.28799999999956
786.86,273.0375,1,41.28999999999997
786.42,272.4,1,41.29199999999946
786.8199999999999,272.3625,1,41.29399999999987
786.5799999999999,272.0625,1,41.29599999999937
786.86,273.48749999999995,1,41.297999999999774
787.02,272.025,1,41.29999999999927
787.06,272.475,1,41.30199999999968
787.14,272.4,1,41.30400000000009
786.46,271.95,1,41.30599999999959
786.66,272.36249999999995,1,41.30799999999999
786.98,271.95,1,41.30999999999949
786.94,272.175,1,41.3119999999999
786.78,271.275,1,41.3139999999994
786.9,272.9625,1,41.3159999999998
787.02,272.2875,1,41.3179999999993
786.7,272.4375,1,41.31999999999971
786.78,270.5625,1,41.32200000000012
787.02,272.4,1,41.323999999999614
786.7,271.275,1,41.32600000000002
786.9000000000001,272.1375,1,41.32799999999952
787.22,271.725,1,41.32999999999993
786.78,271.275,1,41.33199999999943
786.78,272.25,1,41.33399999999983
786.94,271.125,1,41.33599999999933
786.74,271.42499999999995,1,41.33799999999974
786.7,270.29999999999995,1,41.33999999999924
786.8599999999999,271.35,1,41.34199999999964
787.26,271.275,1,41.34400000000005
786.8199999999999,270.225,1,41.34599999999955
786.94,271.05,1,41.34799999999996
787.46,271.0875,1,41.349999999999454
787.02,269.9625,1,41.35199999999986
786.94,270.9,1,41.35399999999936
787.26,270.9,1,41.35599999999977
786.5799999999999,271.0125,1,41.35799999999927
787.3399999999999,271.275,1,41.35999999999967
787.5,271.04999999999995,1,41.36200000000008
787.54,270.26250000000005,1,41.36399999999958
786.7,270.63750000000005,1,41.36599999999999
786.94,271.76250000000005,1,41.36799999999948
784.5,272.3625,1,41.36999999999989
780.86,273.4875,1,41.37199999999939
773.3,275.475,1,41.3739999999998
762.94,277.0875,1,41.375999999999294
749.46,280.125,1,41.3779999999997
733.94,281.325,1,41.38000000000011
716.74,282.825,1,41.38199999999961
697.78,285.975,1,41.384000000000015
678.1800000000001,289.125,1,41.38599999999951
657.78,293.85,1,41.38799999999992
635.98,295.6875,1,41.38999999999942
614.5,300.3375,1,41.39199999999983
592.14,304.125,1,41.39399999999932
571.7,310.0875,1,41.39599999999973
548.94,313.5375,1,41.39799999999923
527.62,316.3125,1,41.39999999999964
506.74,321.45000000000005,1,41.40200000000005
486.98,325.125,1,41.40399999999954
469.78,326.88750000000005,1,41.40599999999995
454.62,328.425,1,41.40799999999945
441.74,329.7,1,41.409999999999854
433.18,330.4875,1,41.41199999999935
427.06,330.3375,1,41.41399999999976
424.06,330.07500000000005,1,41.41599999999926
424.14,327.675,1,41.41799999999967
424.74,328.125,1,41.42000000000007
425.02,325.6125,1,41.42199999999957
425.5,324.9375,1,41.42399999999998
425.58,325.125,1,41.42599999999948
425.1,325.79999999999995,1,41.42799999999989
424.78,324.5625,1,41.42999999999938
424.58,325.125,1,41.43199999999979
424.94,324.48749999999995,1,41.43399999999929
424.98,324.7875,1,41.435999999999694
425.42,324.375,1,41.4380000000001
425.62,324.6,1,41.4399999999996
425.58,324.5625,1,41.44200000000001
424.78,323.7,1,41.44399999999951
424.5,324.6,1,41.44599999999991
425.02,324.675,1,41.44799999999941
423.8200000000001,323.775,1,41.44999999999982
423.98,324.4125,1,41.45199999999932
423.9,323.775,1,41.45399999999972
423.9,324.4125,1,41.45599999999922
423.78,323.8125,1,41.45799999999963
424.02,323.475,1,41.46000000000004
423.5,323.85,1,41.461999999999534
423.94,323.4375,1,41.46399999999994
423.74,322.9875,1,41.46599999999944
423.34,322.42499999999995,1,41.46799999999985
424.1,322.5375,1,41.46999999999935
423.06,322.79999999999995,1,41.47199999999975
423.14,322.5375,1,41.47399999999925
422.86,321.375,1,41.47599999999966
423.14,321.1875,1,41.47800000000007
422.38,322.57500000000005,1,41.47999999999956
422.5,321.1125,1,41.48199999999997
422.14,320.7,1,41.48399999999947
421.74,321.225,1,41.48599999999988
421.66,320.4,1,41.487999999999374
421.18,320.475,1,41.48999999999978
421.14,320.36249999999995,1,41.49199999999928
420.82,319.65,1,41.49399999999969
420.82,319.1625,1,41.496000000000095
420.54,318.75,1,41.49799999999959
420.5,318.8625,1,41.5
420.54,318.075,1,41.5019999999995
420.66,318.525,1,41.50399999999991
419.86,318.2625,1,41.5059999999994
419.66,317.475,1,41.50799999999981
419.78,318.225,1,41.50999999999931
419.22,316.8375,1,41.51199999999972
419.1,316.425,1,41.513999999999214
418.58,317.1375,1,41.51599999999962
418.98,316.3125,1,41.51800000000003
418.78,316.2375,1,41.51999999999953
418.42,316.3875,1,41.521999999999935
418.18,315.975,1,41.52399999999943
417.78,315.6,1,41.52599999999984
418.02,315.82500000000005,1,41.52799999999934
417.86,315.3,1,41.52999999999975
417.66,314.7,1,41.53199999999924
417.78,314.85,1,41.53399999999965
417.74,315.3,1,41.53600000000006
417.38,315.11249999999995,1,41.53799999999956
417.66,314.5875,1,41.53999999999997
417.62,314.8875,1,41.54199999999946
417.58,315.3,1,41.54399999999987
417.62,314.0625,1,41.54599999999937
417.3,314.4,1,41.547999999999774
417.78,313.3875,1,41.54999999999927
417.5,313.875,1,41.55199999999968
417.3,313.9125,1,41.55400000000009
417.3,314.25,1,41.55599999999959
417.22,312.9375,1,41.55799999999999
417.26,313.875,1,41.55999999999949
417.94,313.35,1,41.5619999999999
417.3,314.2875,1,41.5639999999994
416.98,313.0875,1,41.5659999999998
417.78,313.9875,1,41.5679999999993
417.46,313.95,1,41.56999999999971
417.34,313.5375,1,41.57200000000012
417.98,314.475,1,41.573999999999614
417.46,315.1875,1,41.57600000000002
417.62,314.8875,1,41.57799999999952
417.8200000000001,315.26250000000005,1,41.57999999999993
417.62,314.70000000000005,1,41.58199999999943
417.86,314.5125,1,41.58399999999983
418.02,315.0,1,41.58599999999933
417.62,313.98749999999995,1,41.58799999999974
417.5,314.13750000000005,1,41.58999999999924
418.54,315.45000000000005,1,41.59199999999964
417.82,314.625,1,41.59400000000005
418.02,314.6625,1,41.59599999999955
418.06,314.6625,1,41.59799999999996
417.98,314.9625,1,41.599999999999454
417.98,314.025,1,41.60199999999986
417.94,312.7125,1,41.60399999999936
418.3,314.325,1,41.60599999999977
418.14,314.025,1,41.60799999999927
418.06,313.76250000000005,1,41.60999999999967
417.98,313.1625,1,41.61200000000008
418.18,314.475,1,41.61399999999958
418.3,313.2375,1,41.61599999999999
418.34,313.3875,1,41.61799999999948
418.42,313.575,1,41.61999999999989
418.14,312.0,1,41.62199999999939
418.5,312.6,1,41.6239999999998
418.02,312.1125,1,41.625999999999294
418.06,312.3,1,41.6279999999997
418.46,313.0875,1,41.63000000000011
418.22,313.725,1,41.63199999999961
418.62,312.2625,1,41.634000000000015
418.1,311.9625,1,41.63599999999951
417.82,312.48749999999995,1,41.63799999999992
418.58,313.8375,1,41.63999999999942
418.18,312.0,1,41.64199999999983
418.46,312.6,1,41.64399999999932
418.22,313.6125,1,41.64599999999973
418.34,312.7125,1,41.64799999999923
418.82,314.775,1,41.64999999999964
418.7,313.425,1,41.65200000000005
418.46,312.0,1,41.65399999999954
418.18,312.7875,1,41.65599999999995
418.78,313.3125,1,41.65799999999945
418.22,313.4625,1,41.659999999999854
418.02,312.675,1,41.66199999999935
418.58,313.35,1,41.66399999999976
418.62,311.8875,1,41.66599999999926
418.06,312.63750000000005,1,41.66799999999967
418.22,313.8375,1,41.67000000000007
418.42,313.35,1,41.67199999999957
418.1,311.92499999999995,1,41.67399999999998
418.46,313.65,1,41.67599999999948
419.14,311.475,1,41.67799999999989
421.38,309.86249999999995,1,41.67999999999938
425.06,307.76250000000005,1,41.68199999999979
428.94000000000005,304.35,1,41.68399999999929
434.14,299.6625,1,41.685999999999694
439.54,297.3375,1,41.6880000000001
444.82,293.88750000000005,1,41.6899999999996
450.54,291.4125,1,41.69200000000001
455.38,291.63750000000005,1,41.69399999999951
460.02,290.0625,1,41.69599999999991
463.5,289.42499999999995,1,41.69799999999941
466.22,289.8375,1,41.69999999999982
469.06,289.875,1,41.70199999999932
472.66,288.7125,1,41.70399999999972
474.98,288.0375,1,41.70599999999922
477.9,288.75,1,41.70799999999963
479.34,288.0375,1,41.71000000000004
480.18,289.275,1,41.711999999999534
480.06,288.0,1,41.71399999999994
479.86,288.1875,1,41.71599999999944
478.7,289.275,1,41.71799999999985
478.14,289.65,1,41.71999999999935
478.18,288.075,1,41.72199999999975
478.1,288.9375,1,41.72399999999925
477.62,288.75,1,41.72599999999966
477.74,288.225,1,41.72800000000007
477.26,287.475,1,41.72999999999956
478.06,288.675,1,41.73199999999997
478.06,288.29999999999995,1,41.73399999999947
477.82,287.925,1,41.73599999999988
477.86,287.36249999999995,1,41.737999999999374
478.42,288.75,1,41.73999999999978
478.5,287.36249999999995,1,41.74199999999928
478.78,287.8875,1,41.74399999999969
478.66,287.025,1,41.746000000000095
479.1,287.475,1,41.74799999999959
479.42,287.1,1,41.75
478.98,287.85,1,41.7519999999995
478.98,287.25,1,41.75399999999991
478.74,287.625,1,41.7559999999994
479.82,286.875,1,41.75799999999981
479.54,286.8375,1,41.75999999999931
479.42,288.4125,1,41.76199999999972
479.98,287.85,1,41.763999999999214
479.42,287.325,1,41.76599999999962
479.3,285.29999999999995,1,41.76800000000003
479.54,286.2,1,41.76999999999953
480.02,286.3125,1,41.771999999999935
479.9,286.98749999999995,1,41.77399999999943
479.98,286.01250000000005,1,41.77599999999984
480.1,285.86249999999995,1,41.77799999999934
479.62,285.225,1,41.77999999999975
480.02,285.1125,1,41.78199999999924
480.38,285.15,1,41.78399999999965
479.66,284.7,1,41.78600000000006
480.42,284.73749999999995,1,41.78799999999956
480.26,285.26250000000005,1,41.78999999999997
480.26,284.475,1,41.79199999999946
480.18,284.54999999999995,1,41.79399999999987
479.98,285.0,1,41.79599999999937
480.46,284.8875,1,41.797999999999774
480.3,284.775,1,41.79999999999927
479.78,284.85,1,41.80199999999968
480.46,284.88750000000005,1,41.80400000000009
480.34,284.5125,1,41.80599999999959
480.14,284.73749999999995,1,41.80799999999999
480.38,284.175,1,41.80999999999949
480.22,283.6125,1,41.8119999999999
479.94,283.2375,1,41.8139999999994
480.58,284.4,1,41.8159999999998
479.9,283.6875,1,41.8179999999993
480.14,282.7125,1,41.81999999999971
480.1,283.05,1,41.82200000000012
480.06,282.75,1,41.823999999999614
480.14,282.0,1,41.82600000000002
480.38,283.125,1,41.82799999999952
480.1,282.9375,1,41.82999999999993
