gazeX,gazeY,status,timestamp
357.82,577.7625,1,30.445999999999916
356.94,575.8125,1,30.44800000000032
357.42,576.9,1,30.449999999999815
358.22,577.8,1,30.452000000000226
358.46000000000004,577.0875000000001,1,30.453999999999724
358.02,578.3625,1,30.45600000000013
357.58,577.0125,1,30.45799999999963
359.58,571.2750000000001,1,30.46000000000004
358.02,575.6625,1,30.462000000000444
358.62,577.8,1,30.463999999999945
359.42,579.1875,1,30.46600000000035
358.66,578.6624999999999,1,30.467999999999847
359.14,576.525,1,30.47000000000025
358.86,577.8375,1,30.471999999999756
358.5,572.4375,1,30.47400000000016
359.1,578.325,1,30.475999999999654
360.86,580.0875000000001,1,30.478000000000065
358.74,579.1125,1,30.479999999999563
358.86,577.7625,1,30.48199999999997
357.94,577.575,1,30.48400000000038
358.46000000000004,579.4875,1,30.48599999999988
359.54,579.15,1,30.488000000000284
358.66,575.55,1,30.48999999999978
359.22,577.6125,1,30.49200000000019
358.14,578.7375,1,30.493999999999687
359.54,578.6625,1,30.49600000000009
358.54,577.3499999999999,1,30.497999999999596
359.34000000000003,577.2375,1,30.5
358.62,577.1624999999999,1,30.502000000000407
358.54,576.9375,1,30.503999999999905
358.18,577.5374999999999,1,30.506000000000316
358.46000000000004,575.925,1,30.50799999999981
356.94,577.7625,1,30.51000000000022
357.82,577.875,1,30.51199999999972
356.74,578.325,1,30.514000000000124
359.54,570.825,1,30.51599999999962
358.29999999999995,577.575,1,30.51800000000003
357.42,577.9125,1,30.52000000000044
358.3,580.875,1,30.52199999999993
357.94,577.6125,1,30.524000000000346
357.34000000000003,577.8,1,30.52599999999984
358.26,576.975,1,30.528000000000247
358.06,578.7,1,30.529999999999745
357.7,577.35,1,30.532000000000156
358.22,581.3625,1,30.53399999999965
357.98,578.0625,1,30.536000000000055
356.98,577.2,1,30.53799999999956
357.3,577.95,1,30.539999999999964
357.62,577.8375000000001,1,30.54200000000037
357.02,572.4,1,30.54399999999987
357.5,576.2249999999999,1,30.54600000000028
357.54,575.5125,1,30.54799999999977
358.29999999999995,578.0625,1,30.550000000000185
358.46000000000004,581.7,1,30.55199999999968
358.34000000000003,577.9124999999999,1,30.554000000000087
359.22,578.6625,1,30.555999999999585
358.98,580.2,1,30.557999999999996
356.06,573.2625,1,30.5600000000004
357.1,575.9625,1,30.561999999999895
356.58,576.4875,1,30.564000000000306
355.98,575.5875,1,30.565999999999804
357.26,574.5,1,30.56800000000021
357.18,574.9125,1,30.56999999999971
355.5,572.025,1,30.57200000000012
357.86,568.05,1,30.57399999999961
356.98,575.4375,1,30.576000000000025
356.98,574.4625,1,30.57800000000043
357.66,578.4375,1,30.579999999999927
356.29999999999995,576.6,1,30.58200000000033
356.22,573.075,1,30.583999999999836
358.02,577.05,1,30.58600000000024
357.34000000000003,578.7375,1,30.587999999999735
357.26,576.675,1,30.590000000000146
358.94,571.9875,1,30.591999999999643
357.46000000000004,577.3875,1,30.59400000000005
357.14,575.55,1,30.59600000000046
356.78,575.7375,1,30.59799999999996
355.86,575.2875,1,30.600000000000364
355.06,574.9125,1,30.60199999999986
351.98,575.2874999999999,1,30.60400000000027
348.9,574.7625,1,30.605999999999767
345.78,568.125,1,30.60800000000017
341.78,563.7750000000001,1,30.609999999999676
339.66,557.1,1,30.61200000000008
336.14,552.975,1,30.613999999999574
333.46000000000004,544.575,1,30.615999999999985
331.74,543.2625,1,30.618000000000396
328.5,538.9875,1,30.61999999999989
327.94,541.3499999999999,1,30.6220000000003
326.1,539.2125000000001,1,30.6239999999998
325.74,538.3875,1,30.626000000000204
324.1,537.9375,1,30.6279999999997
323.86,537.9000000000001,1,30.63000000000011
323.54,535.8,1,30.631999999999607
324.54,538.2,1,30.63400000000001
324.02,541.0875,1,30.636000000000426
323.82,542.0625,1,30.63799999999992
324.22,542.325,1,30.640000000000327
324.78,544.0125,1,30.641999999999825
325.17999999999995,541.6875,1,30.644000000000236
325.54,541.0125,1,30.64599999999973
325.42,543.7874999999999,1,30.64800000000014
325.22,540.4875,1,30.64999999999964
326.1,543.675,1,30.652000000000044
323.94,545.7,1,30.65400000000045
325.98,541.5375,1,30.65599999999995
324.98,540.5625,1,30.65800000000036
323.02,537.4875,1,30.65999999999985
324.98,543.0,1,30.662000000000265
324.5,539.9625,1,30.66399999999976
322.82000000000005,539.55,1,30.666000000000167
323.42,540.6375,1,30.667999999999665
323.3,542.1375,1,30.670000000000076
322.54,543.0374999999999,1,30.67199999999957
323.34000000000003,539.625,1,30.673999999999975
322.86,540.2249999999999,1,30.676000000000386
323.78,538.05,1,30.677999999999884
322.94000000000005,540.7125,1,30.68000000000029
323.5,541.4625000000001,1,30.68199999999979
322.9,540.4875,1,30.6840000000002
323.94,538.95,1,30.68599999999969
323.02,540.3,1,30.688000000000105
322.46000000000004,539.6624999999999,1,30.6899999999996
322.66,537.4875,1,30.692000000000007
323.06,541.0875,1,30.69400000000041
323.18,535.3125,1,30.695999999999916
322.34000000000003,538.8,1,30.69800000000032
321.62,539.8499999999999,1,30.699999999999815
322.78,541.1624999999999,1,30.702000000000226
322.34000000000003,539.6625,1,30.703999999999724
323.86,537.0,1,30.70600000000013
323.26,538.05,1,30.70799999999963
322.38,537.8625,1,30.71000000000004
323.22,535.8,1,30.712000000000444
323.7,540.9375,1,30.713999999999945
322.86,537.375,1,30.71600000000035
322.7,538.875,1,30.717999999999847
324.18,535.575,1,30.72000000000025
322.26,540.9375,1,30.721999999999756
323.9,538.95,1,30.72400000000016
322.98,538.5,1,30.725999999999654
322.86,538.0125,1,30.728000000000065
323.06,535.425,1,30.729999999999563
324.38,540.6375,1,30.73199999999997
323.94,538.6125,1,30.73400000000038
324.18,536.625,1,30.73599999999988
323.26,538.95,1,30.738000000000284
323.9,535.6125,1,30.73999999999978
324.14,540.1875,1,30.74200000000019
322.54,539.25,1,30.743999999999687
324.26,540.45,1,30.74600000000009
324.94,537.6375,1,30.747999999999596
323.66,539.0999999999999,1,30.75
324.42,537.675,1,30.752000000000407
325.26,540.9,1,30.753999999999905
323.74,541.0875,1,30.756000000000316
324.94000000000005,540.9375,1,30.75799999999981
324.66,542.0625,1,30.76000000000022
325.3,537.8625,1,30.76199999999972
324.34000000000003,540.375,1,30.764000000000124
323.54,537.675,1,30.76599999999962
323.66,540.7125,1,30.76800000000003
324.86,541.8,1,30.77000000000044
324.5,540.5625,1,30.77199999999993
324.54,538.875,1,30.774000000000346
324.14,538.2375,1,30.77599999999984
323.18,541.425,1,30.778000000000247
324.02,541.2375,1,30.779999999999745
324.54,537.3375000000001,1,30.782000000000156
323.54,539.0999999999999,1,30.78399999999965
323.38,539.4000000000001,1,30.786000000000055
323.58000000000004,537.9375,1,30.78799999999956
323.18,541.6875,1,30.789999999999964
322.38,539.325,1,30.79200000000037
323.66,539.175,1,30.79399999999987
324.18,540.8625,1,30.79600000000028
322.94,541.8375000000001,1,30.79799999999977
321.38,537.3,1,30.800000000000185
322.3,540.525,1,30.80199999999968
323.62,535.0125,1,30.804000000000087
322.17999999999995,536.8125,1,30.805999999999585
322.5,539.4375,1,30.807999999999996
323.34000000000003,535.95,1,30.8100000000004
321.82,540.2625,1,30.811999999999895
323.1,537.75,1,30.814000000000306
321.98,542.5125,1,30.815999999999804
322.06,540.7125000000001,1,30.81800000000021
322.26,539.8125,1,30.81999999999971
322.29999999999995,535.6875,1,30.82200000000012
321.58,538.35,1,30.82399999999961
320.74,540.1500000000001,1,30.826000000000025
322.66,541.425,1,30.82800000000043
321.62,538.1624999999999,1,30.829999999999927
322.46,540.225,1,30.83200000000033
323.02,540.825,1,30.833999999999836
320.7,539.3625,1,30.83600000000024
321.34000000000003,541.3125,1,30.837999999999735
321.94,539.25,1,30.840000000000146
322.26,537.2625,1,30.841999999999643
320.98,541.6125,1,30.84400000000005
321.06,537.975,1,30.84600000000046
323.66,544.875,1,30.84799999999996
322.86,544.0125,1,30.850000000000364
322.26,539.0625,1,30.85199999999986
321.46000000000004,539.0625,1,30.85400000000027
323.62,536.5875,1,30.855999999999767
320.78,538.3125,1,30.85800000000017
322.38,540.3,1,30.859999999999676
321.98,542.025,1,30.86200000000008
321.78,539.925,1,30.863999999999574
322.26,542.625,1,30.865999999999985
322.22,540.825,1,30.868000000000396
321.1,539.9625,1,30.86999999999989
322.42,541.3125,1,30.8720000000003
322.14,541.8,1,30.8739999999998
321.46000000000004,541.575,1,30.876000000000204
322.54,541.4625000000001,1,30.8779999999997
322.74,541.0125,1,30.88000000000011
322.22,540.1875,1,30.881999999999607
322.7,540.5999999999999,1,30.88400000000001
322.86,541.125,1,30.886000000000426
322.42,539.0625,1,30.88799999999992
322.58000000000004,541.425,1,30.890000000000327
323.14,541.0875000000001,1,30.891999999999825
322.18,540.375,1,30.894000000000236
322.26,540.7875,1,30.89599999999973
323.29999999999995,539.4,1,30.89800000000014
323.22,540.9,1,30.89999999999964
322.66,538.7625,1,30.902000000000044
322.22,538.275,1,30.90400000000045
323.42,542.7375,1,30.90599999999995
322.54,540.0,1,30.90800000000036
323.34000000000003,538.0125,1,30.90999999999985
321.7,539.9625,1,30.912000000000265
322.22,539.9625,1,30.91399999999976
322.74,538.9875,1,30.916000000000167
323.02,540.075,1,30.917999999999665
323.38,538.8375,1,30.920000000000076
322.82,540.7875,1,30.92199999999957
322.62,540.675,1,30.923999999999975
322.66,539.55,1,30.926000000000386
322.94,541.0125,1,30.927999999999884
322.94,541.2,1,30.93000000000029
323.02,540.4124999999999,1,30.93199999999979
324.02,539.775,1,30.9340000000002
323.29999999999995,539.1,1,30.93599999999969
322.38,537.225,1,30.938000000000105
323.22,542.4749999999999,1,30.9399999999996
322.9,540.45,1,30.942000000000007
321.98,538.4625,1,30.94400000000041
323.06,541.7249999999999,1,30.945999999999916
322.94,541.2375,1,30.94800000000032
321.9,538.425,1,30.949999999999815
322.98,535.575,1,30.952000000000226
321.46000000000004,539.5875,1,30.953999999999724
323.42,541.05,1,30.95600000000013
322.34,541.875,1,30.95799999999963
322.74,541.0875000000001,1,30.96000000000004
323.42,540.15,1,30.962000000000444
323.1,541.35,1,30.963999999999945
320.58,539.4375,1,30.96600000000035
322.7,534.075,1,30.967999999999847
320.46,540.4125,1,30.97000000000025
322.78,540.15,1,30.971999999999756
322.74,542.3625,1,30.97400000000016
322.66,540.9749999999999,1,30.975999999999654
321.18,540.525,1,30.978000000000065
322.34000000000003,540.975,1,30.979999999999563
323.62,541.35,1,30.98199999999997
321.46,540.0374999999999,1,30.98400000000038
322.74,540.0374999999999,1,30.98599999999988
323.7,542.25,1,30.988000000000284
322.7,541.125,1,30.98999999999978
320.9,540.075,1,30.99200000000019
323.26,539.0625,1,30.993999999999687
322.46000000000004,540.75,1,30.99600000000009
322.5,539.8125,1,30.997999999999596
321.46000000000004,539.2125000000001,1,31.0
322.78,537.9000000000001,1,31.002000000000407
321.22,539.6625,1,31.003999999999905
321.94,539.25,1,31.006000000000316
322.1,538.9875,1,31.00799999999981
321.38,538.875,1,31.01000000000022
321.26,539.2125,1,31.01199999999972
322.06,539.325,1,31.014000000000124
321.62,540.7125,1,31.01599999999962
321.9,541.5374999999999,1,31.01800000000003
322.06,540.2625,1,31.02000000000044
321.29999999999995,539.0999999999999,1,31.02199999999993
322.34000000000003,541.3125,1,31.024000000000346
322.02,541.0125,1,31.02599999999984
322.17999999999995,540.3,1,31.028000000000247
322.26,537.75,1,31.029999999999745
321.66,542.0999999999999,1,31.032000000000156
322.1,538.4625000000001,1,31.03399999999965
320.70000000000005,538.9124999999999,1,31.036000000000055
322.02,541.4625,1,31.03799999999956
320.62,538.9875,1,31.039999999999964
322.82,538.8,1,31.04200000000037
321.18,540.3,1,31.04399999999987
322.74,536.9625000000001,1,31.04600000000028
322.7,539.8499999999999,1,31.04799999999977
321.14,538.5,1,31.050000000000185
322.26,539.625,1,31.05199999999968
322.46000000000004,541.575,1,31.054000000000087
321.78,541.575,1,31.055999999999585
322.7,541.3875,1,31.057999999999996
322.1,538.3875,1,31.0600000000004
321.94,538.8,1,31.061999999999895
321.94,537.5625,1,31.064000000000306
322.54,540.825,1,31.065999999999804
322.7,540.7125,1,31.06800000000021
322.14,538.425,1,31.06999999999971
323.26,540.4125,1,31.07200000000012
322.54,538.125,1,31.07399999999961
323.34000000000003,540.3,1,31.076000000000025
322.82,541.0875000000001,1,31.07800000000043
320.94,539.3625,1,31.079999999999927
319.78,538.9875,1,31.08200000000033
318.1,539.3625,1,31.083999999999836
314.5,537.4125,1,31.08600000000024
310.78,534.7125,1,31.087999999999735
308.66,530.925,1,31.090000000000146
306.18,529.6875,1,31.091999999999643
306.1,526.6500000000001,1,31.09400000000005
305.62,523.275,1,31.09600000000046
305.66,524.7,1,31.09799999999996
305.5,522.1125,1,31.100000000000364
305.94,521.8875,1,31.10199999999986
305.26,526.0875000000001,1,31.10400000000027
304.78,522.8625,1,31.105999999999767
304.58000000000004,522.6375,1,31.10800000000017
304.46000000000004,524.2874999999999,1,31.109999999999676
305.42,522.525,1,31.11200000000008
306.42,523.05,1,31.113999999999574
306.02,526.4625,1,31.115999999999985
306.06,524.4000000000001,1,31.118000000000396
307.9,524.3625,1,31.11999999999989
305.46,524.6625,1,31.1220000000003
305.78,527.85,1,31.1239999999998
306.9,524.9625000000001,1,31.126000000000204
304.29999999999995,523.575,1,31.1279999999997
305.22,524.3625,1,31.13000000000011
305.29999999999995,523.8,1,31.131999999999607
305.54,525.075,1,31.13400000000001
305.98,524.2874999999999,1,31.136000000000426
306.82,524.6625,1,31.13799999999992
304.98,527.4000000000001,1,31.140000000000327
306.26,524.925,1,31.141999999999825
305.94,525.9,1,31.144000000000236
305.9,525.0374999999999,1,31.14599999999973
305.98,525.3375,1,31.14800000000014
305.9,527.8875,1,31.14999999999964
305.26,528.2249999999999,1,31.152000000000044
304.78,528.4875,1,31.15400000000045
304.38,528.1125,1,31.15599999999995
305.18,526.6875,1,31.15800000000036
306.58,524.0999999999999,1,31.15999999999985
304.94,526.875,1,31.162000000000265
305.1,523.35,1,31.16399999999976
306.06,525.3,1,31.166000000000167
306.3,525.2625,1,31.167999999999665
305.7,525.225,1,31.170000000000076
305.7,523.8375,1,31.17199999999957
304.38,527.625,1,31.173999999999975
305.7,526.9125,1,31.176000000000386
305.29999999999995,525.375,1,31.177999999999884
306.58000000000004,525.0375,1,31.18000000000029
305.74,525.2249999999999,1,31.18199999999979
306.02,524.3625,1,31.1840000000002
306.26,525.3,1,31.18599999999969
305.98,526.2,1,31.188000000000105
305.62,527.5125,1,31.1899999999996
305.9,523.9875,1,31.192000000000007
305.54,526.65,1,31.19400000000041
305.62,525.675,1,31.195999999999916
306.38,524.925,1,31.19800000000032
304.98,526.875,1,31.199999999999815
304.14,528.0,1,31.202000000000226
306.42,525.7125000000001,1,31.203999999999724
305.46000000000004,529.05,1,31.20600000000013
306.9,525.675,1,31.20799999999963
306.18,526.2375,1,31.21000000000004
305.58000000000004,526.875,1,31.212000000000444
305.9,527.2874999999999,1,31.213999999999945
305.5,527.5875000000001,1,31.21600000000035
305.58000000000004,526.3499999999999,1,31.217999999999847
305.29999999999995,526.2375,1,31.22000000000025
306.26,527.55,1,31.221999999999756
304.98,528.75,1,31.22400000000016
304.86,528.825,1,31.225999999999654
305.70000000000005,526.7625,1,31.228000000000065
304.1,529.125,1,31.229999999999563
304.26,527.2875,1,31.23199999999997
305.66,527.1375,1,31.23400000000038
305.34000000000003,527.6624999999999,1,31.23599999999988
304.26,525.45,1,31.238000000000284
303.82,529.2,1,31.23999999999978
304.38,525.075,1,31.24200000000019
304.1,526.4625000000001,1,31.243999999999687
304.66,528.4875,1,31.24600000000009
304.06,527.2125000000001,1,31.247999999999596
304.62,526.3875,1,31.25
303.54,528.075,1,31.252000000000407
304.58,526.3499999999999,1,31.253999999999905
304.7,526.0875000000001,1,31.256000000000316
304.9,524.925,1,31.25799999999981
304.17999999999995,527.5125,1,31.26000000000022
303.9,525.8625,1,31.26199999999972
303.26,526.8375,1,31.264000000000124
303.74,527.475,1,31.26599999999962
303.14,528.2625,1,31.26800000000003
304.02,529.425,1,31.27000000000044
304.06,525.6375,1,31.27199999999993
303.29999999999995,526.0875000000001,1,31.274000000000346
302.82000000000005,528.15,1,31.27599999999984
303.74,527.25,1,31.278000000000247
303.58000000000004,526.9875,1,31.279999999999745
304.62,525.7125000000001,1,31.282000000000156
304.3,527.4,1,31.28399999999965
303.74,527.7375,1,31.286000000000055
305.22,526.5,1,31.28799999999956
304.02,528.2625,1,31.289999999999964
304.1,525.75,1,31.29200000000037
304.98,526.0875,1,31.29399999999987
305.1,527.7750000000001,1,31.29600000000028
304.14,527.0999999999999,1,31.29799999999977
305.1,525.825,1,31.300000000000185
305.38,525.825,1,31.30199999999968
305.34000000000003,526.1624999999999,1,31.304000000000087
305.86,527.1375,1,31.305999999999585
305.14,526.9125,1,31.307999999999996
305.38,525.9375,1,31.3100000000004
305.7,526.05,1,31.311999999999895
305.22,526.125,1,31.314000000000306
305.94,527.775,1,31.315999999999804
306.74,526.95,1,31.31800000000021
305.18,530.175,1,31.31999999999971
305.46000000000004,527.625,1,31.32200000000012
305.62,526.875,1,31.32399999999961
304.78,528.4875,1,31.326000000000025
306.5,527.7,1,31.32800000000043
307.1,528.0374999999999,1,31.329999999999927
309.14,530.5125,1,31.33200000000033
312.54,526.5,1,31.333999999999836
317.94,525.0,1,31.33600000000024
323.66,523.125,1,31.337999999999735
329.70000000000005,520.5,1,31.340000000000146
335.98,518.8499999999999,1,31.341999999999643
342.58,513.3,1,31.34400000000005
346.9,508.35,1,31.34600000000046
350.02,507.5625,1,31.34799999999996
352.54,508.4625,1,31.350000000000364
354.46000000000004,504.6375,1,31.35199999999986
357.26,503.5875,1,31.35400000000027
358.22,501.9375,1,31.355999999999767
360.58,503.1,1,31.35800000000017
359.94,502.6875,1,31.359999999999676
359.38,501.5625,1,31.36200000000008
357.42,503.9625,1,31.363999999999574
356.66,503.2125,1,31.365999999999985
357.17999999999995,503.0625,1,31.368000000000396
357.1,503.2875,1,31.36999999999989
355.58000000000004,503.175,1,31.3720000000003
357.66,504.9375,1,31.3739999999998
355.02,503.0625,1,31.376000000000204
355.74,503.775,1,31.3779999999997
356.18,505.2,1,31.38000000000011
355.86,503.8875,1,31.381999999999607
355.18,502.2375,1,31.38400000000001
355.86,505.3875000000001,1,31.386000000000426
356.02,503.9625,1,31.38799999999992
356.02,502.2000000000001,1,31.390000000000327
355.58,503.7000000000001,1,31.391999999999825
355.14,503.775,1,31.394000000000236
355.66,502.65,1,31.39599999999973
354.86,504.15,1,31.39800000000014
355.26,504.8625,1,31.39999999999964
356.14,503.475,1,31.402000000000044
355.74,504.6375,1,31.40400000000045
356.26,503.775,1,31.40599999999995
355.86,503.2125,1,31.40800000000036
356.26,503.7000000000001,1,31.40999999999985
355.02,501.7125,1,31.412000000000265
355.46,504.45,1,31.41399999999976
355.54,504.4125,1,31.416000000000167
355.9,504.975,1,31.417999999999665
355.42,502.875,1,31.420000000000076
355.94,503.1,1,31.42199999999957
355.82,503.0625,1,31.423999999999975
355.82000000000005,502.4625,1,31.426000000000386
354.9,501.7125,1,31.427999999999884
356.26,502.1625,1,31.43000000000029
355.58,502.725,1,31.43199999999979
354.78,504.0375,1,31.4340000000002
356.74,503.1375,1,31.43599999999969
355.18,503.85,1,31.438000000000105
355.3,500.9625,1,31.4399999999996
356.74,503.1,1,31.442000000000007
355.9,504.7875,1,31.44400000000041
355.78,502.125,1,31.445999999999916
355.70000000000005,503.55,1,31.44800000000032
355.46000000000004,502.0125,1,31.449999999999815
355.14,501.7125,1,31.452000000000226
355.42,502.5750000000001,1,31.453999999999724
356.22,504.45,1,31.45600000000013
356.54,503.25,1,31.45799999999963
356.1,503.625,1,31.46000000000004
354.98,502.2000000000001,1,31.462000000000444
355.98,503.85,1,31.463999999999945
356.62,504.6,1,31.46600000000035
356.18,504.7125,1,31.467999999999847
355.5,503.0625,1,31.47000000000025
356.1,503.8125,1,31.471999999999756
356.18,503.475,1,31.47400000000016
356.74,503.1,1,31.475999999999654
355.94,503.4,1,31.478000000000065
356.74,502.65,1,31.479999999999563
355.82,500.1,1,31.48199999999997
356.66,501.4875,1,31.48400000000038
356.9,502.7625,1,31.48599999999988
356.29999999999995,503.4,1,31.488000000000284
356.7,502.5,1,31.48999999999978
357.9,503.25,1,31.49200000000019
357.22,503.85,1,31.493999999999687
357.1,502.65,1,31.49600000000009
356.7,503.2125,1,31.497999999999596
357.54,503.2125,1,31.5
356.9,503.7000000000001,1,31.502000000000407
357.3,503.4,1,31.503999999999905
356.42,504.9,1,31.506000000000316
357.38,503.925,1,31.50799999999981
357.46,504.675,1,31.51000000000022
357.02,502.9875,1,31.51199999999972
357.1,504.4875,1,31.514000000000124
356.54,503.5125000000001,1,31.51599999999962
355.98,504.15,1,31.51800000000003
356.06,505.2375,1,31.52000000000044
356.74,503.9625,1,31.52199999999993
356.9,505.0125,1,31.524000000000346
355.54,504.45,1,31.52599999999984
356.46000000000004,503.1375000000001,1,31.528000000000247
356.06,505.0125000000001,1,31.529999999999745
356.7,504.675,1,31.532000000000156
356.54,505.05,1,31.53399999999965
355.06,504.3,1,31.536000000000055
356.1,502.8375,1,31.53799999999956
356.5,504.7125,1,31.539999999999964
356.26,502.3875000000001,1,31.54200000000037
355.62,504.4500000000001,1,31.54399999999987
356.5,503.6625,1,31.54600000000028
356.58,504.3,1,31.54799999999977
355.06,502.275,1,31.550000000000185
355.18,505.35,1,31.55199999999968
355.34000000000003,505.6125,1,31.554000000000087
354.5,502.5,1,31.555999999999585
355.86,502.725,1,31.557999999999996
355.5,503.7,1,31.5600000000004
355.26,502.7625000000001,1,31.561999999999895
355.54,504.0,1,31.564000000000306
355.58000000000004,504.9,1,31.565999999999804
355.42,504.15,1,31.56800000000021
355.42,501.1125,1,31.56999999999971
354.42,502.65,1,31.57200000000012
355.54,503.2125,1,31.57399999999961
356.18,504.6,1,31.576000000000025
355.94,503.1,1,31.57800000000043
356.42,504.7875,1,31.579999999999927
356.9,503.625,1,31.58200000000033
356.1,502.2,1,31.583999999999836
355.86,502.1625,1,31.58600000000024
355.62,502.3875,1,31.587999999999735
356.1,503.2125,1,31.590000000000146
356.58000000000004,503.775,1,31.591999999999643
357.17999999999995,502.8,1,31.59400000000005
356.54,503.475,1,31.59600000000046
356.38,503.7,1,31.59799999999996
357.22,502.7625,1,31.600000000000364
356.78,504.0375,1,31.60199999999986
356.78,503.625,1,31.60400000000027
356.62,501.9375,1,31.605999999999767
356.58000000000004,502.275,1,31.60800000000017
357.1,502.4625,1,31.609999999999676
357.66,502.7625,1,31.61200000000008
356.02,503.4375,1,31.613999999999574
356.62,502.9875,1,31.615999999999985
356.54,501.3,1,31.618000000000396
357.26,505.7625,1,31.61999999999989
357.38,503.1,1,31.6220000000003
357.18,505.1625,1,31.6239999999998
356.26,502.5375,1,31.626000000000204
357.9,504.3375,1,31.6279999999997
357.9,501.8625,1,31.63000000000011
356.3,502.425,1,31.631999999999607
357.74,502.6125,1,31.63400000000001
356.42,502.9875,1,31.636000000000426
357.02,503.7,1,31.63799999999992
356.22,502.575,1,31.640000000000327
356.9,503.625,1,31.641999999999825
357.5,502.425,1,31.644000000000236
357.02,503.5125000000001,1,31.64599999999973
356.98,502.8375,1,31.64800000000014
357.42,502.9125,1,31.64999999999964
355.54,501.975,1,31.652000000000044
356.1,504.8250000000001,1,31.65400000000045
357.29999999999995,509.4,1,31.65599999999995
359.22,516.45,1,31.65800000000036
362.1,522.525,1,31.65999999999985
364.26,529.9124999999999,1,31.662000000000265
366.02,538.9125,1,31.66399999999976
368.94,547.8375,1,31.666000000000167
367.58,556.8375000000001,1,31.667999999999665
368.26,570.675,1,31.670000000000076
367.66,578.175,1,31.67199999999957
366.8200000000001,584.7750000000001,1,31.673999999999975
365.06,587.925,1,31.676000000000386
365.82,591.7874999999999,1,31.677999999999884
365.3,595.2375,1,31.68000000000029
364.78,594.8625,1,31.68199999999979
364.14,592.05,1,31.6840000000002
366.5,595.5375,1,31.68599999999969
367.62,593.4,1,31.688000000000105
363.26,588.5625,1,31.6899999999996
367.18,590.0625,1,31.692000000000007
364.38,589.5374999999999,1,31.69400000000041
364.1,587.55,1,31.695999999999916
364.02,586.575,1,31.69800000000032
364.74,588.3375,1,31.699999999999815
363.46,586.05,1,31.702000000000226
363.7,586.9875,1,31.703999999999724
363.7,587.85,1,31.70600000000013
362.06,584.8875,1,31.70799999999963
362.98,588.1500000000001,1,31.71000000000004
362.78,587.175,1,31.712000000000444
363.02,589.8,1,31.713999999999945
363.3,591.3,1,31.71600000000035
363.62,590.85,1,31.717999999999847
365.38,589.125,1,31.72000000000025
363.9,590.5125,1,31.721999999999756
364.14,589.2375,1,31.72400000000016
362.1,586.7625,1,31.725999999999654
364.54,588.45,1,31.728000000000065
362.8200000000001,589.575,1,31.729999999999563
363.02,585.2249999999999,1,31.73199999999997
362.5,586.2,1,31.73400000000038
363.46,584.6625,1,31.73599999999988
363.58,586.05,1,31.738000000000284
364.38,588.525,1,31.73999999999978
363.7000000000001,585.0374999999999,1,31.74200000000019
362.94,579.0375,1,31.743999999999687
364.7000000000001,577.1624999999999,1,31.74600000000009
362.82,581.6624999999999,1,31.747999999999596
363.66,587.85,1,31.75
364.3,587.2125,1,31.752000000000407
362.18,582.2625,1,31.753999999999905
365.54,585.825,1,31.756000000000316
364.58,586.875,1,31.75799999999981
364.34,582.3,1,31.76000000000022
364.86,588.4875,1,31.76199999999972
363.82,584.625,1,31.764000000000124
364.62,583.6500000000001,1,31.76599999999962
364.66,587.7375,1,31.76800000000003
364.1,586.3125,1,31.77000000000044
363.46,584.25,1,31.77199999999993
365.3,587.2874999999999,1,31.774000000000346
362.94,583.9125,1,31.77599999999984
364.38,587.175,1,31.778000000000247
362.58,582.15,1,31.779999999999745
364.78,588.1875,1,31.782000000000156
364.62,588.6375,1,31.78399999999965
364.54,587.175,1,31.786000000000055
364.9,580.2,1,31.78799999999956
363.14,585.2249999999999,1,31.789999999999964
362.82,582.8625,1,31.79200000000037
365.46,581.4,1,31.79399999999987
363.94,585.825,1,31.79600000000028
362.38,583.7625,1,31.79799999999977
365.22,588.1125,1,31.800000000000185
364.7,588.075,1,31.80199999999968
364.14,584.55,1,31.804000000000087
364.9,586.875,1,31.805999999999585
362.86,584.475,1,31.807999999999996
364.3,587.775,1,31.8100000000004
365.18,587.625,1,31.811999999999895
364.34,587.775,1,31.814000000000306
363.46,584.0625,1,31.815999999999804
365.54,579.45,1,31.81800000000021
364.58,587.7750000000001,1,31.81999999999971
364.14,586.125,1,31.82200000000012
365.38,586.0125,1,31.82399999999961
364.9,586.95,1,31.826000000000025
363.26,583.2,1,31.82800000000043
363.98,586.3125,1,31.829999999999927
363.8200000000001,582.825,1,31.83200000000033
364.9,586.8375,1,31.833999999999836
364.54,587.0625,1,31.83600000000024
363.34,581.4749999999999,1,31.837999999999735
363.7,587.925,1,31.840000000000146
364.5,585.7125,1,31.841999999999643
363.54,584.1,1,31.84400000000005
363.34,584.25,1,31.84600000000046
365.06,585.5625,1,31.84799999999996
363.78,584.7,1,31.850000000000364
363.8200000000001,587.4000000000001,1,31.85199999999986
364.82,587.2875,1,31.85400000000027
363.78,576.7874999999999,1,31.855999999999767
363.98,585.1125,1,31.85800000000017
363.94,585.7125000000001,1,31.859999999999676
363.46,584.6624999999999,1,31.86200000000008
364.42,584.775,1,31.863999999999574
363.82,586.05,1,31.865999999999985
364.7000000000001,583.125,1,31.868000000000396
364.86,586.125,1,31.86999999999989
364.58,585.1500000000001,1,31.8720000000003
363.74,583.6125,1,31.8739999999998
363.06,581.7375,1,31.876000000000204
364.66,586.875,1,31.8779999999997
363.3,577.5,1,31.88000000000011
