gazeX,gazeY,status,timestamp
465.34,347.17499999999995,1,35.76199999999972
465.46,347.88750000000005,1,35.764000000000124
464.86,347.8125,1,35.76599999999962
465.38,347.925,1,35.76800000000003
465.14,348.075,1,35.76999999999953
465.5,349.725,1,35.771999999999935
465.02,349.0125,1,35.77399999999943
465.34,350.32500000000005,1,35.77599999999984
465.7,349.01250000000005,1,35.77799999999934
464.82,349.3125,1,35.779999999999745
465.1,349.5,1,35.78199999999924
465.14,348.9375,1,35.78399999999965
464.54,348.75,1,35.78600000000006
464.3,349.3125,1,35.78799999999956
464.42,348.6,1,35.789999999999964
464.78,349.0125,1,35.79199999999946
464.42,349.2,1,35.79399999999987
463.7000000000001,349.5375,1,35.79599999999937
463.74,348.75,1,35.797999999999774
463.5,348.7125,1,35.79999999999927
463.38,348.9,1,35.80199999999968
462.78,349.4625,1,35.80400000000009
462.94000000000005,348.45,1,35.805999999999585
463.06,349.5,1,35.80799999999999
462.9,348.3,1,35.80999999999949
463.02,348.5625,1,35.8119999999999
463.14,348.9375,1,35.8139999999994
463.06,349.3125,1,35.8159999999998
463.1,348.7875,1,35.8179999999993
463.1,348.5625,1,35.81999999999971
462.14,348.975,1,35.82200000000012
462.78,349.20000000000005,1,35.823999999999614
462.5,349.2,1,35.82600000000002
462.14,348.45,1,35.82799999999952
462.38,347.775,1,35.82999999999993
462.46,348.375,1,35.831999999999425
462.02,348.11249999999995,1,35.83399999999983
462.18,348.2625,1,35.83599999999933
462.62,348.45,1,35.83799999999974
462.06,348.3375,1,35.83999999999924
462.42,348.07500000000005,1,35.84199999999964
462.5,348.4875,1,35.84400000000005
462.26,348.0375,1,35.84599999999955
462.46,348.82500000000005,1,35.84799999999996
463.22,348.7125,1,35.849999999999454
463.18,348.0375,1,35.85199999999986
462.3,348.375,1,35.85399999999936
463.3,348.48749999999995,1,35.85599999999977
462.78,347.2125,1,35.857999999999265
462.58,347.4375,1,35.85999999999967
463.14,347.1375,1,35.86200000000008
462.42,347.7,1,35.86399999999958
463.02,347.32500000000005,1,35.865999999999985
462.78,347.32500000000005,1,35.86799999999948
462.9,346.5375,1,35.86999999999989
462.86,346.9125,1,35.87199999999939
462.22,347.325,1,35.8739999999998
462.98,347.36249999999995,1,35.875999999999294
463.18,347.1,1,35.8779999999997
462.66,347.85,1,35.88000000000011
462.66,347.6625,1,35.88199999999961
462.78,347.025,1,35.884000000000015
463.1,347.475,1,35.88599999999951
462.74,346.8375,1,35.88799999999992
462.54,346.61249999999995,1,35.88999999999942
462.82,346.95,1,35.891999999999825
463.02,346.98749999999995,1,35.89399999999932
462.94000000000005,347.55,1,35.89599999999973
463.46,347.1,1,35.89799999999923
462.98,346.76250000000005,1,35.89999999999964
463.54,347.3625,1,35.902000000000044
463.18,346.9875,1,35.90399999999954
463.9,347.4,1,35.90599999999995
463.62,347.54999999999995,1,35.90799999999945
463.82,347.32500000000005,1,35.909999999999854
463.66,347.8125,1,35.91199999999935
463.66,347.85,1,35.91399999999976
463.46,348.4125,1,35.91599999999926
463.7,348.375,1,35.917999999999665
463.46,348.525,1,35.92000000000007
463.58,348.375,1,35.92199999999957
463.1,347.775,1,35.92399999999998
463.18,348.675,1,35.92599999999948
463.1,348.2625,1,35.927999999999884
463.46,348.375,1,35.92999999999938
463.5,348.26250000000005,1,35.93199999999979
463.14,348.9375,1,35.93399999999929
462.46,348.225,1,35.935999999999694
462.9,348.26250000000005,1,35.9380000000001
462.94,348.675,1,35.9399999999996
462.74,347.7375,1,35.94200000000001
462.42,347.8125,1,35.943999999999505
463.42,347.8125,1,35.94599999999991
463.46,348.0,1,35.94799999999941
463.3,348.4125,1,35.94999999999982
463.3,347.54999999999995,1,35.95199999999932
463.26,346.95000000000005,1,35.95399999999972
463.3,347.70000000000005,1,35.95599999999922
463.26,347.4,1,35.95799999999963
463.62,346.7625,1,35.96000000000004
463.5,346.875,1,35.961999999999534
463.38,347.25,1,35.96399999999994
463.06,346.3875,1,35.96599999999944
463.06,347.1,1,35.96799999999985
463.14,346.9875,1,35.969999999999345
463.14,346.6875,1,35.97199999999975
463.02,346.6125,1,35.97399999999925
462.94,346.875,1,35.97599999999966
462.58,345.1875,1,35.978000000000065
462.86,346.6125,1,35.97999999999956
462.3,347.17499999999995,1,35.98199999999997
462.5,346.8375,1,35.98399999999947
462.14,346.275,1,35.98599999999988
462.94,347.2875,1,35.987999999999374
462.62,347.4375,1,35.98999999999978
462.26,347.2875,1,35.99199999999928
462.14,347.775,1,35.99399999999969
462.02,347.85,1,35.996000000000095
462.14,347.9625,1,35.99799999999959
461.9,348.4125,1,36.0
462.74,347.4375,1,36.0019999999995
462.14,348.11249999999995,1,36.003999999999905
462.34,348.15,1,36.0059999999994
461.86,348.29999999999995,1,36.00799999999981
461.42,348.86249999999995,1,36.00999999999931
461.94,349.23749999999995,1,36.01199999999972
461.14,349.6125,1,36.014000000000124
461.66,348.7875,1,36.01599999999962
461.46,349.1625,1,36.01800000000003
461.3,348.975,1,36.01999999999953
461.78,349.0875,1,36.021999999999935
461.14,348.8625,1,36.02399999999943
461.74,348.9,1,36.02599999999984
461.74,349.35,1,36.02799999999934
462.1,349.9875,1,36.02999999999975
461.5,349.5375,1,36.03199999999924
462.62,349.3875,1,36.03399999999965
461.86,349.7625,1,36.03600000000006
461.66,349.35,1,36.03799999999956
462.38,349.6875,1,36.03999999999997
462.5,349.7625,1,36.04199999999946
462.82,349.875,1,36.04399999999987
462.66,350.025,1,36.04599999999937
462.54,350.17499999999995,1,36.047999999999774
463.66,349.9875,1,36.04999999999927
462.78,349.35,1,36.05199999999968
462.98,349.2375,1,36.05400000000009
462.9,348.9375,1,36.05599999999959
463.26,349.6875,1,36.05799999999999
463.22,349.875,1,36.05999999999949
462.94,349.35,1,36.0619999999999
462.62,349.65,1,36.0639999999994
463.54,349.425,1,36.0659999999998
462.98,348.6,1,36.0679999999993
463.5,349.575,1,36.06999999999971
462.86,349.5375,1,36.07200000000012
463.46,349.275,1,36.073999999999614
464.06,349.8375,1,36.07600000000002
463.42,348.975,1,36.07799999999952
463.1,349.04999999999995,1,36.07999999999993
463.34,349.6125,1,36.08199999999943
463.78,349.05,1,36.08399999999983
464.02,349.20000000000005,1,36.08599999999933
463.7,349.65,1,36.08799999999974
463.66,349.38750000000005,1,36.08999999999924
463.82,349.23749999999995,1,36.09199999999964
463.46,349.6125,1,36.09400000000005
463.74,349.1625,1,36.09599999999955
463.94,350.13750000000005,1,36.09799999999996
463.94000000000005,349.42499999999995,1,36.099999999999454
464.22,349.9875,1,36.10199999999986
464.74,349.2375,1,36.10399999999936
464.14,350.2125,1,36.10599999999977
465.1,349.1625,1,36.10799999999927
464.54,349.95000000000005,1,36.10999999999967
464.38,350.4,1,36.11200000000008
464.86,349.95000000000005,1,36.11399999999958
464.62,349.95000000000005,1,36.11599999999999
464.22,349.35,1,36.11799999999948
464.46,350.1,1,36.11999999999989
464.42,348.82500000000005,1,36.12199999999939
464.5,349.95,1,36.1239999999998
464.7,349.9125,1,36.125999999999294
464.22,349.35,1,36.1279999999997
464.58,349.5375,1,36.13000000000011
463.86,349.3875,1,36.13199999999961
464.06,348.82500000000005,1,36.134000000000015
463.46,349.38750000000005,1,36.13599999999951
464.22,348.82500000000005,1,36.13799999999992
464.62,347.85,1,36.13999999999942
464.06,348.15,1,36.14199999999983
464.18,349.2375,1,36.14399999999932
464.26,348.675,1,36.14599999999973
463.94,347.55,1,36.14799999999923
464.46,347.7375,1,36.14999999999964
464.34,347.0625,1,36.15200000000005
464.1,347.36249999999995,1,36.15399999999954
464.18,347.025,1,36.15599999999995
463.74,346.275,1,36.15799999999945
464.14,345.6,1,36.159999999999854
463.82,346.425,1,36.16199999999935
464.22,345.7875,1,36.16399999999976
464.38,345.525,1,36.16599999999926
463.78,345.0,1,36.16799999999967
464.3,345.525,1,36.17000000000007
464.14,345.075,1,36.17199999999957
463.54,344.85,1,36.17399999999998
463.78,343.725,1,36.17599999999948
463.22,343.42499999999995,1,36.17799999999989
463.22,343.6875,1,36.17999999999938
463.86,343.9875,1,36.18199999999979
463.42,342.75,1,36.18399999999929
463.74,342.825,1,36.185999999999694
462.98,342.9,1,36.1880000000001
463.9,342.6,1,36.1899999999996
462.9,342.15,1,36.19200000000001
463.54,342.1125,1,36.19399999999951
463.78,341.1,1,36.19599999999991
463.86,341.85,1,36.19799999999941
463.34,341.92499999999995,1,36.19999999999982
463.86,342.11249999999995,1,36.20199999999932
463.78,341.1375,1,36.20399999999972
463.74,341.9625,1,36.20599999999922
463.98,341.32500000000005,1,36.20799999999963
463.94,341.70000000000005,1,36.21000000000004
464.02,341.5125,1,36.211999999999534
463.98,341.8875,1,36.21399999999994
464.18,341.4,1,36.21599999999944
464.54,341.17499999999995,1,36.21799999999985
463.94,339.9375,1,36.21999999999935
464.18,340.4625,1,36.22199999999975
464.42,339.7875,1,36.22399999999925
464.26,340.6875,1,36.22599999999966
464.38,339.4875,1,36.22800000000007
464.18,339.9375,1,36.22999999999956
464.46,339.5625,1,36.23199999999997
464.5,339.6375,1,36.23399999999947
464.46,337.6875,1,36.23599999999988
464.22,338.32500000000005,1,36.237999999999374
464.82,337.875,1,36.23999999999978
464.3,339.2625,1,36.24199999999928
464.46,337.575,1,36.24399999999969
465.26,337.9125,1,36.246000000000095
464.38,337.6875,1,36.24799999999959
464.7,337.95,1,36.25
465.18,336.6375,1,36.2519999999995
464.9,337.35,1,36.25399999999991
464.22,337.35,1,36.2559999999994
464.78,337.8,1,36.25799999999981
464.3,336.4125,1,36.25999999999931
464.22,337.23749999999995,1,36.26199999999972
464.38,336.075,1,36.26400000000013
464.3,336.675,1,36.26599999999962
464.34,337.575,1,36.26800000000003
464.18,337.65,1,36.26999999999953
464.46,337.95000000000005,1,36.271999999999935
464.5,338.2125,1,36.27399999999943
464.98,338.025,1,36.27599999999984
464.58,338.2125,1,36.27799999999934
464.02,337.6875,1,36.27999999999975
464.86,338.54999999999995,1,36.28199999999924
464.18,338.17499999999995,1,36.28399999999965
463.78,339.375,1,36.28600000000006
464.74,338.7375,1,36.28799999999956
463.94,338.8875,1,36.28999999999997
464.38,338.73749999999995,1,36.29199999999946
464.94,339.6375,1,36.29399999999987
464.18,339.7125,1,36.29599999999937
464.26,339.48749999999995,1,36.297999999999774
464.14,339.6,1,36.29999999999927
463.74,339.9375,1,36.30199999999968
464.22,339.6375,1,36.30400000000009
464.1,340.5,1,36.30599999999959
464.06,339.7125,1,36.30799999999999
464.66,340.275,1,36.30999999999949
463.94,340.05,1,36.3119999999999
464.7,340.5,1,36.3139999999994
464.34,339.75,1,36.3159999999998
464.66,339.375,1,36.3179999999993
464.5,339.225,1,36.31999999999971
464.54,340.35,1,36.32200000000012
464.82,339.6,1,36.323999999999614
464.94,340.0125,1,36.32600000000002
465.02,340.1625,1,36.32799999999952
465.38,339.375,1,36.32999999999993
465.58,338.0625,1,36.33199999999943
465.62,338.4,1,36.33399999999983
466.06,337.5375,1,36.33599999999933
467.1,336.15,1,36.33799999999974
468.42,334.35,1,36.33999999999924
468.94,330.975,1,36.34199999999964
469.9,330.07500000000005,1,36.34400000000005
471.22,328.425,1,36.34599999999955
471.78,326.85,1,36.34799999999996
470.86,326.4,1,36.349999999999454
470.66,326.36249999999995,1,36.35199999999986
469.5,326.73749999999995,1,36.35399999999936
469.5,327.15,1,36.35599999999977
468.98,327.63750000000005,1,36.35799999999927
468.38,327.7125,1,36.35999999999967
467.82,328.35,1,36.36200000000008
467.7000000000001,327.9375,1,36.36399999999958
467.3,328.725,1,36.36599999999999
467.3,328.76250000000005,1,36.36799999999948
467.46,330.0,1,36.36999999999989
467.78,329.73749999999995,1,36.37199999999939
467.9,330.375,1,36.3739999999998
467.02,330.0375,1,36.375999999999294
467.5,330.07500000000005,1,36.3779999999997
467.34,329.85,1,36.38000000000011
467.26,328.725,1,36.38199999999961
467.3,327.7875,1,36.384000000000015
467.46,328.875,1,36.38599999999951
467.46,328.9125,1,36.38799999999992
467.18,328.05,1,36.38999999999942
467.34,327.63750000000005,1,36.39199999999983
467.26,327.4125,1,36.39399999999932
467.26,326.25,1,36.39599999999973
467.26,325.5375,1,36.39799999999923
466.7000000000001,324.8625,1,36.39999999999964
467.1,325.2375,1,36.40200000000005
466.66,324.825,1,36.40399999999954
467.46,325.275,1,36.40599999999995
466.98,325.3125,1,36.40799999999945
467.06,324.675,1,36.409999999999854
467.06,324.9375,1,36.41199999999935
467.22,324.75,1,36.41399999999976
466.78,323.85,1,36.41599999999926
466.34,325.20000000000005,1,36.41799999999967
466.74,324.975,1,36.42000000000007
466.98,324.6,1,36.42199999999957
466.9,324.5625,1,36.42399999999998
466.3,325.3125,1,36.42599999999948
466.1,324.825,1,36.42799999999989
466.02,324.225,1,36.42999999999938
466.3,325.04999999999995,1,36.43199999999979
466.06,325.05,1,36.43399999999929
466.34,324.9,1,36.435999999999694
466.3,325.3125,1,36.4380000000001
465.94000000000005,325.125,1,36.4399999999996
465.98,325.05,1,36.44200000000001
466.26,325.5,1,36.44399999999951
466.38,325.2,1,36.44599999999991
466.14,325.42499999999995,1,36.44799999999941
466.62,326.1,1,36.44999999999982
466.18,324.82500000000005,1,36.45199999999932
466.62,325.4625,1,36.45399999999972
466.58,324.82500000000005,1,36.45599999999922
466.54,324.375,1,36.45799999999963
466.62,324.8625,1,36.46000000000004
466.26,325.125,1,36.461999999999534
467.1,324.9,1,36.46399999999994
467.3,325.0875,1,36.46599999999944
466.38,323.51250000000005,1,36.46799999999985
466.8200000000001,323.88750000000005,1,36.46999999999935
466.94,324.375,1,36.47199999999975
466.82,324.86249999999995,1,36.47399999999925
467.06,323.925,1,36.47599999999966
467.02,325.01250000000005,1,36.47800000000007
467.06,324.15,1,36.47999999999956
467.02,324.9,1,36.48199999999997
467.54,324.1125,1,36.48399999999947
466.94,324.975,1,36.48599999999988
466.66,324.86249999999995,1,36.487999999999374
467.14,325.1625,1,36.48999999999978
466.7000000000001,324.6375,1,36.49199999999928
467.06,324.6375,1,36.49399999999969
466.5,324.7875,1,36.496000000000095
466.74,325.0125,1,36.49799999999959
467.14,325.875,1,36.5
467.18,325.3125,1,36.5019999999995
466.74,325.6125,1,36.50399999999991
466.58,325.5375,1,36.5059999999994
467.18,325.4625,1,36.50799999999981
467.62,325.725,1,36.50999999999931
467.58,325.725,1,36.51199999999972
467.26,325.725,1,36.51400000000013
467.1,327.2625,1,36.51599999999962
467.98,326.175,1,36.51800000000003
467.22,326.4,1,36.51999999999953
467.54,325.275,1,36.521999999999935
467.58,326.92499999999995,1,36.52399999999943
467.54,326.7,1,36.52599999999984
467.86,326.7375,1,36.52799999999934
467.46,326.8875,1,36.52999999999975
468.06,327.8625,1,36.53199999999924
467.9,327.2625,1,36.53399999999965
467.98,326.7375,1,36.53600000000006
467.54,327.675,1,36.53799999999956
467.7000000000001,327.375,1,36.53999999999997
467.18,327.8625,1,36.54199999999946
467.86,327.525,1,36.54399999999987
467.26,327.75,1,36.54599999999937
467.42,327.0,1,36.547999999999774
467.54,327.675,1,36.54999999999927
467.54,328.0875,1,36.55199999999968
467.62,328.4625,1,36.55400000000009
467.9,328.3125,1,36.55599999999959
467.42,328.20000000000005,1,36.55799999999999
467.94,328.65,1,36.55999999999949
467.38,329.1,1,36.5619999999999
467.5,329.0625,1,36.5639999999994
467.22,329.7,1,36.5659999999998
467.46,329.0625,1,36.5679999999993
467.38,329.3625,1,36.56999999999971
467.62,329.2875,1,36.57200000000012
467.3,329.4375,1,36.573999999999614
467.34,327.75,1,36.57600000000002
467.02,327.75,1,36.57799999999952
466.78,328.65,1,36.57999999999993
466.34,327.975,1,36.58199999999943
466.86,328.1625,1,36.58399999999983
466.26,328.9125,1,36.58599999999933
466.9,328.4625,1,36.58799999999974
466.3,327.975,1,36.58999999999924
466.46,328.65,1,36.59199999999964
465.78,328.3125,1,36.59400000000005
466.66,327.6375,1,36.59599999999955
466.3,328.425,1,36.59799999999996
465.98,328.5,1,36.599999999999454
465.86,329.55,1,36.60199999999986
465.94,329.3625,1,36.60399999999936
465.66,328.5375,1,36.60599999999977
465.46,328.5375,1,36.60799999999927
465.38,328.7625,1,36.60999999999967
464.9,329.85,1,36.61200000000008
465.78,329.36249999999995,1,36.61399999999958
465.22,328.6875,1,36.61599999999999
464.94,329.32500000000005,1,36.61799999999948
465.34,328.7625,1,36.61999999999989
465.38,329.32500000000005,1,36.62199999999939
465.5,329.4375,1,36.6239999999998
465.46,329.25,1,36.625999999999294
464.86,329.325,1,36.6279999999997
464.9,329.13750000000005,1,36.63000000000011
465.66,328.76250000000005,1,36.63199999999961
465.58,328.38750000000005,1,36.634000000000015
466.02,328.4625,1,36.63599999999951
466.18,328.5,1,36.63799999999992
465.78,327.6,1,36.63999999999942
465.86,328.38750000000005,1,36.64199999999983
465.5,328.125,1,36.64399999999932
465.66,327.75,1,36.64599999999973
465.02,327.825,1,36.64799999999923
465.78,327.7875,1,36.64999999999964
465.46,327.5625,1,36.65200000000005
465.14,327.6,1,36.65399999999954
465.18,327.225,1,36.65599999999995
465.26,327.225,1,36.65799999999945
465.46,325.7625,1,36.659999999999854
464.98,325.8375,1,36.66199999999935
465.7000000000001,326.475,1,36.66399999999976
465.46,326.2875,1,36.66599999999926
465.74,326.0625,1,36.66799999999967
465.86,327.1875,1,36.67000000000007
465.46,326.2125,1,36.67199999999957
465.9,325.6875,1,36.67399999999998
465.9,327.4875,1,36.67599999999948
465.74,325.61249999999995,1,36.67799999999989
465.7,325.2375,1,36.67999999999938
465.42,326.625,1,36.68199999999979
465.82,325.575,1,36.68399999999929
465.82,326.13750000000005,1,36.685999999999694
466.06,325.725,1,36.6880000000001
466.42,326.85,1,36.6899999999996
466.3,326.2125,1,36.69200000000001
466.66,326.4375,1,36.69399999999951
465.9,326.925,1,36.69599999999991
466.02,326.2875,1,36.69799999999941
466.62,327.0,1,36.69999999999982
466.02,326.51250000000005,1,36.70199999999932
465.82,326.175,1,36.70399999999972
466.46,326.2125,1,36.70599999999922
465.9,327.6,1,36.70799999999963
466.22,327.0375,1,36.71000000000004
466.62,325.6875,1,36.711999999999534
466.18,327.45,1,36.71399999999994
466.74,327.375,1,36.71599999999944
466.58,325.6125,1,36.71799999999985
466.98,327.45,1,36.71999999999935
466.94,326.5875,1,36.72199999999975
467.26,325.9125,1,36.72399999999925
467.5,326.625,1,36.72599999999966
467.86,325.65,1,36.72800000000007
467.74,326.7,1,36.72999999999956
467.42,327.075,1,36.73199999999997
467.34,326.2875,1,36.73399999999947
467.3,324.63750000000005,1,36.73599999999988
467.7000000000001,326.25,1,36.737999999999374
467.86,325.8,1,36.73999999999978
467.02,325.2375,1,36.74199999999928
467.02,326.0625,1,36.74399999999969
466.78,326.13750000000005,1,36.746000000000095
466.86,325.3125,1,36.74799999999959
466.94,327.15,1,36.75
467.34,324.48749999999995,1,36.7519999999995
466.22,325.125,1,36.75399999999991
466.34,325.5,1,36.7559999999994
466.3,325.4625,1,36.75799999999981
466.66,326.625,1,36.75999999999931
466.18,326.6625,1,36.76199999999972
466.3,326.2125,1,36.76400000000013
466.14,327.975,1,36.76599999999962
466.14,326.3625,1,36.76800000000003
465.66,326.25,1,36.76999999999953
465.34,325.875,1,36.771999999999935
465.58,326.4,1,36.77399999999943
465.1,325.575,1,36.77599999999984
465.54,326.2875,1,36.77799999999934
465.5,326.32500000000005,1,36.77999999999975
465.8200000000001,326.2875,1,36.78199999999924
465.46,326.8875,1,36.78399999999965
465.34,326.6625,1,36.78600000000006
464.58,326.325,1,36.78799999999956
465.22,325.9125,1,36.78999999999997
464.7,326.25,1,36.79199999999946
465.5,326.1,1,36.79399999999987
464.9,326.25,1,36.79599999999937
465.02,325.57500000000005,1,36.797999999999774
465.42,325.0875,1,36.79999999999927
465.02,325.76250000000005,1,36.80199999999968
464.98,325.1625,1,36.80400000000009
465.22,325.5,1,36.80599999999959
464.94,325.5,1,36.80799999999999
464.98,325.9125,1,36.80999999999949
465.14,325.3125,1,36.8119999999999
465.02,324.825,1,36.8139999999994
464.94,324.9375,1,36.8159999999998
465.42,325.3875,1,36.8179999999993
464.9,324.675,1,36.81999999999971
465.02,325.8375,1,36.82200000000012
465.14,324.9375,1,36.823999999999614
465.06,324.07500000000005,1,36.82600000000002
465.58,324.75,1,36.82799999999952
464.94,324.75,1,36.82999999999993
465.34,324.5625,1,36.83199999999943
464.78,324.6375,1,36.83399999999983
465.46,324.4125,1,36.83599999999933
464.98,324.75,1,36.83799999999974
465.62,324.4125,1,36.83999999999924
465.9,323.7,1,36.84199999999964
465.58,322.8,1,36.84400000000005
466.02,323.4,1,36.84599999999955
466.54,323.1,1,36.84799999999996
466.38,322.4625,1,36.849999999999454
466.02,321.45000000000005,1,36.85199999999986
466.46,321.4875,1,36.85399999999936
466.42,321.15,1,36.85599999999977
466.46,320.325,1,36.85799999999927
466.1,319.8375,1,36.85999999999967
466.34,320.17499999999995,1,36.86200000000008
467.06,318.525,1,36.86399999999958
466.38,318.7875,1,36.86599999999999
467.5,318.7125,1,36.86799999999948
466.86,317.92499999999995,1,36.86999999999989
467.26,319.1625,1,36.87199999999939
467.3,318.5625,1,36.8739999999998
467.18,317.4,1,36.875999999999294
466.78,319.1625,1,36.8779999999997
467.26,318.6375,1,36.88000000000011
466.58,318.63750000000005,1,36.88199999999961
467.3,318.7125,1,36.884000000000015
467.5,318.3375,1,36.88599999999951
467.78,318.0,1,36.88799999999992
467.1,319.425,1,36.88999999999942
467.26,318.6,1,36.89199999999983
467.46,318.67499999999995,1,36.89399999999932
467.26,318.0375,1,36.89599999999973
466.9,318.7875,1,36.89799999999923
468.1,318.7125,1,36.89999999999964
467.14,319.35,1,36.90200000000005
467.74,318.75,1,36.90399999999954
466.9,319.6125,1,36.90599999999995
467.26,318.7125,1,36.90799999999945
466.62,318.7125,1,36.909999999999854
467.18,319.2,1,36.91199999999935
467.02,318.825,1,36.91399999999976
466.9,318.075,1,36.91599999999926
467.46,317.775,1,36.91799999999967
467.38,318.48749999999995,1,36.92000000000007
467.54,318.11249999999995,1,36.92199999999957
467.14,317.92499999999995,1,36.92399999999998
467.54,318.45,1,36.92599999999948
467.46,317.55,1,36.92799999999989
467.46,317.6625,1,36.92999999999938
467.74,317.8875,1,36.93199999999979
467.74,317.73749999999995,1,36.93399999999929
466.9,318.07500000000005,1,36.935999999999694
467.58,318.67499999999995,1,36.9380000000001
467.46,318.0375,1,36.9399999999996
466.9,318.75,1,36.94200000000001
467.14,319.1625,1,36.94399999999951
467.34,318.7875,1,36.94599999999991
466.98,319.76250000000005,1,36.94799999999941
467.7,319.0125,1,36.94999999999982
466.62,320.0625,1,36.95199999999932
467.34,319.9125,1,36.95399999999972
466.82,320.475,1,36.95599999999922
466.74,320.4,1,36.95799999999963
466.8200000000001,320.8875,1,36.96000000000004
467.46,320.925,1,36.961999999999534
467.14,320.5875,1,36.96399999999994
467.06,320.85,1,36.96599999999944
466.7000000000001,320.775,1,36.96799999999985
466.66,321.2625,1,36.96999999999935
466.78,320.4375,1,36.97199999999975
466.42,321.4125,1,36.97399999999925
465.14,320.5875,1,36.97599999999966
465.7000000000001,320.70000000000005,1,36.97800000000007
466.02,320.625,1,36.97999999999956
466.54,320.475,1,36.98199999999997
466.14,320.36249999999995,1,36.98399999999947
465.82,320.9625,1,36.98599999999988
465.82,320.5125,1,36.987999999999374
465.86,320.5125,1,36.98999999999978
466.38,320.7,1,36.99199999999928
465.46,320.4375,1,36.99399999999969
465.54,320.32500000000005,1,36.996000000000095
466.1,320.8125,1,36.99799999999959
465.82,320.8125,1,37.0
465.22,321.0,1,37.0019999999995
466.06,320.925,1,37.00399999999991
465.54,320.625,1,37.0059999999994
465.18,320.85,1,37.00799999999981
465.5,321.525,1,37.00999999999931
465.46,321.9375,1,37.01199999999972
464.58,321.7125,1,37.01400000000013
465.3,322.1625,1,37.01599999999962
465.14,321.9375,1,37.01800000000003
465.34,321.0375,1,37.01999999999953
465.3,321.4875,1,37.021999999999935
465.86,321.375,1,37.02399999999943
465.18,321.225,1,37.02599999999984
465.14,321.375,1,37.02799999999934
465.18,320.85,1,37.02999999999975
465.5,321.29999999999995,1,37.03199999999924
465.42,321.225,1,37.03399999999965
465.54,320.625,1,37.03600000000006
465.66,321.4875,1,37.03799999999956
464.94,321.4125,1,37.03999999999997
464.7,320.25,1,37.04199999999946
465.26,320.25,1,37.04399999999987
464.86,321.1875,1,37.04599999999937
464.98,320.51250000000005,1,37.047999999999774
464.78,320.625,1,37.04999999999927
464.86,319.725,1,37.05199999999968
464.42,320.88750000000005,1,37.05400000000009
464.26,319.95,1,37.05599999999959
464.9,319.5375,1,37.05799999999999
464.7,319.9125,1,37.05999999999949
464.66,321.1125,1,37.0619999999999
464.06,320.4375,1,37.0639999999994
464.82,320.025,1,37.0659999999998
464.94,321.2625,1,37.0679999999993
465.1,320.8125,1,37.06999999999971
464.42,320.9625,1,37.07200000000012
464.46,321.1875,1,37.073999999999614
464.94,320.5125,1,37.07600000000002
463.94,320.475,1,37.07799999999952
464.26,320.625,1,37.07999999999993
463.38,321.7875,1,37.08199999999943
461.42,321.7875,1,37.08399999999983
459.7000000000001,322.125,1,37.08599999999933
456.46,322.35,1,37.08799999999974
453.3,322.8,1,37.08999999999924
448.98,323.4375,1,37.09199999999964
447.22,323.4375,1,37.09400000000005
446.38,324.0375,1,37.09599999999955
446.74,324.675,1,37.09799999999996
447.54,323.8875,1,37.099999999999454
449.22,324.48749999999995,1,37.10199999999986
450.58,324.225,1,37.10399999999936
453.5,325.4625,1,37.10599999999977
454.3,323.6625,1,37.10799999999927
455.22,324.4125,1,37.10999999999967
455.7,323.8125,1,37.11200000000008
455.58,324.3375,1,37.11399999999958
454.78,323.92499999999995,1,37.11599999999999
455.3,323.8125,1,37.11799999999948
454.98,323.325,1,37.11999999999989
454.9,324.375,1,37.12199999999939
454.8200000000001,323.625,1,37.1239999999998
454.02,323.92499999999995,1,37.125999999999294
455.14,324.225,1,37.1279999999997
454.46,324.4125,1,37.13000000000011
454.5,323.4375,1,37.13199999999961
454.74,324.225,1,37.134000000000015
454.5,323.85,1,37.13599999999951
454.5,323.54999999999995,1,37.13799999999992
454.58,323.3625,1,37.13999999999942
454.54,323.2125,1,37.14199999999983
454.42,322.76250000000005,1,37.14399999999932
454.46,322.875,1,37.14599999999973
454.5,321.75,1,37.14799999999923
454.06,323.7375,1,37.14999999999964
454.38,323.475,1,37.15200000000005
453.86,322.725,1,37.15399999999954
454.18,322.9125,1,37.15599999999995
454.02,323.1375,1,37.15799999999945
453.8200000000001,322.95000000000005,1,37.159999999999854
454.18,323.25,1,37.16199999999935
454.06,322.61249999999995,1,37.16399999999976
453.62,323.1375,1,37.16599999999926
454.22,322.5375,1,37.16799999999967
453.66,322.76250000000005,1,37.17000000000007
453.38,322.875,1,37.17199999999957
453.62,323.7375,1,37.17399999999998
453.74,323.475,1,37.17599999999948
453.18,324.1875,1,37.17799999999989
453.94,323.4375,1,37.17999999999938
453.62,324.15,1,37.18199999999979
453.3,322.95,1,37.18399999999929
453.26,324.6375,1,37.185999999999694
453.1,324.1125,1,37.1880000000001
453.3,322.95000000000005,1,37.1899999999996
452.7,324.3,1,37.19200000000001
452.78,322.95000000000005,1,37.19399999999951
452.74,323.36249999999995,1,37.19599999999991
453.26,323.0625,1,37.19799999999941
452.62,323.70000000000005,1,37.19999999999982
453.3,323.25,1,37.20199999999932
453.02,322.95000000000005,1,37.20399999999972
452.94,323.0625,1,37.20599999999922
452.86,324.0375,1,37.20799999999963
453.34,323.6625,1,37.21000000000004
452.9,323.475,1,37.211999999999534
452.54,324.075,1,37.21399999999994
452.78,323.475,1,37.21599999999944
452.42,324.3375,1,37.21799999999985
