gazeX,gazeY,status,timestamp
893.1800000000001,272.175,1,36.89800000000105
893.3,272.775,1,36.89999999999964
893.1,272.2875,1,36.90200000000005
892.94,271.8,1,36.90400000000045
892.98,272.925,1,36.90600000000086
893.74,272.36249999999995,1,36.90799999999945
893.3399999999999,272.2875,1,36.909999999999854
892.98,272.6625,1,36.91200000000026
893.02,272.3625,1,36.91400000000067
892.66,271.95,1,36.91600000000108
892.74,272.7375,1,36.91799999999967
892.66,271.9875,1,36.92000000000007
893.1400000000001,272.3625,1,36.92200000000048
892.8199999999999,272.4,1,36.92400000000089
892.94,271.95,1,36.92599999999948
892.94,271.8375,1,36.92799999999989
893.02,272.1,1,36.93000000000029
892.62,272.6625,1,36.9320000000007
892.5799999999999,272.25,1,36.93399999999929
892.38,271.8,1,36.935999999999694
892.42,272.0625,1,36.9380000000001
892.7,272.25,1,36.94000000000051
892.6600000000001,271.6875,1,36.94200000000092
892.5,271.4625,1,36.94399999999951
892.46,272.0625,1,36.94599999999991
892.94,271.35,1,36.94800000000032
893.06,271.6875,1,36.95000000000073
892.66,272.5875,1,36.95199999999932
892.9,271.875,1,36.95399999999972
892.5799999999999,271.65,1,36.95600000000013
893.02,272.4,1,36.95800000000054
892.74,271.35,1,36.96000000000095
892.62,272.5125,1,36.961999999999534
893.22,272.2125,1,36.96399999999994
893.3399999999999,272.25,1,36.96600000000035
893.02,271.875,1,36.96800000000076
893.22,272.0625,1,36.96999999999935
892.74,271.5375,1,36.97199999999975
893.6600000000001,271.8,1,36.97400000000016
893.1800000000001,271.4625,1,36.97600000000057
893.22,271.0125,1,36.978000000000975
893.34,271.7625,1,36.97999999999956
893.26,271.23749999999995,1,36.98199999999997
893.6600000000001,271.3125,1,36.98400000000038
893.58,270.975,1,36.98600000000079
893.8199999999999,270.4125,1,36.987999999999374
893.86,270.825,1,36.98999999999978
893.58,270.6375,1,36.99200000000019
893.5799999999999,270.26250000000005,1,36.9940000000006
893.34,270.675,1,36.99600000000101
893.6600000000001,270.3,1,36.99799999999959
893.9000000000001,269.8875,1,37.0
893.78,270.6,1,37.00200000000041
893.94,270.8625,1,37.004000000000815
893.5799999999999,270.48749999999995,1,37.0059999999994
893.3800000000001,270.0375,1,37.00799999999981
893.78,270.0,1,37.01000000000022
893.86,269.7375,1,37.01200000000063
893.9,270.9,1,37.01400000000103
894.26,270.5625,1,37.01599999999962
893.4200000000001,270.6375,1,37.01800000000003
893.7,270.9,1,37.02000000000044
893.22,270.7875,1,37.02200000000085
893.46,271.125,1,37.02399999999943
893.8199999999999,270.7125,1,37.02599999999984
893.38,270.4125,1,37.02800000000025
893.06,270.75,1,37.030000000000655
893.06,270.0,1,37.03200000000106
893.02,270.075,1,37.03399999999965
892.8199999999999,270.375,1,37.03600000000006
892.62,270.375,1,37.03800000000047
892.54,270.4125,1,37.04000000000087
892.78,270.525,1,37.04199999999946
892.5,270.825,1,37.04399999999987
892.5,270.63750000000005,1,37.04600000000028
892.26,270.4125,1,37.04800000000069
892.22,270.7125,1,37.05000000000109
892.26,270.0375,1,37.05199999999968
892.46,270.525,1,37.05400000000009
892.5799999999999,270.6,1,37.056000000000495
892.6600000000001,270.45,1,37.0580000000009
892.4200000000001,269.5125,1,37.05999999999949
892.1800000000001,270.525,1,37.0619999999999
892.46,270.1875,1,37.06400000000031
893.4200000000001,270.1875,1,37.06600000000071
894.42,270.3,1,37.0679999999993
896.46,269.6625,1,37.06999999999971
898.7,269.8125,1,37.07200000000012
899.94,270.225,1,37.07400000000053
901.42,268.3875,1,37.07600000000093
901.9,268.3125,1,37.07799999999952
902.22,267.75,1,37.07999999999993
901.86,269.32500000000005,1,37.082000000000335
901.46,269.1,1,37.08400000000074
900.82,269.4,1,37.08599999999933
900.5,269.025,1,37.08799999999974
900.3,268.3875,1,37.09000000000015
899.7,269.6625,1,37.09200000000055
900.06,268.8,1,37.09400000000096
900.14,268.3125,1,37.09599999999955
899.62,269.775,1,37.09799999999996
899.94,268.6875,1,37.10000000000037
900.06,269.475,1,37.10200000000077
899.94,269.92499999999995,1,37.10399999999936
899.8199999999999,269.625,1,37.10599999999977
900.54,269.4375,1,37.108000000000175
900.54,269.9625,1,37.11000000000058
900.74,269.625,1,37.11200000000099
900.62,268.95,1,37.11399999999958
900.46,269.6625,1,37.11599999999999
900.62,269.25,1,37.11800000000039
900.6600000000001,269.775,1,37.1200000000008
900.78,269.9625,1,37.12199999999939
900.5799999999999,269.55,1,37.1239999999998
900.66,270.1125,1,37.12600000000021
900.34,269.4375,1,37.12800000000061
900.1800000000001,270.0375,1,37.13000000000102
900.5,269.6625,1,37.13199999999961
900.62,270.07500000000005,1,37.134000000000015
901.1,269.4375,1,37.13600000000042
900.7,270.4125,1,37.13800000000083
900.5799999999999,269.54999999999995,1,37.13999999999942
900.26,270.07500000000005,1,37.14199999999983
900.6600000000001,269.8125,1,37.14400000000023
900.98,269.85,1,37.14600000000064
899.94,270.0375,1,37.14800000000105
901.18,269.73749999999995,1,37.14999999999964
900.7,269.55,1,37.15200000000005
900.86,269.7,1,37.15400000000045
900.86,269.17499999999995,1,37.15600000000086
901.02,269.2875,1,37.15799999999945
901.06,268.3125,1,37.159999999999854
901.26,269.0625,1,37.16200000000026
900.78,269.025,1,37.16400000000067
901.06,267.6,1,37.16600000000108
901.26,267.3375,1,37.16799999999967
900.86,267.675,1,37.17000000000007
901.3,266.7,1,37.17200000000048
901.46,268.3875,1,37.17400000000089
901.34,267.7125,1,37.17599999999948
901.5,268.2375,1,37.17799999999989
900.74,267.7875,1,37.18000000000029
900.42,267.7125,1,37.1820000000007
900.86,267.525,1,37.18399999999929
901.18,267.675,1,37.185999999999694
900.9,267.9,1,37.1880000000001
901.06,268.1625,1,37.19000000000051
901.1,267.67499999999995,1,37.19200000000092
900.3399999999999,269.025,1,37.19399999999951
900.54,268.20000000000005,1,37.19599999999991
900.66,267.3,1,37.19800000000032
900.1,268.1625,1,37.20000000000073
900.54,268.95000000000005,1,37.20199999999932
900.38,268.8,1,37.20399999999972
900.34,269.4375,1,37.20600000000013
899.94,269.7,1,37.20800000000054
900.66,269.625,1,37.21000000000095
899.98,270.63750000000005,1,37.211999999999534
900.06,269.9625,1,37.21399999999994
900.74,269.6625,1,37.21600000000035
899.9,270.0375,1,37.21800000000076
899.9000000000001,270.26250000000005,1,37.21999999999935
900.26,270.0,1,37.22199999999975
900.1,270.2625,1,37.22400000000016
900.02,270.3375,1,37.22600000000057
899.86,270.6,1,37.228000000000975
900.14,270.6375,1,37.22999999999956
899.94,270.1875,1,37.23199999999997
899.5799999999999,271.275,1,37.23400000000038
898.26,270.975,1,37.23600000000079
895.1800000000001,271.5375,1,37.237999999999374
890.62,272.5875,1,37.23999999999978
882.7,274.3125,1,37.24200000000019
873.9000000000001,276.1125,1,37.2440000000006
864.94,278.2125,1,37.24600000000101
857.62,279.07500000000005,1,37.24799999999959
852.26,280.8375,1,37.25
848.26,281.92499999999995,1,37.25200000000041
847.3,282.29999999999995,1,37.254000000000815
847.3,282.825,1,37.2559999999994
847.8199999999999,283.6125,1,37.25799999999981
848.62,282.825,1,37.26000000000022
849.1,282.8625,1,37.26200000000063
849.54,282.8625,1,37.26400000000103
849.7,283.6875,1,37.26599999999962
849.98,283.20000000000005,1,37.26800000000003
850.26,282.675,1,37.27000000000044
850.4200000000001,282.375,1,37.27200000000085
850.38,282.525,1,37.27399999999943
850.5799999999999,282.375,1,37.27599999999984
850.74,282.1125,1,37.27800000000025
850.3,281.55,1,37.280000000000655
850.46,282.07500000000005,1,37.28200000000106
850.62,281.92499999999995,1,37.28399999999965
850.1800000000001,281.325,1,37.28600000000006
850.5799999999999,282.6,1,37.28800000000047
850.58,283.1625,1,37.29000000000087
850.62,282.63750000000005,1,37.29199999999946
850.38,282.5625,1,37.29399999999987
850.98,282.075,1,37.29600000000028
850.74,282.3375,1,37.29800000000069
850.7,282.8625,1,37.30000000000109
851.1800000000001,282.45000000000005,1,37.30199999999968
851.1,282.375,1,37.30400000000009
851.3,282.75,1,37.306000000000495
851.18,282.26250000000005,1,37.3080000000009
851.3,283.23749999999995,1,37.30999999999949
851.26,282.75,1,37.3119999999999
851.38,283.3875,1,37.31400000000031
850.9,283.0875,1,37.31600000000071
851.54,284.25,1,37.3179999999993
850.94,283.5,1,37.31999999999971
851.22,283.9125,1,37.32200000000012
850.94,283.9875,1,37.32400000000053
851.1400000000001,283.57500000000005,1,37.32600000000093
851.06,283.875,1,37.32799999999952
850.98,284.4375,1,37.32999999999993
850.9,284.25,1,37.332000000000335
850.74,285.1875,1,37.33400000000074
850.82,283.95,1,37.33599999999933
850.8199999999999,284.8125,1,37.33799999999974
850.46,284.4,1,37.34000000000015
850.4200000000001,284.2875,1,37.34200000000055
850.98,284.6625,1,37.34400000000096
850.94,284.625,1,37.34599999999955
850.5,284.0625,1,37.34799999999996
850.38,284.55,1,37.35000000000037
850.62,284.175,1,37.35200000000077
850.26,284.73749999999995,1,37.35399999999936
850.4200000000001,284.4,1,37.35599999999977
850.54,284.8125,1,37.358000000000175
850.5,284.5125,1,37.36000000000058
850.5799999999999,284.475,1,37.36200000000099
850.4200000000001,284.3625,1,37.36399999999958
850.38,284.7,1,37.36599999999999
850.74,284.0625,1,37.36800000000039
850.6600000000001,284.3625,1,37.3700000000008
850.38,283.5375,1,37.37199999999939
850.38,284.70000000000005,1,37.3739999999998
850.5,283.65,1,37.37600000000021
849.94,283.8,1,37.37800000000061
850.3399999999999,283.9125,1,37.38000000000102
850.26,283.725,1,37.38199999999961
850.1800000000001,284.1,1,37.384000000000015
850.5,284.17499999999995,1,37.38600000000042
850.58,283.275,1,37.38800000000083
849.7,284.13750000000005,1,37.38999999999942
850.4200000000001,283.9875,1,37.39199999999983
850.4200000000001,284.17499999999995,1,37.39400000000023
850.54,283.1625,1,37.39600000000064
850.38,283.7625,1,37.39800000000105
850.7,283.7625,1,37.39999999999964
850.62,284.1,1,37.40200000000005
850.78,284.2125,1,37.40400000000045
850.3399999999999,284.625,1,37.40600000000086
850.8199999999999,283.98749999999995,1,37.40799999999945
850.94,283.4625,1,37.409999999999854
850.74,284.025,1,37.41200000000026
850.7,284.25,1,37.41400000000067
850.7,283.65,1,37.41600000000108
850.86,284.92499999999995,1,37.41799999999967
850.5,284.17499999999995,1,37.42000000000007
850.7,284.2125,1,37.42200000000048
850.66,284.32500000000005,1,37.42400000000089
850.46,284.6625,1,37.42599999999948
851.1,283.61249999999995,1,37.42799999999989
850.98,283.9875,1,37.43000000000029
850.3399999999999,284.025,1,37.4320000000007
851.0999999999999,283.9125,1,37.43399999999929
851.26,283.275,1,37.435999999999694
850.98,282.75,1,37.4380000000001
851.3399999999999,282.75,1,37.44000000000051
851.34,283.6875,1,37.44200000000092
851.0999999999999,283.1625,1,37.44399999999951
851.1,283.01250000000005,1,37.44599999999991
851.02,282.45,1,37.44800000000032
851.3,282.3,1,37.45000000000073
850.8199999999999,282.29999999999995,1,37.45199999999932
851.58,281.925,1,37.45399999999972
850.7,281.54999999999995,1,37.45600000000013
850.8199999999999,281.475,1,37.45800000000054
850.86,281.13750000000005,1,37.46000000000095
850.58,280.3125,1,37.461999999999534
850.54,280.6875,1,37.46399999999994
850.78,280.3125,1,37.46600000000035
850.5,280.3125,1,37.46800000000076
850.62,280.4625,1,37.46999999999935
850.98,280.0125,1,37.47199999999975
851.0999999999999,279.975,1,37.47400000000016
850.98,279.45,1,37.47600000000057
850.9,279.29999999999995,1,37.478000000000975
850.98,279.4125,1,37.47999999999956
851.3,278.475,1,37.48199999999997
851.1800000000001,278.2875,1,37.48400000000038
851.3,279.0375,1,37.48600000000079
850.98,280.275,1,37.487999999999374
850.98,279.7875,1,37.48999999999978
851.46,279.7875,1,37.49200000000019
850.94,280.725,1,37.4940000000006
851.1400000000001,280.125,1,37.49600000000101
851.26,280.8375,1,37.49799999999959
850.98,281.1375,1,37.5
851.06,281.92499999999995,1,37.50200000000041
850.6600000000001,281.2125,1,37.504000000000815
850.8199999999999,282.525,1,37.5059999999994
850.62,282.15,1,37.50799999999981
850.7,283.5375,1,37.51000000000022
850.18,282.63750000000005,1,37.51200000000063
849.74,283.42499999999995,1,37.51400000000103
849.98,283.1625,1,37.51599999999962
850.0999999999999,283.3875,1,37.51800000000003
849.62,283.9125,1,37.52000000000044
849.62,284.3625,1,37.52200000000085
849.5,284.025,1,37.52399999999943
849.66,283.9125,1,37.52599999999984
849.46,284.025,1,37.52800000000025
849.1800000000001,283.98749999999995,1,37.530000000000655
848.86,283.575,1,37.53200000000106
848.7,283.3875,1,37.53399999999965
848.42,282.7875,1,37.53600000000006
848.46,283.6875,1,37.53800000000047
848.3,283.23749999999995,1,37.54000000000087
848.06,283.38750000000005,1,37.54199999999946
848.1400000000001,282.675,1,37.54399999999987
848.54,282.75,1,37.54600000000028
847.98,282.3375,1,37.54800000000069
848.02,282.63750000000005,1,37.55000000000109
847.74,282.0,1,37.55199999999968
848.26,282.225,1,37.55400000000009
847.8199999999999,282.3375,1,37.556000000000495
847.86,281.85,1,37.5580000000009
847.62,282.45000000000005,1,37.55999999999949
848.14,281.85,1,37.5619999999999
848.4200000000001,281.6625,1,37.56400000000031
848.22,281.36249999999995,1,37.56600000000071
848.26,281.8125,1,37.5679999999993
848.38,281.925,1,37.56999999999971
848.78,281.73749999999995,1,37.57200000000012
848.66,281.9625,1,37.57400000000053
848.1800000000001,281.54999999999995,1,37.57600000000093
848.5,281.6625,1,37.57799999999952
848.4200000000001,281.3625,1,37.57999999999993
848.9,282.075,1,37.582000000000335
848.74,281.4,1,37.58400000000074
848.46,281.4375,1,37.58599999999933
848.62,282.0,1,37.58799999999974
848.7,283.20000000000005,1,37.59000000000015
848.5799999999999,282.1875,1,37.59200000000055
848.4200000000001,282.7875,1,37.59400000000096
849.0999999999999,282.63750000000005,1,37.59599999999955
848.26,283.0125,1,37.59799999999996
846.02,282.5625,1,37.60000000000037
843.5799999999999,281.1,1,37.60200000000077
839.26,277.725,1,37.60399999999936
834.5799999999999,274.0875,1,37.60599999999977
832.78,268.7625,1,37.608000000000175
829.74,262.9875,1,37.61000000000058
828.26,259.125,1,37.61200000000099
827.1800000000001,253.7625,1,37.61399999999958
826.22,248.025,1,37.61599999999999
826.26,243.8625,1,37.61800000000039
825.3,238.9125,1,37.6200000000008
825.1800000000001,237.225,1,37.62199999999939
824.26,235.725,1,37.6239999999998
824.1800000000001,235.5,1,37.62600000000021
823.86,236.0625,1,37.62800000000061
823.86,237.9375,1,37.63000000000102
824.62,238.4625,1,37.63199999999961
824.8199999999999,238.9125,1,37.634000000000015
824.94,240.0,1,37.63600000000042
825.14,240.1125,1,37.63800000000083
824.86,240.075,1,37.63999999999942
824.8199999999999,240.4125,1,37.64199999999983
825.38,238.5375,1,37.64400000000023
825.02,239.7375,1,37.64600000000064
824.3800000000001,239.0625,1,37.64800000000105
824.54,239.175,1,37.64999999999964
824.6600000000001,239.1375,1,37.65200000000005
824.1,239.175,1,37.65400000000045
824.4200000000001,239.1375,1,37.65600000000086
824.3399999999999,239.2125,1,37.65799999999945
823.98,239.1375,1,37.659999999999854
824.02,239.1,1,37.66200000000026
824.78,238.9125,1,37.66400000000067
823.74,238.95,1,37.66600000000108
823.54,238.7625,1,37.66799999999967
823.5799999999999,238.5375,1,37.67000000000007
823.94,238.9125,1,37.67200000000048
823.46,238.875,1,37.67400000000089
823.82,238.0875,1,37.67599999999948
823.7,237.6375,1,37.67799999999989
823.4200000000001,237.975,1,37.68000000000029
823.5,238.35,1,37.6820000000007
823.02,238.2,1,37.68399999999929
822.98,238.0875,1,37.685999999999694
823.5,237.7875,1,37.6880000000001
823.06,237.675,1,37.69000000000051
823.4200000000001,237.375,1,37.69200000000092
823.38,237.4875,1,37.69399999999951
823.06,237.1125,1,37.69599999999991
823.26,237.6,1,37.69800000000032
823.5799999999999,236.7,1,37.70000000000073
822.98,236.6625,1,37.70199999999932
823.5799999999999,236.7375,1,37.70399999999972
823.66,237.0,1,37.70600000000013
823.74,236.5875,1,37.70800000000054
823.8199999999999,236.6625,1,37.71000000000095
824.34,236.6625,1,37.711999999999534
823.98,237.0,1,37.71399999999994
823.74,236.3625,1,37.71600000000035
824.26,236.25,1,37.71800000000076
823.86,236.5875,1,37.71999999999935
824.62,236.775,1,37.72199999999975
824.8199999999999,235.65,1,37.72400000000016
824.06,236.1,1,37.72600000000057
824.4200000000001,235.725,1,37.728000000000975
824.74,235.425,1,37.72999999999956
825.02,235.2,1,37.73199999999997
824.98,235.575,1,37.73400000000038
825.42,235.2375,1,37.73600000000079
824.94,235.425,1,37.737999999999374
825.02,235.575,1,37.73999999999978
825.66,235.3125,1,37.74200000000019
824.86,235.6875,1,37.7440000000006
825.06,235.8375,1,37.74600000000101
824.46,236.25,1,37.74799999999959
824.9,237.6,1,37.75
824.62,238.95,1,37.75200000000041
824.5,239.625,1,37.754000000000815
822.78,241.5,1,37.7559999999994
822.26,243.225,1,37.75799999999981
822.3,243.225,1,37.76000000000022
821.8199999999999,244.9875,1,37.76200000000063
821.5,245.625,1,37.76400000000103
820.38,245.025,1,37.76599999999962
820.54,244.6875,1,37.76800000000003
821.46,247.4625,1,37.77000000000044
822.06,259.4625,1,37.77200000000085
820.66,281.475,1,37.77399999999943
819.94,308.88750000000005,1,37.77599999999984
818.5799999999999,339.45,1,37.77800000000025
818.78,373.05,1,37.780000000000655
740.8199999999999,417.675,1,37.78200000000106
744.06,441.525,1,37.78399999999965
904.18,348.07500000000005,1,37.78600000000006
902.14,378.75,1,37.78800000000047
903.38,410.1,1,37.79000000000087
901.14,440.8125,1,37.79199999999946
899.54,459.225,1,37.79399999999987
900.22,468.9,1,37.79600000000028
899.86,477.15,1,37.79800000000069
904.5613333333332,475.7125,0,37.80000000000109
909.2626666666667,474.275,0,37.80199999999968
913.964,472.8375,0,37.80400000000009
918.6653333333334,471.4,0,37.806000000000495
923.3666666666666,469.9625,0,37.8080000000009
928.068,468.525,0,37.80999999999949
932.7693333333334,467.0875,0,37.8119999999999
937.4706666666666,465.65,0,37.81400000000031
942.172,464.2125,0,37.81600000000071
946.8733333333332,462.775,0,37.8179999999993
951.5746666666666,461.3375,0,37.81999999999971
956.276,459.9,0,37.82200000000012
960.9773333333331,458.4625,0,37.82400000000053
965.6786666666668,457.025,0,37.82600000000093
970.38,455.5875,1,37.82799999999952
966.3377777777778,447.8854166666666,0,37.82999999999993
962.2955555555554,440.1833333333333,0,37.832000000000335
958.2533333333332,432.48124999999993,0,37.83400000000074
954.211111111111,424.7791666666666,0,37.83599999999933
950.1688888888888,417.07708333333335,0,37.83799999999974
946.1266666666666,409.375,0,37.84000000000015
942.0844444444444,401.6729166666666,0,37.84200000000055
938.0422222222222,393.9708333333333,0,37.84400000000096
934.0,386.26875,0,37.84599999999955
929.9577777777778,378.5666666666667,0,37.84799999999996
925.9155555555556,370.86458333333326,0,37.85000000000037
921.8733333333332,363.1625,0,37.85200000000077
917.8311111111112,355.4604166666667,0,37.85399999999936
913.7888888888888,347.7583333333333,0,37.85599999999977
909.7466666666668,340.05625,0,37.858000000000175
905.7044444444444,332.3541666666667,0,37.86000000000058
901.6622222222222,324.65208333333334,0,37.86200000000099
897.62,316.95000000000005,1,37.86399999999958
896.7,313.0875,1,37.86599999999999
893.74,304.425,1,37.86800000000039
890.78,295.8,1,37.8700000000008
887.26,286.125,1,37.87199999999939
880.4200000000001,279.2625,1,37.8739999999998
877.26,270.75,1,37.87600000000021
875.54,265.6125,1,37.87800000000061
872.94,259.275,1,37.88000000000102
871.6600000000001,250.5375,1,37.88199999999961
870.8199999999999,244.0125,1,37.884000000000015
869.78,240.1875,1,37.88600000000042
869.38,231.75,1,37.88800000000083
868.3399999999999,225.225,1,37.88999999999942
866.9000000000001,221.2875,1,37.89199999999983
865.8599999999999,214.8375,1,37.89400000000023
864.1800000000001,211.6125,1,37.89600000000064
863.9,205.3125,1,37.89800000000105
861.94,202.1625,1,37.89999999999964
861.62,196.9125,1,37.90200000000005
857.94,197.1375,1,37.90400000000045
857.9,193.125,1,37.90600000000086
856.8199999999999,188.1,1,37.90799999999945
856.9,183.9,1,37.909999999999854
857.06,181.425,1,37.91200000000026
857.06,179.5125,1,37.91400000000067
857.38,176.4,1,37.91600000000108
857.34,171.8625,1,37.91799999999967
857.62,170.7375,1,37.92000000000007
858.22,170.10000000000002,1,37.92200000000048
858.38,169.575,1,37.92400000000089
858.34,166.7625,1,37.92599999999948
858.34,167.58749999999998,1,37.92799999999989
858.74,167.8125,1,37.93000000000029
858.66,169.91250000000002,1,37.9320000000007
858.06,173.21249999999998,1,37.93399999999929
858.1400000000001,174.0,1,37.935999999999694
857.4200000000001,173.775,1,37.9380000000001
857.5,174.8625,1,37.94000000000051
858.02,175.8,1,37.94200000000092
857.98,177.3375,1,37.94399999999951
858.4200000000001,180.3,1,37.94599999999991
858.6600000000001,181.275,1,37.94800000000032
858.4200000000001,180.6,1,37.95000000000073
858.54,181.4625,1,37.95199999999932
858.1,181.0125,1,37.95399999999972
858.62,181.35,1,37.95600000000013
857.9,181.4625,1,37.95800000000054
857.9000000000001,182.625,1,37.96000000000095
857.9,182.475,1,37.961999999999534
857.9,182.625,1,37.96399999999994
857.58,183.6,1,37.96600000000035
857.38,183.975,1,37.96800000000076
857.54,183.8625,1,37.96999999999935
857.6600000000001,184.725,1,37.97199999999975
857.62,184.425,1,37.97400000000016
857.46,184.95,1,37.97600000000057
857.46,183.975,1,37.978000000000975
857.7,185.0625,1,37.97999999999956
857.06,185.475,1,37.98199999999997
857.38,185.8875,1,37.98400000000038
857.38,185.775,1,37.98600000000079
857.34,186.375,1,37.987999999999374
856.94,186.375,1,37.98999999999978
856.5,186.6375,1,37.99200000000019
856.9,187.0125,1,37.9940000000006
856.9,187.125,1,37.99600000000101
856.86,187.275,1,37.99799999999959
857.02,187.8375,1,38.0
856.4200000000001,187.5375,1,38.00200000000041
857.02,187.3875,1,38.004000000000815
856.98,186.975,1,38.0059999999994
856.8199999999999,187.8375,1,38.00799999999981
856.8199999999999,187.35,1,38.01000000000022
856.8599999999999,188.2875,1,38.01200000000063
856.74,187.725,1,38.01400000000103
856.6600000000001,187.3125,1,38.01599999999962
856.02,187.875,1,38.01800000000003
856.98,188.025,1,38.02000000000044
856.74,187.125,1,38.02200000000085
856.9,187.8375,1,38.02399999999943
857.22,187.1625,1,38.02599999999984
856.94,187.0125,1,38.02800000000025
856.7,187.5,1,38.030000000000655
856.86,188.325,1,38.03200000000106
856.46,188.1,1,38.03399999999965
856.8599999999999,187.875,1,38.03600000000006
857.02,187.5375,1,38.03800000000047
857.26,186.975,1,38.04000000000087
857.5799999999999,188.1375,1,38.04199999999946
857.1400000000001,188.5875,1,38.04399999999987
857.22,187.875,1,38.04600000000028
857.06,188.3625,1,38.04800000000069
857.62,188.1,1,38.05000000000109
857.5,188.55,1,38.05199999999968
857.5,188.925,1,38.05400000000009
858.02,189.3375,1,38.056000000000495
857.7,189.0,1,38.0580000000009
857.6600000000001,189.15,1,38.05999999999949
857.34,189.45,1,38.0619999999999
857.6199999999999,189.9375,1,38.06400000000031
857.8199999999999,190.0875,1,38.06600000000071
857.78,190.4625,1,38.0679999999993
857.46,190.35,1,38.06999999999971
857.4200000000001,190.8,1,38.07200000000012
856.86,191.2125,1,38.07400000000053
857.3,191.325,1,38.07600000000093
858.26,190.9875,1,38.07799999999952
859.78,191.2875,1,38.07999999999993
863.54,191.3625,1,38.082000000000335
869.1800000000001,192.975,1,38.08400000000074
878.14,194.3625,1,38.08599999999933
886.5,195.375,1,38.08799999999974
895.8199999999999,196.575,1,38.09000000000015
903.98,197.325,1,38.09200000000055
910.22,197.9625,1,38.09400000000096
915.1,199.125,1,38.09599999999955
916.66,200.9625,1,38.09799999999996
916.58,200.7,1,38.10000000000037
915.98,201.6375,1,38.10200000000077
913.7,202.2,1,38.10399999999936
912.22,202.425,1,38.10599999999977
910.9,202.2,1,38.108000000000175
910.3,201.525,1,38.11000000000058
909.74,202.2375,1,38.11200000000099
909.42,201.825,1,38.11399999999958
909.38,202.1625,1,38.11599999999999
909.3,202.8375,1,38.11800000000039
909.1,202.2375,1,38.1200000000008
909.26,202.8,1,38.12199999999939
909.54,203.5875,1,38.1239999999998
909.62,202.6125,1,38.12600000000021
909.38,203.775,1,38.12800000000061
910.02,203.475,1,38.13000000000102
909.82,203.85,1,38.13199999999961
909.46,203.2125,1,38.134000000000015
909.62,204.3375,1,38.13600000000042
909.54,203.25,1,38.13800000000083
909.26,203.175,1,38.13999999999942
909.7,203.6625,1,38.14199999999983
908.9,204.0375,1,38.14400000000023
909.38,203.5875,1,38.14600000000064
909.38,203.4,1,38.14800000000105
909.46,203.7,1,38.14999999999964
909.18,203.1375,1,38.15200000000005
909.42,203.25,1,38.15400000000045
909.14,203.5125,1,38.15600000000086
909.14,203.625,1,38.15799999999945
909.58,203.8125,1,38.159999999999854
909.62,203.5125,1,38.16200000000026
909.34,203.1,1,38.16400000000067
910.06,203.9625,1,38.16600000000108
910.34,203.7375,1,38.16799999999967
909.9,204.15,1,38.17000000000007
910.14,204.9,1,38.17200000000048
909.94,203.85,1,38.17400000000089
909.82,205.0875,1,38.17599999999948
909.78,204.4875,1,38.17799999999989
909.74,204.9375,1,38.18000000000029
910.06,204.7125,1,38.1820000000007
909.86,205.2375,1,38.18399999999929
910.14,204.825,1,38.185999999999694
910.34,205.0875,1,38.1880000000001
910.14,204.0,1,38.19000000000051
910.5,204.7875,1,38.19200000000092
910.34,204.1125,1,38.19399999999951
910.22,204.525,1,38.19599999999991
910.34,204.375,1,38.19800000000032
910.66,204.6375,1,38.20000000000073
911.06,203.775,1,38.20199999999932
910.94,204.2625,1,38.20399999999972
910.74,204.375,1,38.20600000000013
910.78,204.4125,1,38.20800000000054
910.78,204.0375,1,38.21000000000095
910.74,203.775,1,38.211999999999534
910.54,203.6625,1,38.21399999999994
910.7,203.325,1,38.21600000000035
910.5,203.325,1,38.21800000000076
910.78,203.775,1,38.21999999999935
910.58,203.55,1,38.22199999999975
910.5,203.2875,1,38.22400000000016
910.02,203.7,1,38.22600000000057
909.98,203.2125,1,38.228000000000975
910.22,203.4375,1,38.22999999999956
909.94,203.25,1,38.23199999999997
910.18,202.6875,1,38.23400000000038
909.94,203.0625,1,38.23600000000079
910.22,203.0625,1,38.237999999999374
909.66,202.65,1,38.23999999999978
909.74,202.3125,1,38.24200000000019
910.06,202.125,1,38.2440000000006
910.14,202.05,1,38.24600000000101
910.42,201.9375,1,38.24799999999959
910.06,202.65,1,38.25
909.94,202.125,1,38.25200000000041
909.7,202.3125,1,38.254000000000815
910.54,202.575,1,38.2559999999994
909.82,202.35,1,38.25799999999981
910.14,203.0625,1,38.26000000000022
910.54,202.65,1,38.26200000000063
910.1,202.95,1,38.26400000000103
910.3,202.9125,1,38.26599999999962
910.7,203.775,1,38.26800000000003
910.34,203.55,1,38.27000000000044
910.26,204.675,1,38.27200000000085
909.66,204.525,1,38.27399999999943
909.98,204.3375,1,38.27599999999984
909.58,204.7875,1,38.27800000000025
910.02,204.675,1,38.280000000000655
909.02,204.525,1,38.28200000000106
909.5,205.5375,1,38.28399999999965
909.14,205.05,1,38.28600000000006
909.42,204.9375,1,38.28800000000047
909.26,204.6,1,38.29000000000087
908.98,205.3875,1,38.29199999999946
908.46,205.275,1,38.29399999999987
908.5,205.725,1,38.29600000000028
908.5,205.35,1,38.29800000000069
908.42,205.125,1,38.30000000000109
907.98,204.9375,1,38.30199999999968
908.34,204.75,1,38.30400000000009
908.18,204.975,1,38.306000000000495
907.94,205.0875,1,38.3080000000009
907.5,205.1625,1,38.30999999999949
907.98,204.3375,1,38.3119999999999
907.58,204.6,1,38.31400000000031
