gazeX,gazeY,status,timestamp
260.9,579.45,1,34.50199999999995
261.22,579.375,1,34.50400000000036
260.7,578.7750000000001,1,34.50599999999986
261.02,578.8499999999999,1,34.508000000000266
260.66,578.6625,1,34.50999999999976
260.78,578.8499999999999,1,34.51200000000017
260.9,579.0,1,34.51400000000058
260.66,578.2875,1,34.51600000000008
260.58,579.1500000000001,1,34.518000000000484
260.38,578.2875,1,34.51999999999998
260.54,578.9625,1,34.52200000000039
259.94,579.075,1,34.52399999999989
260.74,579.1875,1,34.526000000000295
260.42,578.7,1,34.52799999999979
259.86,578.025,1,34.5300000000002
260.34,577.2750000000001,1,34.53200000000061
259.78,577.0125,1,34.534000000000106
259.9,577.4625000000001,1,34.53600000000051
260.02,576.1875,1,34.53800000000001
259.58,575.925,1,34.54000000000042
259.9,575.55,1,34.54199999999992
259.58,575.6625,1,34.544000000000324
259.74,574.8375,1,34.54599999999982
259.3,575.1375,1,34.54800000000023
259.82,574.575,1,34.55000000000064
259.54,574.35,1,34.552000000000135
259.46000000000004,574.05,1,34.55400000000054
259.7,573.825,1,34.55600000000004
259.5,573.675,1,34.55800000000045
259.66,573.525,1,34.559999999999945
259.62,573.1125,1,34.56200000000035
259.78,573.4875,1,34.56399999999985
259.62,572.4,1,34.56600000000026
259.7,572.4375,1,34.56799999999976
259.54,572.475,1,34.570000000000164
259.54,571.65,1,34.57200000000057
259.94,571.875,1,34.57400000000007
259.9,572.0625,1,34.57600000000048
259.74,571.65,1,34.577999999999975
260.26,571.8,1,34.58000000000038
259.54,571.6125,1,34.58199999999988
260.58,571.425,1,34.58400000000029
259.66,570.9749999999999,1,34.585999999999785
260.38,571.425,1,34.58800000000019
260.82,572.1375,1,34.5900000000006
260.58,571.8,1,34.5920000000001
260.98,571.6875,1,34.594000000000506
260.9,572.25,1,34.596000000000004
260.34000000000003,572.9625000000001,1,34.59800000000041
260.78,573.2249999999999,1,34.59999999999991
260.94,573.075,1,34.60200000000032
260.62,573.0,1,34.603999999999814
260.74,573.225,1,34.60600000000022
261.02,573.2625,1,34.60800000000063
260.66,572.475,1,34.61000000000013
260.98,572.925,1,34.612000000000535
260.98,572.925,1,34.61400000000003
261.1,572.5875,1,34.61600000000044
260.74,572.9625000000001,1,34.61799999999994
261.06,572.475,1,34.620000000000346
261.1,571.7249999999999,1,34.621999999999844
261.26,572.7,1,34.62400000000025
260.9,571.425,1,34.62599999999975
261.18,571.8,1,34.62800000000016
261.22,571.3125,1,34.630000000000564
260.78,571.0125,1,34.63200000000006
261.02,571.4625,1,34.63400000000047
261.1,570.6375,1,34.63599999999997
260.86,570.7875,1,34.638000000000375
261.38,570.5625,1,34.63999999999987
261.14,569.8875,1,34.64200000000028
261.18,570.75,1,34.64399999999978
261.14,570.7874999999999,1,34.646000000000186
261.46000000000004,570.3,1,34.64800000000059
260.94,570.0,1,34.65000000000009
260.82,570.7874999999999,1,34.6520000000005
261.38,570.5625,1,34.654
261.22,570.5625,1,34.656000000000404
261.1,570.7125,1,34.6579999999999
261.38,570.5250000000001,1,34.66000000000031
261.1,570.8625,1,34.66199999999981
260.9,570.5250000000001,1,34.664000000000215
260.62,570.225,1,34.66600000000062
260.78,570.1125,1,34.66800000000012
260.22,569.8875,1,34.67000000000053
260.62,569.4,1,34.672000000000025
260.5,569.625,1,34.67400000000043
260.78,569.4000000000001,1,34.67599999999993
260.5,569.3625,1,34.67800000000034
260.66,568.725,1,34.67999999999984
260.7,569.55,1,34.682000000000244
260.86,568.725,1,34.68399999999974
260.94,568.875,1,34.68600000000015
260.9,568.5,1,34.68800000000056
261.1,568.9124999999999,1,34.690000000000055
261.06,569.0999999999999,1,34.69200000000046
260.7,569.1375,1,34.69399999999996
261.1,569.0625,1,34.69600000000037
261.3,568.8,1,34.697999999999865
261.06,568.05,1,34.70000000000027
261.38,568.425,1,34.70199999999977
261.42,567.7875,1,34.70400000000018
260.98,567.6375,1,34.706000000000586
261.3,568.9875,1,34.708000000000084
261.34,567.9000000000001,1,34.71000000000049
261.06,567.7125,1,34.71199999999999
261.38,568.2375,1,34.7140000000004
261.46000000000004,568.0875,1,34.715999999999894
261.38,568.6875,1,34.7180000000003
261.34,568.6875,1,34.7199999999998
261.26,569.0999999999999,1,34.72200000000021
261.54,569.325,1,34.724000000000615
261.62,569.6624999999999,1,34.72600000000011
261.54,569.6624999999999,1,34.72800000000052
261.46,568.95,1,34.73000000000002
261.5,569.2125,1,34.732000000000426
261.58,569.25,1,34.733999999999924
262.02,569.2125,1,34.73600000000033
261.94,568.4625,1,34.73799999999983
262.1,569.85,1,34.74000000000024
263.66,570.0374999999999,1,34.742000000000644
266.42,571.3125,1,34.74400000000014
272.9,572.7375,1,34.74600000000055
281.86,573.9375,1,34.74800000000005
293.66,575.4375,1,34.750000000000455
307.58,577.6875,1,34.75199999999995
322.74,578.2874999999999,1,34.75400000000036
339.78,578.9625000000001,1,34.75599999999986
356.78,580.7625,1,34.758000000000266
373.86,581.7,1,34.75999999999976
390.26,582.7125,1,34.76200000000017
408.62,582.075,1,34.76400000000058
424.18,581.7375,1,34.76600000000008
439.02,582.375,1,34.768000000000484
452.66,581.6625,1,34.76999999999998
465.34,580.2,1,34.77200000000039
475.02,580.1625,1,34.77399999999989
484.94,579.7125000000001,1,34.776000000000295
489.06,579.1875,1,34.77799999999979
491.94000000000005,578.7375,1,34.7800000000002
491.78,578.0625,1,34.78200000000061
491.22,578.6625,1,34.784000000000106
489.14,577.9125,1,34.78600000000051
487.82,578.025,1,34.78800000000001
487.38,577.95,1,34.79000000000042
486.98,578.7375,1,34.79199999999992
487.14,579.075,1,34.794000000000324
487.34,580.5374999999999,1,34.79599999999982
486.78,580.8,1,34.79800000000023
486.86,579.8625,1,34.80000000000064
486.82,580.4625000000001,1,34.802000000000135
486.38,579.7125,1,34.80400000000054
486.78,579.1875,1,34.80600000000004
486.46,579.3,1,34.80800000000045
487.06,579.5250000000001,1,34.809999999999945
486.86,579.0374999999999,1,34.81200000000035
487.02,580.0875000000001,1,34.81399999999985
486.7,580.05,1,34.81600000000026
486.58,579.7875,1,34.81799999999976
486.66,579.4875,1,34.820000000000164
486.94,578.925,1,34.82200000000057
486.62,579.075,1,34.82400000000007
486.66,578.8125,1,34.82600000000048
487.02,578.1375,1,34.827999999999975
486.66,577.95,1,34.83000000000038
487.22,578.0625,1,34.83199999999988
487.18,578.4,1,34.83400000000029
486.54,576.45,1,34.835999999999785
486.94,576.0375,1,34.83800000000019
487.7,575.2875,1,34.8400000000006
487.18,574.2,1,34.8420000000001
487.82,573.75,1,34.844000000000506
487.7,574.3875,1,34.846000000000004
487.62,573.5625,1,34.84800000000041
487.86,573.675,1,34.84999999999991
487.26,573.3375000000001,1,34.85200000000032
487.66,572.625,1,34.853999999999814
488.3,573.1125,1,34.85600000000022
488.02,572.0250000000001,1,34.85800000000063
488.42,571.7625,1,34.86000000000013
487.98,572.1,1,34.862000000000535
488.22,572.3625,1,34.86400000000003
488.18,570.9,1,34.86600000000044
488.3,568.9875,1,34.86799999999994
488.26,569.8125,1,34.870000000000346
488.5,569.6624999999999,1,34.871999999999844
488.42,569.925,1,34.87400000000025
488.62,568.575,1,34.87599999999975
488.22,569.8875,1,34.87800000000016
488.26,569.8125,1,34.880000000000564
488.34,567.975,1,34.88200000000006
488.38,569.6625,1,34.88400000000047
488.38,568.3125,1,34.88599999999997
488.1,568.875,1,34.888000000000375
488.5,568.95,1,34.88999999999987
488.34,568.6125,1,34.89200000000028
488.46,570.225,1,34.89399999999978
488.14,569.5875,1,34.896000000000186
487.9,568.875,1,34.89800000000059
488.14,569.9625000000001,1,34.90000000000009
488.3,569.9625,1,34.9020000000005
487.9,568.6125,1,34.904
487.98,568.5375,1,34.906000000000404
488.1,569.9625000000001,1,34.9079999999999
488.46,568.95,1,34.91000000000031
487.86,569.325,1,34.91199999999981
488.26,569.925,1,34.914000000000215
488.3,569.7750000000001,1,34.91600000000062
488.3,569.7,1,34.91800000000012
488.46,570.1875,1,34.92000000000053
488.66,569.625,1,34.922000000000025
488.58,569.8125,1,34.92400000000043
488.18,569.8125,1,34.92599999999993
488.46,569.025,1,34.92800000000034
488.26,568.725,1,34.92999999999984
488.7000000000001,569.0625,1,34.932000000000244
488.5,568.6500000000001,1,34.93399999999974
488.74,568.125,1,34.93600000000015
488.26,567.825,1,34.93800000000056
488.7,568.3125,1,34.940000000000055
488.3,566.1375,1,34.94200000000046
487.9,566.775,1,34.94399999999996
488.54,566.5875000000001,1,34.94600000000037
488.7,565.95,1,34.947999999999865
487.86,566.7,1,34.95000000000027
487.94,565.6875,1,34.95199999999977
488.02,566.4000000000001,1,34.95400000000018
488.02,565.9875,1,34.956000000000586
488.22,565.5,1,34.958000000000084
487.98,566.4375,1,34.96000000000049
488.14,565.875,1,34.96199999999999
487.94,564.8625,1,34.9640000000004
487.66,565.725,1,34.965999999999894
488.3,564.975,1,34.9680000000003
488.42,565.4625,1,34.9699999999998
488.1,566.9625,1,34.97200000000021
488.42,565.875,1,34.974000000000615
488.26,566.8875,1,34.97600000000011
488.3,566.9625000000001,1,34.97800000000052
487.98,568.0875,1,34.98000000000002
488.06,568.0125,1,34.982000000000426
487.8200000000001,568.2375,1,34.983999999999924
487.58,569.0625,1,34.98600000000033
487.54,571.0125,1,34.98799999999983
488.3,570.6375,1,34.99000000000024
487.86,570.9375,1,34.992000000000644
487.9,571.05,1,34.99400000000014
487.62,570.8625,1,34.99600000000055
487.5,571.05,1,34.99800000000005
487.18,571.3125,1,35.000000000000455
487.3,570.4124999999999,1,35.00199999999995
486.9,570.45,1,35.00400000000036
487.02,570.1875,1,35.00599999999986
486.98,570.1500000000001,1,35.008000000000266
486.3,569.5125,1,35.00999999999976
486.42,569.7375,1,35.01200000000017
486.46,569.1375,1,35.01400000000058
486.3,567.3375,1,35.01600000000008
486.46,566.7375,1,35.018000000000484
486.3,566.475,1,35.01999999999998
486.06,567.0375,1,35.02200000000039
486.34,566.7750000000001,1,35.02399999999989
486.58,566.2125,1,35.026000000000295
486.22,565.575,1,35.02799999999979
486.62,564.8625,1,35.0300000000002
486.26,566.0625,1,35.03200000000061
486.26,565.8,1,35.034000000000106
486.62,565.575,1,35.03600000000051
486.42,565.3125,1,35.03800000000001
486.58,565.6875,1,35.04000000000042
486.78,565.875,1,35.04199999999992
486.62,566.9625000000001,1,35.044000000000324
486.66,566.55,1,35.04599999999982
486.82,566.4375,1,35.04800000000023
486.26,567.4125,1,35.05000000000064
486.82,567.525,1,35.052000000000135
486.82,567.6,1,35.05400000000054
486.86,567.4875,1,35.05600000000004
486.78,568.0875,1,35.05800000000045
486.3,569.3625,1,35.059999999999945
486.86,568.0875000000001,1,35.06200000000035
486.54,569.7,1,35.06399999999985
487.22,569.4000000000001,1,35.06600000000026
488.02,571.0125,1,35.06799999999976
490.62,572.325,1,35.070000000000164
494.46,573.75,1,35.07200000000057
500.18,576.6375,1,35.07400000000007
508.46,579.3,1,35.07600000000048
516.22,582.1875,1,35.077999999999975
524.94,584.2125,1,35.08000000000038
533.26,585.7125,1,35.08199999999988
541.54,589.0125,1,35.08400000000029
550.14,590.5875000000001,1,35.085999999999785
556.18,592.8,1,35.08800000000019
562.1,594.3,1,35.0900000000006
566.9,595.425,1,35.0920000000001
570.78,595.9124999999999,1,35.094000000000506
573.14,596.475,1,35.096000000000004
573.26,597.525,1,35.09800000000041
573.8199999999999,598.5,1,35.09999999999991
573.62,598.8375000000001,1,35.10200000000032
573.3,598.0875000000001,1,35.103999999999814
573.5,597.7874999999999,1,35.10600000000022
572.74,598.3125,1,35.10800000000063
572.62,597.975,1,35.11000000000013
572.06,598.3875,1,35.112000000000535
572.54,598.425,1,35.11400000000003
572.1800000000001,598.8375000000001,1,35.11600000000044
572.18,598.2,1,35.11799999999994
572.1,598.8,1,35.120000000000346
572.3399999999999,598.275,1,35.121999999999844
572.06,599.0625,1,35.12400000000025
572.22,598.0875,1,35.12599999999975
571.94,598.65,1,35.12800000000016
572.1800000000001,598.6125,1,35.130000000000564
572.4200000000001,598.425,1,35.13200000000006
572.26,599.4,1,35.13400000000047
571.86,599.2125000000001,1,35.13599999999997
572.38,598.8,1,35.138000000000375
572.3399999999999,597.4875,1,35.13999999999987
572.26,598.7249999999999,1,35.14200000000028
572.02,598.3125,1,35.14399999999978
572.3,598.3125,1,35.146000000000186
572.02,598.275,1,35.14800000000059
572.1800000000001,598.35,1,35.15000000000009
572.7,598.6875,1,35.1520000000005
571.6600000000001,599.4375,1,35.154
572.06,599.1375,1,35.156000000000404
572.5,598.5,1,35.1579999999999
572.46,598.0875000000001,1,35.16000000000031
572.54,597.75,1,35.16199999999981
571.9,597.4875,1,35.164000000000215
572.94,597.4125,1,35.16600000000062
573.06,597.675,1,35.16800000000012
572.74,596.775,1,35.17000000000053
572.8599999999999,597.75,1,35.172000000000025
573.0999999999999,597.3375,1,35.17400000000043
572.46,596.925,1,35.17599999999993
572.3399999999999,596.25,1,35.17800000000034
572.86,597.2625,1,35.17999999999984
573.02,597.075,1,35.182000000000244
572.86,598.05,1,35.18399999999974
572.6600000000001,598.0125,1,35.18600000000015
572.78,597.4875,1,35.18800000000056
572.9000000000001,596.7,1,35.190000000000055
573.46,597.9749999999999,1,35.19200000000046
572.8199999999999,597.15,1,35.19399999999996
573.02,596.9625000000001,1,35.19600000000037
573.26,597.1875,1,35.197999999999865
572.8199999999999,597.8625,1,35.20000000000027
573.3,596.5875,1,35.20199999999977
572.5799999999999,596.7750000000001,1,35.20400000000018
573.5799999999999,596.0625,1,35.206000000000586
572.98,596.5875,1,35.208000000000084
573.46,596.325,1,35.21000000000049
573.54,596.775,1,35.21199999999999
573.3,595.875,1,35.2140000000004
573.5799999999999,595.8375,1,35.215999999999894
574.3,595.0125,1,35.2180000000003
574.06,595.575,1,35.2199999999998
573.62,594.9375,1,35.22200000000021
574.22,595.65,1,35.224000000000615
573.5799999999999,595.725,1,35.22600000000011
574.02,595.875,1,35.22800000000052
573.98,594.7125,1,35.23000000000002
573.86,595.3875,1,35.232000000000426
574.22,594.8625,1,35.233999999999924
573.8599999999999,595.8,1,35.23600000000033
573.7,594.7875,1,35.23799999999983
574.5,594.9375,1,35.24000000000024
574.7,594.675,1,35.242000000000644
573.78,594.825,1,35.24400000000014
573.5,596.475,1,35.24600000000055
574.06,594.6,1,35.24800000000005
573.5799999999999,595.0875,1,35.250000000000455
573.9000000000001,595.65,1,35.25199999999995
574.06,595.125,1,35.25400000000036
574.62,595.7249999999999,1,35.25599999999986
573.94,594.7125,1,35.258000000000266
573.8199999999999,595.0875000000001,1,35.25999999999976
573.66,595.8375000000001,1,35.26200000000017
574.0999999999999,595.5375,1,35.26400000000058
574.02,595.0875,1,35.26600000000008
573.74,595.5,1,35.268000000000484
574.22,595.35,1,35.26999999999998
574.06,595.425,1,35.27200000000039
574.1800000000001,594.9375,1,35.27399999999989
574.5,594.75,1,35.276000000000295
573.4200000000001,595.65,1,35.27799999999979
574.46,596.8125,1,35.2800000000002
573.94,595.425,1,35.28200000000061
574.3,596.2875,1,35.284000000000106
573.98,596.55,1,35.28600000000051
573.74,597.3,1,35.28800000000001
574.1,596.175,1,35.29000000000042
574.1800000000001,595.875,1,35.29199999999992
574.02,596.5125,1,35.294000000000324
573.74,596.5875,1,35.29599999999982
574.22,595.8375,1,35.29800000000023
574.1,597.075,1,35.30000000000064
573.6600000000001,596.1,1,35.302000000000135
573.8599999999999,595.95,1,35.30400000000054
574.18,596.4,1,35.30600000000004
573.86,596.5125,1,35.30800000000045
573.46,596.4749999999999,1,35.309999999999945
573.98,596.2875,1,35.31200000000035
573.0999999999999,597.5250000000001,1,35.31399999999985
573.5,596.8875,1,35.31600000000026
573.42,596.475,1,35.31799999999976
573.6600000000001,596.4375,1,35.320000000000164
573.98,595.575,1,35.32200000000057
573.5,596.0625,1,35.32400000000007
574.0999999999999,595.9875,1,35.32600000000048
573.7,596.4749999999999,1,35.327999999999975
574.26,595.9875,1,35.33000000000038
573.74,595.125,1,35.33199999999988
573.98,594.0374999999999,1,35.33400000000029
574.02,595.6125,1,35.335999999999785
574.5799999999999,595.8375000000001,1,35.33800000000019
573.98,595.2,1,35.3400000000006
574.62,595.05,1,35.3420000000001
574.1,596.175,1,35.344000000000506
574.5799999999999,594.3375000000001,1,35.346000000000004
574.22,595.9124999999999,1,35.34800000000041
575.02,594.4875,1,35.34999999999991
574.34,595.1624999999999,1,35.35200000000032
574.94,594.7125,1,35.353999999999814
575.1400000000001,593.8125,1,35.35600000000022
575.1800000000001,595.0875,1,35.35800000000063
575.6600000000001,593.5125,1,35.36000000000013
575.3,593.0999999999999,1,35.362000000000535
575.0999999999999,594.675,1,35.36400000000003
575.3,594.6,1,35.36600000000044
575.54,594.75,1,35.36799999999994
575.14,594.4125,1,35.370000000000346
575.7,594.7875,1,35.371999999999844
575.5799999999999,593.85,1,35.37400000000025
575.54,594.45,1,35.37599999999975
575.22,595.2375,1,35.37800000000016
575.4200000000001,594.9375,1,35.380000000000564
575.3399999999999,594.825,1,35.38200000000006
573.34,594.5625,1,35.38400000000047
571.22,591.45,1,35.38599999999997
569.26,588.3375000000001,1,35.388000000000375
567.22,584.175,1,35.38999999999987
564.94,581.25,1,35.39200000000028
560.9,578.1,1,35.39399999999978
557.38,576.4124999999999,1,35.396000000000186
556.14,576.825,1,35.39800000000059
554.74,576.225,1,35.40000000000009
553.7,574.6125,1,35.4020000000005
553.26,573.4124999999999,1,35.404
552.54,572.4,1,35.406000000000404
552.1,572.4375,1,35.4079999999999
551.54,570.75,1,35.41000000000031
552.46,571.8375000000001,1,35.41199999999981
552.82,572.3625,1,35.414000000000215
553.46,572.5875,1,35.41600000000062
553.8199999999999,572.925,1,35.41800000000012
553.5799999999999,573.6375,1,35.42000000000053
553.5,573.3,1,35.422000000000025
553.38,572.9625,1,35.42400000000043
553.06,573.7125000000001,1,35.42599999999993
553.26,573.075,1,35.42800000000034
553.34,573.3375,1,35.42999999999984
553.14,572.625,1,35.432000000000244
553.1800000000001,572.55,1,35.43399999999974
552.8199999999999,572.0250000000001,1,35.43600000000015
552.86,572.8875,1,35.43800000000056
552.9,572.325,1,35.440000000000055
552.8199999999999,572.2125,1,35.44200000000046
552.94,572.7,1,35.44399999999996
552.54,572.5125,1,35.44600000000037
552.86,571.6875,1,35.447999999999865
552.8199999999999,571.3125,1,35.45000000000027
552.58,571.9125,1,35.45199999999977
552.4200000000001,571.5375,1,35.45400000000018
552.74,571.0125,1,35.456000000000586
552.6600000000001,570.9375,1,35.458000000000084
552.34,571.2,1,35.46000000000049
552.3,570.4875,1,35.46199999999999
552.7,570.975,1,35.4640000000004
552.22,571.425,1,35.465999999999894
552.38,571.3875,1,35.4680000000003
552.1800000000001,570.45,1,35.4699999999998
551.86,571.6125,1,35.47200000000021
551.9000000000001,570.9000000000001,1,35.474000000000615
552.42,570.8625,1,35.47600000000011
551.98,571.575,1,35.47800000000052
551.78,571.5,1,35.48000000000002
551.7,570.675,1,35.482000000000426
551.9000000000001,571.4625000000001,1,35.483999999999924
551.3,571.0875000000001,1,35.48600000000033
551.94,571.125,1,35.48799999999983
551.6600000000001,571.7625,1,35.49000000000024
551.62,570.9,1,35.492000000000644
550.94,570.375,1,35.49400000000014
551.58,571.95,1,35.49600000000055
551.74,570.75,1,35.49800000000005
551.1800000000001,570.375,1,35.500000000000455
551.26,572.0625,1,35.50199999999995
551.1,570.45,1,35.50400000000036
551.1,571.2375,1,35.50599999999986
551.14,571.3875,1,35.508000000000266
551.5,570.7875,1,35.50999999999976
551.46,571.1624999999999,1,35.51200000000017
551.62,570.6375,1,35.51400000000058
551.5799999999999,570.6,1,35.51600000000008
550.5799999999999,570.3375,1,35.518000000000484
550.8199999999999,570.2625,1,35.51999999999998
551.62,570.1875,1,35.52200000000039
551.02,569.5875,1,35.52399999999989
551.02,569.625,1,35.526000000000295
551.54,570.1875,1,35.52799999999979
550.98,569.2125,1,35.5300000000002
551.34,569.9625,1,35.53200000000061
551.38,570.1875,1,35.534000000000106
551.1,569.5875000000001,1,35.53600000000051
551.3,568.9125,1,35.53800000000001
551.4200000000001,570.0,1,35.54000000000042
551.1,568.2750000000001,1,35.54199999999992
551.46,569.25,1,35.544000000000324
552.94,569.9625000000001,1,35.54599999999982
556.74,571.575,1,35.54800000000023
561.62,571.6875,1,35.55000000000064
569.02,572.8125,1,35.552000000000135
578.6600000000001,574.95,1,35.55400000000054
588.8199999999999,578.25,1,35.55600000000004
599.94,581.1,1,35.55800000000045
610.1800000000001,583.7625,1,35.559999999999945
620.6600000000001,586.875,1,35.56200000000035
631.22,589.0875000000001,1,35.56399999999985
641.5,591.2625,1,35.56600000000026
650.14,594.4125,1,35.56799999999976
657.6600000000001,595.9124999999999,1,35.570000000000164
663.98,598.875,1,35.57200000000057
669.02,601.3875,1,35.57400000000007
672.22,604.6875,1,35.57600000000048
673.58,606.5250000000001,1,35.577999999999975
674.5,607.7625,1,35.58000000000038
674.1,607.5,1,35.58199999999988
672.78,606.45,1,35.58400000000029
671.74,606.0375,1,35.585999999999785
670.94,605.925,1,35.58800000000019
670.78,606.0,1,35.5900000000006
670.1800000000001,605.4375,1,35.5920000000001
670.0999999999999,606.45,1,35.594000000000506
670.26,605.0625,1,35.596000000000004
670.46,605.475,1,35.59800000000041
670.22,604.9124999999999,1,35.59999999999991
670.54,605.925,1,35.60200000000032
670.3,605.1375,1,35.603999999999814
670.26,603.9375,1,35.60600000000022
670.6600000000001,604.3875,1,35.60800000000063
670.34,603.1125,1,35.61000000000013
670.7,603.225,1,35.612000000000535
670.3,603.2625,1,35.61400000000003
669.9000000000001,602.2125000000001,1,35.61600000000044
670.46,601.4625,1,35.61799999999994
670.1400000000001,602.2874999999999,1,35.620000000000346
670.22,601.9875,1,35.621999999999844
670.5,601.8,1,35.62400000000025
670.54,601.95,1,35.62599999999975
670.3,600.975,1,35.62800000000016
670.4200000000001,601.2,1,35.630000000000564
670.3,601.425,1,35.63200000000006
670.54,600.5625,1,35.63400000000047
670.02,600.0375,1,35.63599999999997
670.3,601.0125,1,35.638000000000375
669.86,601.0125,1,35.63999999999987
670.54,599.8875,1,35.64200000000028
670.1800000000001,599.925,1,35.64399999999978
670.1,599.9625,1,35.646000000000186
670.0999999999999,598.6875,1,35.64800000000059
669.66,598.5,1,35.65000000000009
669.7,599.1,1,35.6520000000005
669.14,598.8,1,35.654
669.66,598.425,1,35.656000000000404
669.86,598.8375,1,35.6579999999999
669.1800000000001,599.5875,1,35.66000000000031
669.38,597.9,1,35.66199999999981
669.26,598.0875000000001,1,35.664000000000215
669.3,598.9125,1,35.66600000000062
669.1,598.725,1,35.66800000000012
670.02,599.325,1,35.67000000000053
669.1400000000001,598.1625,1,35.672000000000025
669.46,599.9625,1,35.67400000000043
669.54,599.625,1,35.67599999999993
669.14,600.7125000000001,1,35.67800000000034
669.22,599.7,1,35.67999999999984
669.5,599.55,1,35.682000000000244
670.06,600.3375000000001,1,35.68399999999974
669.22,598.275,1,35.68600000000015
669.8199999999999,599.325,1,35.68800000000056
670.3399999999999,599.25,1,35.690000000000055
669.94,599.175,1,35.69200000000046
669.9,598.8375,1,35.69399999999996
670.78,598.9875,1,35.69600000000037
670.14,597.975,1,35.697999999999865
670.38,597.1875,1,35.70000000000027
670.22,597.3375000000001,1,35.70199999999977
670.5799999999999,598.1624999999999,1,35.70400000000018
670.38,596.7375,1,35.706000000000586
670.3399999999999,596.175,1,35.708000000000084
670.38,596.0625,1,35.71000000000049
670.7,596.775,1,35.71199999999999
671.26,595.95,1,35.7140000000004
670.86,596.4,1,35.715999999999894
671.1,596.25,1,35.7180000000003
670.94,596.5875000000001,1,35.7199999999998
670.74,594.6375,1,35.72200000000021
671.0999999999999,595.95,1,35.724000000000615
670.94,596.5875000000001,1,35.72600000000011
670.86,596.0625,1,35.72800000000052
670.26,596.4,1,35.73000000000002
668.1400000000001,595.9124999999999,1,35.732000000000426
664.22,595.7625,1,35.733999999999924
657.5799999999999,592.3125,1,35.73600000000033
649.94,587.8125,1,35.73799999999983
638.9000000000001,583.125,1,35.74000000000024
627.5,577.875,1,35.742000000000644
616.6600000000001,571.9124999999999,1,35.74400000000014
603.8599999999999,564.075,1,35.74600000000055
590.94,559.125,1,35.74800000000005
579.14,556.2,1,35.750000000000455
569.0999999999999,554.55,1,35.75199999999995
559.26,551.025,1,35.75400000000036
551.7,550.05,1,35.75599999999986
544.58,548.1,1,35.758000000000266
536.4200000000001,545.625,1,35.75999999999976
531.5,543.4125,1,35.76200000000017
527.54,542.5125,1,35.76400000000058
525.22,542.55,1,35.76600000000008
524.34,541.3875,1,35.768000000000484
523.78,541.6125,1,35.76999999999998
524.62,541.8375000000001,1,35.77200000000039
525.18,542.025,1,35.77399999999989
525.14,542.175,1,35.776000000000295
525.94,542.325,1,35.77799999999979
525.5799999999999,542.8875,1,35.7800000000002
525.62,543.5625,1,35.78200000000061
525.66,543.675,1,35.784000000000106
525.78,541.9124999999999,1,35.78600000000051
524.9,542.175,1,35.78800000000001
525.62,541.425,1,35.79000000000042
524.74,540.4124999999999,1,35.79199999999992
524.74,540.4875,1,35.794000000000324
524.5,540.75,1,35.79599999999982
524.18,540.0,1,35.79800000000023
523.86,539.7375,1,35.80000000000064
523.8199999999999,539.4375,1,35.802000000000135
523.42,539.925,1,35.80400000000054
523.46,537.8625,1,35.80600000000004
523.9399999999999,538.5375,1,35.80800000000045
523.62,537.9749999999999,1,35.809999999999945
523.62,537.675,1,35.81200000000035
523.74,537.9749999999999,1,35.81399999999985
523.5,537.975,1,35.81600000000026
523.38,536.625,1,35.81799999999976
523.54,536.85,1,35.820000000000164
522.9399999999999,536.4,1,35.82200000000057
523.14,536.4375,1,35.82400000000007
523.5,537.825,1,35.82600000000048
523.02,537.5999999999999,1,35.827999999999975
522.98,536.4,1,35.83000000000038
522.9,537.6375,1,35.83199999999988
522.9,537.1875,1,35.83400000000029
522.86,536.625,1,35.835999999999785
523.34,536.6624999999999,1,35.83800000000019
523.42,536.9625,1,35.8400000000006
523.0600000000001,537.5625,1,35.8420000000001
522.98,537.3,1,35.844000000000506
523.1,536.25,1,35.846000000000004
523.26,536.7375,1,35.84800000000041
522.86,536.4749999999999,1,35.84999999999991
523.38,537.225,1,35.85200000000032
523.4200000000001,536.5875,1,35.853999999999814
523.5,536.0625,1,35.85600000000022
523.74,535.6875,1,35.85800000000063
523.4200000000001,534.9375,1,35.86000000000013
523.54,535.6125,1,35.862000000000535
523.3,536.175,1,35.86400000000003
523.5,535.725,1,35.86600000000044
523.74,535.3875,1,35.86799999999994
523.5,535.4625,1,35.870000000000346
523.66,535.7625,1,35.871999999999844
523.74,534.75,1,35.87400000000025
523.5799999999999,535.5,1,35.87599999999975
523.8199999999999,535.575,1,35.87800000000016
523.54,535.1624999999999,1,35.880000000000564
523.86,534.825,1,35.88200000000006
523.8599999999999,534.9000000000001,1,35.88400000000047
523.98,534.4124999999999,1,35.88599999999997
524.14,534.1125,1,35.888000000000375
523.94,535.05,1,35.88999999999987
523.98,534.75,1,35.89200000000028
523.74,534.675,1,35.89399999999978
523.62,535.2750000000001,1,35.896000000000186
524.1,535.2,1,35.89800000000059
523.78,534.75,1,35.90000000000009
523.78,534.5625,1,35.9020000000005
523.46,535.05,1,35.904
523.94,534.9375,1,35.906000000000404
523.7,534.9375,1,35.9079999999999
523.6600000000001,535.7625,1,35.91000000000031
523.98,535.4625000000001,1,35.91199999999981
523.66,534.825,1,35.914000000000215
523.9000000000001,535.35,1,35.91600000000062
523.54,533.9625,1,35.91800000000012
523.5,534.75,1,35.92000000000053
524.0999999999999,534.8625,1,35.922000000000025
524.3,534.675,1,35.92400000000043
523.8199999999999,534.6,1,35.92599999999993
