gazeX,gazeY,status,timestamp
757.3,115.9875,1,35.05400000000009
756.1800000000001,112.35,1,35.05600000000004
757.58,115.35,1,35.05799999999999
757.14,114.3,1,35.059999999999945
756.42,113.475,1,35.0619999999999
757.1,113.3625,1,35.06399999999985
756.34,112.0875,1,35.0659999999998
757.5,114.1125,1,35.06799999999976
756.3,111.825,1,35.070000000000164
756.26,111.3,1,35.07200000000012
757.8199999999999,114.4125,1,35.07400000000007
756.46,112.05,1,35.07600000000002
756.62,111.9,1,35.077999999999975
757.5799999999999,112.65,1,35.07999999999993
756.46,112.35,1,35.08199999999988
756.86,111.675,1,35.08399999999983
757.14,113.325,1,35.085999999999785
756.3,111.3375,1,35.08799999999974
756.54,111.675,1,35.090000000000146
757.46,112.9875,1,35.0920000000001
756.66,112.5,1,35.09400000000005
757.7,111.1875,1,35.096000000000004
757.8199999999999,112.5,1,35.09799999999996
757.14,111.9,1,35.09999999999991
757.06,111.375,1,35.10199999999986
757.5,111.8625,1,35.103999999999814
757.02,111.8625,1,35.10599999999977
756.58,110.475,1,35.108000000000175
757.62,113.4,1,35.11000000000013
756.14,110.3625,1,35.11200000000008
755.9000000000001,109.65,1,35.11400000000003
756.94,110.1375,1,35.115999999999985
756.98,110.325,1,35.11799999999994
755.62,108.375,1,35.11999999999989
757.5799999999999,112.125,1,35.121999999999844
756.62,111.0,1,35.1239999999998
757.66,111.6375,1,35.12599999999975
756.62,109.35,1,35.12800000000016
757.94,112.425,1,35.13000000000011
758.26,111.4875,1,35.13200000000006
756.02,109.875,1,35.134000000000015
757.46,109.7625,1,35.13599999999997
757.7,111.7125,1,35.13799999999992
756.5799999999999,109.575,1,35.13999999999987
756.98,110.325,1,35.141999999999825
758.06,110.55,1,35.14399999999978
757.06,109.5375,1,35.146000000000186
758.9,110.475,1,35.14800000000014
757.06,111.975,1,35.15000000000009
757.86,110.175,1,35.152000000000044
758.26,111.975,1,35.154
758.0999999999999,111.7125,1,35.15599999999995
757.06,110.5875,1,35.1579999999999
757.6600000000001,110.5875,1,35.159999999999854
758.06,111.7875,1,35.16199999999981
757.74,109.2,1,35.16399999999976
756.98,109.3125,1,35.16600000000017
756.86,108.3,1,35.16800000000012
757.02,111.675,1,35.17000000000007
758.06,109.2,1,35.172000000000025
756.94,108.1875,1,35.17399999999998
757.66,111.4125,1,35.17599999999993
758.1,109.0125,1,35.177999999999884
758.4200000000001,109.725,1,35.17999999999984
758.46,112.35,1,35.18199999999979
758.78,109.875,1,35.18399999999974
756.9,109.0875,1,35.18600000000015
758.46,110.5125,1,35.1880000000001
757.54,110.325,1,35.190000000000055
758.1800000000001,108.5625,1,35.19200000000001
758.82,110.8875,1,35.19399999999996
758.06,110.25,1,35.19599999999991
757.7,109.4625,1,35.197999999999865
758.34,111.3,1,35.19999999999982
758.3,110.325,1,35.20199999999977
757.74,108.1875,1,35.20400000000018
757.94,111.6375,1,35.20600000000013
757.46,109.575,1,35.208000000000084
757.3,108.375,1,35.21000000000004
758.02,111.5625,1,35.21199999999999
757.6600000000001,109.5,1,35.21399999999994
757.7,107.5875,1,35.215999999999894
757.46,109.725,1,35.21799999999985
758.3399999999999,109.65,1,35.2199999999998
758.78,110.1,1,35.22199999999975
758.86,111.1125,1,35.22400000000016
758.5799999999999,111.225,1,35.22600000000011
758.54,112.8,1,35.228000000000065
758.78,111.7125,1,35.23000000000002
759.06,111.45,1,35.23199999999997
758.1800000000001,111.975,1,35.233999999999924
758.18,109.9875,1,35.23599999999988
759.46,112.425,1,35.23799999999983
758.02,112.1625,1,35.23999999999978
758.22,110.8875,1,35.241999999999734
758.8199999999999,110.6625,1,35.24400000000014
758.98,113.3625,1,35.246000000000095
758.1800000000001,110.5125,1,35.24800000000005
758.58,111.5625,1,35.25
759.02,111.3,1,35.25199999999995
758.1800000000001,109.9125,1,35.253999999999905
758.46,110.625,1,35.25599999999986
758.8199999999999,112.3125,1,35.25799999999981
758.0999999999999,109.35,1,35.25999999999976
758.1800000000001,109.425,1,35.26200000000017
758.8599999999999,111.2625,1,35.264000000000124
758.5799999999999,110.25,1,35.26600000000008
758.06,109.0125,1,35.26800000000003
758.3,110.1375,1,35.26999999999998
758.7,111.0,1,35.271999999999935
758.54,110.4375,1,35.27399999999989
758.38,110.4375,1,35.27599999999984
758.14,111.675,1,35.27799999999979
758.54,109.3875,1,35.279999999999745
758.5799999999999,110.325,1,35.28200000000015
758.46,110.55,1,35.284000000000106
758.3399999999999,110.3625,1,35.28600000000006
758.26,110.5125,1,35.28800000000001
758.74,111.2625,1,35.289999999999964
757.94,110.925,1,35.29199999999992
758.42,111.45,1,35.29399999999987
757.98,111.3,1,35.29599999999982
757.78,111.0375,1,35.297999999999774
758.3800000000001,109.875,1,35.30000000000018
758.1800000000001,111.825,1,35.302000000000135
757.3,111.2625,1,35.30400000000009
758.22,111.3,1,35.30600000000004
757.78,111.45,1,35.30799999999999
757.38,111.5625,1,35.309999999999945
758.46,110.5875,1,35.3119999999999
757.94,112.3875,1,35.31399999999985
757.5799999999999,111.4125,1,35.3159999999998
757.46,111.1125,1,35.31799999999976
758.22,111.9375,1,35.320000000000164
757.1,111.825,1,35.32200000000012
757.38,111.9,1,35.32400000000007
758.06,112.1625,1,35.32600000000002
758.22,112.5375,1,35.327999999999975
757.78,112.6125,1,35.32999999999993
757.74,111.4875,1,35.33199999999988
758.38,111.9,1,35.33399999999983
757.38,112.2375,1,35.335999999999785
757.94,111.075,1,35.33799999999974
757.54,111.1125,1,35.340000000000146
758.38,111.3,1,35.3420000000001
757.9,109.8375,1,35.34400000000005
758.9000000000001,111.2625,1,35.346000000000004
758.38,110.625,1,35.34799999999996
758.06,109.05,1,35.34999999999991
758.14,109.5,1,35.35199999999986
757.74,110.3625,1,35.353999999999814
758.26,108.825,1,35.35599999999977
758.46,107.8125,1,35.358000000000175
758.8599999999999,109.3125,1,35.36000000000013
758.3,108.2625,1,35.36200000000008
759.14,108.9,1,35.36400000000003
758.3399999999999,107.925,1,35.365999999999985
759.02,109.65,1,35.36799999999994
757.8199999999999,107.85,1,35.36999999999989
758.3,107.925,1,35.371999999999844
759.3,110.25,1,35.3739999999998
759.02,106.875,1,35.37599999999975
759.5799999999999,108.1875,1,35.37800000000016
759.38,109.125,1,35.38000000000011
758.1800000000001,109.4625,1,35.38200000000006
756.94,109.6125,1,35.384000000000015
752.22,114.6,1,35.38599999999997
747.34,117.3,1,35.38799999999992
738.9000000000001,124.6125,1,35.38999999999987
731.98,130.5,1,35.391999999999825
724.46,136.875,1,35.39399999999978
718.14,143.4375,1,35.396000000000186
713.06,150.0375,1,35.39800000000014
709.5799999999999,152.25,1,35.40000000000009
706.78,157.9875,1,35.402000000000044
705.54,160.275,1,35.404
705.98,162.075,1,35.40599999999995
706.46,162.1875,1,35.4079999999999
707.62,162.4875,1,35.409999999999854
709.3399999999999,161.4375,1,35.41199999999981
710.46,159.3375,1,35.41399999999976
709.98,156.525,1,35.41600000000017
711.26,155.1375,1,35.41800000000012
710.94,154.3875,1,35.42000000000007
711.06,156.41250000000002,1,35.422000000000025
710.46,154.3875,1,35.42399999999998
709.98,156.9,1,35.42599999999993
709.9,155.7375,1,35.427999999999884
709.78,155.5125,1,35.42999999999984
709.6600000000001,156.0,1,35.43199999999979
709.4200000000001,155.10000000000002,1,35.43399999999974
709.14,153.375,1,35.43600000000015
710.02,154.72500000000002,1,35.4380000000001
709.26,153.0,1,35.440000000000055
709.1800000000001,153.0375,1,35.44200000000001
709.22,152.775,1,35.44399999999996
709.06,152.775,1,35.44599999999991
708.86,152.025,1,35.447999999999865
708.7,152.1,1,35.44999999999982
708.7,150.97500000000002,1,35.45199999999977
709.54,153.9,1,35.45400000000018
708.06,150.375,1,35.45600000000013
707.1400000000001,149.925,1,35.458000000000084
708.0999999999999,149.77499999999998,1,35.46000000000004
707.5,150.5625,1,35.46199999999999
707.3,149.6625,1,35.46399999999994
707.5799999999999,150.2625,1,35.465999999999894
707.94,151.5375,1,35.46799999999985
708.3,151.3875,1,35.4699999999998
707.74,151.2,1,35.47199999999975
707.06,152.025,1,35.47400000000016
707.38,152.4,1,35.47600000000011
707.66,151.9875,1,35.478000000000065
707.1800000000001,152.55,1,35.48000000000002
707.94,154.6125,1,35.48199999999997
707.06,153.075,1,35.483999999999924
706.8199999999999,152.25,1,35.48599999999988
706.1400000000001,153.15,1,35.48799999999983
705.94,152.85,1,35.48999999999978
706.5799999999999,153.2625,1,35.491999999999734
706.3,155.025,1,35.49400000000014
707.0999999999999,153.6375,1,35.496000000000095
706.86,154.4625,1,35.49800000000005
706.3,152.85000000000002,1,35.5
705.1,153.4125,1,35.50199999999995
706.98,154.3875,1,35.503999999999905
707.3,154.575,1,35.50599999999986
706.06,153.14999999999998,1,35.50799999999981
706.1,154.65,1,35.50999999999976
705.3,152.2875,1,35.51200000000017
706.0999999999999,153.3,1,35.514000000000124
707.06,153.8625,1,35.51600000000008
707.38,155.175,1,35.51800000000003
706.94,154.3875,1,35.51999999999998
706.74,155.1375,1,35.521999999999935
707.46,154.875,1,35.52399999999989
708.1,154.8375,1,35.52599999999984
707.5,155.10000000000002,1,35.52799999999979
707.22,154.6125,1,35.529999999999745
707.7,154.3125,1,35.53200000000015
707.74,155.1,1,35.534000000000106
708.1800000000001,154.2,1,35.53600000000006
708.02,156.675,1,35.53800000000001
707.94,154.6875,1,35.539999999999964
707.74,155.55,1,35.54199999999992
707.02,152.10000000000002,1,35.54399999999987
707.7,154.875,1,35.54599999999982
705.7,151.875,1,35.547999999999774
708.46,156.4875,1,35.55000000000018
707.74,154.0875,1,35.552000000000135
707.6600000000001,154.4625,1,35.55400000000009
708.5,155.77499999999998,1,35.55600000000004
707.54,154.95,1,35.55799999999999
707.5799999999999,154.95,1,35.559999999999945
709.06,155.5875,1,35.5619999999999
708.26,154.9875,1,35.56399999999985
709.74,156.975,1,35.5659999999998
708.4200000000001,157.16250000000002,1,35.56799999999976
708.22,156.975,1,35.570000000000164
708.74,156.1875,1,35.57200000000012
708.54,156.8625,1,35.57400000000007
707.1800000000001,155.55,1,35.57600000000002
709.02,157.35000000000002,1,35.577999999999975
709.02,156.525,1,35.57999999999993
709.0999999999999,157.3125,1,35.58199999999988
708.14,154.8,1,35.58399999999983
708.54,156.8625,1,35.585999999999785
708.22,156.0375,1,35.58799999999974
708.78,156.7875,1,35.590000000000146
709.0999999999999,156.45,1,35.5920000000001
708.06,156.0,1,35.59400000000005
709.42,156.5625,1,35.596000000000004
710.06,157.725,1,35.59799999999996
708.86,157.35,1,35.59999999999991
708.5,156.71249999999998,1,35.60199999999986
708.78,155.775,1,35.603999999999814
708.42,154.875,1,35.60599999999977
708.8199999999999,156.03750000000002,1,35.608000000000175
709.22,155.1375,1,35.61000000000013
708.14,154.0125,1,35.61200000000008
708.5799999999999,155.5875,1,35.61400000000003
707.46,154.27499999999998,1,35.615999999999985
708.62,155.325,1,35.61799999999994
708.14,154.9875,1,35.61999999999989
708.4200000000001,155.9625,1,35.621999999999844
708.3,154.8375,1,35.6239999999998
709.22,156.2625,1,35.62599999999975
708.62,153.225,1,35.62800000000016
709.4200000000001,155.77499999999998,1,35.63000000000011
709.5,156.03750000000002,1,35.63200000000006
709.02,156.075,1,35.634000000000015
709.3,155.775,1,35.63599999999997
708.5799999999999,156.4875,1,35.63799999999992
708.18,154.875,1,35.63999999999987
708.02,155.625,1,35.641999999999825
708.86,154.125,1,35.64399999999978
707.78,153.675,1,35.646000000000186
709.46,155.8875,1,35.64800000000014
709.02,155.58749999999998,1,35.65000000000009
708.02,153.71249999999998,1,35.652000000000044
707.02,153.33749999999998,1,35.654
708.14,152.6625,1,35.65599999999995
708.02,153.71249999999998,1,35.6579999999999
706.9,152.925,1,35.659999999999854
707.46,153.4875,1,35.66199999999981
708.8199999999999,154.3875,1,35.66399999999976
706.14,152.58749999999998,1,35.66600000000017
708.54,155.4,1,35.66800000000012
707.1800000000001,155.2125,1,35.67000000000007
707.3,154.425,1,35.672000000000025
708.26,156.1125,1,35.67399999999998
708.02,154.4625,1,35.67599999999993
706.86,154.0125,1,35.677999999999884
707.94,155.925,1,35.67999999999984
707.5,155.9625,1,35.68199999999979
706.02,153.8625,1,35.68399999999974
707.46,156.4875,1,35.68600000000015
707.1800000000001,155.7,1,35.6880000000001
708.3,156.1125,1,35.690000000000055
707.62,155.4375,1,35.69200000000001
708.94,157.125,1,35.69399999999996
707.66,156.5625,1,35.69599999999991
708.58,157.125,1,35.697999999999865
707.5,156.375,1,35.69999999999982
707.98,157.3875,1,35.70199999999977
707.14,156.0,1,35.70400000000018
707.3399999999999,156.2625,1,35.70600000000013
707.9,156.2625,1,35.708000000000084
707.46,155.925,1,35.71000000000004
707.62,155.325,1,35.71199999999999
707.14,156.03750000000002,1,35.71399999999994
706.98,155.7,1,35.715999999999894
707.94,156.9375,1,35.71799999999985
706.54,155.2875,1,35.7199999999998
706.7,155.2125,1,35.72199999999975
707.42,156.5625,1,35.72400000000016
708.06,156.22500000000002,1,35.72600000000011
706.98,155.55,1,35.728000000000065
707.74,155.58749999999998,1,35.73000000000002
707.74,155.3625,1,35.73199999999997
707.26,155.3625,1,35.733999999999924
708.3,154.275,1,35.73599999999988
708.3,156.45,1,35.73799999999983
707.26,154.5375,1,35.73999999999978
707.54,155.1,1,35.741999999999734
707.42,155.3625,1,35.74400000000014
707.9000000000001,155.10000000000002,1,35.746000000000095
706.7,152.77499999999998,1,35.74800000000005
706.94,154.64999999999998,1,35.75
706.3,153.675,1,35.75199999999995
708.1800000000001,154.2,1,35.753999999999905
707.1800000000001,153.1875,1,35.75599999999986
707.8199999999999,155.175,1,35.75799999999981
706.78,152.775,1,35.75999999999976
706.9000000000001,154.8,1,35.76200000000017
707.22,154.91250000000002,1,35.764000000000124
706.38,154.425,1,35.76600000000008
706.06,153.9375,1,35.76800000000003
705.66,154.8375,1,35.76999999999998
706.78,154.27499999999998,1,35.771999999999935
706.3,154.2,1,35.77399999999989
706.3,154.53750000000002,1,35.77599999999984
706.62,153.9375,1,35.77799999999979
707.9,154.425,1,35.779999999999745
707.54,155.2125,1,35.78200000000015
706.7,153.675,1,35.784000000000106
707.26,154.3125,1,35.78600000000006
708.1,154.7625,1,35.78800000000001
707.42,153.6375,1,35.789999999999964
707.78,153.2625,1,35.79199999999992
709.0999999999999,155.925,1,35.79399999999987
708.46,153.8625,1,35.79599999999982
707.6600000000001,154.35,1,35.797999999999774
704.1400000000001,153.7125,1,35.80000000000018
701.26,154.0875,1,35.802000000000135
693.1800000000001,153.45,1,35.80400000000009
687.7,156.675,1,35.80600000000004
677.38,154.7625,1,35.80799999999999
669.82,155.85,1,35.809999999999945
661.38,154.4625,1,35.8119999999999
653.94,154.05,1,35.81399999999985
648.66,153.3,1,35.8159999999998
645.78,155.475,1,35.81799999999976
642.5799999999999,153.15,1,35.820000000000164
641.54,153.5625,1,35.82200000000012
640.46,152.9625,1,35.82400000000007
641.54,155.39999999999998,1,35.82600000000002
640.8199999999999,154.5375,1,35.827999999999975
640.94,154.3875,1,35.82999999999993
640.62,153.41250000000002,1,35.83199999999988
641.22,154.4625,1,35.83399999999983
642.14,152.9625,1,35.835999999999785
642.7,153.45,1,35.83799999999974
643.9000000000001,154.3125,1,35.840000000000146
643.26,152.175,1,35.8420000000001
642.5799999999999,152.55,1,35.84400000000005
644.5,153.9375,1,35.846000000000004
642.7,151.65,1,35.84799999999996
642.38,152.7,1,35.84999999999991
642.7,151.4625,1,35.85199999999986
642.8199999999999,150.8625,1,35.853999999999814
642.1800000000001,151.91250000000002,1,35.85599999999977
643.8199999999999,154.3875,1,35.858000000000175
643.5799999999999,151.425,1,35.86000000000013
641.86,152.2875,1,35.86200000000008
641.46,150.3,1,35.86400000000003
642.98,152.3625,1,35.865999999999985
642.42,150.89999999999998,1,35.86799999999994
641.7,150.0,1,35.86999999999989
641.58,150.4875,1,35.871999999999844
641.74,151.16250000000002,1,35.8739999999998
641.78,149.1375,1,35.87599999999975
642.14,151.0875,1,35.87800000000016
641.9,150.0,1,35.88000000000011
641.6600000000001,149.475,1,35.88200000000006
643.1,151.35,1,35.884000000000015
642.9,150.2625,1,35.88599999999997
641.62,148.725,1,35.88799999999992
641.7,149.7375,1,35.88999999999987
642.1,149.25,1,35.891999999999825
641.4200000000001,148.95,1,35.89399999999978
641.38,149.625,1,35.896000000000186
642.54,149.77499999999998,1,35.89800000000014
641.9000000000001,148.8,1,35.90000000000009
641.78,149.175,1,35.902000000000044
641.78,147.8625,1,35.904
642.34,149.1375,1,35.90599999999995
641.62,148.275,1,35.9079999999999
641.8199999999999,148.27499999999998,1,35.909999999999854
641.46,147.3375,1,35.91199999999981
641.62,148.46249999999998,1,35.91399999999976
641.22,147.375,1,35.91600000000017
641.1800000000001,148.6125,1,35.91800000000012
641.46,148.725,1,35.92000000000007
642.26,147.22500000000002,1,35.922000000000025
641.7,146.85000000000002,1,35.92399999999998
642.1800000000001,146.4375,1,35.92599999999993
641.38,147.78750000000002,1,35.927999999999884
642.38,147.5625,1,35.92999999999984
642.22,146.625,1,35.93199999999979
641.6199999999999,148.0125,1,35.93399999999974
642.02,146.4375,1,35.93600000000015
642.3399999999999,145.95,1,35.9380000000001
641.6600000000001,146.9625,1,35.940000000000055
642.26,146.28750000000002,1,35.94200000000001
642.42,145.575,1,35.94399999999996
642.06,145.575,1,35.94599999999991
642.1,145.0125,1,35.947999999999865
643.06,145.6125,1,35.94999999999982
642.22,145.5,1,35.95199999999977
641.5,145.5,1,35.95400000000018
641.86,144.975,1,35.95600000000013
641.86,146.2125,1,35.958000000000084
642.3399999999999,145.2375,1,35.96000000000004
641.7,145.1625,1,35.96199999999999
642.14,144.78750000000002,1,35.96399999999994
641.94,145.575,1,35.965999999999894
642.26,145.3125,1,35.96799999999985
642.3,144.71249999999998,1,35.9699999999998
642.26,145.8,1,35.97199999999975
642.1800000000001,146.4,1,35.97400000000016
642.26,145.4625,1,35.97600000000011
642.3,144.1875,1,35.978000000000065
641.94,145.6875,1,35.98000000000002
642.78,143.9625,1,35.98199999999997
642.3399999999999,144.4875,1,35.983999999999924
642.5799999999999,146.4,1,35.98599999999988
642.26,144.4125,1,35.98799999999983
641.94,144.78750000000002,1,35.98999999999978
641.54,144.6375,1,35.991999999999734
642.1,145.2,1,35.99400000000014
641.78,145.125,1,35.996000000000095
641.5,145.575,1,35.99800000000005
642.8199999999999,144.33749999999998,1,36.0
641.5,144.97500000000002,1,36.00199999999995
641.9,145.05,1,36.003999999999905
642.14,143.775,1,36.00599999999986
641.46,143.1375,1,36.00799999999981
642.3,144.7125,1,36.00999999999976
641.94,143.7375,1,36.01200000000017
641.9000000000001,143.85,1,36.014000000000124
641.9000000000001,144.3375,1,36.01600000000008
642.22,144.0,1,36.01800000000003
641.86,142.875,1,36.01999999999998
641.62,145.425,1,36.021999999999935
641.74,143.5125,1,36.02399999999989
642.46,144.75,1,36.02599999999984
641.9,144.2625,1,36.02799999999979
641.54,143.58749999999998,1,36.02999999999975
641.98,144.0375,1,36.03200000000015
642.46,143.175,1,36.034000000000106
641.8199999999999,143.0625,1,36.03600000000006
642.3,143.2125,1,36.03800000000001
642.4200000000001,141.2625,1,36.03999999999997
642.14,143.25,1,36.04199999999992
641.5,143.0625,1,36.04399999999987
642.5799999999999,142.6875,1,36.04599999999982
641.38,142.875,1,36.047999999999774
641.86,143.8125,1,36.05000000000018
642.3399999999999,143.175,1,36.052000000000135
641.74,144.6,1,36.05400000000009
641.3,143.7375,1,36.05600000000004
642.46,143.3625,1,36.05799999999999
641.46,143.39999999999998,1,36.059999999999945
641.86,143.2875,1,36.0619999999999
641.46,144.15,1,36.06399999999985
642.66,142.95,1,36.0659999999998
641.6600000000001,142.2,1,36.06799999999976
641.8199999999999,143.10000000000002,1,36.07000000000016
642.42,142.64999999999998,1,36.07200000000012
641.94,142.8,1,36.07400000000007
641.54,142.3125,1,36.07600000000002
641.94,142.3125,1,36.077999999999975
641.8199999999999,141.97500000000002,1,36.07999999999993
642.78,143.8875,1,36.08199999999988
641.94,142.6125,1,36.08399999999983
641.98,142.6875,1,36.085999999999785
641.46,142.875,1,36.08799999999974
643.02,143.4,1,36.09000000000015
642.06,141.0375,1,36.0920000000001
642.38,142.95,1,36.09400000000005
642.1800000000001,142.16250000000002,1,36.096
642.54,142.65,1,36.09799999999996
642.06,142.3125,1,36.09999999999991
642.7,141.22500000000002,1,36.10199999999986
642.46,142.46249999999998,1,36.10399999999981
642.1,143.8125,1,36.10599999999977
643.14,142.5,1,36.108000000000175
642.98,141.9,1,36.11000000000013
642.3399999999999,142.95,1,36.11200000000008
640.6600000000001,143.66250000000002,1,36.11400000000003
636.5,142.575,1,36.11599999999999
631.5,145.0125,1,36.11799999999994
623.06,146.39999999999998,1,36.11999999999989
614.9000000000001,148.2375,1,36.12199999999984
605.54,149.625,1,36.1239999999998
599.02,149.2125,1,36.12599999999975
594.46,149.175,1,36.12800000000016
591.98,148.8,1,36.13000000000011
589.22,149.0625,1,36.13200000000006
586.86,149.0625,1,36.134000000000015
584.02,148.2,1,36.13599999999997
582.46,148.0125,1,36.13799999999992
580.58,146.4,1,36.13999999999987
579.46,147.0375,1,36.14199999999983
579.9000000000001,146.5125,1,36.14399999999978
581.14,147.2625,1,36.146000000000186
581.3,147.03750000000002,1,36.14800000000014
582.1,149.02499999999998,1,36.15000000000009
581.9,148.425,1,36.15200000000005
582.14,147.5625,1,36.154
582.46,149.175,1,36.15599999999995
583.1800000000001,148.6125,1,36.1579999999999
582.02,147.78750000000002,1,36.159999999999854
582.02,147.825,1,36.16199999999981
581.22,148.46249999999998,1,36.16399999999976
582.1,148.5375,1,36.16600000000017
581.26,148.5,1,36.16800000000012
581.66,148.2375,1,36.17000000000007
581.6600000000001,148.4625,1,36.172000000000025
582.22,149.21249999999998,1,36.17399999999998
581.62,148.275,1,36.17599999999993
581.66,148.3875,1,36.17799999999989
581.3,148.0125,1,36.17999999999984
581.66,148.0125,1,36.18199999999979
582.14,148.4625,1,36.18399999999974
581.7,147.375,1,36.18600000000015
581.0999999999999,146.9625,1,36.1880000000001
581.06,146.58749999999998,1,36.190000000000055
581.22,145.16250000000002,1,36.19200000000001
581.46,147.9375,1,36.19399999999996
580.7,145.5375,1,36.19599999999991
580.5,143.55,1,36.197999999999865
580.86,145.575,1,36.19999999999982
581.66,145.53750000000002,1,36.20199999999977
580.74,143.8125,1,36.20400000000018
581.46,145.5375,1,36.20600000000013
580.46,144.3,1,36.20800000000008
580.9000000000001,144.6375,1,36.21000000000004
580.98,144.9,1,36.21199999999999
580.98,145.0125,1,36.21399999999994
580.5,143.1375,1,36.21599999999989
581.5,145.05,1,36.21799999999985
581.1,144.675,1,36.2199999999998
581.1,145.3125,1,36.22199999999975
580.5799999999999,145.2375,1,36.22400000000016
580.5799999999999,144.0,1,36.22600000000011
580.5799999999999,144.8625,1,36.22800000000007
580.82,144.03750000000002,1,36.23000000000002
580.5,143.2125,1,36.23199999999997
580.7,145.2375,1,36.23399999999992
581.0999999999999,144.15,1,36.23599999999988
580.9000000000001,144.97500000000002,1,36.23799999999983
581.14,145.6875,1,36.23999999999978
580.66,146.025,1,36.24199999999973
580.94,145.0125,1,36.24400000000014
580.58,145.8,1,36.246000000000095
580.8199999999999,144.97500000000002,1,36.24800000000005
581.5,145.0875,1,36.25
581.14,146.10000000000002,1,36.25199999999995
581.74,146.3625,1,36.25399999999991
580.86,144.5625,1,36.25599999999986
581.9,146.3625,1,36.25799999999981
581.86,146.3625,1,36.25999999999976
581.1800000000001,145.9875,1,36.26200000000017
581.3399999999999,144.375,1,36.26400000000013
581.94,146.85,1,36.26600000000008
581.7,145.2375,1,36.26800000000003
581.18,145.3875,1,36.26999999999998
581.6600000000001,143.925,1,36.271999999999935
581.1800000000001,143.5125,1,36.27399999999989
580.8199999999999,143.25,1,36.27599999999984
581.02,143.39999999999998,1,36.27799999999979
581.06,142.9125,1,36.27999999999975
580.66,142.6875,1,36.28200000000015
580.94,143.10000000000002,1,36.284000000000106
580.94,141.89999999999998,1,36.28600000000006
581.06,141.03750000000002,1,36.28800000000001
580.86,142.46249999999998,1,36.28999999999997
580.46,140.4,1,36.29199999999992
580.22,140.4375,1,36.29399999999987
581.46,139.6875,1,36.29599999999982
581.1,141.0375,1,36.297999999999774
580.86,139.5,1,36.30000000000018
580.78,139.64999999999998,1,36.302000000000135
580.34,139.8,1,36.30400000000009
580.26,140.775,1,36.30600000000004
580.98,140.475,1,36.30799999999999
580.0999999999999,140.47500000000002,1,36.309999999999945
579.78,139.46249999999998,1,36.3119999999999
580.8599999999999,141.6375,1,36.31399999999985
580.3399999999999,141.1125,1,36.3159999999998
580.14,141.3375,1,36.31799999999976
580.46,141.4125,1,36.32000000000016
579.54,141.89999999999998,1,36.32200000000012
579.98,142.125,1,36.32400000000007
580.74,142.08749999999998,1,36.32600000000002
579.54,141.1125,1,36.327999999999975
580.38,142.425,1,36.32999999999993
580.18,142.35,1,36.33199999999988
580.34,142.0875,1,36.33399999999983
580.1,142.35,1,36.335999999999785
580.06,142.46249999999998,1,36.33799999999974
578.98,142.16250000000002,1,36.34000000000015
580.46,144.375,1,36.3420000000001
579.74,143.175,1,36.34400000000005
579.8199999999999,143.1,1,36.346
579.8199999999999,143.55,1,36.34799999999996
580.02,144.3,1,36.34999999999991
579.54,143.025,1,36.35199999999986
580.34,144.3,1,36.35399999999981
580.0999999999999,142.91250000000002,1,36.35599999999977
579.5799999999999,143.85,1,36.358000000000175
579.58,143.2875,1,36.36000000000013
580.3399999999999,144.375,1,36.36200000000008
579.9000000000001,143.3625,1,36.36400000000003
579.86,143.5875,1,36.36599999999999
580.1,143.2875,1,36.36799999999994
580.38,144.6,1,36.36999999999989
579.62,143.5125,1,36.37199999999984
580.26,144.075,1,36.3739999999998
579.54,143.1375,1,36.37599999999975
580.5,143.55,1,36.37800000000016
579.5799999999999,144.0,1,36.38000000000011
580.22,143.4375,1,36.38200000000006
579.5799999999999,144.1125,1,36.384000000000015
580.1,144.4125,1,36.38599999999997
579.38,144.3,1,36.38799999999992
579.1800000000001,145.3125,1,36.38999999999987
580.34,145.53750000000002,1,36.39199999999983
579.66,145.1625,1,36.39399999999978
579.4200000000001,144.22500000000002,1,36.396000000000186
579.78,145.575,1,36.39800000000014
579.8599999999999,144.375,1,36.40000000000009
579.62,144.525,1,36.40200000000005
579.66,145.1625,1,36.404
579.1,144.33749999999998,1,36.40599999999995
578.5,142.4625,1,36.4079999999999
578.3399999999999,143.2125,1,36.409999999999854
577.02,138.4875,1,36.41199999999981
577.5,140.475,1,36.41399999999976
577.38,138.525,1,36.41600000000017
576.54,137.47500000000002,1,36.41800000000012
576.42,137.0625,1,36.42000000000007
576.26,137.2875,1,36.422000000000025
575.9,139.2,1,36.42399999999998
575.6600000000001,141.0,1,36.42599999999993
574.8199999999999,142.5,1,36.42799999999989
571.3,136.125,1,36.42999999999984
571.5799999999999,137.325,1,36.43199999999979
574.34,164.39999999999998,1,36.43399999999974
577.86,199.0875,1,36.43600000000015
583.3,245.3625,1,36.4380000000001
590.54,294.7875,1,36.440000000000055
596.54,343.1625,1,36.44200000000001
606.86,384.4500000000001,1,36.44399999999996
612.14,437.2125,1,36.44599999999991
618.14,478.575,1,36.447999999999865
644.06,507.4875,1,36.44999999999982
646.1175999999999,513.5535,0,36.45199999999977
648.1752,519.6195,0,36.45400000000018
650.2328,525.6855,0,36.45600000000013
652.2903999999999,531.7515,0,36.45800000000008
654.348,537.8175,0,36.46000000000004
656.4055999999999,543.8835,0,36.46199999999999
658.4631999999999,549.9495000000001,0,36.46399999999994
660.5208,556.0155000000001,0,36.46599999999989
662.5784,562.0815,0,36.46799999999985
