gazeX,gazeY,status,timestamp
736.54,328.20000000000005,1,41.60399999999936
737.46,326.7,1,41.60599999999977
736.8199999999999,326.8875,1,41.608000000000175
737.62,326.025,1,41.61000000000058
736.86,326.8125,1,41.61200000000099
737.26,327.11249999999995,1,41.61399999999958
737.74,327.0375,1,41.61599999999999
737.4200000000001,327.7125,1,41.61800000000039
736.1,326.85,1,41.6200000000008
734.62,324.825,1,41.62199999999939
732.54,323.1375,1,41.6239999999998
731.34,321.1125,1,41.62600000000021
728.86,317.2125,1,41.62800000000061
727.22,312.6375,1,41.63000000000102
725.5,306.975,1,41.63199999999961
724.98,304.57500000000005,1,41.634000000000015
722.98,301.5,1,41.63600000000042
721.4200000000001,298.35,1,41.63800000000083
719.62,296.4,1,41.63999999999942
717.3399999999999,294.45,1,41.64199999999983
717.26,293.7,1,41.64400000000023
716.8199999999999,291.6375,1,41.64600000000064
717.34,291.8625,1,41.64799999999923
717.38,293.36249999999995,1,41.64999999999964
717.7,290.85,1,41.65200000000005
717.66,292.575,1,41.65400000000045
718.82,292.65,1,41.65600000000086
718.4200000000001,293.4375,1,41.65799999999945
718.1,293.3625,1,41.659999999999854
718.58,294.2625,1,41.66200000000026
718.5799999999999,293.625,1,41.66400000000067
718.62,293.25,1,41.66599999999926
718.66,294.225,1,41.66799999999967
717.78,294.0375,1,41.67000000000007
717.86,294.7125,1,41.67200000000048
717.98,293.025,1,41.67400000000089
717.8199999999999,293.025,1,41.67599999999948
717.78,293.8125,1,41.67799999999989
717.78,292.875,1,41.68000000000029
717.78,293.8875,1,41.6820000000007
718.5,293.475,1,41.68399999999929
718.02,292.35,1,41.685999999999694
717.74,292.57500000000005,1,41.6880000000001
718.1800000000001,294.0375,1,41.69000000000051
717.78,292.20000000000005,1,41.69200000000092
717.1800000000001,292.5375,1,41.69399999999951
718.06,292.3125,1,41.69599999999991
716.86,292.5,1,41.69800000000032
719.06,293.475,1,41.70000000000073
718.46,293.475,1,41.70199999999932
718.02,291.975,1,41.70399999999972
717.6600000000001,291.675,1,41.70600000000013
717.5,292.65,1,41.70800000000054
717.62,292.6875,1,41.71000000000095
718.7,293.6625,1,41.711999999999534
716.6600000000001,292.57500000000005,1,41.71399999999994
717.62,291.1875,1,41.71600000000035
717.62,292.95000000000005,1,41.71800000000076
717.7,292.65,1,41.71999999999935
716.54,291.7875,1,41.72199999999975
716.9,291.48749999999995,1,41.72400000000016
717.22,291.75,1,41.72600000000057
718.02,291.82500000000005,1,41.728000000000975
718.18,291.75,1,41.72999999999956
718.14,291.8625,1,41.73199999999997
717.22,291.7125,1,41.73400000000038
717.78,291.375,1,41.73600000000079
716.9,291.7125,1,41.737999999999374
717.3399999999999,291.4125,1,41.73999999999978
717.5,291.9375,1,41.74200000000019
717.46,292.275,1,41.7440000000006
717.86,292.23749999999995,1,41.74600000000101
716.82,291.4875,1,41.74799999999959
717.22,291.4125,1,41.75
717.1,289.98749999999995,1,41.75200000000041
718.34,291.6,1,41.754000000000815
717.22,291.375,1,41.7559999999994
718.7,292.65,1,41.75799999999981
717.02,292.6875,1,41.76000000000022
717.1800000000001,292.125,1,41.76200000000063
717.8199999999999,292.20000000000005,1,41.763999999999214
716.62,293.25,1,41.76599999999962
717.26,291.1125,1,41.76800000000003
718.14,293.2125,1,41.77000000000044
717.3,291.7875,1,41.77200000000085
717.6600000000001,291.975,1,41.77399999999943
718.78,291.4125,1,41.77599999999984
717.46,291.975,1,41.77800000000025
717.86,292.05,1,41.780000000000655
717.42,292.5,1,41.78199999999924
718.3,292.0125,1,41.78399999999965
717.74,290.8125,1,41.78600000000006
718.3,292.0875,1,41.78800000000047
718.78,290.9625,1,41.79000000000087
718.3,291.7125,1,41.79199999999946
718.3399999999999,291.975,1,41.79399999999987
717.42,291.9375,1,41.79600000000028
718.1400000000001,292.275,1,41.79800000000069
717.62,291.5625,1,41.79999999999927
718.7,292.575,1,41.80199999999968
717.98,292.575,1,41.80400000000009
720.02,292.9125,1,41.806000000000495
722.02,295.35,1,41.8080000000009
727.02,297.0,1,41.80999999999949
734.26,300.6375,1,41.8119999999999
744.46,304.8375,1,41.81400000000031
755.38,312.0375,1,41.81600000000071
767.54,314.9625,1,41.8179999999993
778.78,321.7875,1,41.81999999999971
789.5799999999999,328.2,1,41.82200000000012
800.42,331.3125,1,41.82400000000053
810.86,334.1625,1,41.82600000000093
820.5,340.04999999999995,1,41.82799999999952
828.86,346.725,1,41.82999999999993
835.5799999999999,352.95,1,41.832000000000335
840.26,355.125,1,41.83400000000074
842.8199999999999,358.875,1,41.83599999999933
844.14,360.0,1,41.83799999999974
845.06,359.2875,1,41.84000000000015
844.78,360.375,1,41.84200000000055
844.8199999999999,360.11249999999995,1,41.84400000000096
846.06,359.7375,1,41.84599999999955
844.98,360.15,1,41.84799999999996
845.98,359.3625,1,41.85000000000037
844.94,359.1,1,41.85200000000077
843.66,358.9125,1,41.85399999999936
843.02,358.9125,1,41.85599999999977
842.8199999999999,359.2125,1,41.858000000000175
842.8199999999999,357.975,1,41.86000000000058
844.5799999999999,359.70000000000005,1,41.86200000000099
844.5,360.1875,1,41.86399999999958
845.26,359.625,1,41.86599999999999
845.02,359.6625,1,41.86800000000039
844.5,361.05,1,41.8700000000008
844.54,359.625,1,41.87199999999939
844.42,359.175,1,41.8739999999998
845.3,359.325,1,41.87600000000021
844.22,359.2125,1,41.87800000000061
845.7,362.4375,1,41.88000000000102
845.78,361.0875,1,41.88199999999961
844.78,360.2625,1,41.884000000000015
844.74,360.4875,1,41.88600000000042
845.54,360.5625,1,41.88800000000083
844.6600000000001,358.8,1,41.88999999999942
844.42,360.975,1,41.89199999999983
845.66,360.225,1,41.89400000000023
844.5,360.3375,1,41.89600000000064
844.4200000000001,360.2625,1,41.89799999999923
845.02,358.5,1,41.89999999999964
845.62,359.25,1,41.90200000000005
845.1800000000001,359.55,1,41.90400000000045
845.1800000000001,358.1625,1,41.90600000000086
846.34,358.95,1,41.90799999999945
846.1,358.7625,1,41.909999999999854
845.22,358.875,1,41.91200000000026
846.7,357.225,1,41.91400000000067
845.9,359.475,1,41.91599999999926
845.66,357.6,1,41.91799999999967
845.98,358.4625,1,41.92000000000007
845.94,358.57500000000005,1,41.92200000000048
845.38,358.275,1,41.92400000000089
846.54,358.65,1,41.92599999999948
846.6600000000001,357.6,1,41.92799999999989
845.3,358.38750000000005,1,41.93000000000029
846.58,358.3125,1,41.9320000000007
846.5,358.6125,1,41.93399999999929
846.38,358.7625,1,41.935999999999694
846.5,358.875,1,41.9380000000001
846.1,358.125,1,41.94000000000051
846.22,359.2125,1,41.94200000000092
845.98,358.5375,1,41.94399999999951
846.02,359.175,1,41.94599999999991
845.26,359.025,1,41.94800000000032
845.7,358.98749999999995,1,41.95000000000073
846.1800000000001,358.3875,1,41.95199999999932
846.14,358.875,1,41.95399999999972
846.9,357.86249999999995,1,41.95600000000013
846.66,358.95000000000005,1,41.95800000000054
846.46,359.2875,1,41.96000000000095
845.34,358.4625,1,41.961999999999534
846.1800000000001,359.25,1,41.96399999999994
847.02,359.4375,1,41.96600000000035
845.62,359.025,1,41.96800000000076
845.66,358.725,1,41.96999999999935
847.3,358.275,1,41.97199999999975
846.94,358.275,1,41.97400000000016
846.74,358.9125,1,41.97600000000057
847.5,358.725,1,41.978000000000975
847.22,358.2,1,41.97999999999956
847.14,360.1875,1,41.98199999999997
847.14,358.95000000000005,1,41.98400000000038
846.46,358.8,1,41.98600000000079
846.7,359.85,1,41.987999999999374
846.9000000000001,359.25,1,41.98999999999978
847.06,357.225,1,41.99200000000019
846.94,359.625,1,41.9940000000006
846.98,358.7625,1,41.99600000000101
847.9000000000001,358.6875,1,41.99799999999959
847.1,358.8375,1,42.0
847.62,358.125,1,42.00200000000041
847.54,358.2375,1,42.004000000000815
846.78,358.6875,1,42.0059999999994
847.38,357.675,1,42.00799999999981
847.9,359.1375,1,42.01000000000022
847.94,358.8375,1,42.01200000000063
846.98,357.6,1,42.013999999999214
847.66,358.725,1,42.01599999999962
847.7,358.79999999999995,1,42.01800000000003
846.78,358.6125,1,42.02000000000044
848.06,358.0875,1,42.02200000000085
847.14,359.025,1,42.02399999999943
848.3,358.9125,1,42.02599999999984
848.3,357.7875,1,42.02800000000025
847.8599999999999,358.2375,1,42.030000000000655
847.26,357.0,1,42.03199999999924
848.22,358.2375,1,42.03399999999965
847.94,357.225,1,42.03600000000006
848.3,357.45,1,42.03800000000047
848.06,358.275,1,42.04000000000087
847.5,357.7125,1,42.04199999999946
847.98,357.525,1,42.04399999999987
848.8199999999999,357.3375,1,42.04600000000028
847.5799999999999,358.9125,1,42.04800000000069
846.74,357.975,1,42.04999999999927
847.5,357.375,1,42.05199999999968
848.1800000000001,357.0375,1,42.05400000000009
847.42,357.975,1,42.056000000000495
847.74,357.7875,1,42.0580000000009
847.7,358.5375,1,42.05999999999949
848.74,357.82500000000005,1,42.0619999999999
848.26,356.36249999999995,1,42.06400000000031
847.38,357.45,1,42.06600000000071
848.3399999999999,357.3,1,42.0679999999993
847.6600000000001,358.8375,1,42.06999999999971
848.4200000000001,357.675,1,42.07200000000012
848.5799999999999,358.125,1,42.07400000000053
848.02,356.55,1,42.07600000000093
848.38,358.3125,1,42.07799999999952
848.14,357.45,1,42.07999999999993
847.5,356.5125,1,42.082000000000335
848.26,358.3875,1,42.08400000000074
848.34,358.5375,1,42.08599999999933
847.46,357.9,1,42.08799999999974
848.26,358.275,1,42.09000000000015
847.9000000000001,357.0375,1,42.09200000000055
848.62,357.7875,1,42.09400000000096
848.06,356.6625,1,42.09599999999955
847.7,357.45,1,42.09799999999996
848.1,358.9125,1,42.10000000000037
847.74,357.82500000000005,1,42.10200000000077
847.5799999999999,358.125,1,42.10399999999936
847.74,357.975,1,42.10599999999977
847.98,357.7125,1,42.108000000000175
847.86,357.7875,1,42.11000000000058
847.86,357.7875,1,42.11200000000099
848.94,357.75,1,42.11399999999958
847.74,357.0375,1,42.11599999999999
847.14,357.6,1,42.11800000000039
848.1400000000001,356.92499999999995,1,42.1200000000008
848.06,356.775,1,42.12199999999939
848.78,356.475,1,42.1239999999998
848.1,356.625,1,42.12600000000021
846.54,355.9125,1,42.12800000000061
847.9,355.425,1,42.13000000000102
848.1,356.8125,1,42.13199999999961
847.02,356.92499999999995,1,42.134000000000015
847.74,356.5875,1,42.13600000000042
848.0999999999999,356.25,1,42.13800000000083
847.42,355.01250000000005,1,42.13999999999942
847.5,356.7,1,42.14199999999983
847.14,356.625,1,42.14400000000023
847.86,355.95000000000005,1,42.14600000000064
848.06,357.6375,1,42.14799999999923
848.3399999999999,357.525,1,42.14999999999964
847.74,357.975,1,42.15200000000005
847.26,355.42499999999995,1,42.15400000000045
848.14,357.48749999999995,1,42.15600000000086
848.1800000000001,356.4,1,42.15799999999945
847.94,357.0,1,42.159999999999854
848.6600000000001,357.15,1,42.16200000000026
848.06,357.0375,1,42.16400000000067
847.38,356.25,1,42.16599999999926
847.62,357.225,1,42.16799999999967
847.6600000000001,356.2875,1,42.17000000000007
848.5799999999999,355.9125,1,42.17200000000048
848.22,356.025,1,42.17400000000089
847.6600000000001,357.0375,1,42.17599999999948
848.9,356.2875,1,42.17799999999989
848.0999999999999,356.6625,1,42.18000000000029
849.3,356.32500000000005,1,42.1820000000007
847.9000000000001,356.2125,1,42.18399999999929
848.74,357.7125,1,42.185999999999694
848.22,356.32500000000005,1,42.1880000000001
848.94,357.6375,1,42.19000000000051
846.58,359.17499999999995,1,42.19200000000092
844.4200000000001,362.9625,1,42.19399999999951
843.02,365.7375,1,42.19599999999991
841.06,372.4125,1,42.19800000000032
839.54,381.3375,1,42.20000000000073
841.1,392.4375,1,42.20199999999932
841.5,400.95,1,42.20399999999972
844.5799999999999,412.9125,1,42.20600000000013
847.94,426.3375,1,42.20800000000054
849.94,436.3125,1,42.21000000000095
850.8599999999999,444.6375,1,42.211999999999534
851.78,452.3625,1,42.21399999999994
850.3,457.9125,1,42.21600000000035
850.02,462.2625,1,42.21800000000076
849.1800000000001,468.0,1,42.21999999999935
847.5799999999999,471.225,1,42.22199999999975
847.02,473.55,1,42.22400000000016
847.98,472.5750000000001,1,42.22600000000057
846.8199999999999,471.7125,1,42.228000000000975
847.94,468.0375,1,42.22999999999956
848.22,466.5,1,42.23199999999997
848.38,463.9875,1,42.23400000000038
847.94,464.0625,1,42.23600000000079
847.5,464.0625,1,42.237999999999374
847.38,466.0875,1,42.23999999999978
847.62,466.2375,1,42.24200000000019
847.62,466.425,1,42.2440000000006
847.7,465.1875,1,42.24600000000101
848.02,465.5625,1,42.24799999999959
847.22,464.55,1,42.25
847.06,464.9625,1,42.25200000000041
847.0999999999999,465.15,1,42.254000000000815
847.1800000000001,465.825,1,42.2559999999994
847.78,466.3125,1,42.25799999999981
847.22,465.6375000000001,1,42.26000000000022
847.98,465.5625,1,42.26200000000063
847.06,465.225,1,42.263999999999214
846.9,466.3125,1,42.26599999999962
847.4200000000001,464.8125,1,42.26800000000003
847.18,465.75,1,42.27000000000044
847.62,465.0,1,42.27200000000085
847.1,464.5125000000001,1,42.27399999999943
847.22,465.8625,1,42.27599999999984
848.1,464.25,1,42.27800000000025
847.86,464.2875,1,42.280000000000655
848.3,465.1125,1,42.28199999999924
847.22,464.25,1,42.28399999999965
847.78,465.0375,1,42.28600000000006
847.3,465.0750000000001,1,42.28800000000047
848.26,463.5750000000001,1,42.29000000000087
848.86,465.375,1,42.29199999999946
848.38,464.25,1,42.29399999999987
848.3,464.2125,1,42.29600000000028
849.4200000000001,464.7375,1,42.29800000000069
848.54,464.5875,1,42.29999999999927
849.7,464.8125,1,42.30199999999968
849.3399999999999,463.275,1,42.30400000000009
849.14,464.6625,1,42.306000000000495
848.9000000000001,466.0875,1,42.3080000000009
849.66,464.5875,1,42.30999999999949
848.26,464.4375,1,42.3119999999999
849.1,464.4375,1,42.31400000000031
850.22,464.9625,1,42.31600000000071
849.46,464.175,1,42.3179999999993
849.86,464.8125,1,42.31999999999971
849.22,464.475,1,42.32200000000012
849.1,463.6125,1,42.32400000000053
848.54,464.8125,1,42.32600000000093
850.1,463.9875,1,42.32799999999952
849.9,464.8125,1,42.32999999999993
849.5799999999999,464.5875,1,42.332000000000335
850.3,464.5875,1,42.33400000000074
849.62,465.375,1,42.33599999999933
850.4200000000001,463.35,1,42.33799999999974
850.54,464.3250000000001,1,42.34000000000015
850.22,464.7375,1,42.34200000000055
849.86,464.475,1,42.34400000000096
850.46,464.1375,1,42.34599999999955
848.8199999999999,464.1,1,42.34799999999996
850.06,463.8,1,42.35000000000037
850.78,463.9875,1,42.35200000000077
849.78,464.625,1,42.35399999999936
849.3,464.4,1,42.35599999999977
849.26,463.9875,1,42.358000000000175
849.5,464.5125,1,42.36000000000058
849.8199999999999,463.2000000000001,1,42.36200000000099
849.74,464.8125,1,42.36399999999958
849.3,463.875,1,42.36599999999999
849.98,464.025,1,42.36800000000039
848.1800000000001,463.5375,1,42.3700000000008
848.1800000000001,463.35,1,42.37199999999939
849.0999999999999,463.9500000000001,1,42.3739999999998
849.1800000000001,464.3625,1,42.37600000000021
848.26,464.1,1,42.37800000000061
848.78,462.6375000000001,1,42.38000000000102
848.02,464.1375000000001,1,42.38199999999961
848.5799999999999,462.75,1,42.384000000000015
848.6199999999999,463.8375,1,42.38600000000042
848.14,463.9125,1,42.38800000000083
848.78,463.575,1,42.38999999999942
848.54,462.4125,1,42.39199999999983
848.22,463.95,1,42.39400000000023
848.38,463.5,1,42.39600000000064
847.7,464.175,1,42.39799999999923
847.98,463.65,1,42.39999999999964
847.98,462.9375,1,42.40200000000005
847.94,462.975,1,42.40400000000045
848.18,463.9125,1,42.40600000000086
848.14,464.475,1,42.40799999999945
848.78,464.7375,1,42.409999999999854
848.18,463.7625,1,42.41200000000026
848.5799999999999,464.9625,1,42.41400000000067
847.46,464.85,1,42.41599999999926
848.38,464.175,1,42.41799999999967
848.3399999999999,463.2,1,42.42000000000007
847.3800000000001,464.55,1,42.42200000000048
847.86,464.4375,1,42.42400000000089
848.02,462.5625,1,42.42599999999948
846.7,464.3625,1,42.42799999999989
848.62,463.0875,1,42.43000000000029
848.3,463.875,1,42.4320000000007
848.26,464.2875,1,42.43399999999929
848.02,463.6875,1,42.435999999999694
848.02,463.275,1,42.4380000000001
847.74,462.825,1,42.44000000000051
848.46,462.45,1,42.44200000000092
847.0999999999999,463.3125,1,42.44399999999951
848.5,462.3,1,42.44599999999991
847.9000000000001,462.3,1,42.44800000000032
847.7,463.6125,1,42.45000000000073
847.26,464.2875,1,42.45199999999932
848.4200000000001,464.5875,1,42.45399999999972
847.78,462.45,1,42.45600000000013
848.38,462.3375,1,42.45800000000054
848.02,462.0750000000001,1,42.46000000000095
848.98,462.8625,1,42.461999999999534
848.4200000000001,462.3,1,42.46399999999994
848.9,462.675,1,42.46600000000035
848.86,462.825,1,42.46800000000076
848.1,462.0375,1,42.46999999999935
847.54,462.9,1,42.47199999999975
849.5,463.6125,1,42.47400000000016
848.8599999999999,462.7125,1,42.47600000000057
848.14,462.45,1,42.478000000000975
848.4200000000001,462.4125,1,42.47999999999956
848.42,463.1625,1,42.48199999999997
848.38,462.5625,1,42.48400000000038
848.74,463.5,1,42.48600000000079
848.98,461.325,1,42.487999999999374
849.34,464.1375000000001,1,42.48999999999978
848.9000000000001,462.675,1,42.49200000000019
848.5799999999999,463.5,1,42.4940000000006
849.62,463.1625,1,42.49600000000101
849.3800000000001,462.9,1,42.49799999999959
849.14,463.275,1,42.5
849.1800000000001,462.9375,1,42.50200000000041
849.34,464.1,1,42.504000000000815
849.6600000000001,464.55,1,42.5059999999994
849.8199999999999,464.1375000000001,1,42.50799999999981
849.46,463.0125000000001,1,42.51000000000022
848.06,464.7,1,42.51200000000063
845.46,462.6375,1,42.513999999999214
842.62,463.8,1,42.51599999999962
836.9000000000001,464.4,1,42.51800000000003
831.3399999999999,463.5,1,42.52000000000044
823.02,461.5875,1,42.52200000000085
815.5,457.65,1,42.52399999999943
810.9,455.475,1,42.52599999999984
806.02,453.2625,1,42.52800000000025
802.94,449.625,1,42.530000000000655
800.5,449.3250000000001,1,42.53199999999924
799.5,447.8625,1,42.53399999999965
798.3399999999999,449.4,1,42.53600000000006
797.9,448.0875,1,42.53800000000047
799.1400000000001,448.2,1,42.54000000000087
800.22,447.3375,1,42.54199999999946
801.5,447.75,1,42.54399999999987
801.5,447.9,1,42.54600000000028
802.4200000000001,449.25,1,42.54800000000069
802.3399999999999,449.8875,1,42.54999999999927
803.06,449.325,1,42.55199999999968
803.02,449.0625,1,42.55400000000009
803.5,449.175,1,42.556000000000495
802.5,449.6625,1,42.5580000000009
802.4200000000001,449.5875,1,42.55999999999949
802.74,451.4625,1,42.5619999999999
803.26,450.45,1,42.56400000000031
802.26,451.425,1,42.56600000000071
801.38,449.7,1,42.5679999999993
802.06,449.5875,1,42.56999999999971
802.1800000000001,450.6375000000001,1,42.57200000000012
802.7,450.375,1,42.57400000000053
802.0999999999999,449.7375,1,42.57600000000093
802.7,450.3375,1,42.57799999999952
802.9000000000001,450.15,1,42.57999999999993
802.46,450.2625,1,42.582000000000335
802.14,449.3625,1,42.58400000000074
801.7,449.625,1,42.58599999999933
802.58,448.9125,1,42.58799999999974
802.6600000000001,449.775,1,42.59000000000015
802.7,450.8625,1,42.59200000000055
802.14,449.9625,1,42.59400000000096
802.5799999999999,449.475,1,42.59599999999955
802.14,449.7,1,42.59799999999996
801.74,450.0750000000001,1,42.60000000000037
802.7,449.3625,1,42.60200000000077
802.26,449.7,1,42.60399999999936
802.1800000000001,448.875,1,42.60599999999977
801.78,448.0125,1,42.608000000000175
802.1,448.9875,1,42.61000000000058
801.9,449.3625,1,42.61200000000099
802.8199999999999,448.6875,1,42.61399999999958
801.98,448.725,1,42.61599999999999
802.14,448.6875,1,42.61800000000039
801.94,448.95,1,42.6200000000008
802.3399999999999,449.475,1,42.62199999999939
801.74,447.75,1,42.6239999999998
802.3,448.8375,1,42.62600000000021
802.22,448.5750000000001,1,42.62800000000061
802.5,449.5125,1,42.63000000000102
802.3399999999999,447.375,1,42.63199999999961
802.02,448.3875,1,42.634000000000015
802.06,448.2,1,42.63600000000042
802.78,449.5875,1,42.63800000000083
802.78,449.2125,1,42.63999999999942
802.7,448.125,1,42.64199999999983
802.3,448.5750000000001,1,42.64400000000023
801.98,449.025,1,42.64600000000064
802.8199999999999,448.3125,1,42.64799999999923
801.62,448.5,1,42.64999999999964
802.06,449.55,1,42.65200000000005
802.1800000000001,446.7,1,42.65400000000045
802.58,448.725,1,42.65600000000086
802.5,448.2375,1,42.65799999999945
801.94,448.275,1,42.659999999999854
801.78,448.2375,1,42.66200000000026
802.6600000000001,448.9125,1,42.66400000000067
801.62,449.625,1,42.66599999999926
802.1,449.1,1,42.66799999999967
803.02,447.1125,1,42.67000000000007
802.74,447.9,1,42.67200000000048
802.74,448.8375,1,42.67400000000089
803.42,448.725,1,42.67599999999948
802.38,449.625,1,42.67799999999989
802.78,450.075,1,42.68000000000029
802.3,448.5,1,42.6820000000007
802.1800000000001,447.0375,1,42.68399999999929
802.3,448.05,1,42.685999999999694
802.94,449.4,1,42.6880000000001
802.74,449.3625,1,42.69000000000051
802.86,450.3,1,42.69200000000092
803.06,448.9125,1,42.69399999999951
802.5,449.2125,1,42.69599999999991
802.74,447.75,1,42.69800000000032
803.14,448.4625,1,42.70000000000073
803.22,448.9875,1,42.70199999999932
803.06,448.9125,1,42.70399999999972
801.62,448.875,1,42.70600000000013
802.38,448.725,1,42.70800000000054
802.7,448.725,1,42.71000000000095
802.74,448.8,1,42.711999999999534
801.7,448.3875000000001,1,42.71399999999994
802.46,448.275,1,42.71600000000035
802.5,448.4625,1,42.71800000000076
803.54,449.1375000000001,1,42.71999999999935
803.06,448.9125,1,42.72199999999975
802.9,448.425,1,42.72400000000016
801.8599999999999,448.0125,1,42.72600000000057
802.98,448.575,1,42.728000000000975
802.54,448.125,1,42.72999999999956
802.98,448.5,1,42.73199999999997
802.98,448.125,1,42.73400000000038
802.8199999999999,448.2,1,42.73600000000079
802.5799999999999,449.0625,1,42.737999999999374
803.22,448.5,1,42.73999999999978
802.26,448.5750000000001,1,42.74200000000019
802.8199999999999,447.525,1,42.7440000000006
801.9000000000001,448.5,1,42.74600000000101
802.9000000000001,448.35,1,42.74799999999959
802.38,448.275,1,42.75
803.1,448.9125,1,42.75200000000041
802.66,448.9875,1,42.754000000000815
803.1800000000001,449.175,1,42.7559999999994
802.74,448.65,1,42.75799999999981
803.38,448.9125,1,42.76000000000022
802.5,449.7000000000001,1,42.76200000000063
802.3800000000001,450.075,1,42.763999999999214
803.26,449.5125,1,42.76599999999962
803.26,449.8125,1,42.76800000000003
803.22,451.0125,1,42.77000000000044
802.62,451.4625,1,42.77200000000085
802.6600000000001,449.5875,1,42.77399999999943
803.1800000000001,450.375,1,42.77599999999984
803.7,452.1,1,42.77800000000025
804.54,455.775,1,42.780000000000655
809.3800000000001,462.6375000000001,1,42.78199999999924
810.46,470.175,1,42.78399999999965
815.26,477.225,1,42.78600000000006
820.3,486.975,1,42.78800000000047
825.22,502.425,1,42.79000000000087
828.38,513.2249999999999,1,42.79199999999946
832.38,518.8875,1,42.79399999999987
834.62,527.8875,1,42.79600000000028
839.78,534.6375,1,42.79800000000069
841.94,541.65,1,42.79999999999927
841.62,544.575,1,42.80199999999968
841.38,546.7875,1,42.80400000000009
838.5,548.4,1,42.806000000000495
837.5,550.0875,1,42.8080000000009
835.5799999999999,550.5374999999999,1,42.80999999999949
835.02,549.825,1,42.8119999999999
835.3,550.6875,1,42.81400000000031
834.86,550.6125,1,42.81600000000071
835.8199999999999,547.875,1,42.8179999999993
835.38,548.2874999999999,1,42.81999999999971
835.1400000000001,547.275,1,42.82200000000012
835.1400000000001,545.5875000000001,1,42.82400000000053
836.26,547.3125,1,42.82600000000093
836.46,546.075,1,42.82799999999952
836.0999999999999,547.6875,1,42.82999999999993
835.94,548.0999999999999,1,42.832000000000335
835.94,546.9000000000001,1,42.83400000000074
836.3399999999999,547.0875,1,42.83599999999933
836.54,548.2874999999999,1,42.83799999999974
836.78,545.55,1,42.84000000000015
836.0999999999999,548.025,1,42.84200000000055
836.5,547.3875,1,42.84400000000096
836.46,548.1375,1,42.84599999999955
835.78,548.475,1,42.84799999999996
835.94,545.25,1,42.85000000000037
835.98,545.2125000000001,1,42.85200000000077
835.9,546.825,1,42.85399999999936
835.3399999999999,546.75,1,42.85599999999977
836.3399999999999,548.8875,1,42.858000000000175
835.6600000000001,547.125,1,42.86000000000058
836.8199999999999,546.45,1,42.86200000000099
835.5,545.8125,1,42.86399999999958
836.38,547.725,1,42.86599999999999
836.46,545.55,1,42.86800000000039
835.7,547.875,1,42.8700000000008
836.14,546.375,1,42.87199999999939
836.1800000000001,546.1125,1,42.8739999999998
835.98,547.4625,1,42.87600000000021
835.5799999999999,547.575,1,42.87800000000061
835.86,545.8125,1,42.88000000000102
836.3,545.7,1,42.88199999999961
835.62,547.3499999999999,1,42.884000000000015
835.94,545.4375,1,42.88600000000042
836.58,547.2,1,42.88800000000083
835.98,546.2625,1,42.88999999999942
836.94,545.625,1,42.89199999999983
836.1800000000001,544.875,1,42.89400000000023
836.7,545.325,1,42.89600000000064
836.4200000000001,545.2125000000001,1,42.89799999999923
836.62,546.6375,1,42.89999999999964
837.1800000000001,546.225,1,42.90200000000005
836.6600000000001,546.1125,1,42.90400000000045
836.3,546.8625,1,42.90600000000086
838.06,547.9124999999999,1,42.90799999999945
835.86,547.95,1,42.909999999999854
836.94,546.15,1,42.91200000000026
836.3,546.5999999999999,1,42.91400000000067
837.1800000000001,546.3,1,42.91599999999926
836.74,545.4375,1,42.91799999999967
836.6600000000001,545.55,1,42.92000000000007
837.1400000000001,547.275,1,42.92200000000048
836.6600000000001,546.975,1,42.92400000000089
837.22,547.425,1,42.92599999999948
837.14,546.9749999999999,1,42.92799999999989
837.06,546.675,1,42.93000000000029
837.66,545.7375,1,42.9320000000007
837.7,546.6,1,42.93399999999929
837.3399999999999,545.5875000000001,1,42.935999999999694
838.4200000000001,546.675,1,42.9380000000001
837.4200000000001,547.875,1,42.94000000000051
837.74,549.15,1,42.94200000000092
836.66,545.3625,1,42.94399999999951
837.3,546.075,1,42.94599999999991
838.46,546.1500000000001,1,42.94800000000032
837.0999999999999,547.3125,1,42.95000000000073
837.3399999999999,544.575,1,42.95199999999932
837.62,545.5125,1,42.95399999999972
837.8199999999999,546.15,1,42.95600000000013
838.22,546.4875,1,42.95800000000054
837.7,546.3375,1,42.96000000000095
837.22,546.2625,1,42.961999999999534
837.4200000000001,547.9875,1,42.96399999999994
838.02,546.2625,1,42.96600000000035
837.3399999999999,546.7874999999999,1,42.96800000000076
836.98,545.9625,1,42.96999999999935
838.26,546.1125,1,42.97199999999975
837.6600000000001,547.05,1,42.97400000000016
837.5,545.85,1,42.97600000000057
837.3,545.025,1,42.978000000000975
837.34,546.2625,1,42.97999999999956
838.02,543.7874999999999,1,42.98199999999997
837.4200000000001,547.2375,1,42.98400000000038
838.54,545.7375,1,42.98600000000079
836.8599999999999,544.875,1,42.987999999999374
838.5,545.325,1,42.98999999999978
837.6600000000001,545.8125,1,42.99200000000019
837.8199999999999,545.9625,1,42.9940000000006
837.3,544.9875,1,42.99600000000101
837.5,546.1125,1,42.99799999999959
837.26,546.45,1,43.0
837.06,545.4375,1,43.00200000000041
836.98,546.4875,1,43.004000000000815
838.1800000000001,545.925,1,43.0059999999994
837.46,544.9875,1,43.00799999999981
837.6600000000001,544.6125,1,43.01000000000022
836.94,545.8499999999999,1,43.01200000000063
837.8199999999999,543.6375,1,43.013999999999214
837.8199999999999,545.6625,1,43.01599999999962
836.9,547.0125,1,43.01800000000003
