gazeX,gazeY,status,timestamp
390.38,256.95,1,33.24000000000069
390.22,257.2125,1,33.24200000000019
390.5,257.2875,1,33.2440000000006
390.46,258.15,1,33.246000000000095
390.02,258.2625,1,33.2480000000005
390.3,258.375,1,33.25
390.02,258.3375,1,33.25200000000041
389.62,257.8125,1,33.253999999999905
389.58,257.8875,1,33.25600000000031
389.78,257.0625,1,33.25800000000072
389.58,257.1375,1,33.26000000000022
389.46,258.8625,1,33.262000000000626
389.5,258.375,1,33.264000000000124
389.26,256.95,1,33.26600000000053
389.02,256.35,1,33.26800000000003
389.34,256.125,1,33.27000000000044
389.26,255.4875,1,33.271999999999935
388.78,256.23749999999995,1,33.27400000000034
389.38,254.5875,1,33.27600000000075
389.74,254.8125,1,33.27800000000025
388.94000000000005,254.6625,1,33.280000000000655
388.9,254.8875,1,33.28200000000015
388.9,254.55,1,33.28400000000056
389.22,253.425,1,33.28600000000006
388.62,255.3,1,33.288000000000466
388.26,255.225,1,33.289999999999964
388.54,255.4875,1,33.29200000000037
388.66,255.3,1,33.29400000000078
388.66,255.45,1,33.29600000000028
388.1,255.075,1,33.298000000000684
388.7000000000001,255.6375,1,33.30000000000018
388.14,255.975,1,33.30200000000059
388.26,255.225,1,33.30400000000009
387.74,256.5,1,33.306000000000495
387.54,256.5375,1,33.30799999999999
387.78,256.61249999999995,1,33.3100000000004
387.86,255.825,1,33.3119999999999
387.62,256.125,1,33.314000000000306
388.06,254.8125,1,33.31600000000071
387.54,256.42499999999995,1,33.31800000000021
387.58,255.8625,1,33.32000000000062
387.58,255.9,1,33.32200000000012
387.3,256.05,1,33.324000000000524
387.82,256.5375,1,33.32600000000002
387.58,256.0125,1,33.32800000000043
387.1,256.7625,1,33.32999999999993
387.66,256.35,1,33.332000000000335
387.74,255.45,1,33.33400000000074
387.42,255.7875,1,33.33600000000024
387.78,255.825,1,33.33800000000065
387.78,256.35,1,33.340000000000146
387.7,255.8625,1,33.34200000000055
388.18,256.425,1,33.34400000000005
388.46,255.825,1,33.34600000000046
388.18,255.675,1,33.34799999999996
388.06,255.675,1,33.350000000000364
388.62,255.75,1,33.35200000000077
387.86,255.5625,1,33.35400000000027
388.98,255.75,1,33.35600000000068
388.46,255.9,1,33.358000000000175
388.54,256.2,1,33.36000000000058
388.66,256.0125,1,33.36200000000008
388.78,255.975,1,33.36400000000049
389.06,256.05,1,33.365999999999985
389.34,255.525,1,33.36800000000039
389.38,256.04999999999995,1,33.36999999999989
389.02,255.1875,1,33.3720000000003
388.9,255.4875,1,33.374000000000706
389.14,254.775,1,33.376000000000204
389.14,255.6,1,33.37800000000061
389.98,256.5375,1,33.38000000000011
389.14,256.125,1,33.38200000000052
389.82,255.9375,1,33.384000000000015
388.82,255.1875,1,33.38600000000042
389.14,255.75,1,33.38799999999992
389.14,255.45,1,33.39000000000033
389.18,255.4125,1,33.392000000000735
389.46,255.0,1,33.39400000000023
388.62,255.75,1,33.39600000000064
389.34,255.7875,1,33.39800000000014
389.34,255.525,1,33.400000000000546
388.7,254.9625,1,33.402000000000044
389.46,254.9625,1,33.40400000000045
389.42,255.0,1,33.40599999999995
389.78,255.15,1,33.40800000000036
390.1,255.5625,1,33.410000000000764
389.66,254.625,1,33.41200000000026
389.86,255.1875,1,33.41400000000067
389.34,255.225,1,33.41600000000017
389.78,254.6625,1,33.418000000000575
389.98,254.325,1,33.42000000000007
389.74,254.925,1,33.42200000000048
389.66,254.4,1,33.42399999999998
389.7,254.625,1,33.426000000000386
390.22,254.775,1,33.427999999999884
389.7,255.75,1,33.43000000000029
389.94,255.3,1,33.4320000000007
389.62,253.9875,1,33.4340000000002
390.06,254.8875,1,33.436000000000604
389.1,254.2875,1,33.4380000000001
387.78,255.0,1,33.44000000000051
384.66,255.15,1,33.44200000000001
379.94,255.1125,1,33.444000000000415
373.7000000000001,251.775,1,33.44599999999991
365.26,249.375,1,33.44800000000032
358.34000000000003,247.2375,1,33.45000000000073
350.46000000000004,243.0375,1,33.452000000000226
342.18,241.65,1,33.45400000000063
337.54,238.4625,1,33.45600000000013
335.62,238.0125,1,33.45800000000054
334.94,236.9625,1,33.46000000000004
336.70000000000005,237.525,1,33.462000000000444
338.46000000000004,236.4,1,33.46399999999994
339.22,235.9125,1,33.46600000000035
340.22,236.7375,1,33.46800000000076
340.26,234.0,1,33.470000000000255
340.5,232.8,1,33.47200000000066
339.82,231.9375,1,33.47400000000016
339.82,232.2375,1,33.47600000000057
340.1,232.8,1,33.478000000000065
340.54,232.9875,1,33.48000000000047
340.82,233.325,1,33.48199999999997
340.18,234.375,1,33.48400000000038
341.06,232.725,1,33.486000000000786
340.66,234.525,1,33.488000000000284
340.46000000000004,234.225,1,33.49000000000069
340.58,233.325,1,33.49200000000019
340.02,234.0,1,33.4940000000006
339.82000000000005,234.15,1,33.496000000000095
340.22,234.525,1,33.4980000000005
339.86,233.55,1,33.5
339.98,234.225,1,33.50200000000041
340.14,232.425,1,33.503999999999905
340.46000000000004,233.8875,1,33.50600000000031
340.86,232.5375,1,33.50800000000072
340.74,232.575,1,33.51000000000022
340.38,232.875,1,33.512000000000626
340.38,232.9125,1,33.514000000000124
340.66,232.125,1,33.51600000000053
340.46000000000004,232.4625,1,33.51800000000003
340.7,232.35,1,33.52000000000044
340.42,232.9125,1,33.521999999999935
340.98,232.425,1,33.52400000000034
340.26,231.9,1,33.52600000000075
339.74,231.8625,1,33.52800000000025
340.54,232.6875,1,33.530000000000655
340.38,232.2,1,33.53200000000015
340.22,232.0125,1,33.53400000000056
340.74,230.625,1,33.53600000000006
340.1,231.45,1,33.538000000000466
340.74,231.7875,1,33.539999999999964
339.54,231.45,1,33.54200000000037
339.74,230.3625,1,33.54400000000078
339.98,230.5125,1,33.54600000000028
339.98,231.075,1,33.548000000000684
339.94,232.0125,1,33.55000000000018
339.94,229.875,1,33.55200000000059
340.02,230.8125,1,33.55400000000009
340.05999999999995,231.0,1,33.556000000000495
339.9,230.925,1,33.55799999999999
339.86,230.925,1,33.5600000000004
339.54,231.45,1,33.5619999999999
339.9,230.8875,1,33.564000000000306
340.1,230.925,1,33.56600000000071
339.74,230.625,1,33.56800000000021
339.66,230.4,1,33.57000000000062
339.54,231.825,1,33.57200000000012
339.38,230.8125,1,33.574000000000524
339.86,231.2625,1,33.57600000000002
339.82,230.85,1,33.57800000000043
339.42,230.7375,1,33.57999999999993
340.14,230.325,1,33.582000000000335
339.94000000000005,231.7125,1,33.58400000000074
339.82,231.3,1,33.58600000000024
339.42,231.3375,1,33.58800000000065
339.66,231.4875,1,33.590000000000146
339.74,232.275,1,33.59200000000055
340.06,231.1875,1,33.59400000000005
340.22,229.2,1,33.59600000000046
339.98,229.9125,1,33.59799999999996
339.82,229.9125,1,33.600000000000364
339.66,230.2875,1,33.60200000000077
340.17999999999995,230.0625,1,33.60400000000027
339.82,229.9125,1,33.60600000000068
339.66,230.325,1,33.608000000000175
340.1,229.9875,1,33.61000000000058
339.9,229.425,1,33.61200000000008
339.82,229.725,1,33.61400000000049
339.9,229.7625,1,33.615999999999985
339.78,229.725,1,33.61800000000039
339.7,228.225,1,33.61999999999989
339.86,230.175,1,33.6220000000003
339.7,229.8375,1,33.624000000000706
339.66,228.2625,1,33.626000000000204
339.58,229.6875,1,33.62800000000061
339.9,229.3875,1,33.63000000000011
339.38,229.725,1,33.63200000000052
340.1,229.2,1,33.634000000000015
340.1,228.9,1,33.63600000000042
339.46,228.45,1,33.63799999999992
339.86,228.8625,1,33.64000000000033
339.86,229.0875,1,33.642000000000735
339.62,227.5125,1,33.64400000000023
339.5,228.6,1,33.64600000000064
340.06,227.6625,1,33.64800000000014
339.58,228.375,1,33.650000000000546
339.98,227.5875,1,33.652000000000044
339.86,227.25,1,33.65400000000045
339.94,227.0625,1,33.65599999999995
340.3,227.8875,1,33.65800000000036
339.5,226.8375,1,33.660000000000764
340.02,229.0125,1,33.66200000000026
340.34000000000003,227.9625,1,33.66400000000067
340.22,228.15,1,33.66600000000017
340.58000000000004,228.375,1,33.668000000000575
340.58000000000004,227.1,1,33.67000000000007
339.78,227.4,1,33.67200000000048
340.18,227.8875,1,33.67399999999998
339.58000000000004,227.775,1,33.676000000000386
339.74,227.775,1,33.677999999999884
339.5,228.6,1,33.68000000000029
339.58000000000004,228.5625,1,33.6820000000007
339.66,227.5125,1,33.6840000000002
340.38,229.9125,1,33.686000000000604
340.14,228.15,1,33.6880000000001
339.66,230.1,1,33.69000000000051
339.98,228.6,1,33.69200000000001
339.74,229.1625,1,33.694000000000415
340.1,228.375,1,33.69599999999991
339.42,227.85,1,33.69800000000032
340.38,228.3,1,33.70000000000073
339.82,228.9375,1,33.702000000000226
340.02,228.6375,1,33.70400000000063
339.38,228.8625,1,33.70600000000013
340.42,228.3,1,33.70800000000054
340.54,228.975,1,33.71000000000004
340.70000000000005,227.55,1,33.712000000000444
340.14,227.9625,1,33.71399999999994
340.42,227.625,1,33.71600000000035
340.26,227.7,1,33.71800000000076
340.38,228.15,1,33.720000000000255
340.06,227.625,1,33.72200000000066
340.58,228.1125,1,33.72400000000016
340.46,228.4875,1,33.72600000000057
340.78,227.3625,1,33.728000000000065
340.9,228.8625,1,33.73000000000047
341.14,228.075,1,33.73199999999997
341.26,228.675,1,33.73400000000038
341.02,228.4125,1,33.736000000000786
341.02,227.4375,1,33.738000000000284
341.46000000000004,229.0875,1,33.74000000000069
340.1,227.85,1,33.74200000000019
339.26,227.4,1,33.7440000000006
336.42,225.9,1,33.746000000000095
331.05999999999995,224.2875,1,33.7480000000005
325.62,221.925,1,33.75
318.74,218.325,1,33.75200000000041
314.34000000000003,214.6125,1,33.753999999999905
310.02,209.4,1,33.75600000000031
307.98,207.9375,1,33.75800000000072
307.98,206.4375,1,33.76000000000022
309.26,203.5125,1,33.762000000000626
310.1,203.4375,1,33.764000000000124
311.58000000000004,201.6,1,33.76600000000053
312.06,201.1875,1,33.76800000000003
311.86,200.4,1,33.77000000000044
311.29999999999995,199.3125,1,33.771999999999935
310.17999999999995,199.35,1,33.77400000000034
309.42,198.75,1,33.77600000000075
308.78,199.575,1,33.77800000000025
308.46000000000004,200.1375,1,33.780000000000655
308.82,200.625,1,33.78200000000015
308.9,200.9625,1,33.78400000000056
309.26,201.3,1,33.78600000000006
309.9,200.6625,1,33.788000000000466
309.74,202.4625,1,33.789999999999964
308.78,201.075,1,33.79200000000037
308.58000000000004,202.725,1,33.79400000000078
309.02,201.9375,1,33.79600000000028
308.82,202.3875,1,33.798000000000684
308.54,201.1875,1,33.80000000000018
307.98,201.4875,1,33.80200000000059
308.9,201.3375,1,33.80400000000009
308.5,201.6,1,33.806000000000495
308.74,201.4125,1,33.80799999999999
309.26,201.225,1,33.8100000000004
309.46000000000004,200.325,1,33.8119999999999
308.38,201.3375,1,33.814000000000306
308.54,199.8,1,33.81600000000071
308.74,199.8,1,33.81800000000021
309.06,200.3625,1,33.82000000000062
309.46000000000004,199.125,1,33.82200000000012
308.62,199.9875,1,33.824000000000524
308.5,200.325,1,33.82600000000002
309.66,198.375,1,33.82800000000043
307.82000000000005,200.3625,1,33.82999999999993
308.74,198.975,1,33.832000000000335
308.82,198.6,1,33.83400000000074
309.58000000000004,199.05,1,33.83600000000024
308.62,200.7,1,33.83800000000065
308.78,197.325,1,33.840000000000146
309.14,198.6,1,33.84200000000055
308.94000000000005,199.2,1,33.84400000000005
309.06,198.6,1,33.84600000000046
309.14,198.4125,1,33.84799999999996
308.42,198.975,1,33.850000000000364
308.22,197.8875,1,33.85200000000077
308.86,199.2,1,33.85400000000027
309.05999999999995,199.4625,1,33.85600000000068
308.17999999999995,199.2,1,33.858000000000175
308.34000000000003,198.675,1,33.86000000000058
308.18,200.025,1,33.86200000000008
308.14,198.45,1,33.86400000000049
308.22,198.8625,1,33.865999999999985
308.17999999999995,198.225,1,33.86800000000039
308.62,198.75,1,33.86999999999989
308.34000000000003,198.975,1,33.8720000000003
308.46000000000004,198.15,1,33.874000000000706
308.22,198.675,1,33.876000000000204
308.7,200.25,1,33.87800000000061
308.46,197.9625,1,33.88000000000011
308.66,198.825,1,33.88200000000052
308.5,197.8875,1,33.884000000000015
308.82000000000005,198.8625,1,33.88600000000042
308.86,196.8375,1,33.88799999999992
309.62,197.1375,1,33.89000000000033
308.62,198.4875,1,33.892000000000735
308.54,197.3625,1,33.89400000000023
309.46000000000004,197.625,1,33.89600000000064
309.42,196.0875,1,33.89800000000014
308.86,198.1875,1,33.900000000000546
309.05999999999995,196.05,1,33.902000000000044
309.62,197.475,1,33.90400000000045
308.82,197.9625,1,33.90599999999995
308.9,196.875,1,33.90800000000036
308.86,199.425,1,33.910000000000764
309.14,198.225,1,33.91200000000026
308.62,198.375,1,33.91400000000067
308.58000000000004,199.2375,1,33.91600000000017
308.74,197.1375,1,33.918000000000575
308.5,198.45,1,33.92000000000007
308.54,197.6625,1,33.92200000000048
308.82,196.575,1,33.92399999999998
309.1,198.3,1,33.926000000000386
309.29999999999995,198.375,1,33.927999999999884
309.02,197.85,1,33.93000000000029
309.38,197.85,1,33.9320000000007
309.62,198.3375,1,33.9340000000002
308.74,198.2625,1,33.936000000000604
309.22,198.9,1,33.9380000000001
309.18,199.65,1,33.94000000000051
308.94,198.9,1,33.94200000000001
309.02,199.05,1,33.944000000000415
309.7,200.3625,1,33.94599999999991
308.82,199.2375,1,33.94800000000032
309.42,200.775,1,33.95000000000073
309.29999999999995,200.2125,1,33.952000000000226
309.38,199.725,1,33.95400000000063
309.82000000000005,200.925,1,33.95600000000013
308.94,200.5875,1,33.95800000000054
309.1,201.2625,1,33.96000000000004
308.58000000000004,201.7875,1,33.962000000000444
308.5,201.225,1,33.96399999999994
308.7,201.1125,1,33.96600000000035
309.54,202.0125,1,33.96800000000076
308.66,200.7375,1,33.970000000000255
308.7,201.0375,1,33.97200000000066
308.86,200.85,1,33.97400000000016
308.5,200.1,1,33.97600000000057
308.7,199.725,1,33.978000000000065
308.58000000000004,199.9125,1,33.98000000000047
309.14,198.45,1,33.98199999999997
308.82,199.6125,1,33.98400000000038
309.26,199.35,1,33.986000000000786
309.74,198.3375,1,33.988000000000284
309.22,198.1125,1,33.99000000000069
309.14,198.0,1,33.99200000000019
309.78,197.5875,1,33.9940000000006
310.02,197.25,1,33.996000000000095
309.74,196.9875,1,33.9980000000005
310.29999999999995,196.9125,1,34.0
309.82,197.625,1,34.00200000000041
310.82,196.7625,1,34.003999999999905
309.54,196.65,1,34.00600000000031
309.82,196.8,1,34.00800000000072
310.54,194.85,1,34.01000000000022
310.34000000000003,196.9875,1,34.012000000000626
310.42,197.025,1,34.014000000000124
309.9,195.8625,1,34.01600000000053
310.14,197.1,1,34.01800000000003
310.14,196.5,1,34.02000000000044
309.58,196.875,1,34.021999999999935
309.02,197.4375,1,34.02400000000034
309.34000000000003,195.375,1,34.02600000000075
309.82000000000005,195.4125,1,34.02800000000025
309.66,197.2125,1,34.030000000000655
310.62,195.45,1,34.03200000000015
308.94,197.1,1,34.03400000000056
309.5,198.075,1,34.03600000000006
309.78,196.8375,1,34.038000000000466
309.66,197.775,1,34.039999999999964
309.06,197.625,1,34.04200000000037
309.86,196.125,1,34.04400000000078
309.46000000000004,198.1125,1,34.04600000000028
309.38,198.225,1,34.048000000000684
309.66,198.0375,1,34.05000000000018
309.1,197.325,1,34.05200000000059
309.34000000000003,198.5625,1,34.05400000000009
309.74,197.925,1,34.056000000000495
309.3,197.55,1,34.05799999999999
308.94,197.9625,1,34.0600000000004
309.02,197.4375,1,34.0619999999999
309.14,198.3,1,34.064000000000306
308.5,198.1125,1,34.06600000000071
309.26,198.1125,1,34.06800000000021
309.18,198.5625,1,34.07000000000062
309.1,197.4375,1,34.07200000000012
309.3,198.675,1,34.074000000000524
308.98,197.8125,1,34.07600000000002
309.9,197.5875,1,34.07800000000043
309.34,198.525,1,34.07999999999993
308.94,197.475,1,34.082000000000335
309.34,197.5125,1,34.08400000000074
308.5,198.3,1,34.08600000000024
306.1,197.6625,1,34.08800000000065
301.46,198.9,1,34.090000000000146
294.9,196.8375,1,34.09200000000055
287.98,196.2,1,34.09400000000005
278.42,196.3875,1,34.09600000000046
269.02,195.0,1,34.09799999999996
259.22,191.8875,1,34.100000000000364
249.66,190.95,1,34.10200000000077
242.26,189.0,1,34.10400000000027
235.78,189.0375,1,34.10600000000068
231.86,188.5875,1,34.108000000000175
230.86,187.875,1,34.11000000000058
229.38,186.8625,1,34.11200000000008
228.38,186.0,1,34.11400000000049
227.42,184.275,1,34.115999999999985
226.26,184.6875,1,34.11800000000039
223.5,184.1625,1,34.11999999999989
222.1,183.2625,1,34.1220000000003
220.34,183.1875,1,34.124000000000706
220.38,183.7875,1,34.126000000000204
220.46,183.525,1,34.12800000000061
220.78,183.75,1,34.13000000000011
221.82,184.4625,1,34.13200000000052
221.82,183.7875,1,34.134000000000015
222.34,184.0875,1,34.13600000000042
222.9,183.375,1,34.13799999999992
222.14,182.775,1,34.14000000000033
221.94,182.8875,1,34.142000000000735
221.94,184.575,1,34.14400000000023
221.66,183.5625,1,34.14600000000064
222.34,183.6375,1,34.14800000000014
221.66,184.575,1,34.150000000000546
221.38,183.15,1,34.152000000000044
221.66000000000005,183.1125,1,34.15400000000045
222.46,184.125,1,34.15599999999995
222.62,183.375,1,34.15800000000036
221.5,183.525,1,34.160000000000764
222.14,184.6125,1,34.16200000000026
222.22,183.2625,1,34.16400000000067
222.3,183.375,1,34.16600000000017
221.74,183.225,1,34.168000000000575
222.74,183.9,1,34.17000000000007
222.9,183.8625,1,34.17200000000048
222.66,184.2,1,34.17399999999998
222.58,183.3375,1,34.176000000000386
223.02,183.225,1,34.177999999999884
223.34,183.0,1,34.18000000000029
222.58,183.2625,1,34.1820000000007
222.74,184.425,1,34.1840000000002
223.1,183.4875,1,34.186000000000604
223.06,181.5375,1,34.1880000000001
223.06,182.925,1,34.19000000000051
222.78,182.1375,1,34.19200000000001
223.18,181.8,1,34.194000000000415
223.3,181.2375,1,34.19599999999991
223.34,181.875,1,34.19800000000032
223.26,182.4,1,34.20000000000073
222.7,181.9125,1,34.202000000000226
222.66,182.475,1,34.20400000000063
223.1,181.0875,1,34.20600000000013
223.02,180.375,1,34.20800000000054
222.38,180.8625,1,34.21000000000004
222.66000000000005,180.4875,1,34.212000000000444
222.06,180.7875,1,34.21399999999994
222.18,181.65,1,34.21600000000035
222.82,180.675,1,34.21800000000076
222.38,180.15,1,34.220000000000255
221.82,181.95,1,34.22200000000066
222.14,180.375,1,34.22400000000016
221.5,180.9,1,34.22600000000057
222.26,180.4875,1,34.228000000000065
221.9,180.9,1,34.23000000000047
221.54,180.9,1,34.23199999999997
221.58,181.5375,1,34.23400000000038
221.74,180.8625,1,34.236000000000786
221.46,181.3875,1,34.238000000000284
221.14,181.425,1,34.24000000000069
221.46,180.4125,1,34.24200000000019
221.22,181.0875,1,34.2440000000006
220.94,181.6875,1,34.246000000000095
221.06,180.0,1,34.2480000000005
220.98,181.1625,1,34.25
220.82,181.8375,1,34.25200000000041
220.78,180.8625,1,34.253999999999905
220.98,181.0125,1,34.25600000000031
220.18,181.2,1,34.25800000000072
220.26,181.0125,1,34.26000000000022
220.62,180.6375,1,34.262000000000626
220.62,181.125,1,34.264000000000124
220.98,180.8625,1,34.26600000000053
220.22,180.8625,1,34.26800000000003
219.58,179.925,1,34.27000000000044
219.98,180.03750000000002,1,34.271999999999935
220.34,180.6375,1,34.27400000000034
219.9,179.8125,1,34.27600000000075
220.26,180.675,1,34.27800000000025
220.02,181.575,1,34.280000000000655
220.3,180.375,1,34.28200000000015
220.38,180.825,1,34.28400000000056
220.3,180.3375,1,34.28600000000006
219.9,181.875,1,34.288000000000466
220.7,181.125,1,34.289999999999964
220.54,181.5,1,34.29200000000037
220.62,181.6875,1,34.29400000000078
220.66,180.675,1,34.29600000000028
220.42,180.9375,1,34.298000000000684
220.06,181.2375,1,34.30000000000018
220.46,181.0125,1,34.30200000000059
220.46,179.5125,1,34.30400000000009
220.78,181.1625,1,34.306000000000495
220.02,182.325,1,34.30799999999999
220.02,180.75,1,34.3100000000004
220.3,180.075,1,34.3119999999999
220.26,180.03750000000002,1,34.314000000000306
220.62,181.35,1,34.31600000000071
219.98,181.875,1,34.31800000000021
221.18,180.075,1,34.32000000000062
220.14,181.5375,1,34.32200000000012
220.26,180.6375,1,34.324000000000524
220.46,179.8875,1,34.32600000000002
220.7,179.5875,1,34.32800000000043
219.82,180.6,1,34.32999999999993
220.3,179.5875,1,34.332000000000335
220.38,180.1875,1,34.33400000000074
219.98,180.9375,1,34.33600000000024
220.06,179.925,1,34.33800000000065
220.02,180.4875,1,34.340000000000146
219.46,180.1125,1,34.34200000000055
219.86,179.7375,1,34.34400000000005
220.5,180.3,1,34.34600000000046
220.02,180.0,1,34.34799999999996
220.78,180.7125,1,34.350000000000364
220.26,180.375,1,34.35200000000077
219.62,181.5375,1,34.35400000000027
220.26,179.7,1,34.35600000000068
220.54,180.45,1,34.358000000000175
219.78,181.65,1,34.36000000000058
219.66,179.9625,1,34.36200000000008
219.98,180.75,1,34.36400000000049
220.3,179.6625,1,34.365999999999985
220.5,180.675,1,34.36800000000039
220.18,180.3375,1,34.36999999999989
219.9,179.175,1,34.3720000000003
220.5,180.9375,1,34.374000000000706
220.22,180.975,1,34.376000000000204
219.86,180.075,1,34.37800000000061
220.22,180.7125,1,34.38000000000011
220.3,179.925,1,34.38200000000052
221.06,179.625,1,34.384000000000015
220.66,179.625,1,34.38600000000042
220.62,180.225,1,34.38799999999992
220.06,181.65,1,34.39000000000033
220.82,179.7,1,34.392000000000735
220.58,179.9625,1,34.39400000000023
220.78,181.1625,1,34.39600000000064
220.38,180.8625,1,34.39800000000014
221.46,180.1875,1,34.400000000000546
220.74,179.21249999999998,1,34.402000000000044
220.66,181.65,1,34.40400000000045
220.86,179.475,1,34.40599999999995
221.18,179.5875,1,34.40800000000036
221.1,180.975,1,34.410000000000764
221.26,179.9625,1,34.41200000000026
221.06,179.58749999999998,1,34.41400000000067
221.62,179.4375,1,34.41600000000017
221.78,179.21249999999998,1,34.418000000000575
221.22,179.325,1,34.42000000000007
221.06,179.0625,1,34.42200000000048
220.86,179.925,1,34.42399999999998
221.54,179.66250000000002,1,34.426000000000386
221.98,179.25,1,34.427999999999884
221.7,180.525,1,34.43000000000029
221.38,180.9,1,34.4320000000007
221.7,179.6625,1,34.4340000000002
221.86,179.8125,1,34.436000000000604
221.78,180.15,1,34.4380000000001
222.9,179.475,1,34.44000000000051
221.62,179.5125,1,34.44200000000001
221.7,180.3375,1,34.444000000000415
222.18,179.55,1,34.44599999999991
221.7,180.1875,1,34.44800000000032
221.06,181.6125,1,34.45000000000073
221.82,179.1,1,34.452000000000226
221.86,179.925,1,34.45400000000063
221.54,179.7,1,34.45600000000013
222.1,180.075,1,34.45800000000054
221.62,180.0,1,34.46000000000004
221.94,180.6375,1,34.462000000000444
221.82,179.4,1,34.46399999999994
221.7,180.5625,1,34.46600000000035
221.78,178.575,1,34.46800000000076
221.34,180.825,1,34.470000000000255
222.06,180.975,1,34.47200000000066
222.18,179.0625,1,34.47400000000016
221.66,179.625,1,34.47600000000057
221.34,180.75,1,34.478000000000065
221.9,179.25,1,34.48000000000047
222.06,180.03750000000002,1,34.48199999999997
222.18,180.15,1,34.48400000000038
221.42,179.55,1,34.486000000000786
221.42,179.02499999999998,1,34.488000000000284
221.46,180.15,1,34.49000000000069
221.02,180.5625,1,34.49200000000019
221.5,179.325,1,34.4940000000006
221.18,179.925,1,34.496000000000095
221.54,179.4375,1,34.4980000000005
221.5,180.525,1,34.5
221.58,179.58749999999998,1,34.50200000000041
220.62,179.0625,1,34.503999999999905
221.5,179.77499999999998,1,34.50600000000031
221.14,179.325,1,34.50800000000072
221.58,178.725,1,34.51000000000022
221.66000000000005,179.175,1,34.512000000000626
220.86,179.325,1,34.514000000000124
221.3,179.85000000000002,1,34.51600000000053
221.3,178.3125,1,34.51800000000003
221.26,178.91250000000002,1,34.52000000000044
221.46,178.8,1,34.521999999999935
221.86,178.7625,1,34.52400000000034
220.9,179.1375,1,34.52600000000075
221.06,179.475,1,34.52800000000025
221.46,178.9875,1,34.530000000000655
221.34,179.4375,1,34.53200000000015
221.38,178.575,1,34.53400000000056
221.22,178.125,1,34.53600000000006
221.78,178.4625,1,34.538000000000466
220.66,179.55,1,34.539999999999964
221.06,178.6125,1,34.54200000000037
221.14,179.7,1,34.54400000000078
223.06,180.6375,1,34.54600000000028
226.42,179.0625,1,34.548000000000684
232.3,180.7125,1,34.55000000000018
238.82,181.6875,1,34.55200000000059
245.26,182.475,1,34.55400000000009
253.38,183.6,1,34.556000000000495
257.98,186.375,1,34.55799999999999
261.74,186.075,1,34.5600000000004
262.18,185.7375,1,34.5619999999999
261.86,186.4125,1,34.564000000000306
260.78,185.7,1,34.56600000000071
260.26,187.05,1,34.56800000000021
260.38,185.6625,1,34.57000000000062
260.98,186.3,1,34.57200000000012
261.62,186.1875,1,34.574000000000524
261.66,184.95,1,34.57600000000002
261.5,184.875,1,34.57800000000043
261.94,184.875,1,34.57999999999993
261.02,185.025,1,34.582000000000335
260.98,185.1,1,34.58400000000074
260.38,185.025,1,34.58600000000024
261.26,183.75,1,34.58800000000065
261.46000000000004,183.6375,1,34.590000000000146
260.62,184.8,1,34.59200000000055
261.02,183.975,1,34.59400000000005
261.74,182.7375,1,34.59600000000046
261.82,184.05,1,34.59799999999996
262.66,182.9625,1,34.600000000000364
261.78000000000003,184.3125,1,34.60200000000077
262.14,183.825,1,34.60400000000027
261.82,182.5125,1,34.60600000000068
262.26,182.6625,1,34.608000000000175
262.34000000000003,181.9875,1,34.61000000000058
262.38,183.525,1,34.61200000000008
262.02,182.2125,1,34.61400000000049
262.14,182.625,1,34.615999999999985
261.94,182.6625,1,34.61800000000039
262.3,182.5875,1,34.61999999999989
261.66,182.925,1,34.6220000000003
261.62,183.375,1,34.624000000000706
262.14,181.95,1,34.626000000000204
262.22,182.775,1,34.62800000000061
261.66,183.15,1,34.63000000000011
262.66,181.8375,1,34.63200000000052
261.98,182.8125,1,34.634000000000015
262.06,183.1125,1,34.63600000000042
262.98,182.4,1,34.63799999999992
262.1,182.2875,1,34.64000000000033
261.7,183.9375,1,34.642000000000735
262.26,182.1,1,34.64400000000023
261.34000000000003,183.375,1,34.64600000000064
262.29999999999995,182.1,1,34.64800000000014
262.26,182.7375,1,34.650000000000546
262.18,182.0625,1,34.652000000000044
262.34000000000003,182.3625,1,34.65400000000045
263.14,181.425,1,34.65599999999995
261.82,182.025,1,34.65800000000036
262.22,183.1125,1,34.660000000000764
262.94,181.2,1,34.66200000000026
261.98,181.6875,1,34.66400000000067
262.42,182.025,1,34.66600000000017
262.02,182.175,1,34.668000000000575
262.46,182.775,1,34.67000000000007
262.94,182.25,1,34.67200000000048
261.86,182.9625,1,34.67399999999998
262.26,182.7,1,34.676000000000386
262.02,181.575,1,34.677999999999884
261.66,182.5125,1,34.68000000000029
262.18,182.9625,1,34.6820000000007
262.46,181.875,1,34.6840000000002
262.38,181.0875,1,34.686000000000604
261.9,181.9125,1,34.6880000000001
261.54,182.025,1,34.69000000000051
262.82,181.125,1,34.69200000000001
262.06,183.075,1,34.694000000000415
261.42,182.175,1,34.69599999999991
261.82,182.325,1,34.69800000000032
262.42,181.0125,1,34.70000000000073
262.06,181.5375,1,34.702000000000226
261.98,182.55,1,34.70400000000063
262.62,181.0875,1,34.70600000000013
261.86,181.05,1,34.70800000000054
261.38,181.6875,1,34.71000000000004
262.02,180.975,1,34.712000000000444
261.70000000000005,182.925,1,34.71399999999994
262.34000000000003,180.1875,1,34.71600000000035
261.3,181.0125,1,34.71800000000076
261.58000000000004,182.025,1,34.720000000000255
