gazeX,gazeY,status,timestamp
751.9000000000001,161.55,1,31.31800000000021
752.1800000000001,164.025,1,31.320000000000164
752.78,163.05,1,31.32200000000012
752.78,164.8875,1,31.32400000000007
752.94,163.2,1,31.326000000000025
753.26,161.25,1,31.32799999999997
753.58,161.7,1,31.329999999999927
752.7,161.3625,1,31.33199999999988
753.26,162.3375,1,31.334000000000287
753.78,160.6875,1,31.33600000000024
753.98,162.1125,1,31.338000000000196
753.8199999999999,160.875,1,31.340000000000146
754.3800000000001,159.45,1,31.3420000000001
755.5,160.08749999999998,1,31.34400000000005
753.7,161.28750000000002,1,31.346000000000004
754.38,157.4625,1,31.34799999999996
754.06,160.16250000000002,1,31.34999999999991
753.38,158.1375,1,31.35200000000032
754.54,158.8125,1,31.35400000000027
754.62,158.3625,1,31.356000000000225
754.98,159.825,1,31.35800000000017
756.1800000000001,159.6375,1,31.360000000000127
755.26,158.9625,1,31.36200000000008
755.46,158.325,1,31.364000000000036
755.06,159.1125,1,31.365999999999985
754.1800000000001,159.975,1,31.367999999999935
754.9000000000001,160.875,1,31.36999999999989
756.3,158.77499999999998,1,31.3720000000003
756.06,160.05,1,31.37400000000025
756.46,158.2875,1,31.376000000000204
756.02,159.2625,1,31.37800000000016
755.46,158.4375,1,31.38000000000011
757.1800000000001,159.375,1,31.382000000000065
754.9000000000001,157.575,1,31.38400000000001
755.14,157.875,1,31.385999999999967
756.98,158.6625,1,31.38799999999992
756.94,157.875,1,31.389999999999876
759.86,159.7125,1,31.39200000000028
757.22,158.2125,1,31.394000000000236
755.42,157.6125,1,31.396000000000186
755.62,156.75,1,31.39800000000014
756.26,156.9375,1,31.40000000000009
755.5799999999999,158.7375,1,31.402000000000044
755.98,155.925,1,31.404
757.26,157.3875,1,31.40599999999995
757.3,156.60000000000002,1,31.4079999999999
757.82,155.25,1,31.41000000000031
756.3,156.7875,1,31.412000000000265
758.1,155.5875,1,31.41400000000021
758.4200000000001,155.6625,1,31.416000000000167
759.34,154.05,1,31.41800000000012
755.8199999999999,157.08749999999998,1,31.420000000000076
757.94,156.5625,1,31.422000000000025
757.42,154.6875,1,31.423999999999975
759.86,157.4625,1,31.42599999999993
757.3,155.5125,1,31.427999999999884
756.98,153.3375,1,31.43000000000029
757.3,154.125,1,31.432000000000244
759.38,155.4375,1,31.4340000000002
758.3,152.925,1,31.43600000000015
759.8199999999999,155.175,1,31.438000000000105
756.98,155.8125,1,31.44000000000005
757.46,153.9375,1,31.442000000000007
757.2,153.4875,0,31.44399999999996
756.94,153.0375,1,31.445999999999916
757.1800000000001,153.75,1,31.44800000000032
757.4200000000001,154.5,1,31.450000000000276
758.02,154.425,1,31.452000000000226
758.18,155.0625,1,31.45400000000018
757.1,151.9125,1,31.45600000000013
759.78,153.5625,1,31.458000000000084
756.3399999999999,154.3125,1,31.46000000000004
757.6600000000001,155.5875,1,31.46199999999999
756.6600000000001,154.275,1,31.463999999999945
757.46,154.6875,1,31.46599999999989
757.58,153.89999999999998,1,31.468000000000306
756.02,153.975,1,31.47000000000025
759.02,153.825,1,31.472000000000207
757.94,153.0375,1,31.47400000000016
756.46,155.2125,1,31.476000000000116
757.8199999999999,155.175,1,31.478000000000065
758.46,152.8875,1,31.480000000000015
755.78,151.6875,1,31.48199999999997
756.7,153.1125,1,31.483999999999924
756.66,155.2875,1,31.48599999999988
754.6600000000001,151.64999999999998,1,31.488000000000284
755.7,154.2375,1,31.49000000000024
754.86,155.55,1,31.49200000000019
759.9000000000001,155.21249999999998,1,31.494000000000145
757.94,153.6375,1,31.49600000000009
756.9,152.4375,1,31.498000000000047
754.9,154.875,1,31.5
756.7,154.4625,1,31.501999999999956
755.7,153.3,1,31.503999999999905
757.38,152.28750000000002,1,31.506000000000316
757.4200000000001,154.46249999999998,1,31.508000000000266
758.02,153.1125,1,31.51000000000022
757.46,153.15,1,31.51200000000017
755.4200000000001,153.1125,1,31.514000000000124
755.62,154.425,1,31.51600000000008
756.78,154.72500000000002,1,31.51800000000003
755.74,152.7,1,31.519999999999985
756.22,150.9,1,31.52199999999993
755.46,153.15,1,31.523999999999887
757.06,152.25,1,31.52600000000029
756.98,153.9375,1,31.528000000000247
755.3399999999999,154.05,1,31.5300000000002
754.5799999999999,155.025,1,31.532000000000156
755.5,153.3,1,31.534000000000106
757.86,154.0875,1,31.536000000000055
755.46,152.4375,1,31.53800000000001
755.5799999999999,152.625,1,31.539999999999964
756.1800000000001,153.6375,1,31.54199999999992
756.22,152.8125,1,31.544000000000324
754.54,153.0,1,31.54600000000028
756.9000000000001,154.6875,1,31.54800000000023
754.46,153.9,1,31.550000000000185
755.8199999999999,153.825,1,31.55200000000013
754.54,154.4625,1,31.554000000000087
756.9000000000001,155.7,1,31.55600000000004
755.5,154.6125,1,31.557999999999996
755.3,151.9875,1,31.559999999999945
756.78,153.375,1,31.561999999999895
756.78,153.4875,1,31.564000000000306
754.8599999999999,154.0125,1,31.56600000000026
756.7,155.85000000000002,1,31.56800000000021
758.26,154.725,1,31.570000000000164
756.02,152.9625,1,31.57200000000012
756.22,152.9625,1,31.57400000000007
756.1800000000001,154.1625,1,31.576000000000025
755.94,152.7,1,31.57799999999997
757.5799999999999,155.1375,1,31.579999999999927
756.74,152.775,1,31.58199999999988
753.98,153.78750000000002,1,31.584000000000287
757.06,153.78750000000002,1,31.58600000000024
757.62,154.0125,1,31.588000000000196
756.06,153.4875,1,31.590000000000146
757.3399999999999,153.15,1,31.5920000000001
756.22,154.4625,1,31.59400000000005
757.26,152.96249999999998,1,31.596000000000004
759.14,153.33749999999998,1,31.59799999999996
758.1,154.08749999999998,1,31.59999999999991
757.62,154.6125,1,31.60200000000032
757.1,154.16250000000002,1,31.60400000000027
756.66,154.64999999999998,1,31.606000000000225
757.98,153.675,1,31.60800000000017
758.6600000000001,154.0125,1,31.610000000000127
757.94,153.6375,1,31.61200000000008
760.7,152.85000000000002,1,31.614000000000036
757.54,152.96249999999998,1,31.615999999999985
757.6600000000001,152.6625,1,31.617999999999935
757.1,156.9,1,31.61999999999989
755.14,154.6875,1,31.6220000000003
756.78,154.2,1,31.62400000000025
758.62,155.10000000000002,1,31.626000000000204
758.26,152.0625,1,31.62800000000016
759.8199999999999,153.825,1,31.63000000000011
758.38,152.325,1,31.632000000000065
758.8199999999999,157.2,1,31.63400000000001
758.94,156.6,1,31.635999999999967
758.1,152.4375,1,31.63799999999992
757.5,154.125,1,31.639999999999876
757.54,153.9375,1,31.64200000000028
759.1800000000001,156.9375,1,31.644000000000236
757.86,153.9375,1,31.646000000000186
755.6600000000001,155.7375,1,31.64800000000014
756.98,153.6375,1,31.65000000000009
756.5,155.96249999999998,1,31.652000000000044
757.94,154.2,1,31.654
756.42,152.85000000000002,1,31.65599999999995
758.02,153.22500000000002,1,31.6579999999999
757.9000000000001,152.7375,1,31.66000000000031
758.5,153.6,1,31.662000000000265
756.1,156.525,1,31.66400000000021
756.8199999999999,154.6875,1,31.666000000000167
756.3800000000001,154.2,1,31.66800000000012
756.54,155.4375,1,31.670000000000076
756.5799999999999,156.4875,1,31.672000000000025
756.78,156.4125,1,31.673999999999975
757.9,154.53750000000002,1,31.67599999999993
756.86,155.7,1,31.677999999999884
757.5,155.775,1,31.68000000000029
758.22,156.0,1,31.682000000000244
757.6600000000001,155.5875,1,31.6840000000002
757.02,157.27499999999998,1,31.68600000000015
756.1800000000001,155.8875,1,31.688000000000105
756.54,155.0625,1,31.69000000000005
749.26,156.4125,1,31.692000000000007
742.14,162.7125,1,31.69399999999996
730.14,164.85,1,31.695999999999916
713.7,168.2625,1,31.69800000000032
697.78,171.75,1,31.700000000000276
681.6600000000001,174.6375,1,31.702000000000226
660.06,179.0625,1,31.70400000000018
641.62,182.0625,1,31.70600000000013
625.78,189.2625,1,31.708000000000084
613.0999999999999,192.9375,1,31.71000000000004
602.26,198.2625,1,31.71199999999999
593.94,201.675,1,31.713999999999945
587.94,207.5625,1,31.71599999999989
582.5,212.4,1,31.718000000000306
576.9,214.8375,1,31.72000000000025
569.74,219.0375,1,31.722000000000207
564.78,219.7875,1,31.72400000000016
559.3,220.125,1,31.726000000000116
555.46,219.6375,1,31.728000000000065
554.86,219.4125,1,31.730000000000015
554.4200000000001,222.0375,1,31.73199999999997
554.46,219.45,1,31.733999999999924
554.74,217.875,1,31.73599999999988
554.9,218.925,1,31.738000000000284
555.1800000000001,217.6875,1,31.74000000000024
553.98,218.0625,1,31.74200000000019
553.1800000000001,218.775,1,31.744000000000145
553.5,217.4625,1,31.74600000000009
552.46,217.95,1,31.748000000000047
553.26,217.7625,1,31.75
553.46,218.8875,1,31.751999999999956
554.4200000000001,217.35,1,31.753999999999905
553.1,216.7875,1,31.756000000000316
552.78,214.875,1,31.758000000000266
551.6600000000001,217.875,1,31.76000000000022
553.0999999999999,216.7875,1,31.76200000000017
552.34,217.4625,1,31.764000000000124
552.3,217.3125,1,31.76600000000008
554.5799999999999,216.1875,1,31.76800000000003
552.62,213.6,1,31.769999999999985
554.06,216.075,1,31.77199999999993
553.46,213.0,1,31.773999999999887
553.46,214.0875,1,31.77600000000029
553.18,212.625,1,31.778000000000247
552.78,211.6125,1,31.7800000000002
555.5799999999999,211.6875,1,31.782000000000156
554.5,211.5,1,31.784000000000106
554.06,210.4125,1,31.786000000000055
555.3,211.65,1,31.78800000000001
555.02,210.9375,1,31.789999999999964
553.34,210.2625,1,31.79199999999992
554.38,210.975,1,31.794000000000324
552.5799999999999,210.0375,1,31.79600000000028
553.1800000000001,210.375,1,31.79800000000023
554.38,211.5,1,31.800000000000185
554.46,210.3375,1,31.80200000000013
553.98,210.9,1,31.804000000000087
552.74,211.5,1,31.80600000000004
554.46,211.0125,1,31.807999999999996
553.0999999999999,212.625,1,31.809999999999945
553.54,212.85,1,31.811999999999895
553.3,211.0875,1,31.814000000000306
553.9000000000001,212.25,1,31.81600000000026
553.5,210.7875,1,31.81800000000021
552.8199999999999,211.65,1,31.820000000000164
553.02,213.45,1,31.82200000000012
554.38,214.0875,1,31.82400000000007
553.98,214.875,1,31.826000000000025
553.46,213.375,1,31.82799999999997
553.3399999999999,214.9875,1,31.829999999999927
554.3,213.975,1,31.83199999999988
554.26,213.225,1,31.834000000000287
553.7,212.7375,1,31.83600000000024
553.8199999999999,212.325,1,31.838000000000196
554.62,213.45,1,31.840000000000146
555.14,211.65,1,31.8420000000001
553.66,211.3875,1,31.84400000000005
553.4200000000001,211.9125,1,31.846000000000004
552.4200000000001,211.275,1,31.84799999999996
552.8199999999999,210.9,1,31.84999999999991
552.5799999999999,210.225,1,31.85200000000032
552.78,211.05,1,31.85400000000027
552.22,210.6375,1,31.856000000000225
552.54,208.6875,1,31.85800000000017
552.18,207.15,1,31.860000000000127
550.98,208.65,1,31.86200000000008
552.8199999999999,207.7875,1,31.864000000000036
551.8199999999999,209.25,1,31.865999999999985
553.4200000000001,208.725,1,31.867999999999935
552.0999999999999,206.5875,1,31.86999999999989
551.6600000000001,206.8125,1,31.8720000000003
551.78,207.2625,1,31.87400000000025
552.62,208.0125,1,31.876000000000204
551.3,207.45,1,31.87800000000016
551.46,208.275,1,31.88000000000011
551.06,205.9125,1,31.882000000000065
551.7,207.0375,1,31.88400000000001
551.38,207.3,1,31.885999999999967
551.02,208.275,1,31.88799999999992
552.38,208.575,1,31.889999999999876
549.8199999999999,206.475,1,31.89200000000028
550.14,206.5875,1,31.894000000000236
550.74,209.4375,1,31.896000000000186
551.18,208.3875,1,31.89800000000014
550.54,208.0875,1,31.90000000000009
550.26,207.825,1,31.902000000000044
549.86,210.675,1,31.904
550.5799999999999,208.3125,1,31.90599999999995
548.98,208.0875,1,31.9079999999999
550.5,206.25,1,31.91000000000031
551.3,209.625,1,31.912000000000265
550.74,208.5,1,31.91400000000021
549.8199999999999,209.3625,1,31.916000000000167
551.66,206.9625,1,31.91800000000012
551.98,208.05,1,31.920000000000076
550.54,205.6875,1,31.922000000000025
551.62,207.45,1,31.923999999999975
551.46,205.8,1,31.92599999999993
550.86,205.0125,1,31.927999999999884
552.1,205.1625,1,31.93000000000029
551.74,208.6875,1,31.932000000000244
549.3,208.575,1,31.9340000000002
545.66,210.675,1,31.93600000000015
539.6600000000001,211.275,1,31.938000000000105
532.1,213.375,1,31.94000000000005
520.9,217.5375,1,31.942000000000007
505.54,222.4875,1,31.94399999999996
492.22,227.5125,1,31.945999999999916
478.34,230.5125,1,31.94800000000032
466.66,233.5875,1,31.950000000000276
461.22,233.7,1,31.952000000000226
458.66,236.8125,1,31.95400000000018
458.14,237.15,1,31.95600000000013
459.34,237.1875,1,31.958000000000084
459.86,237.3,1,31.96000000000004
460.22,237.0375,1,31.96199999999999
460.98,236.85,1,31.963999999999945
458.86,237.4875,1,31.96599999999989
461.18,234.4875,1,31.968000000000306
460.94000000000005,235.8375,1,31.97000000000025
461.3,236.325,1,31.972000000000207
460.62,236.325,1,31.97400000000016
460.42,236.625,1,31.976000000000116
460.18,236.1375,1,31.978000000000065
460.14,237.15,1,31.980000000000015
460.02,237.075,1,31.98199999999997
459.62,236.7,1,31.983999999999924
460.62,234.1875,1,31.98599999999988
459.1,234.9,1,31.988000000000284
460.02,236.55,1,31.99000000000024
459.66,235.05,1,31.99200000000019
459.7000000000001,234.9,1,31.994000000000145
460.1,237.225,1,31.99600000000009
460.82,235.2375,1,31.998000000000047
459.9,235.2,1,32.0
459.98,236.4375,1,32.00199999999995
459.78,235.4625,1,32.003999999999905
460.78,234.225,1,32.00600000000031
461.38,234.975,1,32.008000000000266
460.86,235.8375,1,32.01000000000022
460.7,235.725,1,32.01200000000017
460.9,234.1125,1,32.014000000000124
459.54,234.15,1,32.01600000000008
461.18,233.8875,1,32.01800000000003
460.82,234.075,1,32.01999999999998
460.5,234.375,1,32.021999999999935
461.34,234.1125,1,32.02399999999989
461.42,232.7625,1,32.026000000000295
460.86,231.9,1,32.02800000000025
461.26,232.95,1,32.0300000000002
461.06,233.1375,1,32.03200000000015
460.58,232.65,1,32.034000000000106
460.54,233.7375,1,32.03600000000006
460.98,232.275,1,32.03800000000001
460.42,231.3375,1,32.039999999999964
460.26,231.9,1,32.04199999999992
459.94,232.8,1,32.044000000000324
459.02,231.525,1,32.04600000000028
461.34,231.9,1,32.04800000000023
459.94000000000005,231.9,1,32.05000000000018
460.58,230.85,1,32.052000000000135
459.78,231.0375,1,32.05400000000009
458.9,232.725,1,32.05600000000004
458.14,232.425,1,32.05799999999999
460.18,231.45,1,32.059999999999945
460.02,233.4375,1,32.0619999999999
458.02,231.7125,1,32.064000000000306
458.34,232.0125,1,32.06600000000026
458.22,232.8375,1,32.06800000000021
459.66,231.9,1,32.070000000000164
459.42,231.9375,1,32.07200000000012
460.78,233.1375,1,32.07400000000007
459.1,231.675,1,32.07600000000002
458.54,232.0125,1,32.077999999999975
458.9,231.8625,1,32.07999999999993
458.26,230.55,1,32.08199999999988
459.02,232.3875,1,32.08400000000029
458.94,233.0625,1,32.08600000000024
459.06,232.1625,1,32.08800000000019
458.58,232.575,1,32.090000000000146
458.74,229.9125,1,32.0920000000001
458.98,230.925,1,32.09400000000005
459.62,231.1125,1,32.096000000000004
458.42,232.5375,1,32.09799999999996
458.34,230.85,1,32.09999999999991
460.18,230.775,1,32.10200000000032
458.86,231.675,1,32.10400000000027
459.26,230.4375,1,32.10600000000022
458.02,231.1125,1,32.108000000000175
458.38,231.3,1,32.11000000000013
459.62,229.6875,1,32.11200000000008
459.58,230.1375,1,32.11400000000003
458.42,229.6125,1,32.115999999999985
458.7,228.9,1,32.11799999999994
458.18,230.5125,1,32.11999999999989
458.8200000000001,229.1625,1,32.1220000000003
457.58,231.2625,1,32.12400000000025
458.06,231.075,1,32.126000000000204
459.42,229.65,1,32.12800000000016
458.58,229.275,1,32.13000000000011
458.42,232.0875,1,32.13200000000006
458.66,229.95,1,32.134000000000015
457.94,230.1,1,32.13599999999997
458.7,231.525,1,32.13799999999992
459.38,231.3,1,32.13999999999987
458.18,231.75,1,32.14200000000028
459.58,231.3375,1,32.14400000000023
459.82,232.6125,1,32.146000000000186
458.9,232.4625,1,32.14800000000014
458.98,232.6875,1,32.15000000000009
459.42,230.85,1,32.152000000000044
459.06,230.2125,1,32.154
458.74,231.525,1,32.15599999999995
458.94,232.8,1,32.1579999999999
458.78,230.9625,1,32.16000000000031
459.3,230.025,1,32.16200000000026
458.9,229.725,1,32.164000000000215
458.66,229.8375,1,32.16600000000017
459.34,230.175,1,32.16800000000012
459.82,231.1875,1,32.17000000000007
459.5,230.175,1,32.172000000000025
458.98,229.7625,1,32.17399999999998
458.58,230.025,1,32.17599999999993
459.74,229.125,1,32.177999999999884
459.5,229.425,1,32.18000000000029
459.66,228.225,1,32.182000000000244
458.78,228.9,1,32.1840000000002
458.78,228.3375,1,32.18600000000015
459.34,229.0125,1,32.1880000000001
459.34,227.7,1,32.190000000000055
459.5,227.475,1,32.19200000000001
460.54,227.3625,1,32.19399999999996
459.74,225.4875,1,32.19599999999991
459.18,227.8875,1,32.19800000000032
460.94,226.3125,1,32.20000000000027
459.26,228.4875,1,32.202000000000226
459.58,225.3375,1,32.20400000000018
460.74,226.275,1,32.20600000000013
460.54,228.9,1,32.208000000000084
461.54,228.525,1,32.21000000000004
460.9,229.35,1,32.21199999999999
460.02,227.175,1,32.21399999999994
459.8200000000001,228.5625,1,32.215999999999894
460.54,228.7875,1,32.2180000000003
461.54,228.1875,1,32.220000000000255
460.9,228.4125,1,32.22200000000021
459.82,226.95,1,32.22400000000016
461.54,230.25,1,32.22600000000011
460.7000000000001,228.7125,1,32.228000000000065
461.26,229.8375,1,32.23000000000002
460.14,228.1125,1,32.23199999999997
460.78,225.675,1,32.233999999999924
460.7,228.1125,1,32.23599999999988
462.54,226.875,1,32.238000000000284
461.98,227.55,1,32.24000000000024
460.9,226.9125,1,32.24200000000019
460.82,227.1,1,32.24400000000014
461.34,227.3625,1,32.246000000000095
461.58,225.975,1,32.24800000000005
460.46,227.1375,1,32.25
461.34,227.4,1,32.25199999999995
460.82,228.0375,1,32.253999999999905
461.42,227.85,1,32.25600000000031
461.14,226.3875,1,32.258000000000266
460.54,226.9875,1,32.26000000000022
460.86,226.6125,1,32.26200000000017
461.46,227.5875,1,32.264000000000124
460.94,225.5625,1,32.26600000000008
460.46,225.525,1,32.26800000000003
461.74,228.6375,1,32.26999999999998
461.82,227.5125,1,32.271999999999935
461.7,226.125,1,32.27399999999989
460.8200000000001,227.3625,1,32.276000000000295
460.78,225.975,1,32.27800000000025
462.26,227.325,1,32.2800000000002
460.78,224.3625,1,32.28200000000015
461.34,227.7375,1,32.284000000000106
461.54,227.1,1,32.28600000000006
460.7,228.375,1,32.28800000000001
461.66,226.275,1,32.289999999999964
461.54,226.05,1,32.29199999999992
460.3,227.85,1,32.294000000000324
460.94000000000005,227.85,1,32.29600000000028
460.26,227.2125,1,32.29800000000023
460.34,227.475,1,32.30000000000018
460.42,227.8125,1,32.302000000000135
460.5,226.5375,1,32.30400000000009
459.74,225.4125,1,32.30600000000004
460.46,227.175,1,32.30799999999999
461.14,228.45,1,32.309999999999945
461.54,227.85,1,32.3119999999999
460.62,227.8125,1,32.314000000000306
460.66,226.275,1,32.31600000000026
459.74,226.575,1,32.31800000000021
460.86,226.6125,1,32.320000000000164
460.02,227.325,1,32.32200000000012
459.78,225.675,1,32.32400000000007
459.46,226.5,1,32.32600000000002
460.14,227.475,1,32.327999999999975
459.94,227.9625,1,32.32999999999993
461.06,225.75,1,32.33199999999988
461.1,225.975,1,32.33400000000029
460.18,225.525,1,32.33600000000024
459.9,227.3625,1,32.33800000000019
460.3,224.8125,1,32.340000000000146
460.66,225.75,1,32.3420000000001
460.22,224.8875,1,32.34400000000005
460.62,225.525,1,32.346000000000004
459.66,225.4875,1,32.34799999999996
461.3,224.175,1,32.34999999999991
459.9,226.4625,1,32.35200000000032
459.94,224.85,1,32.35400000000027
461.26,225.75,1,32.35600000000022
460.7000000000001,225.3375,1,32.358000000000175
461.66,227.025,1,32.36000000000013
461.1,224.7,1,32.36200000000008
460.26,224.9625,1,32.36400000000003
460.46,227.0625,1,32.365999999999985
457.1,226.8375,1,32.36799999999994
452.7000000000001,229.575,1,32.36999999999989
447.26,231.075,1,32.3720000000003
442.14,228.6,1,32.37400000000025
439.1,229.8,1,32.376000000000204
437.14,229.6125,1,32.37800000000016
435.42,228.075,1,32.38000000000011
435.58,227.175,1,32.38200000000006
436.66,227.325,1,32.384000000000015
439.26,227.0625,1,32.38599999999997
438.78,226.2375,1,32.38799999999992
438.1,225.75,1,32.38999999999987
439.98,225.75,1,32.39200000000028
438.5,226.3125,1,32.39400000000023
438.66,227.2875,1,32.396000000000186
438.26,226.5375,1,32.39800000000014
439.62,227.1,1,32.40000000000009
438.7,226.5,1,32.402000000000044
438.14,227.25,1,32.404
438.78,226.875,1,32.40599999999995
438.42,227.0625,1,32.4079999999999
438.74,225.7125,1,32.41000000000031
437.86,227.7375,1,32.41200000000026
437.62,226.875,1,32.414000000000215
438.18,226.0125,1,32.41600000000017
437.3,226.725,1,32.41800000000012
438.26,225.525,1,32.42000000000007
437.94,227.0625,1,32.422000000000025
438.58,226.0875,1,32.42399999999998
438.34,226.6875,1,32.42599999999993
437.38,226.5375,1,32.427999999999884
438.78,227.475,1,32.43000000000029
437.8200000000001,226.2375,1,32.432000000000244
438.66,226.9875,1,32.4340000000002
438.3,227.2875,1,32.43600000000015
437.3,226.35,1,32.4380000000001
436.9,225.7875,1,32.440000000000055
436.98,227.4,1,32.44200000000001
438.06,226.725,1,32.44399999999996
437.46,227.925,1,32.44599999999991
435.94,227.1375,1,32.44800000000032
436.34,229.6875,1,32.45000000000027
431.94,229.4625,1,32.452000000000226
426.78,227.8875,1,32.45400000000018
417.7,229.2375,1,32.45600000000013
406.86,228.3375,1,32.458000000000084
391.66,225.45,1,32.46000000000004
375.5,225.0,1,32.46199999999999
359.66,220.3125,1,32.46399999999994
345.42,216.1875,1,32.465999999999894
334.1,214.65,1,32.4680000000003
327.02,213.375,1,32.470000000000255
322.02,211.725,1,32.47200000000021
317.94,213.1875,1,32.47400000000016
315.98,213.0375,1,32.47600000000011
315.74,212.4,1,32.478000000000065
314.02,212.9625,1,32.48000000000002
314.94,209.5125,1,32.48199999999997
315.1,208.6125,1,32.483999999999924
315.98,208.2,1,32.48599999999988
318.02,205.4625,1,32.488000000000284
318.05999999999995,206.7,1,32.49000000000024
317.29999999999995,206.025,1,32.49200000000019
317.38,206.2875,1,32.49400000000014
317.06,206.5875,1,32.496000000000095
316.02,206.55,1,32.49800000000005
317.38,206.2125,1,32.5
317.5,206.25,1,32.50199999999995
316.62,207.4875,1,32.503999999999905
316.58,206.475,1,32.50600000000031
317.1,204.975,1,32.508000000000266
316.74,205.65,1,32.51000000000022
316.94,204.7125,1,32.51200000000017
317.26,205.2375,1,32.514000000000124
316.7,205.6875,1,32.51600000000008
316.5,203.7375,1,32.51800000000003
316.54,203.8875,1,32.51999999999998
316.78,204.0375,1,32.521999999999935
316.94,204.1875,1,32.52399999999989
316.94,203.6625,1,32.526000000000295
317.54,200.9625,1,32.52800000000025
318.38,203.8875,1,32.5300000000002
318.02,204.15,1,32.53200000000015
317.58,204.4875,1,32.534000000000106
317.74,204.375,1,32.53600000000006
317.74,202.7625,1,32.53800000000001
317.58,204.1125,1,32.539999999999964
318.5,203.2125,1,32.54199999999992
317.02,203.1375,1,32.544000000000324
317.3,202.05,1,32.54600000000028
317.46000000000004,203.925,1,32.54800000000023
317.9,202.3875,1,32.55000000000018
318.62,201.3,1,32.552000000000135
317.66,201.975,1,32.55400000000009
317.54,202.0125,1,32.55600000000004
317.54,202.4625,1,32.55799999999999
316.5,202.4625,1,32.559999999999945
318.78,202.8,1,32.5619999999999
317.5,203.5125,1,32.564000000000306
316.74,200.8875,1,32.56600000000026
317.14,202.0125,1,32.56800000000021
317.9,201.975,1,32.570000000000164
317.18,201.825,1,32.57200000000012
317.66,201.9375,1,32.57400000000007
318.46000000000004,201.3375,1,32.57600000000002
317.34000000000003,201.15,1,32.577999999999975
317.38,202.7625,1,32.57999999999993
318.06,201.4875,1,32.58199999999988
317.94,201.4125,1,32.58400000000029
317.66,201.6375,1,32.58600000000024
318.26,201.75,1,32.58800000000019
317.54,199.5375,1,32.590000000000146
317.06,200.5875,1,32.5920000000001
318.62,199.9875,1,32.59400000000005
317.58,199.8,1,32.596000000000004
318.86,198.5625,1,32.59799999999996
317.42,198.975,1,32.59999999999991
317.5,198.7875,1,32.60200000000032
318.62,199.575,1,32.60400000000027
318.14,197.6625,1,32.60600000000022
316.82,197.25,1,32.608000000000175
318.42,196.425,1,32.61000000000013
318.78,195.525,1,32.61200000000008
318.9,195.375,1,32.61400000000003
318.7,197.5125,1,32.615999999999985
318.9,195.15,1,32.61799999999994
318.74,197.4,1,32.61999999999989
318.02,198.3,1,32.6220000000003
318.26,197.025,1,32.62400000000025
318.3,199.275,1,32.626000000000204
319.94,197.8125,1,32.62800000000016
319.34000000000003,197.775,1,32.63000000000011
318.22,198.4125,1,32.63200000000006
318.22,199.4625,1,32.634000000000015
318.66,198.9,1,32.63599999999997
319.02,198.2625,1,32.63799999999992
319.3,199.6875,1,32.63999999999987
319.82,200.5875,1,32.64200000000028
318.5,200.325,1,32.64400000000023
319.1,200.8875,1,32.646000000000186
317.98,200.2125,1,32.64800000000014
319.46000000000004,199.8,1,32.65000000000009
319.1,200.5875,1,32.652000000000044
318.74,200.7375,1,32.654
318.78,199.4625,1,32.65599999999995
319.54,201.0375,1,32.6579999999999
319.54,201.0375,1,32.66000000000031
319.5,199.6875,1,32.66200000000026
318.86,200.625,1,32.664000000000215
318.74,200.5125,1,32.66600000000017
318.22,199.2375,1,32.66800000000012
317.9,201.0375,1,32.67000000000007
319.54,200.2125,1,32.672000000000025
320.05999999999995,198.8625,1,32.67399999999998
319.86,199.0875,1,32.67599999999993
320.94,198.3375,1,32.677999999999884
318.38,198.375,1,32.68000000000029
319.62,198.9,1,32.682000000000244
318.82,198.7875,1,32.6840000000002
319.38,197.7,1,32.68600000000015
318.46,198.4875,1,32.6880000000001
319.1,197.8125,1,32.690000000000055
318.9,197.8875,1,32.69200000000001
319.18,197.475,1,32.69399999999996
318.66,196.5,1,32.69599999999991
319.58000000000004,196.575,1,32.69800000000032
318.22,197.5125,1,32.70000000000027
319.38,197.2125,1,32.702000000000226
317.98,198.225,1,32.70400000000018
317.54,197.2875,1,32.70600000000013
317.94,196.3125,1,32.708000000000084
317.46,197.7375,1,32.71000000000004
317.7,198.975,1,32.71199999999999
318.34000000000003,196.2375,1,32.71399999999994
317.66,196.875,1,32.715999999999894
317.74,196.3875,1,32.7180000000003
318.1,196.6125,1,32.720000000000255
317.86,197.8875,1,32.72200000000021
317.78,196.7625,1,32.72400000000016
317.58,195.9375,1,32.72600000000011
317.94,196.6875,1,32.728000000000065
318.1,199.0875,1,32.73000000000002
319.14,196.9125,1,32.73199999999997
317.66,195.9375,1,32.733999999999924
317.38,197.6625,1,32.73599999999988
317.70000000000005,197.325,1,32.738000000000284
317.86,197.325,1,32.74000000000024
316.9,198.5625,1,32.74200000000019
318.02,197.4375,1,32.74400000000014
318.18,196.575,1,32.746000000000095
317.3,197.1,1,32.74800000000005
317.62,199.0125,1,32.75
317.82,196.65,1,32.75199999999995
317.38,196.8,1,32.753999999999905
317.98,194.925,1,32.75600000000031
317.42,195.825,1,32.758000000000266
318.14,197.025,1,32.76000000000022
318.5,195.2625,1,32.76200000000017
318.26,194.625,1,32.764000000000124
318.29999999999995,195.825,1,32.76600000000008
318.1,195.225,1,32.76800000000003
318.34000000000003,194.1375,1,32.76999999999998
318.78,194.5125,1,32.771999999999935
318.34,194.4375,1,32.77399999999989
