gazeX,gazeY,status,timestamp
820.94,538.4625,1,37.11000000000058
820.5,538.4625,1,37.11200000000008
820.66,538.6875,1,37.11400000000049
819.6600000000001,538.8,1,37.11599999999999
819.86,538.9875,1,37.11800000000039
820.02,538.05,1,37.1200000000008
819.06,539.7375,1,37.1220000000003
819.26,538.9875,1,37.12400000000071
819.4200000000001,538.8,1,37.12600000000021
818.86,539.5125,1,37.12800000000061
819.1,538.3875,1,37.13000000000011
819.94,538.0125,1,37.13200000000052
819.86,538.9125,1,37.134000000000015
818.98,539.5125,1,37.13600000000042
819.7,538.7625,1,37.13800000000083
819.3,538.875,1,37.14000000000033
819.02,539.1,1,37.142000000000735
819.4200000000001,538.125,1,37.14400000000023
819.0999999999999,539.0625,1,37.14600000000064
818.98,538.6125,1,37.14800000000014
819.26,538.8,1,37.15000000000055
819.38,538.425,1,37.15200000000005
819.78,538.8,1,37.15400000000045
818.62,538.05,1,37.15600000000086
819.7,538.1625,1,37.15800000000036
820.02,538.6875,1,37.16000000000077
819.94,538.3499999999999,1,37.16200000000026
819.74,538.6875,1,37.16400000000067
819.82,538.7625,1,37.16600000000017
820.46,538.5374999999999,1,37.168000000000575
819.98,537.5999999999999,1,37.17000000000007
820.22,539.5875000000001,1,37.17200000000048
820.4200000000001,538.8,1,37.17400000000089
819.8199999999999,538.4625,1,37.17600000000039
820.06,538.875,1,37.17800000000079
821.54,540.0,1,37.18000000000029
825.78,541.8,1,37.1820000000007
830.8199999999999,542.2125,1,37.1840000000002
839.1800000000001,544.2,1,37.18600000000061
849.7,545.5875,1,37.1880000000001
859.62,547.95,1,37.19000000000051
868.38,549.75,1,37.19200000000001
876.8599999999999,548.8875,1,37.194000000000415
883.7,547.4625,1,37.19600000000082
888.62,545.25,1,37.19800000000032
892.78,542.7,1,37.20000000000073
895.02,542.2875,1,37.20200000000023
897.98,541.9125,1,37.20400000000063
899.06,542.025,1,37.20600000000013
898.1800000000001,541.875,1,37.20800000000054
898.22,542.625,1,37.21000000000004
896.22,543.7125,1,37.21200000000045
895.82,543.1125,1,37.21400000000085
896.3399999999999,542.5125,1,37.21600000000035
896.46,542.025,1,37.21800000000076
896.7,542.55,1,37.220000000000255
897.5,543.1125,1,37.22200000000066
897.26,542.4749999999999,1,37.22400000000016
897.46,544.875,1,37.22600000000057
897.58,544.95,1,37.22800000000007
897.8199999999999,544.425,1,37.23000000000047
896.78,545.175,1,37.23200000000088
897.14,545.2125,1,37.23400000000038
896.74,544.425,1,37.23600000000079
897.8199999999999,544.5375,1,37.23800000000029
897.02,545.0250000000001,1,37.24000000000069
897.22,543.975,1,37.24200000000019
897.46,544.3125,1,37.2440000000006
897.7,543.1500000000001,1,37.246000000000095
896.62,542.8125,1,37.2480000000005
896.66,543.75,1,37.25
897.14,543.9,1,37.25200000000041
897.38,544.125,1,37.254000000000815
896.98,544.05,1,37.25600000000031
897.02,543.375,1,37.25800000000072
896.74,543.45,1,37.26000000000022
897.46,543.3,1,37.26200000000063
896.62,543.675,1,37.26400000000013
896.7,543.45,1,37.26600000000053
897.1800000000001,544.0875,1,37.26800000000003
896.5799999999999,544.2375,1,37.27000000000044
896.6600000000001,544.125,1,37.27200000000085
897.22,543.0,1,37.27400000000034
896.74,543.7125,1,37.27600000000075
896.9000000000001,543.9,1,37.27800000000025
896.66,543.6,1,37.280000000000655
896.62,543.9,1,37.28200000000015
897.06,544.3875,1,37.28400000000056
897.9000000000001,543.7125,1,37.28600000000006
897.62,543.5625,1,37.28800000000047
896.8199999999999,543.4875,1,37.29000000000087
897.5799999999999,543.15,1,37.29200000000037
896.74,543.1875,1,37.29400000000078
897.22,542.85,1,37.29600000000028
896.54,543.5625,1,37.29800000000069
897.06,542.625,1,37.30000000000018
897.02,543.0,1,37.30200000000059
896.6600000000001,543.1500000000001,1,37.30400000000009
897.02,542.4375,1,37.306000000000495
896.22,543.225,1,37.30799999999999
896.4200000000001,543.1500000000001,1,37.3100000000004
896.6600000000001,542.5125,1,37.31200000000081
895.98,542.4,1,37.31400000000031
896.94,542.625,1,37.31600000000071
896.42,542.325,1,37.31800000000021
896.46,541.6875,1,37.32000000000062
896.74,542.325,1,37.32200000000012
896.78,541.8375,1,37.32400000000053
896.46,540.6375,1,37.32600000000002
896.78,541.6125,1,37.32800000000043
896.26,541.7625,1,37.33000000000084
897.06,541.3125,1,37.332000000000335
896.14,541.125,1,37.33400000000074
896.86,540.3375,1,37.33600000000024
897.8599999999999,541.125,1,37.33800000000065
897.1800000000001,541.3125,1,37.34000000000015
897.38,540.525,1,37.34200000000055
897.58,540.7125,1,37.34400000000005
897.14,539.775,1,37.34600000000046
897.54,540.9000000000001,1,37.34800000000087
897.78,540.7875,1,37.35000000000037
898.1800000000001,540.9375,1,37.35200000000077
898.26,541.05,1,37.35400000000027
898.4200000000001,541.2375,1,37.35600000000068
898.62,539.8875,1,37.358000000000175
897.86,541.2,1,37.36000000000058
899.0999999999999,541.05,1,37.36200000000008
898.22,541.4625,1,37.36400000000049
899.1400000000001,540.7875,1,37.36599999999999
898.3800000000001,541.3499999999999,1,37.36800000000039
898.1400000000001,542.1375,1,37.3700000000008
898.5,541.3875,1,37.3720000000003
897.46,541.7625,1,37.37400000000071
899.3399999999999,541.3125,1,37.37600000000021
899.5,538.3499999999999,1,37.37800000000061
900.54,533.4000000000001,1,37.38000000000011
901.38,526.7625,1,37.38200000000052
904.54,520.7625,1,37.384000000000015
906.62,513.75,1,37.38600000000042
908.3,508.0125000000001,1,37.38800000000083
909.1,505.125,1,37.39000000000033
908.66,504.4875,1,37.392000000000735
908.9,502.125,1,37.39400000000023
908.86,501.825,1,37.39600000000064
907.1,502.8,1,37.39800000000014
907.58,503.25,1,37.40000000000055
907.02,503.2875,1,37.40200000000005
907.14,503.775,1,37.40400000000045
907.14,505.1625,1,37.40600000000086
908.1,504.4500000000001,1,37.40800000000036
907.98,504.825,1,37.41000000000077
908.78,504.675,1,37.41200000000026
908.26,504.6375,1,37.41400000000067
907.98,503.7375,1,37.41600000000017
907.9,503.775,1,37.418000000000575
908.42,502.9875,1,37.42000000000007
908.54,503.175,1,37.42200000000048
908.02,503.4375,1,37.42400000000089
908.18,503.7375,1,37.42600000000039
908.74,502.875,1,37.42800000000079
908.98,502.65,1,37.43000000000029
908.78,502.3125,1,37.4320000000007
909.34,501.5625,1,37.4340000000002
909.1,501.7125,1,37.43600000000061
908.34,500.8125,1,37.4380000000001
909.18,500.8125,1,37.44000000000051
908.3,500.4,1,37.44200000000001
909.02,500.4,1,37.444000000000415
908.82,499.125,1,37.44600000000082
909.18,498.525,1,37.44800000000032
909.3,499.2000000000001,1,37.45000000000073
909.42,498.5625,1,37.45200000000023
909.38,498.45,1,37.45400000000063
908.54,498.8625,1,37.45600000000013
909.06,498.75,1,37.45800000000054
909.54,498.5625,1,37.46000000000004
908.18,497.8875,1,37.46200000000045
909.1,498.225,1,37.46400000000085
908.66,497.7,1,37.46600000000035
908.62,497.3625,1,37.46800000000076
909.06,497.1,1,37.470000000000255
909.26,497.0625,1,37.47200000000066
908.86,496.9500000000001,1,37.47400000000016
908.82,497.25,1,37.47600000000057
909.02,496.9125,1,37.47800000000007
909.06,498.0,1,37.48000000000047
908.82,497.6625,1,37.48200000000088
909.18,496.9875,1,37.48400000000038
908.86,496.425,1,37.48600000000079
908.74,497.175,1,37.48800000000029
908.74,496.8,1,37.49000000000069
908.74,497.1375000000001,1,37.49200000000019
908.86,496.1625,1,37.4940000000006
908.74,496.9875,1,37.496000000000095
909.34,496.725,1,37.4980000000005
908.9,496.65,1,37.5
909.3,496.725,1,37.50200000000041
909.34,497.6625,1,37.504000000000815
908.86,497.2125,1,37.50600000000031
909.06,497.7000000000001,1,37.50800000000072
908.94,497.4375,1,37.51000000000022
908.74,497.1375000000001,1,37.51200000000063
909.42,497.6625,1,37.51400000000013
909.66,498.1875,1,37.51600000000053
909.02,498.15,1,37.51800000000003
908.62,498.675,1,37.52000000000044
909.06,497.4,1,37.52200000000085
908.86,498.0,1,37.52400000000034
908.82,498.9,1,37.52600000000075
909.66,499.05,1,37.52800000000025
908.94,498.375,1,37.530000000000655
908.58,498.6375,1,37.53200000000015
909.7,498.1875,1,37.53400000000056
909.26,499.1625,1,37.53600000000006
909.14,499.125,1,37.53800000000047
909.74,498.6,1,37.54000000000087
909.1,499.2375,1,37.54200000000037
909.18,498.525,1,37.54400000000078
909.02,498.5625,1,37.54600000000028
909.18,497.7375,1,37.54800000000069
909.46,496.5750000000001,1,37.55000000000018
909.58,497.8875000000001,1,37.55200000000059
909.46,498.15,1,37.55400000000009
908.78,498.075,1,37.556000000000495
909.02,498.1875,1,37.55799999999999
909.1,497.85,1,37.5600000000004
908.66,498.1125,1,37.56200000000081
909.1,497.5875,1,37.56400000000031
909.82,497.2875,1,37.56600000000071
910.06,497.775,1,37.56800000000021
909.34,497.7000000000001,1,37.57000000000062
909.82,497.2125,1,37.57200000000012
909.18,496.9125,1,37.57400000000053
910.02,498.1125,1,37.57600000000002
908.94,497.4,1,37.57800000000043
910.18,497.55,1,37.58000000000084
909.42,496.35,1,37.582000000000335
908.9,496.8,1,37.58400000000074
908.66,497.4375,1,37.58600000000024
909.98,497.1375000000001,1,37.58800000000065
908.9,497.625,1,37.59000000000015
909.42,498.375,1,37.59200000000055
909.7,497.4375,1,37.59400000000005
910.18,496.8,1,37.59600000000046
909.86,498.0375,1,37.59800000000087
909.9,498.675,1,37.60000000000037
909.58,497.3625,1,37.60200000000077
908.78,498.825,1,37.60400000000027
909.7,497.85,1,37.60600000000068
909.18,496.8375,1,37.608000000000175
908.5,494.325,1,37.61000000000058
907.02,487.4625,1,37.61200000000008
905.54,480.6375,1,37.61400000000049
903.9,471.75,1,37.61599999999999
901.1,459.5625,1,37.61800000000039
899.34,451.3875000000001,1,37.6200000000008
898.5,447.2625,1,37.6220000000003
898.7,446.2875,1,37.62400000000071
899.54,446.85,1,37.62600000000021
899.5799999999999,448.125,1,37.62800000000061
900.66,450.0375,1,37.63000000000011
900.62,451.8375,1,37.63200000000052
900.5,452.25,1,37.634000000000015
901.22,451.5,1,37.63600000000042
901.42,451.6875,1,37.63800000000083
900.5799999999999,449.9625,1,37.64000000000033
901.22,450.4125,1,37.642000000000735
901.3,448.95,1,37.64400000000023
901.26,449.6625,1,37.64600000000064
900.26,449.3625,1,37.64800000000014
900.1400000000001,450.3,1,37.65000000000055
900.38,450.2625000000001,1,37.65200000000005
899.98,450.225,1,37.65400000000045
899.78,451.0125000000001,1,37.65600000000086
899.74,450.9,1,37.65800000000036
900.1800000000001,449.4,1,37.66000000000077
900.1800000000001,450.225,1,37.66200000000026
899.5,448.8375,1,37.66400000000067
899.94,449.1,1,37.66600000000017
899.6600000000001,449.1375,1,37.668000000000575
899.42,449.4,1,37.67000000000007
899.1,450.0,1,37.67200000000048
899.8599999999999,448.7625,1,37.67400000000089
899.62,449.1,1,37.67600000000039
899.46,449.0625,1,37.67800000000079
899.18,449.9625,1,37.68000000000029
899.1800000000001,449.5875,1,37.6820000000007
899.3399999999999,448.575,1,37.6840000000002
899.02,448.8,1,37.68600000000061
898.98,449.4,1,37.6880000000001
899.3,449.3250000000001,1,37.69000000000051
898.86,449.8875000000001,1,37.69200000000001
898.86,448.9875,1,37.694000000000415
899.06,448.4625,1,37.69600000000082
898.46,449.1375000000001,1,37.69800000000032
898.38,449.2125,1,37.70000000000073
898.74,449.025,1,37.70200000000023
898.74,450.075,1,37.70400000000063
898.46,449.475,1,37.70600000000013
898.54,450.1875,1,37.70800000000054
898.6600000000001,449.7000000000001,1,37.71000000000004
898.5,449.7375,1,37.71200000000045
898.5799999999999,449.8875,1,37.71400000000085
898.3399999999999,449.55,1,37.71600000000035
898.1400000000001,450.0,1,37.71800000000076
898.14,450.1875,1,37.720000000000255
898.26,449.325,1,37.72200000000066
898.62,449.625,1,37.72400000000016
898.14,449.7375,1,37.72600000000057
898.14,448.9875,1,37.72800000000007
898.38,449.85,1,37.73000000000047
898.1400000000001,450.0750000000001,1,37.73200000000088
897.9,449.9625,1,37.73400000000038
897.8199999999999,450.0375,1,37.73600000000079
897.94,450.075,1,37.73800000000029
897.94,448.725,1,37.74000000000069
897.78,449.5875,1,37.74200000000019
897.98,450.2625,1,37.7440000000006
898.34,449.475,1,37.746000000000095
897.5,449.625,1,37.7480000000005
897.66,449.175,1,37.75
897.5,449.1,1,37.75200000000041
897.9,448.9125,1,37.754000000000815
897.9,450.0375,1,37.75600000000031
897.74,449.3625,1,37.75800000000072
897.78,449.1375,1,37.76000000000022
897.9,448.9875,1,37.76200000000063
897.74,449.6625,1,37.76400000000013
897.86,449.325,1,37.76600000000053
897.62,449.1,1,37.76800000000003
897.9000000000001,448.95,1,37.77000000000044
897.78,449.6625,1,37.77200000000085
897.8199999999999,448.9875,1,37.77400000000034
897.98,448.875,1,37.77600000000075
897.8599999999999,449.3625,1,37.77800000000025
897.7,449.8125,1,37.780000000000655
898.1800000000001,448.3125,1,37.78200000000015
898.02,449.625,1,37.78400000000056
898.06,448.725,1,37.78600000000006
898.26,448.9125,1,37.78800000000047
897.9,449.4375,1,37.79000000000087
898.14,448.875,1,37.79200000000037
897.9000000000001,449.2125,1,37.79400000000078
897.98,449.7375,1,37.79600000000028
898.22,449.0625,1,37.79800000000069
898.0999999999999,450.4875,1,37.80000000000018
897.7,449.8125,1,37.80200000000059
898.3,450.225,1,37.80400000000009
898.6600000000001,449.85,1,37.806000000000495
898.1400000000001,449.625,1,37.80799999999999
898.54,450.375,1,37.8100000000004
898.3,450.7125,1,37.81200000000081
898.02,450.225,1,37.81400000000031
899.06,451.0125,1,37.81600000000071
898.74,450.2625,1,37.81800000000021
898.0999999999999,451.0875,1,37.82000000000062
898.78,449.775,1,37.82200000000012
898.78,449.2875,1,37.82400000000053
898.54,449.1375000000001,1,37.82600000000002
898.38,450.225,1,37.82800000000043
898.62,448.725,1,37.83000000000084
898.22,449.85,1,37.832000000000335
898.22,449.1375,1,37.83400000000074
898.86,448.2375,1,37.83600000000024
898.38,448.65,1,37.83800000000065
898.86,448.35,1,37.84000000000015
898.94,448.575,1,37.84200000000055
898.62,448.9125,1,37.84400000000005
898.3399999999999,449.5125000000001,1,37.84600000000046
899.14,448.65,1,37.84800000000087
898.86,448.8,1,37.85000000000037
898.8199999999999,448.8375,1,37.85200000000077
898.7,448.9875,1,37.85400000000027
898.5799999999999,450.225,1,37.85600000000068
898.78,449.7,1,37.858000000000175
898.26,450.3,1,37.86000000000058
898.74,450.0,1,37.86200000000008
899.1800000000001,450.6,1,37.86400000000049
898.78,450.6375,1,37.86599999999999
898.7,451.2375,1,37.86800000000039
899.5,451.0875,1,37.8700000000008
900.02,450.7125,1,37.8720000000003
899.42,450.5625,1,37.87400000000071
899.38,451.05,1,37.87600000000021
899.06,451.05,1,37.87800000000061
899.5799999999999,450.75,1,37.88000000000011
899.5799999999999,450.7875,1,37.88200000000052
899.5799999999999,451.2375,1,37.884000000000015
899.9000000000001,450.825,1,37.88600000000042
899.94,450.8625,1,37.88800000000083
899.98,449.925,1,37.89000000000033
900.18,449.925,1,37.892000000000735
900.54,450.15,1,37.89400000000023
900.1800000000001,450.4125,1,37.89600000000064
900.14,450.3,1,37.89800000000014
899.5,450.7875,1,37.90000000000055
899.98,450.2625,1,37.90200000000005
900.06,450.0,1,37.90400000000045
899.6600000000001,452.1375,1,37.90600000000086
899.6600000000001,450.675,1,37.90800000000036
899.14,450.9375,1,37.91000000000077
899.8199999999999,451.2375,1,37.91200000000026
899.5799999999999,451.65,1,37.91400000000067
899.78,450.9,1,37.91600000000017
899.9,450.4125,1,37.918000000000575
899.46,451.6125,1,37.92000000000007
899.66,452.4375,1,37.92200000000048
899.7,451.5750000000001,1,37.92400000000089
899.06,452.775,1,37.92600000000039
898.9000000000001,451.4625,1,37.92800000000079
898.8599999999999,451.9125,1,37.93000000000029
898.4200000000001,452.2875,1,37.9320000000007
898.66,453.1125,1,37.9340000000002
898.22,452.1375,1,37.93600000000061
898.7,452.8125,1,37.9380000000001
898.1800000000001,453.1875,1,37.94000000000051
898.1,453.3,1,37.94200000000001
898.26,452.7375,1,37.944000000000415
898.86,452.55,1,37.94600000000082
898.46,452.4,1,37.94800000000032
899.62,451.35,1,37.95000000000073
900.3,451.725,1,37.95200000000023
902.42,451.1625,1,37.95400000000063
903.74,450.9375,1,37.95600000000013
906.46,450.9,1,37.95800000000054
908.42,450.6,1,37.96000000000004
909.18,449.85,1,37.96200000000045
909.18,449.4,1,37.96400000000085
909.02,448.2,1,37.96600000000035
907.94,447.8625,1,37.96800000000076
906.82,448.125,1,37.970000000000255
906.82,448.05,1,37.97200000000066
906.46,448.7625,1,37.97400000000016
906.38,448.5375,1,37.97600000000057
907.22,448.425,1,37.97800000000007
907.5,448.7625,1,37.98000000000047
907.14,448.95,1,37.98200000000088
907.38,450.2625000000001,1,37.98400000000038
907.3,450.0,1,37.98600000000079
907.1,450.4875,1,37.98800000000029
908.06,451.0875,1,37.99000000000069
908.02,450.9375,1,37.99200000000019
908.14,451.5,1,37.9940000000006
908.26,451.6875,1,37.996000000000095
907.74,450.525,1,37.9980000000005
908.38,450.8625,1,38.0
908.34,450.8625,1,38.00200000000041
907.86,451.6875,1,38.004000000000815
908.42,451.65,1,38.00600000000031
908.06,450.975,1,38.00800000000072
907.58,451.3125,1,38.01000000000022
908.22,451.6125,1,38.01200000000063
907.54,453.0750000000001,1,38.01400000000013
907.9,452.2125,1,38.01600000000053
907.78,451.65,1,38.01800000000003
908.02,452.5875,1,38.02000000000044
907.46,452.7,1,38.02200000000085
907.66,452.9625,1,38.02400000000034
908.1,452.85,1,38.02600000000075
907.1,453.0,1,38.02800000000025
907.42,452.8125,1,38.030000000000655
907.74,451.875,1,38.03200000000015
907.42,452.1375,1,38.03400000000056
907.06,452.925,1,38.03600000000006
907.34,452.175,1,38.03800000000047
907.5,452.2875,1,38.04000000000087
907.46,452.0625,1,38.04200000000037
907.62,451.3125,1,38.04400000000078
907.26,452.0625,1,38.04600000000028
907.58,452.4,1,38.04800000000069
907.42,452.3625,1,38.05000000000018
908.06,451.4625,1,38.05200000000059
907.94,452.025,1,38.05400000000009
907.46,452.2125,1,38.056000000000495
907.54,451.2,1,38.05799999999999
907.14,452.2875,1,38.0600000000004
907.3,451.9125,1,38.06200000000081
907.94,451.5375,1,38.06400000000031
907.7,452.7000000000001,1,38.06600000000071
907.66,451.3875000000001,1,38.06800000000021
907.14,452.25,1,38.07000000000062
907.82,451.8375,1,38.07200000000012
906.94,452.4,1,38.07400000000053
906.3,451.7625000000001,1,38.07600000000002
906.38,452.475,1,38.07800000000043
906.82,452.925,1,38.08000000000084
906.62,452.775,1,38.082000000000335
907.42,453.075,1,38.08400000000074
907.1,451.6875,1,38.08600000000024
907.1,451.7625,1,38.08800000000065
907.66,451.3125,1,38.09000000000015
907.54,451.125,1,38.09200000000055
907.34,449.7375,1,38.09400000000005
907.62,446.8125,1,38.09600000000046
907.58,439.65,1,38.09800000000087
906.7,431.5125000000001,1,38.10000000000037
906.22,417.8625,1,38.10200000000077
905.62,404.3625,1,38.10400000000027
903.86,394.3125,1,38.10600000000068
902.66,379.4625,1,38.108000000000175
901.66,368.85,1,38.11000000000058
901.62,361.3875,1,38.11200000000008
901.46,352.1625,1,38.11400000000049
902.14,346.125,1,38.11599999999999
902.06,343.1625,1,38.11800000000039
901.86,341.8125,1,38.1200000000008
901.9,343.275,1,38.1220000000003
901.54,347.17499999999995,1,38.12400000000071
901.98,347.55,1,38.12600000000021
902.34,348.6375,1,38.12800000000061
902.02,347.1375,1,38.13000000000011
901.94,345.63750000000005,1,38.13200000000052
901.98,343.725,1,38.134000000000015
901.78,342.3375,1,38.13600000000042
901.98,341.54999999999995,1,38.13800000000083
902.46,341.55,1,38.14000000000033
902.26,342.6,1,38.142000000000735
902.14,344.8125,1,38.14400000000023
901.78,343.0875,1,38.14600000000064
901.86,342.975,1,38.14800000000014
902.38,343.20000000000005,1,38.15000000000055
902.94,342.48749999999995,1,38.15200000000005
901.9,341.8125,1,38.15400000000045
902.46,343.6875,1,38.15600000000086
902.62,341.7,1,38.15800000000036
902.58,342.45000000000005,1,38.16000000000077
903.38,342.1875,1,38.16200000000026
903.42,341.32500000000005,1,38.16400000000067
903.7,341.7375,1,38.16600000000017
903.18,340.9125,1,38.168000000000575
902.38,341.625,1,38.17000000000007
903.62,341.8125,1,38.17200000000048
903.14,341.0625,1,38.17400000000089
902.74,341.6625,1,38.17600000000039
903.7,342.0,1,38.17800000000079
902.58,341.25,1,38.18000000000029
902.82,341.6625,1,38.1820000000007
902.98,340.725,1,38.1840000000002
902.14,340.57500000000005,1,38.18600000000061
902.7,340.575,1,38.1880000000001
902.9,340.1625,1,38.19000000000051
902.22,340.35,1,38.19200000000001
902.54,340.1625,1,38.194000000000415
902.7,340.275,1,38.19600000000082
902.42,340.725,1,38.19800000000032
901.54,340.42499999999995,1,38.20000000000073
902.46,341.2125,1,38.20200000000023
902.46,340.65,1,38.20400000000063
902.42,339.975,1,38.20600000000013
902.26,341.5875,1,38.20800000000054
901.34,341.025,1,38.21000000000004
901.78,340.61249999999995,1,38.21200000000045
901.66,340.2,1,38.21400000000085
902.22,340.65,1,38.21600000000035
901.82,340.1625,1,38.21800000000076
901.42,341.1,1,38.220000000000255
901.54,340.3875,1,38.22200000000066
902.1,341.17499999999995,1,38.22400000000016
901.62,340.3125,1,38.22600000000057
901.98,340.6875,1,38.22800000000007
901.58,341.4,1,38.23000000000047
901.5,341.13750000000005,1,38.23200000000088
902.1,340.6875,1,38.23400000000038
902.7,340.125,1,38.23600000000079
901.78,340.9125,1,38.23800000000029
902.26,341.6625,1,38.24000000000069
902.78,341.2875,1,38.24200000000019
903.1,340.5,1,38.2440000000006
903.1,342.45,1,38.246000000000095
903.62,341.475,1,38.2480000000005
903.94,340.04999999999995,1,38.25
903.98,343.05,1,38.25200000000041
904.02,341.025,1,38.254000000000815
904.74,340.5,1,38.25600000000031
904.06,338.4375,1,38.25800000000072
903.9,334.98749999999995,1,38.26000000000022
902.66,326.4,1,38.26200000000063
899.1800000000001,316.5,1,38.26400000000013
897.8199999999999,299.4,1,38.26600000000053
895.4200000000001,279.6,1,38.26800000000003
894.0999999999999,258.7875,1,38.27000000000044
893.14,238.35,1,38.27200000000085
892.3,216.3,1,38.27400000000034
893.1800000000001,196.3125,1,38.27600000000075
893.38,174.71249999999998,1,38.27800000000025
894.3399999999999,158.4,1,38.280000000000655
895.9,143.66250000000002,1,38.28200000000015
897.26,129.4125,1,38.28400000000056
897.98,117.1125,1,38.28600000000006
899.3,114.225,1,38.28800000000047
899.94,115.9875,1,38.29000000000087
900.26,123.0375,1,38.29200000000037
899.5,127.95,1,38.29400000000078
899.34,131.4,1,38.29600000000028
899.4200000000001,132.0,1,38.29800000000069
898.98,130.65,1,38.30000000000018
899.06,126.75,1,38.30200000000059
898.62,123.1125,1,38.30400000000009
898.58,122.85,1,38.306000000000495
897.9,121.575,1,38.30799999999999
897.9000000000001,121.6875,1,38.3100000000004
898.54,123.75,1,38.31200000000081
897.78,124.65,1,38.31400000000031
898.06,126.1125,1,38.31600000000071
898.1,126.3375,1,38.31800000000021
898.3,126.15,1,38.32000000000062
898.7,125.85,1,38.32200000000012
899.06,126.3,1,38.32400000000053
898.6600000000001,128.5125,1,38.32600000000002
898.46,129.1125,1,38.32800000000043
897.94,126.7875,1,38.33000000000084
898.02,126.9375,1,38.332000000000335
898.58,126.8625,1,38.33400000000074
897.6600000000001,127.6875,1,38.33600000000024
898.6600000000001,126.225,1,38.33800000000065
899.26,128.4,1,38.34000000000015
898.78,127.425,1,38.34200000000055
898.1800000000001,126.2625,1,38.34400000000005
898.7,128.4,1,38.34600000000046
898.74,126.4875,1,38.34800000000087
898.06,127.35,1,38.35000000000037
898.4200000000001,127.2,1,38.35200000000077
898.74,126.375,1,38.35400000000027
898.6600000000001,126.0375,1,38.35600000000068
898.46,125.3625,1,38.358000000000175
898.02,125.2125,1,38.36000000000058
898.38,124.65,1,38.36200000000008
898.1800000000001,125.4,1,38.36400000000049
897.9,123.1875,1,38.36599999999999
899.14,124.125,1,38.36800000000039
898.1400000000001,123.5625,1,38.3700000000008
898.66,122.775,1,38.3720000000003
898.4200000000001,123.5625,1,38.37400000000071
897.94,122.475,1,38.37600000000021
897.6199999999999,123.675,1,38.37800000000061
898.74,124.1625,1,38.38000000000011
898.14,123.6375,1,38.38200000000052
898.22,122.4,1,38.384000000000015
898.34,121.3875,1,38.38600000000042
897.9000000000001,123.1875,1,38.38800000000083
897.6600000000001,122.8875,1,38.39000000000033
897.78,122.7,1,38.392000000000735
897.46,123.3,1,38.39400000000023
897.46,123.675,1,38.39600000000064
897.8599999999999,122.7375,1,38.39800000000014
898.22,121.9125,1,38.40000000000055
896.7,122.7,1,38.40200000000005
897.54,124.8,1,38.40400000000045
897.3399999999999,123.525,1,38.40600000000086
898.3399999999999,122.8125,1,38.40800000000036
897.1800000000001,122.775,1,38.41000000000077
897.3,123.7875,1,38.41200000000026
897.5,121.9125,1,38.41400000000067
897.22,122.9625,1,38.41600000000017
896.94,123.075,1,38.418000000000575
897.14,122.25,1,38.42000000000007
897.5,122.85,1,38.42200000000048
897.5,123.7875,1,38.42400000000089
897.7,121.8375,1,38.42600000000039
897.3399999999999,122.8875,1,38.42800000000079
897.5,123.9,1,38.43000000000029
896.9000000000001,123.45,1,38.4320000000007
897.06,124.125,1,38.4340000000002
897.7,122.8125,1,38.43600000000061
897.8199999999999,121.5,1,38.4380000000001
897.54,122.325,1,38.44000000000051
898.02,123.5625,1,38.44200000000001
897.7,123.6,1,38.444000000000415
898.1800000000001,121.5,1,38.44600000000082
898.26,122.4375,1,38.44800000000032
897.5,122.625,1,38.45000000000073
897.6600000000001,120.9,1,38.45200000000023
898.7,121.8,1,38.45400000000063
897.7,123.975,1,38.45600000000013
898.38,121.875,1,38.45800000000054
898.54,122.475,1,38.46000000000004
898.3,121.725,1,38.46200000000045
898.74,122.7,1,38.46400000000085
898.02,121.6125,1,38.46600000000035
898.22,122.8125,1,38.46800000000076
898.38,121.65,1,38.470000000000255
897.6600000000001,123.1125,1,38.47200000000066
898.38,124.725,1,38.47400000000016
898.02,122.625,1,38.47600000000057
898.46,123.3375,1,38.47800000000007
898.62,123.7125,1,38.48000000000047
899.06,124.2,1,38.48200000000088
898.22,124.95,1,38.48400000000038
899.4200000000001,123.7875,1,38.48600000000079
898.9,125.1,1,38.48800000000029
898.46,123.9,1,38.49000000000069
898.38,123.375,1,38.49200000000019
898.5,124.2,1,38.4940000000006
898.74,123.4125,1,38.496000000000095
898.42,124.5375,1,38.4980000000005
898.4200000000001,123.6,1,38.5
898.62,124.2375,1,38.50200000000041
898.74,125.5875,1,38.504000000000815
898.46,125.025,1,38.50600000000031
898.62,123.7875,1,38.50800000000072
898.5799999999999,126.525,1,38.51000000000022
897.9,123.675,1,38.51200000000063
898.26,124.9125,1,38.51400000000013
898.4200000000001,127.0875,1,38.51600000000053
898.58,126.0375,1,38.51800000000003
898.38,125.2125,1,38.52000000000044
898.94,123.4125,1,38.52200000000085
898.06,125.2875,1,38.52400000000034
898.26,122.4375,1,38.52600000000075
897.94,123.45,1,38.52800000000025
898.3,124.0125,1,38.530000000000655
898.7,125.3625,1,38.53200000000015
898.18,125.1375,1,38.53400000000056
898.3399999999999,125.1375,1,38.53600000000006
898.18,124.125,1,38.53800000000047
898.8199999999999,122.0625,1,38.54000000000087
898.5,116.6625,1,38.54200000000037
899.26,113.325,1,38.54400000000078
899.62,106.35,1,38.54600000000028
901.02,99.15,1,38.54800000000069
902.54,90.9375,1,38.55000000000018
903.5,79.6875,1,38.55200000000059
