gazeX,gazeY,status,timestamp
455.54,301.76250000000005,1,38.45199999999932
455.22,302.7,1,38.45399999999972
455.42,302.2125,1,38.45599999999831
455.26,302.1375,1,38.45799999999872
455.38,302.54999999999995,1,38.45999999999913
455.58,301.35,1,38.461999999999534
455.02,302.55,1,38.46399999999994
455.06,302.775,1,38.46599999999853
455.26,302.1,1,38.46799999999894
455.46,302.85,1,38.46999999999935
455.42,302.025,1,38.47199999999975
455.62,301.9875,1,38.47399999999834
456.22,301.725,1,38.47599999999875
455.46,302.17499999999995,1,38.47799999999916
455.94,301.8375,1,38.47999999999956
455.78,302.475,1,38.48199999999997
455.8200000000001,302.92499999999995,1,38.48399999999856
455.66,302.925,1,38.48599999999897
456.14,303.15,1,38.487999999999374
455.7,302.775,1,38.48999999999978
456.02,303.4125,1,38.49199999999837
455.62,302.5125,1,38.49399999999878
455.22,303.075,1,38.49599999999919
455.46,302.775,1,38.49799999999959
455.54,304.35,1,38.5
455.78,302.51250000000005,1,38.50199999999859
455.74,303.48749999999995,1,38.503999999999
455.98,302.6625,1,38.5059999999994
456.3,304.20000000000005,1,38.50799999999981
455.66,304.38750000000005,1,38.5099999999984
455.34,303.7875,1,38.51199999999881
455.66,304.275,1,38.513999999999214
455.9,304.35,1,38.51599999999962
456.02,304.1625,1,38.51800000000003
455.58,303.75,1,38.51999999999862
455.54,303.6375,1,38.52199999999903
455.5,304.0125,1,38.52399999999943
455.42,303.975,1,38.52599999999984
455.82,303.9375,1,38.52799999999843
455.46,304.05,1,38.52999999999884
455.42,304.42499999999995,1,38.53199999999924
455.1,303.45,1,38.53399999999965
455.42,304.42499999999995,1,38.53600000000006
455.34,303.9375,1,38.53799999999865
455.22,304.0125,1,38.539999999999054
455.62,304.6125,1,38.54199999999946
455.34,304.575,1,38.54399999999987
455.34,304.0875,1,38.54599999999846
455.42,305.0625,1,38.54799999999887
455.22,304.9875,1,38.54999999999927
455.22,304.3875,1,38.55199999999968
455.06,305.325,1,38.55399999999827
455.62,304.575,1,38.55599999999868
455.18,305.2125,1,38.55799999999908
455.26,304.6125,1,38.55999999999949
455.66,304.6125,1,38.5619999999999
455.58,304.6875,1,38.56399999999849
454.74,304.8375,1,38.565999999998894
455.3,304.725,1,38.5679999999993
455.38,305.025,1,38.56999999999971
455.06,304.575,1,38.5719999999983
455.42,305.1375,1,38.57399999999871
455.34,305.025,1,38.57599999999911
455.5,303.9,1,38.57799999999952
455.74,304.38750000000005,1,38.57999999999993
455.34,304.0875,1,38.58199999999852
455.46,304.5375,1,38.58399999999892
455.7,304.725,1,38.58599999999933
455.66,304.875,1,38.58799999999974
455.06,304.5,1,38.58999999999833
455.06,304.7625,1,38.591999999998734
454.98,304.95,1,38.59399999999914
455.14,305.1375,1,38.59599999999955
455.78,304.1625,1,38.59799999999996
455.78,304.575,1,38.59999999999855
455.46,304.6875,1,38.60199999999895
455.82,304.6125,1,38.60399999999936
456.26,305.2125,1,38.60599999999977
455.94,304.8375,1,38.60799999999836
455.86,304.725,1,38.60999999999876
456.54,304.575,1,38.61199999999917
455.5,305.2125,1,38.61399999999958
456.02,304.5375,1,38.61599999999999
456.34,304.875,1,38.617999999998574
456.02,304.38750000000005,1,38.61999999999898
455.94,305.925,1,38.62199999999939
456.14,305.25,1,38.6239999999998
456.14,304.5375,1,38.62599999999839
456.06,305.32500000000005,1,38.62799999999879
456.22,305.2125,1,38.6299999999992
456.62,305.625,1,38.63199999999961
456.18,305.4,1,38.634000000000015
455.98,305.73749999999995,1,38.6359999999986
456.5,304.95,1,38.63799999999901
456.78,305.4375,1,38.63999999999942
455.82,305.325,1,38.64199999999983
456.3,305.36249999999995,1,38.643999999998414
456.18,305.925,1,38.64599999999882
457.06,305.3625,1,38.64799999999923
455.9,305.9625,1,38.64999999999964
456.02,305.7,1,38.65200000000005
457.02,305.0625,1,38.65399999999863
456.38,305.88750000000005,1,38.65599999999904
456.86,306.0,1,38.65799999999945
456.18,306.0375,1,38.659999999999854
456.02,305.5875,1,38.66199999999844
457.1,306.0,1,38.66399999999885
456.7,305.925,1,38.66599999999926
457.1,306.1125,1,38.66799999999967
455.9,306.075,1,38.669999999998254
456.22,306.6,1,38.67199999999866
456.5,304.9125,1,38.67399999999907
456.9,305.73749999999995,1,38.67599999999948
457.3,305.6625,1,38.67799999999989
456.58,304.9125,1,38.67999999999847
456.82,306.07500000000005,1,38.68199999999888
456.94,305.1375,1,38.68399999999929
456.38,306.0,1,38.685999999999694
456.58,305.8875,1,38.68799999999828
455.98,306.15,1,38.68999999999869
456.5,305.625,1,38.6919999999991
456.18,306.4125,1,38.69399999999951
456.54,305.8875,1,38.69599999999991
456.66,305.92499999999995,1,38.6979999999985
456.62,306.825,1,38.69999999999891
456.46,306.375,1,38.70199999999932
456.46,305.4375,1,38.70399999999972
456.46,306.11249999999995,1,38.70599999999831
456.9,306.45000000000005,1,38.70799999999872
456.62,306.0375,1,38.70999999999913
456.34,306.07500000000005,1,38.711999999999534
456.7000000000001,305.85,1,38.71399999999994
455.94,306.225,1,38.71599999999853
456.26,306.525,1,38.71799999999894
456.3,305.4,1,38.71999999999935
456.7,306.4125,1,38.72199999999975
456.3,306.26250000000005,1,38.72399999999834
456.02,306.1875,1,38.72599999999875
457.22,305.13750000000005,1,38.72799999999916
455.98,306.0,1,38.72999999999956
456.58,305.25,1,38.73199999999997
456.34,305.625,1,38.73399999999856
456.14,306.9375,1,38.73599999999897
456.78,305.54999999999995,1,38.737999999999374
456.22,305.85,1,38.73999999999978
456.78,305.5875,1,38.74199999999837
457.38,305.4375,1,38.74399999999878
456.22,306.0,1,38.74599999999919
457.1,304.9125,1,38.74799999999959
456.94,305.1375,1,38.75
456.34,305.9625,1,38.75199999999859
456.9,306.225,1,38.753999999999
456.18,306.0375,1,38.7559999999994
456.46,306.825,1,38.75799999999981
456.42,306.1125,1,38.7599999999984
456.46,306.525,1,38.76199999999881
455.9,305.9625,1,38.763999999999214
455.58,306.825,1,38.76599999999962
456.06,306.0375,1,38.76800000000003
455.82,306.7125,1,38.76999999999862
455.1,306.86249999999995,1,38.77199999999903
455.34,306.3,1,38.77399999999943
456.46,306.6375,1,38.77599999999984
456.7000000000001,305.775,1,38.77799999999843
456.18,306.63750000000005,1,38.77999999999884
455.66,307.0875,1,38.78199999999924
456.02,306.15,1,38.78399999999965
455.86,306.7125,1,38.78600000000006
456.66,306.975,1,38.78799999999865
455.46,306.5625,1,38.789999999999054
455.74,306.45,1,38.79199999999946
455.78,306.0,1,38.79399999999987
456.42,306.525,1,38.79599999999846
456.06,306.1875,1,38.79799999999887
456.62,305.625,1,38.79999999999927
455.58,305.925,1,38.80199999999968
455.74,305.5875,1,38.80399999999827
456.74,305.32500000000005,1,38.80599999999868
456.7,307.0875,1,38.80799999999908
456.62,305.1,1,38.80999999999949
455.7000000000001,305.775,1,38.8119999999999
456.62,305.775,1,38.81399999999849
456.38,304.575,1,38.815999999998894
456.1,305.0625,1,38.8179999999993
457.06,304.875,1,38.81999999999971
457.02,304.7625,1,38.8219999999983
456.78,305.70000000000005,1,38.82399999999871
456.5,305.32500000000005,1,38.82599999999911
457.06,305.025,1,38.82799999999952
456.7,305.7375,1,38.82999999999993
457.02,305.775,1,38.83199999999852
456.98,305.0625,1,38.83399999999892
456.66,305.2125,1,38.83599999999933
456.82,305.36249999999995,1,38.83799999999974
456.22,305.8875,1,38.83999999999833
456.82,305.85,1,38.841999999998734
455.98,306.75,1,38.84399999999914
456.22,306.4875,1,38.84599999999955
456.58,306.0375,1,38.84799999999996
456.42,306.675,1,38.84999999999855
456.3,307.3875,1,38.85199999999895
456.74,308.0625,1,38.85399999999936
455.94,307.5,1,38.85599999999977
455.82,308.73749999999995,1,38.85799999999836
456.3,307.9125,1,38.85999999999876
456.22,307.5375,1,38.86199999999917
456.18,309.3,1,38.86399999999958
456.58,308.475,1,38.86599999999999
456.46,308.3625,1,38.867999999998574
456.06,307.3125,1,38.86999999999898
456.86,307.125,1,38.87199999999939
456.9,307.05,1,38.8739999999998
456.7000000000001,307.125,1,38.87599999999839
456.5,307.0875,1,38.87799999999879
456.02,305.85,1,38.8799999999992
457.06,307.6125,1,38.88199999999961
456.66,306.1875,1,38.884000000000015
456.3,306.67499999999995,1,38.8859999999986
456.74,305.7375,1,38.88799999999901
456.66,305.6625,1,38.88999999999942
456.5,306.0,1,38.89199999999983
455.66,306.45000000000005,1,38.893999999998414
455.86,305.13750000000005,1,38.89599999999882
456.26,305.8125,1,38.89799999999923
455.82,304.9125,1,38.89999999999964
455.86,304.875,1,38.90200000000005
455.62,305.8875,1,38.90399999999863
455.78,304.95,1,38.90599999999904
455.54,304.5,1,38.90799999999945
455.34,305.8125,1,38.909999999999854
455.22,304.9125,1,38.91199999999844
455.3,304.65,1,38.91399999999885
454.86,305.175,1,38.91599999999926
455.06,305.4,1,38.91799999999967
454.78,305.475,1,38.919999999998254
455.06,306.63750000000005,1,38.92199999999866
454.3,305.1375,1,38.92399999999907
455.14,307.0875,1,38.92599999999948
454.7,306.975,1,38.92799999999989
455.22,306.48749999999995,1,38.92999999999847
454.58,305.8875,1,38.93199999999888
454.62,306.15,1,38.93399999999929
454.98,305.7375,1,38.935999999999694
454.46,306.6375,1,38.93799999999828
454.9,307.3875,1,38.93999999999869
454.58,306.9375,1,38.9419999999991
454.34,306.225,1,38.94399999999951
455.22,305.85,1,38.94599999999991
454.9,307.0125,1,38.9479999999985
454.54,307.8375,1,38.94999999999891
455.1,307.6875,1,38.95199999999932
455.34,307.65,1,38.95399999999972
454.18,306.8625,1,38.95599999999831
454.86,306.7875,1,38.95799999999872
455.1,307.65,1,38.95999999999913
454.58,307.7625,1,38.961999999999534
455.42,307.5,1,38.96399999999994
454.62,308.0625,1,38.96599999999853
454.74,307.1625,1,38.96799999999894
454.78,307.04999999999995,1,38.96999999999935
455.3,307.8,1,38.97199999999975
455.58,307.01250000000005,1,38.97399999999834
455.62,307.8,1,38.97599999999875
455.9,307.2,1,38.97799999999916
456.18,307.4625,1,38.97999999999956
456.34,307.4625,1,38.98199999999997
455.26,307.7625,1,38.98399999999856
455.8200000000001,307.23749999999995,1,38.98599999999897
455.42,308.175,1,38.987999999999374
456.1,307.9125,1,38.98999999999978
456.3,307.5,1,38.99199999999837
457.14,308.55,1,38.99399999999878
458.5,308.6625,1,38.99599999999919
461.1,308.4375,1,38.99799999999959
462.94,309.225,1,39.0
464.26,309.525,1,39.00199999999859
465.3,309.15,1,39.003999999999
466.94,309.675,1,39.0059999999994
466.5,309.15,1,39.00799999999981
466.58,308.55,1,39.0099999999984
465.74,308.8875,1,39.01199999999881
464.78,307.98749999999995,1,39.013999999999214
463.9,307.95,1,39.01599999999962
463.66,308.025,1,39.01800000000003
462.98,307.875,1,39.01999999999862
463.3,307.725,1,39.02199999999903
462.94,307.9875,1,39.02399999999943
462.58,308.6625,1,39.02599999999984
462.14,309.375,1,39.02799999999843
462.18,308.2125,1,39.02999999999884
462.58,308.925,1,39.03199999999924
462.78,309.9,1,39.03399999999965
462.78,309.9375,1,39.03600000000006
462.46,309.0375,1,39.03799999999865
462.66,309.15,1,39.039999999999054
462.94,309.0375,1,39.04199999999946
463.14,309.1125,1,39.04399999999987
462.86,309.4875,1,39.04599999999846
462.42,308.775,1,39.04799999999887
462.9,308.625,1,39.04999999999927
462.42,308.8875,1,39.05199999999968
462.18,308.4,1,39.05399999999827
462.22,309.075,1,39.05599999999868
462.3,308.7375,1,39.05799999999908
463.06,308.4375,1,39.05999999999949
462.42,309.1875,1,39.0619999999999
462.3,308.36249999999995,1,39.06399999999849
462.14,308.5875,1,39.065999999998894
462.38,308.7375,1,39.0679999999993
461.58,308.025,1,39.06999999999971
461.58,308.7,1,39.0719999999983
461.86,307.9125,1,39.07399999999871
461.26,308.4375,1,39.07599999999911
461.54,307.0875,1,39.07799999999952
461.74,308.4375,1,39.07999999999993
461.26,307.35,1,39.08199999999852
462.18,308.175,1,39.08399999999892
461.26,307.9875,1,39.08599999999933
461.58,307.8375,1,39.08799999999974
460.94,306.82500000000005,1,39.08999999999833
460.94,307.5375,1,39.091999999998734
461.5,307.2375,1,39.09399999999914
461.22,308.0625,1,39.09599999999955
461.7000000000001,308.5125,1,39.09799999999996
460.86,307.4625,1,39.09999999999855
461.34,307.42499999999995,1,39.10199999999895
461.22,307.35,1,39.10399999999936
460.9,306.9375,1,39.10599999999977
460.7,307.9875,1,39.10799999999836
460.62,307.725,1,39.10999999999876
461.14,307.3125,1,39.11199999999917
461.06,307.95000000000005,1,39.11399999999958
460.3,307.3125,1,39.11599999999999
460.54,308.475,1,39.117999999998574
460.62,307.76250000000005,1,39.11999999999898
460.66,308.475,1,39.12199999999939
460.34,309.5625,1,39.1239999999998
460.62,308.4,1,39.12599999999839
460.46,308.4375,1,39.12799999999879
461.26,308.85,1,39.1299999999992
461.14,307.6125,1,39.13199999999961
461.26,308.475,1,39.134000000000015
461.3,309.2625,1,39.1359999999986
461.18,308.32500000000005,1,39.13799999999901
461.14,309.375,1,39.13999999999942
461.06,309.225,1,39.14199999999983
461.98,309.075,1,39.143999999998414
462.54,308.85,1,39.14599999999882
461.7,309.2625,1,39.14799999999923
462.54,308.4375,1,39.14999999999964
462.66,307.8,1,39.15200000000005
462.34,308.7375,1,39.15399999999863
462.22,307.6875,1,39.15599999999904
462.06,308.7375,1,39.15799999999945
462.18,308.13750000000005,1,39.159999999999854
462.3,307.875,1,39.16199999999844
462.02,308.1,1,39.16399999999885
462.06,307.8375,1,39.16599999999926
461.82,309.6,1,39.16799999999967
462.38,308.7,1,39.169999999998254
461.94,307.4625,1,39.17199999999866
462.42,308.8875,1,39.17399999999907
462.34,308.5125,1,39.17599999999948
462.18,308.2125,1,39.17799999999989
462.46,308.775,1,39.17999999999847
462.58,308.775,1,39.18199999999888
462.18,308.36249999999995,1,39.18399999999929
462.14,308.6625,1,39.185999999999694
461.78,309.4875,1,39.18799999999828
461.9,308.2125,1,39.18999999999869
462.1,308.775,1,39.1919999999991
462.26,309.825,1,39.19399999999951
462.38,308.0625,1,39.19599999999991
462.02,308.6625,1,39.1979999999985
462.5,309.7875,1,39.19999999999891
462.46,308.73749999999995,1,39.20199999999932
461.98,308.625,1,39.20399999999972
461.8200000000001,308.85,1,39.20599999999831
461.54,308.925,1,39.20799999999872
462.18,309.3,1,39.20999999999913
462.42,309.225,1,39.211999999999534
461.78,307.875,1,39.21399999999994
462.1,308.85,1,39.21599999999853
461.94,308.325,1,39.21799999999894
462.34,308.85,1,39.21999999999935
461.3,308.025,1,39.22199999999975
461.46,308.2125,1,39.22399999999834
462.1,308.5875,1,39.22599999999875
461.14,308.2875,1,39.22799999999916
461.38,308.55,1,39.22999999999956
461.14,309.45,1,39.23199999999997
461.5,307.9125,1,39.23399999999856
461.02,308.1,1,39.23599999999897
461.7,309.225,1,39.237999999999374
460.98,308.1,1,39.23999999999978
461.3,308.4375,1,39.24199999999837
460.98,308.475,1,39.24399999999878
461.62,307.95000000000005,1,39.24599999999919
461.3,308.7375,1,39.24799999999959
461.22,308.70000000000005,1,39.25
460.98,307.8375,1,39.25199999999859
461.66,308.775,1,39.253999999999
461.26,309.225,1,39.2559999999994
461.14,308.92499999999995,1,39.25799999999981
461.22,308.9625,1,39.2599999999984
461.02,308.5875,1,39.26199999999881
461.42,308.2875,1,39.263999999999214
461.34,308.4,1,39.26599999999962
461.86,308.1375,1,39.26800000000003
461.66,308.88750000000005,1,39.26999999999862
461.26,309.0,1,39.27199999999903
461.34,308.7375,1,39.27399999999943
461.46,308.7,1,39.27599999999984
461.66,309.975,1,39.27799999999843
461.82,308.4375,1,39.27999999999884
461.62,309.1125,1,39.28199999999924
461.46,309.67499999999995,1,39.28399999999965
462.26,308.7375,1,39.28600000000006
461.58,309.225,1,39.28799999999865
461.58,309.45,1,39.289999999999054
461.74,308.8875,1,39.29199999999946
461.34,309.5625,1,39.29399999999987
461.66,309.4125,1,39.29599999999846
461.78,308.13750000000005,1,39.29799999999887
461.54,309.45000000000005,1,39.29999999999927
461.38,309.45,1,39.30199999999968
462.02,307.95,1,39.30399999999827
461.74,309.075,1,39.30599999999868
461.9,308.88750000000005,1,39.30799999999908
462.14,309.0,1,39.30999999999949
462.26,309.0375,1,39.3119999999999
461.78,308.775,1,39.31399999999849
461.94,309.15,1,39.315999999998894
462.14,308.0625,1,39.3179999999993
461.38,308.5875,1,39.31999999999971
461.46,308.625,1,39.3219999999983
461.86,308.54999999999995,1,39.32399999999871
461.94,309.1875,1,39.32599999999911
461.62,308.88750000000005,1,39.32799999999952
461.78,308.9625,1,39.32999999999993
462.14,308.625,1,39.33199999999852
462.42,309.075,1,39.33399999999892
462.18,309.0375,1,39.33599999999933
461.74,308.3625,1,39.33799999999974
461.86,308.925,1,39.33999999999833
461.5,308.3625,1,39.341999999998734
461.42,308.7375,1,39.34399999999914
461.54,308.88750000000005,1,39.34599999999955
461.46,308.4375,1,39.34799999999996
461.3,308.625,1,39.34999999999855
461.5,309.0375,1,39.35199999999895
461.58,307.725,1,39.35399999999936
461.74,308.2875,1,39.35599999999977
461.66,308.9625,1,39.35799999999836
461.02,308.6625,1,39.35999999999876
460.94,308.9625,1,39.36199999999917
461.62,308.4375,1,39.36399999999958
461.5,307.9875,1,39.36599999999999
461.34,308.625,1,39.367999999998574
460.42,307.95000000000005,1,39.36999999999898
460.98,309.15,1,39.37199999999939
461.1,309.15,1,39.3739999999998
461.18,308.3625,1,39.37599999999839
460.9,308.54999999999995,1,39.37799999999879
461.02,308.4,1,39.3799999999992
461.14,308.175,1,39.38199999999961
460.86,308.85,1,39.384000000000015
461.38,308.92499999999995,1,39.3859999999986
460.74,308.4,1,39.38799999999901
461.06,308.175,1,39.38999999999942
460.78,308.8125,1,39.39199999999983
460.74,308.1,1,39.393999999998414
460.38,308.5875,1,39.39599999999882
460.62,308.7375,1,39.39799999999923
459.9,308.0625,1,39.39999999999964
460.42,308.88750000000005,1,39.40200000000005
460.98,309.4875,1,39.40399999999863
460.5,308.55,1,39.40599999999904
460.1,308.85,1,39.40799999999945
459.82,308.925,1,39.409999999999854
460.02,308.475,1,39.41199999999844
459.94,308.5875,1,39.41399999999885
460.62,308.3625,1,39.41599999999926
459.94,309.0375,1,39.41799999999967
460.46,308.3625,1,39.419999999998254
460.86,308.4,1,39.42199999999866
460.06,309.6375,1,39.42399999999907
461.02,308.2875,1,39.42599999999948
460.54,309.15,1,39.42799999999989
460.54,309.225,1,39.42999999999847
460.42,308.1375,1,39.43199999999888
460.74,308.7375,1,39.43399999999929
460.74,309.075,1,39.435999999999694
460.18,307.9875,1,39.43799999999828
460.46,309.075,1,39.43999999999869
460.74,308.32500000000005,1,39.4419999999991
460.14,308.325,1,39.44399999999951
460.94,308.2875,1,39.44599999999991
460.42,307.9125,1,39.4479999999985
461.18,307.875,1,39.44999999999891
460.82,307.5375,1,39.45199999999932
460.98,308.325,1,39.45399999999972
461.34,307.3875,1,39.45599999999831
461.42,307.8375,1,39.45799999999872
461.06,307.6875,1,39.45999999999913
460.98,307.7625,1,39.461999999999534
461.06,307.61249999999995,1,39.46399999999994
460.78,307.61249999999995,1,39.46599999999853
461.42,308.54999999999995,1,39.46799999999894
461.22,307.79999999999995,1,39.46999999999935
461.34,307.875,1,39.47199999999975
460.78,308.70000000000005,1,39.47399999999834
460.62,308.2875,1,39.47599999999875
460.7000000000001,308.025,1,39.47799999999916
461.02,308.73749999999995,1,39.47999999999956
461.3,307.9125,1,39.48199999999997
461.06,308.92499999999995,1,39.48399999999856
461.34,306.63750000000005,1,39.48599999999897
461.38,306.9375,1,39.487999999999374
461.1,306.6,1,39.48999999999978
460.94,306.975,1,39.49199999999837
461.26,307.125,1,39.49399999999878
460.38,306.7875,1,39.49599999999919
461.18,307.9125,1,39.49799999999959
461.58,306.5625,1,39.5
460.58,306.5625,1,39.50199999999859
461.66,306.7875,1,39.503999999999
461.14,306.6375,1,39.5059999999994
460.86,305.6625,1,39.50799999999981
460.98,306.5625,1,39.5099999999984
461.18,305.6625,1,39.51199999999881
460.54,305.475,1,39.513999999999214
461.02,304.875,1,39.51599999999962
460.98,305.2125,1,39.51800000000003
461.38,305.2125,1,39.51999999999862
461.06,305.2875,1,39.52199999999903
460.9,305.2875,1,39.52399999999943
461.38,305.6625,1,39.52599999999984
460.46,305.8875,1,39.52799999999843
460.74,305.6625,1,39.52999999999884
461.02,305.5125,1,39.53199999999924
460.14,305.55,1,39.53399999999965
461.06,305.73749999999995,1,39.53600000000006
460.74,306.4125,1,39.53799999999865
461.42,305.1375,1,39.539999999999054
461.22,305.175,1,39.54199999999946
461.42,306.0,1,39.54399999999987
461.34,305.54999999999995,1,39.54599999999846
461.38,305.1375,1,39.54799999999887
461.5,305.1375,1,39.54999999999927
460.9,305.1375,1,39.55199999999968
461.1,305.5875,1,39.55399999999827
461.7,305.775,1,39.55599999999868
460.98,306.15,1,39.55799999999908
460.86,305.32500000000005,1,39.55999999999949
460.86,305.2875,1,39.5619999999999
460.94,305.5875,1,39.56399999999849
460.46,306.0,1,39.565999999998894
460.78,305.5875,1,39.5679999999993
461.14,305.925,1,39.56999999999971
460.5,305.6625,1,39.5719999999983
460.26,305.2125,1,39.57399999999871
460.38,306.07500000000005,1,39.57599999999911
461.22,305.925,1,39.57799999999952
460.26,305.7,1,39.57999999999993
460.22,305.7375,1,39.58199999999852
460.74,305.925,1,39.58399999999892
460.38,305.4,1,39.58599999999933
460.66,305.625,1,39.58799999999974
460.34,306.26250000000005,1,39.58999999999833
459.86,306.1875,1,39.591999999998734
460.94,306.3375,1,39.59399999999914
460.8200000000001,306.11249999999995,1,39.59599999999955
460.66,306.0375,1,39.59799999999996
460.3,306.5625,1,39.59999999999855
460.9,305.775,1,39.60199999999895
460.86,305.8125,1,39.60399999999936
460.38,305.8125,1,39.60599999999977
460.38,305.0625,1,39.60799999999836
460.82,305.25,1,39.60999999999876
460.62,305.54999999999995,1,39.61199999999917
460.62,305.73749999999995,1,39.61399999999958
461.1,305.4,1,39.61599999999999
460.9,304.875,1,39.617999999998574
461.62,304.65,1,39.61999999999898
460.9,305.55,1,39.62199999999939
461.5,304.2375,1,39.6239999999998
461.3,304.57500000000005,1,39.62599999999839
461.26,304.8375,1,39.62799999999879
461.34,304.8375,1,39.6299999999992
461.3,304.575,1,39.63199999999961
461.1,304.23749999999995,1,39.634000000000015
461.06,303.975,1,39.6359999999986
461.42,304.875,1,39.63799999999901
461.46,304.4625,1,39.63999999999942
461.18,304.5375,1,39.64199999999983
460.86,305.1,1,39.643999999998414
460.86,305.55,1,39.64599999999882
460.9,305.7,1,39.64799999999923
460.7000000000001,305.6625,1,39.64999999999964
460.86,305.13750000000005,1,39.65200000000005
460.78,304.6875,1,39.65399999999863
460.42,305.3625,1,39.65599999999904
461.14,305.36249999999995,1,39.65799999999945
460.5,306.4125,1,39.659999999999854
460.5,306.75,1,39.66199999999844
460.3,306.0375,1,39.66399999999885
460.86,306.4875,1,39.66599999999926
460.86,307.3875,1,39.66799999999967
460.74,306.4125,1,39.669999999998254
461.02,306.67499999999995,1,39.67199999999866
460.22,307.65,1,39.67399999999907
460.74,306.26250000000005,1,39.67599999999948
461.1,307.2,1,39.67799999999989
461.58,306.6375,1,39.67999999999847
461.42,305.85,1,39.68199999999888
461.5,307.5,1,39.68399999999929
461.66,305.36249999999995,1,39.685999999999694
461.5,305.4375,1,39.68799999999828
461.54,305.1375,1,39.68999999999869
461.06,305.17499999999995,1,39.6919999999991
461.22,304.95,1,39.69399999999951
461.34,305.4,1,39.69599999999991
461.98,305.2125,1,39.6979999999985
461.14,304.425,1,39.69999999999891
460.86,304.5375,1,39.70199999999932
461.26,304.8375,1,39.70399999999972
460.42,304.61249999999995,1,39.70599999999831
461.26,304.0875,1,39.70799999999872
460.98,304.35,1,39.70999999999913
460.38,303.67499999999995,1,39.711999999999534
460.26,304.275,1,39.71399999999994
460.14,303.975,1,39.71599999999853
460.5,304.5,1,39.71799999999894
459.82,304.275,1,39.71999999999935
459.5,303.63750000000005,1,39.72199999999975
459.34,304.6875,1,39.72399999999834
459.06,305.4375,1,39.72599999999875
459.26,304.57500000000005,1,39.72799999999916
458.5,304.8375,1,39.72999999999956
459.18,305.25,1,39.73199999999997
458.46,304.35,1,39.73399999999856
459.26,305.5125,1,39.73599999999897
458.3,305.925,1,39.737999999999374
459.02,305.2125,1,39.73999999999978
459.26,305.925,1,39.74199999999837
458.9,305.6625,1,39.74399999999878
458.94,305.6625,1,39.74599999999919
458.54,306.45,1,39.74799999999959
459.14,306.45,1,39.75
459.1,307.4625,1,39.75199999999859
459.66,307.35,1,39.753999999999
458.9,306.375,1,39.7559999999994
459.62,306.9375,1,39.75799999999981
459.34,306.825,1,39.7599999999984
459.22,307.6875,1,39.76199999999881
459.62,307.76250000000005,1,39.763999999999214
459.86,307.1625,1,39.76599999999962
459.58,308.25,1,39.76800000000003
459.3,307.05,1,39.76999999999862
460.14,307.8375,1,39.77199999999903
459.58,308.32500000000005,1,39.77399999999943
460.26,308.4,1,39.77599999999984
459.5,307.875,1,39.77799999999843
460.42,307.875,1,39.77999999999884
459.7,307.425,1,39.78199999999924
459.78,306.3375,1,39.78399999999965
460.18,307.725,1,39.78600000000006
460.54,307.875,1,39.78799999999865
460.3,307.5375,1,39.789999999999054
460.94000000000005,308.0625,1,39.79199999999946
461.02,307.57500000000005,1,39.79399999999987
460.66,307.0875,1,39.79599999999846
461.42,306.7125,1,39.79799999999887
461.1,307.76250000000005,1,39.79999999999927
460.78,306.525,1,39.80199999999968
461.22,307.1625,1,39.80399999999827
461.3,307.3875,1,39.80599999999868
461.34,307.3875,1,39.80799999999908
461.66,307.1625,1,39.80999999999949
461.42,307.8,1,39.8119999999999
461.22,307.125,1,39.81399999999849
461.82,307.4625,1,39.815999999998894
461.26,307.725,1,39.8179999999993
461.78,307.5375,1,39.81999999999971
461.3,308.5125,1,39.8219999999983
461.74,308.2125,1,39.82399999999871
461.7,309.26250000000005,1,39.82599999999911
461.34,308.5875,1,39.82799999999952
461.94,310.425,1,39.82999999999993
462.1,311.1,1,39.83199999999852
461.82,311.8875,1,39.83399999999892
461.18,314.25,1,39.83599999999933
460.34,315.45,1,39.83799999999974
460.98,317.70000000000005,1,39.83999999999833
461.38,318.5625,1,39.841999999998734
460.74,319.79999999999995,1,39.84399999999914
461.22,321.86249999999995,1,39.84599999999955
460.78,323.625,1,39.84799999999996
461.42,324.75,1,39.84999999999855
461.38,325.1625,1,39.85199999999895
462.22,326.2125,1,39.85399999999936
462.22,328.35,1,39.85599999999977
463.9,330.45000000000005,1,39.85799999999836
464.02,333.45000000000005,1,39.85999999999876
463.9,336.07500000000005,1,39.86199999999917
464.26,337.2375,1,39.86399999999958
466.06,346.76250000000005,1,39.86599999999999
464.9,359.175,1,39.867999999998574
463.38,376.2375,1,39.86999999999898
463.06,399.3375,1,39.87199999999939
460.5,416.4,1,39.8739999999998
458.98,437.9625,1,39.87599999999839
458.22,456.1125,1,39.87799999999879
456.74,477.9375,1,39.8799999999992
456.9,499.1625,1,39.88199999999961
461.66,520.275,1,39.884000000000015
461.73069767441854,520.0456395348837,0,39.8859999999986
461.8013953488372,519.8162790697675,0,39.88799999999901
461.8720930232558,519.5869186046511,0,39.88999999999942
461.9427906976744,519.3575581395348,0,39.89199999999983
462.013488372093,519.1281976744186,0,39.893999999998414
462.0841860465116,518.8988372093023,0,39.89599999999882
462.1548837209302,518.669476744186,0,39.89799999999923
462.2255813953488,518.4401162790698,0,39.89999999999964
462.29627906976737,518.2107558139535,0,39.90200000000005
462.3669767441861,517.9813953488372,0,39.90399999999863
462.4376744186046,517.752034883721,0,39.90599999999904
462.5083720930232,517.5226744186047,0,39.90799999999945
