gazeX,gazeY,status,timestamp
732.0066282420748,203.77046109510087,0,36.404
732.5254755043227,203.5967939481268,0,36.40599999999995
733.0443227665705,203.4231268011527,0,36.4079999999999
733.5631700288184,203.24945965417868,0,36.409999999999854
734.0820172910662,203.0757925072046,0,36.41199999999981
734.6008645533142,202.9021253602305,0,36.414000000000215
735.1197118155618,202.7284582132565,0,36.41600000000017
735.6385590778098,202.5547910662824,0,36.41800000000012
736.1574063400576,202.38112391930835,0,36.42000000000007
736.6762536023055,202.2074567723343,0,36.422000000000025
737.1951008645533,202.0337896253602,0,36.42399999999998
737.7139481268011,201.86012247838613,0,36.42599999999993
738.232795389049,201.68645533141208,0,36.42799999999989
738.7516426512967,201.512788184438,0,36.42999999999984
739.2704899135447,201.339121037464,0,36.43199999999979
739.7893371757924,201.1654538904899,0,36.4340000000002
740.3081844380404,200.99178674351583,0,36.43600000000015
740.8270317002881,200.81811959654172,0,36.4380000000001
741.3458789625361,200.64445244956767,0,36.440000000000055
741.8647262247838,200.47078530259364,0,36.44200000000001
742.3835734870318,200.2971181556196,0,36.44399999999996
742.9024207492795,200.12345100864556,0,36.44599999999991
743.4212680115273,199.94978386167145,0,36.447999999999865
743.9401152737752,199.7761167146974,0,36.44999999999982
744.4589625360229,199.6024495677233,0,36.45200000000023
744.9778097982708,199.4287824207493,0,36.45400000000018
745.4966570605186,199.2551152737752,0,36.45600000000013
746.0155043227664,199.08144812680115,0,36.45800000000008
746.5343515850143,198.90778097982707,0,36.46000000000004
747.0531988472623,198.734113832853,0,36.46199999999999
747.57204610951,198.56044668587896,0,36.46399999999994
748.0908933717578,198.3867795389049,0,36.46599999999989
748.6097406340057,198.2131123919308,0,36.46799999999985
749.1285878962536,198.0394452449568,0,36.4699999999998
749.6474351585014,197.8657780979827,0,36.47200000000021
750.1662824207492,197.69211095100863,0,36.47400000000016
750.6851296829971,197.51844380403455,0,36.47600000000011
751.2039769452449,197.3447766570605,0,36.47800000000007
751.7228242074927,197.17110951008644,0,36.48000000000002
752.2416714697406,196.9974423631124,0,36.48199999999997
752.7605187319884,196.8237752161383,0,36.48399999999992
753.2793659942363,196.65010806916425,0,36.48599999999988
753.7982132564841,196.4764409221902,0,36.48799999999983
754.317060518732,196.3027737752161,0,36.49000000000024
754.8359077809798,196.12910662824208,0,36.49200000000019
755.3547550432277,195.955439481268,0,36.49400000000014
755.8736023054754,195.78177233429395,0,36.496000000000095
756.3924495677234,195.6081051873199,0,36.49800000000005
756.9112968299711,195.4344380403458,0,36.5
757.430144092219,195.26077089337176,0,36.50199999999995
757.9489913544668,195.08710374639767,0,36.50399999999991
758.4678386167147,194.9134365994236,0,36.50599999999986
758.9866858789624,194.73976945244956,0,36.50799999999981
759.5055331412104,194.56610230547548,0,36.51000000000022
760.0243804034582,194.39243515850143,0,36.51200000000017
760.5432276657061,194.21876801152737,0,36.51400000000013
761.0620749279539,194.0451008645533,0,36.51600000000008
761.5809221902016,193.87143371757924,0,36.51800000000003
762.0997694524494,193.69776657060515,0,36.51999999999998
762.6186167146973,193.52409942363107,0,36.521999999999935
763.1374639769451,193.35043227665705,0,36.52399999999989
763.656311239193,193.17676512968296,0,36.52599999999984
764.1751585014408,193.0030979827089,0,36.52799999999979
764.6940057636887,192.82943083573485,0,36.5300000000002
765.2128530259365,192.6557636887608,0,36.53200000000015
765.7317002881844,192.48209654178677,0,36.534000000000106
766.2505475504322,192.30842939481263,0,36.53600000000006
766.76939481268,192.13476224783855,0,36.53800000000001
767.2882420749279,191.96109510086453,0,36.53999999999997
767.8070893371757,191.78742795389047,0,36.54199999999992
768.3259365994236,191.6137608069164,0,36.54399999999987
768.8447838616714,191.4400936599424,0,36.54599999999982
769.3636311239193,191.26642651296828,0,36.54800000000023
769.8824783861671,191.09275936599423,0,36.55000000000018
770.401325648415,190.91909221902017,0,36.552000000000135
770.9201729106628,190.7454250720461,0,36.55400000000009
771.4390201729107,190.571757925072,0,36.55600000000004
771.9578674351585,190.398090778098,0,36.55799999999999
772.4767146974064,190.2244236311239,0,36.559999999999945
772.9955619596542,190.05075648414987,0,36.5619999999999
773.514409221902,189.8770893371758,0,36.56399999999985
774.0332564841498,189.7034221902017,0,36.5659999999998
774.5521037463977,189.52975504322765,0,36.56800000000021
775.0709510086455,189.3560878962536,0,36.57000000000016
775.5897982708934,189.18242074927952,0,36.57200000000012
776.108645533141,189.00875360230543,0,36.57400000000007
776.627492795389,188.8350864553314,0,36.57600000000002
777.1463400576367,188.66141930835727,0,36.577999999999975
777.6651873198848,188.4877521613833,0,36.57999999999993
778.1840345821325,188.3140850144092,0,36.58199999999988
778.7028818443805,188.14041786743516,0,36.58399999999983
779.2217291066281,187.9667507204611,0,36.585999999999785
779.740576368876,187.79308357348705,0,36.58800000000019
780.2594236311238,187.6194164265129,0,36.59000000000015
780.7782708933717,187.4457492795389,0,36.5920000000001
781.2971181556195,187.27208213256483,0,36.59400000000005
781.8159654178673,187.09841498559075,0,36.596
782.3348126801152,186.92474783861672,0,36.59799999999996
782.853659942363,186.75108069164264,0,36.59999999999991
783.3725072046109,186.57741354466856,0,36.60199999999986
783.8913544668587,186.40374639769448,0,36.60399999999981
784.4102017291066,186.23007925072045,0,36.60600000000022
784.9290489913544,186.0564121037464,0,36.608000000000175
785.4478962536023,185.8827449567723,0,36.61000000000013
785.9667435158501,185.70907780979823,0,36.61200000000008
786.485590778098,185.53541066282415,0,36.61400000000003
787.0044380403458,185.36174351585012,0,36.61599999999999
787.5232853025936,185.18807636887607,0,36.61799999999994
788.0421325648415,185.014409221902,0,36.61999999999989
788.5609798270893,184.84074207492796,0,36.62199999999984
789.0798270893372,184.66707492795388,0,36.6239999999998
789.5986743515849,184.4934077809798,0,36.62600000000021
790.1175216138329,184.31974063400577,0,36.62800000000016
790.6363688760806,184.14607348703169,0,36.63000000000011
791.1552161383285,183.97240634005763,0,36.63200000000006
791.6740634005763,183.79873919308355,0,36.634000000000015
792.1929106628241,183.6250720461095,0,36.63599999999997
792.7117579250721,183.45140489913547,0,36.63799999999992
793.2306051873198,183.27773775216136,0,36.63999999999987
793.7494524495678,183.1040706051873,0,36.64199999999983
794.2682997118154,182.9304034582132,0,36.64400000000023
794.7871469740634,182.7567363112392,0,36.646000000000186
795.3059942363111,182.5830691642651,0,36.64800000000014
795.8248414985591,182.40940201729103,0,36.65000000000009
796.3436887608068,182.235734870317,0,36.65200000000005
796.8625360230546,182.0620677233429,0,36.654
797.3813832853025,181.88840057636884,0,36.65599999999995
797.9002305475503,181.7147334293948,0,36.6579999999999
798.4190778097982,181.54106628242076,0,36.659999999999854
798.937925072046,181.36739913544668,0,36.66199999999981
799.4567723342939,181.19373198847265,0,36.664000000000215
799.9756195965417,181.0200648414985,0,36.66600000000017
800.4944668587897,180.84639769452448,0,36.66800000000012
801.0133141210374,180.67273054755043,0,36.67000000000007
801.5321613832853,180.49906340057635,0,36.672000000000025
802.051008645533,180.32539625360224,0,36.67399999999998
802.569855907781,180.15172910662824,0,36.67599999999993
803.0887031700288,179.97806195965416,0,36.67799999999989
803.6075504322766,179.8043948126801,0,36.67999999999984
804.1263976945245,179.63072766570602,0,36.68199999999979
804.6452449567723,179.45706051873196,0,36.6840000000002
805.1640922190202,179.28339337175794,0,36.68600000000015
805.6829394812679,179.10972622478386,0,36.6880000000001
806.2017867435158,178.93605907780977,0,36.690000000000055
806.7206340057636,178.7623919308357,0,36.69200000000001
807.2394812680114,178.58872478386166,0,36.69399999999996
807.7583285302592,178.41505763688758,0,36.69599999999991
808.2771757925073,178.24139048991353,0,36.697999999999865
808.796023054755,178.06772334293947,0,36.69999999999982
809.3148703170028,177.8940561959654,0,36.70200000000023
809.8337175792506,177.72038904899134,0,36.70400000000018
810.3525648414985,177.54672190201728,0,36.70600000000013
810.8714121037465,177.3730547550432,0,36.70800000000008
811.3902593659942,177.19938760806917,0,36.71000000000004
811.9091066282421,177.0257204610951,0,36.71199999999999
812.4279538904899,176.852053314121,0,36.71399999999994
812.9468011527377,176.67838616714698,0,36.71599999999989
813.4656484149855,176.5047190201729,0,36.71799999999985
813.9844956772333,176.33105187319882,0,36.7199999999998
814.5033429394812,176.15738472622473,0,36.72200000000021
815.022190201729,175.9837175792507,0,36.72400000000016
815.5410374639769,175.81005043227665,0,36.72600000000011
816.0598847262247,175.63638328530257,0,36.72800000000007
816.5787319884726,175.46271613832852,0,36.73000000000002
817.0975792507204,175.28904899135443,0,36.73199999999997
817.6164265129682,175.1153818443804,0,36.73399999999992
818.1352737752161,174.94171469740633,0,36.73599999999988
818.654121037464,174.76804755043227,0,36.73799999999983
819.1729682997118,174.5943804034582,0,36.74000000000024
819.6918155619596,174.4207132564841,0,36.74200000000019
820.2106628242074,174.24704610951005,0,36.74400000000014
820.7295100864553,174.07337896253603,0,36.746000000000095
821.248357348703,173.89971181556194,0,36.74800000000005
821.7672046109509,173.7260446685879,0,36.75
822.2860518731989,173.5523775216138,0,36.75199999999995
822.8048991354467,173.37871037463975,0,36.75399999999991
823.3237463976945,173.2050432276657,0,36.75599999999986
823.8425936599423,173.03137608069164,0,36.75799999999981
824.3614409221901,172.85770893371756,0,36.76000000000022
824.880288184438,172.68404178674348,0,36.76200000000017
825.3991354466858,172.51037463976945,0,36.76400000000013
825.9179827089336,172.33670749279537,0,36.76600000000008
826.4368299711814,172.16304034582132,0,36.76800000000003
826.9556772334292,171.98937319884723,0,36.76999999999998
827.4745244956772,171.81570605187318,0,36.771999999999935
827.9933717579249,171.64203890489912,0,36.77399999999989
828.5122190201729,171.46837175792504,0,36.77599999999984
829.0310662824207,171.294704610951,0,36.77799999999979
829.5499135446685,171.12103746397693,0,36.7800000000002
830.0687608069163,170.94737031700288,0,36.78200000000015
830.5876080691642,170.7737031700288,0,36.784000000000106
831.1064553314121,170.60003602305474,0,36.78600000000006
831.6253025936599,170.4263688760807,0,36.78800000000001
832.1441498559077,170.2527017291066,0,36.78999999999997
832.6629971181555,170.07903458213252,0,36.79199999999992
833.1818443804034,169.9053674351585,0,36.79399999999987
833.7006916426512,169.7317002881844,0,36.79599999999982
834.2195389048991,169.55803314121036,0,36.79800000000023
834.7383861671469,169.38436599423628,0,36.80000000000018
835.2572334293948,169.21069884726222,0,36.802000000000135
835.7760806916426,169.03703170028817,0,36.80400000000009
836.2949279538904,168.86336455331409,0,36.80600000000004
836.8137752161383,168.68969740634003,0,36.80799999999999
837.332622478386,168.51603025936598,0,36.809999999999945
837.851469740634,168.34236311239192,0,36.8119999999999
838.3703170028817,168.16869596541784,0,36.81399999999985
838.8891642651297,167.9950288184438,0,36.8159999999998
839.4080115273774,167.8213616714697,0,36.81800000000021
839.9268587896253,167.64769452449568,0,36.82000000000016
840.4457060518731,167.47402737752157,0,36.82200000000012
840.964553314121,167.30036023054754,0,36.82400000000007
841.4834005763688,167.12669308357346,0,36.82600000000002
842.0022478386167,166.9530259365994,0,36.827999999999975
842.5210951008645,166.77935878962535,0,36.82999999999993
843.0399423631123,166.6056916426513,0,36.83199999999988
843.5587896253602,166.4320244956772,0,36.83399999999983
844.0776368876079,166.25835734870316,0,36.835999999999785
844.5964841498558,166.08469020172907,0,36.83800000000019
845.1153314121036,165.91102305475502,0,36.84000000000015
845.6341786743516,165.73735590778097,0,36.8420000000001
846.1530259365993,165.56368876080688,0,36.84400000000005
846.6718731988473,165.39002161383286,0,36.846
847.1907204610951,165.21635446685875,0,36.84799999999996
847.7095677233428,165.04268731988472,0,36.84999999999991
848.2284149855907,164.86902017291064,0,36.85199999999986
848.7472622478385,164.69535302593658,0,36.85399999999981
849.2661095100864,164.52168587896253,0,36.85600000000022
849.7849567723342,164.34801873198845,0,36.858000000000175
850.3038040345821,164.1743515850144,0,36.86000000000013
850.8226512968299,164.0006844380403,0,36.86200000000008
851.3414985590778,163.82701729106626,0,36.86400000000003
851.8603458213255,163.6533501440922,0,36.86599999999999
852.3791930835733,163.47968299711812,0,36.86799999999994
852.8980403458213,163.30601585014406,0,36.86999999999989
853.4168876080691,163.13234870317,0,36.87199999999984
853.935734870317,162.95868155619596,0,36.8739999999998
854.4545821325647,162.7850144092219,0,36.87600000000021
854.9734293948127,162.61134726224782,0,36.87800000000016
855.4922766570604,162.43768011527376,0,36.88000000000011
856.0111239193083,162.2640129682997,0,36.88200000000006
856.529971181556,162.09034582132563,0,36.884000000000015
857.0488184438041,161.91667867435157,0,36.88599999999997
857.5676657060518,161.7430115273775,0,36.88799999999992
858.0865129682996,161.56934438040344,0,36.88999999999987
858.6053602305475,161.39567723342938,0,36.89199999999983
859.1242074927953,161.2220100864553,0,36.89400000000023
859.6430547550432,161.04834293948127,0,36.896000000000186
860.1619020172909,160.87467579250716,0,36.89800000000014
860.6807492795388,160.70100864553314,0,36.90000000000009
861.1995965417867,160.52734149855905,0,36.90200000000005
861.7184438040346,160.353674351585,0,36.904
862.2372910662823,160.18000720461092,0,36.90599999999995
862.7561383285301,160.00634005763686,0,36.9079999999999
863.274985590778,159.8326729106628,0,36.909999999999854
863.7938328530258,159.65900576368875,0,36.91199999999981
864.3126801152737,159.48533861671467,0,36.914000000000215
864.8315273775216,159.31167146974062,0,36.91600000000017
865.3503746397695,159.13800432276656,0,36.91800000000012
865.8692219020172,158.96433717579248,0,36.92000000000007
866.3880691642651,158.79067002881845,0,36.922000000000025
866.9069164265129,158.61700288184434,0,36.92399999999998
867.4257636887608,158.4433357348703,0,36.92599999999993
867.9446109510085,158.26966858789623,0,36.92799999999989
868.4634582132564,158.09600144092218,0,36.92999999999984
868.9823054755043,157.9223342939481,0,36.93199999999979
869.5011527377521,157.74866714697404,0,36.9340000000002
870.02,157.575,1,36.93600000000015
870.22,157.425,1,36.9380000000001
869.94,155.85000000000002,1,36.940000000000055
869.7,154.3125,1,36.94200000000001
869.5492307692308,153.32307692307694,0,36.94399999999996
869.3984615384617,152.33365384615385,0,36.94599999999991
869.2476923076924,151.34423076923076,0,36.947999999999865
869.0969230769231,150.3548076923077,0,36.94999999999982
868.946153846154,149.3653846153846,0,36.95200000000023
868.7953846153848,148.37596153846152,0,36.95400000000018
868.6446153846155,147.38653846153846,0,36.95600000000013
868.4938461538463,146.39711538461538,0,36.95800000000008
868.343076923077,145.4076923076923,0,36.96000000000004
868.1923076923077,144.41826923076923,0,36.96199999999999
868.0415384615385,143.42884615384617,0,36.96399999999994
867.8907692307693,142.43942307692308,0,36.96599999999989
867.74,141.45,1,36.96799999999985
867.3399999999999,141.8625,1,36.9699999999998
866.06,146.25,1,36.97200000000021
864.94,150.675,1,36.97400000000016
861.5,160.1625,1,36.97600000000011
859.9,174.03750000000002,0,36.97800000000007
858.3,187.9125,1,36.98000000000002
855.5,201.4125,1,36.98199999999997
852.7,214.7625,1,36.98399999999992
853.7,228.7875,1,36.98599999999988
852.06,240.1125,1,36.98799999999983
849.1,248.5875,1,36.99000000000024
847.9240000000001,253.965,0,36.99200000000019
846.748,259.34250000000003,0,36.99400000000014
845.5720000000001,264.72,0,36.996000000000095
844.3960000000001,270.0975,0,36.99800000000005
843.22,275.475,1,37.0
843.46,277.0875,1,37.00199999999995
843.4200000000001,277.6125,1,37.00399999999991
843.5720000000001,275.63250000000005,0,37.00599999999986
843.7240000000002,273.65250000000003,0,37.00799999999981
843.8760000000002,271.6725,0,37.01000000000022
844.028,269.6925,0,37.01200000000017
844.1800000000001,267.7125,1,37.01400000000013
843.94,266.5875,1,37.01600000000008
843.5,266.475,1,37.01800000000003
843.06,266.325,1,37.01999999999998
843.54,266.475,1,37.021999999999935
843.3720000000001,265.49250000000006,0,37.02399999999989
843.2040000000002,264.51000000000005,0,37.02599999999984
843.0360000000001,263.52750000000003,0,37.02799999999979
842.868,262.545,0,37.0300000000002
842.7,261.5625,1,37.03200000000015
842.42,261.1875,1,37.034000000000106
842.42,260.0625,1,37.03600000000006
842.4200000000001,258.9,1,37.03800000000001
842.02,258.45000000000005,1,37.03999999999997
841.62,257.775,1,37.04199999999992
841.7666666666668,257.2525,0,37.04399999999987
841.9133333333333,256.73,0,37.04599999999982
842.0600000000001,256.2075,0,37.04800000000023
842.2066666666667,255.685,0,37.05000000000018
842.3533333333332,255.1625,0,37.052000000000135
842.5,254.64,0,37.05400000000009
842.6466666666666,254.1175,0,37.05600000000004
842.7933333333334,253.595,0,37.05799999999999
842.94,253.0725,0,37.059999999999945
843.0866666666666,252.55,0,37.0619999999999
843.2333333333333,252.0275,0,37.06399999999985
843.3800000000001,251.505,0,37.0659999999998
843.5266666666668,250.9825,0,37.06800000000021
843.6733333333333,250.46,0,37.07000000000016
843.82,249.9375,1,37.07200000000012
843.8199999999999,249.7875,1,37.07400000000007
841.74,248.2875,1,37.07600000000002
839.6600000000001,246.75,1,37.077999999999975
839.676,246.465,0,37.07999999999993
839.6920000000001,246.18,0,37.08199999999988
839.7080000000001,245.89500000000004,0,37.08399999999983
839.724,245.61,0,37.085999999999785
839.74,245.325,1,37.08800000000019
839.5799999999999,244.7625,1,37.09000000000015
839.3399999999999,243.4125,1,37.0920000000001
839.1800000000001,242.025,1,37.09400000000005
839.2955555555556,241.89166666666665,0,37.096
839.411111111111,241.7583333333333,0,37.09799999999996
839.5266666666666,241.625,0,37.09999999999991
839.6422222222222,241.49166666666667,0,37.10199999999986
839.7577777777778,241.3583333333333,0,37.10399999999981
839.8733333333333,241.225,0,37.10600000000022
839.9888888888888,241.09166666666664,0,37.108000000000175
840.1044444444444,240.9583333333333,0,37.11000000000013
840.22,240.825,1,37.11200000000008
840.06,240.4875,1,37.11400000000003
840.06,239.55,1,37.11599999999999
840.06,238.575,1,37.11799999999994
840.0244444444444,238.75833333333333,0,37.11999999999989
839.9888888888888,238.94166666666663,0,37.12199999999984
839.9533333333333,239.125,0,37.1239999999998
839.9177777777777,239.3083333333333,0,37.12600000000021
839.8822222222223,239.49166666666667,0,37.12800000000016
839.8466666666666,239.675,0,37.13000000000011
839.811111111111,239.8583333333333,0,37.13200000000006
839.7755555555556,240.04166666666663,0,37.134000000000015
839.74,240.225,1,37.13599999999997
839.62,239.8125,1,37.13799999999992
839.74,239.2125,1,37.13999999999987
839.8599999999999,238.65,1,37.14199999999983
841.24,240.6,0,37.14400000000023
842.62,242.55,1,37.146000000000186
842.5799999999999,242.2875,1,37.14800000000014
841.8999999999999,242.1375,0,37.15000000000009
841.2199999999998,241.9875,0,37.15200000000005
840.54,241.8375,1,37.154
840.74,241.65,1,37.15599999999995
839.0999999999999,240.1875,1,37.1579999999999
837.46,238.7625,1,37.159999999999854
837.7646153846155,239.0625,0,37.16199999999981
838.0692307692309,239.3625,0,37.164000000000215
838.3738461538462,239.6625,0,37.16600000000017
838.6784615384615,239.9625,0,37.16800000000012
838.983076923077,240.26250000000005,0,37.17000000000007
839.2876923076924,240.5625,0,37.172000000000025
839.5923076923078,240.8625,0,37.17399999999998
839.8969230769231,241.1625,0,37.17599999999993
840.2015384615386,241.46250000000003,0,37.17799999999989
840.5061538461539,241.76250000000005,0,37.17999999999984
840.8107692307694,242.06250000000003,0,37.18199999999979
841.1153846153846,242.36250000000004,0,37.1840000000002
841.4200000000001,242.6625,1,37.18600000000015
841.46,243.0,1,37.1880000000001
841.58,242.2875,1,37.190000000000055
840.9266666666666,241.9,0,37.19200000000001
840.2733333333333,241.5125,0,37.19399999999996
839.62,241.125,1,37.19599999999991
839.3399999999999,240.9,1,37.197999999999865
839.8199999999999,240.8625,1,37.19999999999982
840.3,240.8625,1,37.20200000000023
841.996,244.605,0,37.20400000000018
843.692,248.34750000000005,0,37.20600000000013
845.3880000000001,252.09000000000003,0,37.20800000000008
847.0840000000001,255.8325,0,37.21000000000004
848.78,259.575,1,37.21199999999999
851.22,262.3875,1,37.21399999999994
854.34,266.1,1,37.21599999999989
857.5,269.85,1,37.21799999999985
858.0333333333333,272.0125,0,37.2199999999998
858.5666666666666,274.17499999999995,0,37.22200000000021
859.1,276.3375,1,37.22400000000016
858.6600000000001,276.5625,1,37.22600000000011
857.62,276.7875,1,37.22800000000007
856.54,277.0125,1,37.23000000000002
853.82,274.9125,1,37.23199999999997
853.9254545454547,275.3863636363637,0,37.23399999999992
854.0309090909092,275.8602272727273,0,37.23599999999988
854.1363636363636,276.33409090909095,0,37.23799999999983
854.2418181818182,276.8079545454545,0,37.24000000000024
854.3472727272728,277.2818181818182,0,37.24200000000019
854.4527272727273,277.7556818181818,0,37.24400000000014
854.5581818181819,278.2295454545455,0,37.246000000000095
854.6636363636364,278.7034090909091,0,37.24800000000005
854.769090909091,279.17727272727274,0,37.25
854.8745454545456,279.6511363636364,0,37.25199999999995
854.98,280.125,1,37.25399999999991
854.78,280.0125,1,37.25599999999986
855.9,280.95,1,37.25799999999981
856.98,281.925,1,37.26000000000022
854.94,280.8375,1,37.26200000000017
855.068888888889,281.1333333333333,0,37.26400000000013
855.1977777777777,281.4291666666666,0,37.26600000000008
855.3266666666667,281.725,0,37.26800000000003
855.4555555555555,282.0208333333333,0,37.26999999999998
855.5844444444444,282.31666666666666,0,37.271999999999935
855.7133333333334,282.61249999999995,0,37.27399999999989
855.8422222222222,282.9083333333333,0,37.27599999999984
855.9711111111111,283.20416666666665,0,37.27799999999979
856.1,283.5,1,37.2800000000002
856.22,283.125,1,37.28200000000015
855.58,282.1875,1,37.284000000000106
854.94,281.2875,1,37.28600000000006
854.9480000000001,281.73750000000007,0,37.28800000000001
854.9560000000001,282.18750000000006,0,37.28999999999997
854.9640000000002,282.63750000000005,0,37.29199999999992
854.9720000000001,283.08750000000003,0,37.29399999999987
854.98,283.5375,1,37.29599999999982
854.7,283.5375,1,37.29800000000023
854.8599999999999,283.42499999999995,1,37.30000000000018
855.1266666666666,284.1,0,37.302000000000135
855.3933333333332,284.7749999999999,0,37.30400000000009
855.6599999999999,285.44999999999993,0,37.30600000000004
855.9266666666665,286.125,0,37.30799999999999
856.1933333333334,286.79999999999995,0,37.309999999999945
856.4599999999999,287.475,0,37.3119999999999
856.7266666666666,288.15,0,37.31399999999985
856.9933333333332,288.825,0,37.3159999999998
857.26,289.5,1,37.31800000000021
857.0999999999999,289.8375,1,37.32000000000016
855.26,288.7875,1,37.32200000000012
853.46,287.7,1,37.32400000000007
853.5342857142857,288.0696428571428,0,37.32600000000002
853.6085714285714,288.4392857142857,0,37.327999999999975
853.6828571428571,288.80892857142857,0,37.32999999999993
853.7571428571428,289.17857142857144,0,37.33199999999988
853.8314285714285,289.54821428571427,0,37.33399999999983
853.9057142857143,289.91785714285714,0,37.335999999999785
853.98,290.2875,1,37.33800000000019
853.62,289.8375,1,37.34000000000015
853.7,290.0625,1,37.3420000000001
856.22,291.76875,0,37.34400000000005
858.74,293.475,1,37.346
858.1800000000001,293.1,1,37.34799999999996
857.7,292.725,1,37.34999999999991
856.3533333333332,292.75,0,37.35199999999986
855.0066666666665,292.775,0,37.35399999999981
853.66,292.8,1,37.35600000000022
853.94,293.1375,1,37.358000000000175
854.26,292.9875,1,37.36000000000013
854.5266666666666,293.325,0,37.36200000000008
854.7933333333333,293.6625,0,37.36400000000003
855.06,294.0,1,37.36599999999999
854.42,294.225,1,37.36799999999994
853.7,294.4125,1,37.36999999999989
852.98,294.6,1,37.37199999999984
856.74,297.9375,1,37.3739999999998
856.4272727272729,298.2136363636364,0,37.37600000000021
856.1145454545455,298.48977272727274,0,37.37800000000016
855.8018181818181,298.7659090909091,0,37.38000000000011
855.4890909090909,299.0420454545455,0,37.38200000000006
855.1763636363636,299.31818181818187,0,37.384000000000015
854.8636363636364,299.5943181818181,0,37.38599999999997
854.550909090909,299.8704545454545,0,37.38799999999992
854.2381818181818,300.14659090909095,0,37.38999999999987
853.9254545454545,300.4227272727273,0,37.39199999999983
853.6127272727273,300.6988636363637,0,37.39400000000023
853.3,300.975,1,37.396000000000186
853.3,301.1625,1,37.39800000000014
853.42,301.05,1,37.40000000000009
853.5799999999999,300.975,1,37.40200000000005
853.3799999999999,301.925,0,37.404
853.18,302.875,0,37.40599999999995
852.98,303.825,1,37.4079999999999
853.1800000000001,303.75,1,37.409999999999854
852.9000000000001,303.375,1,37.41199999999981
852.62,303.0,1,37.414000000000215
852.7106666666667,303.475,0,37.41600000000017
852.8013333333334,303.95000000000005,0,37.41800000000012
852.892,304.425,0,37.42000000000007
852.9826666666665,304.9,0,37.422000000000025
853.0733333333333,305.375,0,37.42399999999998
853.164,305.85,0,37.42599999999993
853.2546666666667,306.325,0,37.42799999999989
853.3453333333334,306.8,0,37.42999999999984
853.436,307.275,0,37.43199999999979
853.5266666666666,307.75,0,37.4340000000002
853.6173333333332,308.225,0,37.43600000000015
853.7080000000001,308.70000000000005,0,37.4380000000001
853.7986666666667,309.175,0,37.440000000000055
853.8893333333333,309.65,0,37.44200000000001
853.98,310.125,1,37.44399999999996
853.62,310.1625,1,37.44599999999991
853.98,310.3125,1,37.447999999999865
853.8717647058824,310.73823529411766,0,37.44999999999982
853.7635294117647,311.1639705882353,0,37.45200000000023
853.655294117647,311.5897058823529,0,37.45400000000018
853.5470588235294,312.0154411764706,0,37.45600000000013
853.4388235294117,312.44117647058823,0,37.45800000000008
853.3305882352942,312.8669117647059,0,37.46000000000004
853.2223529411765,313.2926470588235,0,37.46199999999999
853.1141176470588,313.71838235294115,0,37.46399999999994
853.0058823529412,314.1441176470588,0,37.46599999999989
852.8976470588235,314.56985294117646,0,37.46799999999985
852.7894117647058,314.9955882352941,0,37.4699999999998
852.6811764705883,315.4213235294117,0,37.47200000000021
852.5729411764705,315.8470588235294,0,37.47400000000016
852.464705882353,316.27279411764704,0,37.47600000000011
852.3564705882353,316.6985294117647,0,37.47800000000007
852.2482352941176,317.12426470588235,0,37.48000000000002
852.14,317.55,1,37.48199999999997
852.26,318.5625,1,37.48399999999992
852.02,319.01250000000005,1,37.48599999999988
852.1218181818183,320.13068181818187,0,37.48799999999983
852.2236363636364,321.2488636363637,0,37.49000000000024
852.3254545454545,322.3670454545455,0,37.49200000000019
852.4272727272728,323.4852272727273,0,37.49400000000014
852.5290909090909,324.6034090909092,0,37.496000000000095
852.6309090909092,325.7215909090909,0,37.49800000000005
852.7327272727273,326.8397727272728,0,37.5
852.8345454545456,327.9579545454546,0,37.50199999999995
852.9363636363637,329.07613636363635,0,37.50399999999991
853.038181818182,330.19431818181823,0,37.50599999999986
853.1400000000001,331.3125,1,37.50799999999981
852.74,331.3875,1,37.51000000000022
852.94,332.025,1,37.51200000000017
852.6932710280373,332.39824766355133,0,37.51400000000013
852.4465420560748,332.77149532710274,0,37.51600000000008
852.1998130841121,333.1447429906541,0,37.51800000000003
851.9530841121494,333.5179906542056,0,37.51999999999998
851.7063551401868,333.8912383177569,0,37.521999999999935
851.4596261682243,334.2644859813084,0,37.52399999999989
851.2128971962617,334.63773364485974,0,37.52599999999984
850.9661682242989,335.01098130841115,0,37.52799999999979
850.7194392523364,335.38422897196256,0,37.5300000000002
850.4727102803738,335.7574766355139,0,37.53200000000015
850.2259813084112,336.1307242990654,0,37.534000000000106
849.9792523364486,336.5039719626168,0,37.53600000000006
849.732523364486,336.8772196261682,0,37.53800000000001
849.4857943925234,337.2504672897196,0,37.53999999999997
849.2390654205608,337.623714953271,0,37.54199999999992
848.992336448598,337.9969626168224,0,37.54399999999987
848.7456074766355,338.3702102803738,0,37.54599999999982
848.4988785046729,338.7434579439252,0,37.54800000000023
848.2521495327103,339.1167056074766,0,37.55000000000018
848.0054205607477,339.489953271028,0,37.552000000000135
847.758691588785,339.8632009345794,0,37.55400000000009
847.5119626168224,340.23644859813083,0,37.55600000000004
847.2652336448599,340.6096962616822,0,37.55799999999999
847.0185046728972,340.9829439252336,0,37.559999999999945
846.7717757009345,341.356191588785,0,37.5619999999999
846.5250467289719,341.7294392523364,0,37.56399999999985
846.2783177570093,342.10268691588783,0,37.5659999999998
