gazeX,gazeY,status,timestamp
159.86,295.875,1,34.150000000000546
158.82,295.725,1,34.152000000000044
159.66,297.675,1,34.15400000000045
158.7,300.07500000000005,1,34.15599999999995
157.22,304.98749999999995,1,34.15800000000036
155.86,310.9875,1,34.160000000000764
153.86,319.95000000000005,1,34.16200000000026
152.14,331.8,1,34.16400000000067
151.5,344.4375,1,34.16600000000017
150.38,356.8125,1,34.168000000000575
151.98,368.025,1,34.17000000000007
153.18,380.55,1,34.17200000000048
154.89999999999998,388.4625,1,34.17399999999998
156.82,395.1375,1,34.176000000000386
158.3,400.3125,1,34.17800000000079
159.5,403.3125,1,34.18000000000029
160.22000000000003,405.825,1,34.1820000000007
161.14,407.175,1,34.1840000000002
161.01999999999998,406.9500000000001,1,34.186000000000604
161.42000000000002,406.425,1,34.1880000000001
161.82,405.15,1,34.19000000000051
161.62,404.25,1,34.19200000000001
161.86,402.45,1,34.194000000000415
161.42000000000002,401.5125000000001,1,34.19599999999991
161.1,402.0375,1,34.19800000000032
160.94,402.1125,1,34.20000000000073
161.3,404.4,1,34.202000000000226
161.38,404.925,1,34.20400000000063
161.01999999999998,406.1625,1,34.20600000000013
161.1,407.1,1,34.20800000000054
160.7,406.9125,1,34.21000000000004
160.89999999999998,406.9875,1,34.212000000000444
160.78,407.175,1,34.21399999999994
160.18,407.3625,1,34.21600000000035
160.38,406.95,1,34.21800000000076
160.46,407.175,1,34.220000000000255
160.98000000000002,406.4625,1,34.22200000000066
160.5,405.825,1,34.22400000000016
160.42000000000002,405.9,1,34.22600000000057
160.62,405.675,1,34.228000000000065
160.94,405.1125,1,34.23000000000047
160.5,404.625,1,34.23199999999997
160.7,404.5875,1,34.23400000000038
160.5,404.475,1,34.236000000000786
160.38,404.475,1,34.238000000000284
160.62,404.325,1,34.24000000000069
160.42000000000002,404.025,1,34.24200000000019
160.18,404.025,1,34.2440000000006
160.02,403.5375,1,34.246000000000095
159.5,403.2000000000001,1,34.2480000000005
159.3,403.0875,1,34.25
159.57999999999998,403.275,1,34.25200000000041
160.06,403.35,1,34.253999999999905
159.89999999999998,403.6875,1,34.25600000000031
160.01999999999998,403.6125,1,34.25800000000072
160.18,403.6125,1,34.26000000000022
159.9,403.425,1,34.262000000000626
159.3,404.9625,1,34.264000000000124
159.42000000000002,405.15,1,34.26600000000053
159.45999999999998,404.8875,1,34.26800000000003
159.54,404.925,1,34.27000000000044
159.57999999999998,405.0,1,34.271999999999935
159.94,404.9625,1,34.27400000000034
159.5,405.2625,1,34.27600000000075
159.38,406.125,1,34.27800000000025
158.86,406.725,1,34.280000000000655
159.14,406.725,1,34.28200000000015
159.1,407.7000000000001,1,34.28400000000056
159.22,407.85,1,34.28600000000006
159.01999999999998,408.9375,1,34.288000000000466
159.10000000000002,409.425,1,34.289999999999964
158.86,408.525,1,34.29200000000037
157.94,409.6875,1,34.29400000000078
158.74,409.3875,1,34.29600000000028
158.94,408.225,1,34.298000000000684
159.14,409.2,1,34.30000000000018
158.82,408.4125,1,34.30200000000059
158.66,407.0625,1,34.30400000000009
158.74,406.5,1,34.306000000000495
158.74,405.0750000000001,1,34.30799999999999
158.7,404.8875000000001,1,34.3100000000004
158.86,403.9875,1,34.3119999999999
159.01999999999998,402.8625,1,34.314000000000306
158.86,401.8125,1,34.31600000000071
159.06,401.25,1,34.31800000000021
159.14,401.1375,1,34.32000000000062
159.01999999999998,400.7625000000001,1,34.32200000000012
159.26,399.6375,1,34.324000000000524
159.3,400.0125,1,34.32600000000002
159.38,399.6,1,34.32800000000043
159.46,399.075,1,34.32999999999993
159.01999999999998,398.55,1,34.332000000000335
159.34,398.175,1,34.33400000000074
159.01999999999998,398.3250000000001,1,34.33600000000024
159.26,397.9500000000001,1,34.33800000000065
159.42000000000002,398.2125,1,34.340000000000146
159.3,398.1,1,34.34200000000055
159.38,399.0375,1,34.34400000000005
159.22,399.4875,1,34.34600000000046
159.26,399.975,1,34.34799999999996
159.5,400.3875,1,34.350000000000364
159.57999999999998,400.7625000000001,1,34.35200000000077
159.42000000000002,401.475,1,34.35400000000027
159.18,402.225,1,34.35600000000068
159.34,402.4875,1,34.358000000000175
159.26,402.6375,1,34.36000000000058
158.82,403.3875,1,34.36200000000008
159.38,403.9125,1,34.36400000000049
158.57999999999998,404.4375,1,34.365999999999985
158.86,404.7,1,34.36800000000039
158.66,405.075,1,34.3700000000008
158.62,405.1875,1,34.3720000000003
158.38,406.05,1,34.374000000000706
158.38,405.45,1,34.376000000000204
158.46,406.35,1,34.37800000000061
158.54000000000002,406.35,1,34.38000000000011
158.14,406.4625,1,34.38200000000052
158.06,406.3125,1,34.384000000000015
158.14,406.9500000000001,1,34.38600000000042
157.86,406.95,1,34.38799999999992
157.66,405.9375,1,34.39000000000033
157.82,406.6125,1,34.392000000000735
157.94,406.5375,1,34.39400000000023
158.14,405.75,1,34.39600000000064
157.74,406.7625,1,34.39800000000014
157.7,405.6375,1,34.400000000000546
157.94,405.3375,1,34.402000000000044
157.9,405.15,1,34.40400000000045
157.74,404.55,1,34.40599999999995
157.74,404.6625,1,34.40800000000036
157.14,403.95,1,34.410000000000764
157.26,404.55,1,34.41200000000026
156.86,403.3125,1,34.41400000000067
156.98,403.725,1,34.41600000000017
157.38,402.7125,1,34.418000000000575
157.10000000000002,402.9375,1,34.42000000000007
157.06,403.0875,1,34.42200000000048
156.98000000000002,402.8250000000001,1,34.42399999999998
156.57999999999998,402.8250000000001,1,34.426000000000386
156.57999999999998,402.0375,1,34.42800000000079
156.74,402.7125,1,34.43000000000029
156.74,402.1125,1,34.4320000000007
156.62,402.3375,1,34.4340000000002
156.42,402.525,1,34.436000000000604
156.46,402.0375,1,34.4380000000001
156.7,402.15,1,34.44000000000051
156.22,403.0875,1,34.44200000000001
156.14,402.525,1,34.444000000000415
156.18,401.925,1,34.44599999999991
156.22,401.8125,1,34.44800000000032
156.26,401.55,1,34.45000000000073
155.78,400.7625000000001,1,34.452000000000226
156.14,400.725,1,34.45400000000063
156.3,401.3625,1,34.45600000000013
156.38,401.2125,1,34.45800000000054
156.5,400.8375,1,34.46000000000004
156.54,401.2875,1,34.462000000000444
156.57999999999998,400.9500000000001,1,34.46399999999994
156.94,400.35,1,34.46600000000035
156.18,400.5750000000001,1,34.46800000000076
156.14,400.65,1,34.470000000000255
156.78,401.5875,1,34.47200000000066
156.74,400.6875,1,34.47400000000016
157.18,401.5125000000001,1,34.47600000000057
156.94,401.025,1,34.478000000000065
157.3,401.175,1,34.48000000000047
156.98,401.4375,1,34.48199999999997
157.26,401.7,1,34.48400000000038
157.3,402.1125,1,34.486000000000786
157.5,402.225,1,34.488000000000284
157.7,402.525,1,34.49000000000069
157.66,402.1875,1,34.49200000000019
158.01999999999998,402.675,1,34.4940000000006
157.98000000000002,403.6875,1,34.496000000000095
157.94,405.3,1,34.4980000000005
157.22,407.5875,1,34.5
156.74,411.9,1,34.50200000000041
155.9,416.175,1,34.503999999999905
155.34,422.2875,1,34.50600000000031
154.74,428.2875,1,34.50800000000072
153.7,434.775,1,34.51000000000022
152.7,439.2375,1,34.512000000000626
152.7,442.2375,1,34.514000000000124
153.54000000000002,444.375,1,34.51600000000053
153.78,444.75,1,34.51800000000003
154.7,444.1125,1,34.52000000000044
155.01999999999998,444.4875,1,34.521999999999935
155.54000000000002,443.85,1,34.52400000000034
156.5,441.6,1,34.52600000000075
155.54,441.9,1,34.52800000000025
156.38,440.55,1,34.530000000000655
156.66,439.7625,1,34.53200000000015
156.54,440.1,1,34.53400000000056
156.57999999999998,440.8125,1,34.53600000000006
156.62,441.525,1,34.538000000000466
157.14,442.35,1,34.539999999999964
157.10000000000002,442.4625,1,34.54200000000037
157.18,442.3875000000001,1,34.54400000000078
157.18,442.8,1,34.54600000000028
157.06,443.175,1,34.548000000000684
157.5,443.475,1,34.55000000000018
158.06,443.3625,1,34.55200000000059
157.7,443.2125,1,34.55400000000009
157.57999999999998,443.6625,1,34.556000000000495
157.38,442.8375,1,34.55799999999999
157.89999999999998,443.2125,1,34.5600000000004
157.46,443.8875000000001,1,34.5619999999999
157.9,443.2125,1,34.564000000000306
157.7,443.9625,1,34.56600000000071
157.22,444.4500000000001,1,34.56800000000021
157.7,444.0750000000001,1,34.57000000000062
157.46,444.6375,1,34.57200000000012
157.26,444.825,1,34.574000000000524
157.7,444.1875,1,34.57600000000002
157.42000000000002,444.0375,1,34.57800000000043
156.82,445.05,1,34.57999999999993
157.14,443.8875000000001,1,34.582000000000335
157.22,445.0875,1,34.58400000000074
157.42000000000002,444.3,1,34.58600000000024
156.98,444.0375,1,34.58800000000065
156.7,445.05,1,34.590000000000146
157.14,444.675,1,34.59200000000055
156.5,444.3375,1,34.59400000000005
156.54000000000002,444.825,1,34.59600000000046
156.78,444.675,1,34.59799999999996
156.14,445.125,1,34.600000000000364
155.98000000000002,444.7875,1,34.60200000000077
156.18,445.0125,1,34.60400000000027
155.82,444.8250000000001,1,34.60600000000068
155.22,444.8625,1,34.608000000000175
155.22,445.125,1,34.61000000000058
154.5,445.425,1,34.61200000000008
154.74,445.1625,1,34.61400000000049
154.5,444.675,1,34.615999999999985
154.57999999999998,445.275,1,34.61800000000039
154.1,444.9375,1,34.6200000000008
154.18,444.4500000000001,1,34.6220000000003
153.7,444.225,1,34.624000000000706
154.18,444.6375,1,34.626000000000204
153.82,444.45,1,34.62800000000061
153.66,444.4875,1,34.63000000000011
153.5,443.3625,1,34.63200000000052
153.62,444.1875,1,34.634000000000015
153.57999999999998,443.175,1,34.63600000000042
153.66,444.15,1,34.63799999999992
153.54000000000002,443.55,1,34.64000000000033
153.74,443.925,1,34.642000000000735
154.02,443.3625,1,34.64400000000023
154.45999999999998,443.0625,1,34.64600000000064
154.22,442.1625,1,34.64800000000014
154.5,442.65,1,34.650000000000546
155.1,442.125,1,34.652000000000044
154.82,441.75,1,34.65400000000045
154.82,442.5,1,34.65599999999995
154.89999999999998,442.2375,1,34.65800000000036
154.98000000000002,442.05,1,34.660000000000764
155.14,441.9375,1,34.66200000000026
155.3,442.5,1,34.66400000000067
155.34,441.825,1,34.66600000000017
155.14,441.9,1,34.668000000000575
155.54000000000002,441.75,1,34.67000000000007
155.18,441.0,1,34.67200000000048
155.66000000000005,441.525,1,34.67399999999998
155.18,441.15,1,34.676000000000386
155.34,440.85,1,34.67800000000079
155.86,441.1875,1,34.68000000000029
155.54000000000002,441.9375,1,34.6820000000007
155.14,441.15,1,34.6840000000002
154.89999999999998,441.9375,1,34.686000000000604
155.42000000000002,442.35,1,34.6880000000001
154.9,441.75,1,34.69000000000051
154.82,442.3875000000001,1,34.69200000000001
154.82,442.6125,1,34.694000000000415
154.98000000000002,442.6125,1,34.69599999999991
154.86,443.3625,1,34.69800000000032
154.34,443.325,1,34.70000000000073
155.74,443.6625,1,34.702000000000226
157.86,443.475,1,34.70400000000063
164.7,444.8625,1,34.70600000000013
171.82,444.8250000000001,1,34.70800000000054
184.1,444.7875,1,34.71000000000004
196.98,443.2875,1,34.712000000000444
210.14,444.2625000000001,1,34.71399999999994
224.54,443.025,1,34.71600000000035
236.46,440.0625,1,34.71800000000076
246.02,439.35,1,34.720000000000255
253.78000000000003,438.0375,1,34.72200000000066
261.7,436.9500000000001,1,34.72400000000016
265.7,436.05,1,34.72600000000057
270.5,434.8875,1,34.728000000000065
275.70000000000005,434.2125,1,34.73000000000047
278.62,431.25,1,34.73199999999997
280.9,430.425,1,34.73400000000038
282.9,428.8125,1,34.736000000000786
282.5,426.4875,1,34.738000000000284
282.82000000000005,425.5875,1,34.74000000000069
282.14,424.35,1,34.74200000000019
281.86,424.8,1,34.7440000000006
281.34000000000003,424.1625,1,34.746000000000095
281.74,424.4625,1,34.7480000000005
281.14,424.125,1,34.75
281.34000000000003,424.275,1,34.75200000000041
281.42,424.3875,1,34.753999999999905
281.14,424.575,1,34.75600000000031
281.62,425.925,1,34.75800000000072
281.70000000000005,427.2375,1,34.76000000000022
281.42,426.4500000000001,1,34.762000000000626
282.02,426.15,1,34.764000000000124
282.3,427.35,1,34.76600000000053
282.66,427.6125,1,34.76800000000003
282.66,427.0875,1,34.77000000000044
282.86,427.125,1,34.771999999999935
282.86,426.6375,1,34.77400000000034
282.74,426.675,1,34.77600000000075
282.7,428.0625,1,34.77800000000025
282.46,427.0875,1,34.780000000000655
282.66,427.875,1,34.78200000000015
282.82,426.7125,1,34.78400000000056
282.66,426.4125,1,34.78600000000006
282.26,426.75,1,34.788000000000466
282.17999999999995,427.425,1,34.789999999999964
282.38,426.15,1,34.79200000000037
281.9,426.9375,1,34.79400000000078
282.5,426.6,1,34.79600000000028
282.3,427.6875,1,34.798000000000684
282.42,427.275,1,34.80000000000018
282.17999999999995,426.45,1,34.80200000000059
282.62,427.425,1,34.80400000000009
282.42,426.5625,1,34.806000000000495
282.46,426.9375,1,34.80799999999999
282.18,426.4125,1,34.8100000000004
282.70000000000005,426.5625,1,34.8119999999999
282.5,426.3375,1,34.814000000000306
282.38,426.375,1,34.81600000000071
282.70000000000005,426.0,1,34.81800000000021
282.70000000000005,425.8875,1,34.82000000000062
282.42,426.0375,1,34.82200000000012
282.70000000000005,425.1375,1,34.824000000000524
282.22,425.025,1,34.82600000000002
282.42,426.375,1,34.82800000000043
281.98,425.5875,1,34.82999999999993
282.74,424.725,1,34.832000000000335
282.3,426.5625,1,34.83400000000074
282.18,425.175,1,34.83600000000024
282.54,424.275,1,34.83800000000065
282.34000000000003,424.575,1,34.840000000000146
282.74,424.35,1,34.84200000000055
282.02,423.7875,1,34.84400000000005
282.14,423.0,1,34.84600000000046
282.3,424.5750000000001,1,34.84799999999996
282.26,423.3375,1,34.850000000000364
282.06,423.0375,1,34.85200000000077
281.98,422.9625,1,34.85400000000027
282.02,422.7375,1,34.85600000000068
282.38,422.55,1,34.858000000000175
282.34000000000003,423.0,1,34.86000000000058
282.02,422.475,1,34.86200000000008
282.14,422.0625,1,34.86400000000049
282.14,422.4,1,34.865999999999985
282.42,422.1375,1,34.86800000000039
281.78,422.7375,1,34.8700000000008
282.18,421.8,1,34.8720000000003
282.06,421.9500000000001,1,34.874000000000706
281.78,421.875,1,34.876000000000204
282.22,422.2875,1,34.87800000000061
282.06,422.4375,1,34.88000000000011
282.34000000000003,421.95,1,34.88200000000052
281.86,422.1,1,34.884000000000015
281.94,423.4125,1,34.88600000000042
281.42,422.0625,1,34.88799999999992
281.62,421.875,1,34.89000000000033
281.62,421.5,1,34.892000000000735
281.06,421.8375,1,34.89400000000023
281.5,422.0625,1,34.89600000000064
281.7,421.4625,1,34.89800000000014
281.18,421.2375,1,34.900000000000546
280.98,421.875,1,34.902000000000044
281.02,421.5375,1,34.90400000000045
280.74,421.6125,1,34.90599999999995
281.54,422.1375000000001,1,34.90800000000036
281.62,421.3875,1,34.910000000000764
280.98,421.35,1,34.91200000000026
281.9,420.825,1,34.91400000000067
281.7,420.0375,1,34.91600000000017
281.1,420.825,1,34.918000000000575
278.34000000000003,421.2,1,34.92000000000007
273.46000000000004,421.0125,1,34.92200000000048
264.62,423.0375,1,34.92399999999998
255.22,424.8,1,34.926000000000386
240.62,426.15,1,34.92800000000079
226.06,427.875,1,34.93000000000029
213.18,429.0750000000001,1,34.9320000000007
200.54,431.8125,1,34.9340000000002
189.78,432.15,1,34.936000000000604
180.82,433.65,1,34.9380000000001
172.38,433.3125,1,34.94000000000051
163.9,433.6875,1,34.94200000000001
156.7,434.0625,1,34.944000000000415
150.66000000000005,432.9375,1,34.94599999999991
144.62,432.4875,1,34.94800000000032
140.1,432.15,1,34.95000000000073
136.9,432.1875,1,34.952000000000226
134.22,432.525,1,34.95400000000063
132.7,430.875,1,34.95600000000013
131.66,431.4,1,34.95800000000054
131.14,432.1125,1,34.96000000000004
130.62,432.0750000000001,1,34.962000000000444
130.74,432.75,1,34.96399999999994
132.06,432.2625,1,34.96600000000035
133.10000000000002,432.3,1,34.96800000000076
134.62,431.7000000000001,1,34.970000000000255
135.18,430.95,1,34.97200000000066
135.38,430.9125,1,34.97400000000016
135.01999999999998,430.8,1,34.97600000000057
134.57999999999998,430.425,1,34.978000000000065
134.82,430.0875,1,34.98000000000047
134.5,430.5750000000001,1,34.98199999999997
134.33999999999995,430.275,1,34.98400000000038
134.45999999999998,430.6125,1,34.986000000000786
133.98000000000002,429.2625000000001,1,34.988000000000284
133.86,430.05,1,34.99000000000069
133.34,429.6375000000001,1,34.99200000000019
134.26,430.2,1,34.9940000000006
133.57999999999998,430.5,1,34.996000000000095
133.22,429.1125,1,34.9980000000005
133.74,429.4500000000001,1,35.0
133.5,429.4125,1,35.00200000000041
133.42,429.1125,1,35.003999999999905
133.57999999999998,429.2625,1,35.00600000000031
133.46,428.8125,1,35.00800000000072
133.86,429.15,1,35.01000000000022
133.94,429.0,1,35.012000000000626
133.7,429.6,1,35.014000000000124
133.54000000000002,429.375,1,35.01600000000053
133.42000000000002,429.1875,1,35.01800000000003
133.34,429.3375,1,35.02000000000044
133.02,429.375,1,35.021999999999935
133.34,429.6,1,35.02400000000034
133.42,429.75,1,35.02600000000075
133.42000000000002,429.225,1,35.02800000000025
133.38,429.675,1,35.030000000000655
133.78,429.3375,1,35.03200000000015
133.34,429.0375,1,35.03400000000056
133.01999999999998,428.625,1,35.03600000000006
133.26,428.5125000000001,1,35.038000000000466
133.66,428.625,1,35.039999999999964
133.3,427.275,1,35.04200000000037
133.22,427.8,1,35.04400000000078
133.7,427.5750000000001,1,35.04600000000028
133.34,427.725,1,35.048000000000684
133.42000000000002,427.2,1,35.05000000000018
133.94,427.0125000000001,1,35.05200000000059
133.3,427.125,1,35.05400000000009
133.54000000000002,426.9375,1,35.056000000000495
133.62,426.975,1,35.05799999999999
133.86,425.925,1,35.0600000000004
133.26,426.9,1,35.0619999999999
133.5,426.0375,1,35.064000000000306
133.38,426.3375,1,35.06600000000071
133.42,426.5625,1,35.06800000000021
133.54000000000002,426.075,1,35.07000000000062
133.22,425.25,1,35.07200000000012
133.38,426.7875,1,35.074000000000524
133.22,427.0125,1,35.07600000000002
133.34,426.4125,1,35.07800000000043
133.18,426.7875,1,35.07999999999993
132.46,425.925,1,35.082000000000335
132.82,426.075,1,35.08400000000074
132.5,425.85,1,35.08600000000024
132.9,426.1125,1,35.08800000000065
132.62,426.8625,1,35.090000000000146
132.22,426.0750000000001,1,35.09200000000055
132.5,426.6375000000001,1,35.09400000000005
132.14,426.45,1,35.09600000000046
132.46,426.3375,1,35.09799999999996
132.26,427.0125000000001,1,35.100000000000364
132.1,426.15,1,35.10200000000077
132.26,426.75,1,35.10400000000027
132.3,425.8125,1,35.10600000000068
132.18,426.1125,1,35.108000000000175
132.54,425.8875,1,35.11000000000058
132.46,425.4,1,35.11200000000008
132.02,426.2625,1,35.11400000000049
133.10000000000002,425.925,1,35.115999999999985
132.42000000000002,424.95,1,35.11800000000039
132.3,426.4500000000001,1,35.1200000000008
132.54000000000002,425.775,1,35.1220000000003
132.1,424.275,1,35.124000000000706
132.18,425.3625,1,35.126000000000204
132.57999999999998,424.4625,1,35.12800000000061
132.3,425.175,1,35.13000000000011
132.34,426.0375,1,35.13200000000052
132.54,425.8875000000001,1,35.134000000000015
132.22,424.4625,1,35.13600000000042
132.42000000000002,424.725,1,35.13799999999992
132.02,425.775,1,35.14000000000033
132.34,425.7375,1,35.142000000000735
132.46,423.9375,1,35.14400000000023
132.22,425.0625,1,35.14600000000064
132.45999999999998,425.5875,1,35.14800000000014
132.26,424.8375,1,35.150000000000546
132.38,424.7625000000001,1,35.152000000000044
132.34,425.5125,1,35.15400000000045
132.54000000000002,424.2,1,35.15599999999995
132.66,426.225,1,35.15800000000036
132.54000000000002,425.4375,1,35.160000000000764
132.42000000000002,425.0625,1,35.16200000000026
132.62,425.3625,1,35.16400000000067
132.5,426.2625,1,35.16600000000017
132.89999999999998,424.9875,1,35.168000000000575
132.78,425.4375,1,35.17000000000007
132.57999999999998,425.8125,1,35.17200000000048
132.42000000000002,425.0625,1,35.17399999999998
132.5,425.5125000000001,1,35.176000000000386
132.45999999999998,426.0750000000001,1,35.17800000000079
132.38,424.65,1,35.18000000000029
132.82,425.3625,1,35.1820000000007
132.62,425.175,1,35.1840000000002
132.78,425.3250000000001,1,35.186000000000604
132.82,424.875,1,35.1880000000001
132.82,424.8,1,35.19000000000051
132.66,425.25,1,35.19200000000001
132.66,425.175,1,35.194000000000415
133.1,424.3875,1,35.19599999999991
133.18,425.1,1,35.19800000000032
132.34,424.5,1,35.20000000000073
132.74,423.5625,1,35.202000000000226
132.82,422.85,1,35.20400000000063
132.74,420.225,1,35.20600000000013
133.5,417.3375,1,35.20800000000054
133.86,416.025,1,35.21000000000004
135.78,412.35,1,35.212000000000444
137.06,409.8,1,35.21399999999994
138.42,407.25,1,35.21600000000035
138.78,406.6875,1,35.21800000000076
139.7,404.55,1,35.220000000000255
139.82,405.0375,1,35.22200000000066
139.45999999999998,402.9,1,35.22400000000016
138.42000000000002,402.9,1,35.22600000000057
138.14,401.025,1,35.228000000000065
138.42000000000002,400.1625,1,35.23000000000047
136.98,399.0,1,35.23199999999997
137.74,399.4875,1,35.23400000000038
137.94,400.8,1,35.236000000000786
138.58,400.575,1,35.238000000000284
138.54000000000002,399.0,1,35.24000000000069
138.42,399.675,1,35.24200000000019
138.01999999999998,399.975,1,35.2440000000006
138.1,398.4,1,35.246000000000095
138.58,399.6,1,35.2480000000005
137.86,399.4875,1,35.25
138.77999999999997,399.0375,1,35.25200000000041
138.94,399.225,1,35.253999999999905
138.78,399.0,1,35.25600000000031
139.3,399.0375,1,35.25800000000072
138.74,398.775,1,35.26000000000022
138.78,399.7875,1,35.262000000000626
139.1,399.675,1,35.264000000000124
138.98000000000002,398.625,1,35.26600000000053
138.66,399.6,1,35.26800000000003
138.74,398.3625,1,35.27000000000044
138.9,398.5125,1,35.271999999999935
139.38,399.3,1,35.27400000000034
138.7,398.475,1,35.27600000000075
138.46,399.075,1,35.27800000000025
138.7,399.3,1,35.280000000000655
138.94,399.3,1,35.28200000000015
138.98,399.4875,1,35.28400000000056
138.38,398.6625,1,35.28600000000006
139.66000000000005,399.3375,1,35.288000000000466
139.01999999999998,399.7875,1,35.289999999999964
138.9,399.4875,1,35.29200000000037
138.66000000000005,398.7,1,35.29400000000078
138.46,398.925,1,35.29600000000028
138.77999999999997,399.1875,1,35.298000000000684
138.94,398.8875,1,35.30000000000018
139.06,399.6375,1,35.30200000000059
138.5,398.7000000000001,1,35.30400000000009
138.94,398.625,1,35.306000000000495
138.82,399.7125,1,35.30799999999999
138.62,399.0,1,35.3100000000004
138.57999999999998,399.3375,1,35.3119999999999
138.5,399.525,1,35.314000000000306
138.7,398.625,1,35.31600000000071
139.1,397.9875,1,35.31800000000021
139.22,398.475,1,35.32000000000062
138.74,399.1125,1,35.32200000000012
139.22,398.4375,1,35.324000000000524
138.86,398.85,1,35.32600000000002
138.82,398.175,1,35.32800000000043
138.62,399.2625,1,35.32999999999993
139.06,399.075,1,35.332000000000335
138.66,397.9125,1,35.33400000000074
138.98000000000002,397.875,1,35.33600000000024
138.86,398.475,1,35.33800000000065
139.1,398.4,1,35.340000000000146
138.82,397.3875000000001,1,35.34200000000055
138.57999999999998,398.175,1,35.34400000000005
138.58,397.5375,1,35.34600000000046
138.42000000000002,398.1375,1,35.34799999999996
138.78,397.4625,1,35.350000000000364
138.62,398.0625,1,35.35200000000077
138.66000000000005,397.5,1,35.35400000000027
138.34,397.3875,1,35.35600000000068
139.14,398.325,1,35.358000000000175
138.34,397.95,1,35.36000000000058
138.45999999999998,397.35,1,35.36200000000008
138.38,397.725,1,35.36400000000049
138.06,396.9,1,35.365999999999985
138.3,397.3875,1,35.36800000000039
138.26,397.725,1,35.3700000000008
138.57999999999998,397.725,1,35.3720000000003
138.57999999999998,397.725,1,35.374000000000706
138.7,397.875,1,35.376000000000204
138.02,396.9,1,35.37800000000061
138.06,397.6875,1,35.38000000000011
137.9,397.275,1,35.38200000000052
137.74,397.1625,1,35.384000000000015
137.57999999999998,397.7625000000001,1,35.38600000000042
137.5,396.675,1,35.38799999999992
137.82,398.025,1,35.39000000000033
137.62,397.8,1,35.392000000000735
137.22,397.0875,1,35.39400000000023
137.38,397.6125,1,35.39600000000064
137.02,397.6875,1,35.39800000000014
137.22,397.8375,1,35.400000000000546
137.01999999999998,397.6875,1,35.402000000000044
137.82,397.8375,1,35.40400000000045
139.5,398.2875,1,35.40599999999995
143.42000000000002,400.425,1,35.40800000000036
150.82,403.125,1,35.410000000000764
162.86,409.3125,1,35.41200000000026
176.86,417.0375,1,35.41400000000067
192.58,425.9625,1,35.41600000000017
210.3,432.7875,1,35.418000000000575
228.7,439.2375,1,35.42000000000007
243.9,447.4500000000001,1,35.42200000000048
259.06,453.5625,1,35.42399999999998
271.1,457.35,1,35.426000000000386
281.34000000000003,462.675,1,35.42800000000079
289.42,462.9,1,35.43000000000029
295.38,464.55,1,35.4320000000007
300.62,465.1125,1,35.4340000000002
304.42,464.9625,1,35.436000000000604
308.66,465.375,1,35.4380000000001
312.82,466.7625000000001,1,35.44000000000051
314.3,465.7875,1,35.44200000000001
315.02,465.4875,1,35.444000000000415
314.38,465.6,1,35.44599999999991
313.22,464.8125,1,35.44800000000032
313.3,465.0375,1,35.45000000000073
312.46000000000004,464.475,1,35.452000000000226
311.70000000000005,464.2875,1,35.45400000000063
312.58,464.1375000000001,1,35.45600000000013
313.22,463.7625000000001,1,35.45800000000054
312.82,464.025,1,35.46000000000004
313.14,464.475,1,35.462000000000444
313.38,464.175,1,35.46399999999994
312.74,464.2875,1,35.46600000000035
313.62,464.85,1,35.46800000000076
314.78,464.7375,1,35.470000000000255
314.7,464.25,1,35.47200000000066
315.1,464.625,1,35.47400000000016
316.26,464.4,1,35.47600000000057
316.58,464.85,1,35.478000000000065
317.14,464.7,1,35.48000000000047
316.7,465.0750000000001,1,35.48199999999997
317.18,464.775,1,35.48400000000038
317.1,465.225,1,35.486000000000786
317.38,465.525,1,35.488000000000284
317.26,465.1875,1,35.49000000000069
316.54,465.75,1,35.49200000000019
317.18,465.1125,1,35.4940000000006
316.82,465.525,1,35.496000000000095
316.1,465.75,1,35.4980000000005
316.3,465.825,1,35.5
316.74,466.275,1,35.50200000000041
316.42,465.7875,1,35.503999999999905
316.7,465.9375,1,35.50600000000031
316.78,466.0125000000001,1,35.50800000000072
316.62,465.7875,1,35.51000000000022
316.86,465.5625,1,35.512000000000626
316.7,465.4875,1,35.514000000000124
316.26,465.3375,1,35.51600000000053
316.78,465.3375,1,35.51800000000003
316.38,465.0,1,35.52000000000044
316.34000000000003,465.2625,1,35.521999999999935
316.94,464.85,1,35.52400000000034
316.82,464.8125,1,35.52600000000075
316.78,464.7000000000001,1,35.52800000000025
316.98,463.725,1,35.530000000000655
317.14,464.0625,1,35.53200000000015
316.7,463.725,1,35.53400000000056
316.34000000000003,463.425,1,35.53600000000006
316.82,463.2,1,35.538000000000466
316.78,463.6875,1,35.539999999999964
317.26,463.4625,1,35.54200000000037
316.78,462.975,1,35.54400000000078
316.66,463.125,1,35.54600000000028
316.58000000000004,463.7625000000001,1,35.548000000000684
316.74,463.8,1,35.55000000000018
316.78,463.275,1,35.55200000000059
316.98,464.1,1,35.55400000000009
316.54,463.9875,1,35.556000000000495
316.38,463.575,1,35.55799999999999
316.02,463.4625,1,35.5600000000004
315.94,463.6125,1,35.5619999999999
316.42,464.2875,1,35.564000000000306
316.14,464.0625,1,35.56600000000071
315.7,464.0625,1,35.56800000000021
315.78,463.5375,1,35.57000000000062
315.86,465.3,1,35.57200000000012
315.62,464.5125,1,35.574000000000524
315.29999999999995,465.1125,1,35.57600000000002
315.26,465.2625000000001,1,35.57800000000043
315.06,465.525,1,35.57999999999993
