gazeX,gazeY,status,timestamp
449.38,322.3125,1,37.57200000000012
449.54,322.5,1,37.57400000000007
449.5,322.1625,1,37.57600000000002
449.3,322.5,1,37.577999999999975
449.5,322.725,1,37.57999999999993
449.1,322.38750000000005,1,37.58199999999988
449.18,322.4625,1,37.58400000000029
449.46,323.025,1,37.58600000000024
449.22,322.95000000000005,1,37.58800000000019
449.1,322.95000000000005,1,37.59000000000015
449.18,323.32500000000005,1,37.5920000000001
449.18,322.98749999999995,1,37.59400000000005
449.22,323.17499999999995,1,37.596
449.1,323.4375,1,37.59799999999996
449.26,323.4,1,37.59999999999991
449.46,323.17499999999995,1,37.60199999999986
449.34,322.9875,1,37.60400000000027
449.62,323.5125,1,37.60600000000022
449.42,322.9875,1,37.608000000000175
449.66,323.2875,1,37.61000000000013
449.86,323.2125,1,37.61200000000008
449.9,323.55,1,37.61400000000003
449.98,323.325,1,37.61599999999999
449.9,322.9125,1,37.61799999999994
449.58,323.2125,1,37.61999999999989
449.78,322.8375,1,37.6220000000003
450.02,322.5375,1,37.62400000000025
449.78,322.8,1,37.62600000000021
449.82,322.65,1,37.62800000000016
449.94,322.6125,1,37.63000000000011
450.18,322.8375,1,37.63200000000006
449.98,322.6875,1,37.634000000000015
450.18,322.725,1,37.63599999999997
450.34,322.76250000000005,1,37.63799999999992
450.38,322.425,1,37.63999999999987
449.94,323.0625,1,37.64200000000028
450.14,322.38750000000005,1,37.64400000000023
450.38,322.5375,1,37.646000000000186
450.26,322.61249999999995,1,37.64800000000014
450.46,322.65,1,37.65000000000009
450.58,322.5,1,37.65200000000005
450.58,322.875,1,37.654
450.82,322.6125,1,37.65599999999995
450.58,322.8,1,37.6579999999999
451.06,322.8,1,37.659999999999854
450.94,322.95,1,37.66200000000026
451.02,323.2875,1,37.664000000000215
450.82,323.4375,1,37.66600000000017
451.3,322.98749999999995,1,37.66800000000012
450.86,323.8125,1,37.67000000000007
450.58,323.625,1,37.672000000000025
450.9,324.4125,1,37.67399999999998
451.14,324.7875,1,37.67599999999993
451.34,325.20000000000005,1,37.67799999999989
451.98,325.5375,1,37.68000000000029
453.3,325.7625,1,37.68200000000024
455.9,325.9125,1,37.6840000000002
458.3,326.175,1,37.68600000000015
461.98,326.1,1,37.6880000000001
465.34,327.11249999999995,1,37.690000000000055
468.02,327.9375,1,37.69200000000001
469.82,328.125,1,37.69399999999996
470.1,328.125,1,37.69599999999991
470.46,328.125,1,37.697999999999865
469.74,328.5,1,37.70000000000027
468.94,328.5375,1,37.70200000000023
468.34,328.2,1,37.70400000000018
467.5,328.6875,1,37.70600000000013
466.54,328.35,1,37.70800000000008
466.02,327.7875,1,37.71000000000004
465.74,327.75,1,37.71199999999999
465.86,328.0875,1,37.71399999999994
465.06,327.6375,1,37.71599999999989
465.58,328.0125,1,37.7180000000003
465.02,327.5625,1,37.720000000000255
464.94,327.82500000000005,1,37.72200000000021
465.18,327.4875,1,37.72400000000016
465.42,327.375,1,37.72600000000011
465.42,327.75,1,37.72800000000007
465.82,327.975,1,37.73000000000002
465.22,327.9,1,37.73199999999997
465.3,327.7875,1,37.73399999999992
465.42,328.2375,1,37.73599999999988
465.3,327.9,1,37.73800000000029
464.9,327.9,1,37.74000000000024
464.8200000000001,328.275,1,37.74200000000019
464.94,328.3125,1,37.74400000000014
464.9,328.4625,1,37.746000000000095
464.78,328.6125,1,37.74800000000005
464.82,328.5375,1,37.75
464.26,328.5375,1,37.75199999999995
464.38,328.8,1,37.75399999999991
464.26,328.725,1,37.75599999999986
464.18,328.76250000000005,1,37.758000000000266
464.5,329.475,1,37.76000000000022
464.5,329.1375,1,37.76200000000017
464.06,329.25,1,37.76400000000013
464.3,330.3375,1,37.76600000000008
464.94,329.70000000000005,1,37.76800000000003
464.62,329.775,1,37.76999999999998
464.82,330.0,1,37.771999999999935
464.86,330.225,1,37.77399999999989
464.94,329.4,1,37.776000000000295
464.42,330.15,1,37.77800000000025
464.46,330.45,1,37.7800000000002
464.94,330.3375,1,37.78200000000015
464.3,330.3375,1,37.784000000000106
464.5,329.925,1,37.78600000000006
465.14,330.5625,1,37.78800000000001
464.82,330.225,1,37.78999999999997
464.86,330.4875,1,37.79199999999992
465.3,330.6,1,37.79399999999987
465.42,330.225,1,37.79600000000028
465.26,329.73749999999995,1,37.79800000000023
465.7000000000001,330.4125,1,37.80000000000018
465.8200000000001,330.7125,1,37.802000000000135
465.86,330.1125,1,37.80400000000009
466.02,330.67499999999995,1,37.80600000000004
466.14,330.225,1,37.80799999999999
465.82,330.7125,1,37.809999999999945
466.3,330.6375,1,37.8119999999999
466.5,330.4125,1,37.81399999999985
466.3,330.525,1,37.81600000000026
466.66,330.6375,1,37.81800000000021
466.78,330.7125,1,37.82000000000016
466.02,330.675,1,37.82200000000012
466.42,330.7875,1,37.82400000000007
466.3,330.6375,1,37.82600000000002
466.9,330.6,1,37.827999999999975
466.74,330.6,1,37.82999999999993
466.9,330.375,1,37.83199999999988
466.94,330.3,1,37.83400000000029
467.22,330.9,1,37.83600000000024
466.82,330.6,1,37.83800000000019
467.18,330.1875,1,37.84000000000015
467.38,330.75,1,37.8420000000001
467.42,330.225,1,37.84400000000005
467.38,330.11249999999995,1,37.846
467.3,330.7875,1,37.84799999999996
467.46,330.2625,1,37.84999999999991
467.5,330.1875,1,37.85199999999986
467.54,330.45,1,37.85400000000027
467.14,330.3,1,37.85600000000022
467.14,329.775,1,37.858000000000175
467.26,330.45000000000005,1,37.86000000000013
467.38,330.1875,1,37.86200000000008
467.46,330.1875,1,37.86400000000003
467.42,330.4125,1,37.86599999999999
467.42,330.1125,1,37.86799999999994
467.54,330.1875,1,37.86999999999989
467.38,330.225,1,37.8720000000003
467.14,330.225,1,37.87400000000025
467.22,330.225,1,37.87600000000021
467.22,330.75,1,37.87800000000016
467.14,330.26250000000005,1,37.88000000000011
467.38,330.375,1,37.88200000000006
467.38,329.8875,1,37.884000000000015
467.26,330.075,1,37.88599999999997
467.1,330.1125,1,37.88799999999992
466.98,329.925,1,37.88999999999987
466.86,329.85,1,37.89200000000028
466.54,330.525,1,37.89400000000023
467.1,330.075,1,37.896000000000186
466.78,330.375,1,37.89800000000014
466.5,330.15,1,37.90000000000009
466.66,330.0375,1,37.90200000000005
466.94,330.0375,1,37.904
466.74,329.625,1,37.90599999999995
466.38,329.51250000000005,1,37.9079999999999
466.38,329.4,1,37.909999999999854
466.02,329.88750000000005,1,37.91200000000026
466.3,329.25,1,37.914000000000215
466.1,329.17499999999995,1,37.91600000000017
466.42,329.2125,1,37.91800000000012
466.42,329.55,1,37.92000000000007
466.54,329.2875,1,37.922000000000025
466.74,329.4375,1,37.92399999999998
466.26,329.3625,1,37.92599999999993
466.38,329.2125,1,37.92799999999989
466.62,328.8375,1,37.93000000000029
466.78,329.36249999999995,1,37.93200000000024
466.3,328.8,1,37.9340000000002
466.62,328.9125,1,37.93600000000015
466.46,329.325,1,37.9380000000001
466.58,329.1,1,37.940000000000055
466.1,329.3625,1,37.94200000000001
466.38,329.475,1,37.94399999999996
466.34,329.175,1,37.94599999999991
466.38,329.5875,1,37.947999999999865
466.42,329.3625,1,37.95000000000027
466.26,329.325,1,37.95200000000023
466.58,329.55,1,37.95400000000018
466.42,329.70000000000005,1,37.95600000000013
466.58,329.475,1,37.95800000000008
466.7,329.5125,1,37.96000000000004
466.82,329.55,1,37.96199999999999
466.62,329.2875,1,37.96399999999994
467.06,329.7,1,37.96599999999989
467.3,329.51250000000005,1,37.9680000000003
467.26,329.6625,1,37.970000000000255
467.46,329.775,1,37.97200000000021
467.38,329.8125,1,37.97400000000016
467.46,329.8125,1,37.97600000000011
467.82,329.4375,1,37.97800000000007
467.78,329.4375,1,37.98000000000002
467.86,329.51250000000005,1,37.98199999999997
467.78,329.7,1,37.98399999999992
467.18,329.6625,1,37.98599999999988
466.38,329.5875,1,37.98800000000029
464.3,329.9625,1,37.99000000000024
461.66,329.70000000000005,1,37.99200000000019
457.74,329.8875,1,37.99400000000014
454.94,329.8125,1,37.996000000000095
452.02,329.9625,1,37.99800000000005
450.06,329.5125,1,38.0
448.94000000000005,328.8375,1,38.00199999999995
448.3,328.8,1,38.00399999999991
449.02,328.57500000000005,1,38.00599999999986
449.62,328.425,1,38.008000000000266
449.66,328.2,1,38.01000000000022
450.86,328.6125,1,38.01200000000017
451.94,329.025,1,38.01400000000013
452.06,329.55,1,38.01600000000008
452.62,329.25,1,38.01800000000003
452.58,329.32500000000005,1,38.01999999999998
452.74,329.88750000000005,1,38.021999999999935
453.02,329.25,1,38.02399999999989
453.54,329.625,1,38.026000000000295
453.62,329.7375,1,38.02800000000025
453.46,329.85,1,38.0300000000002
453.18,329.8125,1,38.03200000000015
453.1,329.625,1,38.034000000000106
453.42,329.9625,1,38.03600000000006
453.62,329.51250000000005,1,38.03800000000001
453.42,329.51250000000005,1,38.03999999999997
452.98,329.54999999999995,1,38.04199999999992
453.02,329.73749999999995,1,38.04399999999987
452.62,329.625,1,38.04600000000028
452.62,329.925,1,38.04800000000023
452.74,329.5125,1,38.05000000000018
452.5,329.775,1,38.052000000000135
452.94,329.4,1,38.05400000000009
452.82,329.2875,1,38.05600000000004
452.82,328.8375,1,38.05799999999999
452.98,329.13750000000005,1,38.059999999999945
452.86,328.875,1,38.0619999999999
452.58,328.1625,1,38.06399999999985
452.94,328.95,1,38.06600000000026
452.82,328.3875,1,38.06800000000021
452.86,327.75,1,38.07000000000016
452.82,327.675,1,38.07200000000012
453.26,327.675,1,38.07400000000007
453.54,328.1625,1,38.07600000000002
453.14,327.075,1,38.077999999999975
453.14,326.8875,1,38.07999999999993
453.42,327.375,1,38.08199999999988
453.1,326.55,1,38.08400000000029
453.18,327.0375,1,38.08600000000024
453.58,327.45,1,38.08800000000019
453.26,327.6,1,38.09000000000015
453.5,327.525,1,38.0920000000001
453.74,327.6,1,38.09400000000005
453.38,327.075,1,38.096
453.46,327.375,1,38.09799999999996
453.62,327.48749999999995,1,38.09999999999991
453.5,327.1875,1,38.10199999999986
453.7,328.275,1,38.10400000000027
453.98,328.0875,1,38.10600000000022
453.9,327.75,1,38.108000000000175
453.58,327.7875,1,38.11000000000013
453.86,328.0125,1,38.11200000000008
453.94,327.9,1,38.11400000000003
454.26,328.2,1,38.11599999999999
454.06,327.6,1,38.11799999999994
454.26,328.0875,1,38.11999999999989
454.26,327.9,1,38.1220000000003
454.1,328.125,1,38.12400000000025
454.06,327.975,1,38.12600000000021
454.46,327.7125,1,38.12800000000016
454.34,327.9375,1,38.13000000000011
454.58,328.5,1,38.13200000000006
454.5,328.3875,1,38.134000000000015
454.58,328.125,1,38.13599999999997
454.62,328.4625,1,38.13799999999992
454.5,328.04999999999995,1,38.13999999999987
454.3,327.9,1,38.14200000000028
454.78,328.7625,1,38.14400000000023
454.62,327.75,1,38.146000000000186
454.26,328.05,1,38.14800000000014
454.42,327.9,1,38.15000000000009
454.46,327.67499999999995,1,38.15200000000005
455.18,326.85,1,38.154
454.98,327.4875,1,38.15599999999995
455.22,327.15,1,38.1579999999999
454.86,327.1125,1,38.159999999999854
454.78,328.0875,1,38.16200000000026
454.7000000000001,327.45,1,38.164000000000215
455.14,328.125,1,38.16600000000017
454.94,328.125,1,38.16800000000012
454.86,328.35,1,38.17000000000007
454.78,327.8625,1,38.172000000000025
454.8200000000001,328.35,1,38.17399999999998
455.26,328.3125,1,38.17599999999993
454.5,327.9,1,38.17799999999989
455.1,327.8625,1,38.18000000000029
454.94,328.57500000000005,1,38.18200000000024
454.98,328.65,1,38.1840000000002
454.66,328.125,1,38.18600000000015
454.54,328.5375,1,38.1880000000001
455.02,328.35,1,38.190000000000055
455.06,327.975,1,38.19200000000001
454.94,328.38750000000005,1,38.19399999999996
454.86,328.725,1,38.19599999999991
454.82,328.6875,1,38.197999999999865
454.7000000000001,328.61249999999995,1,38.20000000000027
454.9,328.6875,1,38.20200000000023
454.5,328.5,1,38.20400000000018
454.46,328.42499999999995,1,38.20600000000013
454.9,328.35,1,38.20800000000008
454.9,328.5375,1,38.21000000000004
455.18,328.425,1,38.21199999999999
454.86,328.38750000000005,1,38.21399999999994
454.74,328.6125,1,38.21599999999989
455.1,328.42499999999995,1,38.2180000000003
454.9,328.42499999999995,1,38.220000000000255
454.7000000000001,328.5,1,38.22200000000021
454.7,328.35,1,38.22400000000016
454.54,328.4625,1,38.22600000000011
454.58,328.3125,1,38.22800000000007
455.06,328.2375,1,38.23000000000002
454.7,328.38750000000005,1,38.23199999999997
454.82,328.65,1,38.23399999999992
454.82,328.575,1,38.23599999999988
455.1,328.6125,1,38.23800000000029
454.7,328.65,1,38.24000000000024
454.86,328.38750000000005,1,38.24200000000019
454.9,328.4625,1,38.24400000000014
454.86,328.35,1,38.246000000000095
454.98,328.65,1,38.24800000000005
455.06,328.9125,1,38.25
455.26,328.6875,1,38.25199999999995
454.74,328.8375,1,38.25399999999991
455.02,328.9125,1,38.25599999999986
454.78,328.7625,1,38.258000000000266
454.5,328.61249999999995,1,38.26000000000022
455.1,328.98749999999995,1,38.26200000000017
454.98,328.725,1,38.26400000000013
455.02,328.725,1,38.26600000000008
454.94,328.6875,1,38.26800000000003
455.1,328.9125,1,38.26999999999998
454.86,328.6125,1,38.271999999999935
454.98,328.8375,1,38.27399999999989
455.02,328.76250000000005,1,38.276000000000295
454.86,328.8375,1,38.27800000000025
455.1,328.725,1,38.2800000000002
454.86,328.875,1,38.28200000000015
455.34,328.9125,1,38.284000000000106
454.9,328.6875,1,38.28600000000006
455.46,329.0625,1,38.28800000000001
455.14,328.8375,1,38.28999999999997
455.06,328.95,1,38.29199999999992
455.62,329.1375,1,38.29399999999987
455.26,329.25,1,38.29600000000028
454.78,329.6625,1,38.29800000000023
455.26,329.5875,1,38.30000000000018
455.02,329.2875,1,38.302000000000135
455.02,329.1,1,38.30400000000009
454.98,329.2125,1,38.30600000000004
454.98,329.475,1,38.30799999999999
454.98,329.625,1,38.309999999999945
455.26,329.32500000000005,1,38.3119999999999
455.06,329.8125,1,38.31399999999985
454.94,329.925,1,38.31600000000026
454.62,329.775,1,38.31800000000021
454.94,330.225,1,38.32000000000016
454.62,329.4375,1,38.32200000000012
454.34,329.925,1,38.32400000000007
454.82,329.5875,1,38.32600000000002
454.54,329.775,1,38.327999999999975
454.74,329.51250000000005,1,38.32999999999993
455.06,329.5875,1,38.33199999999988
454.74,329.6625,1,38.33400000000029
454.3,330.0375,1,38.33600000000024
454.42,329.775,1,38.33800000000019
454.46,329.88750000000005,1,38.34000000000015
454.34,329.9625,1,38.3420000000001
454.26,329.7,1,38.34400000000005
454.58,330.15,1,38.346
454.34,329.85,1,38.34799999999996
454.06,330.11249999999995,1,38.34999999999991
454.14,330.1125,1,38.35199999999986
454.22,329.7375,1,38.35400000000027
454.06,329.925,1,38.35600000000022
454.26,330.0375,1,38.358000000000175
454.18,330.0375,1,38.36000000000013
454.02,329.625,1,38.36200000000008
454.06,330.075,1,38.36400000000003
454.1,330.2625,1,38.36599999999999
453.78,329.9625,1,38.36799999999994
453.86,330.15,1,38.36999999999989
454.38,330.225,1,38.3720000000003
453.82,330.0375,1,38.37400000000025
454.22,329.6625,1,38.37600000000021
453.74,330.075,1,38.37800000000016
453.86,330.0375,1,38.38000000000011
453.82,329.92499999999995,1,38.38200000000006
453.86,330.225,1,38.384000000000015
453.86,330.3375,1,38.38599999999997
453.86,330.1125,1,38.38799999999992
454.06,330.2625,1,38.38999999999987
454.34,330.3375,1,38.39200000000028
453.74,330.0375,1,38.39400000000023
453.94,330.4875,1,38.396000000000186
454.26,330.4125,1,38.39800000000014
454.02,330.225,1,38.40000000000009
454.18,330.4875,1,38.40200000000005
453.7000000000001,330.225,1,38.404
453.9,330.5625,1,38.40599999999995
454.02,330.375,1,38.4079999999999
454.22,330.525,1,38.409999999999854
454.26,330.9375,1,38.41200000000026
454.18,330.63750000000005,1,38.414000000000215
453.94,330.6,1,38.41600000000017
453.98,330.9375,1,38.41800000000012
453.78,330.4125,1,38.42000000000007
454.02,330.375,1,38.422000000000025
454.38,330.8625,1,38.42399999999998
454.42,330.5625,1,38.42599999999993
454.54,330.225,1,38.42799999999989
454.3,331.0875,1,38.43000000000029
454.42,330.9375,1,38.43200000000024
454.7,330.375,1,38.4340000000002
454.54,330.7125,1,38.43600000000015
454.18,330.7125,1,38.4380000000001
455.02,330.6,1,38.440000000000055
455.06,330.375,1,38.44200000000001
454.66,330.3375,1,38.44399999999996
454.98,330.48749999999995,1,38.44599999999991
454.78,330.1875,1,38.447999999999865
455.26,330.26250000000005,1,38.45000000000027
455.26,330.11249999999995,1,38.45200000000023
455.06,330.29999999999995,1,38.45400000000018
455.14,329.9625,1,38.45600000000013
455.1,330.2625,1,38.45800000000008
455.62,330.4125,1,38.46000000000004
455.18,330.4125,1,38.46199999999999
455.3,330.15,1,38.46399999999994
455.38,330.075,1,38.46599999999989
455.42,330.225,1,38.4680000000003
455.66,330.375,1,38.470000000000255
455.74,330.1125,1,38.47200000000021
455.5,330.225,1,38.47400000000016
455.66,329.88750000000005,1,38.47600000000011
455.54,329.775,1,38.47800000000007
455.62,329.7,1,38.48000000000002
455.26,329.8125,1,38.48199999999997
455.38,330.0,1,38.48399999999992
455.1,330.4125,1,38.48599999999988
454.74,331.125,1,38.48800000000029
455.22,330.975,1,38.49000000000024
454.9,331.9125,1,38.49200000000019
454.42,332.73749999999995,1,38.49400000000014
454.1,333.6,1,38.496000000000095
453.34,335.025,1,38.49800000000005
452.66,335.70000000000005,1,38.5
452.22,338.25,1,38.50199999999995
452.34,339.6375,1,38.50399999999991
452.78,341.1,1,38.50599999999986
452.94,342.48749999999995,1,38.508000000000266
452.66,355.2,1,38.51000000000022
453.06,372.7125,1,38.51200000000017
454.26,392.2125,1,38.51400000000013
453.62,419.5125,1,38.51600000000008
457.46,454.425,1,38.51800000000003
457.4186206896552,454.7258620689655,0,38.51999999999998
457.3772413793104,455.026724137931,0,38.521999999999935
457.3358620689655,455.3275862068965,0,38.52399999999989
457.2944827586207,455.628448275862,0,38.526000000000295
457.2531034482759,455.9293103448276,0,38.52800000000025
457.21172413793096,456.230172413793,0,38.5300000000002
457.1703448275862,456.53103448275857,0,38.53200000000015
457.1289655172413,456.83189655172407,0,38.534000000000106
457.08758620689656,457.1327586206896,0,38.53600000000006
457.0462068965517,457.43362068965513,0,38.53800000000001
457.0048275862069,457.7344827586207,0,38.53999999999997
456.9634482758621,458.0353448275861,0,38.54199999999992
456.9220689655172,458.3362068965517,0,38.54399999999987
456.8806896551724,458.6370689655172,0,38.54600000000028
456.83931034482754,458.93793103448274,0,38.54800000000023
456.7979310344828,459.2387931034482,0,38.55000000000018
456.7565517241379,459.53965517241375,0,38.552000000000135
456.7151724137931,459.8405172413793,0,38.55400000000009
456.67379310344825,460.1413793103448,0,38.55600000000004
456.6324137931034,460.4422413793103,0,38.55799999999999
456.5910344827586,460.7431034482758,0,38.559999999999945
456.5496551724138,461.04396551724136,0,38.5619999999999
456.50827586206896,461.34482758620686,0,38.56399999999985
456.4668965517242,461.6456896551724,0,38.56600000000026
456.4255172413793,461.94655172413786,0,38.56800000000021
456.3841379310345,462.2474137931034,0,38.57000000000016
456.34275862068966,462.548275862069,0,38.57200000000012
456.3013793103448,462.8491379310344,0,38.57400000000007
456.26,463.1499999999999,0,38.57600000000002
456.2186206896552,463.45086206896553,0,38.577999999999975
456.1772413793103,463.751724137931,0,38.57999999999993
456.1358620689656,464.0525862068965,0,38.58199999999988
456.0944827586207,464.3534482758621,0,38.58400000000029
456.0531034482758,464.65431034482754,0,38.58600000000024
456.01172413793097,464.9551724137931,0,38.58800000000019
455.9703448275861,465.25603448275854,0,38.59000000000015
455.9289655172413,465.5568965517241,0,38.5920000000001
455.8875862068966,465.8577586206897,0,38.59400000000005
455.8462068965517,466.1586206896552,0,38.596
455.8048275862069,466.4594827586207,0,38.59799999999996
455.76344827586206,466.7603448275862,0,38.59999999999991
455.7220689655172,467.0612068965517,0,38.60199999999986
455.6806896551725,467.3620689655172,0,38.60400000000027
455.6393103448276,467.6629310344828,0,38.60600000000022
455.5979310344828,467.96379310344827,0,38.608000000000175
455.55655172413793,468.26465517241377,0,38.61000000000013
455.5151724137931,468.5655172413793,0,38.61200000000008
455.47379310344826,468.8663793103449,0,38.61400000000003
455.4324137931035,469.1672413793103,0,38.61599999999999
455.3910344827586,469.4681034482758,0,38.61799999999994
455.34965517241375,469.7689655172413,0,38.61999999999989
455.3082758620689,470.0698275862069,0,38.6220000000003
455.2668965517241,470.3706896551724,0,38.62400000000025
455.2255172413793,470.6715517241379,0,38.62600000000021
455.18413793103446,470.9724137931034,0,38.62800000000016
455.1427586206896,471.273275862069,0,38.63000000000011
455.1013793103448,471.5741379310345,0,38.63200000000006
455.06,471.875,0,38.634000000000015
455.0186206896551,472.17586206896544,0,38.63599999999997
454.9772413793104,472.4767241379311,0,38.63799999999992
454.9358620689656,472.77758620689656,0,38.63999999999987
454.8944827586207,473.07844827586206,0,38.64200000000028
454.8531034482759,473.3793103448276,0,38.64400000000023
454.81172413793104,473.6801724137931,0,38.646000000000186
454.7703448275862,473.9810344827586,0,38.64800000000014
454.72896551724136,474.2818965517241,0,38.65000000000009
454.6875862068965,474.5827586206896,0,38.65200000000005
454.6462068965517,474.8836206896551,0,38.654
454.6048275862069,475.18448275862073,0,38.65599999999995
454.5634482758621,475.48534482758623,0,38.6579999999999
454.5220689655173,475.7862068965517,0,38.659999999999854
454.48068965517245,476.0870689655172,0,38.66200000000026
454.4393103448276,476.38793103448273,0,38.664000000000215
454.3979310344827,476.6887931034483,0,38.66600000000017
454.35655172413794,476.9896551724138,0,38.66800000000012
454.3151724137932,477.29051724137935,0,38.67000000000007
454.2737931034482,477.5913793103449,0,38.672000000000025
454.2324137931035,477.8922413793104,0,38.67399999999998
454.19103448275865,478.1931034482759,0,38.67599999999993
454.1496551724138,478.4939655172414,0,38.67799999999989
454.1082758620689,478.7948275862069,0,38.68000000000029
454.06689655172414,479.0956896551724,0,38.68200000000024
454.0255172413793,479.3965517241379,0,38.6840000000002
453.98413793103447,479.69741379310346,0,38.68600000000015
453.9427586206896,479.99827586206897,0,38.6880000000001
453.9013793103449,480.2991379310345,0,38.690000000000055
453.86,480.6,1,38.69200000000001
452.42,478.125,1,38.69399999999996
451.98,473.325,1,38.69599999999991
451.54,468.5625,1,38.697999999999865
450.58,463.66875,0,38.70000000000027
449.62,458.775,1,38.70200000000023
449.22,454.8,1,38.70400000000018
448.82,450.825,1,38.70600000000013
451.1,445.9875,1,38.70800000000008
448.14,441.1125,1,38.71000000000004
448.82,437.025,1,38.71199999999999
447.86,433.35,1,38.71399999999994
448.74,429.4125,1,38.71599999999989
446.9,425.8875000000001,1,38.7180000000003
447.5,424.4625,1,38.720000000000255
448.1,421.275,1,38.72200000000021
447.7,416.925,1,38.72400000000016
446.78,414.075,1,38.72600000000011
447.22,411.7125,1,38.72800000000007
446.18,410.2125,1,38.73000000000002
446.9,408.225,1,38.73199999999997
446.46,404.3625,1,38.73399999999992
446.5,400.5375,1,38.73599999999988
446.18,397.7625000000001,1,38.73800000000029
445.7,396.2625,1,38.74000000000024
447.38,393.9375,1,38.74200000000019
445.7,392.4375,1,38.74400000000014
445.5,390.7875,1,38.746000000000095
446.22,386.5125,1,38.74800000000005
446.34,383.8125,1,38.75
447.46,382.5,1,38.75199999999995
447.22,380.8875000000001,1,38.75399999999991
446.98,378.225,1,38.75599999999986
447.46,376.0875,1,38.758000000000266
447.14,373.875,1,38.76000000000022
447.54,371.1,1,38.76200000000017
447.14,369.4875,1,38.76400000000013
447.94,368.4375,1,38.76600000000008
446.66,365.7375,1,38.76800000000003
447.74,364.425,1,38.76999999999998
447.46,363.2625,1,38.771999999999935
446.94,361.8375,1,38.77399999999989
447.18,358.8375,1,38.776000000000295
447.02,358.20000000000005,1,38.77800000000025
447.82,357.0375,1,38.7800000000002
448.38,355.4625,1,38.78200000000015
448.7,354.75,1,38.784000000000106
447.78,354.0375,1,38.78600000000006
448.34,352.725,1,38.78800000000001
448.38,351.4875,1,38.78999999999997
448.62,350.1,1,38.79199999999992
448.42,347.6625,1,38.79399999999987
449.86,346.6875,1,38.79600000000028
449.26,347.3625,1,38.79800000000023
449.42,345.15,1,38.80000000000018
450.26,345.225,1,38.802000000000135
449.9,342.75,1,38.80400000000009
450.42,342.0375,1,38.80600000000004
450.46,341.6625,1,38.80799999999999
450.78,340.875,1,38.809999999999945
451.54,339.2625,1,38.8119999999999
452.14,338.5875,1,38.81399999999985
451.14,338.2125,1,38.81600000000026
451.26,337.875,1,38.81800000000021
451.82,336.225,1,38.82000000000016
451.7000000000001,336.45,1,38.82200000000012
452.38,335.1,1,38.82400000000007
451.74,335.36249999999995,1,38.82600000000002
451.66,335.325,1,38.827999999999975
451.78,335.55,1,38.82999999999993
451.9,335.475,1,38.83199999999988
452.34,335.4,1,38.83400000000029
451.98,333.75,1,38.83600000000024
452.14,334.35,1,38.83800000000019
452.62,333.825,1,38.84000000000015
452.54,333.975,1,38.8420000000001
453.02,332.775,1,38.84400000000005
451.66,333.4125,1,38.846
451.3,334.01250000000005,1,38.84799999999996
452.3,331.6875,1,38.84999999999991
451.62,332.0625,1,38.85199999999986
450.9,332.775,1,38.85400000000027
451.8200000000001,332.2875,1,38.85600000000022
451.98,331.875,1,38.858000000000175
451.3,332.4,1,38.86000000000013
452.1,332.025,1,38.86200000000008
452.1,331.42499999999995,1,38.86400000000003
450.98,332.55,1,38.86599999999999
451.22,330.975,1,38.86799999999994
451.66,330.75,1,38.86999999999989
450.74,331.20000000000005,1,38.8720000000003
450.82,331.125,1,38.87400000000025
450.7000000000001,330.075,1,38.87600000000021
450.54,329.4375,1,38.87800000000016
450.46,328.57500000000005,1,38.88000000000011
450.8200000000001,328.1625,1,38.88200000000006
450.34,327.675,1,38.884000000000015
450.46,328.2,1,38.88599999999997
450.62,327.5625,1,38.88799999999992
450.42,326.85,1,38.88999999999987
450.38,326.6625,1,38.89200000000028
450.5,326.0625,1,38.89400000000023
450.42,325.61249999999995,1,38.896000000000186
450.34,326.175,1,38.89800000000014
450.38,325.275,1,38.90000000000009
450.5,324.975,1,38.90200000000005
450.5,324.825,1,38.904
450.22,324.7875,1,38.90599999999995
450.1,324.225,1,38.9079999999999
450.78,324.7875,1,38.909999999999854
450.9,324.11249999999995,1,38.91200000000026
450.7,325.01250000000005,1,38.914000000000215
450.82,324.5625,1,38.91600000000017
450.78,324.1125,1,38.91800000000012
450.74,324.1125,1,38.92000000000007
450.62,324.6375,1,38.922000000000025
450.66,323.6625,1,38.92399999999998
450.78,323.85,1,38.92599999999993
450.98,324.825,1,38.92799999999989
450.58,324.7125,1,38.93000000000029
450.7,324.82500000000005,1,38.93200000000024
450.82,324.8625,1,38.9340000000002
450.74,324.975,1,38.93600000000015
451.14,325.0125,1,38.9380000000001
450.34,325.2,1,38.940000000000055
450.98,324.45,1,38.94200000000001
451.22,325.5,1,38.94399999999996
451.02,325.425,1,38.94599999999991
450.86,325.4625,1,38.947999999999865
451.06,326.925,1,38.95000000000027
451.18,326.55,1,38.95200000000023
451.62,326.1375,1,38.95400000000018
451.7,326.0625,1,38.95600000000013
451.78,325.7625,1,38.95800000000008
452.5,324.675,1,38.96000000000004
453.06,323.70000000000005,1,38.96199999999999
453.86,322.20000000000005,1,38.96399999999994
454.02,320.4375,1,38.96599999999989
454.58,318.7125,1,38.9680000000003
454.9,316.575,1,38.970000000000255
454.62,316.0875,1,38.97200000000021
454.78,315.525,1,38.97400000000016
454.74,315.7875,1,38.97600000000011
454.22,315.9,1,38.97800000000007
453.94,316.65,1,38.98000000000002
453.7000000000001,316.98749999999995,1,38.98199999999997
453.22,317.4,1,38.98399999999992
