gazeX,gazeY,status,timestamp
225.34,447.6,1,33.32600000000002
225.14,447.75,1,33.327999999999975
225.18,447.75,1,33.32999999999993
225.5,447.525,1,33.332000000000335
225.86,447.2625,1,33.33400000000029
225.66,446.4375,1,33.33600000000024
225.82,446.5125,1,33.33800000000019
225.86,446.5875,1,33.340000000000146
225.78,446.3250000000001,1,33.3420000000001
225.94,446.2125,1,33.34400000000005
225.86,446.025,1,33.346000000000004
225.7,446.8875,1,33.34799999999996
225.66,446.4,1,33.350000000000364
225.46,446.5125000000001,1,33.35200000000032
225.66,445.8,1,33.35400000000027
226.1,446.7000000000001,1,33.35600000000022
226.34,446.1,1,33.358000000000175
225.66000000000005,445.5750000000001,1,33.36000000000013
225.94,445.1625,1,33.36200000000008
225.74,445.5,1,33.36400000000003
226.26,445.8,1,33.365999999999985
226.46,445.725,1,33.36799999999994
226.1,445.9125,1,33.370000000000346
225.98,446.2875,1,33.3720000000003
226.38,446.2875,1,33.37400000000025
226.22,446.1375,1,33.376000000000204
226.22,445.6125,1,33.37800000000016
226.42,445.6875,1,33.38000000000011
226.14,444.9,1,33.38200000000006
226.22,445.8375,1,33.384000000000015
226.82,445.3125,1,33.38599999999997
226.78,445.3125,1,33.38799999999992
226.14,444.7875,1,33.39000000000033
227.1,444.75,1,33.39200000000028
226.78,444.7125,1,33.39400000000023
226.5,445.2375,1,33.396000000000186
226.7,445.875,1,33.39800000000014
226.86,447.15,1,33.40000000000009
227.1,446.0625,1,33.402000000000044
227.58,446.9625,1,33.404
228.34,446.5125000000001,1,33.40599999999995
230.58,445.8375,1,33.40800000000036
234.42,447.3,1,33.41000000000031
239.22000000000003,448.275,1,33.41200000000026
243.94,447.6,1,33.414000000000215
245.26,447.4875,1,33.41600000000017
245.66,447.2625,1,33.41800000000012
244.66000000000005,445.725,1,33.42000000000007
243.14,445.3125,1,33.422000000000025
242.22,444.6,1,33.42399999999998
242.9,443.925,1,33.42599999999993
244.18,444.3375,1,33.42800000000034
245.62,443.7,1,33.43000000000029
246.34,443.9625,1,33.432000000000244
246.62,442.6125,1,33.4340000000002
247.62,443.3625,1,33.43600000000015
247.42,443.2125,1,33.4380000000001
246.46,442.8375,1,33.440000000000055
246.18,442.2375,1,33.44200000000001
245.86,440.8875,1,33.44399999999996
245.38,441.3,1,33.44599999999991
245.3,441.7125,1,33.44800000000032
245.98,441.3,1,33.45000000000027
246.38,441.4125,1,33.452000000000226
245.62,440.8125,1,33.45400000000018
245.9,440.025,1,33.45600000000013
246.18,439.9125,1,33.458000000000084
245.3,439.8,1,33.46000000000004
245.34,439.6125,1,33.46199999999999
245.26,438.825,1,33.46399999999994
245.22,438.7125,1,33.46600000000035
245.34,438.375,1,33.4680000000003
245.94,438.525,1,33.470000000000255
244.34,439.575,1,33.47200000000021
245.18,437.5875,1,33.47400000000016
244.02,438.75,1,33.47600000000011
244.14,437.2875,1,33.478000000000065
244.7,438.3,1,33.48000000000002
244.22,437.7000000000001,1,33.48199999999997
243.7,438.0375,1,33.483999999999924
244.14,438.1875,1,33.48600000000033
243.82,438.4125,1,33.488000000000284
243.54,438.0375,1,33.49000000000024
243.62,437.2125,1,33.49200000000019
243.66,437.7000000000001,1,33.49400000000014
243.74,439.275,1,33.496000000000095
242.9,436.9125,1,33.49800000000005
242.98,436.2375,1,33.5
242.94,436.6875,1,33.50199999999995
242.98,437.925,1,33.50400000000036
242.54,438.0375,1,33.50600000000031
242.78,437.85,1,33.508000000000266
242.74,437.3625,1,33.51000000000022
244.14,437.8875,1,33.51200000000017
248.14,437.775,1,33.514000000000124
254.3,438.525,1,33.51600000000008
266.38,439.65,1,33.51800000000003
281.14,441.15,1,33.51999999999998
300.18,442.8375,1,33.521999999999935
321.5,442.425,1,33.52400000000034
344.54,441.8625,1,33.526000000000295
365.94,442.575,1,33.52800000000025
387.42,440.6625,1,33.5300000000002
410.82,439.8,1,33.53200000000015
433.54,438.225,1,33.534000000000106
456.34,436.0875,1,33.53600000000006
477.86,435.4875,1,33.53800000000001
500.78,434.7375,1,33.539999999999964
523.54,433.6875,1,33.54199999999992
545.5,433.425,1,33.544000000000324
567.9,432.675,1,33.54600000000028
587.78,432.8625,1,33.54800000000023
605.54,433.125,1,33.55000000000018
621.1,432.4125,1,33.552000000000135
637.38,430.425,1,33.55400000000009
649.78,430.575,1,33.55600000000004
659.94,428.7375,1,33.55799999999999
666.8199999999999,427.3875000000001,1,33.559999999999945
671.54,426.0,1,33.56200000000035
672.86,425.1375000000001,1,33.564000000000306
673.02,424.2,1,33.56600000000026
671.78,424.5750000000001,1,33.56800000000021
670.78,424.725,1,33.570000000000164
669.4200000000001,424.575,1,33.57200000000012
669.06,424.275,1,33.57400000000007
669.5,424.125,1,33.57600000000002
670.1800000000001,424.5,1,33.577999999999975
671.14,425.25,1,33.57999999999993
671.38,425.25,1,33.582000000000335
671.22,425.475,1,33.58400000000029
670.98,426.5625,1,33.58600000000024
670.14,425.7000000000001,1,33.58800000000019
670.22,424.9125,1,33.590000000000146
670.38,426.3,1,33.5920000000001
670.62,424.5750000000001,1,33.59400000000005
670.5,424.6875,1,33.596000000000004
671.3,425.1,1,33.59799999999996
670.9,423.975,1,33.600000000000364
670.6600000000001,424.5750000000001,1,33.60200000000032
671.1800000000001,423.675,1,33.60400000000027
670.8199999999999,423.3375,1,33.60600000000022
670.1,424.0875,1,33.608000000000175
670.98,423.225,1,33.61000000000013
670.1,422.9625,1,33.61200000000008
669.54,422.925,1,33.61400000000003
670.14,423.75,1,33.615999999999985
669.78,422.85,1,33.61799999999994
669.02,422.7375,1,33.620000000000346
668.86,422.2875,1,33.6220000000003
669.02,422.4375,1,33.62400000000025
668.42,421.9875,1,33.626000000000204
668.74,422.4,1,33.62800000000016
668.8199999999999,422.8875000000001,1,33.63000000000011
668.94,422.2125,1,33.63200000000006
668.66,422.475,1,33.634000000000015
668.46,422.5875,1,33.63599999999997
667.94,422.0625,1,33.63799999999992
668.5,422.2125,1,33.64000000000033
668.3399999999999,422.2875,1,33.64200000000028
668.26,422.175,1,33.64400000000023
668.54,422.3625,1,33.646000000000186
667.94,421.875,1,33.64800000000014
668.06,421.9875,1,33.65000000000009
668.14,421.875,1,33.652000000000044
667.74,421.5,1,33.654
667.86,421.2000000000001,1,33.65599999999995
667.3,421.0125,1,33.65800000000036
666.6600000000001,420.975,1,33.66000000000031
667.02,421.0875,1,33.66200000000026
667.5,420.675,1,33.664000000000215
667.3,421.0125,1,33.66600000000017
666.8199999999999,420.225,1,33.66800000000012
667.46,419.55,1,33.67000000000007
666.62,418.9125,1,33.672000000000025
666.9,419.7,1,33.67399999999998
666.6600000000001,419.4,1,33.67599999999993
666.86,418.425,1,33.67800000000034
666.1800000000001,418.7625,1,33.68000000000029
666.3399999999999,418.65,1,33.682000000000244
666.02,417.6,1,33.6840000000002
666.6600000000001,417.3375,1,33.68600000000015
666.26,417.7125,1,33.6880000000001
666.5,418.125,1,33.690000000000055
666.14,417.4875,1,33.69200000000001
666.22,417.9,1,33.69399999999996
666.62,417.0,1,33.69599999999991
666.5,417.1125,1,33.69800000000032
666.3399999999999,417.6,1,33.70000000000027
665.86,417.4500000000001,1,33.702000000000226
666.54,417.3375,1,33.70400000000018
666.5799999999999,418.6875,1,33.70600000000013
666.38,417.975,1,33.708000000000084
666.62,417.4875,1,33.71000000000004
666.58,418.1625,1,33.71199999999999
666.5799999999999,418.5375,1,33.71399999999994
667.06,418.125,1,33.71600000000035
667.7,416.8875,1,33.7180000000003
667.54,417.7875,1,33.720000000000255
667.42,417.9,1,33.72200000000021
667.1,417.7875,1,33.72400000000016
667.7,418.3125,1,33.72600000000011
667.46,417.1125,1,33.728000000000065
667.5,416.7375,1,33.73000000000002
667.54,417.4875,1,33.73199999999997
667.7,417.0375,1,33.733999999999924
667.54,416.85,1,33.73600000000033
668.5799999999999,417.375,1,33.738000000000284
668.18,416.3250000000001,1,33.74000000000024
668.66,417.975,1,33.74200000000019
667.86,416.4,1,33.74400000000014
668.62,417.1125,1,33.746000000000095
668.98,416.475,1,33.74800000000005
668.7,415.0875,1,33.75
668.62,415.875,1,33.75199999999995
669.02,415.5375,1,33.75400000000036
669.06,414.7875,1,33.75600000000031
669.06,414.9375,1,33.758000000000266
669.9,414.6375,1,33.76000000000022
670.06,415.0125000000001,1,33.76200000000017
669.98,415.425,1,33.764000000000124
670.22,415.125,1,33.76600000000008
670.42,414.15,1,33.76800000000003
670.1800000000001,415.0875,1,33.76999999999998
670.38,414.825,1,33.771999999999935
670.1,414.0375,1,33.77400000000034
669.62,414.825,1,33.776000000000295
669.5799999999999,414.5625,1,33.77800000000025
669.7,414.0,1,33.7800000000002
670.1,414.225,1,33.78200000000015
669.98,414.2625000000001,1,33.784000000000106
670.26,413.4375,1,33.78600000000006
669.78,414.525,1,33.78800000000001
670.06,414.6375,1,33.789999999999964
670.02,414.0,1,33.79199999999992
669.22,413.8125,1,33.794000000000324
669.9000000000001,413.85,1,33.79600000000028
669.38,413.625,1,33.79800000000023
669.58,413.925,1,33.80000000000018
668.8599999999999,414.375,1,33.802000000000135
669.26,413.4,1,33.80400000000009
669.38,413.9625,1,33.80600000000004
669.94,413.5125,1,33.80799999999999
669.14,413.8125,1,33.809999999999945
669.5,413.6625,1,33.81200000000035
669.06,414.075,1,33.814000000000306
668.5799999999999,414.3375,1,33.81600000000026
668.98,411.6,1,33.81800000000021
670.5799999999999,410.025,1,33.820000000000164
672.06,406.0875,1,33.82200000000012
675.06,403.575,1,33.82400000000007
676.9,399.6,1,33.82600000000002
679.34,392.775,1,33.827999999999975
680.86,386.85,1,33.82999999999993
681.62,383.6625,1,33.832000000000335
679.5799999999999,380.175,1,33.83400000000029
677.46,378.825,1,33.83600000000024
675.1,376.35,1,33.83800000000019
671.8199999999999,375.75,1,33.840000000000146
670.74,374.475,1,33.8420000000001
669.78,373.35,1,33.84400000000005
669.06,368.325,1,33.846000000000004
668.22,369.375,1,33.84799999999996
667.06,368.2875,1,33.850000000000364
666.06,367.6875,1,33.85200000000032
665.38,368.175,1,33.85400000000027
666.06,369.6375000000001,1,33.85600000000022
666.98,369.75,1,33.858000000000175
667.9,369.45,1,33.86000000000013
667.98,369.825,1,33.86200000000008
667.74,368.55,1,33.86400000000003
667.78,369.525,1,33.865999999999985
667.9000000000001,369.7125,1,33.86799999999994
666.8599999999999,367.725,1,33.870000000000346
666.98,368.625,1,33.8720000000003
667.5,368.6625,1,33.87400000000025
667.18,367.5,1,33.876000000000204
667.3,368.775,1,33.87800000000016
667.94,368.0625,1,33.88000000000011
667.3,367.35,1,33.88200000000006
667.18,367.725,1,33.884000000000015
667.02,367.875,1,33.88599999999997
667.02,366.1125,1,33.88799999999992
667.4200000000001,367.2375,1,33.89000000000033
667.5,367.2375,1,33.89200000000028
667.86,366.2625000000001,1,33.89400000000023
667.22,366.2625,1,33.896000000000186
667.66,366.7875,1,33.89800000000014
668.02,366.1875,1,33.90000000000009
667.78,366.1875,1,33.902000000000044
668.7,366.8250000000001,1,33.904
667.7,365.475,1,33.90599999999995
668.7,366.6,1,33.90800000000036
668.78,366.4875,1,33.91000000000031
668.46,367.0125,1,33.91200000000026
669.22,365.55,1,33.914000000000215
668.3,366.1875,1,33.91600000000017
668.5799999999999,365.8875,1,33.91800000000012
668.8599999999999,365.55,1,33.92000000000007
668.9,365.8875,1,33.922000000000025
668.78,366.1875,1,33.92399999999998
669.14,365.8125,1,33.92599999999993
668.54,365.8125,1,33.92800000000034
668.8199999999999,365.4375,1,33.93000000000029
668.3399999999999,365.8875,1,33.932000000000244
668.3,365.7375,1,33.9340000000002
668.7,364.875,1,33.93600000000015
668.5,365.3625,1,33.9380000000001
668.62,365.7375,1,33.940000000000055
668.1800000000001,365.1375000000001,1,33.94200000000001
668.86,364.65,1,33.94399999999996
668.02,364.05,1,33.94599999999991
668.78,364.2000000000001,1,33.94800000000032
668.5,364.05,1,33.95000000000027
668.74,364.3125,1,33.952000000000226
669.14,364.2,1,33.95400000000018
668.46,364.3875,1,33.95600000000013
668.1800000000001,364.5375,1,33.958000000000084
668.54,363.45,1,33.96000000000004
668.6600000000001,363.8250000000001,1,33.96199999999999
668.5,363.375,1,33.96399999999994
668.6600000000001,363.8625,1,33.96600000000035
667.9,363.75,1,33.9680000000003
668.8199999999999,363.6375,1,33.970000000000255
668.26,363.675,1,33.97200000000021
667.8199999999999,364.2,1,33.97400000000016
667.7,363.4875,1,33.97600000000011
668.94,363.3,1,33.978000000000065
667.8599999999999,363.5625,1,33.98000000000002
667.78,363.6,1,33.98199999999997
667.7,363.525,1,33.983999999999924
667.22,363.975,1,33.98600000000033
667.42,363.975,1,33.988000000000284
667.22,363.5625,1,33.99000000000024
666.86,363.8625,1,33.99200000000019
666.8199999999999,363.9375,1,33.99400000000014
667.1,363.7125,1,33.996000000000095
666.8199999999999,363.4500000000001,1,33.99800000000005
667.02,363.6375000000001,1,34.0
666.5,363.825,1,34.00199999999995
665.98,364.125,1,34.00400000000036
666.5,363.75,1,34.00600000000031
668.1800000000001,363.8625,1,34.008000000000266
670.86,363.525,1,34.01000000000022
674.46,364.0125000000001,1,34.01200000000017
682.46,362.925,1,34.014000000000124
691.7,361.6125,1,34.01600000000008
702.3399999999999,359.8875,1,34.01800000000003
713.3,357.1125,1,34.01999999999998
723.46,355.725,1,34.021999999999935
732.26,353.5875,1,34.02400000000034
738.54,351.9,1,34.026000000000295
742.02,350.775,1,34.02800000000025
743.98,350.775,1,34.0300000000002
745.1400000000001,351.0375,1,34.03200000000015
745.26,349.275,1,34.034000000000106
746.06,349.65,1,34.03600000000006
746.86,348.225,1,34.03800000000001
747.02,347.5125,1,34.039999999999964
747.14,346.1625,1,34.04199999999992
745.94,346.5,1,34.044000000000324
745.1800000000001,346.61249999999995,1,34.04600000000028
744.3,348.15,1,34.04800000000023
743.98,348.1875,1,34.05000000000018
743.8199999999999,347.8125,1,34.052000000000135
744.0999999999999,347.7375,1,34.05400000000009
744.38,348.7125,1,34.05600000000004
744.9000000000001,347.4375,1,34.05799999999999
744.8599999999999,348.4875,1,34.059999999999945
745.3800000000001,348.4125,1,34.06200000000035
744.98,348.0,1,34.064000000000306
745.3,347.4375,1,34.06600000000026
745.94,347.6625,1,34.06800000000021
745.6600000000001,347.1,1,34.070000000000164
746.14,347.36249999999995,1,34.07200000000012
746.7,347.025,1,34.07400000000007
746.1800000000001,347.4375,1,34.07600000000002
746.5,346.76250000000005,1,34.077999999999975
746.46,346.9875,1,34.07999999999993
746.14,347.625,1,34.082000000000335
746.22,347.7375,1,34.08400000000029
745.94,346.1625,1,34.08600000000024
746.26,346.79999999999995,1,34.08800000000019
746.22,346.3875,1,34.090000000000146
746.5,346.4625,1,34.0920000000001
746.74,346.8375,1,34.09400000000005
746.06,347.17499999999995,1,34.096000000000004
746.9,346.5,1,34.09799999999996
746.86,347.73749999999995,1,34.100000000000364
747.1800000000001,346.0875,1,34.10200000000032
747.6600000000001,346.425,1,34.10400000000027
747.3399999999999,346.65,1,34.10600000000022
747.38,345.525,1,34.108000000000175
747.1800000000001,346.23749999999995,1,34.11000000000013
747.3,345.2625,1,34.11200000000008
747.9,344.7,1,34.11400000000003
747.58,346.725,1,34.115999999999985
747.26,345.7875,1,34.11799999999994
747.0999999999999,345.15,1,34.120000000000346
746.74,345.7875,1,34.1220000000003
746.8599999999999,344.1,1,34.12400000000025
746.78,344.625,1,34.126000000000204
747.1,344.8125,1,34.12800000000016
747.14,345.6,1,34.13000000000011
747.3,344.4375,1,34.13200000000006
746.8599999999999,344.8125,1,34.134000000000015
746.78,343.5375,1,34.13599999999997
746.06,344.9625,1,34.13799999999992
747.1800000000001,343.875,1,34.14000000000033
746.98,344.70000000000005,1,34.14200000000028
746.9,344.55,1,34.14400000000023
747.1800000000001,344.7375,1,34.146000000000186
746.26,344.8125,1,34.14800000000014
746.5,343.7625,1,34.15000000000009
746.74,344.54999999999995,1,34.152000000000044
746.54,342.7125,1,34.154
746.8199999999999,343.2,1,34.15599999999995
745.9,343.6875,1,34.15800000000036
746.22,343.875,1,34.16000000000031
745.62,344.13750000000005,1,34.16200000000026
745.98,343.6875,1,34.164000000000215
745.8199999999999,342.45000000000005,1,34.16600000000017
745.98,342.975,1,34.16800000000012
745.9000000000001,342.1125,1,34.17000000000007
745.6600000000001,341.70000000000005,1,34.172000000000025
746.3,341.8125,1,34.17399999999998
746.06,343.04999999999995,1,34.17599999999993
745.9,342.6,1,34.17800000000034
746.1800000000001,342.525,1,34.18000000000029
745.86,343.20000000000005,1,34.182000000000244
746.0999999999999,342.525,1,34.1840000000002
745.66,342.2625,1,34.18600000000015
745.5799999999999,342.45000000000005,1,34.1880000000001
745.54,342.6375,1,34.190000000000055
745.46,341.9625,1,34.19200000000001
745.6600000000001,342.2625,1,34.19399999999996
745.26,343.125,1,34.19599999999991
745.5799999999999,342.67499999999995,1,34.19800000000032
745.62,342.15,1,34.20000000000027
745.54,342.675,1,34.202000000000226
745.5,342.0,1,34.20400000000018
745.5799999999999,342.9,1,34.20600000000013
745.6600000000001,343.125,1,34.208000000000084
745.78,342.7875,1,34.21000000000004
745.58,342.375,1,34.21199999999999
745.3399999999999,342.9,1,34.21399999999994
745.14,342.6,1,34.21600000000035
745.02,342.9,1,34.2180000000003
745.1800000000001,342.6,1,34.220000000000255
746.5,341.9625,1,34.22200000000021
749.4200000000001,343.125,1,34.22400000000016
755.3399999999999,345.2625,1,34.22600000000011
764.1800000000001,347.0625,1,34.228000000000065
776.06,348.0375,1,34.23000000000002
790.46,350.25,1,34.23199999999997
804.58,352.4625,1,34.233999999999924
817.62,353.1,1,34.23600000000033
828.98,353.3625,1,34.238000000000284
842.74,352.65,1,34.24000000000024
852.62,353.475,1,34.24200000000019
863.14,353.1,1,34.24400000000014
873.38,353.925,1,34.246000000000095
879.8199999999999,356.325,1,34.24800000000005
885.4200000000001,359.6625,1,34.25
887.58,360.75,1,34.25199999999995
888.22,360.975,1,34.25400000000036
887.74,361.0875,1,34.25600000000031
887.06,362.025,1,34.258000000000266
885.5,360.7125,1,34.26000000000022
884.4200000000001,359.25,1,34.26200000000017
883.5799999999999,358.5,1,34.264000000000124
882.26,357.225,1,34.26600000000008
882.5799999999999,357.7125,1,34.26800000000003
882.1800000000001,357.75,1,34.26999999999998
882.38,359.25,1,34.271999999999935
882.46,358.76250000000005,1,34.27400000000034
882.42,358.7625,1,34.276000000000295
883.34,359.175,1,34.27800000000025
883.46,358.875,1,34.2800000000002
883.5799999999999,358.5,1,34.28200000000015
883.62,358.6125,1,34.284000000000106
883.06,359.1,1,34.28600000000006
883.54,359.17499999999995,1,34.28800000000001
883.66,358.575,1,34.289999999999964
883.46,358.57500000000005,1,34.29199999999992
883.46,358.35,1,34.294000000000324
883.6600000000001,358.04999999999995,1,34.29600000000028
883.6600000000001,358.4625,1,34.29800000000023
883.98,357.6,1,34.30000000000018
883.3399999999999,358.05,1,34.302000000000135
883.46,358.4625,1,34.30400000000009
883.18,358.20000000000005,1,34.30600000000004
883.46,356.4375,1,34.30799999999999
883.06,357.825,1,34.309999999999945
883.5799999999999,357.4125,1,34.31200000000035
883.5,357.4875,1,34.314000000000306
883.78,357.7875,1,34.31600000000026
883.9,356.9625,1,34.31800000000021
883.3399999999999,357.6,1,34.320000000000164
883.6600000000001,355.8,1,34.32200000000012
883.62,356.25,1,34.32400000000007
883.34,356.175,1,34.32600000000002
883.7,356.4375,1,34.327999999999975
883.62,356.54999999999995,1,34.32999999999993
883.1400000000001,355.35,1,34.332000000000335
883.62,356.475,1,34.33400000000029
883.54,356.8125,1,34.33600000000024
883.62,356.3625,1,34.33800000000019
883.1,356.8125,1,34.340000000000146
883.02,356.2125,1,34.3420000000001
883.3399999999999,355.23749999999995,1,34.34400000000005
882.78,356.4375,1,34.346000000000004
883.38,356.85,1,34.34799999999996
883.02,356.70000000000005,1,34.350000000000364
882.9000000000001,356.025,1,34.35200000000032
883.1800000000001,357.0375,1,34.35400000000027
882.8199999999999,356.325,1,34.35600000000022
883.1800000000001,356.025,1,34.358000000000175
882.8599999999999,356.5875,1,34.36000000000013
882.7,356.475,1,34.36200000000008
883.02,355.5375,1,34.36400000000003
882.5799999999999,356.7375,1,34.365999999999985
883.1800000000001,355.575,1,34.36799999999994
882.3399999999999,356.17499999999995,1,34.370000000000346
882.8599999999999,356.2875,1,34.3720000000003
882.54,357.0375,1,34.37400000000025
882.78,355.95,1,34.376000000000204
883.14,356.1,1,34.37800000000016
882.3,355.875,1,34.38000000000011
882.66,355.5,1,34.38200000000006
882.4200000000001,355.425,1,34.384000000000015
882.5,355.2375,1,34.38599999999997
882.86,355.20000000000005,1,34.38799999999992
883.14,355.125,1,34.39000000000033
883.1,355.1625,1,34.39200000000028
883.3399999999999,355.9125,1,34.39400000000023
882.86,354.75,1,34.396000000000186
882.5799999999999,354.7875,1,34.39800000000014
883.1800000000001,354.0,1,34.40000000000009
882.74,354.9375,1,34.402000000000044
882.0999999999999,354.225,1,34.404
883.34,353.625,1,34.40599999999995
882.94,353.475,1,34.40800000000036
883.02,354.3375,1,34.41000000000031
882.6600000000001,352.125,1,34.41200000000026
882.3399999999999,354.48749999999995,1,34.414000000000215
883.8199999999999,354.9375,1,34.41600000000017
882.74,353.7,1,34.41800000000012
883.22,354.2625,1,34.42000000000007
883.66,354.0375,1,34.422000000000025
882.94,352.8,1,34.42399999999998
882.98,353.625,1,34.42599999999993
882.98,353.85,1,34.42800000000034
883.38,352.9125,1,34.43000000000029
883.4200000000001,354.0,1,34.432000000000244
883.1800000000001,353.36249999999995,1,34.4340000000002
883.46,353.0625,1,34.43600000000015
883.26,353.5875,1,34.4380000000001
882.98,353.51250000000005,1,34.440000000000055
883.46,353.4375,1,34.44200000000001
883.26,353.54999999999995,1,34.44399999999996
882.86,352.6125,1,34.44599999999991
883.02,353.7375,1,34.44800000000032
883.26,353.7,1,34.45000000000027
883.42,353.325,1,34.452000000000226
883.3399999999999,353.2875,1,34.45400000000018
882.78,354.1875,1,34.45600000000013
883.38,353.6625,1,34.458000000000084
884.02,353.13750000000005,1,34.46000000000004
883.06,353.1,1,34.46199999999999
883.26,353.1,1,34.46399999999994
883.1,353.175,1,34.46600000000035
883.7,352.425,1,34.4680000000003
882.9,352.0875,1,34.470000000000255
883.78,353.5125,1,34.47200000000021
882.86,353.4375,1,34.47400000000016
883.22,354.525,1,34.47600000000011
883.5,353.775,1,34.478000000000065
882.98,354.3375,1,34.48000000000002
883.06,354.48749999999995,1,34.48199999999997
883.58,353.4375,1,34.483999999999924
882.98,353.6625,1,34.48600000000033
883.14,353.025,1,34.488000000000284
883.06,352.8,1,34.49000000000024
882.9000000000001,353.13750000000005,1,34.49200000000019
883.3,353.0625,1,34.49400000000014
883.1,352.5,1,34.496000000000095
882.8599999999999,352.7625,1,34.49800000000005
883.1800000000001,352.5375,1,34.5
883.22,352.42499999999995,1,34.50199999999995
883.26,352.5,1,34.50400000000036
882.98,352.35,1,34.50600000000031
883.5,352.1625,1,34.508000000000266
883.78,352.8,1,34.51000000000022
883.3,352.725,1,34.51200000000017
883.02,351.6,1,34.514000000000124
883.7,352.5,1,34.51600000000008
883.3399999999999,352.2375,1,34.51800000000003
883.3,351.9375,1,34.51999999999998
883.1,352.125,1,34.521999999999935
883.1400000000001,352.125,1,34.52400000000034
883.98,351.9,1,34.526000000000295
883.02,351.75,1,34.52800000000025
882.98,352.0875,1,34.5300000000002
882.7,352.6125,1,34.53200000000015
882.98,351.7125,1,34.534000000000106
882.26,351.525,1,34.53600000000006
882.14,352.125,1,34.53800000000001
883.06,352.275,1,34.539999999999964
882.74,352.1625,1,34.54199999999992
882.94,352.125,1,34.544000000000324
882.8199999999999,352.20000000000005,1,34.54600000000028
881.02,352.4625,1,34.54800000000023
879.9,354.6,1,34.55000000000018
875.3,354.825,1,34.552000000000135
866.8199999999999,354.0,1,34.55400000000009
858.58,354.6375,1,34.55600000000004
849.1800000000001,353.13750000000005,1,34.55799999999999
838.94,351.4125,1,34.559999999999945
829.3399999999999,349.1625,1,34.56200000000035
819.06,343.95000000000005,1,34.564000000000306
811.86,341.0625,1,34.56600000000026
802.3,338.475,1,34.56800000000021
795.54,336.5625,1,34.570000000000164
788.94,335.625,1,34.57200000000012
781.22,335.3625,1,34.57400000000007
773.1400000000001,333.75,1,34.57600000000002
764.02,331.35,1,34.577999999999975
753.86,327.9,1,34.57999999999993
746.54,322.8375,1,34.582000000000335
739.6199999999999,318.375,1,34.58400000000029
733.8199999999999,317.6625,1,34.58600000000024
730.22,316.20000000000005,1,34.58800000000019
726.94,312.9375,1,34.590000000000146
724.98,311.54999999999995,1,34.5920000000001
722.54,309.5625,1,34.59400000000005
720.7,309.0375,1,34.596000000000004
718.3399999999999,306.9375,1,34.59799999999996
717.54,306.075,1,34.600000000000364
717.62,304.57500000000005,1,34.60200000000032
717.82,304.2,1,34.60400000000027
718.8199999999999,303.1125,1,34.60600000000022
718.46,301.9125,1,34.608000000000175
718.94,301.9875,1,34.61000000000013
719.0999999999999,302.5875,1,34.61200000000008
718.9,302.475,1,34.61400000000003
719.22,302.625,1,34.615999999999985
719.02,302.5875,1,34.61799999999994
718.62,302.325,1,34.620000000000346
718.8199999999999,302.325,1,34.6220000000003
718.94,302.5875,1,34.62400000000025
718.34,302.4375,1,34.626000000000204
718.02,301.9125,1,34.62800000000016
718.06,301.8375,1,34.63000000000011
718.3,302.36249999999995,1,34.63200000000006
717.5,302.1375,1,34.634000000000015
717.9000000000001,301.61249999999995,1,34.63599999999997
718.5799999999999,302.5875,1,34.63799999999992
717.8199999999999,301.9125,1,34.64000000000033
718.0999999999999,301.3125,1,34.64200000000028
718.06,302.17499999999995,1,34.64400000000023
718.34,301.95000000000005,1,34.646000000000186
718.06,300.6,1,34.64800000000014
717.86,301.23749999999995,1,34.65000000000009
718.1800000000001,300.4875,1,34.652000000000044
718.06,299.8125,1,34.654
718.38,300.675,1,34.65599999999995
718.26,300.82500000000005,1,34.65800000000036
717.98,299.7375,1,34.66000000000031
718.1800000000001,300.3375,1,34.66200000000026
718.1800000000001,300.075,1,34.664000000000215
717.34,299.5875,1,34.66600000000017
717.54,299.85,1,34.66800000000012
717.3399999999999,299.2125,1,34.67000000000007
717.14,299.36249999999995,1,34.672000000000025
717.5799999999999,299.36249999999995,1,34.67399999999998
717.7,299.325,1,34.67599999999993
717.22,296.17499999999995,1,34.67800000000034
716.62,297.67499999999995,1,34.68000000000029
716.8199999999999,296.4375,1,34.682000000000244
716.54,294.675,1,34.6840000000002
716.5799999999999,294.675,1,34.68600000000015
716.54,294.1125,1,34.6880000000001
716.3,292.9875,1,34.690000000000055
716.22,294.1875,1,34.69200000000001
715.94,292.5375,1,34.69399999999996
716.02,293.1375,1,34.69599999999991
715.9,293.85,1,34.69800000000032
715.54,294.3375,1,34.70000000000027
715.78,293.32500000000005,1,34.702000000000226
714.7,292.2,1,34.70400000000018
715.6600000000001,293.32500000000005,1,34.70600000000013
715.54,292.275,1,34.708000000000084
715.26,293.1,1,34.71000000000004
715.0999999999999,293.5875,1,34.71199999999999
715.4200000000001,292.725,1,34.71399999999994
714.78,292.79999999999995,1,34.71600000000035
715.02,294.7875,1,34.7180000000003
715.58,292.9125,1,34.720000000000255
715.02,292.01250000000005,1,34.72200000000021
715.4200000000001,292.95000000000005,1,34.72400000000016
715.3399999999999,292.6125,1,34.72600000000011
715.1,293.4,1,34.728000000000065
715.62,292.1625,1,34.73000000000002
715.02,292.35,1,34.73199999999997
715.14,292.5,1,34.733999999999924
715.14,291.9375,1,34.73600000000033
714.62,291.9375,1,34.738000000000284
714.86,293.0625,1,34.74000000000024
714.26,292.05,1,34.74200000000019
714.66,292.1625,1,34.74400000000014
