gazeX,gazeY,status,timestamp
850.98,42.825,1,40.19399999999996
850.62,42.525000000000006,1,40.19599999999991
851.1800000000001,43.6875,1,40.197999999999865
851.02,43.5,1,40.19999999999982
850.74,42.5625,1,40.20199999999977
850.98,44.212500000000006,1,40.20399999999972
850.5,44.1375,1,40.20599999999968
850.42,43.95,1,40.20799999999963
850.8199999999999,44.175,1,40.21000000000004
850.38,44.1375,1,40.21199999999999
850.62,44.9625,1,40.21399999999994
850.1800000000001,45.675,1,40.21599999999989
849.5,45.5625,1,40.21799999999985
850.22,44.7375,1,40.2199999999998
849.3,45.4875,1,40.22199999999975
849.74,46.1625,1,40.223999999999705
849.5,46.125,1,40.22599999999966
848.9000000000001,46.425,1,40.22799999999961
848.54,47.1,1,40.23000000000002
845.9,48.0375,1,40.23199999999997
840.9,48.225,1,40.23399999999992
831.26,51.1875,1,40.23599999999988
819.22,52.8375,1,40.23799999999983
804.14,57.3375,1,40.23999999999978
784.98,61.7625,1,40.24199999999973
764.8199999999999,66.1875,1,40.24399999999969
743.6199999999999,70.1625,1,40.24599999999964
720.82,75.1875,1,40.24800000000005
697.94,77.8125,1,40.25
674.98,84.82499999999999,1,40.25199999999995
652.3,89.0625,1,40.25399999999991
629.98,91.875,1,40.25599999999986
608.62,95.4375,1,40.25799999999981
588.3,98.475,1,40.25999999999976
569.26,102.2625,1,40.26199999999972
550.9000000000001,107.925,1,40.26399999999967
535.5799999999999,109.8,1,40.26599999999962
522.8199999999999,110.9625,1,40.26800000000003
514.98,110.55,1,40.26999999999998
508.42,110.775,1,40.271999999999935
506.22,109.4625,1,40.27399999999989
506.62,108.45,1,40.27599999999984
506.5,107.2875,1,40.27799999999979
507.66,106.6125,1,40.27999999999975
509.38,105.3375,1,40.2819999999997
509.46,104.625,1,40.28399999999965
508.86,103.7625,1,40.2859999999996
508.5,103.35,1,40.28800000000001
507.74,102.7125,1,40.28999999999997
507.46,103.0125,1,40.29199999999992
508.14,103.05,1,40.29399999999987
507.86,101.625,1,40.29599999999982
508.38,101.625,1,40.297999999999774
508.22,102.525,1,40.29999999999973
507.58,101.175,1,40.30199999999968
507.9,101.325,1,40.30399999999963
507.7,101.8125,1,40.30600000000004
507.58,99.3,1,40.30799999999999
507.3,99.375,1,40.309999999999945
507.34,98.4375,1,40.3119999999999
507.54,96.825,1,40.31399999999985
507.42,96.7125,1,40.3159999999998
507.5,95.0625,1,40.31799999999976
507.7,94.575,1,40.31999999999971
507.26,93.9375,1,40.32199999999966
507.3,94.275,1,40.323999999999614
506.9,93.3,1,40.32600000000002
507.5,92.775,1,40.327999999999975
506.98,92.5125,1,40.32999999999993
507.06000000000006,92.4375,1,40.33199999999988
507.18,91.05,1,40.33399999999983
506.62,92.3625,1,40.335999999999785
507.18,91.4625,1,40.33799999999974
507.18,89.7,1,40.33999999999969
506.5,90.675,1,40.34199999999964
506.7000000000001,90.6,1,40.3439999999996
506.94,89.3625,1,40.346
506.8200000000001,90.675,1,40.34799999999996
506.7000000000001,90.0375,1,40.34999999999991
507.22,89.625,1,40.35199999999986
506.7000000000001,90.0375,1,40.35399999999981
506.98,89.88749999999999,1,40.35599999999977
506.58,89.7375,1,40.35799999999972
506.5,91.2375,1,40.35999999999967
506.42,90.2625,1,40.361999999999625
506.58,90.0,1,40.36400000000003
506.02,89.9625,1,40.36599999999999
506.22,91.2,1,40.36799999999994
506.02,89.3625,1,40.36999999999989
506.38,89.4,1,40.37199999999984
505.74,89.2125,1,40.3739999999998
505.62,90.3375,1,40.37599999999975
505.46,89.88749999999999,1,40.3779999999997
505.78,88.61250000000001,1,40.37999999999965
505.66,88.5375,1,40.38199999999961
505.58,88.35,1,40.384000000000015
505.34,88.6875,1,40.38599999999997
505.58,87.6375,1,40.38799999999992
505.58,87.45,1,40.38999999999987
505.46,86.73750000000001,1,40.39199999999983
505.18,86.36250000000001,1,40.39399999999978
505.14,85.9875,1,40.39599999999973
505.06,85.65,1,40.39799999999968
504.78,85.2375,1,40.39999999999964
504.38,85.0125,1,40.40200000000005
504.5,84.7125,1,40.404
504.22,84.525,1,40.40599999999995
504.42,84.1125,1,40.4079999999999
503.98,83.9625,1,40.409999999999854
504.22,83.775,1,40.41199999999981
503.46,83.625,1,40.41399999999976
503.74,83.85,1,40.41599999999971
503.42,83.7,1,40.41799999999967
503.62,84.225,1,40.41999999999962
503.58,84.7875,1,40.422000000000025
503.66,84.7125,1,40.42399999999998
502.86,84.7125,1,40.42599999999993
503.14,84.525,1,40.42799999999989
502.7000000000001,84.9,1,40.42999999999984
502.34,84.975,1,40.43199999999979
502.7,85.98750000000001,1,40.43399999999974
502.78,85.4625,1,40.435999999999694
502.46,85.76249999999999,1,40.43799999999965
503.26,85.42500000000001,1,40.4399999999996
502.5,85.65,1,40.44200000000001
502.18,85.98750000000001,1,40.44399999999996
502.7000000000001,85.5375,1,40.44599999999991
503.02,85.125,1,40.447999999999865
502.42,84.9,1,40.44999999999982
502.34,84.5625,1,40.45199999999977
502.3,84.7125,1,40.45399999999972
502.18,83.4,1,40.45599999999968
502.38,83.85,1,40.45799999999963
502.22,84.1125,1,40.46000000000004
501.34,83.5875,1,40.46199999999999
501.94,82.95,1,40.46399999999994
502.14,83.175,1,40.46599999999989
502.02,82.575,1,40.46799999999985
501.66,83.4375,1,40.4699999999998
501.86,82.275,1,40.47199999999975
501.78,82.9125,1,40.473999999999705
501.8200000000001,83.325,1,40.47599999999966
501.74,82.8375,1,40.47799999999961
501.34,82.4625,1,40.48000000000002
501.66,82.875,1,40.48199999999997
501.34,83.1375,1,40.48399999999992
501.66,83.4,1,40.48599999999988
501.62,82.9125,1,40.48799999999983
501.42,83.325,1,40.48999999999978
501.1,83.4,1,40.49199999999973
501.18,83.1375,1,40.49399999999969
501.38,82.8375,1,40.49599999999964
501.54,83.2125,1,40.49800000000005
501.3,83.4,1,40.5
501.54,82.875,1,40.50199999999995
501.34,83.92500000000001,1,40.50399999999991
501.06,82.8,1,40.50599999999986
500.98,82.35,1,40.50799999999981
501.18,82.8,1,40.50999999999976
500.98,82.3125,1,40.51199999999972
501.34,82.3125,1,40.51399999999967
501.66,82.6875,1,40.51599999999962
501.26,82.5375,1,40.51800000000003
501.46,81.7875,1,40.51999999999998
501.38,82.425,1,40.521999999999935
501.06,82.19999999999999,1,40.52399999999989
501.42,82.5,1,40.52599999999984
501.5,81.6,1,40.52799999999979
501.38,82.57499999999999,1,40.52999999999975
501.82,82.0125,1,40.5319999999997
501.86,82.6875,1,40.53399999999965
501.66,81.9375,1,40.5359999999996
501.86,82.275,1,40.53800000000001
501.94,82.61250000000001,1,40.53999999999997
502.18,82.35,1,40.54199999999992
502.58,82.05,1,40.54399999999987
501.74,82.275,1,40.54599999999982
502.1,83.325,1,40.547999999999774
501.82,83.1,1,40.54999999999973
501.78,83.5125,1,40.55199999999968
501.66,82.7625,1,40.55399999999963
501.9,82.875,1,40.55600000000004
502.06,83.2875,1,40.55799999999999
501.62,83.2875,1,40.559999999999945
502.54,83.5875,1,40.5619999999999
502.38,83.0625,1,40.56399999999985
502.42,82.875,1,40.5659999999998
502.14,83.775,1,40.56799999999976
502.02,83.025,1,40.56999999999971
501.94,82.7625,1,40.57199999999966
501.7000000000001,84.0,1,40.573999999999614
502.02,83.4,1,40.57600000000002
501.62,83.625,1,40.577999999999975
501.42,83.55000000000001,1,40.57999999999993
501.78,83.025,1,40.58199999999988
501.34,82.4625,1,40.58399999999983
501.3,82.5,1,40.585999999999785
501.82,82.0875,1,40.58799999999974
501.9,82.575,1,40.58999999999969
501.58,81.9,1,40.59199999999964
501.7000000000001,82.05,1,40.5939999999996
501.02,82.4625,1,40.596
501.66,81.4125,1,40.59799999999996
502.34,80.925,1,40.59999999999991
501.1,80.85,1,40.60199999999986
501.82,81.525,1,40.60399999999981
502.22,80.3625,1,40.60599999999977
501.62,81.1125,1,40.60799999999972
502.8200000000001,79.5,1,40.60999999999967
502.38,80.1,1,40.611999999999625
501.86,80.85,1,40.61400000000003
501.62,79.6125,1,40.61599999999999
501.38,79.61250000000001,1,40.61799999999994
501.38,80.1375,1,40.61999999999989
501.1,80.1375,1,40.62199999999984
501.66,78.375,1,40.6239999999998
501.62,78.75,1,40.62599999999975
501.18,78.5625,1,40.6279999999997
501.22,79.61250000000001,1,40.62999999999965
501.06,81.0375,1,40.63199999999961
500.66,80.69999999999999,1,40.634000000000015
500.66,79.98750000000001,1,40.63599999999997
500.82,82.38749999999999,1,40.63799999999992
500.9,81.525,1,40.63999999999987
500.9,79.94999999999999,1,40.64199999999983
500.62,81.67500000000001,1,40.64399999999978
500.74,82.125,1,40.64599999999973
500.9,82.2,1,40.64799999999968
500.22,82.94999999999999,1,40.64999999999964
500.06,83.51249999999999,1,40.65200000000005
500.14,84.0,1,40.654
500.42,83.625,1,40.65599999999995
499.94,83.325,1,40.6579999999999
500.1,83.5125,1,40.659999999999854
500.26,83.7375,1,40.66199999999981
499.74,84.75,1,40.66399999999976
500.02,83.775,1,40.66599999999971
499.78,84.4125,1,40.66799999999967
500.22,84.15,1,40.66999999999962
499.98,85.05,1,40.672000000000025
500.26,84.9,1,40.67399999999998
500.02,84.975,1,40.67599999999993
500.1,83.925,1,40.67799999999989
500.06,84.525,1,40.67999999999984
499.62,84.9375,1,40.68199999999979
500.1,85.1625,1,40.68399999999974
499.82,84.1125,1,40.685999999999694
500.02,84.525,1,40.68799999999965
499.62,84.6375,1,40.6899999999996
500.06,83.5125,1,40.69200000000001
499.82,82.8375,1,40.69399999999996
499.78,83.625,1,40.69599999999991
500.1,82.5,1,40.697999999999865
500.22,82.275,1,40.69999999999982
500.22,82.1625,1,40.70199999999977
500.54,82.35,1,40.70399999999972
500.9,82.0875,1,40.70599999999968
500.86,79.8375,1,40.70799999999963
500.5,78.9375,1,40.71000000000004
501.1,77.55000000000001,1,40.71199999999999
501.42,76.9875,1,40.71399999999994
501.38,76.7625,1,40.71599999999989
501.74,77.36250000000001,1,40.71799999999985
501.82,76.2375,1,40.7199999999998
501.9,75.5625,1,40.72199999999975
502.14,75.15,1,40.723999999999705
502.7,75.6,1,40.72599999999966
503.34,74.5875,1,40.72799999999961
502.86,75.975,1,40.73000000000002
503.42,75.3375,1,40.73199999999997
502.9,74.8125,1,40.73399999999992
503.34,74.9625,1,40.73599999999988
503.1,75.225,1,40.73799999999983
503.74,75.075,1,40.73999999999978
503.74,75.3,1,40.74199999999973
504.22,75.6,1,40.74399999999969
503.9,75.6,1,40.74599999999964
504.34,75.8625,1,40.74800000000005
504.22,76.2,1,40.75
503.82,77.025,1,40.75199999999995
504.62,76.6125,1,40.75399999999991
504.54,76.9125,1,40.75599999999986
504.1,77.1,1,40.75799999999981
504.86,77.1375,1,40.75999999999976
504.3,78.1875,1,40.76199999999972
504.18,77.5875,1,40.76399999999967
504.26,77.6625,1,40.76599999999962
504.42,77.9625,1,40.76800000000003
504.18,77.2875,1,40.76999999999998
503.58,79.125,1,40.771999999999935
504.3,78.0,1,40.77399999999989
503.98,78.6,1,40.77599999999984
503.66,78.15,1,40.77799999999979
503.62,77.9625,1,40.77999999999975
503.54,78.86250000000001,1,40.7819999999997
503.58,78.3375,1,40.78399999999965
503.42,79.1625,1,40.7859999999996
503.74,77.925,1,40.78800000000001
503.22,77.69999999999999,1,40.78999999999997
502.94,78.07499999999999,1,40.79199999999992
503.06,76.5375,1,40.79399999999987
503.14,77.88749999999999,1,40.79599999999982
503.14,77.2875,1,40.797999999999774
503.02,75.975,1,40.79999999999973
503.42,76.5,1,40.80199999999968
503.06,76.01249999999999,1,40.80399999999963
502.66,76.5,1,40.80600000000004
502.86,75.6375,1,40.80799999999999
503.06,75.45,1,40.809999999999945
502.54,76.0125,1,40.8119999999999
502.74,75.44999999999999,1,40.81399999999985
502.34,77.13749999999999,1,40.8159999999998
501.5,78.4125,1,40.81799999999976
500.7,82.1625,1,40.81999999999971
500.34,88.5,1,40.82199999999966
500.26,93.2625,1,40.823999999999614
498.78,97.425,1,40.82600000000002
498.66,101.4,1,40.827999999999975
497.66,104.7,1,40.82999999999993
497.5,105.6375,1,40.83199999999988
497.98,107.4375,1,40.83399999999983
497.86,107.775,1,40.835999999999785
498.22,108.525,1,40.83799999999974
498.1,109.2375,1,40.83999999999969
497.98,108.375,1,40.84199999999964
498.06,108.5625,1,40.8439999999996
498.14,108.975,1,40.846
497.94,108.6,1,40.84799999999996
498.22,108.4875,1,40.84999999999991
498.74,109.4625,1,40.85199999999986
497.9,109.95,1,40.85399999999981
498.34,109.8375,1,40.85599999999977
498.54,110.175,1,40.85799999999972
498.5,110.5125,1,40.85999999999967
497.94,110.9625,1,40.861999999999625
498.18,111.1875,1,40.86400000000003
498.86,109.5375,1,40.86599999999999
497.86,111.225,1,40.86799999999994
498.54,110.8875,1,40.86999999999989
498.1,111.2625,1,40.87199999999984
497.9,111.0,1,40.8739999999998
498.34,110.8875,1,40.87599999999975
498.26,110.85,1,40.8779999999997
498.7,109.65,1,40.87999999999965
497.94,110.2875,1,40.88199999999961
498.02,110.5125,1,40.884000000000015
498.94,109.6125,1,40.88599999999997
497.94,110.7,1,40.88799999999992
498.34,110.1375,1,40.88999999999987
498.78,109.3125,1,40.89199999999983
498.7,109.3875,1,40.89399999999978
499.02,110.0625,1,40.89599999999973
498.9,109.5375,1,40.89799999999968
498.46,110.025,1,40.89999999999964
498.86,109.6875,1,40.90200000000005
498.94,108.4875,1,40.904
498.78,109.0875,1,40.90599999999995
498.74,109.275,1,40.9079999999999
499.26,108.4875,1,40.909999999999854
499.3,109.575,1,40.91199999999981
499.02,108.6375,1,40.91399999999976
498.74,108.75,1,40.91599999999971
498.86,108.675,1,40.91799999999967
498.62,107.775,1,40.91999999999962
499.5,107.025,1,40.922000000000025
499.22,107.025,1,40.92399999999998
499.46,107.55,1,40.92599999999993
499.18,106.65,1,40.92799999999989
499.46,107.55,1,40.92999999999984
499.22,106.9125,1,40.93199999999979
499.42,107.025,1,40.93399999999974
499.38,107.175,1,40.935999999999694
499.26,107.4375,1,40.93799999999965
499.22,107.0625,1,40.9399999999996
499.06,106.5375,1,40.94200000000001
499.1,106.3125,1,40.94399999999996
499.58,106.575,1,40.94599999999991
499.34,106.6125,1,40.947999999999865
499.26,106.4625,1,40.94999999999982
499.46,106.875,1,40.95199999999977
499.5,107.1375,1,40.95399999999972
499.34,106.575,1,40.95599999999968
499.54,106.3875,1,40.95799999999963
499.58,106.8,1,40.96000000000004
500.26,106.3875,1,40.96199999999999
500.5,106.5375,1,40.96399999999994
500.14,106.65,1,40.96599999999989
500.78,106.575,1,40.96799999999985
500.3,106.575,1,40.9699999999998
500.14,106.9125,1,40.97199999999975
500.86,106.9875,1,40.973999999999705
500.34,106.95,1,40.97599999999966
501.3,106.9875,1,40.97799999999961
500.74,106.9125,1,40.98000000000002
501.1,106.1625,1,40.98199999999997
501.02,107.3625,1,40.98399999999992
501.3,107.775,1,40.98599999999988
501.5,106.425,1,40.98799999999983
501.46,107.1,1,40.98999999999978
500.86,107.775,1,40.99199999999973
500.98,106.8375,1,40.99399999999969
500.9,107.2875,1,40.99599999999964
500.94,108.2625,1,40.99800000000005
501.38,106.05,1,41.0
500.74,107.3625,1,41.00199999999995
501.14,107.775,1,41.00399999999991
500.94,107.7375,1,41.00599999999986
500.9,108.2625,1,41.00799999999981
500.94,109.0125,1,41.00999999999976
500.26,109.6125,1,41.01199999999972
499.7000000000001,111.225,1,41.01399999999967
500.58,111.825,1,41.01599999999962
500.54,114.5625,1,41.01800000000003
500.82,116.1,1,41.01999999999998
500.82,118.275,1,41.021999999999935
500.86,119.1,1,41.02399999999989
500.3,120.0,1,41.02599999999984
499.74,121.275,1,41.02799999999979
500.02,121.3125,1,41.02999999999975
499.86,121.8,1,41.0319999999997
500.34,121.7625,1,41.03399999999965
499.78,120.7875,1,41.0359999999996
500.18,120.6375,1,41.03800000000001
500.22,118.725,1,41.03999999999997
500.18,117.975,1,41.04199999999992
501.22,115.8,1,41.04399999999987
502.02,123.6,1,41.04599999999982
503.86,137.10000000000002,1,41.047999999999774
505.06,152.1,1,41.04999999999973
509.26,173.3625,1,41.05199999999968
514.3,205.9875,1,41.05399999999963
520.58,241.125,1,41.05600000000004
528.5799999999999,280.35,1,41.05799999999999
528.14,312.1125,1,41.059999999999945
528.5751515151516,313.00909090909096,0,41.0619999999999
529.010303030303,313.90568181818185,0,41.06399999999985
529.4454545454546,314.80227272727274,0,41.0659999999998
529.880606060606,315.6988636363637,0,41.06799999999976
530.3157575757576,316.5954545454545,0,41.06999999999971
530.7509090909091,317.4920454545455,0,41.07199999999966
531.1860606060606,318.38863636363635,0,41.073999999999614
531.6212121212121,319.2852272727273,0,41.07600000000002
532.0563636363636,320.1818181818182,0,41.077999999999975
532.4915151515152,321.07840909090913,0,41.07999999999993
532.9266666666667,321.975,0,41.08199999999988
533.3618181818182,322.8715909090909,0,41.08399999999983
533.7969696969697,323.7681818181818,0,41.085999999999785
534.2321212121212,324.66477272727275,0,41.08799999999974
534.6672727272728,325.56136363636364,0,41.08999999999969
535.1024242424243,326.4579545454545,0,41.09199999999964
535.5375757575757,327.3545454545455,0,41.0939999999996
535.9727272727273,328.2511363636364,0,41.096
536.4078787878789,329.14772727272725,0,41.09799999999996
536.8430303030303,330.0443181818182,0,41.09999999999991
537.2781818181818,330.9409090909091,0,41.10199999999986
537.7133333333334,331.83750000000003,0,41.10399999999981
538.1484848484848,332.7340909090909,0,41.10599999999977
538.5836363636364,333.6306818181818,0,41.10799999999972
539.0187878787879,334.5272727272728,0,41.10999999999967
539.4539393939393,335.4238636363636,0,41.111999999999625
539.8890909090909,336.32045454545454,0,41.11400000000003
540.3242424242425,337.2170454545455,0,41.11599999999999
540.7593939393939,338.1136363636363,0,41.11799999999994
541.1945454545455,339.01022727272726,0,41.11999999999989
541.629696969697,339.9068181818182,0,41.12199999999984
542.0648484848485,340.80340909090904,0,41.1239999999998
542.5,341.7,1,41.12599999999975
543.1800000000001,328.4625,1,41.1279999999997
537.66,302.7,1,41.12999999999965
532.14,276.63750000000005,1,41.13199999999961
529.9000000000001,250.9875,1,41.134000000000015
525.86,226.7625,1,41.13599999999997
521.7,203.25,1,41.13799999999992
522.1400000000001,183.7875,1,41.13999999999987
519.7,165.1125,1,41.14199999999983
515.94,146.775,1,41.14399999999978
514.78,127.35,1,41.14599999999973
515.06,112.65,1,41.14799999999968
511.98,96.6,1,41.14999999999964
510.98,90.7875,1,41.15200000000005
511.86,85.0875,1,41.154
511.94,83.36250000000001,1,41.15599999999995
511.74,86.55,1,41.1579999999999
512.46,85.0125,1,41.159999999999854
512.9,86.025,1,41.16199999999981
512.62,86.73750000000001,1,41.16399999999976
512.94,87.7875,1,41.16599999999971
512.8199999999999,89.55000000000001,1,41.16799999999967
512.38,89.5125,1,41.16999999999962
512.7,90.675,1,41.172000000000025
512.58,91.425,1,41.17399999999998
512.62,93.1125,1,41.17599999999993
512.78,94.2,1,41.17799999999989
512.6999999999999,94.6875,1,41.17999999999984
512.62,95.25,1,41.18199999999979
512.9,96.1125,1,41.18399999999974
512.06,97.425,1,41.185999999999694
512.4200000000001,97.8,1,41.18799999999965
512.06,99.0,1,41.1899999999996
511.5,99.7125,1,41.19200000000001
512.14,99.8625,1,41.19399999999996
511.46,100.1625,1,41.19599999999991
511.42,100.1625,1,41.197999999999865
511.26,100.05,1,41.19999999999982
511.18,100.2375,1,41.20199999999977
511.5,100.5375,1,41.20399999999972
511.54,101.2875,1,41.20599999999968
511.18,101.7375,1,41.20799999999963
511.22,102.825,1,41.21000000000004
511.34,102.5625,1,41.21199999999999
511.22,103.1625,1,41.21399999999994
511.02,103.3875,1,41.21599999999989
510.74,104.4375,1,41.21799999999985
511.02,104.1375,1,41.2199999999998
510.5,103.9875,1,41.22199999999975
510.5,105.1125,1,41.223999999999705
510.58,105.6,1,41.22599999999966
510.18,106.425,1,41.22799999999961
511.06000000000006,106.125,1,41.23000000000002
510.5,106.3875,1,41.23199999999997
509.86,107.1,1,41.23399999999992
510.26,106.875,1,41.23599999999988
509.7,107.7375,1,41.23799999999983
509.3,107.925,1,41.23999999999978
510.66,107.7,1,41.24199999999973
509.62,107.9625,1,41.24399999999969
510.1,108.5625,1,41.24599999999964
510.3,108.975,1,41.24800000000005
510.38,109.0125,1,41.25
510.3,109.5,1,41.25199999999995
510.38,110.5875,1,41.25399999999991
510.5,110.1375,1,41.25599999999986
510.7000000000001,110.475,1,41.25799999999981
510.66,110.8125,1,41.25999999999976
510.98,110.775,1,41.26199999999972
510.58,110.925,1,41.26399999999967
510.54,110.7,1,41.26599999999962
510.94000000000005,111.225,1,41.26800000000003
510.94,110.7375,1,41.26999999999998
511.02,111.3375,1,41.271999999999935
510.86,111.45,1,41.27399999999989
511.02,111.15,1,41.27599999999984
510.74,110.925,1,41.27799999999979
511.26,111.0,1,41.27999999999975
510.58,111.375,1,41.2819999999997
511.06,111.1125,1,41.28399999999965
511.7000000000001,111.3375,1,41.2859999999996
511.78,111.15,1,41.28800000000001
511.1,111.0375,1,41.28999999999997
511.62,111.3375,1,41.29199999999992
511.78,111.075,1,41.29399999999987
511.14,111.4875,1,41.29599999999982
511.94,111.2625,1,41.297999999999774
511.98,111.75,1,41.29999999999973
512.42,111.2625,1,41.30199999999968
512.0600000000001,111.1875,1,41.30399999999963
512.1800000000001,111.4125,1,41.30600000000004
512.38,111.7125,1,41.30799999999999
512.5799999999999,111.7875,1,41.309999999999945
512.98,112.275,1,41.3119999999999
512.3,112.125,1,41.31399999999985
512.02,112.0125,1,41.3159999999998
512.62,112.35,1,41.31799999999976
513.1,112.0875,1,41.31999999999971
511.74,111.9375,1,41.32199999999966
512.7,111.525,1,41.323999999999614
512.54,111.1875,1,41.32600000000002
512.8199999999999,111.15,1,41.327999999999975
512.54,112.0125,1,41.32999999999993
512.78,112.0875,1,41.33199999999988
513.26,111.675,1,41.33399999999983
513.02,111.675,1,41.335999999999785
512.3399999999999,110.9625,1,41.33799999999974
512.54,110.7,1,41.33999999999969
512.5,110.85,1,41.34199999999964
512.46,111.0,1,41.3439999999996
512.94,111.15,1,41.346
513.1,110.4,1,41.34799999999996
513.1,111.1125,1,41.34999999999991
512.1800000000001,111.225,1,41.35199999999986
512.94,110.85,1,41.35399999999981
512.98,111.15,1,41.35599999999977
512.46,112.35,1,41.35799999999972
512.98,111.8625,1,41.35999999999967
513.3399999999999,111.5625,1,41.361999999999625
512.74,111.6375,1,41.36400000000003
512.74,112.5375,1,41.36599999999999
512.6600000000001,112.05,1,41.36799999999994
512.5,112.2,1,41.36999999999989
512.78,111.8625,1,41.37199999999984
512.8199999999999,111.975,1,41.3739999999998
512.3,112.425,1,41.37599999999975
512.18,111.9375,1,41.3779999999997
512.5799999999999,111.9,1,41.37999999999965
512.38,112.575,1,41.38199999999961
512.74,112.35,1,41.384000000000015
512.22,112.3125,1,41.38599999999997
512.38,111.7125,1,41.38799999999992
511.82,111.75,1,41.38999999999987
512.46,111.525,1,41.39199999999983
511.74,111.5625,1,41.39399999999978
511.54,112.275,1,41.39599999999973
511.58,111.525,1,41.39799999999968
511.58,111.675,1,41.39999999999964
511.62,112.8,1,41.40200000000005
511.66,113.1,1,41.404
512.22,115.6875,1,41.40599999999995
513.02,119.2125,1,41.4079999999999
515.58,122.9625,1,41.409999999999854
517.62,130.425,1,41.41199999999981
522.0999999999999,136.2375,1,41.41399999999976
527.3,148.05,1,41.41599999999971
531.94,159.14999999999998,1,41.41799999999967
536.62,167.2125,1,41.41999999999962
542.22,174.6375,1,41.422000000000025
547.1800000000001,189.1125,1,41.42399999999998
551.46,199.3875,1,41.42599999999993
557.8199999999999,210.825,1,41.42799999999989
564.54,224.2875,1,41.42999999999984
571.02,234.6,1,41.43199999999979
579.8199999999999,247.125,1,41.43399999999974
586.66,258.375,1,41.435999999999694
593.74,269.2125,1,41.43799999999965
600.02,281.1,1,41.4399999999996
605.46,288.675,1,41.44200000000001
609.5,295.8375,1,41.44399999999996
612.54,300.86249999999995,1,41.44599999999991
614.14,303.4125,1,41.447999999999865
614.6600000000001,304.79999999999995,1,41.44999999999982
614.1800000000001,303.7125,1,41.45199999999977
612.98,303.0,1,41.45399999999972
612.14,301.5,1,41.45599999999968
612.1,300.6,1,41.45799999999963
612.06,300.5625,1,41.46000000000004
612.1800000000001,299.25,1,41.46199999999999
612.46,298.9125,1,41.46399999999994
612.42,298.3125,1,41.46599999999989
612.22,298.01250000000005,1,41.46799999999985
611.98,296.7,1,41.4699999999998
612.1,296.55,1,41.47199999999975
612.1400000000001,296.025,1,41.473999999999705
612.5,295.8,1,41.47599999999966
611.98,295.2375,1,41.47799999999961
612.5799999999999,294.6,1,41.48000000000002
612.02,293.325,1,41.48199999999997
612.78,293.25,1,41.48399999999992
612.74,293.2125,1,41.48599999999988
612.5799999999999,292.7625,1,41.48799999999983
612.86,292.9875,1,41.48999999999978
612.54,292.3125,1,41.49199999999973
612.5,292.20000000000005,1,41.49399999999969
613.06,292.6875,1,41.49599999999964
612.6600000000001,293.025,1,41.49800000000005
612.5799999999999,293.5125,1,41.5
612.74,293.475,1,41.50199999999995
613.26,293.175,1,41.50399999999991
613.0999999999999,293.54999999999995,1,41.50599999999986
613.0999999999999,293.775,1,41.50799999999981
613.54,293.73749999999995,1,41.50999999999976
613.3,294.75,1,41.51199999999972
613.3,294.75,1,41.51399999999967
612.6600000000001,294.45,1,41.51599999999962
613.18,294.375,1,41.51800000000003
613.1400000000001,295.1625,1,41.51999999999998
613.22,295.1625,1,41.521999999999935
613.1,294.5625,1,41.52399999999989
612.98,295.79999999999995,1,41.52599999999984
612.98,295.3125,1,41.52799999999979
612.42,295.3125,1,41.52999999999975
612.38,294.3375,1,41.5319999999997
611.78,294.675,1,41.53399999999965
612.38,293.2875,1,41.5359999999996
612.4200000000001,294.525,1,41.53800000000001
612.46,293.25,1,41.53999999999997
612.26,293.1375,1,41.54199999999992
612.3399999999999,292.8,1,41.54399999999987
612.0999999999999,292.4625,1,41.54599999999982
611.94,291.525,1,41.547999999999774
611.66,292.5,1,41.54999999999973
612.18,291.7125,1,41.55199999999968
612.22,291.26250000000005,1,41.55399999999963
611.78,291.6375,1,41.55600000000004
611.86,290.8125,1,41.55799999999999
612.3399999999999,289.8375,1,41.559999999999945
611.66,289.9125,1,41.5619999999999
611.8199999999999,289.725,1,41.56399999999985
611.38,288.75,1,41.5659999999998
611.7,288.7125,1,41.56799999999976
611.9,289.05,1,41.56999999999971
611.78,287.85,1,41.57199999999966
611.06,288.4875,1,41.573999999999614
611.38,286.65,1,41.57600000000002
611.18,287.32500000000005,1,41.577999999999975
611.38,287.6625,1,41.57999999999993
612.02,287.625,1,41.58199999999988
611.14,287.25,1,41.58399999999983
611.18,287.5875,1,41.585999999999785
611.06,288.1125,1,41.58799999999974
611.14,286.725,1,41.58999999999969
611.42,287.475,1,41.59199999999964
611.22,288.26250000000005,1,41.5939999999996
611.5,287.8125,1,41.596
610.98,289.3125,1,41.59799999999996
610.74,289.8,1,41.59999999999991
611.06,289.0875,1,41.60199999999986
611.38,289.875,1,41.60399999999981
611.34,289.95000000000005,1,41.60599999999977
610.9,290.25,1,41.60799999999972
610.8199999999999,289.7625,1,41.60999999999967
611.0999999999999,290.1,1,41.611999999999625
611.3,289.01250000000005,1,41.61400000000003
611.4200000000001,289.875,1,41.61599999999999
611.5,289.6875,1,41.61799999999994
611.1800000000001,288.7875,1,41.61999999999989
611.5799999999999,289.5,1,41.62199999999984
611.5,288.8625,1,41.6239999999998
612.26,289.4625,1,41.62599999999975
612.06,289.6875,1,41.6279999999997
611.14,288.7125,1,41.62999999999965
611.74,289.23749999999995,1,41.63199999999961
611.7,289.275,1,41.634000000000015
