gazeX,gazeY,status,timestamp
795.58,344.25,1,36.29399999999987
789.5799999999999,326.25,1,36.29600000000028
785.6600000000001,304.0125,1,36.297999999999774
781.78,279.67499999999995,1,36.30000000000018
780.74,256.3125,1,36.30199999999968
778.98,231.3,1,36.30400000000009
777.86,208.5375,1,36.30599999999959
775.98,189.0,1,36.30799999999999
774.42,167.9625,1,36.30999999999949
774.3399999999999,150.8625,1,36.3119999999999
773.74,134.21249999999998,1,36.3139999999994
774.26,120.525,1,36.3159999999998
774.74,111.1125,1,36.31800000000021
774.78,102.7125,1,36.31999999999971
775.6600000000001,94.8375,1,36.32200000000012
775.6600000000001,91.6125,1,36.323999999999614
775.62,88.8,1,36.32600000000002
775.22,88.0875,1,36.32799999999952
775.82,87.7875,1,36.32999999999993
775.82,90.8625,1,36.33199999999943
776.38,92.6625,1,36.33399999999983
776.46,92.0625,1,36.33600000000024
775.94,91.725,1,36.33799999999974
776.3,91.5375,1,36.34000000000015
776.02,89.3625,1,36.34199999999964
776.26,88.0875,1,36.34400000000005
777.06,87.975,1,36.34599999999955
776.9,86.775,1,36.34799999999996
776.5799999999999,86.8125,1,36.349999999999454
776.1400000000001,87.675,1,36.35199999999986
775.86,88.5375,1,36.35400000000027
776.26,90.375,1,36.35599999999977
776.22,90.3,1,36.358000000000175
776.22,90.15,1,36.35999999999967
776.26,90.7875,1,36.36200000000008
776.58,90.525,1,36.36399999999958
775.8599999999999,91.725,1,36.36599999999999
776.1800000000001,91.875,1,36.36799999999948
776.3399999999999,91.9875,1,36.36999999999989
775.7,92.3625,1,36.37199999999939
775.78,92.6625,1,36.3739999999998
775.38,91.725,1,36.37600000000021
774.98,92.4,1,36.3779999999997
775.4200000000001,92.5875,1,36.38000000000011
775.1400000000001,92.55,1,36.38199999999961
774.5799999999999,93.375,1,36.384000000000015
774.8199999999999,92.5875,1,36.38599999999951
774.74,92.6625,1,36.38799999999992
774.7,92.8125,1,36.38999999999942
774.7,92.475,1,36.39199999999983
774.1400000000001,92.775,1,36.39400000000023
774.5,93.525,1,36.39599999999973
774.38,93.225,1,36.39800000000014
774.1400000000001,93.1125,1,36.39999999999964
774.14,93.9375,1,36.40200000000005
774.34,93.1125,1,36.40399999999954
774.14,93.825,1,36.40599999999995
773.98,95.1375,1,36.40799999999945
774.0999999999999,93.3375,1,36.409999999999854
774.1800000000001,93.375,1,36.41200000000026
774.22,94.8375,1,36.41399999999976
773.98,94.1625,1,36.41600000000017
774.22,94.35,1,36.41799999999967
774.34,94.8375,1,36.42000000000007
773.66,95.625,1,36.42199999999957
774.34,94.8375,1,36.42399999999998
773.98,94.875,1,36.42599999999948
773.8599999999999,95.1375,1,36.42799999999989
773.7,95.6625,1,36.42999999999938
773.86,93.8625,1,36.43199999999979
774.02,94.6125,1,36.4340000000002
773.94,95.3625,1,36.435999999999694
773.86,94.8375,1,36.4380000000001
773.62,93.7875,1,36.4399999999996
773.74,95.8125,1,36.44200000000001
773.5799999999999,94.7625,1,36.44399999999951
773.5799999999999,93.975,1,36.44599999999991
774.1800000000001,94.6875,1,36.44799999999941
773.94,94.5,1,36.44999999999982
773.6600000000001,93.8625,1,36.45200000000023
774.02,94.8,1,36.45399999999972
774.02,93.075,1,36.45600000000013
774.1800000000001,93.5625,1,36.45799999999963
774.1800000000001,93.5625,1,36.46000000000004
773.9000000000001,93.9,1,36.461999999999534
773.94,93.4875,1,36.46399999999994
774.1800000000001,92.55,1,36.46599999999944
774.1,92.25,1,36.46799999999985
774.34,93.1875,1,36.470000000000255
774.06,92.8125,1,36.47199999999975
773.66,93.1875,1,36.47400000000016
774.1400000000001,94.0125,1,36.47599999999966
774.02,93.6,1,36.47800000000007
773.7,93.4875,1,36.47999999999956
773.66,95.0625,1,36.48199999999997
773.58,94.8375,1,36.48399999999947
774.0999999999999,95.7,1,36.48599999999988
773.74,95.7,1,36.48800000000029
773.86,95.5125,1,36.48999999999978
773.78,96.675,1,36.49200000000019
773.98,96.525,1,36.49399999999969
773.46,96.3,1,36.496000000000095
774.02,97.425,1,36.49799999999959
773.94,96.225,1,36.5
774.38,97.0875,1,36.5019999999995
774.06,98.1,1,36.50399999999991
773.94,98.2125,1,36.5059999999994
773.5799999999999,96.9375,1,36.50799999999981
774.06,97.95,1,36.51000000000022
774.06,97.3125,1,36.51199999999972
774.1800000000001,98.25,1,36.51400000000013
774.3399999999999,97.6875,1,36.51599999999962
773.6600000000001,98.475,1,36.51800000000003
774.02,98.2125,1,36.51999999999953
774.06,97.0125,1,36.521999999999935
773.78,97.3875,1,36.52399999999943
774.34,98.5125,1,36.52599999999984
774.1800000000001,97.275,1,36.52800000000025
774.62,97.875,1,36.52999999999975
774.06,97.9125,1,36.53200000000015
773.9,97.2375,1,36.53399999999965
774.02,97.6125,1,36.53600000000006
774.3,98.55,1,36.53799999999956
773.9000000000001,97.3125,1,36.53999999999997
774.58,97.3125,1,36.54199999999946
774.5,97.8,1,36.54399999999987
774.1,97.5,1,36.54600000000028
774.4200000000001,97.3125,1,36.547999999999774
774.22,98.475,1,36.55000000000018
774.38,97.6875,1,36.55199999999968
773.78,98.25,1,36.55400000000009
774.1,98.325,1,36.55599999999959
773.8599999999999,98.3625,1,36.55799999999999
774.06,98.4,1,36.55999999999949
774.1400000000001,98.7,1,36.5619999999999
774.26,98.775,1,36.5639999999994
773.94,99.525,1,36.5659999999998
774.3,99.1875,1,36.56800000000021
774.34,98.9625,1,36.56999999999971
774.22,99.675,1,36.57200000000012
773.78,99.225,1,36.573999999999614
774.1800000000001,99.4875,1,36.57600000000002
774.3,100.4625,1,36.57799999999952
774.5799999999999,99.2625,1,36.57999999999993
773.1400000000001,100.3125,1,36.58199999999943
771.66,98.55,1,36.58399999999983
768.46,96.5625,1,36.58600000000024
764.5,93.9,1,36.58799999999974
759.78,91.5375,1,36.59000000000015
755.06,87.0,1,36.59199999999964
750.98,83.625,1,36.59400000000005
749.5,78.45,1,36.59599999999955
748.86,70.1625,1,36.59799999999996
749.94,62.400000000000006,1,36.599999999999454
751.5799999999999,55.575,1,36.60199999999986
752.94,51.525000000000006,1,36.60400000000027
753.34,49.9125,1,36.60599999999977
753.0999999999999,49.2375,1,36.608000000000175
753.14,50.1,1,36.60999999999967
753.3,52.3125,1,36.61200000000008
752.8199999999999,53.7,1,36.61399999999958
752.94,55.3125,1,36.61599999999999
752.4200000000001,56.962500000000006,1,36.61799999999948
752.94,56.9625,1,36.61999999999989
752.94,57.1125,1,36.62199999999939
752.7,56.2875,1,36.6239999999998
752.78,55.3125,1,36.62600000000021
753.02,54.8625,1,36.6279999999997
752.46,54.6,1,36.63000000000011
752.98,55.05,1,36.63199999999961
752.54,54.150000000000006,1,36.634000000000015
752.46,53.8125,1,36.63599999999951
752.78,54.375,1,36.63799999999992
753.1,53.5125,1,36.63999999999942
752.58,54.8625,1,36.64199999999983
752.7,54.45,1,36.64400000000023
752.7,54.8625,1,36.64599999999973
753.3,55.35,1,36.64800000000014
752.98,55.575,1,36.64999999999964
753.1800000000001,54.3375,1,36.65200000000005
753.0999999999999,55.875,1,36.65399999999954
753.06,55.8375,1,36.65599999999995
752.74,55.3875,1,36.65799999999945
753.1,55.575,1,36.659999999999854
753.22,56.025,1,36.66200000000026
753.38,55.95,1,36.66399999999976
753.0999999999999,56.1,1,36.66600000000017
753.14,56.175,1,36.66799999999967
752.94,54.75,1,36.67000000000007
753.1800000000001,55.95,1,36.67199999999957
753.6600000000001,55.95,1,36.67399999999998
753.5799999999999,54.9375,1,36.67599999999948
753.3,55.125,1,36.67799999999989
753.4200000000001,55.5375,1,36.67999999999938
753.38,55.125,1,36.68199999999979
753.62,55.6875,1,36.6840000000002
753.7,55.462500000000006,1,36.685999999999694
753.5799999999999,55.0125,1,36.6880000000001
753.3399999999999,55.9875,1,36.6899999999996
753.98,55.35,1,36.69200000000001
753.38,54.825,1,36.69399999999951
754.0999999999999,55.575,1,36.69599999999991
753.1,55.6125,1,36.69799999999941
753.9,55.0125,1,36.69999999999982
753.86,56.2875,1,36.70200000000023
753.9000000000001,55.275,1,36.70399999999972
753.38,56.2125,1,36.70600000000013
754.02,55.95,1,36.70799999999963
753.74,56.400000000000006,1,36.71000000000004
753.5,56.4375,1,36.711999999999534
753.74,56.3625,1,36.71399999999994
753.42,56.325,1,36.71599999999944
753.5799999999999,56.25,1,36.71799999999985
752.8599999999999,56.25,1,36.720000000000255
753.74,57.45,1,36.72199999999975
753.74,55.9875,1,36.72400000000016
753.1800000000001,55.725,1,36.72599999999966
753.74,55.95,1,36.72800000000007
753.9000000000001,55.3125,1,36.72999999999956
753.78,55.6125,1,36.73199999999997
753.38,56.2875,1,36.73399999999947
753.62,54.75,1,36.73599999999988
753.62,54.9,1,36.73800000000029
753.78,55.1625,1,36.73999999999978
753.86,54.6,1,36.74200000000019
753.74,54.0,1,36.74399999999969
753.9000000000001,54.825,1,36.746000000000095
753.5799999999999,53.9625,1,36.74799999999959
753.7,55.0875,1,36.75
753.22,55.8375,1,36.7519999999995
753.46,55.3875,1,36.75399999999991
753.58,55.3125,1,36.7559999999994
753.5799999999999,55.6125,1,36.75799999999981
753.1800000000001,55.2,1,36.76000000000022
753.66,56.5875,1,36.76199999999972
752.9,56.2875,1,36.76400000000013
752.9000000000001,56.8125,1,36.76599999999962
753.62,56.55,1,36.76800000000003
753.22,57.8625,1,36.76999999999953
753.02,57.8625,1,36.771999999999935
752.7,58.0125,1,36.77399999999943
752.62,58.4625,1,36.77599999999984
752.74,57.975,1,36.77800000000025
752.38,57.825,1,36.77999999999975
752.42,57.9,1,36.78200000000015
752.54,58.95,1,36.78399999999965
752.3399999999999,58.875,1,36.78600000000006
752.06,58.125,1,36.78799999999956
751.26,59.55,1,36.78999999999997
748.78,60.9375,1,36.79199999999946
744.46,63.15,1,36.79399999999987
738.5799999999999,66.8625,1,36.79600000000028
731.38,72.9375,1,36.797999999999774
724.5799999999999,80.175,1,36.80000000000018
718.02,84.15,1,36.80199999999968
713.74,89.475,1,36.80400000000009
711.34,93.2625,1,36.80599999999959
711.78,94.9875,1,36.80799999999999
712.7,97.2,1,36.80999999999949
714.22,97.2,1,36.8119999999999
715.78,97.65,1,36.8139999999994
717.54,97.3125,1,36.8159999999998
717.78,95.7,1,36.81800000000021
717.78,94.9125,1,36.81999999999971
716.26,93.7875,1,36.82200000000012
716.26,94.0875,1,36.823999999999614
715.78,94.3125,1,36.82600000000002
716.3399999999999,94.0875,1,36.82799999999952
716.02,95.025,1,36.82999999999993
715.9,94.7625,1,36.83199999999943
716.06,95.4,1,36.83399999999983
715.66,95.55,1,36.83600000000024
715.86,94.8375,1,36.83799999999974
716.22,95.25,1,36.84000000000015
716.14,95.9625,1,36.84199999999964
716.38,95.3625,1,36.84400000000005
716.38,95.5125,1,36.84599999999955
715.98,95.1375,1,36.84799999999996
716.5,95.4,1,36.849999999999454
716.8199999999999,95.175,1,36.85199999999986
716.38,95.8125,1,36.85400000000027
717.4200000000001,95.175,1,36.85599999999977
717.02,94.9125,1,36.858000000000175
717.06,95.5125,1,36.85999999999967
717.42,94.95,1,36.86200000000008
717.1800000000001,95.475,1,36.86399999999958
717.34,96.3375,1,36.86599999999999
717.6600000000001,94.9125,1,36.86799999999948
717.4200000000001,95.175,1,36.86999999999989
717.26,95.2125,1,36.87199999999939
717.86,95.4375,1,36.8739999999998
717.66,96.0375,1,36.87600000000021
717.8199999999999,96.6375,1,36.8779999999997
717.86,95.8875,1,36.88000000000011
717.78,96.45,1,36.88199999999961
717.5799999999999,95.775,1,36.884000000000015
717.86,96.6375,1,36.88599999999951
717.74,96.3375,1,36.88799999999992
717.78,95.8125,1,36.88999999999942
717.7,95.9625,1,36.89199999999983
717.9,97.05,1,36.89400000000023
717.5,96.825,1,36.89599999999973
717.1800000000001,97.65,1,36.89800000000014
717.38,97.275,1,36.89999999999964
717.8199999999999,96.7875,1,36.90200000000005
717.02,96.7875,1,36.90399999999954
717.34,98.1375,1,36.90599999999995
717.3,96.9,1,36.90799999999945
716.74,98.175,1,36.909999999999854
716.78,98.4,1,36.91200000000026
716.46,99.0,1,36.91399999999976
716.54,98.175,1,36.91600000000017
716.3800000000001,98.6625,1,36.91799999999967
715.86,99.15,1,36.92000000000007
716.3,99.1125,1,36.92199999999957
715.98,98.9625,1,36.92399999999998
715.62,99.4125,1,36.92599999999948
716.06,99.15,1,36.92799999999989
715.62,99.375,1,36.92999999999938
715.5,99.6375,1,36.93199999999979
715.14,98.9625,1,36.9340000000002
715.3,98.8125,1,36.935999999999694
715.78,99.6,1,36.9380000000001
714.78,98.8125,1,36.9399999999996
714.7,100.05,1,36.94200000000001
715.02,99.75,1,36.94399999999951
714.62,99.7875,1,36.94599999999991
714.8599999999999,99.4125,1,36.94799999999941
714.8199999999999,99.9375,1,36.94999999999982
714.5,99.45,1,36.95200000000023
714.8199999999999,99.825,1,36.95399999999972
715.06,98.8875,1,36.95600000000013
714.94,99.7875,1,36.95799999999963
714.46,99.825,1,36.96000000000004
715.14,100.2,1,36.961999999999534
714.5799999999999,100.575,1,36.96399999999994
714.46,100.575,1,36.96599999999944
714.74,100.275,1,36.96799999999985
714.98,100.5,1,36.970000000000255
714.26,99.4125,1,36.97199999999975
714.9,100.425,1,36.97400000000016
714.6600000000001,99.7125,1,36.97599999999966
715.1,100.4625,1,36.97800000000007
715.0999999999999,99.1875,1,36.97999999999956
715.02,100.65,1,36.98199999999997
715.3399999999999,100.575,1,36.98399999999947
714.98,100.05,1,36.98599999999988
714.54,99.4125,1,36.98800000000029
715.02,99.9,1,36.98999999999978
715.34,99.45,1,36.99200000000019
715.26,99.1125,1,36.99399999999969
714.98,99.15,1,36.996000000000095
715.38,100.0125,1,36.99799999999959
715.38,98.55,1,37.0
715.1800000000001,99.3375,1,37.0019999999995
714.98,99.15,1,37.00399999999991
715.38,98.6625,1,37.0059999999994
715.5799999999999,99.2625,1,37.00799999999981
715.74,98.0625,1,37.01000000000022
715.5799999999999,97.9125,1,37.01199999999972
715.46,98.1375,1,37.01400000000013
716.22,97.9125,1,37.01599999999962
715.62,98.2875,1,37.01800000000003
715.86,96.9,1,37.01999999999953
715.62,97.275,1,37.021999999999935
716.1800000000001,97.5,1,37.02399999999943
716.8199999999999,96.9,1,37.02599999999984
716.8599999999999,97.425,1,37.02800000000025
716.54,96.9,1,37.02999999999975
716.8199999999999,96.6,1,37.03200000000015
716.7,97.425,1,37.03399999999965
716.74,97.35,1,37.03600000000006
716.46,97.3125,1,37.03799999999956
716.34,98.0625,1,37.03999999999997
714.74,97.8,1,37.04199999999946
710.9,97.0125,1,37.04399999999987
703.1800000000001,94.9875,1,37.04600000000028
693.6600000000001,89.55,1,37.047999999999774
680.02,81.525,1,37.05000000000018
667.1800000000001,73.875,1,37.05199999999968
652.98,64.275,1,37.05400000000009
641.7,53.4375,1,37.05599999999959
634.38,42.75,1,37.05799999999999
629.7,34.6875,1,37.05999999999949
626.46,26.9625,1,37.0619999999999
623.5799999999999,19.049999999999997,1,37.0639999999994
621.62,13.574999999999994,1,37.0659999999998
619.3399999999999,9.074999999999998,1,37.06800000000021
617.4200000000001,6.300000000000001,1,37.06999999999971
615.14,4.050000000000001,1,37.07200000000012
613.98,4.612500000000004,1,37.073999999999614
613.5799999999999,4.875,1,37.07600000000002
614.02,7.012499999999999,1,37.07799999999952
614.02,7.350000000000004,1,37.07999999999993
614.4200000000001,9.000000000000005,1,37.08199999999943
614.74,9.8625,1,37.08399999999983
615.3,8.8875,1,37.08600000000024
615.54,8.1375,1,37.08799999999974
615.1800000000001,7.350000000000005,1,37.09000000000015
614.0999999999999,5.3625,1,37.09199999999964
614.02,4.987499999999995,1,37.09400000000005
613.8199999999999,4.1625,1,37.09599999999955
613.66,3.3000000000000003,1,37.09799999999996
613.74,2.325000000000005,1,37.099999999999454
613.4200000000001,3.6,1,37.10199999999986
613.98,3.1875,1,37.10400000000027
614.42,2.700000000000005,1,37.10599999999977
614.02,3.9749999999999943,1,37.108000000000175
613.5,4.012499999999999,1,37.10999999999967
614.06,3.562499999999995,1,37.11200000000008
613.86,3.4124999999999948,1,37.11399999999958
614.34,3.1125,1,37.11599999999999
614.1800000000001,3.2625,1,37.11799999999948
614.34,3.2625,1,37.11999999999989
614.4200000000001,3.375000000000005,1,37.12199999999939
614.54,3.375000000000005,1,37.1239999999998
614.26,3.0000000000000004,1,37.12600000000021
614.9000000000001,4.3125,1,37.1279999999997
614.4200000000001,3.1125000000000047,1,37.13000000000011
614.58,2.212500000000005,1,37.13199999999961
614.42,3.1125000000000003,1,37.134000000000015
614.46,3.0375,1,37.13599999999951
614.3399999999999,2.475,1,37.13799999999992
615.5799999999999,2.624999999999996,1,37.13999999999942
615.02,3.075,1,37.14199999999983
614.5799999999999,1.95,1,37.14400000000023
615.14,3.075,1,37.14599999999973
614.6600000000001,2.6999999999999997,1,37.14800000000014
615.02,1.9875,1,37.14999999999964
614.9,1.874999999999996,1,37.15200000000005
615.06,1.8375000000000048,1,37.15399999999954
615.1800000000001,1.725000000000005,1,37.15599999999995
615.02,2.325,1,37.15799999999945
614.9000000000001,1.725000000000005,1,37.159999999999854
615.14,1.2374999999999998,1,37.16200000000026
615.22,1.6875000000000044,1,37.16399999999976
614.6600000000001,1.9874999999999956,1,37.16600000000017
615.3,1.6500000000000048,1,37.16799999999967
614.9,2.587499999999995,1,37.17000000000007
614.34,1.8375000000000004,1,37.17199999999957
614.7,2.0625000000000044,1,37.17399999999998
614.4200000000001,1.2374999999999998,1,37.17599999999948
614.5799999999999,1.2749999999999997,1,37.17799999999989
614.5799999999999,2.3625,1,37.17999999999938
614.14,1.8375000000000004,1,37.18199999999979
614.0999999999999,1.7624999999999955,1,37.1840000000002
613.46,2.7375,1,37.185999999999694
614.06,2.212499999999995,1,37.1880000000001
613.38,2.287499999999995,1,37.1899999999996
613.62,2.475,1,37.19200000000001
614.3399999999999,2.324999999999996,1,37.19399999999951
613.46,2.2875,1,37.19599999999991
613.66,2.925,1,37.19799999999941
613.3,2.325,1,37.19999999999982
613.06,2.2875000000000005,1,37.20200000000023
613.46,2.4000000000000004,1,37.20399999999972
613.38,1.95,1,37.20600000000013
613.3,1.4625000000000004,1,37.20799999999963
613.66,2.1375000000000046,1,37.21000000000004
612.98,2.3250000000000046,1,37.211999999999534
613.4200000000001,2.399999999999995,1,37.21399999999994
613.3399999999999,1.7249999999999996,1,37.21599999999944
613.4200000000001,2.4375,1,37.21799999999985
613.9,1.949999999999996,1,37.220000000000255
613.46,1.3125,1,37.22199999999975
613.62,1.1624999999999996,1,37.22400000000016
613.3,1.3499999999999996,1,37.22599999999966
613.3,2.3624999999999954,1,37.22800000000007
613.5799999999999,1.875,1,37.22999999999956
613.62,1.462499999999995,1,37.23199999999997
613.74,2.100000000000005,1,37.23399999999947
614.02,1.6874999999999956,1,37.23599999999988
613.46,1.4999999999999956,1,37.23800000000029
613.06,1.5749999999999993,1,37.23999999999978
613.02,0.8999999999999995,1,37.24200000000019
613.26,1.4250000000000007,1,37.24399999999969
613.94,1.5749999999999993,1,37.246000000000095
613.38,1.6500000000000048,1,37.24799999999959
613.58,0.9000000000000004,1,37.25
614.1,1.6124999999999998,1,37.2519999999995
613.74,1.8375000000000004,1,37.25399999999991
613.86,1.95,1,37.2559999999994
613.94,1.6124999999999998,1,37.25799999999981
613.8199999999999,1.875,1,37.26000000000022
614.0999999999999,1.3125,1,37.26199999999972
614.8599999999999,1.9875,1,37.26400000000013
614.34,2.2125000000000004,1,37.26599999999962
614.4200000000001,1.0874999999999997,1,37.26800000000003
614.5,1.4625000000000004,1,37.26999999999953
614.54,1.7999999999999998,1,37.271999999999935
614.3,2.1000000000000005,1,37.27399999999943
614.0999999999999,1.7999999999999954,1,37.27599999999984
614.94,1.6124999999999998,1,37.27800000000025
614.9,1.6124999999999998,1,37.27999999999975
614.26,1.4249999999999998,1,37.28200000000015
614.46,1.0875000000000004,1,37.28399999999965
614.6199999999999,0.8624999999999998,1,37.28600000000006
614.5,1.95,1,37.28799999999956
614.98,1.7624999999999955,1,37.28999999999997
614.78,2.5875000000000004,1,37.29199999999946
614.78,1.6499999999999997,1,37.29399999999987
614.62,1.6875,1,37.29600000000028
614.74,2.8125,1,37.297999999999774
614.5799999999999,2.624999999999996,1,37.30000000000018
614.74,1.5,1,37.30199999999968
614.26,2.0249999999999995,1,37.30400000000009
614.1800000000001,1.4625000000000004,1,37.30599999999959
614.4200000000001,2.25,1,37.30799999999999
614.9,2.0625,1,37.30999999999949
615.7,3.0000000000000044,1,37.3119999999999
616.74,6.637499999999995,1,37.3139999999994
617.9000000000001,8.587500000000006,1,37.3159999999998
618.7,12.037499999999994,1,37.31800000000021
620.02,14.324999999999996,1,37.31999999999971
619.26,17.3625,1,37.32200000000012
619.02,21.4125,1,37.323999999999614
619.38,24.3375,1,37.32600000000002
619.6600000000001,25.125,1,37.32799999999952
620.06,25.6875,1,37.32999999999993
619.26,26.137500000000003,1,37.33199999999943
619.38,24.8625,1,37.33399999999983
619.8599999999999,24.225,1,37.33600000000024
619.7,24.1875,1,37.33799999999974
619.5,23.5875,1,37.34000000000015
619.54,23.25,1,37.34199999999964
619.8199999999999,24.525,1,37.34400000000005
619.1,23.9625,1,37.34599999999955
619.34,24.3,1,37.34799999999996
619.6600000000001,24.7125,1,37.349999999999454
619.3399999999999,24.8625,1,37.35199999999986
619.62,24.4125,1,37.35400000000027
619.58,25.275,1,37.35599999999977
619.34,25.35,1,37.358000000000175
619.74,24.3375,1,37.35999999999967
619.8199999999999,24.7875,1,37.36200000000008
619.46,24.6,1,37.36399999999958
619.8199999999999,24.3375,1,37.36599999999999
619.78,25.012500000000003,1,37.36799999999948
619.42,24.8625,1,37.36999999999989
619.62,24.6,1,37.37199999999939
620.14,25.3875,1,37.3739999999998
619.98,23.8875,1,37.37600000000021
619.26,25.4625,1,37.3779999999997
619.7,24.8625,1,37.38000000000011
619.66,24.525,1,37.38199999999961
620.1800000000001,24.525,1,37.384000000000015
620.8199999999999,24.4125,1,37.38599999999951
620.22,24.075000000000003,1,37.38799999999992
620.3399999999999,25.6125,1,37.38999999999942
620.62,24.675,1,37.39199999999983
620.38,25.012500000000003,1,37.39400000000023
621.06,25.5,1,37.39599999999973
620.74,25.2,1,37.39800000000014
620.98,24.525,1,37.39999999999964
620.86,25.05,1,37.40200000000005
620.74,25.0875,1,37.40399999999954
620.94,24.8625,1,37.40599999999995
620.26,25.3875,1,37.40799999999945
621.1,25.2375,1,37.409999999999854
621.1800000000001,24.975,1,37.41200000000026
621.26,24.0,1,37.41399999999976
621.66,24.5625,1,37.41600000000017
621.3399999999999,23.7375,1,37.41799999999967
621.5,23.0625,1,37.42000000000007
622.14,24.2625,1,37.42199999999957
621.5799999999999,23.7375,1,37.42399999999998
621.8199999999999,22.9875,1,37.42599999999948
621.46,23.625,1,37.42799999999989
622.02,23.5875,1,37.42999999999938
622.0999999999999,23.5125,1,37.43199999999979
621.62,24.525,1,37.4340000000002
621.98,22.6875,1,37.435999999999694
622.06,23.5875,1,37.4380000000001
621.8599999999999,23.8875,1,37.4399999999996
621.94,23.475,1,37.44200000000001
621.78,23.3625,1,37.44399999999951
621.86,24.1875,1,37.44599999999991
621.74,24.7875,1,37.44799999999941
621.4200000000001,25.0125,1,37.44999999999982
621.34,25.200000000000003,1,37.45200000000023
621.1800000000001,25.575,1,37.45399999999972
621.5,24.675,1,37.45600000000013
621.3,25.3875,1,37.45799999999963
621.7,26.137500000000003,1,37.46000000000004
621.06,26.2875,1,37.461999999999534
621.8199999999999,26.55,1,37.46399999999994
621.14,27.15,1,37.46599999999944
621.0999999999999,26.7,1,37.46799999999985
621.3,27.225,1,37.470000000000255
621.1400000000001,27.4125,1,37.47199999999975
621.06,28.3125,1,37.47400000000016
620.74,27.225,1,37.47599999999966
620.98,26.775,1,37.47800000000007
621.1800000000001,27.675,1,37.47999999999956
620.86,27.0375,1,37.48199999999997
620.98,27.1875,1,37.48399999999947
620.8199999999999,27.0375,1,37.48599999999988
620.9000000000001,27.525,1,37.48800000000029
620.62,26.137500000000003,1,37.48999999999978
621.5,26.325000000000003,1,37.49200000000019
621.1,26.55,1,37.49399999999969
621.3399999999999,25.725,1,37.496000000000095
621.6600000000001,25.9125,1,37.49799999999959
621.22,24.975,1,37.5
621.1,24.6,1,37.5019999999995
621.38,24.675,1,37.50399999999991
621.9,24.5625,1,37.5059999999994
621.54,24.525,1,37.50799999999981
621.62,23.925,1,37.51000000000022
621.26,24.2625,1,37.51199999999972
622.06,25.05,1,37.51400000000013
621.74,23.325,1,37.51599999999962
622.46,23.925,1,37.51800000000003
622.5,23.475,1,37.51999999999953
622.22,23.2125,1,37.521999999999935
622.4200000000001,23.1375,1,37.52399999999943
622.54,23.625,1,37.52599999999984
622.94,22.3125,1,37.52800000000025
623.22,23.625,1,37.52999999999975
622.8599999999999,22.5375,1,37.53200000000015
623.14,22.575000000000003,1,37.53399999999965
623.3399999999999,23.700000000000003,1,37.53600000000006
623.3,22.8,1,37.53799999999956
622.86,23.6625,1,37.53999999999997
623.5,23.137500000000003,1,37.54199999999946
623.1800000000001,22.875,1,37.54399999999987
623.8599999999999,23.0625,1,37.54600000000028
623.5,23.2125,1,37.547999999999774
624.26,23.7,1,37.55000000000018
625.1800000000001,23.5875,1,37.55199999999968
628.3,22.95,1,37.55400000000009
634.98,20.5875,1,37.55599999999959
642.66,17.25,1,37.55799999999999
650.26,14.137499999999994,1,37.55999999999949
658.94,7.650000000000005,1,37.5619999999999
665.7,1.5750000000000046,1,37.5639999999994
669.9,-3.337500000000005,0,37.5659999999998
671.38,-10.0875,0,37.56800000000021
672.9000000000001,-13.724999999999996,0,37.56999999999971
673.7,-15.712499999999997,0,37.57200000000012
674.62,-16.875,0,37.573999999999614
675.62,-15.862500000000004,0,37.57600000000002
677.62,-16.6125,0,37.57799999999952
680.26,-16.05,0,37.57999999999993
680.82,-14.3625,0,37.58199999999943
682.02,-13.95,0,37.58399999999983
681.42,-13.312500000000004,0,37.58600000000024
680.22,-11.925000000000006,0,37.58799999999974
679.3,-12.975,0,37.59000000000015
678.38,-12.6375,0,37.59199999999964
678.34,-12.300000000000006,0,37.59400000000005
678.54,-13.949999999999996,0,37.59599999999955
678.1800000000001,-14.587500000000006,0,37.59799999999996
678.74,-13.424999999999994,0,37.599999999999454
679.54,-14.362500000000004,0,37.60199999999986
679.26,-15.112499999999994,0,37.60400000000027
679.1800000000001,-14.850000000000003,0,37.60599999999977
679.1,-13.6875,0,37.608000000000175
678.8599999999999,-14.474999999999994,0,37.60999999999967
678.7,-14.325000000000006,0,37.61200000000008
678.6600000000001,-13.65,0,37.61399999999958
678.4200000000001,-13.537499999999996,0,37.61599999999999
678.06,-13.649999999999997,0,37.61799999999948
678.4200000000001,-13.574999999999996,0,37.61999999999989
678.02,-14.099999999999996,0,37.62199999999939
677.54,-14.137499999999996,0,37.6239999999998
677.1800000000001,-13.35,0,37.62600000000021
677.34,-13.275000000000006,0,37.6279999999997
677.3,-12.787499999999996,0,37.63000000000011
676.98,-13.012500000000005,0,37.63199999999961
677.46,-13.500000000000004,0,37.634000000000015
677.9000000000001,-13.349999999999994,0,37.63599999999951
677.02,-12.450000000000005,0,37.63799999999992
677.54,-13.274999999999997,0,37.63999999999942
677.5,-13.687499999999996,0,37.64199999999983
677.22,-12.787500000000003,0,37.64400000000023
676.94,-13.425000000000004,0,37.64599999999973
676.8199999999999,-13.687499999999996,0,37.64800000000014
677.1800000000001,-12.525000000000006,0,37.64999999999964
677.14,-13.6125,0,37.65200000000005
676.86,-13.575000000000005,0,37.65399999999954
677.5,-12.674999999999994,0,37.65599999999995
677.02,-13.012500000000005,0,37.65799999999945
