gazeX,gazeY,status,timestamp
705.3,480.8625,1,42.021999999999935
711.58,478.6875,1,42.024
716.86,476.3250000000001,1,42.025999999999954
720.42,474.825,1,42.02800000000002
721.9000000000001,473.5125000000001,1,42.02999999999997
722.1800000000001,471.3,1,42.031999999999925
720.82,469.425,1,42.03399999999999
719.38,468.45,1,42.035999999999945
718.58,468.0,1,42.03800000000001
717.5,468.0,1,42.03999999999997
717.4200000000001,468.525,1,42.04200000000003
717.46,469.65,1,42.04399999999998
718.46,470.5875,1,42.045999999999935
719.22,470.1375000000001,1,42.048
719.98,471.3,1,42.04999999999996
720.0999999999999,471.675,1,42.05200000000002
720.3,470.7375,1,42.05399999999997
719.94,471.9,1,42.055999999999926
719.22,471.975,1,42.05799999999999
719.78,472.2375,1,42.059999999999945
719.98,472.65,1,42.06200000000001
720.02,472.05,1,42.063999999999965
719.78,472.05,1,42.06600000000003
720.5799999999999,471.45,1,42.067999999999984
720.8199999999999,470.7375,1,42.069999999999936
720.4200000000001,470.625,1,42.072
720.7,471.2625,1,42.07399999999996
720.5,471.0,1,42.07600000000002
720.6600000000001,470.1375,1,42.077999999999975
720.38,470.8875000000001,1,42.07999999999993
720.5,470.7375,1,42.082
720.42,471.075,1,42.083999999999946
720.22,470.1,1,42.08600000000001
720.1,469.9875,1,42.087999999999965
721.14,470.4375,1,42.09000000000003
720.42,470.1375,1,42.09199999999999
720.1800000000001,468.75,1,42.09399999999994
720.38,469.4625,1,42.096
720.3,468.9375,1,42.09799999999996
720.46,469.4625,1,42.10000000000002
720.78,468.9375,1,42.101999999999975
720.74,468.6375000000001,1,42.10399999999993
720.74,469.3875,1,42.106
721.06,469.5,1,42.10799999999995
720.02,468.525,1,42.110000000000014
720.5799999999999,468.4875,1,42.111999999999966
720.74,468.375,1,42.11400000000003
720.0999999999999,468.975,1,42.11599999999999
720.14,469.125,1,42.11799999999994
720.1800000000001,467.8875,1,42.120000000000005
720.14,467.55,1,42.12199999999996
719.78,467.7375,1,42.12400000000002
719.86,467.3625,1,42.125999999999976
719.86,467.625,1,42.12799999999993
719.78,467.25,1,42.13
720.86,467.2125,1,42.13199999999995
720.06,467.25,1,42.134000000000015
720.4200000000001,466.2375,1,42.13599999999997
720.38,466.2375,1,42.138000000000034
719.6600000000001,465.75,1,42.13999999999999
720.22,466.65,1,42.14199999999994
719.38,466.425,1,42.144000000000005
719.98,466.65,1,42.14599999999996
719.3399999999999,466.5375,1,42.148000000000025
719.34,466.05,1,42.14999999999998
719.9000000000001,465.975,1,42.15199999999993
719.66,466.5750000000001,1,42.154
719.46,466.725,1,42.15599999999995
720.1800000000001,466.35,1,42.158000000000015
720.18,466.6125,1,42.15999999999997
720.02,465.675,1,42.16200000000004
719.94,466.425,1,42.16399999999999
720.14,465.9,1,42.16599999999994
719.9,465.975,1,42.168000000000006
720.14,466.5375,1,42.16999999999996
719.66,466.1625,1,42.172000000000025
719.8199999999999,466.0125,1,42.17399999999998
719.02,465.6,1,42.17599999999993
719.62,465.075,1,42.178
719.74,465.375,1,42.17999999999995
719.6600000000001,465.4125,1,42.182000000000016
719.62,465.3375,1,42.18399999999997
719.98,464.7375,1,42.18600000000004
719.78,464.775,1,42.18799999999999
720.06,464.5125,1,42.18999999999994
719.98,464.8875,1,42.19200000000001
719.54,464.775,1,42.19399999999996
719.62,464.025,1,42.196000000000026
720.3,463.9125,1,42.19799999999998
720.54,464.25,1,42.19999999999993
719.86,464.1375,1,42.202
720.3399999999999,464.175,1,42.20399999999995
720.46,464.55,1,42.20600000000002
720.9,464.8875,1,42.20799999999997
720.78,464.6625,1,42.21000000000004
720.34,464.85,1,42.21199999999999
720.38,464.625,1,42.21399999999994
721.1400000000001,464.0625,1,42.21600000000001
721.1800000000001,464.7000000000001,1,42.21799999999996
721.02,464.8125,1,42.22000000000003
720.86,464.8125,1,42.22199999999998
720.98,464.2125,1,42.22399999999993
721.0999999999999,465.1875,1,42.226
720.98,465.225,1,42.22799999999995
721.5,464.775,1,42.23000000000002
721.3,465.225,1,42.23199999999997
721.54,465.225,1,42.23400000000004
721.5,465.075,1,42.23599999999999
720.94,465.1125,1,42.23799999999994
721.62,464.8875,1,42.24000000000001
721.3,464.475,1,42.24199999999996
721.3399999999999,465.1125,1,42.24400000000003
721.06,464.5875,1,42.24599999999998
721.02,465.0,1,42.247999999999934
720.78,464.7375,1,42.25
720.86,464.9625,1,42.25199999999995
720.8599999999999,464.8125,1,42.25400000000002
720.74,464.3250000000001,1,42.25599999999997
720.9,464.175,1,42.25800000000004
721.02,464.775,1,42.25999999999999
720.5,464.4375,1,42.26199999999994
720.54,463.9875,1,42.26400000000001
720.8199999999999,463.8,1,42.26599999999996
720.1800000000001,463.8,1,42.26800000000003
720.78,464.2875,1,42.26999999999998
720.94,463.875,1,42.271999999999935
720.86,464.6625,1,42.274
720.5799999999999,464.1,1,42.275999999999954
720.1800000000001,464.1,1,42.27800000000002
720.1800000000001,464.25,1,42.27999999999997
720.02,463.9500000000001,1,42.281999999999925
720.26,464.625,1,42.28399999999999
720.14,464.025,1,42.285999999999945
720.38,463.0875,1,42.28800000000001
720.78,464.0625,1,42.28999999999997
720.22,464.1,1,42.29200000000003
719.78,463.5375,1,42.29399999999998
719.78,463.9125,1,42.295999999999935
720.26,463.65,1,42.298
720.1,463.5750000000001,1,42.29999999999996
719.38,462.975,1,42.30200000000002
717.5799999999999,462.6375000000001,1,42.30399999999997
713.4200000000001,462.2625000000001,1,42.305999999999926
707.86,462.7875,1,42.30799999999999
700.8199999999999,462.6,1,42.309999999999945
692.4200000000001,461.1,1,42.31200000000001
687.1800000000001,461.5125000000001,1,42.313999999999965
683.46,459.375,1,42.31600000000003
681.38,457.05,1,42.317999999999984
681.3,455.3250000000001,1,42.319999999999936
682.66,452.6625,1,42.322
684.1,451.5750000000001,1,42.32399999999996
685.3,451.3125,1,42.32600000000002
684.74,451.95,1,42.327999999999975
684.06,451.0875,1,42.32999999999993
683.02,451.3125,1,42.332
682.34,452.3625,1,42.333999999999946
681.86,451.1625,1,42.33600000000001
680.94,450.2625000000001,1,42.337999999999965
681.38,450.525,1,42.34000000000003
681.6600000000001,451.05,1,42.34199999999999
681.7,451.6875,1,42.34399999999994
682.4200000000001,451.4625,1,42.346
682.22,451.4625,1,42.34799999999996
682.9,451.9125,1,42.35000000000002
682.62,451.5,1,42.351999999999975
682.66,452.7000000000001,1,42.35399999999993
682.8199999999999,452.625,1,42.356
682.62,451.6875,1,42.35799999999995
682.5,450.4500000000001,1,42.360000000000014
682.54,450.1125,1,42.361999999999966
682.86,451.425,1,42.36400000000003
682.74,449.8125,1,42.36599999999999
682.94,451.0875,1,42.36799999999994
683.06,451.05,1,42.370000000000005
682.8199999999999,450.6375000000001,1,42.37199999999996
683.18,449.85,1,42.37400000000002
683.7,450.8625,1,42.375999999999976
682.74,449.2125,1,42.37799999999993
683.3,450.1875,1,42.38
684.22,450.0375,1,42.38199999999995
684.02,449.925,1,42.384000000000015
683.5,449.0625,1,42.38599999999997
683.46,450.4875,1,42.388000000000034
683.58,449.7,1,42.38999999999999
683.1800000000001,449.025,1,42.39199999999994
683.74,450.15,1,42.394000000000005
683.3,448.8375,1,42.39599999999996
683.5799999999999,449.475,1,42.398000000000025
683.78,449.0625,1,42.39999999999998
683.98,448.95,1,42.40199999999993
683.86,449.1,1,42.404
683.74,448.65,1,42.40599999999995
683.9,448.9125,1,42.408000000000015
683.5,448.425,1,42.40999999999997
683.54,448.95,1,42.41200000000004
683.5799999999999,448.2375,1,42.41399999999999
683.74,449.1,1,42.41599999999994
684.14,448.125,1,42.418000000000006
684.14,448.5,1,42.41999999999996
683.8199999999999,447.6375,1,42.422000000000025
684.22,448.275,1,42.42399999999998
683.5,447.1125,1,42.42599999999993
684.02,447.675,1,42.428
684.5799999999999,446.8875000000001,1,42.42999999999995
683.94,447.0375,1,42.432000000000016
684.62,446.8125,1,42.43399999999997
683.94,447.7125,1,42.43600000000004
684.5,447.225,1,42.43799999999999
684.74,447.0375,1,42.43999999999994
684.22,446.7375,1,42.44200000000001
684.6600000000001,447.6,1,42.44399999999996
683.86,446.8125,1,42.446000000000026
684.46,447.4875,1,42.44799999999998
684.7,447.2625000000001,1,42.44999999999993
684.5,446.2125,1,42.452
684.46,447.1125,1,42.45399999999995
684.62,446.4375,1,42.45600000000002
684.54,446.8875000000001,1,42.45799999999997
684.22,446.4375,1,42.46000000000004
684.54,446.625,1,42.46199999999999
684.62,446.925,1,42.46399999999994
684.26,447.4500000000001,1,42.46600000000001
684.74,446.775,1,42.46799999999996
684.66,446.3625,1,42.47000000000003
684.6600000000001,446.7,1,42.47199999999998
684.78,446.325,1,42.47399999999993
684.86,445.65,1,42.476
684.98,446.25,1,42.47799999999995
685.02,446.025,1,42.48000000000002
684.62,446.025,1,42.48199999999997
684.6600000000001,446.4375,1,42.48400000000004
685.14,445.2000000000001,1,42.48599999999999
684.6600000000001,445.2375,1,42.48799999999994
684.74,445.65,1,42.49000000000001
684.8199999999999,445.8375,1,42.49199999999996
685.0999999999999,444.975,1,42.49400000000003
684.8599999999999,446.025,1,42.49599999999998
684.94,445.8,1,42.497999999999934
684.78,446.5875,1,42.5
684.9000000000001,445.8,1,42.50199999999995
684.86,445.2375,1,42.50400000000002
684.9000000000001,445.425,1,42.50599999999997
685.02,446.0625,1,42.50800000000004
684.94,446.2125,1,42.50999999999999
684.98,444.7875,1,42.51199999999994
685.38,446.625,1,42.51400000000001
685.0999999999999,446.7,1,42.51599999999996
684.94,445.65,1,42.51800000000003
685.38,447.525,1,42.51999999999998
685.1800000000001,446.2125,1,42.521999999999935
685.7,446.925,1,42.524
685.74,446.5125000000001,1,42.525999999999954
685.46,447.3375,1,42.52800000000002
685.46,446.7375,1,42.52999999999997
685.1400000000001,447.075,1,42.531999999999925
685.98,446.4,1,42.53399999999999
685.38,446.9625,1,42.535999999999945
685.02,446.2875,1,42.53800000000001
685.0999999999999,445.65,1,42.53999999999997
684.1400000000001,443.85,1,42.54200000000003
683.3399999999999,441.7875,1,42.54399999999998
682.26,437.4,1,42.545999999999935
680.8599999999999,432.6375000000001,1,42.548
680.38,429.1125,1,42.54999999999996
679.8199999999999,425.1375,1,42.55200000000002
680.14,420.9375,1,42.55399999999997
679.0999999999999,416.25,1,42.555999999999926
679.38,413.0625,1,42.55799999999999
679.26,410.0625,1,42.559999999999945
678.94,406.3875000000001,1,42.56200000000001
678.26,404.325,1,42.563999999999965
677.22,403.2,1,42.56600000000003
676.78,401.7375,1,42.567999999999984
676.86,399.1125,1,42.569999999999936
676.3,400.1625,1,42.572
676.46,399.4875,1,42.57399999999996
677.26,399.825,1,42.57600000000002
677.62,399.7125,1,42.577999999999975
678.02,400.575,1,42.57999999999993
677.3399999999999,401.025,1,42.582
677.3,401.4375,1,42.583999999999946
677.7,401.775,1,42.58600000000001
677.26,401.475,1,42.587999999999965
678.14,401.5125000000001,1,42.59000000000003
677.78,402.075,1,42.59199999999999
677.9000000000001,401.7375,1,42.59399999999994
678.66,400.575,1,42.596
678.54,401.8125,1,42.59799999999996
677.94,401.1375000000001,1,42.60000000000002
678.46,401.1,1,42.601999999999975
678.54,400.95,1,42.60399999999993
678.6199999999999,399.375,1,42.606
678.5,400.35,1,42.60799999999995
678.5799999999999,400.0125,1,42.610000000000014
678.02,400.0875,1,42.611999999999966
678.3,399.7875,1,42.61400000000003
678.34,399.6375,1,42.61599999999999
678.02,398.2125,1,42.61799999999994
678.22,398.7375,1,42.620000000000005
678.4200000000001,398.55,1,42.62199999999996
678.5,399.3375,1,42.62400000000002
678.4200000000001,398.55,1,42.625999999999976
678.5799999999999,398.2125,1,42.62799999999993
678.26,398.55,1,42.63
678.1400000000001,398.55,1,42.63199999999995
677.94,398.025,1,42.634000000000015
678.3800000000001,398.2125,1,42.63599999999997
677.86,398.0625,1,42.638000000000034
678.42,398.3625,1,42.63999999999999
678.3800000000001,397.35,1,42.64199999999994
678.26,397.7625,1,42.644000000000005
677.98,397.3875,1,42.64599999999996
678.22,396.6375,1,42.648000000000025
678.78,397.35,1,42.64999999999998
678.4200000000001,396.9,1,42.65199999999993
678.18,397.0875,1,42.654
677.6600000000001,397.0875,1,42.65599999999995
678.54,396.6,1,42.658000000000015
678.3,396.525,1,42.65999999999997
678.1800000000001,397.3125,1,42.66200000000004
678.38,396.225,1,42.66399999999999
678.22,396.7125,1,42.66599999999994
678.38,396.375,1,42.668000000000006
678.38,396.15,1,42.66999999999996
678.5,396.6375,1,42.672000000000025
678.3,396.4125,1,42.67399999999998
678.4200000000001,396.0375,1,42.67599999999993
678.38,395.7375,1,42.678
678.5,396.4875,1,42.67999999999995
678.4200000000001,395.8125,1,42.682000000000016
678.4200000000001,396.3,1,42.68399999999997
678.06,395.9625,1,42.68600000000004
678.8199999999999,396.225,1,42.68799999999999
678.1,396.2625000000001,1,42.68999999999994
677.82,396.15,1,42.69200000000001
678.9,395.025,1,42.69399999999996
678.5799999999999,396.1125,1,42.696000000000026
677.98,395.5125,1,42.69799999999998
678.7,395.0625,1,42.69999999999993
678.46,395.7375,1,42.702
678.14,395.475,1,42.70399999999995
678.7,395.4375,1,42.70600000000002
678.74,395.1375000000001,1,42.70799999999997
679.02,395.1,1,42.71000000000004
678.3399999999999,395.3625,1,42.71199999999999
678.6600000000001,395.2125,1,42.71399999999994
678.98,395.3250000000001,1,42.71600000000001
678.78,395.3625,1,42.71799999999996
678.62,395.775,1,42.72000000000003
678.5799999999999,395.175,1,42.72199999999998
678.54,395.4,1,42.72399999999993
678.1,395.2125,1,42.726
678.66,394.8375,1,42.72799999999995
678.66,394.6125,1,42.73000000000002
679.5,395.3625,1,42.73199999999997
679.38,394.65,1,42.73400000000004
678.98,395.25,1,42.73599999999999
679.02,395.25,1,42.73799999999994
678.58,395.1,1,42.74000000000001
678.66,395.2125,1,42.74199999999996
678.9000000000001,395.025,1,42.74400000000003
678.66,394.875,1,42.74599999999998
678.54,395.5125000000001,1,42.747999999999934
678.62,394.9875,1,42.75
678.74,395.85,1,42.75199999999995
678.6600000000001,395.0625,1,42.75400000000002
678.86,395.475,1,42.75599999999997
679.1800000000001,394.95,1,42.75800000000004
679.0999999999999,395.9625,1,42.75999999999999
681.22,395.5875,1,42.76199999999994
685.22,394.275,1,42.76400000000001
691.38,393.7125,1,42.76599999999996
700.86,389.4375,1,42.76800000000003
711.1800000000001,382.6125,1,42.76999999999998
723.66,371.85,1,42.771999999999935
736.38,362.325,1,42.774
749.94,348.75,1,42.775999999999954
762.06,335.2125,1,42.77800000000002
773.5,325.65,1,42.77999999999997
783.58,317.25,1,42.781999999999925
791.46,312.45000000000005,1,42.78399999999999
798.5,306.86249999999995,1,42.785999999999945
803.5,301.425,1,42.78800000000001
808.26,296.5875,1,42.78999999999997
811.3,290.3625,1,42.79200000000003
814.34,283.425,1,42.79399999999998
816.8199999999999,280.2,1,42.795999999999935
818.34,277.2375,1,42.798
819.46,276.82500000000005,1,42.79999999999996
819.02,276.07500000000005,1,42.80200000000002
817.46,276.48749999999995,1,42.80399999999997
816.66,277.0875,1,42.805999999999926
815.94,277.3875,1,42.80799999999999
815.8199999999999,277.125,1,42.809999999999945
815.94,278.0625,1,42.81200000000001
816.1800000000001,277.9125,1,42.813999999999965
816.8599999999999,279.075,1,42.81600000000003
817.26,278.85,1,42.817999999999984
817.22,279.45000000000005,1,42.819999999999936
817.3,279.675,1,42.822
817.3,279.0,1,42.82399999999996
816.86,279.82500000000005,1,42.82600000000002
817.1800000000001,279.07500000000005,1,42.827999999999975
817.42,279.15,1,42.82999999999993
817.02,279.48749999999995,1,42.832
817.1800000000001,278.85,1,42.833999999999946
817.62,278.925,1,42.83600000000001
816.78,279.4125,1,42.837999999999965
816.7,279.4875,1,42.84000000000003
817.14,278.9625,1,42.84199999999999
816.98,278.73749999999995,1,42.84399999999994
816.74,278.325,1,42.846
816.66,278.55,1,42.84799999999996
816.46,278.025,1,42.85000000000002
816.86,277.65,1,42.851999999999975
817.14,278.0625,1,42.85399999999993
816.26,278.25,1,42.856
816.86,278.1,1,42.85799999999995
816.9000000000001,278.2875,1,42.860000000000014
816.9,277.875,1,42.861999999999966
817.6600000000001,277.725,1,42.86400000000003
817.22,276.75,1,42.86599999999999
817.62,277.65,1,42.86799999999994
817.54,276.6375,1,42.870000000000005
818.0999999999999,276.29999999999995,1,42.87199999999996
817.8199999999999,276.9,1,42.87400000000002
818.02,276.0,1,42.875999999999976
818.1,276.6,1,42.87799999999993
817.66,276.63750000000005,1,42.88
818.1400000000001,276.7125,1,42.88199999999995
818.5,276.675,1,42.884000000000015
818.1,276.225,1,42.88599999999997
818.4200000000001,277.05,1,42.888000000000034
817.74,277.23749999999995,1,42.88999999999999
818.02,276.48749999999995,1,42.89199999999994
818.4200000000001,276.825,1,42.894000000000005
817.86,277.5,1,42.89599999999996
818.38,277.65,1,42.898000000000025
817.94,278.55,1,42.89999999999998
818.22,278.0625,1,42.90199999999993
817.7,278.6625,1,42.904
817.54,279.0,1,42.90599999999995
817.94,278.625,1,42.908000000000015
817.5799999999999,278.6625,1,42.90999999999997
817.7,279.375,1,42.91200000000004
817.98,278.4375,1,42.91399999999999
817.38,278.92499999999995,1,42.91599999999994
817.0999999999999,279.0,1,42.918000000000006
817.22,278.4375,1,42.91999999999996
817.1800000000001,277.7625,1,42.922000000000025
817.4200000000001,277.9125,1,42.92399999999998
817.58,277.65,1,42.92599999999993
817.02,276.9,1,42.928
817.02,277.0875,1,42.92999999999995
817.1800000000001,277.05,1,42.932000000000016
817.02,275.8125,1,42.93399999999997
817.42,275.7375,1,42.93600000000004
816.58,276.0375,1,42.93799999999999
817.4200000000001,275.175,1,42.93999999999994
817.1800000000001,274.9875,1,42.94200000000001
817.06,274.3125,1,42.94399999999996
817.4200000000001,274.425,1,42.946000000000026
817.3399999999999,273.7125,1,42.94799999999998
817.26,273.9,1,42.94999999999993
817.3,273.86249999999995,1,42.952
817.6600000000001,273.7125,1,42.95399999999995
817.5,274.1625,1,42.95600000000002
817.3399999999999,273.975,1,42.95799999999997
817.1,273.375,1,42.96000000000004
817.1800000000001,273.45,1,42.96199999999999
817.06,274.9125,1,42.96399999999994
816.4200000000001,274.3125,1,42.96600000000001
816.78,274.4625,1,42.96799999999996
816.5799999999999,275.475,1,42.97000000000003
816.5799999999999,274.5375,1,42.97199999999998
815.74,275.3625,1,42.97399999999993
816.22,275.8125,1,42.976
815.98,276.075,1,42.97799999999995
815.5799999999999,276.375,1,42.98000000000002
816.6199999999999,276.48749999999995,1,42.98199999999997
816.62,276.5625,1,42.98400000000004
818.5799999999999,275.5875,1,42.98599999999999
822.5,274.2375,1,42.98799999999994
826.62,271.5375,1,42.99000000000001
833.62,269.1,1,42.99199999999996
839.5799999999999,264.3375,1,42.99400000000003
845.38,260.1375,1,42.99599999999998
847.8199999999999,256.9125,1,42.997999999999934
848.62,253.1625,1,43.0
848.54,251.475,1,43.00199999999995
846.8199999999999,249.8625,1,43.00400000000002
845.62,250.7625,1,43.00599999999997
844.3399999999999,250.3125,1,43.00800000000004
843.34,249.7125,1,43.00999999999999
842.5,248.7375,1,43.01199999999994
842.74,249.1125,1,43.01400000000001
842.6600000000001,248.8125,1,43.01599999999996
842.54,248.1375,1,43.01800000000003
842.0999999999999,247.95,1,43.01999999999998
842.26,246.5625,1,43.021999999999935
841.94,246.9375,1,43.024
842.4200000000001,246.075,1,43.025999999999954
842.34,246.1875,1,43.02800000000002
841.94,244.95,1,43.02999999999997
842.62,246.075,1,43.031999999999925
842.74,245.7,1,43.03399999999999
843.02,245.85,1,43.035999999999945
843.34,245.175,1,43.03800000000001
843.0999999999999,245.1,1,43.03999999999997
843.06,244.6125,1,43.04200000000003
843.22,245.1375,1,43.04399999999998
843.46,244.3125,1,43.045999999999935
843.18,243.45,1,43.048
843.46,244.1625,1,43.04999999999996
843.18,244.1625,1,43.05200000000002
843.38,243.825,1,43.05399999999997
843.62,243.375,1,43.055999999999926
843.3,243.3375,1,43.05799999999999
843.5799999999999,243.6,1,43.059999999999945
843.42,243.4125,1,43.06200000000001
843.5,244.3875,1,43.063999999999965
843.5,243.825,1,43.06600000000003
844.14,243.45,1,43.067999999999984
843.5,243.3375,1,43.069999999999936
843.7,244.8,1,43.072
843.78,243.0,1,43.07399999999996
843.66,243.8625,1,43.07600000000002
844.54,243.825,1,43.077999999999975
844.1400000000001,243.9375,1,43.07999999999993
844.3,243.7875,1,43.082
844.62,243.7875,1,43.083999999999946
844.5799999999999,244.0875,1,43.08600000000001
844.4200000000001,243.5625,1,43.087999999999965
844.74,242.8125,1,43.09000000000003
844.26,243.375,1,43.09199999999999
844.3,243.375,1,43.09399999999994
844.74,243.7875,1,43.096
844.8599999999999,243.825,1,43.09799999999996
844.14,243.3375,1,43.10000000000002
844.98,243.1125,1,43.101999999999975
845.22,243.0375,1,43.10399999999993
845.3399999999999,244.1625,1,43.106
845.06,243.2625,1,43.10799999999995
845.34,243.75,1,43.110000000000014
845.02,242.9625,1,43.111999999999966
845.3399999999999,242.6625,1,43.11400000000003
845.62,242.8125,1,43.11599999999999
845.5799999999999,241.8375,1,43.11799999999994
845.66,242.55,1,43.120000000000005
845.02,242.925,1,43.12199999999996
845.26,242.625,1,43.12400000000002
844.9,242.4,1,43.125999999999976
845.06,244.05,1,43.12799999999993
844.6600000000001,243.0375,1,43.13
844.9,243.1875,1,43.13199999999995
844.66,242.7,1,43.134000000000015
845.1,242.775,1,43.13599999999997
845.14,241.9125,1,43.138000000000034
844.8199999999999,242.9625,1,43.13999999999999
844.46,241.7625,1,43.14199999999994
844.0999999999999,241.1625,1,43.144000000000005
844.1,241.9125,1,43.14599999999996
843.6600000000001,240.825,1,43.148000000000025
843.98,240.1875,1,43.14999999999998
844.3399999999999,240.4875,1,43.15199999999993
844.1,239.9625,1,43.154
843.7,240.1125,1,43.15599999999995
843.74,239.85,1,43.158000000000015
844.26,240.1125,1,43.15999999999997
843.9000000000001,240.075,1,43.16200000000004
843.54,238.9125,1,43.16399999999999
844.02,239.1,1,43.16599999999994
844.1800000000001,239.5875,1,43.168000000000006
843.22,238.875,1,43.16999999999996
843.5,239.4375,1,43.172000000000025
843.54,240.1875,1,43.17399999999998
843.54,239.5875,1,43.17599999999993
843.58,240.3,1,43.178
845.1,243.75,1,43.17999999999995
847.06,252.15,1,43.182000000000016
850.54,262.35,1,43.18399999999997
855.98,275.85,1,43.18600000000004
861.74,296.5875,1,43.18799999999999
866.1800000000001,313.8375,1,43.18999999999994
869.1800000000001,338.5875,1,43.19200000000001
870.8199999999999,360.675,1,43.19399999999996
869.02,380.55,1,43.196000000000026
867.14,402.0750000000001,1,43.19799999999998
863.94,415.275,1,43.19999999999993
860.26,428.8125,1,43.202
855.78,439.6875,1,43.20399999999995
851.8199999999999,445.725,1,43.20600000000002
847.1800000000001,450.1125,1,43.20799999999997
842.46,453.675,1,43.21000000000004
840.1,455.775,1,43.21199999999999
839.6600000000001,457.5,1,43.21399999999994
839.7,458.5125000000001,1,43.21600000000001
840.9000000000001,460.9125,1,43.21799999999996
843.38,462.0,1,43.22000000000003
845.9,463.575,1,43.22199999999998
847.22,463.6125,1,43.22399999999993
848.1800000000001,462.675,1,43.226
848.14,461.55,1,43.22799999999995
847.9,459.0375,1,43.23000000000002
847.5,457.0875,1,43.23199999999997
847.1800000000001,456.2625,1,43.23400000000004
846.22,456.1125,1,43.23599999999999
846.0999999999999,457.3875000000001,1,43.23799999999994
847.34,459.4875,1,43.24000000000001
847.06,460.5,1,43.24199999999996
847.1800000000001,461.55,1,43.24400000000003
847.42,461.5125,1,43.24599999999998
847.54,461.5125,1,43.247999999999934
846.6600000000001,461.175,1,43.25
846.5,460.2375,1,43.25199999999995
846.94,459.5625,1,43.25400000000002
846.8199999999999,459.4875,1,43.25599999999997
846.3,459.8625,1,43.25800000000004
847.1800000000001,459.7875,1,43.25999999999999
846.8199999999999,458.85,1,43.26199999999994
846.7,458.4375,1,43.26400000000001
847.02,459.0,1,43.26599999999996
846.3,459.0750000000001,1,43.26800000000003
847.06,458.8875,1,43.26999999999998
846.46,459.3375,1,43.271999999999935
847.1800000000001,459.2625000000001,1,43.274
846.66,458.925,1,43.275999999999954
847.22,458.775,1,43.27800000000002
847.14,460.35,1,43.27999999999997
847.1800000000001,459.3,1,43.281999999999925
847.3,460.3875,1,43.28399999999999
847.18,458.55,1,43.285999999999945
846.78,459.2625,1,43.28800000000001
847.14,459.525,1,43.28999999999997
846.66,459.525,1,43.29200000000003
846.22,459.3,1,43.29399999999998
846.5799999999999,460.125,1,43.295999999999935
846.94,459.9,1,43.298
846.1800000000001,459.9,1,43.29999999999996
846.1,459.1875,1,43.30200000000002
846.22,459.1875,1,43.30399999999997
846.06,458.3250000000001,1,43.305999999999926
845.98,458.925,1,43.30799999999999
845.26,458.5875,1,43.309999999999945
845.74,458.175,1,43.31200000000001
845.1800000000001,458.2125,1,43.313999999999965
845.5,457.875,1,43.31600000000003
844.78,456.225,1,43.317999999999984
845.06,457.6125,1,43.319999999999936
845.1,457.4625,1,43.322
845.3,456.7875,1,43.32399999999996
845.38,456.6375,1,43.32600000000002
844.42,455.775,1,43.327999999999975
844.9000000000001,456.1875,1,43.32999999999993
844.5,455.1,1,43.332
844.82,455.6625,1,43.333999999999946
844.62,455.5875,1,43.33600000000001
845.38,455.925,1,43.337999999999965
844.46,456.2625,1,43.34000000000003
844.26,455.55,1,43.34199999999999
845.1,455.775,1,43.34399999999994
844.22,454.875,1,43.346
844.98,455.2125,1,43.34799999999996
844.8599999999999,455.1375000000001,1,43.35000000000002
845.34,455.2875,1,43.351999999999975
844.94,455.4,1,43.35399999999993
845.02,455.1,1,43.356
845.06,455.325,1,43.35799999999995
844.5,456.0375,1,43.360000000000014
844.86,455.7375,1,43.361999999999966
845.26,455.925,1,43.36400000000003
844.5,455.1,1,43.36599999999999
845.0999999999999,455.85,1,43.36799999999994
845.18,455.8875,1,43.370000000000005
845.3399999999999,456.8250000000001,1,43.37199999999996
845.5,455.55,1,43.37400000000002
845.8199999999999,456.45,1,43.375999999999976
845.7,456.0,1,43.37799999999993
845.62,456.1875,1,43.38
845.3,455.6625,1,43.38199999999995
846.22,456.0,1,43.384000000000015
846.06,456.75,1,43.38599999999997
845.94,456.0375,1,43.388000000000034
846.46,455.8125,1,43.38999999999999
846.7,456.6375,1,43.39199999999994
845.9,456.6375000000001,1,43.394000000000005
846.74,456.375,1,43.39599999999996
846.5799999999999,456.15,1,43.398000000000025
846.54,456.6375000000001,1,43.39999999999998
846.78,456.1875,1,43.40199999999993
846.78,456.2625000000001,1,43.404
847.02,456.1875,1,43.40599999999995
846.82,456.0,1,43.408000000000015
846.5,456.4500000000001,1,43.40999999999997
846.8199999999999,455.55,1,43.41200000000004
846.6600000000001,456.15,1,43.41399999999999
846.7,456.6,1,43.41599999999994
847.3,455.2875,1,43.418000000000006
846.98,455.775,1,43.41999999999996
847.0999999999999,456.6,1,43.422000000000025
846.8199999999999,455.5125,1,43.42399999999998
846.5799999999999,455.4,1,43.42599999999993
847.3,456.0,1,43.428
847.14,454.9875,1,43.42999999999995
846.94,455.4,1,43.432000000000016
846.78,455.775,1,43.43399999999997
847.1,455.6625,1,43.43600000000004
846.74,455.3625,1,43.43799999999999
846.9,454.5750000000001,1,43.43999999999994
846.74,453.6,1,43.44200000000001
846.62,451.7625,1,43.44399999999996
845.6600000000001,449.5125,1,43.446000000000026
845.1800000000001,445.125,1,43.44799999999998
844.06,441.0375,1,43.44999999999993
841.06,434.175,1,43.452
839.06,425.475,1,43.45399999999995
837.1,418.35,1,43.45600000000002
835.74,411.375,1,43.45799999999997
833.4200000000001,407.2125,1,43.46000000000004
