gazeX,gazeY,status,timestamp
784.06,315.0375,1,32.07000000000153
784.4200000000001,314.475,1,32.07200000000012
784.5,314.8875,1,32.074000000000524
784.3399999999999,314.7,1,32.07600000000093
784.8199999999999,315.075,1,32.07800000000134
784.98,315.7125,1,32.07999999999993
786.54,318.675,1,32.082000000000335
789.62,322.9125,1,32.08400000000074
793.42,331.04999999999995,1,32.08600000000115
797.54,338.475,1,32.08800000000156
801.74,346.875,1,32.090000000000146
802.7,352.575,1,32.09200000000055
803.46,357.15,1,32.09400000000096
802.66,360.0,1,32.09600000000137
801.54,361.5375,1,32.09799999999996
800.14,362.7375,1,32.100000000000364
799.06,364.0875,1,32.10200000000077
798.9000000000001,364.3125,1,32.10400000000118
798.38,363.525,1,32.106000000001586
798.5,363.75,1,32.108000000000175
798.5799999999999,362.1,1,32.11000000000058
798.22,361.9875,1,32.11200000000099
798.5,360.9375,1,32.1140000000014
798.4200000000001,360.825,1,32.115999999999985
798.3399999999999,362.025,1,32.11800000000039
798.02,363.0750000000001,1,32.1200000000008
797.8599999999999,363.6,1,32.12200000000121
798.02,364.2375,1,32.124000000001615
797.1,364.425,1,32.126000000000204
797.0999999999999,364.35,1,32.12800000000061
797.0999999999999,364.05,1,32.13000000000102
796.62,364.65,1,32.132000000001426
796.74,364.35,1,32.134000000000015
796.98,364.65,1,32.13600000000042
796.74,364.275,1,32.13800000000083
797.02,365.025,1,32.14000000000124
796.42,364.35,1,32.142000000001644
796.8599999999999,364.0125000000001,1,32.14400000000023
796.54,363.525,1,32.14600000000064
796.8199999999999,364.0875,1,32.14800000000105
796.82,363.5625,1,32.150000000001455
796.6600000000001,364.0875,1,32.152000000000044
796.98,363.75,1,32.15400000000045
797.02,363.1125,1,32.15600000000086
796.86,362.8875,1,32.158000000001266
796.98,363.675,1,32.16000000000167
797.02,363.075,1,32.16200000000026
797.1,363.15,1,32.16400000000067
796.94,363.3375,1,32.16600000000108
797.0999999999999,363.1875,1,32.168000000001484
796.86,363.0750000000001,1,32.17000000000007
796.98,363.5625,1,32.17200000000048
797.58,363.4875,1,32.17400000000089
797.26,363.3,1,32.176000000001295
797.22,363.675,1,32.1780000000017
797.26,363.75,1,32.18000000000029
797.26,363.525,1,32.1820000000007
797.42,363.6375000000001,1,32.184000000001106
797.26,363.5625,1,32.18600000000151
797.46,363.2625,1,32.1880000000001
797.54,363.4875,1,32.19000000000051
797.5799999999999,363.975,1,32.19200000000092
797.58,363.3375,1,32.194000000001324
797.8199999999999,363.15,1,32.19599999999991
797.5,363.7125,1,32.19800000000032
798.0999999999999,363.45,1,32.20000000000073
797.98,363.6375000000001,1,32.202000000001135
798.26,363.75,1,32.20400000000154
798.66,362.8125,1,32.20600000000013
798.0999999999999,363.8625,1,32.20800000000054
797.7,363.8625,1,32.210000000000946
795.8199999999999,364.0875,1,32.21200000000135
790.6600000000001,364.875,1,32.21399999999994
782.9,366.4875,1,32.21600000000035
772.18,368.7,1,32.21800000000076
759.8199999999999,372.1125,1,32.220000000001164
747.5,375.0,1,32.22200000000157
736.98,377.8125,1,32.22400000000016
729.5,380.025,1,32.22600000000057
725.98,381.9,1,32.228000000000975
724.98,381.8625,1,32.23000000000138
725.3,381.5625,1,32.23199999999997
725.46,380.8875,1,32.23400000000038
725.22,381.0375,1,32.236000000000786
724.4200000000001,380.7,1,32.23800000000119
723.8199999999999,381.45,1,32.2400000000016
723.46,381.6375,1,32.24200000000019
723.3399999999999,381.45,1,32.2440000000006
723.3,381.15,1,32.246000000001004
723.58,380.85,1,32.24800000000141
723.98,380.175,1,32.25
723.82,380.8875,1,32.25200000000041
723.5799999999999,381.4125,1,32.254000000000815
723.1,380.475,1,32.25600000000122
723.06,380.85,1,32.25800000000163
722.5799999999999,381.3,1,32.26000000000022
722.9000000000001,381.9,1,32.262000000000626
723.22,381.675,1,32.26400000000103
723.0999999999999,381.6,1,32.26600000000144
722.82,381.7875,1,32.26800000000003
722.86,381.0,1,32.27000000000044
722.54,380.7375,1,32.272000000000844
722.4200000000001,380.7375,1,32.27400000000125
722.3,380.325,1,32.27600000000166
722.1800000000001,380.325,1,32.27800000000025
721.9000000000001,380.4375,1,32.280000000000655
721.94,380.6625,1,32.28200000000106
722.02,379.8375,1,32.28400000000147
722.06,379.425,1,32.28600000000006
721.86,379.425,1,32.288000000000466
721.74,379.3125,1,32.29000000000087
721.9,379.35,1,32.29200000000128
721.62,379.725,1,32.29400000000169
721.62,379.2000000000001,1,32.29600000000028
721.98,379.425,1,32.298000000000684
721.5,379.0125000000001,1,32.30000000000109
721.06,379.05,1,32.3020000000015
720.98,379.0125000000001,1,32.30400000000009
721.02,378.825,1,32.306000000000495
721.66,378.675,1,32.3080000000009
721.46,379.0125000000001,1,32.31000000000131
721.42,378.0375,1,32.3119999999999
721.3,377.85,1,32.314000000000306
720.9000000000001,377.775,1,32.31600000000071
720.78,377.5125,1,32.31800000000112
721.14,377.3250000000001,1,32.32000000000153
721.0999999999999,377.175,1,32.32200000000012
721.54,376.95,1,32.324000000000524
721.3399999999999,377.1,1,32.32600000000093
720.98,376.6875,1,32.32800000000134
721.02,376.575,1,32.32999999999993
720.8599999999999,376.7625,1,32.332000000000335
720.74,376.725,1,32.33400000000074
720.3399999999999,376.9875,1,32.33600000000115
720.5799999999999,377.0625,1,32.33800000000156
720.26,377.5875,1,32.340000000000146
720.02,376.7625000000001,1,32.34200000000055
720.3,377.4375,1,32.34400000000096
719.7,376.7625,1,32.34600000000137
719.62,377.25,1,32.34799999999996
719.8199999999999,377.4,1,32.350000000000364
719.7,377.7,1,32.35200000000077
720.02,377.6625,1,32.35400000000118
719.78,377.85,1,32.356000000001586
719.94,377.8125,1,32.358000000000175
719.98,377.775,1,32.36000000000058
719.7,377.325,1,32.36200000000099
719.98,378.0375,1,32.3640000000014
720.34,377.7375,1,32.365999999999985
720.58,377.475,1,32.36800000000039
720.5799999999999,377.85,1,32.3700000000008
720.54,378.15,1,32.37200000000121
719.98,377.7375,1,32.374000000001615
720.3399999999999,377.9625,1,32.376000000000204
720.46,377.8875,1,32.37800000000061
720.62,378.1125,1,32.38000000000102
720.1,377.4,1,32.382000000001426
720.6600000000001,378.0375,1,32.384000000000015
720.78,377.9625,1,32.38600000000042
720.42,377.625,1,32.38800000000083
720.82,378.225,1,32.39000000000124
720.3,377.7000000000001,1,32.392000000001644
720.3,377.3625,1,32.39400000000023
720.54,377.6625,1,32.39600000000064
720.06,377.325,1,32.39800000000105
719.94,377.7000000000001,1,32.400000000001455
720.34,377.925,1,32.402000000000044
720.0999999999999,377.4,1,32.40400000000045
719.98,377.6625,1,32.40600000000086
719.86,377.775,1,32.408000000001266
719.9,377.7375,1,32.41000000000167
719.9,377.5875,1,32.41200000000026
720.02,377.4,1,32.41400000000067
719.38,377.6625,1,32.41600000000108
719.26,377.55,1,32.418000000001484
719.5799999999999,377.775,1,32.42000000000007
719.26,377.4375,1,32.42200000000048
719.6600000000001,377.775,1,32.42400000000089
719.26,377.6625,1,32.426000000001295
719.6600000000001,378.0,1,32.4280000000017
719.62,377.85,1,32.43000000000029
719.62,377.8875,1,32.4320000000007
719.54,377.85,1,32.434000000001106
719.58,378.1875,1,32.43600000000151
719.22,377.5875,1,32.4380000000001
719.6600000000001,377.8125,1,32.44000000000051
719.9000000000001,377.9625,1,32.44200000000092
719.5799999999999,377.7375,1,32.444000000001324
719.7,377.55,1,32.44599999999991
719.5799999999999,377.5125000000001,1,32.44800000000032
719.46,376.8,1,32.45000000000073
719.74,377.25,1,32.452000000001135
719.78,377.1,1,32.45400000000154
719.94,377.2125,1,32.45600000000013
719.5799999999999,376.9875,1,32.45800000000054
720.1400000000001,376.9500000000001,1,32.460000000000946
720.14,376.2000000000001,1,32.46200000000135
720.3399999999999,376.425,1,32.46399999999994
720.0999999999999,376.35,1,32.46600000000035
720.3,376.3875000000001,1,32.46800000000076
720.1,376.125,1,32.470000000001164
719.78,375.675,1,32.47200000000157
719.78,376.0875,1,32.47400000000016
719.22,375.075,1,32.47600000000057
717.86,373.725,1,32.478000000000975
715.62,371.9625,1,32.48000000000138
713.9,370.5375,1,32.48199999999997
712.7,369.75,1,32.48400000000038
712.14,369.525,1,32.486000000000786
712.1800000000001,370.2375,1,32.48800000000119
712.98,369.2625,1,32.4900000000016
713.4200000000001,370.3875,1,32.49200000000019
714.1800000000001,370.35,1,32.4940000000006
714.3399999999999,370.5,1,32.496000000001004
714.06,371.175,1,32.49800000000141
713.86,370.8375,1,32.5
713.74,370.5,1,32.50200000000041
713.46,370.425,1,32.504000000000815
713.5,369.9,1,32.50600000000122
713.6600000000001,369.9,1,32.50800000000163
713.38,370.275,1,32.51000000000022
713.62,370.3125,1,32.512000000000626
713.06,370.725,1,32.51400000000103
713.26,370.4625,1,32.51600000000144
713.46,370.5,1,32.51800000000003
713.22,370.35,1,32.52000000000044
712.98,369.8625,1,32.522000000000844
713.26,369.75,1,32.52400000000125
713.3399999999999,369.9,1,32.52600000000166
713.02,370.0125,1,32.52800000000025
713.62,370.275,1,32.530000000000655
713.34,369.975,1,32.53200000000106
713.22,369.7875,1,32.53400000000147
713.3,370.05,1,32.53600000000006
713.3399999999999,369.8250000000001,1,32.538000000000466
713.5,369.6,1,32.54000000000087
713.14,369.7875,1,32.54200000000128
713.3,370.5,1,32.54400000000169
713.34,370.3125,1,32.54600000000028
712.9000000000001,370.35,1,32.548000000000684
713.02,370.125,1,32.55000000000109
713.06,370.5,1,32.5520000000015
713.06,369.9,1,32.55400000000009
713.34,370.2000000000001,1,32.556000000000495
712.8199999999999,370.0125000000001,1,32.5580000000009
712.62,370.0875,1,32.56000000000131
712.8199999999999,370.3875,1,32.5619999999999
712.3399999999999,370.3125,1,32.564000000000306
712.3,369.4500000000001,1,32.56600000000071
712.1,370.2,1,32.56800000000112
711.94,370.125,1,32.57000000000153
711.9000000000001,369.4125,1,32.57200000000012
712.1,369.5625,1,32.574000000000524
711.86,369.675,1,32.57600000000093
711.74,369.4875,1,32.57800000000134
711.62,369.3,1,32.57999999999993
711.66,368.85,1,32.582000000000335
711.46,369.2625000000001,1,32.58400000000074
711.5,369.0375,1,32.58600000000115
711.3800000000001,368.85,1,32.58800000000156
711.22,368.625,1,32.590000000000146
711.38,368.2125,1,32.59200000000055
711.3,368.7375,1,32.59400000000096
711.02,368.775,1,32.59600000000137
711.18,369.1125,1,32.59799999999996
711.3399999999999,369.0,1,32.600000000000364
711.06,368.5125,1,32.60200000000077
711.1400000000001,369.075,1,32.60400000000118
710.94,368.25,1,32.606000000001586
711.26,368.2125,1,32.608000000000175
711.34,368.2125,1,32.61000000000058
711.26,368.7375,1,32.61200000000099
711.54,368.775,1,32.6140000000014
712.1,369.1875,1,32.615999999999985
711.98,368.925,1,32.61800000000039
712.14,368.775,1,32.6200000000008
712.02,368.0625,1,32.62200000000121
712.3399999999999,368.9625,1,32.624000000001615
712.06,368.7,1,32.626000000000204
712.62,368.4,1,32.62800000000061
712.98,368.55,1,32.63000000000102
713.3399999999999,368.9625,1,32.632000000001426
713.1800000000001,368.2875,1,32.634000000000015
712.38,368.4,1,32.63600000000042
711.1800000000001,368.175,1,32.63800000000083
708.02,367.5,1,32.64000000000124
703.26,366.4875,1,32.642000000001644
697.4200000000001,365.3625,1,32.64400000000023
690.3,364.2375,1,32.64600000000064
683.14,363.4875,1,32.64800000000105
677.74,362.4,1,32.650000000001455
674.02,362.9625,1,32.652000000000044
673.1,361.8375,1,32.65400000000045
673.0999999999999,362.4375,1,32.65600000000086
673.4200000000001,362.4,1,32.658000000001266
673.54,362.0625,1,32.66000000000167
673.78,360.8625,1,32.66200000000026
672.78,360.45,1,32.66400000000067
673.02,359.5875,1,32.66600000000108
671.9,359.775,1,32.668000000001484
672.02,360.15,1,32.67000000000007
671.74,360.5625,1,32.67200000000048
671.94,360.4125,1,32.67400000000089
672.1800000000001,359.925,1,32.676000000001295
671.86,360.2625,1,32.6780000000017
671.5,359.9625,1,32.68000000000029
671.62,359.475,1,32.6820000000007
670.98,359.5125,1,32.684000000001106
671.6600000000001,359.85,1,32.68600000000151
671.3,359.7,1,32.6880000000001
671.1800000000001,359.7,1,32.69000000000051
671.54,359.54999999999995,1,32.69200000000092
671.22,360.225,1,32.694000000001324
671.4200000000001,359.625,1,32.69599999999991
671.1,359.325,1,32.69800000000032
671.06,359.8125,1,32.70000000000073
671.5,358.61249999999995,1,32.702000000001135
671.14,358.98749999999995,1,32.70400000000154
671.26,358.95000000000005,1,32.70600000000013
671.02,358.98749999999995,1,32.70800000000054
670.9000000000001,359.25,1,32.710000000000946
670.94,358.95,1,32.71200000000135
670.54,359.2875,1,32.71399999999994
670.3,359.175,1,32.71600000000035
670.38,358.5,1,32.71800000000076
670.4200000000001,358.9125,1,32.720000000001164
670.66,359.175,1,32.72200000000157
670.22,358.79999999999995,1,32.72400000000016
669.94,358.61249999999995,1,32.72600000000057
670.02,358.98749999999995,1,32.728000000000975
669.9,358.65,1,32.73000000000138
669.54,358.95,1,32.73199999999997
669.5,358.725,1,32.73400000000038
669.3,359.025,1,32.736000000000786
668.94,358.6875,1,32.73800000000119
668.78,358.4625,1,32.7400000000016
669.14,357.9,1,32.74200000000019
668.5,358.3125,1,32.7440000000006
668.5799999999999,358.2,1,32.746000000001004
668.38,358.05,1,32.74800000000141
668.14,358.61249999999995,1,32.75
668.02,358.5,1,32.75200000000041
668.3,358.425,1,32.754000000000815
667.98,358.1625,1,32.75600000000122
667.62,358.01250000000005,1,32.75800000000163
668.06,357.9,1,32.76000000000022
668.3399999999999,358.4625,1,32.762000000000626
668.26,358.35,1,32.76400000000103
667.8199999999999,358.05,1,32.76600000000144
667.54,357.6,1,32.76800000000003
667.26,358.23749999999995,1,32.77000000000044
667.5799999999999,358.1625,1,32.772000000000844
667.7,357.975,1,32.77400000000125
667.6199999999999,358.6125,1,32.77600000000166
667.74,358.2,1,32.77800000000025
667.5799999999999,357.975,1,32.780000000000655
667.26,358.4625,1,32.78200000000106
667.02,358.5375,1,32.78400000000147
667.02,357.7125,1,32.78600000000006
667.4200000000001,358.275,1,32.788000000000466
667.26,358.2,1,32.79000000000087
667.34,358.35,1,32.79200000000128
667.3399999999999,358.725,1,32.79400000000169
667.46,358.35,1,32.79600000000028
667.5799999999999,358.20000000000005,1,32.798000000000684
667.4200000000001,358.425,1,32.80000000000109
667.26,358.0125,1,32.8020000000015
667.7,358.35,1,32.80400000000009
667.46,358.3125,1,32.806000000000495
667.7,358.875,1,32.8080000000009
667.7,358.35,1,32.81000000000131
667.8199999999999,358.575,1,32.8119999999999
667.7,357.6375,1,32.814000000000306
667.74,358.125,1,32.81600000000071
667.78,358.1625,1,32.81800000000112
667.74,358.125,1,32.82000000000153
667.9000000000001,358.01250000000005,1,32.82200000000012
668.02,357.9375,1,32.824000000000524
667.78,357.63750000000005,1,32.82600000000093
668.5,357.7875,1,32.82800000000134
667.86,357.6,1,32.82999999999993
667.5799999999999,357.8625,1,32.832000000000335
667.98,357.975,1,32.83400000000074
667.6600000000001,357.825,1,32.83600000000115
668.06,358.125,1,32.83800000000156
667.94,357.63750000000005,1,32.840000000000146
668.3,357.48749999999995,1,32.84200000000055
668.3,358.0875,1,32.84400000000096
668.9,358.01250000000005,1,32.84600000000137
668.38,357.82500000000005,1,32.84799999999996
668.26,357.7875,1,32.850000000000364
667.3399999999999,358.1625,1,32.85200000000077
664.98,357.15,1,32.85400000000118
661.5,356.17499999999995,1,32.856000000001586
657.38,355.8375,1,32.858000000000175
654.54,355.725,1,32.86000000000058
651.98,355.275,1,32.86200000000099
650.98,355.425,1,32.8640000000014
650.94,355.6125,1,32.865999999999985
651.38,356.2125,1,32.86800000000039
652.34,355.275,1,32.8700000000008
653.54,356.4,1,32.87200000000121
653.7,355.23749999999995,1,32.874000000001615
653.5,355.6875,1,32.876000000000204
653.0999999999999,355.125,1,32.87800000000061
652.78,355.01250000000005,1,32.88000000000102
652.7,355.0875,1,32.882000000001426
652.5799999999999,355.0875,1,32.884000000000015
652.5799999999999,355.42499999999995,1,32.88600000000042
652.54,355.5375,1,32.88800000000083
652.3399999999999,355.425,1,32.89000000000124
652.62,355.61249999999995,1,32.892000000001644
652.86,355.2375,1,32.89400000000023
652.78,355.65,1,32.89600000000064
652.5799999999999,355.3875,1,32.89800000000105
652.46,356.025,1,32.900000000001455
652.74,355.5375,1,32.902000000000044
652.54,355.275,1,32.90400000000045
652.38,355.35,1,32.90600000000086
652.38,355.125,1,32.908000000001266
652.54,355.20000000000005,1,32.91000000000167
652.3399999999999,354.63750000000005,1,32.91200000000026
652.8199999999999,354.675,1,32.91400000000067
653.02,355.20000000000005,1,32.91600000000108
652.38,354.45,1,32.918000000001484
652.8599999999999,354.29999999999995,1,32.92000000000007
652.8599999999999,354.82500000000005,1,32.92200000000048
652.7,354.45,1,32.92400000000089
652.66,354.1125,1,32.926000000001295
652.54,354.15,1,32.9280000000017
652.6199999999999,354.1875,1,32.93000000000029
652.74,353.775,1,32.9320000000007
652.26,353.925,1,32.934000000001106
652.4200000000001,353.5875,1,32.93600000000151
652.6600000000001,353.8875,1,32.9380000000001
652.3,353.475,1,32.94000000000051
652.1,352.76250000000005,1,32.94200000000092
652.38,353.17499999999995,1,32.944000000001324
652.3,353.4375,1,32.94599999999991
652.14,353.9625,1,32.94800000000032
652.14,353.32500000000005,1,32.95000000000073
652.06,354.0375,1,32.952000000001135
652.38,353.85,1,32.95400000000154
652.26,353.7375,1,32.95600000000013
652.14,353.25,1,32.95800000000054
651.8199999999999,353.36249999999995,1,32.960000000000946
651.8199999999999,353.175,1,32.96200000000135
652.02,353.6625,1,32.96399999999994
651.6600000000001,353.1,1,32.96600000000035
652.06,353.625,1,32.96800000000076
652.0999999999999,353.8125,1,32.970000000001164
651.98,353.0625,1,32.97200000000157
651.8199999999999,353.1,1,32.97400000000016
652.0999999999999,353.4375,1,32.97600000000057
652.02,353.0625,1,32.978000000000975
652.1,353.51250000000005,1,32.98000000000138
652.34,353.625,1,32.98199999999997
652.5799999999999,353.5125,1,32.98400000000038
652.78,353.7,1,32.986000000000786
652.6600000000001,353.475,1,32.98800000000119
652.74,353.88750000000005,1,32.9900000000016
652.6600000000001,353.625,1,32.99200000000019
653.02,354.26250000000005,1,32.9940000000006
653.22,353.8125,1,32.996000000001004
652.8199999999999,353.475,1,32.99800000000141
652.86,354.1875,1,33.0
653.06,354.15,1,33.00200000000041
653.22,353.775,1,33.004000000000815
652.94,353.7375,1,33.00600000000122
652.9,353.8125,1,33.00800000000163
653.3,353.70000000000005,1,33.01000000000022
653.4200000000001,353.475,1,33.012000000000626
652.98,353.1375,1,33.01400000000103
653.1,353.0625,1,33.01600000000144
653.26,353.2125,1,33.01800000000003
653.3399999999999,353.175,1,33.02000000000044
653.46,352.6875,1,33.022000000000844
653.02,352.425,1,33.02400000000125
653.1800000000001,352.42499999999995,1,33.02600000000166
653.3399999999999,352.6875,1,33.02800000000025
653.26,352.725,1,33.030000000000655
653.58,352.57500000000005,1,33.03200000000106
653.54,352.725,1,33.03400000000147
653.1,352.6875,1,33.03600000000006
653.94,352.20000000000005,1,33.038000000000466
653.26,352.65,1,33.04000000000087
653.26,352.98749999999995,1,33.04200000000128
653.14,353.3625,1,33.04400000000169
653.4200000000001,353.51250000000005,1,33.04600000000028
653.38,353.54999999999995,1,33.048000000000684
653.34,353.13750000000005,1,33.05000000000109
653.4200000000001,353.2875,1,33.0520000000015
653.5,353.5875,1,33.05400000000009
653.38,353.925,1,33.056000000000495
653.46,353.85,1,33.0580000000009
653.5799999999999,353.925,1,33.06000000000131
655.5,354.75,1,33.0619999999999
660.46,356.0625,1,33.064000000000306
668.38,357.1875,1,33.06600000000071
678.8199999999999,358.3875,1,33.06800000000112
690.9,359.55,1,33.07000000000153
703.7,360.6375,1,33.07200000000012
715.02,359.4,1,33.074000000000524
724.4200000000001,360.7875,1,33.07600000000093
732.1800000000001,360.8625,1,33.07800000000134
737.86,361.3875,1,33.07999999999993
741.46,360.3,1,33.082000000000335
743.46,361.3125,1,33.08400000000074
744.5799999999999,361.0875,1,33.08600000000115
745.0999999999999,362.1375,1,33.08800000000156
745.3399999999999,362.5875,1,33.090000000000146
744.86,362.475,1,33.09200000000055
744.74,362.625,1,33.09400000000096
744.0999999999999,362.4375,1,33.09600000000137
744.06,361.275,1,33.09799999999996
744.14,361.65,1,33.100000000000364
744.3399999999999,361.425,1,33.10200000000077
744.38,361.2,1,33.10400000000118
744.5,361.05,1,33.106000000001586
744.3399999999999,361.6875,1,33.108000000000175
743.98,361.6125,1,33.11000000000058
743.6600000000001,362.4,1,33.11200000000099
742.8599999999999,362.025,1,33.1140000000014
743.02,361.5375,1,33.115999999999985
742.86,362.175,1,33.11800000000039
742.38,361.8375,1,33.1200000000008
742.46,360.75,1,33.12200000000121
742.5,360.7125,1,33.124000000001615
742.22,359.55,1,33.126000000000204
742.22,358.5375,1,33.12800000000061
742.3,358.8,1,33.13000000000102
741.74,359.175,1,33.132000000001426
742.02,358.575,1,33.134000000000015
742.1800000000001,358.6875,1,33.13600000000042
742.06,358.04999999999995,1,33.13800000000083
742.1800000000001,357.67499999999995,1,33.14000000000124
742.1,357.75,1,33.142000000001644
741.54,357.6,1,33.14400000000023
741.9,356.775,1,33.14600000000064
741.62,356.5875,1,33.14800000000105
741.34,357.075,1,33.150000000001455
741.5,357.225,1,33.152000000000044
741.86,356.9625,1,33.15400000000045
741.9000000000001,356.2875,1,33.15600000000086
741.5,356.8125,1,33.158000000001266
742.1400000000001,356.4375,1,33.16000000000167
742.1,356.4375,1,33.16200000000026
742.06,356.2125,1,33.16400000000067
741.7,356.1,1,33.16600000000108
742.34,356.475,1,33.168000000001484
742.06,356.325,1,33.17000000000007
742.4200000000001,355.9875,1,33.17200000000048
742.46,355.98749999999995,1,33.17400000000089
742.1,355.6125,1,33.176000000001295
742.62,355.3875,1,33.1780000000017
742.98,355.65,1,33.18000000000029
742.98,355.5375,1,33.1820000000007
742.66,355.9125,1,33.184000000001106
743.38,355.725,1,33.18600000000151
743.1,355.5,1,33.1880000000001
743.1,355.3125,1,33.19000000000051
743.02,355.6125,1,33.19200000000092
742.98,355.35,1,33.194000000001324
743.58,356.0625,1,33.19599999999991
743.46,355.6125,1,33.19800000000032
743.4200000000001,355.5375,1,33.20000000000073
743.7,355.35,1,33.202000000001135
743.3,355.725,1,33.20400000000154
743.74,355.6875,1,33.20600000000013
743.7,355.4625,1,33.20800000000054
743.7,355.9125,1,33.210000000000946
743.82,356.2125,1,33.21200000000135
743.7,356.4375,1,33.21399999999994
743.8599999999999,356.55,1,33.21600000000035
744.1800000000001,355.875,1,33.21800000000076
743.74,356.85,1,33.220000000001164
743.62,356.2875,1,33.22200000000157
743.62,356.5125,1,33.22400000000016
743.74,357.1875,1,33.22600000000057
744.06,357.075,1,33.228000000000975
743.9000000000001,357.0,1,33.23000000000138
744.06,356.8875,1,33.23199999999997
743.54,357.0375,1,33.23400000000038
743.9,356.51250000000005,1,33.236000000000786
743.54,356.1375,1,33.23800000000119
743.8199999999999,356.51250000000005,1,33.2400000000016
743.8199999999999,356.73749999999995,1,33.24200000000019
743.78,356.625,1,33.2440000000006
744.02,355.7625,1,33.246000000001004
744.06,356.85,1,33.24800000000141
743.7,356.025,1,33.25
743.62,355.95,1,33.25200000000041
743.8199999999999,355.79999999999995,1,33.254000000000815
743.78,355.725,1,33.25600000000122
743.98,356.5875,1,33.25800000000163
743.9,356.0625,1,33.26000000000022
743.78,355.57500000000005,1,33.262000000000626
743.3,355.5,1,33.26400000000103
743.54,356.1375,1,33.26600000000144
743.78,355.6125,1,33.26800000000003
743.38,355.95,1,33.27000000000044
743.62,356.0625,1,33.272000000000844
743.9,356.175,1,33.27400000000125
743.54,356.4375,1,33.27600000000166
743.14,355.7625,1,33.27800000000025
743.1400000000001,355.79999999999995,1,33.280000000000655
743.14,355.5375,1,33.28200000000106
742.7,355.5375,1,33.28400000000147
742.98,356.25,1,33.28600000000006
743.1,356.25,1,33.288000000000466
743.1,355.6875,1,33.29000000000087
743.1800000000001,355.6875,1,33.29200000000128
742.94,354.7875,1,33.29400000000169
742.7,354.375,1,33.29600000000028
742.8199999999999,354.9,1,33.298000000000684
742.9000000000001,354.0,1,33.30000000000109
742.9000000000001,354.0,1,33.3020000000015
743.06,354.075,1,33.30400000000009
743.06,353.775,1,33.306000000000495
743.38,353.175,1,33.3080000000009
742.8199999999999,352.875,1,33.31000000000131
742.9,353.2125,1,33.3119999999999
742.62,353.17499999999995,1,33.314000000000306
742.62,352.8375,1,33.31600000000071
742.38,352.5375,1,33.31800000000112
742.54,353.7,1,33.32000000000153
742.3800000000001,352.8,1,33.32200000000012
742.5799999999999,352.875,1,33.324000000000524
742.38,353.2125,1,33.32600000000093
742.4200000000001,353.4375,1,33.32800000000134
742.26,352.95,1,33.32999999999993
742.3,353.4375,1,33.332000000000335
742.3800000000001,353.88750000000005,1,33.33400000000074
742.1800000000001,352.9875,1,33.33600000000115
742.1,353.70000000000005,1,33.33800000000156
742.4200000000001,353.0625,1,33.340000000000146
742.02,353.0625,1,33.34200000000055
742.1400000000001,353.1375,1,33.34400000000096
741.98,353.8125,1,33.34600000000137
742.5,353.25,1,33.34799999999996
742.54,352.95,1,33.350000000000364
742.54,353.4375,1,33.35200000000077
742.58,352.8,1,33.35400000000118
742.94,352.95000000000005,1,33.356000000001586
742.8199999999999,352.9125,1,33.358000000000175
743.4200000000001,353.51250000000005,1,33.36000000000058
743.1800000000001,353.475,1,33.36200000000099
743.34,353.73749999999995,1,33.3640000000014
743.4200000000001,353.7,1,33.365999999999985
744.26,353.36249999999995,1,33.36800000000039
744.38,353.175,1,33.3700000000008
744.34,353.475,1,33.37200000000121
744.5,352.76250000000005,1,33.374000000001615
744.66,352.8,1,33.376000000000204
744.7,353.475,1,33.37800000000061
744.58,353.1,1,33.38000000000102
743.66,353.475,1,33.382000000001426
740.54,353.92499999999995,1,33.384000000000015
735.02,355.0875,1,33.38600000000042
726.26,356.475,1,33.38800000000083
714.6600000000001,358.1625,1,33.39000000000124
702.78,360.975,1,33.392000000001644
689.7,361.2000000000001,1,33.39400000000023
679.94,361.875,1,33.39600000000064
671.5799999999999,362.475,1,33.39800000000105
666.3399999999999,362.25,1,33.400000000001455
664.74,361.2375,1,33.402000000000044
664.4200000000001,360.7875,1,33.40400000000045
665.22,359.92499999999995,1,33.40600000000086
664.82,359.175,1,33.408000000001266
664.26,359.17499999999995,1,33.41000000000167
663.38,358.9875,1,33.41200000000026
662.74,359.85,1,33.41400000000067
662.14,359.6625,1,33.41600000000108
661.98,359.4,1,33.418000000001484
662.3,359.3625,1,33.42000000000007
662.3,359.1,1,33.42200000000048
662.5799999999999,359.25,1,33.42400000000089
662.38,358.8,1,33.426000000001295
661.94,358.725,1,33.4280000000017
661.8199999999999,358.4625,1,33.43000000000029
661.6600000000001,358.79999999999995,1,33.4320000000007
661.86,358.6875,1,33.434000000001106
661.98,358.3875,1,33.43600000000151
661.3,358.4625,1,33.4380000000001
661.66,358.0875,1,33.44000000000051
661.02,357.525,1,33.44200000000092
661.22,357.6,1,33.444000000001324
660.5,357.07500000000005,1,33.44599999999991
660.5,357.1875,1,33.44800000000032
660.8199999999999,357.3,1,33.45000000000073
660.38,356.8125,1,33.452000000001135
660.14,356.70000000000005,1,33.45400000000154
660.38,356.36249999999995,1,33.45600000000013
660.3,356.5875,1,33.45800000000054
659.98,356.6625,1,33.460000000000946
659.86,356.175,1,33.46200000000135
659.98,356.54999999999995,1,33.46399999999994
659.94,356.25,1,33.46600000000035
660.06,356.6625,1,33.46800000000076
659.86,356.3625,1,33.470000000001164
659.9000000000001,356.4375,1,33.47200000000157
659.5,356.4,1,33.47400000000016
