gazeX,gazeY,status,timestamp
239.18,120.7125,1,35.365999999999985
239.14,121.1625,1,35.36799999999994
239.38,121.0875,1,35.370000000000346
239.14,120.0,1,35.3720000000003
238.78000000000003,121.05,1,35.37400000000025
237.82,120.0375,1,35.376000000000204
238.98,123.0,1,35.37800000000016
239.62,120.6375,1,35.38000000000011
238.98,120.225,1,35.38200000000006
239.14,122.475,1,35.384000000000015
239.38,122.9625,1,35.38599999999997
239.42,121.2375,1,35.388000000000375
238.54,120.1125,1,35.39000000000033
238.82,121.125,1,35.39200000000028
238.94,120.375,1,35.39400000000023
238.02,120.375,1,35.396000000000186
239.3,121.4625,1,35.39800000000014
239.74,120.9375,1,35.40000000000009
238.62,120.6375,1,35.402000000000044
238.1,120.7125,1,35.404
238.62,121.5375,1,35.40599999999995
238.62,120.825,1,35.40800000000036
239.7,122.1,1,35.41000000000031
238.42,121.35,1,35.41200000000026
239.54,120.975,1,35.414000000000215
239.22000000000003,120.2625,1,35.41600000000017
238.26,120.5625,1,35.41800000000012
238.14,121.275,1,35.42000000000007
238.9,119.775,1,35.422000000000025
238.58,121.35,1,35.42399999999998
239.42,120.3,1,35.42599999999993
238.42,119.4,1,35.42800000000034
238.62,120.4875,1,35.43000000000029
239.18,121.6125,1,35.432000000000244
238.98,120.2625,1,35.4340000000002
238.26,119.7,1,35.43600000000015
239.66,121.3125,1,35.4380000000001
238.58,120.825,1,35.440000000000055
238.78,119.7,1,35.44200000000001
239.1,119.325,1,35.44399999999996
238.7,119.7375,1,35.44600000000037
238.54,120.075,1,35.44800000000032
238.78000000000003,121.35,1,35.45000000000027
238.34000000000003,120.5625,1,35.452000000000226
238.7,121.0125,1,35.45400000000018
238.7,119.775,1,35.45600000000013
238.46,121.0875,1,35.458000000000084
238.58,121.05,1,35.46000000000004
238.38,120.675,1,35.46199999999999
238.66,121.1625,1,35.46399999999994
239.14,122.2875,1,35.46600000000035
238.54,120.75,1,35.4680000000003
238.06,121.7625,1,35.470000000000255
238.5,121.65,1,35.47200000000021
238.7,121.575,1,35.47400000000016
239.1,121.7625,1,35.47600000000011
238.66,120.075,1,35.478000000000065
238.86,121.575,1,35.48000000000002
238.46,120.525,1,35.48199999999997
238.5,120.6,1,35.483999999999924
238.94,122.5875,1,35.48600000000033
238.9,120.8625,1,35.488000000000284
239.14,119.85,1,35.49000000000024
239.5,121.9125,1,35.49200000000019
238.9,122.5125,1,35.49400000000014
238.9,121.0125,1,35.496000000000095
238.86,119.775,1,35.49800000000005
239.42,120.6,1,35.5
238.62,120.6,1,35.50199999999995
238.58,121.5,1,35.50400000000036
239.46,121.9125,1,35.50600000000031
239.3,120.75,1,35.508000000000266
239.54,121.9875,1,35.51000000000022
239.3,119.9625,1,35.51200000000017
238.5,121.5375,1,35.514000000000124
238.86,120.9375,1,35.51600000000008
238.74,120.7125,1,35.51800000000003
238.78,120.0375,1,35.51999999999998
238.74,122.55,1,35.521999999999935
238.54,119.775,1,35.52400000000034
238.18,120.15,1,35.526000000000295
238.98,121.0875,1,35.52800000000025
238.86,123.3375,1,35.5300000000002
240.82,124.4625,1,35.53200000000015
242.9,128.775,1,35.534000000000106
247.66,132.3,1,35.53600000000006
251.82,135.7875,1,35.53800000000001
255.9,140.8875,1,35.539999999999964
258.46000000000004,144.15,1,35.54200000000037
259.14,142.6875,1,35.544000000000324
259.62,144.5625,1,35.54600000000028
260.54,145.08749999999998,1,35.54800000000023
259.5,145.08749999999998,1,35.55000000000018
258.66,144.8625,1,35.552000000000135
257.22,144.03750000000002,1,35.55400000000009
257.14,144.1125,1,35.55600000000004
256.3,144.4875,1,35.55799999999999
256.66,142.95,1,35.559999999999945
256.5,143.475,1,35.56200000000035
256.94,143.325,1,35.564000000000306
257.06,143.2125,1,35.56600000000026
257.02,143.4375,1,35.56800000000021
257.3,143.625,1,35.570000000000164
256.34000000000003,142.53750000000002,1,35.57200000000012
257.22,142.8,1,35.57400000000007
257.58,143.7,1,35.57600000000002
257.78,143.775,1,35.577999999999975
257.42,142.8,1,35.57999999999993
257.38,143.7,1,35.582000000000335
257.26,143.775,1,35.58400000000029
257.02,143.1375,1,35.58600000000024
257.62,144.3375,1,35.58800000000019
257.54,143.85,1,35.590000000000146
257.66,142.875,1,35.5920000000001
257.82,143.5875,1,35.59400000000005
257.14,143.21249999999998,1,35.596000000000004
256.62,143.8125,1,35.59799999999996
257.5,142.8375,1,35.600000000000364
257.38,142.65,1,35.60200000000032
257.42,141.8625,1,35.60400000000027
257.54,143.85,1,35.60600000000022
257.3,142.9125,1,35.608000000000175
257.38,141.825,1,35.61000000000013
257.38,142.27499999999998,1,35.61200000000008
257.14,142.65,1,35.61400000000003
257.38,142.2,1,35.615999999999985
257.22,142.7625,1,35.61799999999994
257.62,141.1875,1,35.620000000000346
257.1,142.125,1,35.6220000000003
257.22,140.5875,1,35.62400000000025
257.98,142.6875,1,35.626000000000204
256.62,140.475,1,35.62800000000016
257.26,140.4,1,35.63000000000011
257.62,140.175,1,35.63200000000006
256.7,139.8,1,35.634000000000015
257.22,140.0625,1,35.63599999999997
257.46,141.7125,1,35.638000000000375
256.82,139.6125,1,35.64000000000033
257.14,140.25,1,35.64200000000028
257.1,141.15,1,35.64400000000023
257.22,140.4375,1,35.646000000000186
257.54,141.6,1,35.64800000000014
256.62,139.05,1,35.65000000000009
257.58,141.9375,1,35.652000000000044
257.26,140.10000000000002,1,35.654
256.94,139.275,1,35.65599999999995
257.42,140.8875,1,35.65800000000036
257.66,140.6625,1,35.66000000000031
256.94,139.5,1,35.66200000000026
257.1,139.575,1,35.664000000000215
257.58,140.6625,1,35.66600000000017
256.86,139.6125,1,35.66800000000012
257.42,140.25,1,35.67000000000007
257.3,139.3875,1,35.672000000000025
257.26,140.10000000000002,1,35.67399999999998
256.82,138.3,1,35.67599999999993
256.78000000000003,138.4125,1,35.67800000000034
256.9,138.9375,1,35.68000000000029
256.26,138.3,1,35.682000000000244
256.62,138.4875,1,35.6840000000002
257.06,139.3125,1,35.68600000000015
256.78,138.975,1,35.6880000000001
256.62,138.8625,1,35.690000000000055
256.94,139.575,1,35.69200000000001
257.06,138.15,1,35.69399999999996
256.58000000000004,138.6,1,35.69600000000037
256.86,138.78750000000002,1,35.69800000000032
256.26,137.2125,1,35.70000000000027
256.82,139.35,1,35.702000000000226
257.38,138.4875,1,35.70400000000018
256.5,138.15,1,35.70600000000013
256.82,137.325,1,35.708000000000084
256.98,137.25,1,35.71000000000004
255.58,136.8,1,35.71199999999999
256.54,136.6125,1,35.71399999999994
257.06,137.625,1,35.71600000000035
256.06,136.4625,1,35.7180000000003
256.26,136.275,1,35.720000000000255
257.14,136.9875,1,35.72200000000021
256.02,136.6125,1,35.72400000000016
255.98,136.0875,1,35.72600000000011
256.38,136.2375,1,35.728000000000065
255.86,136.1625,1,35.73000000000002
255.7,135.9,1,35.73199999999997
256.38,136.4625,1,35.733999999999924
256.18,135.7875,1,35.73600000000033
256.42,135.825,1,35.738000000000284
256.46000000000004,136.05,1,35.74000000000024
255.78000000000003,135.75,1,35.74200000000019
256.74,137.3625,1,35.74400000000014
256.54,136.91250000000002,1,35.746000000000095
257.22,136.2375,1,35.74800000000005
257.26,136.3125,1,35.75
258.70000000000005,136.125,1,35.75199999999995
261.58000000000004,136.95,1,35.75400000000036
266.34000000000003,133.6875,1,35.75600000000031
269.58,133.575,1,35.758000000000266
274.9,132.15,1,35.76000000000022
277.82,131.0625,1,35.76200000000017
279.62,128.7375,1,35.764000000000124
278.66,127.7625,1,35.76600000000008
277.78,128.775,1,35.76800000000003
276.26,125.1375,1,35.76999999999998
274.58,125.0625,1,35.771999999999935
274.54,125.025,1,35.77400000000034
274.70000000000005,122.9625,1,35.776000000000295
274.74,122.175,1,35.77800000000025
275.98,122.925,1,35.7800000000002
275.3,122.25,1,35.78200000000015
275.86,123.4125,1,35.784000000000106
274.18,123.375,1,35.78600000000006
274.62,123.075,1,35.78800000000001
273.7,122.025,1,35.789999999999964
274.62,122.4,1,35.79200000000037
274.26,123.075,1,35.794000000000324
274.18,120.1875,1,35.79600000000028
274.66,120.525,1,35.79800000000023
274.94,121.3125,1,35.80000000000018
273.9,119.8875,1,35.802000000000135
274.02,120.9375,1,35.80400000000009
273.62,119.625,1,35.80600000000004
273.86,119.475,1,35.80799999999999
273.98,119.55,1,35.809999999999945
273.70000000000005,118.1625,1,35.81200000000035
273.7,119.5125,1,35.814000000000306
274.1,118.425,1,35.81600000000026
273.86,118.65,1,35.81800000000021
273.5,118.275,1,35.820000000000164
273.54,118.725,1,35.82200000000012
273.1,117.4875,1,35.82400000000007
273.06,119.3625,1,35.82600000000002
273.74,120.1875,1,35.827999999999975
273.06,119.1,1,35.82999999999993
272.42,118.9875,1,35.832000000000335
273.3,119.475,1,35.83400000000029
272.66,117.675,1,35.83600000000024
272.62,118.6875,1,35.83800000000019
273.02,118.8,1,35.840000000000146
272.94,118.875,1,35.8420000000001
272.62,119.5125,1,35.84400000000005
272.82,118.8375,1,35.846000000000004
272.46,119.2125,1,35.84799999999996
272.66,119.475,1,35.850000000000364
272.94,119.1375,1,35.85200000000032
272.94,120.525,1,35.85400000000027
272.74,120.525,1,35.85600000000022
273.14,119.4375,1,35.858000000000175
272.22,121.3125,1,35.86000000000013
272.58,121.875,1,35.86200000000008
272.62,121.0875,1,35.86400000000003
272.42,120.75,1,35.865999999999985
272.98,119.775,1,35.86799999999994
273.94,119.85,1,35.870000000000346
273.38,120.375,1,35.8720000000003
273.18,119.9625,1,35.87400000000025
273.02,118.95,1,35.876000000000204
273.26,119.3625,1,35.87800000000016
273.1,118.9875,1,35.88000000000011
274.14,121.7625,1,35.88200000000006
273.22,120.4875,1,35.884000000000015
273.42,120.1125,1,35.88599999999997
273.66,118.8375,1,35.888000000000375
273.34000000000003,120.4125,1,35.89000000000033
273.62,120.3375,1,35.89200000000028
273.86,120.6375,1,35.89400000000023
273.94,117.4875,1,35.896000000000186
273.62,120.4125,1,35.89800000000014
273.94,120.6,1,35.90000000000009
273.78,119.4,1,35.902000000000044
274.02,119.1375,1,35.904
273.5,119.8875,1,35.90599999999995
273.98,120.3375,1,35.90800000000036
273.46000000000004,119.5125,1,35.91000000000031
273.82,119.925,1,35.91200000000026
273.38,119.5875,1,35.914000000000215
273.5,120.0375,1,35.91600000000017
273.7,121.2375,1,35.91800000000012
273.66,118.9125,1,35.92000000000007
273.74,120.1125,1,35.922000000000025
273.58000000000004,120.675,1,35.92399999999998
273.1,118.875,1,35.92599999999993
273.42,120.5625,1,35.92800000000034
273.98,121.0125,1,35.93000000000029
273.62,119.175,1,35.932000000000244
272.7,120.7125,1,35.9340000000002
273.82,119.325,1,35.93600000000015
273.14,119.55,1,35.9380000000001
273.34000000000003,119.8125,1,35.940000000000055
273.1,118.8,1,35.94200000000001
272.9,118.3125,1,35.94399999999996
273.14,118.0125,1,35.94600000000037
273.54,117.45,1,35.94800000000032
273.02,118.8375,1,35.95000000000027
273.34000000000003,118.6125,1,35.952000000000226
272.58,119.625,1,35.95400000000018
273.54,119.775,1,35.95600000000013
273.18,120.2625,1,35.958000000000084
272.62,118.3875,1,35.96000000000004
273.02,121.35,1,35.96199999999999
272.78,119.7,1,35.96399999999994
272.54,119.2125,1,35.96600000000035
271.98,118.275,1,35.9680000000003
272.7,120.3,1,35.970000000000255
272.62,118.275,1,35.97200000000021
273.14,116.775,1,35.97400000000016
272.82,117.7125,1,35.97600000000011
272.94,119.8875,1,35.978000000000065
272.18,117.6,1,35.98000000000002
272.42,119.625,1,35.98199999999997
273.46000000000004,120.6,1,35.983999999999924
271.42,119.8125,1,35.98600000000033
272.46000000000004,119.175,1,35.988000000000284
272.46,120.6375,1,35.99000000000024
271.66,120.525,1,35.99200000000019
271.82,120.3,1,35.99400000000014
272.78,118.275,1,35.996000000000095
271.5,120.15,1,35.99800000000005
271.22,117.45,1,36.0
271.74,121.65,1,36.00199999999995
272.14,119.2875,1,36.00400000000036
272.14,119.55,1,36.00600000000031
271.5,118.95,1,36.008000000000266
271.42,118.3875,1,36.01000000000022
272.34000000000003,119.475,1,36.01200000000017
272.14,119.55,1,36.014000000000124
271.42,116.9625,1,36.01600000000008
272.14,119.775,1,36.01800000000003
271.66,119.475,1,36.01999999999998
270.82,118.05,1,36.021999999999935
272.3,117.4875,1,36.02400000000034
272.02,117.1125,1,36.026000000000295
270.9,117.1125,1,36.02800000000025
270.7,116.625,1,36.0300000000002
272.14,116.6625,1,36.03200000000015
270.82,115.8,1,36.034000000000106
271.62,115.65,1,36.03600000000006
271.5,115.35,1,36.03800000000001
271.38,114.825,1,36.03999999999997
271.42,118.3125,1,36.04200000000037
271.18,115.4625,1,36.04400000000032
272.02,118.8375,1,36.04600000000028
271.18,117.3,1,36.04800000000023
271.9,117.75,1,36.05000000000018
271.38,117.4125,1,36.052000000000135
271.58,118.4625,1,36.05400000000009
271.02,118.4625,1,36.05600000000004
271.82,120.1875,1,36.05799999999999
272.14,119.1,1,36.059999999999945
271.18,118.575,1,36.06200000000035
271.46000000000004,120.5625,1,36.06400000000031
271.46000000000004,121.575,1,36.06600000000026
271.06,120.1125,1,36.06800000000021
271.3,121.1625,1,36.07000000000016
271.02,120.7125,1,36.07200000000012
271.5,120.1125,1,36.07400000000007
271.7,118.35,1,36.07600000000002
271.62,120.0,1,36.077999999999975
270.74,120.5625,1,36.07999999999993
271.5,119.85,1,36.082000000000335
271.18,121.3125,1,36.08400000000029
271.94,119.775,1,36.08600000000024
272.5,120.6,1,36.08800000000019
271.1,119.175,1,36.09000000000015
270.58,118.2,1,36.0920000000001
271.14,119.5125,1,36.09400000000005
271.26,117.375,1,36.096
270.62,119.5125,1,36.09799999999996
270.86,117.975,1,36.10000000000037
271.46000000000004,118.125,1,36.10200000000032
270.94,117.75,1,36.10400000000027
271.86,116.8125,1,36.10600000000022
271.66,118.9125,1,36.108000000000175
271.94,117.7875,1,36.11000000000013
270.78,115.1625,1,36.11200000000008
271.26,116.625,1,36.11400000000003
271.26,115.95,1,36.11599999999999
271.46,115.9125,1,36.11799999999994
271.29999999999995,116.1,1,36.120000000000346
270.62,118.2,1,36.1220000000003
271.74,117.0375,1,36.12400000000025
271.06,118.875,1,36.12600000000021
271.3,117.8625,1,36.12800000000016
271.46,117.15,1,36.13000000000011
271.62,116.3625,1,36.13200000000006
271.02,116.7375,1,36.134000000000015
271.22,116.625,1,36.13599999999997
270.82,117.2625,1,36.138000000000375
271.78,115.65,1,36.14000000000033
271.78,116.325,1,36.14200000000028
271.54,116.8875,1,36.14400000000023
271.62,117.0,1,36.146000000000186
270.9,117.3,1,36.14800000000014
270.9,115.0125,1,36.15000000000009
271.58,116.2875,1,36.15200000000005
271.74,117.825,1,36.154
271.02,118.0875,1,36.15599999999995
271.3,118.0875,1,36.15800000000036
271.58,116.7,1,36.16000000000031
271.74,116.8875,1,36.16200000000026
270.46,116.6625,1,36.164000000000215
271.34000000000003,116.1,1,36.16600000000017
271.06,115.9875,1,36.16800000000012
271.18,114.7125,1,36.17000000000007
271.74,115.05,1,36.172000000000025
271.5,117.225,1,36.17399999999998
271.9,118.0875,1,36.17599999999993
271.02,115.0875,1,36.17800000000034
271.38,114.975,1,36.18000000000029
271.78,115.275,1,36.18200000000024
272.42,115.7625,1,36.1840000000002
271.78,119.325,1,36.18600000000015
274.26,120.075,1,36.1880000000001
275.9,122.8125,1,36.190000000000055
279.18,125.025,1,36.19200000000001
281.9,130.3125,1,36.19399999999996
284.9,135.5625,1,36.19600000000037
286.38,138.15,1,36.19800000000032
287.02,141.6375,1,36.20000000000027
287.58000000000004,142.95,1,36.20200000000023
286.66,142.35,1,36.20400000000018
285.9,141.22500000000002,1,36.20600000000013
284.78,140.625,1,36.20800000000008
284.42,139.875,1,36.21000000000004
285.5,139.35,1,36.21199999999999
285.34000000000003,140.325,1,36.21399999999994
285.82,139.46249999999998,1,36.21600000000035
285.62,139.425,1,36.2180000000003
284.42,139.7625,1,36.220000000000255
285.34,139.9125,1,36.22200000000021
284.66,139.0875,1,36.22400000000016
284.78,139.0875,1,36.22600000000011
285.26,138.45,1,36.22800000000007
285.46,139.0875,1,36.23000000000002
284.66,138.3,1,36.23199999999997
285.14,138.8625,1,36.23399999999992
284.38,137.4375,1,36.23600000000033
284.94,139.425,1,36.23800000000029
284.82000000000005,137.7375,1,36.24000000000024
285.1,137.5875,1,36.24200000000019
284.34000000000003,137.5125,1,36.24400000000014
285.1,138.22500000000002,1,36.246000000000095
284.02,136.5,1,36.24800000000005
283.5,137.475,1,36.25
284.66,138.1125,1,36.25199999999995
284.66,137.325,1,36.25400000000036
283.9,137.0625,1,36.25600000000031
284.06,138.3,1,36.258000000000266
283.42,136.575,1,36.26000000000022
284.26,136.95,1,36.26200000000017
284.5,137.4,1,36.26400000000013
283.74,138.3,1,36.26600000000008
284.18,136.72500000000002,1,36.26800000000003
284.14,136.9125,1,36.26999999999998
284.74,136.6875,1,36.271999999999935
284.58,136.8,1,36.27400000000034
284.14,136.9875,1,36.276000000000295
284.78,136.65,1,36.27800000000025
284.02,137.2125,1,36.2800000000002
284.62,137.175,1,36.28200000000015
284.78,138.0375,1,36.284000000000106
284.18,136.8,1,36.28600000000006
283.9,136.9125,1,36.28800000000001
284.42,136.5375,1,36.28999999999997
283.86,136.2,1,36.29200000000037
284.18,136.275,1,36.29400000000032
283.82000000000005,136.7625,1,36.29600000000028
284.62,136.65,1,36.29800000000023
284.66,136.0125,1,36.30000000000018
285.14,136.0875,1,36.302000000000135
284.82,135.375,1,36.30400000000009
284.38,136.0125,1,36.30600000000004
284.78,136.35000000000002,1,36.30799999999999
284.54,135.675,1,36.309999999999945
284.1,135.15,1,36.31200000000035
284.74,135.075,1,36.31400000000031
284.86,135.075,1,36.31600000000026
284.38,133.95,1,36.31800000000021
284.26,135.225,1,36.32000000000016
285.18,135.5625,1,36.32200000000012
283.98,134.5875,1,36.32400000000007
285.62,135.9,1,36.32600000000002
285.26,135.7125,1,36.327999999999975
284.26,134.175,1,36.32999999999993
285.06,134.2875,1,36.332000000000335
284.86,133.95,1,36.33400000000029
284.58000000000004,135.4125,1,36.33600000000024
285.1,136.125,1,36.33800000000019
284.58000000000004,133.6875,1,36.34000000000015
284.7,135.7125,1,36.3420000000001
284.94,135.4875,1,36.34400000000005
284.82000000000005,134.58749999999998,1,36.346
285.06,135.6,1,36.34799999999996
285.02,135.15,1,36.35000000000037
283.98,133.9875,1,36.35200000000032
284.58000000000004,135.03750000000002,1,36.35400000000027
284.66,134.5125,1,36.35600000000022
284.5,135.1875,1,36.358000000000175
285.18,134.55,1,36.36000000000013
285.1,134.9625,1,36.36200000000008
284.34000000000003,134.2125,1,36.36400000000003
284.46,135.375,1,36.36599999999999
285.02,134.7375,1,36.36799999999994
285.02,134.1,1,36.370000000000346
284.74,133.9875,1,36.3720000000003
284.58000000000004,133.3125,1,36.37400000000025
284.82000000000005,134.8875,1,36.37600000000021
284.58,133.9875,1,36.37800000000016
284.78,133.16250000000002,1,36.38000000000011
285.02,134.55,1,36.38200000000006
284.74,133.6875,1,36.384000000000015
284.5,134.25,1,36.38599999999997
284.42,133.8375,1,36.388000000000375
284.38,134.625,1,36.39000000000033
284.34000000000003,133.2375,1,36.39200000000028
284.62,133.7625,1,36.39400000000023
284.54,132.975,1,36.396000000000186
284.58000000000004,134.5125,1,36.39800000000014
284.46000000000004,132.6375,1,36.40000000000009
284.94,133.8375,1,36.40200000000005
284.17999999999995,132.9375,1,36.404
284.02,132.675,1,36.40599999999995
284.42,132.525,1,36.40800000000036
284.1,133.875,1,36.41000000000031
284.5,131.3625,1,36.41200000000026
284.02,132.15,1,36.414000000000215
284.18,132.6375,1,36.41600000000017
284.3,132.525,1,36.41800000000012
284.5,132.3,1,36.42000000000007
284.38,133.425,1,36.422000000000025
284.1,132.7125,1,36.42399999999998
283.66,131.325,1,36.42599999999993
284.02,131.66250000000002,1,36.42800000000034
283.98,131.475,1,36.43000000000029
284.14,132.4125,1,36.43200000000024
284.26,131.8875,1,36.4340000000002
284.58,132.2625,1,36.43600000000015
283.98,131.7,1,36.4380000000001
284.18,130.9125,1,36.440000000000055
284.02,131.85000000000002,1,36.44200000000001
284.5,132.0375,1,36.44399999999996
284.86,132.825,1,36.44600000000037
284.34000000000003,131.7375,1,36.44800000000032
285.22,133.2,1,36.45000000000027
284.46000000000004,133.5,1,36.45200000000023
284.62,132.8625,1,36.45400000000018
285.22,132.45,1,36.45600000000013
284.98,132.975,1,36.45800000000008
284.58,132.03750000000002,1,36.46000000000004
285.3,131.925,1,36.46199999999999
284.98,131.325,1,36.46399999999994
284.82,132.225,1,36.46600000000035
285.18,132.1875,1,36.4680000000003
285.02,130.3875,1,36.470000000000255
285.7,131.9625,1,36.47200000000021
284.9,132.4125,1,36.47400000000016
285.82000000000005,131.25,1,36.47600000000011
285.54,131.6625,1,36.47800000000007
285.26,131.475,1,36.48000000000002
285.02,130.91250000000002,1,36.48199999999997
285.06,130.575,1,36.48399999999992
285.66,130.425,1,36.48600000000033
285.78,130.0875,1,36.48800000000029
286.02,131.6625,1,36.49000000000024
285.62,130.27499999999998,1,36.49200000000019
285.66,130.83749999999998,1,36.49400000000014
285.54,130.0125,1,36.496000000000095
285.58000000000004,131.25,1,36.49800000000005
285.82,130.35000000000002,1,36.5
285.02,130.575,1,36.50199999999995
282.66,133.875,1,36.50400000000036
278.9,136.2,1,36.50600000000031
272.86,140.0625,1,36.508000000000266
265.86,148.0875,1,36.51000000000022
258.98,156.375,1,36.51200000000017
250.34,168.375,1,36.51400000000013
243.3,177.8625,1,36.51600000000008
235.5,184.125,1,36.51800000000003
230.3,187.8375,1,36.51999999999998
223.38,189.3375,1,36.521999999999935
217.7,191.7375,1,36.52400000000034
213.14,194.25,1,36.526000000000295
208.86,192.75,1,36.52800000000025
206.86,194.5125,1,36.5300000000002
207.1,196.95,1,36.53200000000015
207.3,196.2375,1,36.534000000000106
207.94,193.575,1,36.53600000000006
209.54,193.0125,1,36.53800000000001
209.78,191.925,1,36.53999999999997
210.54,189.825,1,36.54200000000037
210.98,190.0125,1,36.54400000000032
210.94,191.2875,1,36.54600000000028
209.66000000000005,190.1625,1,36.54800000000023
209.5,190.2,1,36.55000000000018
209.82,191.55,1,36.552000000000135
209.58,190.65,1,36.55400000000009
209.62,190.05,1,36.55600000000004
209.14,190.125,1,36.55799999999999
209.58,189.75,1,36.559999999999945
209.7,189.0375,1,36.56200000000035
209.58,188.8875,1,36.56400000000031
209.7,189.1875,1,36.56600000000026
210.14,188.175,1,36.56800000000021
209.38,188.2125,1,36.57000000000016
209.42,187.3875,1,36.57200000000012
209.98,187.05,1,36.57400000000007
209.42,186.7125,1,36.57600000000002
209.5,186.9375,1,36.577999999999975
210.22,187.4625,1,36.57999999999993
208.9,187.125,1,36.582000000000335
209.78,186.15,1,36.58400000000029
210.06,186.8625,1,36.58600000000024
209.38,186.8625,1,36.58800000000019
209.18,186.5625,1,36.59000000000015
210.66,186.8625,1,36.5920000000001
209.3,187.875,1,36.59400000000005
209.74,186.9,1,36.596
209.86,187.725,1,36.59799999999996
209.38,188.6625,1,36.60000000000037
209.34,187.6125,1,36.60200000000032
209.62,186.75,1,36.60400000000027
209.74,188.4,1,36.60600000000022
209.26,186.9375,1,36.608000000000175
209.62,188.2125,1,36.61000000000013
209.62,186.75,1,36.61200000000008
209.5,186.2625,1,36.61400000000003
209.22,187.0875,1,36.61599999999999
209.94,186.3375,1,36.61799999999994
209.38,186.225,1,36.620000000000346
209.98,186.075,1,36.6220000000003
208.86,185.175,1,36.62400000000025
208.98,183.7875,1,36.62600000000021
209.42,184.3125,1,36.62800000000016
208.14,184.5,1,36.63000000000011
208.38,183.375,1,36.63200000000006
208.14,183.15,1,36.634000000000015
208.1,182.2125,1,36.63599999999997
208.22,182.5875,1,36.638000000000375
207.94,182.55,1,36.64000000000033
207.9,181.6875,1,36.64200000000028
207.86,182.85,1,36.64400000000023
207.26,183.6375,1,36.646000000000186
208.34,182.4375,1,36.64800000000014
207.9,181.0125,1,36.65000000000009
207.26,182.925,1,36.65200000000005
207.46,181.7625,1,36.654
207.22,181.0875,1,36.65599999999995
207.34,182.5125,1,36.65800000000036
207.42,181.875,1,36.66000000000031
207.74,182.0625,1,36.66200000000026
206.78,182.4,1,36.664000000000215
206.86,182.4,1,36.66600000000017
207.38,183.15,1,36.66800000000012
207.06,182.625,1,36.67000000000007
206.82,183.225,1,36.672000000000025
207.38,183.5625,1,36.67399999999998
207.06,183.9,1,36.67599999999993
207.5,183.5625,1,36.67800000000034
207.18,183.6,1,36.68000000000029
207.94,182.925,1,36.68200000000024
207.3,184.125,1,36.6840000000002
207.38,184.6875,1,36.68600000000015
207.78,184.425,1,36.6880000000001
207.54,183.675,1,36.690000000000055
207.74,183.6375,1,36.69200000000001
207.98,184.575,1,36.69399999999996
206.74,182.8875,1,36.69600000000037
207.54,183.1875,1,36.69800000000032
208.06,183.675,1,36.70000000000027
207.54,182.8875,1,36.70200000000023
208.42,183.9375,1,36.70400000000018
208.18,183.3375,1,36.70600000000013
207.94,183.225,1,36.70800000000008
207.26,184.5,1,36.71000000000004
208.02,182.6625,1,36.71199999999999
207.78,182.7375,1,36.71399999999994
207.78,182.9625,1,36.71600000000035
207.66,183.075,1,36.7180000000003
207.62,181.9875,1,36.720000000000255
208.02,182.5125,1,36.72200000000021
208.3,182.175,1,36.72400000000016
207.94,183.3,1,36.72600000000011
208.54,182.175,1,36.72800000000007
208.42,182.6625,1,36.73000000000002
207.86,182.5875,1,36.73199999999997
208.38,182.4,1,36.73399999999992
208.66,182.0625,1,36.73600000000033
208.34,183.0,1,36.73800000000029
208.5,182.025,1,36.74000000000024
207.9,182.7375,1,36.74200000000019
208.98,183.3,1,36.74400000000014
207.86,184.3125,1,36.746000000000095
208.06,183.7875,1,36.74800000000005
208.42,182.55,1,36.75
208.22,183.525,1,36.75199999999995
208.1,184.125,1,36.75400000000036
207.94,183.375,1,36.75600000000031
208.74,184.125,1,36.758000000000266
206.98,183.3,1,36.76000000000022
207.74,184.9875,1,36.76200000000017
207.3,182.4375,1,36.76400000000013
207.78,183.675,1,36.76600000000008
207.9,183.0,1,36.76800000000003
207.58,183.4875,1,36.76999999999998
207.74,183.3375,1,36.771999999999935
207.22,184.35,1,36.77400000000034
207.18,183.3,1,36.776000000000295
207.98,184.2375,1,36.77800000000025
207.94,183.6,1,36.7800000000002
207.78,184.125,1,36.78200000000015
207.94,183.9,1,36.784000000000106
206.9,183.4875,1,36.78600000000006
208.1,184.3125,1,36.78800000000001
207.9,183.0375,1,36.78999999999997
207.46,182.55,1,36.79200000000037
206.98,183.6375,1,36.79400000000032
208.3,182.4375,1,36.79600000000028
208.22,183.225,1,36.79800000000023
207.26,182.4375,1,36.80000000000018
208.02,183.4875,1,36.802000000000135
207.46,182.0625,1,36.80400000000009
207.06,182.55,1,36.80600000000004
207.74,182.1,1,36.80799999999999
207.34,182.4,1,36.809999999999945
207.02,182.55,1,36.81200000000035
207.86,182.025,1,36.81400000000031
207.14,182.5875,1,36.81600000000026
207.06,182.7,1,36.81800000000021
207.54,182.1375,1,36.82000000000016
206.78,183.3375,1,36.82200000000012
207.34,182.1375,1,36.82400000000007
207.9,183.4875,1,36.82600000000002
207.1,182.925,1,36.827999999999975
207.14,182.175,1,36.82999999999993
207.58,183.375,1,36.832000000000335
207.42,183.1125,1,36.83400000000029
207.74,182.8875,1,36.83600000000024
207.54,183.6,1,36.83800000000019
207.18,184.725,1,36.84000000000015
204.62,183.4875,1,36.8420000000001
200.74,181.9125,1,36.84400000000005
197.66,181.5,1,36.846
193.42,179.6625,1,36.84799999999996
192.3,179.3625,1,36.85000000000037
192.06,177.6,1,36.85200000000032
