gazeX,gazeY,status,timestamp
539.3,241.3875,1,33.927999999999884
539.22,240.4875,1,33.92999999999984
539.0999999999999,240.225,1,33.932000000000244
539.18,240.6375,1,33.9340000000002
539.46,240.15,1,33.93600000000015
538.74,239.7375,1,33.9380000000001
539.7,240.0375,1,33.940000000000055
538.98,239.4,1,33.94200000000001
539.46,239.3625,1,33.94399999999996
539.26,238.725,1,33.94599999999991
538.9000000000001,239.25,1,33.947999999999865
539.3,238.725,1,33.94999999999982
539.3399999999999,238.5375,1,33.952000000000226
539.26,238.35,1,33.95400000000018
538.86,238.35,1,33.95600000000013
539.14,237.45,1,33.958000000000084
539.3,238.6875,1,33.96000000000004
539.74,237.075,1,33.96199999999999
540.06,237.6,1,33.96399999999994
539.46,237.4125,1,33.965999999999894
540.1800000000001,236.9625,1,33.96799999999985
539.86,237.3375,1,33.9699999999998
539.98,237.4125,1,33.97200000000021
540.42,237.7875,1,33.97400000000016
540.46,236.7375,1,33.97600000000011
540.3399999999999,236.4375,1,33.978000000000065
540.1800000000001,237.45,1,33.98000000000002
540.02,237.2625,1,33.98199999999997
539.74,236.475,1,33.983999999999924
540.54,235.9875,1,33.98599999999988
540.54,236.2125,1,33.98799999999983
540.8199999999999,235.575,1,33.99000000000024
541.0999999999999,236.025,1,33.99200000000019
540.8199999999999,236.325,1,33.99400000000014
540.22,235.2375,1,33.996000000000095
540.78,235.275,1,33.99800000000005
541.1400000000001,235.425,1,34.0
541.5,235.8375,1,34.00199999999995
540.8199999999999,235.05,1,34.003999999999905
540.62,234.825,1,34.00599999999986
540.62,235.5375,1,34.00799999999981
540.6600000000001,235.0125,1,34.01000000000022
541.0999999999999,234.825,1,34.01200000000017
540.94,234.975,1,34.014000000000124
540.4200000000001,234.3375,1,34.01600000000008
540.38,234.75,1,34.01800000000003
540.94,234.6,1,34.01999999999998
540.78,235.05,1,34.021999999999935
540.78,233.775,1,34.02399999999989
540.54,234.4125,1,34.02599999999984
540.62,234.4125,1,34.02799999999979
540.46,234.4125,1,34.0300000000002
540.74,234.7875,1,34.03200000000015
541.14,234.075,1,34.034000000000106
540.8199999999999,233.5125,1,34.03600000000006
540.6600000000001,234.6375,1,34.03800000000001
541.4200000000001,234.3375,1,34.039999999999964
540.78,233.7375,1,34.04199999999992
540.5,234.3,1,34.04399999999987
541.02,233.55,1,34.04599999999982
541.14,233.175,1,34.04800000000023
540.58,233.7,1,34.05000000000018
540.62,233.55,1,34.052000000000135
540.6600000000001,233.775,1,34.05400000000009
540.58,233.55,1,34.05600000000004
540.62,233.625,1,34.05799999999999
540.8199999999999,233.3625,1,34.059999999999945
541.3,232.5,1,34.0619999999999
540.9000000000001,232.3125,1,34.06399999999985
541.1,233.175,1,34.0659999999998
541.4200000000001,232.95,1,34.06800000000021
539.9,234.75,1,34.070000000000164
537.98,237.825,1,34.07200000000012
534.1800000000001,244.05,1,34.07400000000007
528.5799999999999,252.6,1,34.07600000000002
520.18,260.0625,1,34.077999999999975
512.5,267.3375,1,34.07999999999993
505.9,275.5875,1,34.08199999999988
502.1,280.575,1,34.08399999999983
499.58,281.70000000000005,1,34.08600000000024
501.1,283.0875,1,34.08800000000019
503.34,280.05,1,34.090000000000146
504.5,280.76250000000005,1,34.0920000000001
504.34,280.1625,1,34.09400000000005
505.18,281.475,1,34.096000000000004
505.14,281.5875,1,34.09799999999996
505.26,281.1375,1,34.09999999999991
505.7000000000001,280.8,1,34.10199999999986
505.06,280.35,1,34.103999999999814
504.9,280.04999999999995,1,34.10600000000022
505.22,279.6375,1,34.108000000000175
505.46,280.1625,1,34.11000000000013
504.42,281.17499999999995,1,34.11200000000008
505.22,282.0,1,34.11400000000003
505.54,281.7375,1,34.115999999999985
504.7,281.1,1,34.11799999999994
505.5,281.25,1,34.11999999999989
505.74,280.95000000000005,1,34.121999999999844
505.58,280.9875,1,34.1239999999998
505.66,280.5375,1,34.126000000000204
505.66,280.125,1,34.12800000000016
505.58,280.125,1,34.13000000000011
505.9,279.8625,1,34.13200000000006
506.58,279.225,1,34.134000000000015
505.5,279.6375,1,34.13599999999997
505.5,279.07500000000005,1,34.13799999999992
505.78,279.5625,1,34.13999999999987
506.34,279.75,1,34.141999999999825
505.9,278.4,1,34.14400000000023
506.54,278.36249999999995,1,34.146000000000186
505.98,278.625,1,34.14800000000014
506.18,278.475,1,34.15000000000009
505.86,278.7375,1,34.152000000000044
506.18,278.54999999999995,1,34.154
506.54,278.54999999999995,1,34.15599999999995
506.62,277.35,1,34.1579999999999
506.26,277.425,1,34.159999999999854
506.7,277.7625,1,34.16199999999981
506.5,277.0875,1,34.164000000000215
506.62,276.7875,1,34.16600000000017
506.5,276.825,1,34.16800000000012
506.5,276.675,1,34.17000000000007
506.34,276.6375,1,34.172000000000025
507.02,275.88750000000005,1,34.17399999999998
506.58,275.85,1,34.17599999999993
506.34,275.5875,1,34.177999999999884
507.06,275.9625,1,34.17999999999984
506.46,275.5125,1,34.182000000000244
506.02,275.925,1,34.1840000000002
506.5,275.8125,1,34.18600000000015
506.86,275.5875,1,34.1880000000001
506.42,275.2875,1,34.190000000000055
506.74,274.9875,1,34.19200000000001
506.58,275.2125,1,34.19399999999996
506.5,274.9125,1,34.19599999999991
507.26,275.325,1,34.197999999999865
507.06,274.9125,1,34.19999999999982
506.82,274.8375,1,34.202000000000226
506.34,274.875,1,34.20400000000018
506.7000000000001,274.05,1,34.20600000000013
506.58,273.07500000000005,1,34.208000000000084
506.54,274.3125,1,34.21000000000004
506.54,273.9,1,34.21199999999999
505.94,273.9375,1,34.21399999999994
505.98,274.42499999999995,1,34.215999999999894
506.7,274.01250000000005,1,34.21799999999985
506.26,273.9375,1,34.2199999999998
506.22,274.20000000000005,1,34.22200000000021
506.22,274.2375,1,34.22400000000016
505.86,274.65,1,34.22600000000011
506.02,274.1625,1,34.228000000000065
506.1,274.42499999999995,1,34.23000000000002
506.1,274.6875,1,34.23199999999997
505.78,274.65,1,34.233999999999924
505.98,274.6875,1,34.23599999999988
506.34,275.55,1,34.23799999999983
506.78,274.6125,1,34.24000000000024
510.74,274.4625,1,34.24200000000019
515.54,275.4375,1,34.24400000000014
525.98,273.9375,1,34.246000000000095
537.86,273.63750000000005,1,34.24800000000005
552.8599999999999,270.67499999999995,1,34.25
567.8199999999999,268.3125,1,34.25199999999995
583.3,265.8375,1,34.253999999999905
597.06,264.3,1,34.25599999999986
609.66,263.25,1,34.25799999999981
618.94,265.275,1,34.26000000000022
623.22,268.8375,1,34.26200000000017
626.46,270.63750000000005,1,34.264000000000124
628.5799999999999,270.5625,1,34.26600000000008
629.94,271.2375,1,34.26800000000003
631.74,270.1875,1,34.26999999999998
633.54,269.3625,1,34.271999999999935
634.26,268.6125,1,34.27399999999989
634.5799999999999,267.975,1,34.27599999999984
634.38,267.975,1,34.27799999999979
634.74,267.675,1,34.2800000000002
634.06,268.7625,1,34.28200000000015
634.7,268.3125,1,34.284000000000106
635.46,268.8,1,34.28600000000006
634.98,268.65,1,34.28800000000001
635.3,267.86249999999995,1,34.289999999999964
635.34,269.0625,1,34.29199999999992
634.8599999999999,269.475,1,34.29399999999987
634.86,268.5,1,34.29599999999982
634.46,268.8,1,34.29800000000023
635.14,268.575,1,34.30000000000018
634.62,267.9375,1,34.302000000000135
635.06,267.3375,1,34.30400000000009
634.8199999999999,267.6375,1,34.30600000000004
634.22,267.75,1,34.30799999999999
633.86,265.875,1,34.309999999999945
634.3399999999999,266.25,1,34.3119999999999
634.1,266.1,1,34.31399999999985
634.5,265.0875,1,34.3159999999998
634.0999999999999,266.1375,1,34.31800000000021
633.6600000000001,266.1,1,34.320000000000164
634.66,264.86249999999995,1,34.32200000000012
634.5,264.8625,1,34.32400000000007
634.02,265.1625,1,34.32600000000002
634.98,264.6,1,34.327999999999975
634.5799999999999,264.7875,1,34.32999999999993
634.98,264.375,1,34.33199999999988
634.7,263.73749999999995,1,34.33399999999983
635.14,264.525,1,34.33600000000024
635.74,263.9625,1,34.33800000000019
635.22,263.55,1,34.340000000000146
635.26,263.925,1,34.3420000000001
635.74,263.775,1,34.34400000000005
634.7,264.4125,1,34.346000000000004
634.98,263.55,1,34.34799999999996
635.1800000000001,263.6625,1,34.34999999999991
635.06,263.2875,1,34.35199999999986
635.46,264.1875,1,34.353999999999814
635.5,263.2875,1,34.35600000000022
635.3,263.175,1,34.358000000000175
635.8199999999999,262.5,1,34.36000000000013
635.66,262.6125,1,34.36200000000008
635.22,262.7625,1,34.36400000000003
635.66,262.5375,1,34.365999999999985
635.5,262.8,1,34.36799999999994
635.3,262.275,1,34.36999999999989
635.34,261.975,1,34.371999999999844
635.22,261.1125,1,34.3739999999998
635.66,261.075,1,34.376000000000204
635.5,261.67499999999995,1,34.37800000000016
636.06,260.54999999999995,1,34.38000000000011
636.38,260.775,1,34.38200000000006
635.78,260.8875,1,34.384000000000015
636.3399999999999,260.325,1,34.38599999999997
636.54,260.3625,1,34.38799999999992
636.22,260.775,1,34.38999999999987
636.06,261.6,1,34.391999999999825
636.46,260.3625,1,34.39400000000023
636.7,260.5875,1,34.396000000000186
636.22,261.3,1,34.39800000000014
636.54,261.15,1,34.40000000000009
636.1800000000001,260.2875,1,34.402000000000044
636.6600000000001,262.0125,1,34.404
636.46,261.375,1,34.40599999999995
636.86,261.3,1,34.4079999999999
636.8599999999999,261.45000000000005,1,34.409999999999854
636.54,262.05,1,34.41199999999981
636.46,261.8625,1,34.414000000000215
636.74,262.8375,1,34.41600000000017
636.98,262.275,1,34.41800000000012
636.8199999999999,261.975,1,34.42000000000007
637.34,263.1375,1,34.422000000000025
637.06,262.6875,1,34.42399999999998
637.5,262.35,1,34.42599999999993
638.02,262.35,1,34.427999999999884
637.58,262.125,1,34.42999999999984
637.46,262.0875,1,34.432000000000244
637.98,262.6875,1,34.4340000000002
638.22,262.1625,1,34.43600000000015
638.46,262.61249999999995,1,34.4380000000001
638.5,262.9875,1,34.440000000000055
638.9000000000001,261.15,1,34.44200000000001
639.1400000000001,262.2375,1,34.44399999999996
638.7,261.9,1,34.44599999999991
638.9000000000001,261.0375,1,34.447999999999865
639.0999999999999,261.67499999999995,1,34.44999999999982
638.58,261.8625,1,34.452000000000226
638.46,261.525,1,34.45400000000018
638.82,261.1125,1,34.45600000000013
638.22,261.225,1,34.458000000000084
637.94,260.5125,1,34.46000000000004
638.3,262.6875,1,34.46199999999999
637.86,261.0375,1,34.46399999999994
638.34,261.2625,1,34.465999999999894
637.54,261.3375,1,34.46799999999985
638.22,260.7375,1,34.4699999999998
638.78,260.6625,1,34.47200000000021
641.6600000000001,259.5,1,34.47400000000016
647.4200000000001,257.9625,1,34.47600000000011
654.4200000000001,251.4,1,34.478000000000065
663.38,245.7,1,34.48000000000002
673.0999999999999,238.8,1,34.48199999999997
680.1800000000001,230.9625,1,34.483999999999924
686.7,223.65,1,34.48599999999988
691.62,220.8,1,34.48799999999983
695.0999999999999,219.0,1,34.49000000000024
697.02,218.475,1,34.49200000000019
698.74,218.0625,1,34.49400000000014
700.8199999999999,217.875,1,34.496000000000095
701.26,217.0875,1,34.49800000000005
702.46,216.45,1,34.5
703.1,216.45,1,34.50199999999995
704.14,215.925,1,34.503999999999905
703.62,215.4375,1,34.50599999999986
703.5,215.85,1,34.50799999999981
702.98,215.7375,1,34.51000000000022
703.02,215.55,1,34.51200000000017
703.5,215.4375,1,34.514000000000124
703.54,215.25,1,34.51600000000008
704.02,216.0375,1,34.51800000000003
704.18,215.625,1,34.51999999999998
704.58,215.7375,1,34.521999999999935
704.1,215.325,1,34.52399999999989
703.9,216.1125,1,34.52599999999984
704.4200000000001,215.3625,1,34.52799999999979
704.22,215.6625,1,34.5300000000002
704.46,215.475,1,34.53200000000015
704.46,214.9875,1,34.534000000000106
704.54,215.4375,1,34.53600000000006
703.9000000000001,215.025,1,34.53800000000001
703.9,215.4,1,34.539999999999964
704.42,215.55,1,34.54199999999992
703.26,214.95,1,34.54399999999987
704.02,214.95,1,34.54599999999982
703.5799999999999,214.5375,1,34.54800000000023
703.74,214.1625,1,34.55000000000018
704.3,213.7125,1,34.552000000000135
703.8199999999999,213.6,1,34.55400000000009
703.8599999999999,213.6,1,34.55600000000004
703.9000000000001,214.3875,1,34.55799999999999
703.94,214.35,1,34.559999999999945
704.02,213.825,1,34.5619999999999
703.46,213.9,1,34.56399999999985
703.02,213.7125,1,34.5659999999998
704.02,213.5625,1,34.56800000000021
703.34,213.7125,1,34.570000000000164
703.78,213.45,1,34.57200000000012
703.98,213.6375,1,34.57400000000007
703.7,213.4875,1,34.57600000000002
704.1800000000001,213.1875,1,34.577999999999975
704.3,213.825,1,34.57999999999993
703.9,214.125,1,34.58199999999988
703.6600000000001,213.45,1,34.58399999999983
703.9000000000001,212.7375,1,34.58600000000024
704.1,212.9625,1,34.58800000000019
703.5,213.15,1,34.590000000000146
703.5799999999999,212.9625,1,34.5920000000001
704.38,212.55,1,34.59400000000005
704.7,212.5875,1,34.596000000000004
704.0999999999999,212.5875,1,34.59799999999996
704.3,212.4375,1,34.59999999999991
704.3,212.4,1,34.60199999999986
703.94,212.8125,1,34.603999999999814
704.3,212.4375,1,34.60600000000022
704.6600000000001,212.7375,1,34.608000000000175
703.98,212.85,1,34.61000000000013
704.78,212.5125,1,34.61200000000008
704.46,212.85,1,34.61400000000003
703.62,212.8125,1,34.615999999999985
703.98,212.55,1,34.61799999999994
704.5,212.775,1,34.61999999999989
704.38,212.0625,1,34.621999999999844
704.1800000000001,212.6625,1,34.6239999999998
704.22,212.1375,1,34.626000000000204
704.0999999999999,211.95,1,34.62800000000016
704.14,211.8,1,34.63000000000011
704.1,212.025,1,34.63200000000006
703.9000000000001,211.7625,1,34.634000000000015
703.98,212.0625,1,34.63599999999997
703.82,211.35,1,34.63799999999992
703.7,210.9,1,34.63999999999987
703.7,211.5,1,34.641999999999825
703.62,211.5375,1,34.64400000000023
703.46,211.3875,1,34.646000000000186
703.3,211.4625,1,34.64800000000014
703.3399999999999,211.2375,1,34.65000000000009
702.94,211.125,1,34.652000000000044
703.4200000000001,210.825,1,34.654
703.3,210.9375,1,34.65599999999995
702.9,211.425,1,34.6579999999999
703.14,211.425,1,34.659999999999854
702.3399999999999,211.2,1,34.66199999999981
702.9,210.6375,1,34.664000000000215
703.14,210.6,1,34.66600000000017
702.7,210.9375,1,34.66800000000012
703.22,210.45,1,34.67000000000007
702.6600000000001,210.675,1,34.672000000000025
703.1400000000001,210.7125,1,34.67399999999998
703.82,210.825,1,34.67599999999993
703.34,210.6375,1,34.677999999999884
703.78,210.9,1,34.67999999999984
704.1,210.4125,1,34.682000000000244
703.42,210.525,1,34.6840000000002
703.26,210.0375,1,34.68600000000015
704.1800000000001,210.15,1,34.6880000000001
703.62,209.775,1,34.690000000000055
703.8199999999999,210.225,1,34.69200000000001
703.74,210.075,1,34.69399999999996
703.98,210.0,1,34.69599999999991
704.46,210.1125,1,34.697999999999865
703.62,209.9625,1,34.69999999999982
703.98,210.0,1,34.702000000000226
704.22,210.3,1,34.70400000000018
703.78,210.525,1,34.70600000000013
703.74,210.3375,1,34.708000000000084
704.66,210.3,1,34.71000000000004
703.9,210.3375,1,34.71199999999999
703.5,209.85,1,34.71399999999994
703.8199999999999,210.9,1,34.715999999999894
703.14,209.85,1,34.71799999999985
703.14,209.925,1,34.7199999999998
702.74,210.15,1,34.72200000000021
702.54,209.6625,1,34.72400000000016
703.1,210.525,1,34.72600000000011
703.02,209.9625,1,34.728000000000065
703.22,209.7,1,34.73000000000002
703.34,210.6,1,34.73199999999997
702.7,213.4125,1,34.733999999999924
701.1800000000001,219.7875,1,34.73599999999988
699.6600000000001,231.45,1,34.73799999999983
696.26,246.2625,1,34.74000000000024
692.06,264.4875,1,34.74200000000019
689.06,283.725,1,34.74400000000014
687.26,303.8625,1,34.746000000000095
684.9,320.85,1,34.74800000000005
682.74,334.1625,1,34.75
682.26,343.8375,1,34.75199999999995
682.1800000000001,349.95,1,34.753999999999905
682.4200000000001,355.5375,1,34.75599999999986
683.46,361.5375,1,34.75799999999981
685.02,366.7125,1,34.76000000000022
685.9000000000001,371.5125000000001,1,34.76200000000017
686.06,377.2875,1,34.764000000000124
686.74,380.2875,1,34.76600000000008
687.46,382.2000000000001,1,34.76800000000003
687.1,381.225,1,34.76999999999998
687.58,379.7625000000001,1,34.771999999999935
688.94,377.5125000000001,1,34.77399999999989
688.98,376.725,1,34.77599999999984
688.98,376.0875,1,34.77799999999979
689.98,377.475,1,34.7800000000002
690.7,378.4125,1,34.78200000000015
690.62,379.7625000000001,1,34.784000000000106
689.78,380.5875,1,34.78600000000006
689.26,381.975,1,34.78800000000001
689.58,382.125,1,34.789999999999964
689.1400000000001,381.7125,1,34.79199999999992
688.7,381.525,1,34.79399999999987
689.26,381.225,1,34.79599999999982
689.3,379.725,1,34.79800000000023
689.38,381.15,1,34.80000000000018
689.22,380.5125,1,34.802000000000135
689.1,379.875,1,34.80400000000009
689.58,380.2125,1,34.80600000000004
689.42,380.475,1,34.80799999999999
689.02,379.3875000000001,1,34.809999999999945
689.6600000000001,379.575,1,34.8119999999999
689.8199999999999,379.425,1,34.81399999999985
689.1,379.9875,1,34.8159999999998
689.58,379.2375,1,34.81800000000021
689.26,379.8375,1,34.820000000000164
689.9,379.425,1,34.82200000000012
689.22,379.5375,1,34.82400000000007
689.46,379.0875,1,34.82600000000002
689.34,379.875,1,34.827999999999975
689.1800000000001,379.65,1,34.82999999999993
689.54,379.3875,1,34.83199999999988
689.14,379.125,1,34.83399999999983
688.94,379.35,1,34.83600000000024
689.22,378.975,1,34.83800000000019
688.94,379.35,1,34.840000000000146
689.5799999999999,379.2375,1,34.8420000000001
689.54,379.125,1,34.84400000000005
689.4200000000001,379.275,1,34.846000000000004
689.54,379.0875,1,34.84799999999996
688.9,378.6375,1,34.84999999999991
688.9,379.05,1,34.85199999999986
688.1,378.675,1,34.853999999999814
688.4200000000001,378.7875,1,34.85600000000022
688.8199999999999,379.2000000000001,1,34.858000000000175
688.06,378.45,1,34.86000000000013
689.14,378.75,1,34.86200000000008
688.54,379.125,1,34.86400000000003
688.7,378.6375,1,34.865999999999985
688.78,379.425,1,34.86799999999994
688.46,379.275,1,34.86999999999989
688.54,379.2375,1,34.871999999999844
688.7,379.3875000000001,1,34.8739999999998
688.58,379.35,1,34.876000000000204
688.5799999999999,378.6375,1,34.87800000000016
688.54,380.25,1,34.88000000000011
688.54,379.725,1,34.88200000000006
688.74,378.7875,1,34.884000000000015
689.26,379.3875,1,34.88599999999997
688.5,379.2375,1,34.88799999999992
688.8199999999999,378.7125,1,34.88999999999987
688.6600000000001,379.3875000000001,1,34.891999999999825
689.0999999999999,379.35,1,34.89400000000023
688.9000000000001,379.275,1,34.896000000000186
688.3800000000001,378.4125,1,34.89800000000014
688.98,377.85,1,34.90000000000009
688.7,378.8625,1,34.902000000000044
689.02,378.1125,1,34.904
689.26,378.1875,1,34.90599999999995
688.9,378.975,1,34.9079999999999
688.74,378.225,1,34.909999999999854
688.5,378.1125,1,34.91199999999981
689.4200000000001,378.45,1,34.914000000000215
689.3399999999999,378.2625000000001,1,34.91600000000017
688.8199999999999,378.1875,1,34.91800000000012
688.86,378.7875,1,34.92000000000007
688.78,378.2625000000001,1,34.922000000000025
688.9,378.15,1,34.92399999999998
689.14,377.4375,1,34.92599999999993
689.1400000000001,376.9125,1,34.927999999999884
689.3399999999999,377.5875,1,34.92999999999984
689.74,377.4375,1,34.932000000000244
689.1800000000001,376.425,1,34.9340000000002
689.1800000000001,375.9375,1,34.93600000000015
689.5799999999999,377.4,1,34.9380000000001
689.5,377.025,1,34.940000000000055
688.98,378.0,1,34.94200000000001
688.94,377.9625,1,34.94399999999996
688.5799999999999,376.8,1,34.94599999999991
689.14,377.2125,1,34.947999999999865
688.62,376.6125,1,34.94999999999982
689.14,376.5,1,34.952000000000226
689.02,377.55,1,34.95400000000018
689.0999999999999,377.4375,1,34.95600000000013
688.78,377.175,1,34.958000000000084
689.3,378.1125,1,34.96000000000004
688.86,378.5625,1,34.96199999999999
688.9,377.9625,1,34.96399999999994
688.5,377.5125000000001,1,34.965999999999894
688.38,377.6625,1,34.96799999999985
688.8199999999999,377.5875,1,34.9699999999998
688.8199999999999,378.6,1,34.97200000000021
688.7,379.125,1,34.97400000000016
688.46,377.3625,1,34.97600000000011
688.5799999999999,377.9625,1,34.978000000000065
688.94,377.625,1,34.98000000000002
688.46,378.0375,1,34.98199999999997
688.3,377.8125,1,34.983999999999924
688.26,377.5125,1,34.98599999999988
688.6600000000001,378.15,1,34.98799999999983
689.26,379.125,1,34.99000000000024
688.38,377.625,1,34.99200000000019
687.9,377.5875,1,34.99400000000014
688.9,377.3250000000001,1,34.996000000000095
688.74,377.7375,1,34.99800000000005
688.26,376.725,1,35.0
689.14,372.7875,1,35.00199999999995
691.02,366.3,1,35.003999999999905
694.34,355.0875,1,35.00599999999986
697.5,341.88750000000005,1,35.00799999999981
701.5,322.20000000000005,1,35.01000000000022
704.94,305.6625,1,35.01200000000017
707.78,287.625,1,35.014000000000124
709.06,270.0,1,35.01600000000008
711.3399999999999,255.4125,1,35.01800000000003
713.22,241.2,1,35.01999999999998
715.3399999999999,227.8125,1,35.021999999999935
717.8199999999999,218.925,1,35.02399999999989
720.54,210.4125,1,35.02599999999984
721.86,205.275,1,35.02799999999979
722.3399999999999,205.275,1,35.0300000000002
722.5,208.35,1,35.03200000000015
722.78,213.45,1,35.034000000000106
721.66,215.0625,1,35.03600000000006
722.5,217.7625,1,35.03800000000001
721.6600000000001,217.2375,1,35.039999999999964
721.86,213.8625,1,35.04199999999992
721.94,210.1125,1,35.04399999999987
721.38,206.7,1,35.04599999999982
722.46,204.45,1,35.04800000000023
722.4200000000001,204.9375,1,35.05000000000018
721.82,204.7125,1,35.052000000000135
721.74,206.475,1,35.05400000000009
721.6600000000001,206.8875,1,35.05600000000004
721.78,206.1,1,35.05799999999999
721.1800000000001,207.4875,1,35.059999999999945
720.98,207.9,1,35.0619999999999
720.46,206.5125,1,35.06399999999985
721.22,207.825,1,35.0659999999998
720.74,206.775,1,35.06800000000021
721.4200000000001,205.9125,1,35.070000000000164
721.54,205.875,1,35.07200000000012
721.7,206.175,1,35.07400000000007
721.46,205.35,1,35.07600000000002
720.98,206.175,1,35.077999999999975
721.3399999999999,206.4375,1,35.07999999999993
720.94,204.975,1,35.08199999999988
720.9,206.55,1,35.08399999999983
720.4200000000001,205.5,1,35.08600000000024
720.94,206.325,1,35.08800000000019
721.26,204.45,1,35.090000000000146
721.26,206.85,1,35.0920000000001
721.0999999999999,206.4375,1,35.09400000000005
721.3399999999999,205.9875,1,35.096000000000004
721.3,205.9125,1,35.09799999999996
721.74,205.5,1,35.09999999999991
721.42,205.7625,1,35.10199999999986
721.46,205.3125,1,35.103999999999814
721.5,205.725,1,35.10600000000022
720.98,205.4625,1,35.108000000000175
721.06,205.725,1,35.11000000000013
721.22,205.875,1,35.11200000000008
720.1400000000001,204.525,1,35.11400000000003
720.8599999999999,205.125,1,35.115999999999985
720.42,204.675,1,35.11799999999994
720.7,203.025,1,35.11999999999989
720.8199999999999,203.7,1,35.121999999999844
720.06,204.375,1,35.1239999999998
720.26,202.65,1,35.126000000000204
720.5,203.325,1,35.12800000000016
719.5,202.4625,1,35.13000000000011
719.98,202.8,1,35.13200000000006
720.5,202.2,1,35.134000000000015
720.78,202.8,1,35.13599999999997
720.86,202.9875,1,35.13799999999992
720.46,203.4,1,35.13999999999987
720.5799999999999,202.275,1,35.141999999999825
720.54,203.5125,1,35.14400000000023
720.5,202.5,1,35.146000000000186
720.3,201.825,1,35.14800000000014
719.8199999999999,201.6,1,35.15000000000009
720.8199999999999,202.0125,1,35.152000000000044
720.78,200.5125,1,35.154
721.02,203.025,1,35.15599999999995
720.38,203.4,1,35.1579999999999
720.3399999999999,203.3625,1,35.159999999999854
720.26,203.8875,1,35.16199999999981
720.5799999999999,204.375,1,35.164000000000215
719.98,203.025,1,35.16600000000017
720.4200000000001,203.7,1,35.16800000000012
720.26,203.2875,1,35.17000000000007
720.3,203.1375,1,35.172000000000025
720.02,204.15,1,35.17399999999998
720.74,204.3,1,35.17599999999993
720.46,204.0,1,35.177999999999884
720.38,204.3,1,35.17999999999984
720.8199999999999,204.7875,1,35.182000000000244
720.5,203.625,1,35.1840000000002
720.78,204.9,1,35.18600000000015
720.74,203.8125,1,35.1880000000001
720.78,204.15,1,35.190000000000055
720.46,204.15,1,35.19200000000001
720.98,204.0,1,35.19399999999996
721.46,203.325,1,35.19599999999991
720.66,202.7625,1,35.197999999999865
721.1,203.7,1,35.19999999999982
721.22,202.9875,1,35.202000000000226
721.06,202.8,1,35.20400000000018
721.26,203.4375,1,35.20600000000013
720.34,203.475,1,35.208000000000084
720.62,203.4,1,35.21000000000004
721.46,202.575,1,35.21199999999999
721.1800000000001,203.2875,1,35.21399999999994
720.74,203.1,1,35.215999999999894
721.26,202.725,1,35.21799999999985
720.94,203.5875,1,35.2199999999998
721.0999999999999,202.0125,1,35.22200000000021
720.46,201.975,1,35.22400000000016
718.6600000000001,202.0125,1,35.22600000000011
714.7,202.7625,1,35.228000000000065
710.1800000000001,203.2125,1,35.23000000000002
703.26,204.0,1,35.23199999999997
696.98,204.375,1,35.233999999999924
690.86,204.2625,1,35.23599999999988
685.86,205.05,1,35.23799999999983
684.94,204.0,1,35.24000000000024
685.38,204.15,1,35.24200000000019
687.3399999999999,203.925,1,35.24400000000014
689.1800000000001,202.4625,1,35.246000000000095
689.86,202.725,1,35.24800000000005
690.0999999999999,201.4125,1,35.25
689.34,201.3,1,35.25199999999995
689.78,201.75,1,35.253999999999905
689.14,201.225,1,35.25599999999986
688.74,202.2375,1,35.25799999999981
689.38,201.825,1,35.26000000000022
688.14,202.0125,1,35.26200000000017
688.5,202.5375,1,35.264000000000124
688.94,202.9125,1,35.26600000000008
688.66,202.6125,1,35.26800000000003
688.46,202.8,1,35.26999999999998
688.3399999999999,203.325,1,35.271999999999935
688.94,202.2,1,35.27399999999989
688.54,202.6875,1,35.27599999999984
688.3,202.425,1,35.27799999999979
688.4200000000001,203.25,1,35.2800000000002
688.8199999999999,203.1,1,35.28200000000015
688.54,203.025,1,35.284000000000106
688.66,202.6125,1,35.28600000000006
688.1800000000001,203.3625,1,35.28800000000001
688.74,203.325,1,35.289999999999964
688.1800000000001,203.4,1,35.29199999999992
688.3,202.8375,1,35.29399999999987
688.8199999999999,202.7625,1,35.29599999999982
688.46,203.7375,1,35.29800000000023
688.62,203.8125,1,35.30000000000018
688.7,203.475,1,35.302000000000135
688.98,203.25,1,35.30400000000009
688.9,203.0625,1,35.30600000000004
688.4200000000001,202.3125,1,35.30799999999999
688.6600000000001,202.275,1,35.309999999999945
688.5,202.35,1,35.3119999999999
688.54,202.95,1,35.31399999999985
688.02,203.475,1,35.3159999999998
688.1800000000001,202.9125,1,35.31800000000021
688.3399999999999,203.475,1,35.320000000000164
688.4200000000001,203.2875,1,35.32200000000012
688.14,203.325,1,35.32400000000007
687.6600000000001,203.85,1,35.32600000000002
688.8199999999999,203.325,1,35.327999999999975
688.46,202.2,1,35.32999999999993
688.1800000000001,203.2125,1,35.33199999999988
688.9,203.1,1,35.33399999999983
688.46,203.1375,1,35.33600000000024
688.06,203.3625,1,35.33800000000019
688.8199999999999,202.7625,1,35.340000000000146
688.1800000000001,202.8,1,35.3420000000001
688.38,203.25,1,35.34400000000005
688.1,203.5125,1,35.346000000000004
688.14,203.025,1,35.34799999999996
688.5,202.65,1,35.34999999999991
688.02,202.575,1,35.35199999999986
688.1,202.9875,1,35.353999999999814
688.5,203.55,1,35.35600000000022
688.4200000000001,203.25,1,35.358000000000175
687.74,203.3625,1,35.36000000000013
