gazeX,gazeY,status,timestamp
860.22,305.70000000000005,1,41.55400000000009
860.5799999999999,305.475,1,41.556000000000495
860.5799999999999,305.775,1,41.55799999999999
860.78,306.3,1,41.5600000000004
860.3,306.6,1,41.5619999999999
860.62,306.3375,1,41.56400000000031
860.54,307.35,1,41.56600000000071
860.1800000000001,307.575,1,41.56800000000021
860.3,307.425,1,41.57000000000062
860.34,308.55,1,41.57200000000012
860.42,308.5125,1,41.57400000000053
860.46,308.4375,1,41.57600000000002
860.62,308.775,1,41.57800000000043
860.54,308.25,1,41.57999999999993
860.46,308.2125,1,41.582000000000335
860.78,309.1125,1,41.58399999999983
860.46,308.5125,1,41.58600000000024
860.38,309.225,1,41.58800000000065
860.4200000000001,309.07500000000005,1,41.59000000000015
860.06,308.8125,1,41.59200000000055
860.8199999999999,309.11249999999995,1,41.59400000000005
860.26,308.54999999999995,1,41.59600000000046
860.34,309.0,1,41.59799999999996
860.42,308.8875,1,41.60000000000037
860.3399999999999,308.9625,1,41.60199999999986
860.22,309.5625,1,41.60400000000027
860.38,309.67499999999995,1,41.60600000000068
860.1,309.0,1,41.608000000000175
860.38,309.82500000000005,1,41.61000000000058
860.42,309.1875,1,41.61200000000008
860.1800000000001,309.7875,1,41.61400000000049
860.86,309.15,1,41.61599999999999
860.26,309.7125,1,41.61800000000039
860.5799999999999,309.26250000000005,1,41.61999999999989
860.74,310.0875,1,41.6220000000003
860.38,309.4125,1,41.62400000000071
860.78,309.6,1,41.62600000000021
860.62,309.8625,1,41.62800000000061
860.1800000000001,309.7875,1,41.63000000000011
860.26,309.525,1,41.63200000000052
860.54,310.05,1,41.634000000000015
860.02,310.5375,1,41.63600000000042
860.46,309.48749999999995,1,41.63799999999992
860.7,309.67499999999995,1,41.64000000000033
860.22,309.4125,1,41.64199999999983
860.62,310.0875,1,41.64400000000023
860.6600000000001,310.275,1,41.64600000000064
860.6600000000001,310.38750000000005,1,41.64800000000014
860.54,310.1625,1,41.65000000000055
860.3399999999999,310.3875,1,41.65200000000005
860.5799999999999,310.725,1,41.65400000000045
860.9,310.95000000000005,1,41.65599999999995
860.22,310.5375,1,41.65800000000036
860.46,310.5375,1,41.659999999999854
860.26,310.8,1,41.66200000000026
860.1800000000001,310.6875,1,41.66400000000067
859.98,311.775,1,41.66600000000017
860.26,312.75,1,41.668000000000575
859.98,312.075,1,41.67000000000007
860.0999999999999,313.05,1,41.67200000000048
860.8599999999999,312.45,1,41.67399999999998
860.02,311.9625,1,41.67600000000039
860.4200000000001,313.0875,1,41.67799999999989
860.26,312.825,1,41.68000000000029
859.78,312.1125,1,41.6820000000007
860.6600000000001,312.225,1,41.6840000000002
860.26,313.3125,1,41.68600000000061
860.38,312.975,1,41.6880000000001
860.1800000000001,313.0875,1,41.69000000000051
860.62,313.42499999999995,1,41.69200000000001
860.26,313.2375,1,41.694000000000415
860.54,313.5375,1,41.69599999999991
859.8199999999999,312.1875,1,41.69800000000032
859.98,313.275,1,41.69999999999982
859.74,313.5375,1,41.70200000000023
859.66,312.7875,1,41.70400000000063
859.98,312.225,1,41.70600000000013
859.9,312.9375,1,41.70800000000054
859.98,312.48749999999995,1,41.71000000000004
860.02,312.375,1,41.71200000000045
859.78,312.3375,1,41.71399999999994
860.1,313.575,1,41.71600000000035
860.34,312.9,1,41.71799999999985
860.62,312.75,1,41.720000000000255
860.86,312.67499999999995,1,41.72200000000066
860.46,312.45,1,41.72400000000016
859.94,312.82500000000005,1,41.72600000000057
860.94,312.63750000000005,1,41.72800000000007
860.4200000000001,312.26250000000005,1,41.73000000000047
860.46,312.67499999999995,1,41.73199999999997
860.8199999999999,312.45000000000005,1,41.73400000000038
860.94,312.4125,1,41.73599999999988
860.5799999999999,312.6,1,41.73800000000029
861.46,312.3,1,41.74000000000069
861.26,312.9,1,41.74200000000019
861.34,312.225,1,41.7440000000006
861.46,312.1125,1,41.746000000000095
861.5,311.6625,1,41.7480000000005
861.46,312.26250000000005,1,41.75
861.74,312.4125,1,41.75200000000041
861.86,312.07500000000005,1,41.75399999999991
861.78,312.525,1,41.75600000000031
861.94,312.375,1,41.75799999999981
862.02,313.2,1,41.76000000000022
861.5,312.45,1,41.76200000000063
862.3,313.3875,1,41.76400000000013
862.5,312.45,1,41.76600000000053
862.02,313.42499999999995,1,41.76800000000003
862.8599999999999,313.125,1,41.77000000000044
862.46,313.35,1,41.771999999999935
862.18,313.0875,1,41.77400000000034
862.14,313.1625,1,41.77599999999984
863.0999999999999,312.3375,1,41.77800000000025
862.8199999999999,312.75,1,41.780000000000655
862.62,312.7125,1,41.78200000000015
862.66,313.0125,1,41.78400000000056
862.58,312.2625,1,41.78600000000006
862.38,312.45000000000005,1,41.78800000000047
862.74,312.2625,1,41.78999999999997
862.78,312.4125,1,41.79200000000037
862.6600000000001,312.7125,1,41.79399999999987
862.9000000000001,313.01250000000005,1,41.79600000000028
862.8199999999999,312.9375,1,41.79800000000069
862.66,312.1125,1,41.80000000000018
862.06,310.98749999999995,1,41.80200000000059
860.18,309.15,1,41.80400000000009
857.5,305.73749999999995,1,41.806000000000495
852.02,300.375,1,41.80799999999999
846.9,292.9125,1,41.8100000000004
839.34,288.675,1,41.8119999999999
831.8199999999999,283.01250000000005,1,41.81400000000031
822.1800000000001,275.2125,1,41.81600000000071
813.46,272.4375,1,41.81800000000021
804.86,268.01250000000005,1,41.82000000000062
797.0999999999999,263.70000000000005,1,41.82200000000012
787.02,260.1,1,41.82400000000053
777.3,254.2875,1,41.82600000000002
766.74,248.6625,1,41.82800000000043
756.1800000000001,244.3875,1,41.82999999999993
745.1800000000001,240.75,1,41.832000000000335
734.0999999999999,235.9875,1,41.83399999999983
725.8199999999999,229.4625,1,41.83600000000024
717.98,225.9375,1,41.83800000000065
711.86,222.675,1,41.84000000000015
705.7,218.7,1,41.84200000000055
698.6600000000001,215.5875,1,41.84400000000005
693.3,213.4875,1,41.84600000000046
688.1400000000001,211.35,1,41.84799999999996
684.9,207.8625,1,41.85000000000037
683.62,206.0625,1,41.85199999999986
683.86,204.15,1,41.85400000000027
685.38,204.4875,1,41.85600000000068
686.1,205.3875,1,41.858000000000175
686.6600000000001,206.8875,1,41.86000000000058
686.9000000000001,208.1625,1,41.86200000000008
686.6600000000001,207.5625,1,41.86400000000049
686.38,207.7125,1,41.86599999999999
686.0999999999999,207.8625,1,41.86800000000039
686.7,207.1125,1,41.86999999999989
686.54,205.95,1,41.8720000000003
686.5,205.95,1,41.87400000000071
685.9000000000001,205.575,1,41.87600000000021
685.42,205.0125,1,41.87800000000061
685.94,205.425,1,41.88000000000011
685.06,203.925,1,41.88200000000052
684.9,203.7375,1,41.884000000000015
684.98,203.475,1,41.88600000000042
684.6600000000001,203.325,1,41.88799999999992
684.62,202.8,1,41.89000000000033
684.34,202.3875,1,41.89199999999983
684.1800000000001,201.75,1,41.89400000000023
684.1800000000001,201.15,1,41.89600000000064
684.38,201.7875,1,41.89800000000014
683.94,200.7,1,41.90000000000055
684.42,200.0625,1,41.90200000000005
684.3399999999999,200.325,1,41.90400000000045
684.46,201.075,1,41.90599999999995
684.46,200.55,1,41.90800000000036
684.3800000000001,200.1375,1,41.909999999999854
684.38,200.4375,1,41.91200000000026
684.62,200.175,1,41.91400000000067
684.7,200.2875,1,41.91600000000017
684.9,199.7625,1,41.918000000000575
684.3399999999999,200.25,1,41.92000000000007
685.1,200.85,1,41.92200000000048
684.9000000000001,199.725,1,41.92399999999998
684.38,199.9875,1,41.92600000000039
685.1,200.5875,1,41.92799999999989
685.1800000000001,200.325,1,41.93000000000029
684.8599999999999,201.0375,1,41.9320000000007
685.3399999999999,200.1,1,41.9340000000002
685.1400000000001,200.1375,1,41.93600000000061
685.06,199.95,1,41.9380000000001
684.9,199.725,1,41.94000000000051
685.4200000000001,198.75,1,41.94200000000001
685.54,198.6375,1,41.944000000000415
686.02,198.4125,1,41.94599999999991
685.5,198.5625,1,41.94800000000032
685.34,197.925,1,41.94999999999982
686.1800000000001,197.8875,1,41.95200000000023
686.1,197.0625,1,41.95400000000063
685.7,196.95,1,41.95600000000013
685.8199999999999,196.875,1,41.95800000000054
685.8599999999999,197.3625,1,41.96000000000004
685.54,196.7625,1,41.96200000000045
686.22,196.5,1,41.96399999999994
685.9000000000001,195.75,1,41.96600000000035
686.26,196.0125,1,41.96799999999985
686.1800000000001,196.275,1,41.970000000000255
686.4200000000001,195.75,1,41.97200000000066
686.3,195.075,1,41.97400000000016
685.86,195.5625,1,41.97600000000057
686.22,195.3375,1,41.97800000000007
686.22,195.525,1,41.98000000000047
686.1800000000001,195.825,1,41.98199999999997
686.5799999999999,195.225,1,41.98400000000038
686.14,195.4125,1,41.98599999999988
686.1400000000001,195.975,1,41.98800000000029
686.22,195.825,1,41.99000000000069
686.06,195.7125,1,41.99200000000019
686.26,195.9375,1,41.9940000000006
685.8199999999999,196.0875,1,41.996000000000095
686.14,195.5625,1,41.9980000000005
686.02,196.0875,1,42.0
686.06,195.975,1,42.00200000000041
685.7,195.3,1,42.00399999999991
686.1800000000001,196.125,1,42.00600000000031
685.8199999999999,195.15,1,42.00799999999981
685.94,195.15,1,42.01000000000022
686.1400000000001,195.825,1,42.01200000000063
686.02,195.15,1,42.01400000000013
686.22,195.4875,1,42.01600000000053
685.9000000000001,195.825,1,42.01800000000003
685.9000000000001,194.925,1,42.02000000000044
685.5799999999999,194.3625,1,42.021999999999935
685.6600000000001,194.925,1,42.02400000000034
685.66,194.3625,1,42.02599999999984
685.54,194.4,1,42.02800000000025
685.8199999999999,194.1,1,42.030000000000655
685.6600000000001,194.7,1,42.03200000000015
685.46,194.1375,1,42.03400000000056
685.74,194.3625,1,42.03600000000006
685.9000000000001,194.5125,1,42.03800000000047
685.74,194.8125,1,42.03999999999997
685.3,194.5125,1,42.04200000000037
685.4200000000001,194.5125,1,42.04399999999987
685.7,194.4,1,42.04600000000028
685.86,195.825,1,42.04800000000069
685.98,194.5875,1,42.05000000000018
685.06,194.3625,1,42.05200000000059
685.62,195.4875,1,42.05400000000009
685.58,195.15,1,42.056000000000495
685.1800000000001,195.9375,1,42.05799999999999
685.62,195.675,1,42.0600000000004
685.8199999999999,195.0,1,42.0619999999999
685.4200000000001,195.75,1,42.06400000000031
685.98,196.125,1,42.06600000000071
685.5,195.825,1,42.06800000000021
685.5,196.125,1,42.07000000000062
685.7,195.1875,1,42.07200000000012
685.86,195.3,1,42.07400000000053
685.38,195.45,1,42.07600000000002
685.6600000000001,195.45,1,42.07800000000043
684.74,195.15,1,42.07999999999993
685.38,194.8875,1,42.082000000000335
685.1400000000001,195.075,1,42.08399999999983
684.98,194.4,1,42.08600000000024
685.3,194.25,1,42.08800000000065
685.26,193.9125,1,42.09000000000015
684.78,193.95,1,42.09200000000055
684.66,192.9375,1,42.09400000000005
684.9,193.3875,1,42.09600000000046
685.26,193.65,1,42.09799999999996
685.06,192.975,1,42.10000000000037
684.54,193.6875,1,42.10199999999986
684.74,192.9,1,42.10400000000027
684.26,193.6125,1,42.10600000000068
684.1800000000001,193.0875,1,42.108000000000175
684.74,192.8625,1,42.11000000000058
684.38,193.3125,1,42.11200000000008
684.38,193.1625,1,42.11400000000049
685.06,192.8625,1,42.11599999999999
685.3,193.1625,1,42.11800000000039
685.26,192.1125,1,42.11999999999989
685.22,193.425,1,42.1220000000003
685.22,193.3875,1,42.12400000000071
685.5799999999999,192.9375,1,42.12600000000021
685.06,192.8625,1,42.12800000000061
686.06,192.75,1,42.13000000000011
685.3399999999999,193.0125,1,42.13200000000052
685.62,193.575,1,42.134000000000015
685.54,193.2375,1,42.13600000000042
684.5,193.2,1,42.13799999999992
682.06,193.125,1,42.14000000000033
677.02,192.8625,1,42.14199999999983
671.26,191.175,1,42.14400000000023
663.82,190.8375,1,42.14600000000064
655.26,190.2,1,42.14800000000014
646.4200000000001,190.3875,1,42.15000000000055
637.26,190.425,1,42.15200000000005
628.26,191.3625,1,42.15400000000045
620.94,191.9625,1,42.15599999999995
612.78,192.6,1,42.15800000000036
605.54,193.95,1,42.159999999999854
595.8599999999999,195.15,1,42.16200000000026
587.02,197.2125,1,42.16400000000067
576.94,198.7125,1,42.16600000000017
566.26,202.425,1,42.168000000000575
557.3399999999999,203.2125,1,42.17000000000007
549.14,204.9,1,42.17200000000048
543.06,205.125,1,42.17399999999998
538.94,205.1625,1,42.17600000000039
537.22,205.5375,1,42.17799999999989
537.34,205.125,1,42.18000000000029
537.62,205.275,1,42.1820000000007
538.06,204.7125,1,42.1840000000002
538.5,204.15,1,42.18600000000061
539.66,203.7375,1,42.1880000000001
539.8199999999999,203.2875,1,42.19000000000051
540.18,203.325,1,42.19200000000001
539.7,203.925,1,42.194000000000415
539.98,201.825,1,42.19599999999991
540.8199999999999,202.95,1,42.19800000000032
540.3,202.65,1,42.19999999999982
540.1400000000001,201.6375,1,42.20200000000023
539.62,202.425,1,42.20400000000063
539.78,201.1875,1,42.20600000000013
538.6600000000001,200.1,1,42.20800000000054
539.22,200.0625,1,42.21000000000004
538.18,200.175,1,42.21200000000045
538.3399999999999,199.2,1,42.21399999999994
538.1,199.05,1,42.21600000000035
538.5,198.825,1,42.21799999999985
538.26,198.6375,1,42.220000000000255
538.78,198.0,1,42.22200000000066
538.1,197.85,1,42.22400000000016
538.0999999999999,198.4875,1,42.22600000000057
537.74,198.3,1,42.22800000000007
537.86,196.9875,1,42.23000000000047
537.78,197.85,1,42.23199999999997
537.46,197.6625,1,42.23400000000038
537.9000000000001,196.9875,1,42.23599999999988
537.7,197.625,1,42.23800000000029
537.42,196.1625,1,42.24000000000069
537.54,196.9125,1,42.24200000000019
537.34,197.5875,1,42.2440000000006
537.86,196.5,1,42.246000000000095
537.3,197.3625,1,42.2480000000005
537.4200000000001,196.725,1,42.25
536.94,196.575,1,42.25200000000041
536.74,196.9875,1,42.25399999999991
536.7,197.4375,1,42.25600000000031
536.98,196.275,1,42.25799999999981
536.62,196.2,1,42.26000000000022
536.78,196.95,1,42.26200000000063
536.26,196.7625,1,42.26400000000013
536.62,195.825,1,42.26600000000053
536.7,197.025,1,42.26800000000003
537.0999999999999,196.5375,1,42.27000000000044
536.5,195.675,1,42.271999999999935
536.62,195.9,1,42.27400000000034
536.46,196.5375,1,42.27599999999984
536.38,196.3875,1,42.27800000000025
536.1800000000001,196.2,1,42.280000000000655
536.3,196.0125,1,42.28200000000015
536.5799999999999,195.8625,1,42.28400000000056
536.4200000000001,196.575,1,42.28600000000006
536.14,195.825,1,42.28800000000047
536.46,195.375,1,42.28999999999997
536.02,195.225,1,42.29200000000037
536.0999999999999,195.4125,1,42.29399999999987
536.38,194.9625,1,42.29600000000028
535.7,195.2625,1,42.29800000000069
535.8199999999999,194.5125,1,42.30000000000018
536.06,193.9125,1,42.30200000000059
536.02,193.575,1,42.30400000000009
536.4200000000001,193.9875,1,42.306000000000495
536.34,193.3125,1,42.30799999999999
535.8199999999999,193.2375,1,42.3100000000004
536.02,192.0375,1,42.3119999999999
534.94,192.1125,1,42.31400000000031
536.1800000000001,191.925,1,42.31600000000071
535.86,192.525,1,42.31800000000021
535.94,191.475,1,42.32000000000062
535.78,191.55,1,42.32200000000012
535.86,191.55,1,42.32400000000053
535.0999999999999,190.95,1,42.32600000000002
536.3,190.9125,1,42.32800000000043
535.74,191.2875,1,42.32999999999993
536.06,191.025,1,42.332000000000335
536.54,191.25,1,42.33399999999983
535.82,190.6875,1,42.33600000000024
535.38,190.2375,1,42.33800000000065
535.94,191.0625,1,42.34000000000015
535.74,190.8375,1,42.34200000000055
535.7,190.6875,1,42.34400000000005
536.0999999999999,190.7625,1,42.34600000000046
536.1800000000001,191.25,1,42.34799999999996
535.94,190.6125,1,42.35000000000037
535.86,190.575,1,42.35199999999986
536.22,191.1,1,42.35400000000027
536.58,190.575,1,42.35600000000068
535.98,190.9125,1,42.358000000000175
536.66,190.875,1,42.36000000000058
536.62,191.25,1,42.36200000000008
536.38,191.3625,1,42.36400000000049
536.5799999999999,191.2875,1,42.36599999999999
536.66,191.7,1,42.36800000000039
536.66,191.8875,1,42.36999999999989
536.26,190.8375,1,42.3720000000003
536.06,191.475,1,42.37400000000071
536.22,191.8875,1,42.37600000000021
535.14,192.1875,1,42.37800000000061
533.22,193.9875,1,42.38000000000011
529.6600000000001,194.8875,1,42.38200000000052
521.46,197.7375,1,42.384000000000015
511.62,201.45,1,42.38600000000042
498.14,208.1625,1,42.38799999999992
483.26,214.2375,1,42.39000000000033
466.26,221.775,1,42.39199999999983
449.46,226.575,1,42.39400000000023
432.62,232.9125,1,42.39600000000064
414.98,238.3875,1,42.39800000000014
397.94,241.875,1,42.40000000000055
381.18,247.65,1,42.40200000000005
363.94,253.2375,1,42.40400000000045
345.78,261.15,1,42.40599999999995
329.54,265.3125,1,42.40800000000036
314.14,268.57500000000005,1,42.409999999999854
299.06,273.63750000000005,1,42.41200000000026
287.1,276.9,1,42.41400000000067
275.74,280.79999999999995,1,42.41600000000017
266.54,283.425,1,42.418000000000575
259.5,284.1,1,42.42000000000007
253.06,283.725,1,42.42200000000048
250.5,283.5375,1,42.42399999999998
250.3,282.15,1,42.42600000000039
250.54,280.725,1,42.42799999999989
252.58,281.625,1,42.43000000000029
253.82,281.2875,1,42.4320000000007
253.78000000000003,280.65,1,42.4340000000002
254.26,280.3125,1,42.43600000000061
253.86,278.85,1,42.4380000000001
253.66,279.975,1,42.44000000000051
253.26,279.7125,1,42.44200000000001
253.78,279.9,1,42.444000000000415
253.66000000000005,280.575,1,42.44599999999991
254.22,281.13750000000005,1,42.44800000000032
254.14,279.9,1,42.44999999999982
253.5,280.95000000000005,1,42.45200000000023
254.34,281.5875,1,42.45400000000063
253.22,280.2,1,42.45600000000013
252.94,280.4625,1,42.45800000000054
252.94,279.7875,1,42.46000000000004
252.38,279.4125,1,42.46200000000045
252.82,279.11249999999995,1,42.46399999999994
252.82,278.7,1,42.46600000000035
252.5,278.8125,1,42.46799999999985
253.06,277.05,1,42.470000000000255
252.94,278.175,1,42.47200000000066
252.46,276.75,1,42.47400000000016
252.3,276.11249999999995,1,42.47600000000057
252.5,276.1875,1,42.47800000000007
252.42,275.1,1,42.48000000000047
252.62,274.61249999999995,1,42.48199999999997
252.38,274.2375,1,42.48400000000038
252.26,274.42499999999995,1,42.48599999999988
251.62,272.55,1,42.48800000000029
251.7,274.125,1,42.49000000000069
251.94,273.375,1,42.49200000000019
252.18,272.54999999999995,1,42.4940000000006
252.38,273.45000000000005,1,42.496000000000095
251.82,271.95000000000005,1,42.4980000000005
252.5,272.325,1,42.5
251.82,272.5875,1,42.50200000000041
251.46,272.7375,1,42.50399999999991
252.06,271.0875,1,42.50600000000031
251.62,272.3625,1,42.50799999999981
251.42,272.1,1,42.51000000000022
251.86,271.5375,1,42.51200000000063
251.5,271.5375,1,42.51400000000013
251.34,271.23749999999995,1,42.51600000000053
251.7,271.725,1,42.51800000000003
251.7,270.4125,1,42.52000000000044
251.3,270.82500000000005,1,42.521999999999935
251.94,270.4875,1,42.52400000000034
251.18,270.225,1,42.52599999999984
251.22,270.0,1,42.52800000000025
251.3,270.375,1,42.530000000000655
251.42,269.4375,1,42.53200000000015
251.26,269.32500000000005,1,42.53400000000056
251.38,269.4375,1,42.53600000000006
251.54,269.25,1,42.53800000000047
251.18,269.4375,1,42.53999999999997
251.74,268.76250000000005,1,42.54200000000037
251.26,268.5375,1,42.54399999999987
250.98,268.3125,1,42.54600000000028
251.3,268.0875,1,42.54800000000069
251.3,268.275,1,42.55000000000018
251.58,268.6875,1,42.55200000000059
251.58,267.86249999999995,1,42.55400000000009
251.46,268.35,1,42.556000000000495
251.14,268.05,1,42.55799999999999
251.18,268.725,1,42.5600000000004
251.54,267.9375,1,42.5619999999999
251.18,268.275,1,42.56400000000031
251.02,267.67499999999995,1,42.56600000000071
251.06,268.275,1,42.56800000000021
251.14,267.45000000000005,1,42.57000000000062
251.06,267.075,1,42.57200000000012
250.9,268.275,1,42.57400000000053
251.06,268.5375,1,42.57600000000002
251.18,267.48749999999995,1,42.57800000000043
251.02,266.925,1,42.57999999999993
251.18,267.2625,1,42.582000000000335
250.82,266.5125,1,42.58399999999983
250.66000000000005,267.1875,1,42.58600000000024
250.82,267.0,1,42.58800000000065
251.14,265.5375,1,42.59000000000015
251.58,266.2875,1,42.59200000000055
250.98,266.025,1,42.59400000000005
250.78,266.2125,1,42.59600000000046
250.74,266.1,1,42.59799999999996
251.34,264.4875,1,42.60000000000037
250.78,264.3,1,42.60199999999986
251.02,266.0625,1,42.60400000000027
251.02,264.86249999999995,1,42.60600000000068
251.26,264.86249999999995,1,42.608000000000175
250.9,264.3375,1,42.61000000000058
251.46,264.6375,1,42.61200000000008
251.58,263.7375,1,42.61400000000049
251.62,264.0,1,42.61599999999999
251.78,263.70000000000005,1,42.61800000000039
251.42,263.85,1,42.61999999999989
251.3,263.8125,1,42.6220000000003
251.94,263.475,1,42.62400000000071
251.94,264.3,1,42.62600000000021
251.42,263.3625,1,42.62800000000061
251.82,263.7,1,42.63000000000011
251.9,264.1125,1,42.63200000000052
251.62,264.1875,1,42.634000000000015
251.9,263.925,1,42.63600000000042
251.62,264.15,1,42.63799999999992
251.42,264.225,1,42.64000000000033
252.02,263.9625,1,42.64199999999983
251.62,264.75,1,42.64400000000023
251.22,264.4125,1,42.64600000000064
251.58,265.0125,1,42.64800000000014
251.78,265.275,1,42.65000000000055
251.22,264.9,1,42.65200000000005
251.3,265.1625,1,42.65400000000045
251.18,264.375,1,42.65599999999995
251.3,264.8625,1,42.65800000000036
251.22,265.04999999999995,1,42.659999999999854
251.34,264.975,1,42.66200000000026
251.22,265.04999999999995,1,42.66400000000067
251.26,265.6875,1,42.66600000000017
251.02,265.275,1,42.668000000000575
251.1,265.9125,1,42.67000000000007
251.22,266.025,1,42.67200000000048
250.9,265.575,1,42.67399999999998
251.18,266.55,1,42.67600000000039
251.5,265.4625,1,42.67799999999989
251.14,264.7875,1,42.68000000000029
251.18,265.57500000000005,1,42.6820000000007
250.14,266.70000000000005,1,42.6840000000002
247.54,266.6625,1,42.68600000000061
242.9,269.8125,1,42.6880000000001
236.22,270.525,1,42.69000000000051
226.38,275.1,1,42.69200000000001
215.1,279.67499999999995,1,42.694000000000415
202.26,283.20000000000005,1,42.69599999999991
191.22,287.1,1,42.69800000000032
179.1,288.9375,1,42.69999999999982
169.06,291.975,1,42.70200000000023
158.78,293.70000000000005,1,42.70400000000063
148.38,298.01250000000005,1,42.70600000000013
137.1,298.875,1,42.70800000000054
125.9,299.8875,1,42.71000000000004
115.42,302.7375,1,42.71200000000045
103.5,303.825,1,42.71399999999994
94.98,307.275,1,42.71600000000035
85.78,310.95,1,42.71799999999985
79.14,313.575,1,42.720000000000255
72.9,314.925,1,42.72200000000066
68.9,316.725,1,42.72400000000016
66.97999999999999,316.35,1,42.72600000000057
67.18,316.275,1,42.72800000000007
68.26,315.1125,1,42.73000000000047
70.18,314.1375,1,42.73199999999997
70.53999999999999,313.35,1,42.73400000000038
72.06,312.825,1,42.73599999999988
71.9,312.6,1,42.73800000000029
71.42,313.9125,1,42.74000000000069
71.46000000000001,312.29999999999995,1,42.74200000000019
71.66,313.275,1,42.7440000000006
72.46000000000001,312.3375,1,42.746000000000095
72.82,313.2375,1,42.7480000000005
73.22,313.6875,1,42.75
72.46000000000001,313.5375,1,42.75200000000041
72.34,312.9375,1,42.75399999999991
71.94,313.35,1,42.75600000000031
72.46000000000001,313.7625,1,42.75799999999981
72.14,314.5125,1,42.76000000000022
72.94,313.35,1,42.76200000000063
72.42,313.0875,1,42.76400000000013
72.3,314.025,1,42.76600000000053
72.58,313.01250000000005,1,42.76800000000003
72.5,313.125,1,42.77000000000044
72.25999999999999,314.4,1,42.771999999999935
71.97999999999999,312.4125,1,42.77400000000034
72.58,311.8875,1,42.77599999999984
72.66,313.4625,1,42.77800000000025
71.9,311.8125,1,42.780000000000655
71.22,311.17499999999995,1,42.78200000000015
71.62,311.2125,1,42.78400000000056
71.74000000000001,310.5,1,42.78600000000006
71.78,311.2125,1,42.78800000000047
71.82,310.125,1,42.78999999999997
71.86,310.125,1,42.79200000000037
71.74000000000001,309.225,1,42.79399999999987
71.97999999999999,309.4125,1,42.79600000000028
71.62,308.7375,1,42.79800000000069
71.5,309.075,1,42.80000000000018
71.98,308.775,1,42.80200000000059
71.74000000000001,308.4,1,42.80400000000009
71.82,307.65,1,42.806000000000495
71.58,308.0625,1,42.80799999999999
71.06,308.1,1,42.8100000000004
71.98,308.7,1,42.8119999999999
71.62,308.25,1,42.81400000000031
71.14,308.2875,1,42.81600000000071
71.46000000000001,307.8,1,42.81800000000021
71.34,308.17499999999995,1,42.82000000000062
71.1,308.1,1,42.82200000000012
71.38,307.5,1,42.82400000000053
70.94,306.9,1,42.82600000000002
71.22,307.275,1,42.82800000000043
71.1,307.38750000000005,1,42.82999999999993
71.1,307.0875,1,42.832000000000335
70.98,307.425,1,42.83399999999983
71.25999999999999,307.0875,1,42.83600000000024
70.9,306.3,1,42.83800000000065
70.82,307.6875,1,42.84000000000015
71.1,307.0875,1,42.84200000000055
71.38,306.3375,1,42.84400000000005
70.74,307.05,1,42.84600000000046
70.66,306.525,1,42.84799999999996
70.5,305.925,1,42.85000000000037
70.42,306.225,1,42.85199999999986
70.3,305.36249999999995,1,42.85400000000027
70.26,305.13750000000005,1,42.85600000000068
70.69999999999999,303.525,1,42.858000000000175
70.62,304.2,1,42.86000000000058
70.66,303.2625,1,42.86200000000008
70.46000000000001,304.01250000000005,1,42.86400000000049
70.58,303.8625,1,42.86599999999999
70.26,302.92499999999995,1,42.86800000000039
70.18,303.45,1,42.86999999999989
70.22,303.075,1,42.8720000000003
70.38,303.675,1,42.87400000000071
70.06,302.325,1,42.87600000000021
70.46000000000001,303.225,1,42.87800000000061
70.69999999999999,302.5125,1,42.88000000000011
70.46000000000001,301.65,1,42.88200000000052
70.18,301.8375,1,42.884000000000015
70.18,300.9,1,42.88600000000042
70.53999999999999,300.6375,1,42.88799999999992
70.34,301.0875,1,42.89000000000033
69.98,301.5375,1,42.89199999999983
69.94,301.8375,1,42.89400000000023
70.38,301.5375,1,42.89600000000064
70.53999999999999,300.82500000000005,1,42.89800000000014
69.9,300.7875,1,42.90000000000055
69.86,300.0,1,42.90200000000005
69.5,299.8875,1,42.90400000000045
70.54,299.51250000000005,1,42.90599999999995
70.14,299.4,1,42.90800000000036
69.78,298.6875,1,42.909999999999854
70.3,298.65,1,42.91200000000026
70.02,298.38750000000005,1,42.91400000000067
69.97999999999999,299.73749999999995,1,42.91600000000017
69.9,297.82500000000005,1,42.918000000000575
69.66,297.3,1,42.92000000000007
69.86,297.5625,1,42.92200000000048
70.22,297.225,1,42.92399999999998
69.7,296.625,1,42.92600000000039
69.74000000000001,297.6,1,42.92799999999989
70.14,297.86249999999995,1,42.93000000000029
69.94,297.67499999999995,1,42.9320000000007
69.58,297.225,1,42.9340000000002
69.53999999999999,297.0375,1,42.93600000000061
69.66,296.9625,1,42.9380000000001
70.1,297.8625,1,42.94000000000051
70.02000000000001,297.15,1,42.94200000000001
70.25999999999999,297.45000000000005,1,42.944000000000415
70.26,298.05,1,42.94599999999991
70.1,297.4875,1,42.94800000000032
70.02000000000001,297.9,1,42.94999999999982
70.06,297.63750000000005,1,42.95200000000023
69.97999999999999,298.01250000000005,1,42.95400000000063
70.38,298.6875,1,42.95600000000013
71.02000000000001,297.7125,1,42.95800000000054
69.78,298.61249999999995,1,42.96000000000004
70.13999999999999,298.275,1,42.96200000000045
70.41999999999999,297.82500000000005,1,42.96399999999994
70.5,298.275,1,42.96600000000035
70.58000000000001,298.2375,1,42.96799999999985
70.69999999999999,298.2375,1,42.970000000000255
70.62,297.6375,1,42.97200000000066
