gazeX,gazeY,status,timestamp
729.62,25.9125,1,41.41199999999935
729.54,25.35,1,41.41399999999976
729.78,26.025,1,41.41600000000017
728.82,26.625,1,41.41799999999967
729.14,26.5875,1,41.42000000000007
729.02,26.25,1,41.42199999999957
728.7,26.3625,1,41.42399999999998
728.22,25.8,1,41.42599999999948
728.54,26.3625,1,41.42799999999989
728.0999999999999,25.875,1,41.42999999999938
728.6600000000001,25.275,1,41.43199999999979
728.26,25.575,1,41.4340000000002
728.26,25.875,1,41.435999999999694
728.5,25.1625,1,41.4380000000001
728.5,25.575,1,41.4399999999996
728.26,25.3125,1,41.44200000000001
728.62,25.4625,1,41.44399999999951
728.38,25.0125,1,41.44599999999991
728.22,25.875,1,41.44799999999941
728.1400000000001,25.35,1,41.44999999999982
728.34,25.2375,1,41.45199999999932
728.5,25.425,1,41.45399999999972
728.5,25.762500000000003,1,41.45600000000013
728.3,25.0875,1,41.45799999999963
728.46,25.725,1,41.46000000000004
728.14,25.4625,1,41.461999999999534
728.6600000000001,25.5,1,41.46399999999994
728.46,25.725,1,41.46599999999944
728.6600000000001,25.8,1,41.46799999999985
728.74,26.025,1,41.46999999999935
728.54,25.425,1,41.47199999999975
727.9000000000001,25.6125,1,41.47400000000016
728.5799999999999,26.2125,1,41.47599999999966
728.54,25.9125,1,41.47800000000007
728.62,25.275,1,41.47999999999956
728.4200000000001,25.875,1,41.48199999999997
728.5,25.875,1,41.48399999999947
728.78,25.387500000000003,1,41.48599999999988
728.38,26.2875,1,41.487999999999374
728.4200000000001,26.7375,1,41.48999999999978
727.86,25.7625,1,41.49200000000019
728.1,26.2875,1,41.49399999999969
728.14,26.25,1,41.496000000000095
728.26,26.0625,1,41.49799999999959
728.3399999999999,26.325,1,41.5
728.6199999999999,26.4,1,41.5019999999995
728.26,25.5,1,41.50399999999991
727.86,26.55,1,41.5059999999994
728.3399999999999,25.950000000000003,1,41.50799999999981
727.8199999999999,25.425,1,41.50999999999931
728.42,25.7625,1,41.51199999999972
728.1,25.7625,1,41.51400000000013
728.3,26.1,1,41.51599999999962
728.54,25.8375,1,41.51800000000003
728.5799999999999,25.95,1,41.51999999999953
728.14,25.3875,1,41.521999999999935
728.38,25.4625,1,41.52399999999943
728.26,24.975,1,41.52599999999984
728.38,24.9,1,41.52799999999934
727.98,25.3125,1,41.52999999999975
728.1800000000001,25.2,1,41.53200000000015
727.94,24.637500000000003,1,41.53399999999965
728.06,24.6375,1,41.53600000000006
727.78,24.825,1,41.53799999999956
728.02,24.15,1,41.53999999999997
727.78,23.625,1,41.54199999999946
727.9000000000001,23.775,1,41.54399999999987
727.9,23.625,1,41.54599999999937
727.62,23.025,1,41.547999999999774
727.82,23.1,1,41.55000000000018
727.94,23.5875,1,41.55199999999968
727.94,23.025,1,41.55400000000009
727.9,23.175,1,41.55599999999959
728.02,22.575,1,41.55799999999999
728.42,22.8,1,41.55999999999949
728.62,23.7375,1,41.5619999999999
728.38,23.325000000000003,1,41.5639999999994
728.34,22.7625,1,41.5659999999998
728.62,23.1,1,41.56800000000021
728.02,23.3625,1,41.56999999999971
728.78,23.8125,1,41.57200000000012
728.5799999999999,23.6625,1,41.573999999999614
728.74,23.1,1,41.57600000000002
728.74,23.6625,1,41.57799999999952
729.02,24.0,1,41.57999999999993
728.9000000000001,23.512500000000003,1,41.58199999999943
729.1400000000001,23.887500000000003,1,41.58399999999983
729.02,24.2625,1,41.58599999999933
729.22,24.4125,1,41.58799999999974
729.26,24.0375,1,41.59000000000015
729.1800000000001,23.8875,1,41.59199999999964
728.94,23.2125,1,41.59400000000005
729.62,23.475,1,41.59599999999955
729.7,23.775,1,41.59799999999996
729.54,23.9625,1,41.599999999999454
729.78,24.525,1,41.60199999999986
729.86,24.375,1,41.60399999999936
729.4200000000001,23.5875,1,41.60599999999977
729.8199999999999,24.2625,1,41.608000000000175
729.5,24.075,1,41.60999999999967
729.7,24.15,1,41.61200000000008
729.94,24.1875,1,41.61399999999958
729.82,23.8125,1,41.61599999999999
729.5,24.0,1,41.61799999999948
730.1,25.275,1,41.61999999999989
729.78,25.575,1,41.62199999999939
729.7,25.05,1,41.6239999999998
729.78,24.825,1,41.62600000000021
729.78,25.0875,1,41.6279999999997
729.94,24.375,1,41.63000000000011
729.86,24.225,1,41.63199999999961
730.02,24.0,1,41.634000000000015
729.8199999999999,24.0,1,41.63599999999951
729.74,23.8875,1,41.63799999999992
729.38,24.0,1,41.63999999999942
729.6600000000001,24.3,1,41.64199999999983
729.3399999999999,24.0375,1,41.64399999999932
729.78,23.55,1,41.64599999999973
729.4200000000001,23.512500000000003,1,41.64800000000014
729.4200000000001,23.775,1,41.64999999999964
729.54,23.475,1,41.65200000000005
729.94,22.9125,1,41.65399999999954
729.38,23.625,1,41.65599999999995
729.22,22.9125,1,41.65799999999945
729.58,23.5125,1,41.659999999999854
729.22,23.1,1,41.66199999999935
729.26,23.5125,1,41.66399999999976
729.1800000000001,23.700000000000003,1,41.66600000000017
729.06,23.6625,1,41.66799999999967
728.94,23.625,1,41.67000000000007
729.1,23.1,1,41.67199999999957
729.14,23.3625,1,41.67399999999998
728.94,23.512500000000003,1,41.67599999999948
728.74,23.325000000000003,1,41.67799999999989
728.4200000000001,23.6625,1,41.67999999999938
728.6199999999999,24.1875,1,41.68199999999979
728.74,23.6625,1,41.6840000000002
728.6600000000001,23.5875,1,41.685999999999694
728.58,23.4375,1,41.6880000000001
728.66,23.4,1,41.6899999999996
728.4200000000001,23.5875,1,41.69200000000001
728.3399999999999,23.85,1,41.69399999999951
728.3,22.9125,1,41.69599999999991
728.38,23.3625,1,41.69799999999941
728.74,23.0625,1,41.69999999999982
728.46,23.512500000000003,1,41.70199999999932
728.3,23.5875,1,41.70399999999972
728.62,23.5125,1,41.70600000000013
728.54,23.4375,1,41.70799999999963
728.58,23.625,1,41.71000000000004
729.06,22.65,1,41.711999999999534
728.86,22.9875,1,41.71399999999994
728.74,23.025,1,41.71599999999944
728.8199999999999,22.6125,1,41.71799999999985
728.74,22.8,1,41.71999999999935
728.7,22.95,1,41.72199999999975
728.9000000000001,23.325,1,41.72400000000016
728.9000000000001,23.325000000000003,1,41.72599999999966
728.86,23.4375,1,41.72800000000007
729.74,23.55,1,41.72999999999956
731.94,24.225,1,41.73199999999997
734.74,24.975,1,41.73399999999947
739.6600000000001,26.2125,1,41.73599999999988
745.3399999999999,28.8375,1,41.737999999999374
752.98,30.3375,1,41.73999999999978
760.3,33.037499999999994,1,41.74200000000019
767.62,35.55,1,41.74399999999969
773.3399999999999,36.75,1,41.746000000000095
778.8599999999999,39.975,1,41.74799999999959
782.74,41.5125,1,41.75
784.38,43.425,1,41.7519999999995
784.5799999999999,44.5125,1,41.75399999999991
783.94,44.25,1,41.7559999999994
782.74,43.275,1,41.75799999999981
781.4200000000001,43.05,1,41.75999999999931
780.9000000000001,41.175,1,41.76199999999972
780.66,40.125,1,41.76400000000013
780.78,40.275,1,41.76599999999962
780.4200000000001,39.675,1,41.76800000000003
780.7,39.9,1,41.76999999999953
780.9,40.3875,1,41.771999999999935
780.94,40.3125,1,41.77399999999943
781.02,40.575,1,41.77599999999984
781.22,40.4625,1,41.77799999999934
781.1800000000001,40.6125,1,41.77999999999975
781.5,40.7625,1,41.78200000000015
781.7,39.9,1,41.78399999999965
781.74,39.4125,1,41.78600000000006
781.82,39.5625,1,41.78799999999956
782.26,39.825,1,41.78999999999997
782.1800000000001,39.675,1,41.79199999999946
782.1,38.9625,1,41.79399999999987
781.9,39.6,1,41.79599999999937
781.9000000000001,38.775,1,41.797999999999774
781.78,38.925,1,41.80000000000018
782.06,38.625,1,41.80199999999968
782.06,38.25,1,41.80400000000009
782.1800000000001,38.475,1,41.80599999999959
782.02,39.0375,1,41.80799999999999
782.3399999999999,38.7375,1,41.80999999999949
782.1800000000001,39.0,1,41.8119999999999
782.1,39.075,1,41.8139999999994
782.06,39.0,1,41.8159999999998
781.78,38.4375,1,41.81800000000021
782.1,38.8875,1,41.81999999999971
781.8199999999999,38.1,1,41.82200000000012
781.54,38.8875,1,41.823999999999614
782.1800000000001,38.175,1,41.82600000000002
781.86,38.85,1,41.82799999999952
781.86,38.1,1,41.82999999999993
782.1,38.5125,1,41.83199999999943
782.1800000000001,38.55,1,41.83399999999983
781.6600000000001,38.55,1,41.83599999999933
782.1,38.7375,1,41.83799999999974
781.4200000000001,38.475,1,41.84000000000015
781.8199999999999,37.7625,1,41.84199999999964
781.98,38.2125,1,41.84400000000005
782.46,38.175,1,41.84599999999955
782.1,38.4375,1,41.84799999999996
781.94,38.175,1,41.849999999999454
782.14,38.7375,1,41.85199999999986
782.06,37.9875,1,41.85399999999936
781.6600000000001,38.4,1,41.85599999999977
782.22,38.475,1,41.858000000000175
781.8599999999999,38.475,1,41.85999999999967
781.94,37.9875,1,41.86200000000008
782.3,38.3625,1,41.86399999999958
782.1,38.025000000000006,1,41.86599999999999
781.8199999999999,37.65,1,41.86799999999948
781.94,37.5375,1,41.86999999999989
781.74,38.025,1,41.87199999999939
781.86,38.1375,1,41.8739999999998
782.1400000000001,38.475,1,41.87600000000021
784.3399999999999,39.6375,1,41.8779999999997
787.98,42.7875,1,41.88000000000011
793.02,49.9125,1,41.88199999999961
801.22,55.2,1,41.884000000000015
810.7,62.25,1,41.88599999999951
821.06,70.0875,1,41.88799999999992
831.54,80.5875,1,41.88999999999942
839.9000000000001,91.65,1,41.89199999999983
846.1,98.2875,1,41.89399999999932
851.5,108.225,1,41.89599999999973
854.62,115.125,1,41.89800000000014
856.02,121.3875,1,41.89999999999964
855.58,128.2125,1,41.90200000000005
854.6600000000001,133.16250000000002,1,41.90399999999954
851.98,138.4875,1,41.90599999999995
848.74,141.75,1,41.90799999999945
844.5,143.8125,1,41.909999999999854
841.9000000000001,145.125,1,41.91199999999935
840.38,145.8375,1,41.91399999999976
839.8199999999999,145.275,1,41.91600000000017
840.38,143.325,1,41.91799999999967
841.22,141.5625,1,41.92000000000007
841.98,139.0125,1,41.92199999999957
842.5799999999999,138.8625,1,41.92399999999998
842.4200000000001,138.60000000000002,1,41.92599999999948
842.74,139.125,1,41.92799999999989
842.7,139.0125,1,41.92999999999938
843.02,139.6875,1,41.93199999999979
843.62,139.575,1,41.9340000000002
843.74,139.9125,1,41.935999999999694
843.14,138.6375,1,41.9380000000001
843.78,138.60000000000002,1,41.9399999999996
843.7,137.9625,1,41.94200000000001
843.5799999999999,138.97500000000002,1,41.94399999999951
843.7,137.6625,1,41.94599999999991
843.22,137.25,1,41.94799999999941
843.14,138.225,1,41.94999999999982
843.38,137.625,1,41.95199999999932
843.54,137.6625,1,41.95399999999972
843.46,137.475,1,41.95600000000013
843.6600000000001,137.625,1,41.95799999999963
843.46,137.7,1,41.96000000000004
843.62,137.6625,1,41.961999999999534
843.1400000000001,137.325,1,41.96399999999994
843.98,137.1,1,41.96599999999944
843.42,136.3875,1,41.96799999999985
843.54,137.1375,1,41.96999999999935
843.54,136.7625,1,41.97199999999975
843.6600000000001,136.95,1,41.97400000000016
843.54,136.8375,1,41.97599999999966
843.98,136.6875,1,41.97800000000007
843.62,136.8,1,41.97999999999956
843.66,136.65,1,41.98199999999997
844.14,136.5375,1,41.98399999999947
844.22,136.65,1,41.98599999999988
844.3399999999999,136.2375,1,41.987999999999374
844.74,136.4625,1,41.98999999999978
844.4200000000001,136.05,1,41.99200000000019
843.9000000000001,135.9,1,41.99399999999969
844.46,136.2,1,41.996000000000095
844.1400000000001,136.0125,1,41.99799999999959
843.94,135.4875,1,42.0
843.94,135.71249999999998,1,42.0019999999995
843.86,135.60000000000002,1,42.00399999999991
843.7,136.0125,1,42.0059999999994
843.74,135.7875,1,42.00799999999981
843.5799999999999,135.375,1,42.00999999999931
843.5,135.1125,1,42.01199999999972
843.8599999999999,135.3,1,42.01400000000013
843.38,135.1125,1,42.01599999999962
842.9,134.925,1,42.01800000000003
843.46,134.775,1,42.01999999999953
842.78,134.85,1,42.021999999999935
843.06,135.15,1,42.02399999999943
843.1400000000001,134.775,1,42.02599999999984
842.62,134.625,1,42.02799999999934
842.98,134.1,1,42.02999999999975
842.66,134.4,1,42.03200000000015
842.6600000000001,134.4375,1,42.03399999999965
843.1800000000001,134.625,1,42.03600000000006
843.26,133.7625,1,42.03799999999956
842.8199999999999,134.9625,1,42.03999999999997
842.98,134.3625,1,42.04199999999946
842.74,134.2125,1,42.04399999999987
842.9,134.2875,1,42.04599999999937
843.02,134.1375,1,42.047999999999774
842.5799999999999,133.6875,1,42.05000000000018
842.7,134.325,1,42.05199999999968
842.9,134.3625,1,42.05400000000009
842.62,134.7,1,42.05599999999959
842.74,134.325,1,42.05799999999999
842.7,134.625,1,42.05999999999949
842.8199999999999,134.0625,1,42.0619999999999
842.8199999999999,134.0625,1,42.0639999999994
842.9000000000001,134.0625,1,42.0659999999998
843.1,134.7375,1,42.06800000000021
842.78,133.83749999999998,1,42.06999999999971
843.14,133.725,1,42.07200000000012
843.22,134.1,1,42.073999999999614
843.26,133.83749999999998,1,42.07600000000002
843.4200000000001,134.0625,1,42.07799999999952
843.6199999999999,134.2125,1,42.07999999999993
843.74,133.725,1,42.08199999999943
843.94,133.2,1,42.08399999999983
844.14,133.35,1,42.08599999999933
844.14,133.725,1,42.08799999999974
844.42,133.0875,1,42.09000000000015
844.4200000000001,133.2375,1,42.09199999999964
845.06,133.4625,1,42.09400000000005
845.1800000000001,133.9875,1,42.09599999999955
845.06,133.725,1,42.09799999999996
845.54,133.8375,1,42.099999999999454
845.7,134.175,1,42.10199999999986
845.74,133.72500000000002,1,42.10399999999936
846.06,133.6875,1,42.10599999999977
847.1800000000001,133.9125,1,42.108000000000175
848.98,133.275,1,42.10999999999967
850.94,131.1,1,42.11200000000008
853.9,129.89999999999998,1,42.11399999999958
856.62,127.5375,1,42.11599999999999
859.1,125.5125,1,42.11799999999948
860.5,123.9,1,42.11999999999989
860.62,122.9625,1,42.12199999999939
860.54,121.7625,1,42.1239999999998
859.98,121.6875,1,42.12600000000021
859.4200000000001,121.125,1,42.1279999999997
858.74,121.6125,1,42.13000000000011
857.94,120.8625,1,42.13199999999961
857.42,120.3375,1,42.134000000000015
857.02,120.375,1,42.13599999999951
857.4200000000001,120.675,1,42.13799999999992
857.86,119.9625,1,42.13999999999942
857.66,119.4,1,42.14199999999983
857.74,120.0375,1,42.14399999999932
858.26,119.475,1,42.14599999999973
858.14,120.075,1,42.14800000000014
858.14,119.8125,1,42.14999999999964
858.6600000000001,120.1125,1,42.15200000000005
858.02,119.325,1,42.15399999999954
858.14,120.2625,1,42.15599999999995
857.86,119.3625,1,42.15799999999945
857.62,119.55,1,42.159999999999854
857.54,119.85,1,42.16199999999935
857.26,120.075,1,42.16399999999976
857.5,119.8125,1,42.16600000000017
857.26,119.025,1,42.16799999999967
857.0999999999999,119.7375,1,42.17000000000007
857.22,119.7,1,42.17199999999957
856.8199999999999,119.25,1,42.17399999999998
856.6600000000001,119.4,1,42.17599999999948
857.34,119.1,1,42.17799999999989
857.06,118.7625,1,42.17999999999938
856.94,118.4625,1,42.18199999999979
856.6600000000001,118.725,1,42.1840000000002
856.46,118.425,1,42.185999999999694
856.46,118.65,1,42.1880000000001
855.94,118.6875,1,42.1899999999996
856.62,118.65,1,42.19200000000001
856.22,118.275,1,42.19399999999951
855.86,118.35,1,42.19599999999991
856.34,118.6875,1,42.19799999999941
856.0999999999999,118.9875,1,42.19999999999982
855.9,119.5125,1,42.20199999999932
855.9,119.475,1,42.20399999999972
855.1800000000001,118.875,1,42.20600000000013
855.62,119.2125,1,42.20799999999963
855.4200000000001,119.175,1,42.21000000000004
854.94,118.9875,1,42.211999999999534
855.26,119.2875,1,42.21399999999994
855.22,119.1,1,42.21599999999944
855.3399999999999,119.25,1,42.21799999999985
855.3,119.4,1,42.21999999999935
855.22,119.3625,1,42.22199999999975
855.1,119.325,1,42.22400000000016
855.1,119.6625,1,42.22599999999966
855.26,119.2875,1,42.22800000000007
855.22,119.0625,1,42.22999999999956
854.8199999999999,119.7,1,42.23199999999997
855.02,119.2875,1,42.23399999999947
855.3,119.55,1,42.23599999999988
855.02,119.2875,1,42.237999999999374
855.3399999999999,119.0625,1,42.23999999999978
855.3399999999999,119.1,1,42.24200000000019
855.46,118.9125,1,42.24399999999969
855.7,118.6875,1,42.246000000000095
855.3399999999999,118.9875,1,42.24799999999959
855.4200000000001,119.0625,1,42.25
855.62,119.5125,1,42.2519999999995
855.4200000000001,118.9875,1,42.25399999999991
855.46,119.1375,1,42.2559999999994
855.94,119.175,1,42.25799999999981
855.6600000000001,119.2875,1,42.25999999999931
855.5799999999999,119.4,1,42.26199999999972
856.06,119.025,1,42.26400000000013
856.1800000000001,119.3625,1,42.26599999999962
856.02,119.4375,1,42.26800000000003
855.8199999999999,119.2875,1,42.26999999999953
856.1800000000001,119.3625,1,42.271999999999935
856.22,119.625,1,42.27399999999943
855.86,119.3625,1,42.27599999999984
856.38,119.3625,1,42.27799999999934
856.06,119.85,1,42.27999999999975
856.5,119.6625,1,42.28200000000015
856.26,119.55,1,42.28399999999965
856.1800000000001,119.925,1,42.28600000000006
856.0999999999999,119.5875,1,42.28799999999956
856.0999999999999,118.9125,1,42.28999999999997
856.06,119.55,1,42.29199999999946
856.3,119.8125,1,42.29399999999987
856.22,120.15,1,42.29599999999937
856.14,119.5125,1,42.297999999999774
856.02,119.5125,1,42.30000000000018
856.26,119.625,1,42.30199999999968
856.46,119.625,1,42.30400000000009
856.1800000000001,118.95,1,42.30599999999959
856.34,119.5875,1,42.30799999999999
856.3,118.6125,1,42.30999999999949
856.26,118.725,1,42.3119999999999
856.5799999999999,118.725,1,42.3139999999994
856.0999999999999,118.8,1,42.3159999999998
856.5,119.2125,1,42.31800000000021
856.18,118.6125,1,42.31999999999971
856.5799999999999,117.5625,1,42.32200000000012
856.46,118.35,1,42.323999999999614
856.22,118.6875,1,42.32600000000002
856.7,118.3125,1,42.32799999999952
856.38,117.7125,1,42.32999999999993
856.3,118.3875,1,42.33199999999943
856.8199999999999,117.975,1,42.33399999999983
856.7,118.1625,1,42.33599999999933
856.6199999999999,117.975,1,42.33799999999974
856.9000000000001,117.9375,1,42.34000000000015
857.38,117.6,1,42.34199999999964
856.78,117.825,1,42.34400000000005
856.7,117.825,1,42.34599999999955
857.02,117.9,1,42.34799999999996
856.98,117.6,1,42.349999999999454
856.98,118.275,1,42.35199999999986
857.22,117.8625,1,42.35399999999936
857.02,118.3875,1,42.35599999999977
856.78,118.2,1,42.358000000000175
857.14,118.3875,1,42.35999999999967
857.0999999999999,118.3125,1,42.36200000000008
856.78,118.4625,1,42.36399999999958
857.0999999999999,118.2,1,42.36599999999999
856.94,118.4625,1,42.36799999999948
856.9000000000001,118.65,1,42.36999999999989
857.06,118.2375,1,42.37199999999939
856.66,118.3875,1,42.3739999999998
856.7,118.65,1,42.37600000000021
857.06,118.8375,1,42.3779999999997
856.74,118.5375,1,42.38000000000011
856.62,118.5375,1,42.38199999999961
856.66,118.2,1,42.384000000000015
856.78,118.275,1,42.38599999999951
857.06,119.0625,1,42.38799999999992
857.38,117.975,1,42.38999999999942
857.0999999999999,118.65,1,42.39199999999983
857.38,118.3125,1,42.39399999999932
856.86,118.425,1,42.39599999999973
857.3,118.65,1,42.39800000000014
857.26,118.5,1,42.39999999999964
857.46,118.3875,1,42.40200000000005
857.3399999999999,118.3125,1,42.40399999999954
857.58,117.5625,1,42.40599999999995
857.3,118.5,1,42.40799999999945
857.22,118.5,1,42.409999999999854
857.22,118.35,1,42.41199999999935
857.3399999999999,117.675,1,42.41399999999976
856.94,118.3875,1,42.41600000000017
857.62,117.6375,1,42.41799999999967
856.98,117.225,1,42.42000000000007
857.62,117.075,1,42.42199999999957
857.3399999999999,117.3,1,42.42399999999998
857.5,117.4125,1,42.42599999999948
857.22,117.6375,1,42.42799999999989
857.14,117.9375,1,42.42999999999938
857.22,117.075,1,42.43199999999979
857.06,117.225,1,42.4340000000002
857.54,117.45,1,42.435999999999694
857.86,117.0,1,42.4380000000001
857.8199999999999,117.4875,1,42.4399999999996
857.14,117.3375,1,42.44200000000001
857.7,117.45,1,42.44399999999951
857.3800000000001,117.075,1,42.44599999999991
857.3399999999999,117.2625,1,42.44799999999941
857.98,116.9625,1,42.44999999999982
857.14,116.8125,1,42.45199999999932
857.3,117.3,1,42.45399999999972
857.46,117.6,1,42.45600000000013
857.4200000000001,117.45,1,42.45799999999963
857.38,116.9625,1,42.46000000000004
857.62,116.775,1,42.461999999999534
857.4200000000001,116.925,1,42.46399999999994
857.78,117.0375,1,42.46599999999944
857.74,117.1875,1,42.46799999999985
857.1,116.8875,1,42.46999999999935
857.8199999999999,117.3,1,42.47199999999975
857.42,116.625,1,42.47400000000016
857.6600000000001,117.075,1,42.47599999999966
857.5,116.6625,1,42.47800000000007
857.7,116.325,1,42.47999999999956
858.06,116.325,1,42.48199999999997
857.8199999999999,116.7375,1,42.48399999999947
857.78,115.9125,1,42.48599999999988
858.0999999999999,116.3625,1,42.487999999999374
858.0999999999999,116.5875,1,42.48999999999978
858.22,115.95,1,42.49200000000019
858.06,116.55,1,42.49399999999969
858.94,116.55,1,42.496000000000095
858.54,116.0625,1,42.49799999999959
858.5,117.0,1,42.5
858.86,117.225,1,42.5019999999995
858.46,116.5875,1,42.50399999999991
858.54,116.7375,1,42.5059999999994
858.3,116.9625,1,42.50799999999981
858.18,116.775,1,42.50999999999931
858.3,117.6,1,42.51199999999972
858.5,116.8875,1,42.51400000000013
858.3399999999999,117.3,1,42.51599999999962
858.42,117.075,1,42.51800000000003
857.86,116.925,1,42.51999999999953
857.62,117.15,1,42.521999999999935
858.06,117.4125,1,42.52399999999943
858.26,117.4125,1,42.52599999999984
857.8599999999999,117.375,1,42.52799999999934
857.9000000000001,117.7125,1,42.52999999999975
857.9000000000001,117.4875,1,42.53200000000015
858.22,117.6,1,42.53399999999965
857.6600000000001,116.85,1,42.53600000000006
858.02,116.85,1,42.53799999999956
857.46,117.45,1,42.53999999999997
856.46,117.8625,1,42.54199999999946
854.06,118.2,1,42.54399999999987
848.6600000000001,119.2125,1,42.54599999999937
840.5799999999999,120.0375,1,42.547999999999774
830.3800000000001,122.8875,1,42.55000000000018
817.8599999999999,126.1125,1,42.55199999999968
806.22,127.425,1,42.55400000000009
795.46,129.2625,1,42.55599999999959
787.26,129.6,1,42.55799999999999
781.06,131.0625,1,42.55999999999949
777.4200000000001,132.9,1,42.5619999999999
775.66,134.21249999999998,1,42.5639999999994
774.78,134.925,1,42.5659999999998
773.98,135.3,1,42.56800000000021
774.3,134.7375,1,42.56999999999971
773.9000000000001,134.21249999999998,1,42.57200000000012
774.86,133.8,1,42.573999999999614
775.78,133.575,1,42.57600000000002
776.74,133.05,1,42.57799999999952
777.62,132.3375,1,42.57999999999993
778.06,132.3,1,42.58199999999943
778.06,132.7125,1,42.58399999999983
778.5,132.525,1,42.58599999999933
778.26,132.375,1,42.58799999999974
777.78,132.6375,1,42.59000000000015
777.14,132.075,1,42.59199999999964
777.02,132.14999999999998,1,42.59400000000005
777.22,132.1875,1,42.59599999999955
777.3,131.925,1,42.59799999999996
777.5,131.025,1,42.599999999999454
777.5,131.175,1,42.60199999999986
777.4200000000001,130.9875,1,42.60399999999936
778.02,131.025,1,42.60599999999977
778.02,131.85,1,42.608000000000175
778.0999999999999,130.7625,1,42.60999999999967
777.98,131.2125,1,42.61200000000008
777.98,130.6125,1,42.61399999999958
777.6600000000001,130.27499999999998,1,42.61599999999999
777.98,130.53750000000002,1,42.61799999999948
778.1400000000001,130.8,1,42.61999999999989
778.3,129.9,1,42.62199999999939
778.7,129.5625,1,42.6239999999998
778.78,130.1625,1,42.62600000000021
778.54,128.96249999999998,1,42.6279999999997
778.54,129.6375,1,42.63000000000011
778.5799999999999,129.8625,1,42.63199999999961
778.74,128.8875,1,42.634000000000015
778.7,129.3375,1,42.63599999999951
778.54,128.9625,1,42.63799999999992
778.8199999999999,129.15,1,42.63999999999942
778.86,128.5875,1,42.64199999999983
778.46,129.075,1,42.64399999999932
778.7,128.325,1,42.64599999999973
778.5,128.4,1,42.64800000000014
777.98,127.8,1,42.64999999999964
778.98,128.25,1,42.65200000000005
778.5,128.3625,1,42.65399999999954
778.5,128.5125,1,42.65599999999995
778.7,128.7375,1,42.65799999999945
778.1,128.7375,1,42.659999999999854
778.1800000000001,127.8,1,42.66199999999935
778.26,127.275,1,42.66399999999976
778.06,127.4625,1,42.66600000000017
778.1800000000001,128.1,1,42.66799999999967
778.26,128.10000000000002,1,42.67000000000007
777.94,127.05,1,42.67199999999957
777.78,127.8,1,42.67399999999998
778.34,128.4375,1,42.67599999999948
778.22,127.5,1,42.67799999999989
778.1800000000001,127.9875,1,42.67999999999938
778.0999999999999,127.95,1,42.68199999999979
778.3,127.5375,1,42.6840000000002
778.0999999999999,128.2875,1,42.685999999999694
778.0999999999999,128.175,1,42.6880000000001
777.94,128.175,1,42.6899999999996
777.9,128.6625,1,42.69200000000001
777.98,128.1,1,42.69399999999951
778.3399999999999,128.3625,1,42.69599999999991
778.34,129.0,1,42.69799999999941
778.1,128.55,1,42.69999999999982
778.26,128.1375,1,42.70199999999932
778.4200000000001,128.2125,1,42.70399999999972
778.3,127.3125,1,42.70600000000013
777.94,126.7875,1,42.70799999999963
778.06,126.975,1,42.71000000000004
778.3399999999999,126.075,1,42.711999999999534
778.78,125.7375,1,42.71399999999994
778.38,125.775,1,42.71599999999944
778.26,125.175,1,42.71799999999985
778.62,124.65,1,42.71999999999935
778.62,124.275,1,42.72199999999975
778.9000000000001,125.025,1,42.72400000000016
779.34,124.2375,1,42.72599999999966
779.42,124.6125,1,42.72800000000007
779.34,124.2,1,42.72999999999956
779.1800000000001,125.5125,1,42.73199999999997
779.4200000000001,124.3125,1,42.73399999999947
779.1800000000001,125.175,1,42.73599999999988
779.38,125.3625,1,42.737999999999374
779.7,125.9625,1,42.73999999999978
779.34,125.775,1,42.74200000000019
779.78,126.6375,1,42.74399999999969
779.8199999999999,125.6625,1,42.746000000000095
779.62,126.525,1,42.74799999999959
779.74,127.125,1,42.75
779.94,126.3375,1,42.7519999999995
779.7,126.9375,1,42.75399999999991
779.5799999999999,127.5,1,42.7559999999994
780.14,126.7125,1,42.75799999999981
780.0999999999999,127.0875,1,42.75999999999931
780.02,127.125,1,42.76199999999972
779.78,127.1625,1,42.76400000000013
780.06,126.9375,1,42.76599999999962
780.5799999999999,127.05,1,42.76800000000003
780.5799999999999,127.1625,1,42.76999999999953
780.62,127.05,1,42.771999999999935
780.7,127.05,1,42.77399999999943
780.26,127.2,1,42.77599999999984
780.5,127.2,1,42.77799999999934
780.46,126.4125,1,42.77999999999975
780.1400000000001,126.8625,1,42.78200000000015
780.34,126.9375,1,42.78399999999965
780.74,127.125,1,42.78600000000006
780.3,127.0875,1,42.78799999999956
779.78,126.6,1,42.78999999999997
780.6600000000001,126.2625,1,42.79199999999946
779.7,126.225,1,42.79399999999987
779.62,126.525,1,42.79599999999937
779.62,125.925,1,42.797999999999774
779.14,126.2625,1,42.80000000000018
779.46,126.3375,1,42.80199999999968
779.7,126.45,1,42.80400000000009
779.38,125.7375,1,42.80599999999959
779.5,125.5875,1,42.80799999999999
779.22,125.475,1,42.80999999999949
779.26,125.7,1,42.8119999999999
779.42,125.7,1,42.8139999999994
779.34,125.1,1,42.8159999999998
778.8599999999999,126.0375,1,42.81800000000021
779.0999999999999,125.325,1,42.81999999999971
779.06,125.025,1,42.82200000000012
779.4200000000001,126.075,1,42.823999999999614
778.7,125.475,1,42.82600000000002
779.0999999999999,126.0375,1,42.82799999999952
778.86,125.4375,1,42.82999999999993
779.3,126.1125,1,42.83199999999943
778.9,126.525,1,42.83399999999983
