gazeX,gazeY,status,timestamp
417.46,140.3625,1,34.0619999999999
417.5,140.325,1,34.0639999999994
417.74,140.625,1,34.0659999999998
417.74,140.1375,1,34.06800000000021
417.9,140.02499999999998,1,34.06999999999971
417.66,140.3625,1,34.07200000000012
417.78,140.6625,1,34.073999999999614
417.66,139.875,1,34.07600000000002
417.66,139.95,1,34.07799999999952
417.46,139.6875,1,34.07999999999993
417.46,140.025,1,34.081999999999425
417.5,140.2125,1,34.08399999999983
417.5,140.10000000000002,1,34.08600000000024
417.54,140.475,1,34.08799999999974
417.34,140.10000000000002,1,34.090000000000146
417.1,140.4,1,34.09199999999964
417.18,140.7,1,34.09400000000005
417.06,140.3625,1,34.09599999999955
417.22,140.85000000000002,1,34.09799999999996
417.34,140.85,1,34.099999999999454
417.18,141.2625,1,34.10199999999986
417.54,141.0375,1,34.10399999999936
417.34,141.4125,1,34.10599999999977
417.3,141.9,1,34.108000000000175
417.14,141.5625,1,34.10999999999967
416.98,141.4875,1,34.11200000000008
417.8200000000001,141.5625,1,34.11399999999958
417.42,141.52499999999998,1,34.115999999999985
417.98,141.03750000000002,1,34.11799999999948
417.7,141.3375,1,34.11999999999989
417.7000000000001,140.66250000000002,1,34.12199999999939
417.66,140.55,1,34.1239999999998
417.62,140.625,1,34.126000000000204
417.26,140.0625,1,34.1279999999997
417.46,139.4625,1,34.13000000000011
417.3,138.825,1,34.13199999999961
417.38,139.2,1,34.134000000000015
417.62,138.6,1,34.13599999999951
417.62,138.2625,1,34.13799999999992
417.3,138.0375,1,34.13999999999942
417.02,138.1125,1,34.141999999999825
417.5,137.96249999999998,1,34.14400000000023
417.22,138.4125,1,34.14599999999973
416.98,138.45,1,34.14800000000014
417.34,138.22500000000002,1,34.14999999999964
417.7000000000001,138.6375,1,34.152000000000044
417.78,138.675,1,34.15399999999954
417.86,138.9375,1,34.15599999999995
417.98,139.65,1,34.15799999999945
417.94,139.8,1,34.159999999999854
418.38,140.25,1,34.16200000000026
417.58,140.8125,1,34.16399999999976
418.14,141.89999999999998,1,34.16600000000017
417.94,141.1125,1,34.167999999999665
417.78,141.7125,1,34.17000000000007
418.1,142.7625,1,34.17199999999957
417.7,142.2,1,34.17399999999998
417.54,142.46249999999998,1,34.17599999999948
417.9,142.3125,1,34.177999999999884
418.1,141.45,1,34.17999999999938
417.7,142.46249999999998,1,34.18199999999979
417.86,141.8625,1,34.1840000000002
417.86,141.75,1,34.185999999999694
418.02,141.45,1,34.1880000000001
418.14,141.4125,1,34.1899999999996
417.78,140.475,1,34.19200000000001
418.06,140.7,1,34.193999999999505
417.86,140.4375,1,34.19599999999991
418.14,139.9875,1,34.19799999999941
418.02,139.725,1,34.19999999999982
417.54,140.66250000000002,1,34.202000000000226
416.58,143.175,1,34.20399999999972
413.94,146.77499999999998,1,34.20600000000013
410.74,150.3375,1,34.20799999999963
405.14,154.0125,1,34.21000000000004
400.06,158.85000000000002,1,34.211999999999534
394.7000000000001,163.875,1,34.21399999999994
390.38,167.175,1,34.21599999999944
387.02,170.4375,1,34.21799999999985
384.66,173.4,1,34.220000000000255
382.62,175.875,1,34.22199999999975
382.78,176.85,1,34.22400000000016
383.06,176.9625,1,34.22599999999966
384.62,176.85,1,34.228000000000065
385.14,176.28750000000002,1,34.22999999999956
386.3,175.3875,1,34.23199999999997
386.74,174.8625,1,34.23399999999947
387.1,173.9625,1,34.23599999999988
387.06,173.39999999999998,1,34.237999999999374
386.5,174.4875,1,34.23999999999978
386.38,175.3125,1,34.24200000000019
386.26,174.975,1,34.24399999999969
386.02,175.7625,1,34.246000000000095
386.14,175.65,1,34.24799999999959
385.54,175.425,1,34.25
385.38,175.575,1,34.2519999999995
385.58,174.41250000000002,1,34.253999999999905
385.58,174.3375,1,34.2559999999994
385.14,175.05,1,34.25799999999981
385.66,175.0125,1,34.26000000000022
385.54,173.925,1,34.26199999999972
385.58,174.5625,1,34.264000000000124
385.38,174.03750000000002,1,34.26599999999962
385.86,173.7375,1,34.26800000000003
385.22,174.1125,1,34.26999999999953
385.54,173.8875,1,34.271999999999935
385.3,172.9875,1,34.27399999999943
385.42,173.55,1,34.27599999999984
385.26,173.6625,1,34.27800000000025
385.18,174.2625,1,34.279999999999745
385.34,174.4125,1,34.28200000000015
385.3,173.85,1,34.28399999999965
384.98,174.41250000000002,1,34.28600000000006
385.26,174.525,1,34.28799999999956
385.1,174.075,1,34.289999999999964
384.9,174.225,1,34.29199999999946
385.06,174.52499999999998,1,34.29399999999987
385.3,174.1125,1,34.29599999999937
385.34,174.8625,1,34.297999999999774
385.74,174.6375,1,34.30000000000018
385.1,174.75,1,34.30199999999968
385.22,174.975,1,34.30400000000009
385.46,175.2,1,34.305999999999585
385.42,175.16250000000002,1,34.30799999999999
385.38,175.35000000000002,1,34.30999999999949
385.42,175.875,1,34.3119999999999
385.18,175.05,1,34.3139999999994
385.22,175.125,1,34.3159999999998
385.46,175.3875,1,34.31800000000021
385.14,174.675,1,34.31999999999971
384.86,175.0125,1,34.32200000000012
385.46,175.6125,1,34.323999999999614
385.14,174.525,1,34.32600000000002
384.58,174.7875,1,34.32799999999952
384.54,174.7125,1,34.32999999999993
384.86,173.925,1,34.331999999999425
385.22,173.6625,1,34.33399999999983
384.54,173.55,1,34.33600000000024
384.9,174.15,1,34.33799999999974
384.82,173.25,1,34.340000000000146
384.62,174.15,1,34.34199999999964
384.5,173.7,1,34.34400000000005
384.38,173.5875,1,34.34599999999955
384.22,173.5125,1,34.34799999999996
384.7,173.6625,1,34.349999999999454
384.62,172.875,1,34.35199999999986
384.22,173.25,1,34.35399999999936
384.02,173.175,1,34.35599999999977
384.34,172.9875,1,34.358000000000175
383.98,173.4,1,34.35999999999967
384.02,173.8875,1,34.36200000000008
384.1,173.4375,1,34.36399999999958
383.98,172.7625,1,34.365999999999985
383.62,173.39999999999998,1,34.36799999999948
384.22,172.3875,1,34.36999999999989
384.06,172.95,1,34.37199999999939
384.26,172.65,1,34.3739999999998
384.62,172.3125,1,34.376000000000204
384.46,172.95,1,34.3779999999997
384.3,172.3875,1,34.38000000000011
383.3,172.8,1,34.38199999999961
380.3,173.5125,1,34.384000000000015
376.22,173.85,1,34.38599999999951
369.66,174.1125,1,34.38799999999992
361.18,173.4,1,34.38999999999942
352.66,172.6125,1,34.391999999999825
343.94,171.03750000000002,1,34.39400000000023
336.9,169.9875,1,34.39599999999973
332.86,169.6125,1,34.39800000000014
329.7,168.825,1,34.39999999999964
329.7,168.4875,1,34.402000000000044
329.94,168.45,1,34.40399999999954
331.7,168.375,1,34.40599999999995
333.78,168.6375,1,34.40799999999945
334.58000000000004,168.975,1,34.409999999999854
334.78,168.45,1,34.41200000000026
334.78,168.825,1,34.41399999999976
334.78,168.45,1,34.41600000000017
334.26,168.60000000000002,1,34.417999999999665
334.54,168.4875,1,34.42000000000007
334.34000000000003,168.7125,1,34.42199999999957
334.22,168.4125,1,34.42399999999998
334.14,168.22500000000002,1,34.42599999999948
334.05999999999995,168.22500000000002,1,34.427999999999884
334.1,168.675,1,34.42999999999938
333.66,167.96249999999998,1,34.43199999999979
333.38,168.03750000000002,1,34.4340000000002
333.58,168.075,1,34.435999999999694
333.82,168.45,1,34.4380000000001
333.66,168.1875,1,34.4399999999996
333.58000000000004,168.3,1,34.44200000000001
333.46000000000004,168.0,1,34.443999999999505
333.38,168.225,1,34.44599999999991
333.62,167.8875,1,34.44799999999941
333.5,167.925,1,34.44999999999982
333.66,168.1875,1,34.452000000000226
333.62,167.8875,1,34.45399999999972
333.74,167.85000000000002,1,34.45600000000013
333.9,168.075,1,34.45799999999963
333.9,168.375,1,34.46000000000004
333.54,168.075,1,34.461999999999534
333.62,168.14999999999998,1,34.46399999999994
333.46000000000004,167.8875,1,34.46599999999944
333.46000000000004,167.66250000000002,1,34.46799999999985
333.26,167.925,1,34.470000000000255
333.3,167.9625,1,34.47199999999975
333.1,167.8875,1,34.47400000000016
333.26,167.925,1,34.47599999999966
333.3,167.1375,1,34.478000000000065
333.14,167.66250000000002,1,34.47999999999956
333.1,167.4375,1,34.48199999999997
333.06,167.1,1,34.48399999999947
332.5,167.325,1,34.48599999999988
332.98,167.175,1,34.487999999999374
333.06,167.475,1,34.48999999999978
333.06,167.025,1,34.49200000000019
332.98,166.875,1,34.49399999999969
332.98,166.7625,1,34.496000000000095
332.94,167.025,1,34.49799999999959
332.58,166.35000000000002,1,34.5
333.17999999999995,166.7625,1,34.5019999999995
333.02,166.5375,1,34.503999999999905
333.02,166.3875,1,34.5059999999994
333.26,166.3875,1,34.50799999999981
332.66,166.275,1,34.51000000000022
332.9,166.125,1,34.51199999999972
333.02,166.46249999999998,1,34.514000000000124
333.5,166.3875,1,34.51599999999962
333.26,166.35000000000002,1,34.51800000000003
333.54,166.35000000000002,1,34.51999999999953
333.22,166.5375,1,34.521999999999935
333.29999999999995,166.275,1,34.52399999999943
333.62,166.46249999999998,1,34.52599999999984
333.74,166.1625,1,34.52800000000025
333.54,166.27499999999998,1,34.529999999999745
333.62,166.3125,1,34.53200000000015
334.02,166.1625,1,34.53399999999965
333.66,166.5,1,34.53600000000006
333.86,166.575,1,34.53799999999956
333.98,166.425,1,34.539999999999964
333.78,166.72500000000002,1,34.54199999999946
334.26,166.3875,1,34.54399999999987
334.14,166.53750000000002,1,34.54599999999937
334.3,166.5375,1,34.547999999999774
334.38,166.5,1,34.55000000000018
334.66,165.9375,1,34.55199999999968
334.22,166.5,1,34.55400000000009
334.54,166.5375,1,34.555999999999585
334.38,166.0125,1,34.55799999999999
334.74,166.2,1,34.55999999999949
335.02,166.425,1,34.5619999999999
335.06,165.975,1,34.5639999999994
334.82,166.46249999999998,1,34.5659999999998
334.98,166.27499999999998,1,34.56800000000021
334.98,166.575,1,34.56999999999971
335.22,166.2,1,34.57200000000012
335.42,166.2,1,34.573999999999614
335.82,165.975,1,34.57600000000002
335.74,166.0875,1,34.57799999999952
335.54,165.5625,1,34.57999999999993
335.62,166.0125,1,34.581999999999425
335.98,165.6375,1,34.58399999999983
335.9,165.6375,1,34.58600000000024
336.06,165.4875,1,34.58799999999974
335.74,165.75,1,34.590000000000146
335.9,165.5625,1,34.59199999999964
335.74,165.9375,1,34.59400000000005
335.66,165.375,1,34.59599999999955
335.54,165.0,1,34.59799999999996
336.02,165.375,1,34.599999999999454
335.82,164.775,1,34.60199999999986
335.86,164.925,1,34.60399999999936
335.3,165.375,1,34.60599999999977
335.78,165.3375,1,34.608000000000175
335.42,165.6375,1,34.60999999999967
335.3,165.60000000000002,1,34.61200000000008
335.66,165.52499999999998,1,34.61399999999958
335.06,165.4875,1,34.615999999999985
335.06,165.7875,1,34.61799999999948
335.22,165.45,1,34.61999999999989
334.5,165.0,1,34.62199999999939
334.66,165.3375,1,34.6239999999998
334.9,165.4125,1,34.626000000000204
335.02,165.52499999999998,1,34.6279999999997
334.9,165.825,1,34.63000000000011
334.86,165.1125,1,34.63199999999961
334.86,165.5625,1,34.634000000000015
334.70000000000005,165.375,1,34.63599999999951
334.62,165.525,1,34.63799999999992
334.46000000000004,165.7125,1,34.63999999999942
334.94,165.52499999999998,1,34.641999999999825
334.62,165.375,1,34.64400000000023
334.70000000000005,165.675,1,34.64599999999973
334.86,165.1875,1,34.64800000000014
334.5,165.375,1,34.64999999999964
335.02,165.075,1,34.652000000000044
334.9,165.075,1,34.65399999999954
334.82000000000005,165.3375,1,34.65599999999995
334.66,165.2625,1,34.65799999999945
334.70000000000005,165.60000000000002,1,34.659999999999854
335.06,165.2625,1,34.66200000000026
335.26,165.4125,1,34.66399999999976
335.46000000000004,165.15,1,34.66600000000017
335.26,165.075,1,34.667999999999665
335.22,165.375,1,34.67000000000007
335.5,165.33749999999998,1,34.67199999999957
335.34000000000003,165.4125,1,34.67399999999998
334.74,165.75,1,34.67599999999948
333.70000000000005,165.6375,1,34.677999999999884
331.74,165.41250000000002,1,34.67999999999938
327.82,163.875,1,34.68199999999979
323.42,163.275,1,34.6840000000002
318.1,162.1125,1,34.685999999999694
313.78,161.10000000000002,1,34.6880000000001
310.58000000000004,160.05,1,34.6899999999996
309.82,159.3,1,34.69200000000001
310.42,158.625,1,34.693999999999505
312.66,158.1,1,34.69599999999991
314.9,157.6875,1,34.69799999999941
315.86,157.6875,1,34.69999999999982
316.78,157.8375,1,34.702000000000226
317.46000000000004,157.9875,1,34.70399999999972
317.54,158.3625,1,34.70600000000013
317.5,158.58749999999998,1,34.70799999999963
317.42,158.55,1,34.71000000000004
317.7,159.0,1,34.711999999999534
317.58000000000004,158.77499999999998,1,34.71399999999994
317.7,158.55,1,34.71599999999944
317.38,158.55,1,34.71799999999985
317.5,157.725,1,34.720000000000255
317.02,157.575,1,34.72199999999975
317.26,157.0125,1,34.72400000000016
317.34000000000003,157.2,1,34.72599999999966
317.3,157.1625,1,34.728000000000065
317.14,158.175,1,34.72999999999956
317.98,156.89999999999998,1,34.73199999999997
317.9,157.3875,1,34.73399999999947
317.94,157.2375,1,34.73599999999988
317.74,157.2375,1,34.737999999999374
317.98,156.9375,1,34.73999999999978
317.86,157.6125,1,34.74200000000019
318.1,156.97500000000002,1,34.74399999999969
318.29999999999995,157.8,1,34.746000000000095
317.82000000000005,157.05,1,34.74799999999959
318.17999999999995,157.2,1,34.75
318.38,156.5625,1,34.7519999999995
318.02,157.16250000000002,1,34.753999999999905
318.18,157.05,1,34.7559999999994
318.17999999999995,157.0125,1,34.75799999999981
318.34000000000003,157.875,1,34.76000000000022
318.1,157.425,1,34.76199999999972
318.3,157.0125,1,34.764000000000124
318.18,157.3125,1,34.76599999999962
318.14,157.8,1,34.76800000000003
318.38,157.5,1,34.76999999999953
317.9,157.875,1,34.771999999999935
318.22,158.0625,1,34.77399999999943
318.22,157.7625,1,34.77599999999984
318.38,157.9875,1,34.77800000000025
318.54,157.8,1,34.779999999999745
318.1,158.175,1,34.78200000000015
318.14,157.125,1,34.78399999999965
317.94,157.8375,1,34.78600000000006
317.9,158.2125,1,34.78799999999956
317.58,157.8375,1,34.789999999999964
318.3,157.875,1,34.79199999999946
319.42,158.3625,1,34.79399999999987
322.1,158.475,1,34.79599999999937
327.3,158.7375,1,34.797999999999774
333.94,159.15,1,34.80000000000018
339.62,159.33749999999998,1,34.80199999999968
345.9,160.2375,1,34.80400000000009
350.46000000000004,160.2,1,34.805999999999585
352.74,161.55,1,34.80799999999999
352.74,162.03750000000002,1,34.80999999999949
351.29999999999995,161.85000000000002,1,34.8119999999999
349.02,162.5625,1,34.8139999999994
346.17999999999995,162.1875,1,34.8159999999998
344.74,161.25,1,34.81800000000021
343.62,161.1375,1,34.81999999999971
343.78,160.725,1,34.82200000000012
344.22,159.975,1,34.823999999999614
344.5,159.7875,1,34.82600000000002
345.02,160.05,1,34.82799999999952
345.22,160.125,1,34.82999999999993
344.98,160.35,1,34.831999999999425
344.98,160.64999999999998,1,34.83399999999983
345.02,160.6875,1,34.83600000000024
344.7,160.72500000000002,1,34.83799999999974
345.58000000000004,160.72500000000002,1,34.840000000000146
345.70000000000005,160.53750000000002,1,34.84199999999964
345.46,160.5,1,34.84400000000005
345.98,160.425,1,34.84599999999955
345.98,160.0125,1,34.84799999999996
345.54,159.975,1,34.849999999999454
345.7,159.6375,1,34.85199999999986
345.98,160.125,1,34.85399999999936
345.54,159.6375,1,34.85599999999977
345.5,159.45,1,34.858000000000175
345.70000000000005,159.375,1,34.85999999999967
345.70000000000005,159.5625,1,34.86200000000008
345.5,159.7125,1,34.86399999999958
345.38,159.4125,1,34.865999999999985
345.18,158.85,1,34.86799999999948
345.66,159.3,1,34.86999999999989
345.42,158.8125,1,34.87199999999939
345.3,158.47500000000002,1,34.8739999999998
345.1,158.39999999999998,1,34.876000000000204
345.38,158.8125,1,34.8779999999997
345.38,158.4375,1,34.88000000000011
345.14,158.7,1,34.88199999999961
344.94000000000005,159.4125,1,34.884000000000015
345.1,159.4125,1,34.88599999999951
345.22,159.4875,1,34.88799999999992
345.18,159.9375,1,34.88999999999942
345.18,159.89999999999998,1,34.891999999999825
345.54,159.675,1,34.89400000000023
345.22,159.60000000000002,1,34.89599999999973
345.42,159.8625,1,34.89800000000014
345.94000000000005,159.60000000000002,1,34.89999999999964
345.58,159.975,1,34.902000000000044
345.86,159.75,1,34.90399999999954
345.74,159.3375,1,34.90599999999995
345.74,159.225,1,34.90799999999945
345.94,159.075,1,34.909999999999854
346.14,159.0,1,34.91200000000026
345.46000000000004,158.3625,1,34.91399999999976
346.02,158.325,1,34.91600000000017
345.74,157.875,1,34.917999999999665
345.74,157.6125,1,34.92000000000007
345.74,156.9375,1,34.92199999999957
345.82000000000005,157.35,1,34.92399999999998
345.74,156.9375,1,34.92599999999948
345.78,156.41250000000002,1,34.927999999999884
346.02,157.05,1,34.92999999999938
345.5,156.4875,1,34.93199999999979
346.14,156.5625,1,34.9340000000002
346.06,156.3,1,34.935999999999694
345.98,157.125,1,34.9380000000001
346.26,156.825,1,34.9399999999996
346.29999999999995,157.2,1,34.94200000000001
346.29999999999995,157.5,1,34.943999999999505
346.14,157.5375,1,34.94599999999991
346.26,157.95,1,34.94799999999941
345.86,158.47500000000002,1,34.94999999999982
346.22,158.25,1,34.952000000000226
346.02,158.925,1,34.95399999999972
345.9,158.77499999999998,1,34.95600000000013
346.1,158.77499999999998,1,34.95799999999963
346.34000000000003,158.8875,1,34.96000000000004
346.02,158.925,1,34.961999999999534
346.14,158.96249999999998,1,34.96399999999994
346.26,158.925,1,34.96599999999944
346.1,158.775,1,34.96799999999985
346.18,158.9625,1,34.970000000000255
346.66,158.5125,1,34.97199999999975
346.46000000000004,158.1375,1,34.97400000000016
346.34000000000003,158.1375,1,34.97599999999966
346.78,157.8,1,34.978000000000065
346.78,157.4625,1,34.97999999999956
346.38,157.6875,1,34.98199999999997
346.78,156.9375,1,34.98399999999947
346.3,156.825,1,34.98599999999988
346.22,156.89999999999998,1,34.987999999999374
346.26,157.05,1,34.98999999999978
346.38,156.9,1,34.99200000000019
346.46,156.675,1,34.99399999999969
346.42,156.3375,1,34.996000000000095
346.42,155.625,1,34.99799999999959
346.94,153.6375,1,35.0
347.46000000000004,150.6,1,35.0019999999995
348.9,146.7375,1,35.003999999999905
350.38,142.725,1,35.0059999999994
350.7,138.9375,1,35.00799999999981
351.1,135.45,1,35.01000000000022
350.94,132.1875,1,35.01199999999972
351.1,130.2375,1,35.014000000000124
350.94,127.275,1,35.01599999999962
350.3,126.0,1,35.01800000000003
350.02,125.0625,1,35.01999999999953
349.86,123.675,1,35.021999999999935
349.54,122.325,1,35.02399999999943
349.17999999999995,121.725,1,35.02599999999984
349.34000000000003,121.5375,1,35.02800000000025
348.62,120.9375,1,35.029999999999745
348.34,120.9375,1,35.03200000000015
348.34000000000003,121.05,1,35.03399999999965
347.78,121.1625,1,35.03600000000006
347.74,121.5375,1,35.03799999999956
347.70000000000005,121.3875,1,35.039999999999964
347.54,120.975,1,35.04199999999946
347.66,121.3875,1,35.04399999999987
347.66,121.2,1,35.04599999999937
347.78,121.2,1,35.047999999999774
347.38,121.0875,1,35.05000000000018
347.78,120.7125,1,35.05199999999968
347.42,120.15,1,35.05400000000009
347.86,119.55,1,35.055999999999585
347.94,119.775,1,35.05799999999999
347.46000000000004,118.875,1,35.05999999999949
347.9,118.9125,1,35.0619999999999
347.58000000000004,119.175,1,35.0639999999994
347.62,119.325,1,35.0659999999998
347.62,119.2125,1,35.06800000000021
347.82,118.6125,1,35.06999999999971
348.02,118.3875,1,35.07200000000012
347.98,118.65,1,35.073999999999614
347.86,118.3125,1,35.07600000000002
348.26,118.65,1,35.07799999999952
348.3,118.6875,1,35.07999999999993
347.98,119.025,1,35.081999999999425
348.54,118.575,1,35.08399999999983
348.82,118.275,1,35.08600000000024
348.42,118.5375,1,35.08799999999974
348.54,118.425,1,35.090000000000146
348.34000000000003,119.2125,1,35.09199999999964
348.54,118.6125,1,35.09400000000005
348.62,118.6875,1,35.09599999999955
348.42,118.8375,1,35.09799999999996
348.46,119.025,1,35.099999999999454
348.78,119.1,1,35.10199999999986
348.82,119.175,1,35.10399999999936
349.18,119.4,1,35.10599999999977
349.22,119.0625,1,35.108000000000175
349.58,119.1375,1,35.10999999999967
349.26,119.175,1,35.11200000000008
349.14,118.8375,1,35.11399999999958
349.58000000000004,118.9125,1,35.115999999999985
349.62,118.4625,1,35.11799999999948
349.42,118.8375,1,35.11999999999989
349.38,118.65,1,35.12199999999939
349.62,118.3125,1,35.1239999999998
349.29999999999995,118.8,1,35.126000000000204
349.1,118.0875,1,35.1279999999997
349.78,118.125,1,35.13000000000011
349.98,118.2,1,35.13199999999961
349.74,117.8625,1,35.134000000000015
349.7,118.35,1,35.13599999999951
349.78,118.0875,1,35.13799999999992
349.26,118.875,1,35.13999999999942
349.54,118.3125,1,35.141999999999825
349.58,118.3125,1,35.14400000000023
349.5,118.4625,1,35.14599999999973
349.86,118.05,1,35.14800000000014
350.02,117.8625,1,35.14999999999964
349.74,117.9375,1,35.152000000000044
349.94,117.7125,1,35.15399999999954
350.17999999999995,117.7125,1,35.15599999999995
349.62,117.7875,1,35.15799999999945
349.86,117.225,1,35.159999999999854
350.06,116.85,1,35.16200000000026
349.98,117.4875,1,35.16399999999976
350.34000000000003,116.8875,1,35.16600000000017
350.02,116.475,1,35.167999999999665
350.26,116.5875,1,35.17000000000007
350.26,116.1,1,35.17199999999957
350.02,117.075,1,35.17399999999998
350.05999999999995,116.5125,1,35.17599999999948
349.98,117.0375,1,35.177999999999884
350.02,116.925,1,35.17999999999938
349.86,116.925,1,35.18199999999979
349.94,116.625,1,35.1840000000002
349.58000000000004,117.225,1,35.185999999999694
349.34000000000003,117.4875,1,35.1880000000001
349.34000000000003,117.1125,1,35.1899999999996
349.06,117.3,1,35.19200000000001
349.46000000000004,117.0375,1,35.193999999999505
348.7,116.1,1,35.19599999999991
347.62,114.2625,1,35.19799999999941
347.98,111.0,1,35.19999999999982
347.98,105.8625,1,35.202000000000226
347.46000000000004,102.1125,1,35.20399999999972
348.70000000000005,96.675,1,35.20600000000013
348.82,93.7875,1,35.20799999999963
348.18,92.2875,1,35.21000000000004
347.74,91.3125,1,35.211999999999534
347.74,90.375,1,35.21399999999994
347.42,90.1125,1,35.21599999999944
348.1,90.2625,1,35.21799999999985
348.9,89.6625,1,35.220000000000255
349.9,88.725,1,35.22199999999975
351.22,88.5,1,35.22400000000016
350.98,88.1625,1,35.22599999999966
351.06,87.8625,1,35.228000000000065
350.62,87.8625,1,35.22999999999956
350.17999999999995,88.0875,1,35.23199999999997
350.1,88.0875,1,35.23399999999947
350.29999999999995,88.35,1,35.23599999999988
350.14,88.4625,1,35.237999999999374
350.46000000000004,87.9,1,35.23999999999978
350.74,88.42500000000001,1,35.24200000000019
350.5,87.9375,1,35.24399999999969
350.78,87.975,1,35.246000000000095
350.58000000000004,88.1625,1,35.24799999999959
350.58000000000004,88.05000000000001,1,35.25
350.54,87.4875,1,35.2519999999995
350.74,88.3125,1,35.253999999999905
350.54,88.19999999999999,1,35.2559999999994
350.5,87.7875,1,35.25799999999981
350.94,87.86250000000001,1,35.26000000000022
350.98,87.9375,1,35.26199999999972
350.9,87.7875,1,35.264000000000124
350.82,87.825,1,35.26599999999962
350.94,87.44999999999999,1,35.26800000000003
350.62,87.6,1,35.26999999999953
350.82,87.4125,1,35.271999999999935
350.94,87.15,1,35.27399999999943
350.14,87.3375,1,35.27599999999984
350.78,87.225,1,35.27800000000025
350.74,87.0375,1,35.279999999999745
351.29999999999995,87.0,1,35.28200000000015
351.26,87.15,1,35.28399999999965
351.34000000000003,86.9625,1,35.28600000000006
351.5,87.225,1,35.28799999999956
351.3,86.3625,1,35.289999999999964
351.66,86.1375,1,35.29199999999946
351.46000000000004,86.625,1,35.29399999999987
351.06,85.65,1,35.29599999999937
351.42,85.94999999999999,1,35.297999999999774
351.42,86.25,1,35.30000000000018
351.02,85.8375,1,35.30199999999968
351.26,85.80000000000001,1,35.30400000000009
351.58000000000004,85.9125,1,35.305999999999585
351.14,85.2375,1,35.30799999999999
351.5,85.275,1,35.30999999999949
351.46,85.35,1,35.3119999999999
351.26,85.3125,1,35.3139999999994
350.98,85.275,1,35.3159999999998
351.02,85.125,1,35.31800000000021
351.66,85.05000000000001,1,35.31999999999971
351.26,85.1625,1,35.32200000000012
351.38,85.23750000000001,1,35.323999999999614
351.5,85.61250000000001,1,35.32600000000002
351.22,84.9375,1,35.32799999999952
351.22,84.525,1,35.32999999999993
351.42,84.75,1,35.331999999999425
351.06,84.9,1,35.33399999999983
351.1,84.5625,1,35.33600000000024
351.54,84.7875,1,35.33799999999974
351.38,84.4875,1,35.340000000000146
351.3,84.5625,1,35.34199999999964
351.46000000000004,84.525,1,35.34400000000005
351.46000000000004,84.86250000000001,1,35.34599999999955
351.54,84.9,1,35.34799999999996
351.98,84.7875,1,35.349999999999454
351.26,84.67500000000001,1,35.35199999999986
352.06,83.9625,1,35.35399999999936
352.22,84.7125,1,35.35599999999977
351.78,84.75,1,35.358000000000175
352.3,84.75,1,35.35999999999967
351.86,84.4125,1,35.36200000000008
352.38,84.375,1,35.36399999999958
351.54,84.525,1,35.365999999999985
352.34000000000003,83.69999999999999,1,35.36799999999948
352.18,84.375,1,35.36999999999989
352.62,84.15,1,35.37199999999939
352.17999999999995,84.2625,1,35.3739999999998
352.42,83.85,1,35.376000000000204
352.26,84.225,1,35.3779999999997
352.18,84.0375,1,35.38000000000011
352.34000000000003,83.88749999999999,1,35.38199999999961
352.14,83.8125,1,35.384000000000015
352.1,83.6625,1,35.38599999999951
352.26,83.55000000000001,1,35.38799999999992
352.5,83.88749999999999,1,35.38999999999942
352.1,83.4,1,35.391999999999825
352.22,83.73750000000001,1,35.39400000000023
351.98,83.85,1,35.39599999999973
351.9,84.0375,1,35.39800000000014
352.29999999999995,83.5125,1,35.39999999999964
351.78,83.8125,1,35.402000000000044
351.98,83.4,1,35.40399999999954
351.78,83.925,1,35.40599999999995
351.5,83.85,1,35.40799999999945
351.74,83.9625,1,35.409999999999854
351.54,83.625,1,35.41200000000026
351.58000000000004,83.88749999999999,1,35.41399999999976
351.46,84.1125,1,35.41600000000017
351.82,83.6625,1,35.417999999999665
352.5,82.42500000000001,1,35.42000000000007
353.18,80.4,1,35.42199999999957
354.3,78.67500000000001,1,35.42399999999998
355.46000000000004,76.4625,1,35.42599999999948
356.54,74.36250000000001,1,35.427999999999884
358.26,73.6125,1,35.42999999999938
359.14,72.075,1,35.43199999999979
359.17999999999995,71.7375,1,35.4340000000002
359.46,71.6625,1,35.435999999999694
359.06,71.175,1,35.4380000000001
358.62,71.1,1,35.4399999999996
357.66,71.25,1,35.44200000000001
357.42,71.2125,1,35.443999999999505
356.46000000000004,70.9875,1,35.44599999999991
356.34000000000003,70.725,1,35.44799999999941
356.38,71.0625,1,35.44999999999982
356.42,70.9125,1,35.452000000000226
356.02,70.725,1,35.45399999999972
356.14,70.76249999999999,1,35.45600000000013
356.46000000000004,70.875,1,35.45799999999963
356.34000000000003,70.6875,1,35.46000000000004
356.38,70.38749999999999,1,35.461999999999534
356.86,70.125,1,35.46399999999994
356.7,70.3125,1,35.46599999999944
356.74,70.3875,1,35.46799999999985
356.7,69.975,1,35.470000000000255
356.54,70.05,1,35.47199999999975
356.82,69.7875,1,35.47400000000016
356.62,70.0125,1,35.47599999999966
357.02,69.9,1,35.478000000000065
356.82,69.975,1,35.47999999999956
356.70000000000005,70.0875,1,35.48199999999997
357.1,70.125,1,35.48399999999947
357.02,69.86250000000001,1,35.48599999999988
357.22,69.1875,1,35.487999999999374
357.26,69.1875,1,35.48999999999978
357.17999999999995,69.4875,1,35.49200000000019
357.29999999999995,69.525,1,35.49399999999969
356.98,69.2625,1,35.496000000000095
