gazeX,gazeY,status,timestamp
718.1800000000001,356.325,1,35.27399999999943
718.78,355.95,1,35.27599999999984
718.62,355.76250000000005,1,35.27800000000025
718.86,356.51250000000005,1,35.279999999999745
718.22,355.9875,1,35.28200000000015
718.02,356.2125,1,35.28399999999965
718.34,356.36249999999995,1,35.28600000000006
717.62,355.725,1,35.28799999999956
718.02,356.025,1,35.289999999999964
718.26,356.5125,1,35.29199999999946
716.94,355.6125,1,35.29399999999987
718.54,356.55,1,35.29600000000028
718.02,355.4625,1,35.297999999999774
718.1800000000001,354.9375,1,35.30000000000018
717.54,355.125,1,35.30199999999968
716.86,355.98749999999995,1,35.30400000000009
717.34,355.0125,1,35.305999999999585
717.4200000000001,355.875,1,35.30799999999999
717.18,354.825,1,35.30999999999949
717.8199999999999,355.9125,1,35.3119999999999
717.26,354.375,1,35.314000000000306
717.38,355.01250000000005,1,35.3159999999998
718.02,354.8625,1,35.31800000000021
716.3800000000001,355.20000000000005,1,35.31999999999971
717.62,354.7125,1,35.32200000000012
717.94,355.79999999999995,1,35.323999999999614
717.3399999999999,355.35,1,35.32600000000002
717.74,355.3125,1,35.32799999999952
717.34,355.20000000000005,1,35.32999999999993
717.8199999999999,355.65,1,35.331999999999425
717.26,355.5375,1,35.33399999999983
717.22,355.3125,1,35.33600000000024
718.3,355.5375,1,35.33799999999974
718.0999999999999,355.7625,1,35.340000000000146
716.98,354.6,1,35.34199999999964
718.5799999999999,354.7125,1,35.34400000000005
718.1400000000001,355.725,1,35.34599999999955
717.62,355.125,1,35.34799999999996
718.02,355.725,1,35.349999999999454
717.98,355.575,1,35.35199999999986
717.9000000000001,354.86249999999995,1,35.35400000000027
718.54,355.23749999999995,1,35.35599999999977
718.0999999999999,355.2,1,35.358000000000175
717.7,355.425,1,35.35999999999967
718.98,355.3875,1,35.36200000000008
718.22,355.6875,1,35.36399999999958
717.8599999999999,355.125,1,35.365999999999985
719.22,355.95,1,35.36799999999948
718.46,355.57500000000005,1,35.36999999999989
717.5799999999999,355.125,1,35.3720000000003
718.8599999999999,355.01250000000005,1,35.3739999999998
718.78,354.675,1,35.376000000000204
718.02,354.225,1,35.3779999999997
719.4200000000001,354.825,1,35.38000000000011
719.1800000000001,354.75,1,35.38199999999961
718.86,353.9625,1,35.384000000000015
719.26,354.67499999999995,1,35.38599999999951
718.62,355.2,1,35.38799999999992
719.7,355.0875,1,35.38999999999942
718.9,355.125,1,35.391999999999825
718.5799999999999,355.6125,1,35.39400000000023
718.18,355.575,1,35.39599999999973
718.94,355.0875,1,35.39800000000014
718.94,355.5,1,35.39999999999964
719.4200000000001,355.1625,1,35.402000000000044
718.3399999999999,355.20000000000005,1,35.40399999999954
718.1,355.6125,1,35.40599999999995
718.98,355.6875,1,35.40799999999945
718.7,355.2,1,35.409999999999854
718.9000000000001,355.875,1,35.41200000000026
719.3399999999999,355.3125,1,35.41399999999976
718.78,355.2,1,35.41600000000017
718.46,355.275,1,35.417999999999665
718.86,355.2375,1,35.42000000000007
718.66,355.575,1,35.42199999999957
718.4200000000001,355.875,1,35.42399999999998
718.8199999999999,354.82500000000005,1,35.42599999999948
719.02,354.45,1,35.427999999999884
719.26,354.9375,1,35.43000000000029
718.26,354.1125,1,35.43199999999979
719.14,355.125,1,35.4340000000002
718.7,355.575,1,35.435999999999694
718.54,354.6,1,35.4380000000001
719.1800000000001,355.125,1,35.4399999999996
718.78,355.35,1,35.44200000000001
717.9,354.9,1,35.443999999999505
718.6199999999999,355.95,1,35.44599999999991
718.82,355.35,1,35.44800000000032
719.1,355.125,1,35.44999999999982
721.54,355.1625,1,35.452000000000226
725.26,355.725,1,35.45399999999972
729.86,356.025,1,35.45600000000013
735.4200000000001,357.225,1,35.45799999999963
740.26,358.05,1,35.46000000000004
744.38,358.8,1,35.461999999999534
745.42,358.3125,1,35.46399999999994
745.8199999999999,358.5,1,35.46599999999944
744.7,358.0875,1,35.46799999999985
743.5,357.075,1,35.470000000000255
743.02,356.8125,1,35.47199999999975
744.02,357.45,1,35.47400000000016
745.14,357.9375,1,35.47599999999966
745.06,357.75,1,35.478000000000065
743.9000000000001,357.6375,1,35.47999999999956
743.54,358.05,1,35.48199999999997
742.8199999999999,358.1625,1,35.48399999999947
741.9,356.5875,1,35.48599999999988
742.4200000000001,357.9,1,35.488000000000284
742.98,356.625,1,35.48999999999978
742.98,357.1875,1,35.49200000000019
743.1800000000001,358.0875,1,35.49399999999969
744.06,356.625,1,35.496000000000095
743.66,356.85,1,35.49799999999959
743.66,357.975,1,35.5
744.1,358.425,1,35.5019999999995
743.98,358.20000000000005,1,35.503999999999905
743.78,358.57500000000005,1,35.50600000000031
743.7,357.2625,1,35.50799999999981
743.6600000000001,358.125,1,35.51000000000022
744.3399999999999,357.6375,1,35.51199999999972
743.0999999999999,358.3875,1,35.514000000000124
743.74,358.9125,1,35.51599999999962
743.1800000000001,358.95,1,35.51800000000003
743.5799999999999,356.775,1,35.51999999999953
743.5,357.82500000000005,1,35.521999999999935
743.02,357.5625,1,35.52399999999943
743.74,359.1,1,35.52599999999984
743.6600000000001,357.63750000000005,1,35.52800000000025
744.0999999999999,358.2375,1,35.529999999999745
744.26,356.9625,1,35.53200000000015
744.46,358.575,1,35.53399999999965
744.5799999999999,358.875,1,35.53600000000006
744.3800000000001,357.075,1,35.53799999999956
745.02,357.1875,1,35.539999999999964
745.02,357.67499999999995,1,35.54199999999946
744.5,356.2125,1,35.54399999999987
744.3399999999999,357.075,1,35.54600000000028
744.74,357.07500000000005,1,35.547999999999774
744.74,356.5875,1,35.55000000000018
744.9,357.07500000000005,1,35.55199999999968
745.0999999999999,356.2125,1,35.55400000000009
745.38,357.6,1,35.555999999999585
744.74,355.725,1,35.55799999999999
744.78,357.525,1,35.55999999999949
744.98,357.3375,1,35.5619999999999
744.38,356.7,1,35.564000000000306
744.5,358.1625,1,35.5659999999998
744.9000000000001,356.1375,1,35.56800000000021
744.14,357.975,1,35.56999999999971
744.34,356.775,1,35.57200000000012
744.62,357.67499999999995,1,35.573999999999614
743.46,358.725,1,35.57600000000002
743.46,356.5875,1,35.57799999999952
743.6199999999999,357.3,1,35.57999999999993
743.8199999999999,356.6625,1,35.581999999999425
743.54,357.675,1,35.58399999999983
743.9,357.3,1,35.58600000000024
743.22,357.0375,1,35.58799999999974
744.06,356.73749999999995,1,35.590000000000146
743.5799999999999,357.15,1,35.59199999999964
743.62,357.375,1,35.59400000000005
743.14,356.475,1,35.59599999999955
742.8599999999999,356.5875,1,35.59799999999996
743.78,357.525,1,35.599999999999454
742.86,355.98749999999995,1,35.60199999999986
743.54,356.73749999999995,1,35.60400000000027
743.1800000000001,357.4125,1,35.60599999999977
743.38,356.0625,1,35.608000000000175
741.98,356.2875,1,35.60999999999967
742.98,356.2875,1,35.61200000000008
742.98,356.775,1,35.61399999999958
743.22,356.2875,1,35.615999999999985
743.1800000000001,355.8,1,35.61799999999948
742.6600000000001,355.04999999999995,1,35.61999999999989
743.3399999999999,355.875,1,35.6220000000003
743.5799999999999,355.3125,1,35.6239999999998
743.46,355.95,1,35.626000000000204
743.3399999999999,356.5875,1,35.6279999999997
742.78,355.95,1,35.63000000000011
743.06,355.79999999999995,1,35.63199999999961
742.8199999999999,356.2125,1,35.634000000000015
744.06,355.65,1,35.63599999999951
744.02,357.1875,1,35.63799999999992
743.3,355.5,1,35.63999999999942
743.3,356.1,1,35.641999999999825
744.1,356.25,1,35.64400000000023
743.8199999999999,355.6125,1,35.64599999999973
743.74,355.65,1,35.64800000000014
744.58,355.65,1,35.64999999999964
743.7,356.0625,1,35.652000000000044
743.5799999999999,356.1,1,35.65399999999954
744.74,355.61249999999995,1,35.65599999999995
744.62,355.8375,1,35.65799999999945
743.98,356.1,1,35.659999999999854
744.06,357.375,1,35.66200000000026
744.58,356.25,1,35.66399999999976
744.3,355.3875,1,35.66600000000017
744.02,356.85,1,35.667999999999665
744.3,355.875,1,35.67000000000007
745.06,355.6125,1,35.67199999999957
744.22,354.9,1,35.67399999999998
744.06,356.4,1,35.67599999999948
744.94,355.7625,1,35.677999999999884
744.5,355.7625,1,35.68000000000029
744.8199999999999,355.875,1,35.68199999999979
744.46,355.2375,1,35.6840000000002
743.98,355.57500000000005,1,35.685999999999694
744.62,355.8,1,35.6880000000001
744.14,356.175,1,35.6899999999996
744.14,355.98749999999995,1,35.69200000000001
744.8199999999999,355.5375,1,35.693999999999505
744.3,355.6875,1,35.69599999999991
744.38,356.2875,1,35.69800000000032
743.98,356.4375,1,35.69999999999982
744.3,356.2875,1,35.702000000000226
744.26,355.95,1,35.70399999999972
743.5,356.3625,1,35.70600000000013
744.46,356.025,1,35.70799999999963
744.1800000000001,354.675,1,35.71000000000004
744.1800000000001,355.875,1,35.711999999999534
743.7,356.925,1,35.71399999999994
743.5799999999999,356.2125,1,35.71599999999944
745.54,356.36249999999995,1,35.71799999999985
747.78,357.0375,1,35.720000000000255
751.94,355.6875,1,35.72199999999975
758.02,351.7875,1,35.72400000000016
764.3800000000001,349.35,1,35.72599999999966
769.06,342.9375,1,35.728000000000065
772.98,338.625,1,35.72999999999956
775.06,335.5125,1,35.73199999999997
776.46,332.32500000000005,1,35.73399999999947
777.3,331.65,1,35.73599999999988
777.58,330.825,1,35.738000000000284
778.5,328.5,1,35.73999999999978
779.8599999999999,327.3375,1,35.74200000000019
778.5,326.8875,1,35.74399999999969
776.54,327.1125,1,35.746000000000095
775.38,326.70000000000005,1,35.74799999999959
774.06,326.6625,1,35.75
773.3399999999999,326.51250000000005,1,35.7519999999995
771.5,326.8125,1,35.753999999999905
771.22,328.0125,1,35.75600000000031
771.4200000000001,328.65,1,35.75799999999981
771.0999999999999,328.9875,1,35.76000000000022
772.22,328.65,1,35.76199999999972
771.3399999999999,329.7,1,35.764000000000124
772.5799999999999,329.1375,1,35.76599999999962
772.5,328.61249999999995,1,35.76800000000003
772.66,329.2125,1,35.76999999999953
772.22,328.5,1,35.771999999999935
772.8199999999999,327.825,1,35.77399999999943
772.8599999999999,328.35,1,35.77599999999984
772.3399999999999,328.7625,1,35.77800000000025
772.98,328.57500000000005,1,35.779999999999745
772.78,328.2,1,35.78200000000015
772.22,328.7625,1,35.78399999999965
772.38,327.4125,1,35.78600000000006
772.98,327.7875,1,35.78799999999956
771.78,329.2875,1,35.789999999999964
772.42,328.725,1,35.79199999999946
772.98,328.2375,1,35.79399999999987
772.1400000000001,328.125,1,35.79600000000028
772.5,327.75,1,35.797999999999774
772.54,328.65,1,35.80000000000018
771.8199999999999,327.3,1,35.80199999999968
772.78,327.75,1,35.80400000000009
772.3399999999999,327.975,1,35.805999999999585
772.78,327.1125,1,35.80799999999999
772.54,327.15,1,35.80999999999949
772.02,327.0,1,35.8119999999999
772.62,327.1875,1,35.814000000000306
773.46,326.8875,1,35.8159999999998
772.46,326.6625,1,35.81800000000021
773.38,326.73749999999995,1,35.81999999999971
774.02,326.325,1,35.82200000000012
773.0999999999999,325.61249999999995,1,35.823999999999614
772.78,326.85,1,35.82600000000002
773.46,327.6375,1,35.82799999999952
773.22,326.475,1,35.82999999999993
772.26,326.3625,1,35.831999999999425
773.7,326.7,1,35.83399999999983
774.1,327.075,1,35.83600000000024
773.46,325.57500000000005,1,35.83799999999974
773.74,326.4,1,35.840000000000146
774.3,326.70000000000005,1,35.84199999999964
773.54,326.475,1,35.84400000000005
773.7,326.25,1,35.84599999999955
773.78,326.13750000000005,1,35.84799999999996
774.02,325.5375,1,35.849999999999454
774.38,325.5,1,35.85199999999986
774.02,325.3125,1,35.85400000000027
774.3399999999999,325.01250000000005,1,35.85599999999977
774.14,323.70000000000005,1,35.858000000000175
774.46,326.54999999999995,1,35.85999999999967
773.94,326.025,1,35.86200000000008
774.98,325.9875,1,35.86399999999958
774.74,325.42499999999995,1,35.865999999999985
774.22,325.8,1,35.86799999999948
775.46,325.725,1,35.86999999999989
774.34,324.9375,1,35.8720000000003
774.54,325.725,1,35.8739999999998
774.46,325.4625,1,35.876000000000204
774.8199999999999,324.4125,1,35.8779999999997
774.54,325.425,1,35.88000000000011
774.22,326.3625,1,35.88199999999961
775.18,325.61249999999995,1,35.884000000000015
774.66,324.8625,1,35.88599999999951
775.58,325.9125,1,35.88799999999992
774.98,325.65,1,35.88999999999942
774.14,324.6375,1,35.891999999999825
774.66,324.7875,1,35.89400000000023
774.4200000000001,325.65,1,35.89599999999973
774.02,325.79999999999995,1,35.89800000000014
774.5,324.75,1,35.89999999999964
774.66,324.0,1,35.902000000000044
774.8199999999999,324.26250000000005,1,35.90399999999954
775.1800000000001,325.5,1,35.90599999999995
773.98,324.15,1,35.90799999999945
774.34,324.75,1,35.909999999999854
774.5,324.6,1,35.91200000000026
774.5799999999999,323.625,1,35.91399999999976
774.14,324.15,1,35.91600000000017
773.9,324.375,1,35.917999999999665
773.38,324.225,1,35.92000000000007
773.82,324.45,1,35.92199999999957
774.06,324.675,1,35.92399999999998
773.3800000000001,323.4,1,35.92599999999948
772.18,323.475,1,35.927999999999884
772.58,322.61249999999995,1,35.93000000000029
772.6600000000001,324.1875,1,35.93199999999979
773.06,323.17499999999995,1,35.9340000000002
772.38,323.32500000000005,1,35.935999999999694
773.26,323.85,1,35.9380000000001
773.22,324.0375,1,35.9399999999996
773.22,323.9625,1,35.94200000000001
774.78,324.4875,1,35.943999999999505
777.06,325.0125,1,35.94599999999991
780.7,326.025,1,35.94800000000032
787.38,327.225,1,35.94999999999982
795.98,329.4375,1,35.952000000000226
804.5,331.4625,1,35.95399999999972
812.98,332.25,1,35.95600000000013
822.3,333.6375,1,35.95799999999963
830.54,339.75,1,35.96000000000004
836.22,339.9375,1,35.961999999999534
842.4200000000001,341.4375,1,35.96399999999994
845.8199999999999,341.13750000000005,1,35.96599999999944
849.34,342.0375,1,35.96799999999985
850.54,342.9375,1,35.970000000000255
850.78,341.5875,1,35.97199999999975
849.9,343.05,1,35.97400000000016
848.54,343.5,1,35.97599999999966
846.62,344.0625,1,35.978000000000065
845.9000000000001,343.4625,1,35.97999999999956
844.14,342.86249999999995,1,35.98199999999997
843.3399999999999,342.75,1,35.98399999999947
844.5,341.4375,1,35.98599999999988
844.22,341.4375,1,35.988000000000284
844.3,341.32500000000005,1,35.98999999999978
843.5799999999999,342.075,1,35.99200000000019
844.5,342.5625,1,35.99399999999969
844.46,342.6375,1,35.996000000000095
846.06,342.525,1,35.99799999999959
844.94,342.825,1,36.0
845.74,342.2625,1,36.0019999999995
845.8199999999999,342.45000000000005,1,36.003999999999905
845.6199999999999,342.6375,1,36.00600000000031
846.5799999999999,342.225,1,36.00799999999981
846.14,342.0375,1,36.01000000000022
845.3399999999999,341.775,1,36.01199999999972
845.4200000000001,342.4125,1,36.014000000000124
846.1,342.0,1,36.01599999999962
845.46,342.45000000000005,1,36.01800000000003
845.1800000000001,342.4875,1,36.01999999999953
844.8199999999999,341.775,1,36.021999999999935
845.4200000000001,342.7875,1,36.02399999999943
844.9,342.525,1,36.02599999999984
845.54,342.3,1,36.02800000000025
845.62,342.8625,1,36.02999999999975
845.94,342.375,1,36.03200000000015
845.86,342.9,1,36.03399999999965
846.42,342.45,1,36.03600000000006
845.26,342.0375,1,36.03799999999956
846.7,342.825,1,36.03999999999997
845.5,342.29999999999995,1,36.04199999999946
844.9,342.375,1,36.04399999999987
846.1,341.9625,1,36.04600000000028
845.62,342.1125,1,36.047999999999774
845.98,341.5125,1,36.05000000000018
846.0999999999999,342.075,1,36.05199999999968
846.3399999999999,343.0125,1,36.05400000000009
846.3,342.225,1,36.05599999999959
845.4200000000001,340.6875,1,36.05799999999999
846.3,342.15,1,36.05999999999949
846.1800000000001,341.4375,1,36.0619999999999
846.86,342.1125,1,36.06400000000031
846.5,341.92499999999995,1,36.0659999999998
845.7,341.54999999999995,1,36.06800000000021
846.5799999999999,341.4375,1,36.06999999999971
846.58,341.7375,1,36.07200000000012
846.22,340.7625,1,36.073999999999614
846.46,341.4,1,36.07600000000002
846.34,340.5,1,36.07799999999952
846.26,340.98749999999995,1,36.07999999999993
846.34,342.525,1,36.08199999999943
846.38,342.525,1,36.08399999999983
845.5,341.3625,1,36.08600000000024
845.54,342.45,1,36.08799999999974
845.9000000000001,341.5875,1,36.09000000000015
844.9,340.725,1,36.09199999999964
845.62,341.475,1,36.09400000000005
845.8199999999999,342.07500000000005,1,36.09599999999955
846.1,341.475,1,36.09799999999996
846.4200000000001,341.775,1,36.099999999999454
845.26,341.13750000000005,1,36.10199999999986
844.82,341.625,1,36.10400000000027
845.02,341.4375,1,36.10599999999977
845.02,341.775,1,36.108000000000175
844.5799999999999,341.25,1,36.10999999999967
844.62,341.2125,1,36.11200000000008
844.1800000000001,340.61249999999995,1,36.11399999999958
844.74,341.55,1,36.11599999999999
844.74,341.775,1,36.11799999999948
844.22,341.25,1,36.11999999999989
845.22,341.5125,1,36.1220000000003
844.74,342.0,1,36.1239999999998
844.8199999999999,341.73749999999995,1,36.12600000000021
845.3399999999999,340.65,1,36.1279999999997
844.6600000000001,341.475,1,36.13000000000011
844.66,341.92499999999995,1,36.13199999999961
844.42,341.32500000000005,1,36.134000000000015
844.6600000000001,341.925,1,36.13599999999951
844.38,342.1875,1,36.13799999999992
845.0999999999999,341.025,1,36.13999999999942
845.0999999999999,341.85,1,36.14199999999983
845.82,342.2625,1,36.14400000000023
845.0999999999999,340.6875,1,36.14599999999973
845.02,341.325,1,36.14800000000014
845.4200000000001,341.7,1,36.14999999999964
845.22,341.025,1,36.15200000000005
845.78,342.0,1,36.15399999999954
845.3,342.15,1,36.15599999999995
844.98,341.2125,1,36.15799999999945
846.0999999999999,341.475,1,36.159999999999854
845.7,342.29999999999995,1,36.16200000000026
846.3,342.0375,1,36.16399999999976
846.14,342.075,1,36.16600000000017
845.5,342.675,1,36.16799999999967
845.86,342.6,1,36.17000000000007
846.02,342.0,1,36.17199999999957
846.62,342.0375,1,36.17399999999998
846.5,341.4,1,36.17599999999948
845.7,343.1625,1,36.17799999999989
846.3,342.7875,1,36.18000000000029
845.5,342.3375,1,36.18199999999979
846.38,342.375,1,36.1840000000002
847.14,343.875,1,36.185999999999694
846.14,342.7125,1,36.1880000000001
846.78,342.75,1,36.1899999999996
845.5,342.7875,1,36.19200000000001
846.22,341.3625,1,36.19399999999951
846.5,342.375,1,36.19599999999991
845.5,343.23749999999995,1,36.19800000000032
846.38,343.0125,1,36.19999999999982
845.94,342.675,1,36.20200000000023
846.4200000000001,342.0,1,36.20399999999972
846.8199999999999,343.2,1,36.20600000000013
847.06,342.7125,1,36.20799999999963
846.62,341.4,1,36.21000000000004
846.3399999999999,342.4125,1,36.211999999999534
847.1800000000001,341.5875,1,36.21399999999994
845.62,342.0,1,36.21599999999944
846.54,342.4125,1,36.21799999999985
846.74,342.1875,1,36.220000000000255
845.9,342.8625,1,36.22199999999975
846.1,342.9375,1,36.22400000000016
845.98,342.7875,1,36.22599999999966
846.26,342.6,1,36.22800000000007
846.5,342.48749999999995,1,36.22999999999956
846.0999999999999,342.6375,1,36.23199999999997
846.62,343.3875,1,36.23399999999947
846.82,342.75,1,36.23599999999988
845.98,342.29999999999995,1,36.23800000000029
846.14,342.29999999999995,1,36.23999999999978
846.18,343.35,1,36.24200000000019
845.74,343.5375,1,36.24399999999969
845.46,343.35,1,36.246000000000095
845.8199999999999,342.75,1,36.24799999999959
845.26,343.23749999999995,1,36.25
845.34,343.95,1,36.2519999999995
845.3,342.67499999999995,1,36.25399999999991
844.74,342.15,1,36.25600000000031
845.0999999999999,343.0125,1,36.25799999999981
845.4200000000001,342.075,1,36.26000000000022
845.02,343.125,1,36.26199999999972
846.18,343.6875,1,36.26400000000013
849.14,341.25,1,36.26599999999962
852.54,343.5375,1,36.26800000000003
858.3,343.1625,1,36.26999999999953
862.1,342.82500000000005,1,36.271999999999935
868.46,343.65,1,36.27399999999943
872.94,342.5625,1,36.27599999999984
877.06,341.36249999999995,1,36.27800000000025
881.02,341.625,1,36.27999999999975
882.94,341.5875,1,36.28200000000015
882.46,340.8,1,36.28399999999965
883.74,341.25,1,36.28600000000006
883.74,341.9625,1,36.28799999999956
883.62,341.025,1,36.28999999999997
882.86,342.075,1,36.29199999999946
883.94,342.6,1,36.29399999999987
882.5,341.3625,1,36.29600000000028
882.1,341.55,1,36.297999999999774
881.98,341.85,1,36.30000000000018
882.22,342.4875,1,36.30199999999968
882.06,341.7,1,36.30400000000009
881.22,341.9625,1,36.30599999999959
881.3,341.85,1,36.30799999999999
881.14,342.45,1,36.30999999999949
881.22,340.3875,1,36.3119999999999
881.46,342.375,1,36.31400000000031
881.4200000000001,341.7375,1,36.3159999999998
882.14,342.3,1,36.31800000000021
881.5799999999999,340.875,1,36.31999999999971
882.3,341.25,1,36.32200000000012
882.3399999999999,340.8,1,36.323999999999614
881.86,340.65,1,36.32600000000002
882.7,342.7875,1,36.32799999999952
881.98,340.9875,1,36.32999999999993
881.78,340.3125,1,36.33199999999943
882.26,341.475,1,36.33399999999983
883.46,341.5125,1,36.33600000000024
882.74,340.05,1,36.33799999999974
882.94,341.8875,1,36.34000000000015
882.62,341.1375,1,36.34199999999964
883.22,340.1625,1,36.34400000000005
882.38,341.5875,1,36.34599999999955
882.98,341.3625,1,36.34799999999996
882.46,340.76250000000005,1,36.349999999999454
882.4200000000001,341.1,1,36.35199999999986
882.86,341.7,1,36.35400000000027
882.02,341.1375,1,36.35599999999977
882.8199999999999,341.6625,1,36.358000000000175
882.6600000000001,340.42499999999995,1,36.35999999999967
882.4200000000001,341.2125,1,36.36200000000008
882.46,341.88750000000005,1,36.36399999999958
883.02,340.575,1,36.36599999999999
881.94,340.125,1,36.36799999999948
882.46,341.4375,1,36.36999999999989
882.3,340.98749999999995,1,36.3720000000003
882.14,339.375,1,36.3739999999998
882.78,341.475,1,36.37600000000021
882.66,341.775,1,36.3779999999997
881.62,340.2375,1,36.38000000000011
882.62,341.88750000000005,1,36.38199999999961
882.5,341.475,1,36.384000000000015
881.5,340.875,1,36.38599999999951
882.02,340.6875,1,36.38799999999992
881.8199999999999,341.3625,1,36.38999999999942
881.74,340.42499999999995,1,36.39199999999983
881.22,341.55,1,36.39400000000023
881.8599999999999,341.0625,1,36.39599999999973
882.22,341.25,1,36.39800000000014
881.98,341.9625,1,36.39999999999964
880.98,339.9,1,36.40200000000005
881.62,341.325,1,36.40399999999954
881.34,340.725,1,36.40599999999995
880.9000000000001,341.4375,1,36.40799999999945
881.46,341.775,1,36.409999999999854
880.7,341.32500000000005,1,36.41200000000026
881.5,341.1375,1,36.41399999999976
881.86,341.25,1,36.41600000000017
882.14,341.55,1,36.41799999999967
881.94,341.1,1,36.42000000000007
881.1,339.1875,1,36.42199999999957
882.1800000000001,340.9875,1,36.42399999999998
881.74,340.5,1,36.42599999999948
881.0999999999999,340.275,1,36.42799999999989
881.6600000000001,340.875,1,36.43000000000029
882.1,340.875,1,36.43199999999979
881.66,339.975,1,36.4340000000002
882.3399999999999,340.20000000000005,1,36.435999999999694
881.66,340.6125,1,36.4380000000001
882.1400000000001,338.925,1,36.4399999999996
882.1,340.1625,1,36.44200000000001
881.26,340.76250000000005,1,36.44399999999951
882.3,339.975,1,36.44599999999991
882.62,340.725,1,36.44800000000032
881.7,340.8375,1,36.44999999999982
881.7,340.425,1,36.45200000000023
882.3,340.8375,1,36.45399999999972
882.1800000000001,340.35,1,36.45600000000013
881.98,339.7875,1,36.45799999999963
882.42,340.9125,1,36.46000000000004
881.9,340.5,1,36.461999999999534
881.98,339.1875,1,36.46399999999994
882.26,340.2,1,36.46599999999944
881.74,340.725,1,36.46799999999985
881.9,340.05,1,36.470000000000255
882.54,340.35,1,36.47199999999975
881.9000000000001,340.725,1,36.47400000000016
881.9000000000001,340.275,1,36.47599999999966
881.98,340.9125,1,36.47800000000007
881.8599999999999,340.65,1,36.47999999999956
882.98,342.0,1,36.48199999999997
883.3399999999999,341.325,1,36.48399999999947
882.4200000000001,340.61249999999995,1,36.48599999999988
882.98,340.6875,1,36.48800000000029
883.54,340.575,1,36.48999999999978
883.22,339.6375,1,36.49200000000019
883.3,341.55,1,36.49399999999969
882.06,341.4,1,36.496000000000095
879.6600000000001,341.025,1,36.49799999999959
875.9,342.7125,1,36.5
869.54,343.01250000000005,1,36.5019999999995
861.98,343.425,1,36.50399999999991
852.58,344.13750000000005,1,36.50600000000031
842.6600000000001,343.95000000000005,1,36.50799999999981
832.1,344.8125,1,36.51000000000022
821.94,346.6875,1,36.51199999999972
812.06,346.76250000000005,1,36.51400000000013
804.46,350.85,1,36.51599999999962
796.4200000000001,349.125,1,36.51800000000003
790.0999999999999,351.525,1,36.51999999999953
785.06,349.9125,1,36.521999999999935
782.9,350.4,1,36.52399999999943
782.38,350.8875,1,36.52599999999984
782.9,351.0,1,36.52800000000025
785.5,349.5375,1,36.52999999999975
786.5,349.23749999999995,1,36.53200000000015
788.5,348.11249999999995,1,36.53399999999965
789.78,349.0125,1,36.53600000000006
790.7,347.5125,1,36.53799999999956
790.8199999999999,347.7,1,36.53999999999997
791.22,348.15,1,36.54199999999946
791.1800000000001,348.45000000000005,1,36.54399999999987
790.02,348.0,1,36.54600000000028
790.46,349.6875,1,36.547999999999774
789.8199999999999,348.975,1,36.55000000000018
789.62,347.625,1,36.55199999999968
789.62,348.9375,1,36.55400000000009
789.74,347.5125,1,36.55599999999959
789.1,347.7375,1,36.55799999999999
789.98,348.675,1,36.55999999999949
789.34,348.525,1,36.5619999999999
789.5,347.25,1,36.56400000000031
790.02,348.375,1,36.5659999999998
789.78,348.525,1,36.56800000000021
789.26,348.1875,1,36.56999999999971
789.78,347.625,1,36.57200000000012
789.4200000000001,348.6375,1,36.573999999999614
790.06,349.35,1,36.57600000000002
789.38,348.375,1,36.57799999999952
789.62,348.825,1,36.57999999999993
789.9,348.3375,1,36.58199999999943
789.54,348.45,1,36.58399999999983
789.38,347.475,1,36.58600000000024
789.5,348.1875,1,36.58799999999974
789.4200000000001,348.1875,1,36.59000000000015
789.46,348.8625,1,36.59199999999964
790.26,347.625,1,36.59400000000005
789.6600000000001,348.825,1,36.59599999999955
789.3,347.25,1,36.59799999999996
789.8199999999999,347.325,1,36.599999999999454
789.3399999999999,348.15,1,36.60199999999986
789.46,347.25,1,36.60400000000027
790.06,347.5125,1,36.60599999999977
789.58,348.225,1,36.608000000000175
789.22,347.0625,1,36.60999999999967
790.1,345.7875,1,36.61200000000008
790.02,346.6875,1,36.61399999999958
789.54,347.55,1,36.61599999999999
789.46,346.04999999999995,1,36.61799999999948
790.46,347.51250000000005,1,36.61999999999989
789.26,347.92499999999995,1,36.6220000000003
789.38,345.6,1,36.6239999999998
790.3399999999999,345.26250000000005,1,36.62600000000021
790.26,347.17499999999995,1,36.6279999999997
789.9,347.13750000000005,1,36.63000000000011
790.46,346.20000000000005,1,36.63199999999961
789.54,345.48749999999995,1,36.634000000000015
790.7,345.3375,1,36.63599999999951
790.3800000000001,344.88750000000005,1,36.63799999999992
790.1,345.67499999999995,1,36.63999999999942
790.4200000000001,345.45,1,36.64199999999983
790.0999999999999,346.20000000000005,1,36.64400000000023
789.94,346.2375,1,36.64599999999973
789.8599999999999,345.5625,1,36.64800000000014
790.1400000000001,345.8625,1,36.64999999999964
790.1400000000001,344.925,1,36.65200000000005
790.4200000000001,344.4375,1,36.65399999999954
790.3,344.7375,1,36.65599999999995
790.3,346.35,1,36.65799999999945
790.46,345.0,1,36.659999999999854
790.1800000000001,346.05,1,36.66200000000026
789.86,346.23749999999995,1,36.66399999999976
790.1800000000001,344.3625,1,36.66600000000017
790.26,345.8625,1,36.66799999999967
790.0999999999999,344.8875,1,36.67000000000007
789.94,345.63750000000005,1,36.67199999999957
790.58,346.2,1,36.67399999999998
790.38,345.675,1,36.67599999999948
