gazeX,gazeY,status,timestamp
271.34000000000003,44.7,1,35.55799999999908
271.38,43.6875,1,35.55999999999949
270.94,43.6125,1,35.5619999999999
271.02,43.35,1,35.564000000000306
271.42,43.125,1,35.565999999998894
271.18,42.9,1,35.5679999999993
271.18,42.75,1,35.56999999999971
271.5,41.775,1,35.57200000000012
271.34000000000003,41.8875,1,35.573999999998705
271.1,42.2625,1,35.57599999999911
271.26,41.85,1,35.57799999999952
271.14,41.5125,1,35.57999999999993
270.94,42.150000000000006,1,35.582000000000335
270.9,41.175,1,35.58399999999892
271.02,41.587500000000006,1,35.58599999999933
271.26,41.2875,1,35.58799999999974
270.66,41.1375,1,35.590000000000146
271.22,40.0875,1,35.591999999998734
271.58000000000004,40.575,1,35.59399999999914
271.22,40.875,1,35.59599999999955
271.02,39.8625,1,35.59799999999996
271.54,40.087500000000006,1,35.599999999998545
270.7,40.3875,1,35.60199999999895
270.86,39.712500000000006,1,35.60399999999936
271.1,39.0375,1,35.60599999999977
270.94,39.9,1,35.608000000000175
270.70000000000005,39.6,1,35.60999999999876
270.78,39.4875,1,35.61199999999917
271.18,40.0125,1,35.61399999999958
270.5,40.6875,1,35.615999999999985
270.82,40.35,1,35.617999999998574
270.62,39.4875,1,35.61999999999898
270.18,40.65,1,35.62199999999939
270.82,40.2375,1,35.6239999999998
270.7,40.8,1,35.626000000000204
270.34000000000003,40.575,1,35.62799999999879
271.1,41.4,1,35.6299999999992
271.02,39.525,1,35.63199999999961
270.62,40.2,1,35.634000000000015
270.7,40.275,1,35.6359999999986
270.5,41.325,1,35.63799999999901
270.5,39.5625,1,35.63999999999942
270.66,40.2,1,35.641999999999825
270.42,40.2375,1,35.64400000000023
270.22,39.8625,1,35.64599999999882
270.18,40.3125,1,35.64799999999923
270.02,40.125,1,35.64999999999964
269.66,39.6,1,35.652000000000044
270.1,39.4125,1,35.65399999999863
270.06,38.9625,1,35.65599999999904
269.62,39.9375,1,35.65799999999945
269.54,39.2625,1,35.659999999999854
269.94,39.1875,1,35.66200000000026
269.38,39.6,1,35.66399999999885
269.38,39.225,1,35.66599999999926
269.58000000000004,38.5125,1,35.667999999999665
269.1,39.1125,1,35.67000000000007
268.94,37.65,1,35.67199999999866
269.5,38.212500000000006,1,35.67399999999907
269.02,37.9875,1,35.67599999999948
268.9,38.25,1,35.677999999999884
269.02,37.725,1,35.68000000000029
269.5,37.6125,1,35.68199999999888
269.26,37.1625,1,35.68399999999929
269.3,37.5375,1,35.685999999999694
268.9,37.125,1,35.6880000000001
269.17999999999995,37.6125,1,35.68999999999869
268.82,37.35,1,35.6919999999991
268.98,37.425,1,35.693999999999505
268.70000000000005,37.1625,1,35.69599999999991
268.9,37.0125,1,35.69800000000032
268.86,36.975,1,35.69999999999891
268.78,37.5,1,35.70199999999932
268.94,36.675,1,35.70399999999972
268.9,36.825,1,35.70600000000013
268.70000000000005,37.125,1,35.70799999999872
268.34000000000003,37.0125,1,35.70999999999913
268.58,37.4625,1,35.711999999999534
268.98,37.65,1,35.71399999999994
268.5,36.3375,1,35.71600000000035
269.22,38.0625,1,35.71799999999894
269.06,37.275,1,35.719999999999345
268.82000000000005,37.3125,1,35.72199999999975
269.98,36.825,1,35.72400000000016
271.18,37.3875,1,35.72599999999875
273.26,37.575,1,35.72799999999916
277.82,37.4625,1,35.72999999999956
281.42,35.0625,1,35.73199999999997
286.42,34.3125,1,35.73399999999856
291.14,31.0875,1,35.73599999999897
296.34000000000003,30.675,1,35.737999999999374
301.3,29.3625,1,35.73999999999978
306.06,29.4375,1,35.74200000000019
310.06,30.1875,1,35.74399999999878
314.46,30.525,1,35.745999999999185
317.82,30.6,1,35.74799999999959
320.26,30.4875,1,35.75
321.58000000000004,29.175,1,35.75199999999859
321.98,29.1,1,35.753999999999
322.46,28.2,1,35.7559999999994
321.18,28.35,1,35.75799999999981
320.38,28.575,1,35.76000000000022
319.46000000000004,28.3125,1,35.76199999999881
319.14,27.975,1,35.763999999999214
318.66,28.0875,1,35.76599999999962
319.02,26.7375,1,35.76800000000003
319.5,26.887500000000003,1,35.76999999999862
320.02,26.887500000000003,1,35.771999999999025
319.78,26.2875,1,35.77399999999943
319.74,26.3625,1,35.77599999999984
320.38,26.1375,1,35.77800000000025
320.3,25.6875,1,35.77999999999884
320.38,25.1625,1,35.78199999999924
319.86,24.3375,1,35.78399999999965
320.38,24.975,1,35.78600000000006
319.98,23.9625,1,35.78799999999865
320.42,23.85,1,35.789999999999054
319.86,23.6625,1,35.79199999999946
319.54,24.0,1,35.79399999999987
320.1,23.5875,1,35.79600000000028
319.58,23.700000000000003,1,35.797999999998865
319.22,23.8125,1,35.79999999999927
319.58,22.5,1,35.80199999999968
319.38,22.6875,1,35.80400000000009
319.1,22.875,1,35.80599999999868
319.3,23.1,1,35.80799999999908
319.22,22.5,1,35.80999999999949
318.74,22.4625,1,35.8119999999999
318.9,22.7625,1,35.814000000000306
319.26,22.0125,1,35.815999999998894
319.06,21.9375,1,35.8179999999993
318.78,21.412499999999994,1,35.81999999999971
318.98,21.15000000000001,1,35.82200000000012
318.82,21.675,1,35.823999999998705
318.66,21.525,1,35.82599999999911
318.74,20.812500000000007,1,35.82799999999952
318.26,20.7,1,35.82999999999993
318.22,20.475,1,35.832000000000335
318.17999999999995,19.3875,1,35.83399999999892
317.86,20.249999999999996,1,35.83599999999933
318.17999999999995,20.099999999999994,1,35.83799999999974
317.94000000000005,19.649999999999995,1,35.840000000000146
317.98,20.6625,1,35.841999999998734
317.9,19.3875,1,35.84399999999914
317.86,19.5,1,35.84599999999955
317.74,18.825,1,35.84799999999996
317.98,19.349999999999994,1,35.849999999998545
317.74,18.6,1,35.85199999999895
317.62,18.974999999999994,1,35.85399999999936
317.02,18.6375,1,35.85599999999977
317.34000000000003,18.337499999999995,1,35.858000000000175
317.54,18.52500000000001,1,35.85999999999876
317.34000000000003,18.5625,1,35.86199999999917
317.62,17.925000000000004,1,35.86399999999958
317.1,18.075,1,35.865999999999985
317.46,17.850000000000005,1,35.867999999998574
317.9,17.85,1,35.86999999999898
317.46000000000004,17.887500000000003,1,35.87199999999939
317.54,18.375000000000007,1,35.8739999999998
317.46000000000004,17.512499999999996,1,35.876000000000204
317.46000000000004,17.399999999999995,1,35.87799999999879
317.74,16.612500000000004,1,35.8799999999992
317.86,17.400000000000006,1,35.88199999999961
317.06,15.975,1,35.884000000000015
318.06,16.687500000000004,1,35.8859999999986
318.1,17.099999999999994,1,35.88799999999901
317.34000000000003,15.637499999999996,1,35.88999999999942
317.74,15.375,1,35.891999999999825
318.1,15.900000000000006,1,35.89400000000023
317.66,15.637500000000005,1,35.89599999999882
318.74,15.7875,1,35.89799999999923
317.98,15.487499999999994,1,35.89999999999964
318.1,15.225000000000003,1,35.902000000000044
318.14,15.937499999999996,1,35.90399999999863
318.14,15.187500000000004,1,35.90599999999904
317.94,15.4125,1,35.90799999999945
318.54,14.999999999999996,1,35.909999999999854
318.26,15.337499999999997,1,35.91200000000026
318.34000000000003,16.125000000000004,1,35.91399999999885
318.1,15.075000000000005,1,35.91599999999926
318.29999999999995,15.6375,1,35.917999999999665
318.34000000000003,15.412500000000003,1,35.92000000000007
318.86,15.787499999999994,1,35.92199999999866
318.66,15.075000000000005,1,35.92399999999907
318.46,15.900000000000004,1,35.92599999999948
317.94,14.624999999999996,1,35.927999999999884
318.66,15.075000000000006,1,35.93000000000029
318.3,14.737500000000004,1,35.93199999999888
318.06,13.8,1,35.93399999999929
318.06,14.287500000000003,1,35.935999999999694
318.29999999999995,14.699999999999996,1,35.9380000000001
317.78,13.5,1,35.93999999999869
317.62,14.399999999999997,1,35.9419999999991
317.9,13.649999999999997,1,35.943999999999505
318.02,13.462500000000006,1,35.94599999999991
317.98,13.387500000000005,1,35.94800000000032
318.06,13.687500000000004,1,35.94999999999891
317.42,12.825000000000005,1,35.95199999999932
318.46000000000004,13.087500000000006,1,35.95399999999972
318.02,12.1125,1,35.95600000000013
317.82,12.487500000000006,1,35.95799999999872
317.98,12.0375,1,35.95999999999913
318.22,12.750000000000004,1,35.961999999999534
317.7,11.774999999999997,1,35.96399999999994
317.82,12.975,1,35.96600000000035
317.9,12.299999999999995,1,35.96799999999894
317.86,12.374999999999996,1,35.969999999999345
317.86,11.999999999999996,1,35.97199999999975
318.7,12.974999999999996,1,35.97400000000016
317.9,12.375000000000004,1,35.97599999999875
317.98,11.962499999999997,1,35.97799999999916
317.78,11.8125,1,35.97999999999956
317.82,11.925000000000006,1,35.98199999999997
317.9,12.375000000000004,1,35.98399999999856
317.66,11.962499999999997,1,35.98599999999897
317.5,11.887500000000005,1,35.987999999999374
317.98,12.300000000000006,1,35.98999999999978
317.98,11.400000000000006,1,35.99200000000019
317.94,11.887500000000006,1,35.99399999999878
317.94,11.062500000000004,1,35.995999999999185
317.58000000000004,10.949999999999994,1,35.99799999999959
317.38,11.175000000000006,1,36.0
317.94,11.099999999999994,1,36.00199999999859
317.5,11.324999999999994,1,36.003999999999
317.78,11.400000000000002,1,36.0059999999994
317.34000000000003,9.674999999999994,1,36.00799999999981
317.98,10.912499999999996,1,36.01000000000022
317.58000000000004,10.350000000000003,1,36.01199999999881
318.14,11.025000000000002,1,36.013999999999214
317.98,11.062499999999996,1,36.01599999999962
318.06,10.350000000000003,1,36.01800000000003
316.9,8.7,1,36.01999999999862
317.86,10.312499999999996,1,36.021999999999025
317.38,9.300000000000002,1,36.02399999999943
317.42,10.425000000000002,1,36.02599999999984
317.82,9.712500000000002,1,36.02800000000025
317.62,10.237500000000002,1,36.02999999999884
317.78,9.075000000000005,1,36.03199999999924
317.66,10.1625,1,36.03399999999965
317.7,8.925000000000006,1,36.03600000000006
317.70000000000005,9.2625,1,36.03799999999865
317.46000000000004,9.037500000000003,1,36.039999999999054
317.26,8.399999999999995,1,36.04199999999946
317.26,8.437500000000005,1,36.04399999999987
317.17999999999995,8.962499999999997,1,36.04600000000028
316.18,8.587500000000004,1,36.04799999999887
314.74,10.5,1,36.04999999999927
311.66,10.7625,1,36.05199999999968
303.86,12.825000000000005,1,36.05400000000009
295.06,16.3125,1,36.05599999999868
285.14,18.975000000000005,1,36.05799999999908
274.26,20.55,1,36.05999999999949
263.94,23.175,1,36.0619999999999
252.5,26.0625,1,36.06400000000031
240.94,26.8125,1,36.065999999998894
228.5,28.9125,1,36.0679999999993
215.34,31.9875,1,36.06999999999971
201.58,35.475,1,36.07200000000012
187.1,39.6375,1,36.07399999999871
176.89999999999998,43.4625,1,36.07599999999911
168.18,47.55,1,36.07799999999952
160.82,51.1875,1,36.07999999999993
154.42000000000002,54.75,1,36.082000000000335
147.26,56.400000000000006,1,36.08399999999892
139.26,58.3125,1,36.08599999999933
128.86,58.7625,1,36.08799999999974
117.62,60.8625,1,36.09000000000015
106.82,62.55,1,36.091999999998734
98.18,62.55,1,36.09399999999914
91.54,64.0875,1,36.09599999999955
89.06,63.1875,1,36.09799999999996
88.98,62.400000000000006,1,36.09999999999855
89.06,63.0,1,36.10199999999895
90.06,61.425,1,36.10399999999936
90.46,60.6375,1,36.10599999999977
89.98,59.7375,1,36.108000000000175
90.02000000000001,58.05,1,36.10999999999876
89.78,56.55,1,36.11199999999917
89.66,56.1375,1,36.11399999999958
89.82,54.975,1,36.11599999999999
88.86000000000001,54.9,1,36.117999999998574
88.69999999999999,54.0,1,36.11999999999898
88.38,53.8875,1,36.12199999999939
87.66,52.9875,1,36.1239999999998
87.34,52.8,1,36.12600000000021
87.5,51.75,1,36.12799999999879
87.1,52.425,1,36.1299999999992
86.66,51.6375,1,36.13199999999961
86.25999999999999,51.225,1,36.134000000000015
86.06,50.400000000000006,1,36.1359999999986
85.3,51.2625,1,36.13799999999901
85.9,49.275000000000006,1,36.13999999999942
86.06,49.2375,1,36.14199999999983
85.97999999999999,49.1625,1,36.14400000000023
86.02,48.8625,1,36.14599999999882
85.62,47.55,1,36.14799999999923
85.66,47.6625,1,36.14999999999964
85.53999999999999,47.025,1,36.15200000000005
85.53999999999999,47.4375,1,36.15399999999863
84.94,46.5,1,36.15599999999904
85.18,46.087500000000006,1,36.15799999999945
84.62,45.675,1,36.159999999999854
84.9,45.45,1,36.16200000000026
84.78,44.625,1,36.16399999999885
85.02,44.625,1,36.16599999999926
84.5,44.925,1,36.16799999999967
84.22,44.175,1,36.17000000000007
84.41999999999999,43.8,1,36.17199999999866
84.34,44.025,1,36.17399999999907
84.34,43.0125,1,36.17599999999948
84.02,43.875,1,36.17799999999989
83.94,42.525,1,36.18000000000029
84.14,42.0375,1,36.18199999999888
83.86,41.85,1,36.18399999999929
83.78,42.525,1,36.185999999999694
83.14,41.0625,1,36.1880000000001
82.9,40.9875,1,36.18999999999869
82.5,39.975,1,36.1919999999991
82.74000000000001,40.3875,1,36.19399999999951
82.54,40.2375,1,36.19599999999991
81.98,39.675,1,36.19800000000032
82.02,39.3375,1,36.19999999999891
81.94,39.4125,1,36.20199999999932
81.82,38.175,1,36.20399999999972
81.58000000000001,39.6375,1,36.20600000000013
81.46000000000001,38.325,1,36.20799999999872
81.82,37.05,1,36.20999999999913
81.25999999999999,37.575,1,36.211999999999534
80.94,37.7625,1,36.21399999999994
81.06,37.2,1,36.21600000000035
80.9,36.7125,1,36.21799999999894
80.7,36.7875,1,36.21999999999935
80.74,37.2,1,36.22199999999975
80.42,36.0,1,36.22400000000016
80.34,36.675,1,36.22599999999875
80.30000000000001,37.05,1,36.22799999999916
80.74,36.45,1,36.22999999999956
80.42,35.287499999999994,1,36.23199999999997
80.58,36.1125,1,36.23399999999856
80.22,35.175,1,36.23599999999897
79.97999999999999,36.225,1,36.237999999999374
80.14,36.225,1,36.23999999999978
79.98,35.6625,1,36.24200000000019
80.18,35.4375,1,36.24399999999878
79.9,36.7125,1,36.24599999999919
80.25999999999999,34.95,1,36.24799999999959
80.46000000000001,36.1125,1,36.25
80.22,35.0625,1,36.25199999999859
79.66,35.475,1,36.253999999999
79.86,35.1,1,36.2559999999994
79.58,35.475,1,36.25799999999981
79.9,34.5375,1,36.26000000000022
79.41999999999999,34.9875,1,36.26199999999881
79.34,35.1375,1,36.263999999999214
79.66,35.4375,1,36.26599999999962
79.34,35.0625,1,36.26800000000003
79.41999999999999,35.625,1,36.26999999999862
79.18,34.4625,1,36.27199999999903
79.1,34.8375,1,36.27399999999943
79.02,34.2375,1,36.27599999999984
79.02,34.95,1,36.27800000000025
79.1,34.5,1,36.27999999999884
79.02,35.325,1,36.28199999999924
79.18,34.125,1,36.28399999999965
79.22,34.7625,1,36.28600000000006
79.22,34.65,1,36.28799999999865
78.98,34.9125,1,36.289999999999054
79.14,34.912499999999994,1,36.29199999999946
79.02000000000001,34.8,1,36.29399999999987
78.74000000000001,34.425,1,36.29600000000028
79.22,35.1,1,36.29799999999887
78.86,34.5,1,36.29999999999927
78.62,35.025,1,36.30199999999968
78.7,34.4625,1,36.30400000000009
78.82,34.7625,1,36.30599999999868
78.5,34.2,1,36.30799999999908
79.14,34.724999999999994,1,36.30999999999949
79.02000000000001,34.8,1,36.3119999999999
78.86,34.125,1,36.31400000000031
78.86,33.150000000000006,1,36.315999999998894
79.06,33.4875,1,36.3179999999993
78.62,33.8625,1,36.31999999999971
78.78,33.975,1,36.32200000000012
78.66,33.8625,1,36.32399999999871
78.74,32.8875,1,36.32599999999911
78.86,33.150000000000006,1,36.32799999999952
78.97999999999999,33.75,1,36.32999999999993
79.1,33.7125,1,36.332000000000335
79.46000000000001,34.275,1,36.33399999999892
79.1,33.5625,1,36.33599999999933
79.06,33.5625,1,36.33799999999974
79.18,34.5,1,36.34000000000015
79.22,34.05,1,36.341999999998734
78.86,32.6625,1,36.34399999999914
79.69999999999999,33.15,1,36.34599999999955
79.5,32.7375,1,36.34799999999996
79.53999999999999,33.0375,1,36.34999999999855
79.62,33.9375,1,36.35199999999895
79.46,33.15,1,36.35399999999936
79.62,32.8875,1,36.35599999999977
79.58,33.15,1,36.358000000000175
79.34,32.2875,1,36.35999999999876
79.82,32.5125,1,36.36199999999917
80.1,32.4,1,36.36399999999958
79.53999999999999,33.225,1,36.36599999999999
80.22,32.8875,1,36.367999999998574
79.7,33.375,1,36.36999999999898
80.38,33.15,1,36.37199999999939
80.58000000000001,34.125,1,36.3739999999998
80.62,33.975,1,36.37600000000021
80.94,33.6375,1,36.37799999999879
80.74000000000001,33.825,1,36.3799999999992
80.86,33.7875,1,36.38199999999961
80.78,33.0375,1,36.384000000000015
80.62,33.825,1,36.3859999999986
81.22,34.4625,1,36.38799999999901
81.25999999999999,33.8625,1,36.38999999999942
81.06,34.6125,1,36.39199999999983
81.14,34.05,1,36.39400000000023
81.14,34.2375,1,36.39599999999882
80.58,35.7,1,36.39799999999923
78.7,36.5625,1,36.39999999999964
75.22,39.7125,1,36.40200000000005
69.22,44.587500000000006,1,36.40399999999863
60.5,54.0,1,36.40599999999904
52.66,61.425,1,36.40799999999945
45.14,71.5125,1,36.409999999999854
38.7,78.7125,1,36.41200000000026
32.7,88.0875,1,36.41399999999885
28.26,92.25,1,36.41599999999926
23.78,96.6375,1,36.41799999999967
22.38,98.775,1,36.42000000000007
22.06,101.3625,1,36.42199999999866
22.26,103.125,1,36.42399999999907
23.380000000000003,104.925,1,36.42599999999948
23.9,105.525,1,36.42799999999989
24.74,104.2125,1,36.43000000000029
25.54,101.1375,1,36.43199999999888
25.54,99.3,1,36.43399999999929
25.46,97.875,1,36.435999999999694
24.98,96.6375,1,36.4380000000001
24.26,96.0375,1,36.43999999999869
23.38,97.8,1,36.4419999999991
23.54,97.95,1,36.44399999999951
22.7,98.925,1,36.44599999999991
22.98,98.025,1,36.44800000000032
23.380000000000003,98.925,1,36.44999999999891
23.06,98.8125,1,36.45199999999932
22.34,99.9,1,36.45399999999972
22.74,99.0375,1,36.45600000000013
22.94,99.0,1,36.45799999999872
22.94,100.2375,1,36.45999999999913
23.18,100.6125,1,36.461999999999534
23.06,100.2375,1,36.46399999999994
23.06,100.275,1,36.46600000000035
23.98,99.525,1,36.46799999999894
22.78,99.525,1,36.46999999999935
22.74,99.8625,1,36.47199999999975
22.98,99.0375,1,36.47400000000016
22.26,98.25,1,36.47599999999875
22.82,98.85,1,36.47799999999916
22.54,98.025,1,36.47999999999956
22.020000000000003,98.6625,1,36.48199999999997
22.94,97.425,1,36.48399999999856
23.02,98.175,1,36.48599999999897
22.1,98.3625,1,36.487999999999374
22.42,97.1625,1,36.48999999999978
21.66,97.6125,1,36.49200000000019
21.78,97.6875,1,36.49399999999878
22.1,96.1875,1,36.49599999999919
21.66,98.2125,1,36.49799999999959
21.98,96.675,1,36.5
21.46,96.0,1,36.50199999999859
21.74,96.3375,1,36.503999999999
21.34,94.875,1,36.5059999999994
21.62,94.35,1,36.50799999999981
21.7,95.8125,1,36.51000000000022
21.54,94.875,1,36.51199999999881
20.86,95.625,1,36.513999999999214
21.78,94.6875,1,36.51599999999962
21.86,94.6125,1,36.51800000000003
21.3,93.2625,1,36.51999999999862
21.98,93.6375,1,36.52199999999903
21.42,94.0875,1,36.52399999999943
21.34,94.05,1,36.52599999999984
21.58,93.825,1,36.52800000000025
20.78,94.425,1,36.52999999999884
21.34,93.9375,1,36.53199999999924
21.74,93.8625,1,36.53399999999965
21.380000000000003,93.6,1,36.53600000000006
21.54,93.9375,1,36.53799999999865
22.3,93.675,1,36.539999999999054
21.380000000000003,94.5,1,36.54199999999946
21.34,93.75,1,36.54399999999987
21.54,94.0875,1,36.54600000000028
21.58,94.125,1,36.54799999999887
21.1,94.575,1,36.54999999999927
22.020000000000003,93.2625,1,36.55199999999968
21.38,94.425,1,36.55400000000009
21.1,94.125,1,36.55599999999868
21.42,94.0125,1,36.55799999999908
21.42,94.2375,1,36.55999999999949
21.14,94.275,1,36.5619999999999
21.22,93.5625,1,36.56400000000031
21.1,94.2375,1,36.565999999998894
20.9,93.375,1,36.5679999999993
20.9,93.4875,1,36.56999999999971
20.98,93.5625,1,36.57200000000012
21.82,93.225,1,36.57399999999871
20.58,93.3375,1,36.57599999999911
20.34,94.0875,1,36.57799999999952
20.3,93.825,1,36.57999999999993
20.3,93.3375,1,36.582000000000335
20.54,93.825,1,36.58399999999892
20.46,93.3375,1,36.58599999999933
20.42,93.5625,1,36.58799999999974
19.82,94.125,1,36.59000000000015
20.66,93.375,1,36.591999999998734
20.1,94.0875,1,36.59399999999914
20.42,93.15,1,36.59599999999955
20.26,93.4125,1,36.59799999999996
20.34,93.675,1,36.59999999999855
19.94,94.125,1,36.60199999999895
20.5,93.825,1,36.60399999999936
20.380000000000003,94.2,1,36.60599999999977
19.82,92.8125,1,36.608000000000175
20.18,93.15,1,36.60999999999876
20.06,93.9375,1,36.61199999999917
19.98,93.675,1,36.61399999999958
19.54,94.2,1,36.61599999999999
20.18,93.225,1,36.617999999998574
19.58,93.6,1,36.61999999999898
19.54,93.975,1,36.62199999999939
19.9,92.8875,1,36.6239999999998
19.78,93.7125,1,36.62600000000021
19.22,92.8875,1,36.62799999999879
19.700000000000003,92.625,1,36.6299999999992
19.42,93.0,1,36.63199999999961
19.02,93.7125,1,36.634000000000015
19.74,92.5875,1,36.6359999999986
19.26,93.45,1,36.63799999999901
19.22,92.7,1,36.63999999999942
19.46,93.1125,1,36.64199999999983
19.9,92.8875,1,36.64400000000023
19.58,93.375,1,36.64599999999882
19.26,92.1375,1,36.64799999999923
19.42,93.15,1,36.64999999999964
19.5,92.6625,1,36.65200000000005
19.18,93.225,1,36.65399999999863
19.18,92.7,1,36.65599999999904
18.94,93.15,1,36.65799999999945
19.42,92.2125,1,36.659999999999854
19.5,93.075,1,36.66200000000026
18.86,92.1,1,36.66399999999885
19.5,93.075,1,36.66599999999926
19.34,92.55,1,36.66799999999967
18.700000000000003,93.1875,1,36.67000000000007
18.78,92.4,1,36.67199999999866
18.9,92.4,1,36.67399999999907
19.54,91.875,1,36.67599999999948
19.3,92.85,1,36.67799999999989
19.06,92.025,1,36.68000000000029
19.34,92.4,1,36.68199999999888
19.18,91.7625,1,36.68399999999929
19.06,91.65,1,36.685999999999694
18.86,91.8,1,36.6880000000001
18.42,92.325,1,36.68999999999869
18.54,91.0875,1,36.6919999999991
18.42,90.7875,1,36.69399999999951
18.78,91.5,1,36.69599999999991
18.62,91.125,1,36.69800000000032
19.06,91.125,1,36.69999999999891
18.5,91.425,1,36.70199999999932
18.42,90.4875,1,36.70399999999972
18.700000000000003,90.7125,1,36.70600000000013
18.66,91.0125,1,36.70799999999872
18.38,90.525,1,36.70999999999913
19.06,91.275,1,36.711999999999534
19.14,91.5,1,36.71399999999994
18.78,91.425,1,36.71600000000035
18.54,91.4625,1,36.71799999999894
18.74,90.5625,1,36.71999999999935
18.9,91.5,1,36.72199999999975
18.82,91.4625,1,36.72400000000016
18.86,91.1625,1,36.72599999999875
18.94,90.3375,1,36.72799999999916
18.66,91.7625,1,36.72999999999956
19.06,90.4875,1,36.73199999999997
19.06,91.0875,1,36.73399999999856
18.3,90.9,1,36.73599999999897
19.54,91.4625,1,36.737999999999374
19.22,91.725,1,36.73999999999978
18.82,91.8,1,36.74200000000019
19.14,90.825,1,36.74399999999878
19.58,92.2125,1,36.74599999999919
19.5,92.1375,1,36.74799999999959
19.38,92.475,1,36.75
18.46,94.4625,1,36.75199999999859
17.66,98.625,1,36.753999999999
17.5,108.5625,1,36.7559999999994
16.06,119.2875,1,36.75799999999981
16.14,127.575,1,36.76000000000022
16.98,136.05,1,36.76199999999881
18.34,147.375,1,36.763999999999214
19.5,156.675,1,36.76599999999962
20.86,163.35,1,36.76800000000003
20.7,173.325,1,36.76999999999862
20.78,179.2875,1,36.77199999999903
19.02,183.7875,1,36.77399999999943
18.14,188.5875,1,36.77599999999984
18.86,194.475,1,36.77800000000025
19.62,199.6875,1,36.77999999999884
20.18,203.6625,1,36.78199999999924
21.02,205.1625,1,36.78399999999965
21.26,203.775,1,36.78600000000006
21.54,202.7625,1,36.78799999999865
21.22,200.1375,1,36.789999999999054
20.38,196.65,1,36.79199999999946
19.78,195.75,1,36.79399999999987
19.54,195.3,1,36.79600000000028
19.1,196.425,1,36.79799999999887
19.14,196.35,1,36.79999999999927
19.1,196.1625,1,36.80199999999968
19.14,196.5,1,36.80400000000009
18.94,195.825,1,36.80599999999868
19.22,197.025,1,36.80799999999908
19.22,196.6125,1,36.80999999999949
19.14,197.175,1,36.8119999999999
19.1,197.1,1,36.81400000000031
19.340000000000003,196.6875,1,36.815999999998894
19.22,197.8875,1,36.8179999999993
19.380000000000003,199.65,1,36.81999999999971
19.34,198.0375,1,36.82200000000012
19.94,197.925,1,36.82399999999871
19.66,198.5625,1,36.82599999999911
19.94,196.875,1,36.82799999999952
19.46,198.1875,1,36.82999999999993
19.46,198.1875,1,36.832000000000335
20.02,196.9875,1,36.83399999999892
19.34,197.625,1,36.83599999999933
19.22,198.3,1,36.83799999999974
19.62,196.425,1,36.84000000000015
19.42,197.55,1,36.841999999998734
18.98,198.3375,1,36.84399999999914
19.34,196.1625,1,36.84599999999955
19.34,196.3875,1,36.84799999999996
19.06,197.475,1,36.84999999999855
19.380000000000003,195.3375,1,36.85199999999895
19.42,196.8,1,36.85399999999936
19.22,196.8,1,36.85599999999977
19.26,194.625,1,36.858000000000175
19.18,194.5875,1,36.85999999999876
18.74,196.0125,1,36.86199999999917
19.14,193.7625,1,36.86399999999958
18.94,195.2625,1,36.86599999999999
19.26,194.4,1,36.867999999998574
19.14,194.1,1,36.86999999999898
18.94,194.2125,1,36.87199999999939
19.14,194.1,1,36.8739999999998
18.78,194.2875,1,36.87600000000021
18.3,194.6625,1,36.87799999999879
18.62,193.65,1,36.8799999999992
18.82,195.7125,1,36.88199999999961
18.86,194.175,1,36.884000000000015
19.22,194.775,1,36.8859999999986
18.94,195.075,1,36.88799999999901
18.74,194.55,1,36.88999999999942
18.54,194.0625,1,36.89199999999983
18.78,196.05,1,36.89400000000023
18.78,195.675,1,36.89599999999882
18.3,194.8125,1,36.89799999999923
18.5,194.9625,1,36.89999999999964
17.82,194.6625,1,36.90200000000005
17.5,194.85,1,36.90399999999863
17.939999999999998,193.2,1,36.90599999999904
17.98,194.4,1,36.90799999999945
18.42,193.8,1,36.909999999999854
18.34,192.825,1,36.91200000000026
18.22,194.55,1,36.91399999999885
18.74,193.575,1,36.91599999999926
18.18,192.675,1,36.91799999999967
17.86,193.2375,1,36.92000000000007
17.5,193.65,1,36.92199999999866
18.1,192.0,1,36.92399999999907
18.14,193.3125,1,36.92599999999948
17.86,193.4625,1,36.92799999999989
17.619999999999997,192.4875,1,36.93000000000029
17.54,192.675,1,36.93199999999888
17.38,194.025,1,36.93399999999929
17.94,191.6625,1,36.935999999999694
17.86,193.575,1,36.9380000000001
17.58,193.2,1,36.93999999999869
18.34,192.375,1,36.9419999999991
17.939999999999998,193.0875,1,36.94399999999951
18.34,194.3625,1,36.94599999999991
17.7,193.8375,1,36.94800000000032
18.26,194.5125,1,36.94999999999891
18.06,194.175,1,36.95199999999932
17.38,194.0625,1,36.95399999999972
17.78,193.275,1,36.95600000000013
17.66,194.6625,1,36.95799999999872
17.86,195.0375,1,36.95999999999913
17.86,195.1125,1,36.961999999999534
18.1,193.875,1,36.96399999999994
18.22,194.2125,1,36.96600000000035
18.26,193.8,1,36.96799999999894
18.46,195.1125,1,36.96999999999935
17.62,194.85,1,36.97199999999975
17.619999999999997,195.225,1,36.97400000000016
17.5,193.9125,1,36.97599999999875
17.42,193.7625,1,36.97799999999916
17.3,193.9125,1,36.97999999999956
17.38,195.0,1,36.98199999999997
17.54,193.2,1,36.98399999999856
17.22,194.5875,1,36.98599999999897
17.42,194.775,1,36.987999999999374
17.259999999999998,194.7375,1,36.98999999999978
18.06,194.5875,1,36.99200000000019
17.740000000000002,195.15,1,36.99399999999878
