gazeX,gazeY,status,timestamp
681.78,307.57500000000005,1,37.83999999999969
681.3800000000001,306.7125,1,37.8420000000001
681.54,307.79999999999995,1,37.84400000000005
681.46,305.8875,1,37.846
682.22,305.9625,1,37.84799999999996
681.3399999999999,307.425,1,37.84999999999991
681.78,307.425,1,37.85199999999986
681.62,305.8125,1,37.85399999999981
681.5,307.01250000000005,1,37.85599999999977
681.78,307.35,1,37.85799999999972
681.7,306.45,1,37.85999999999967
681.62,306.9375,1,37.86200000000008
682.22,306.5625,1,37.86400000000003
681.7,306.45000000000005,1,37.86599999999999
681.5799999999999,305.88750000000005,1,37.86799999999994
681.46,307.5375,1,37.86999999999989
681.38,306.525,1,37.87199999999984
681.9000000000001,306.3375,1,37.8739999999998
682.14,306.3,1,37.87599999999975
681.54,307.35,1,37.8779999999997
681.66,307.0125,1,37.88000000000011
681.74,305.85,1,37.88200000000006
681.1400000000001,306.3,1,37.884000000000015
681.3,307.1625,1,37.88599999999997
681.42,307.5,1,37.88799999999992
681.5,306.75,1,37.88999999999987
681.1400000000001,307.0875,1,37.89199999999983
681.42,307.8375,1,37.89399999999978
682.06,306.525,1,37.89599999999973
681.54,307.6875,1,37.89799999999968
681.54,306.5625,1,37.90000000000009
681.8199999999999,306.67499999999995,1,37.90200000000005
681.14,307.5375,1,37.904
682.4200000000001,308.51250000000005,1,37.90599999999995
681.1800000000001,307.57500000000005,1,37.9079999999999
681.1,308.32500000000005,1,37.909999999999854
681.22,307.575,1,37.91199999999981
681.22,307.8375,1,37.91399999999976
681.3,307.5375,1,37.91599999999971
681.5799999999999,308.51250000000005,1,37.91800000000012
681.0999999999999,308.625,1,37.92000000000007
681.7,308.325,1,37.922000000000025
680.98,308.175,1,37.92399999999998
681.54,308.73749999999995,1,37.92599999999993
681.02,308.7375,1,37.92799999999989
681.3399999999999,307.8,1,37.92999999999984
680.94,308.7375,1,37.93199999999979
680.62,308.73749999999995,1,37.93399999999974
680.6600000000001,309.0,1,37.935999999999694
680.42,309.26250000000005,1,37.9380000000001
681.06,307.8375,1,37.940000000000055
680.78,310.04999999999995,1,37.94200000000001
680.94,308.625,1,37.94399999999996
681.14,308.8875,1,37.94599999999991
680.3399999999999,308.0625,1,37.947999999999865
679.78,309.7875,1,37.94999999999982
680.78,309.525,1,37.95199999999977
680.62,309.15,1,37.95399999999972
680.4200000000001,308.7375,1,37.95599999999968
680.8199999999999,308.51250000000005,1,37.95800000000008
680.38,309.15,1,37.96000000000004
680.3,308.5125,1,37.96199999999999
680.34,308.6625,1,37.96399999999994
681.26,308.36249999999995,1,37.96599999999989
680.46,309.675,1,37.96799999999985
680.66,309.825,1,37.9699999999998
681.14,308.6625,1,37.97199999999975
680.3,309.67499999999995,1,37.973999999999705
680.6600000000001,309.67499999999995,1,37.97600000000011
681.42,309.3375,1,37.97800000000007
680.86,310.575,1,37.98000000000002
680.78,310.6875,1,37.98199999999997
680.78,309.825,1,37.98399999999992
680.8199999999999,311.025,1,37.98599999999988
680.78,310.5375,1,37.98799999999983
681.3399999999999,311.5875,1,37.98999999999978
681.54,311.025,1,37.99199999999973
681.46,310.3125,1,37.99399999999969
681.94,310.5375,1,37.996000000000095
681.78,311.175,1,37.99800000000005
682.38,310.79999999999995,1,38.0
681.7,310.65,1,38.00199999999995
681.98,311.2875,1,38.00399999999991
681.94,311.2125,1,38.00599999999986
681.94,310.6875,1,38.00799999999981
682.5799999999999,310.5375,1,38.00999999999976
681.98,310.4625,1,38.01199999999972
681.94,311.3625,1,38.01399999999967
682.54,311.0625,1,38.01600000000008
682.38,310.01250000000005,1,38.01800000000003
682.5,311.1,1,38.01999999999998
683.1,310.38750000000005,1,38.021999999999935
683.34,310.2375,1,38.02399999999989
683.5799999999999,311.775,1,38.02599999999984
682.38,310.875,1,38.02799999999979
682.94,310.05,1,38.02999999999975
683.62,310.5,1,38.0319999999997
682.98,310.0875,1,38.034000000000106
683.38,309.15,1,38.03600000000006
682.78,310.57500000000005,1,38.03800000000001
683.5,309.0375,1,38.03999999999997
683.54,309.4125,1,38.04199999999992
683.62,309.75,1,38.04399999999987
683.5,309.63750000000005,1,38.04599999999982
682.9,310.3875,1,38.047999999999774
683.26,309.86249999999995,1,38.04999999999973
682.98,309.3375,1,38.05199999999968
683.22,309.9375,1,38.05400000000009
683.06,310.1625,1,38.05600000000004
682.74,311.175,1,38.05799999999999
682.8199999999999,310.65,1,38.059999999999945
682.8199999999999,310.9125,1,38.0619999999999
682.6600000000001,311.025,1,38.06399999999985
682.5,311.25,1,38.0659999999998
683.06,310.6875,1,38.06799999999976
683.06,311.2125,1,38.06999999999971
683.1800000000001,310.38750000000005,1,38.07200000000012
683.66,310.05,1,38.07400000000007
683.62,310.6875,1,38.07600000000002
683.22,311.9625,1,38.077999999999975
683.22,312.3375,1,38.07999999999993
683.78,311.8125,1,38.08199999999988
683.94,312.4125,1,38.08399999999983
683.42,312.29999999999995,1,38.085999999999785
684.02,311.6625,1,38.08799999999974
683.98,313.61249999999995,1,38.08999999999969
683.78,313.35,1,38.0920000000001
683.94,313.05,1,38.09400000000005
683.8199999999999,312.3375,1,38.096
683.98,312.9375,1,38.09799999999996
683.06,312.3375,1,38.09999999999991
682.86,312.9375,1,38.10199999999986
683.5799999999999,312.8625,1,38.10399999999981
683.6600000000001,313.125,1,38.10599999999977
682.5799999999999,312.75,1,38.10799999999972
682.86,311.85,1,38.10999999999967
682.9,312.825,1,38.11200000000008
682.26,313.23749999999995,1,38.11400000000003
682.94,313.5375,1,38.11599999999999
681.94,313.57500000000005,1,38.11799999999994
682.74,312.45000000000005,1,38.11999999999989
682.74,313.98749999999995,1,38.12199999999984
683.14,312.9,1,38.1239999999998
683.7,312.3375,1,38.12599999999975
685.1800000000001,312.525,1,38.1279999999997
688.1800000000001,311.2125,1,38.13000000000011
693.78,308.70000000000005,1,38.13200000000006
700.18,306.975,1,38.134000000000015
706.54,303.15,1,38.13599999999997
713.3399999999999,299.17499999999995,1,38.13799999999992
717.46,296.0625,1,38.13999999999987
721.66,292.04999999999995,1,38.14199999999983
723.42,289.42499999999995,1,38.14399999999978
724.98,287.85,1,38.14599999999973
725.02,287.7375,1,38.14799999999968
724.86,288.63750000000005,1,38.15000000000009
725.74,288.1875,1,38.15200000000005
725.62,287.7,1,38.154
726.66,287.25,1,38.15599999999995
726.94,287.92499999999995,1,38.1579999999999
727.06,287.4375,1,38.159999999999854
726.0999999999999,287.8875,1,38.16199999999981
726.3,288.2625,1,38.16399999999976
725.98,288.9,1,38.16599999999971
725.5,288.1125,1,38.16800000000012
725.6600000000001,288.3375,1,38.17000000000007
725.7,288.2625,1,38.172000000000025
725.94,289.35,1,38.17399999999998
726.86,287.5125,1,38.17599999999993
726.78,288.15,1,38.17799999999989
726.74,288.0,1,38.17999999999984
726.38,287.6625,1,38.18199999999979
726.38,287.475,1,38.18399999999974
726.74,287.32500000000005,1,38.185999999999694
726.14,286.76250000000005,1,38.1880000000001
726.98,286.6125,1,38.190000000000055
726.42,286.3125,1,38.19200000000001
726.58,287.0625,1,38.19399999999996
726.14,287.325,1,38.19599999999991
725.5,287.4375,1,38.197999999999865
726.22,287.2875,1,38.19999999999982
725.98,287.2875,1,38.20199999999977
725.74,287.475,1,38.20399999999972
727.06,287.475,1,38.20599999999968
725.7,287.025,1,38.20800000000008
726.66,286.65,1,38.21000000000004
726.3,287.25,1,38.21199999999999
726.3399999999999,286.79999999999995,1,38.21399999999994
726.0999999999999,287.5875,1,38.21599999999989
725.34,287.1375,1,38.21799999999985
726.58,287.8875,1,38.2199999999998
726.26,287.775,1,38.22199999999975
725.94,288.1125,1,38.223999999999705
725.62,287.025,1,38.22600000000011
725.7,287.325,1,38.22800000000007
725.22,287.92499999999995,1,38.23000000000002
725.06,286.6875,1,38.23199999999997
725.7,288.3,1,38.23399999999992
725.38,287.8125,1,38.23599999999988
725.46,287.625,1,38.23799999999983
725.1,287.25,1,38.23999999999978
725.6199999999999,287.5125,1,38.24199999999973
725.3,287.7375,1,38.24399999999969
724.9000000000001,288.15,1,38.246000000000095
725.42,289.0125,1,38.24800000000005
725.38,289.01250000000005,1,38.25
724.8199999999999,288.11249999999995,1,38.25199999999995
725.1400000000001,288.9375,1,38.25399999999991
724.7,289.3125,1,38.25599999999986
724.78,288.9375,1,38.25799999999981
724.7,289.0125,1,38.25999999999976
724.9000000000001,287.775,1,38.26199999999972
725.1,288.82500000000005,1,38.26399999999967
725.74,288.9,1,38.26600000000008
724.9000000000001,288.26250000000005,1,38.26800000000003
725.26,288.825,1,38.26999999999998
725.26,287.8125,1,38.271999999999935
725.46,288.3375,1,38.27399999999989
724.9,288.7125,1,38.27599999999984
725.1,289.0875,1,38.27799999999979
725.6199999999999,288.8625,1,38.27999999999975
725.14,288.9,1,38.2819999999997
725.54,288.4875,1,38.284000000000106
725.62,288.4125,1,38.28600000000006
725.42,289.04999999999995,1,38.28800000000001
725.94,288.82500000000005,1,38.28999999999997
725.26,288.45,1,38.29199999999992
725.94,287.25,1,38.29399999999987
726.06,287.325,1,38.29599999999982
725.8199999999999,287.13750000000005,1,38.297999999999774
726.5,286.6125,1,38.29999999999973
725.42,286.9125,1,38.30199999999968
725.34,286.8375,1,38.30400000000009
725.58,285.45,1,38.30600000000004
725.94,284.7,1,38.30799999999999
726.06,285.1125,1,38.309999999999945
726.1800000000001,284.25,1,38.3119999999999
725.58,284.55,1,38.31399999999985
725.26,284.775,1,38.3159999999998
725.86,283.5,1,38.31799999999976
724.38,283.0875,1,38.31999999999971
724.5799999999999,282.7875,1,38.32200000000012
725.06,283.98749999999995,1,38.32400000000007
725.06,283.425,1,38.32600000000002
724.8199999999999,283.2375,1,38.327999999999975
725.78,282.4875,1,38.32999999999993
724.9000000000001,283.4625,1,38.33199999999988
725.74,282.525,1,38.33399999999983
725.3,282.45000000000005,1,38.335999999999785
725.78,283.35,1,38.33799999999974
725.8599999999999,282.7875,1,38.33999999999969
725.38,282.975,1,38.3420000000001
724.8199999999999,284.1375,1,38.34400000000005
725.02,282.375,1,38.346
725.14,280.7625,1,38.34799999999996
724.14,278.2875,1,38.34999999999991
724.7,275.51250000000005,1,38.35199999999986
724.26,272.775,1,38.35399999999981
723.8199999999999,275.17499999999995,1,38.35599999999977
724.5799999999999,274.95,1,38.35799999999972
724.0999999999999,274.3125,1,38.35999999999967
724.14,276.0375,1,38.36200000000008
723.5799999999999,275.7,1,38.36400000000003
724.34,275.9625,1,38.36599999999999
723.66,276.675,1,38.36799999999994
723.8199999999999,277.8,1,38.36999999999989
723.78,278.2125,1,38.37199999999984
724.74,278.55,1,38.3739999999998
723.5,278.9625,1,38.37599999999975
723.46,279.5625,1,38.3779999999997
723.02,279.0,1,38.38000000000011
723.5799999999999,279.525,1,38.38200000000006
723.5799999999999,278.88750000000005,1,38.384000000000015
722.82,278.6625,1,38.38599999999997
722.3,276.825,1,38.38799999999992
723.4200000000001,277.5,1,38.38999999999987
722.9000000000001,278.2125,1,38.39199999999983
722.8199999999999,277.38750000000005,1,38.39399999999978
722.9000000000001,277.95000000000005,1,38.39599999999973
722.5,278.4375,1,38.39799999999968
722.26,278.0625,1,38.40000000000009
722.46,277.3875,1,38.40200000000005
722.06,276.825,1,38.404
722.02,276.29999999999995,1,38.40599999999995
722.5,277.8,1,38.4079999999999
722.3,277.8375,1,38.409999999999854
722.34,277.125,1,38.41199999999981
722.34,276.7875,1,38.41399999999976
722.5,277.5,1,38.41599999999971
722.5799999999999,277.61249999999995,1,38.41800000000012
722.54,277.5375,1,38.42000000000007
722.4200000000001,277.6875,1,38.422000000000025
722.58,276.1875,1,38.42399999999998
723.02,276.675,1,38.42599999999993
722.94,275.5875,1,38.42799999999989
723.0999999999999,277.04999999999995,1,38.42999999999984
722.62,275.175,1,38.43199999999979
722.7,275.7,1,38.43399999999974
723.02,276.375,1,38.435999999999694
722.98,277.2375,1,38.4380000000001
723.26,275.2125,1,38.440000000000055
722.74,276.75,1,38.44200000000001
722.38,275.925,1,38.44399999999996
723.22,275.4,1,38.44599999999991
722.98,276.3,1,38.447999999999865
723.06,275.325,1,38.44999999999982
723.38,275.85,1,38.45199999999977
723.74,276.075,1,38.45399999999972
722.9000000000001,275.25,1,38.45599999999968
723.06,275.25,1,38.45800000000008
722.8199999999999,273.75,1,38.46000000000004
722.8199999999999,273.9375,1,38.46199999999999
722.9000000000001,274.76250000000005,1,38.46399999999994
723.18,274.275,1,38.46599999999989
722.6600000000001,273.15,1,38.46799999999985
722.94,273.8625,1,38.4699999999998
722.58,273.375,1,38.47199999999975
722.8199999999999,272.625,1,38.473999999999705
723.7,273.975,1,38.47600000000011
723.3399999999999,274.05,1,38.47800000000007
723.62,272.85,1,38.48000000000002
724.26,273.6,1,38.48199999999997
723.26,272.7,1,38.48399999999992
724.46,273.4125,1,38.48599999999988
723.6600000000001,272.54999999999995,1,38.48799999999983
723.5799999999999,272.6625,1,38.48999999999978
723.86,272.4,1,38.49199999999973
724.02,272.85,1,38.49399999999969
723.22,273.4125,1,38.496000000000095
723.78,273.0375,1,38.49800000000005
724.02,273.75,1,38.5
723.6199999999999,273.1875,1,38.50199999999995
724.0999999999999,272.6625,1,38.50399999999991
723.46,273.6375,1,38.50599999999986
723.54,273.075,1,38.50799999999981
723.38,273.825,1,38.50999999999976
723.14,273.375,1,38.51199999999972
723.6600000000001,274.3125,1,38.51399999999967
723.06,274.4625,1,38.51600000000008
722.78,273.6375,1,38.51800000000003
723.7,274.0875,1,38.51999999999998
723.4200000000001,274.9125,1,38.521999999999935
722.78,274.5375,1,38.52399999999989
723.5799999999999,274.5,1,38.52599999999984
722.8199999999999,275.13750000000005,1,38.52799999999979
722.74,274.8,1,38.52999999999975
723.02,274.65,1,38.5319999999997
723.78,275.0625,1,38.534000000000106
722.78,273.7875,1,38.53600000000006
722.98,275.4,1,38.53800000000001
722.8199999999999,275.5875,1,38.53999999999997
723.3,276.0,1,38.54199999999992
722.5,276.3,1,38.54399999999987
723.1800000000001,276.86249999999995,1,38.54599999999982
723.1800000000001,276.675,1,38.547999999999774
722.9,276.9,1,38.54999999999973
722.4200000000001,276.9,1,38.55199999999968
722.6600000000001,276.63750000000005,1,38.55400000000009
722.22,277.125,1,38.55600000000004
722.3,276.675,1,38.55799999999999
722.22,277.6875,1,38.559999999999945
722.22,276.675,1,38.5619999999999
722.5799999999999,277.6125,1,38.56399999999985
722.62,277.42499999999995,1,38.5659999999998
722.5,277.6875,1,38.56799999999976
722.42,278.9625,1,38.56999999999971
722.38,278.36249999999995,1,38.57200000000012
721.86,278.25,1,38.57400000000007
721.5799999999999,276.7875,1,38.57600000000002
721.9,277.3125,1,38.577999999999975
721.6600000000001,277.725,1,38.57999999999993
722.0999999999999,277.4625,1,38.58199999999988
722.98,277.4625,1,38.58399999999983
721.8599999999999,277.875,1,38.585999999999785
722.22,277.0875,1,38.58799999999974
722.14,277.125,1,38.58999999999969
722.06,277.95000000000005,1,38.5920000000001
722.46,278.6625,1,38.59400000000005
721.94,277.5375,1,38.596
722.1800000000001,277.725,1,38.59799999999996
722.02,278.7375,1,38.59999999999991
722.38,277.42499999999995,1,38.60199999999986
722.98,277.1625,1,38.60399999999981
722.54,277.76250000000005,1,38.60599999999977
722.14,277.5,1,38.60799999999972
722.54,277.9125,1,38.60999999999967
722.3,278.025,1,38.61200000000008
722.4200000000001,277.65,1,38.61400000000003
722.86,278.25,1,38.61599999999999
722.5,277.5375,1,38.61799999999994
722.9,278.1,1,38.61999999999989
723.1800000000001,277.65,1,38.62199999999984
723.06,278.25,1,38.6239999999998
722.46,277.95,1,38.62599999999975
722.94,277.04999999999995,1,38.6279999999997
722.7,277.6875,1,38.63000000000011
722.94,276.4125,1,38.63200000000006
722.46,278.4,1,38.634000000000015
723.06,277.425,1,38.63599999999997
722.98,277.275,1,38.63799999999992
722.46,276.82500000000005,1,38.63999999999987
722.7,277.8375,1,38.64199999999983
723.26,278.1375,1,38.64399999999978
722.8199999999999,278.4375,1,38.64599999999973
723.02,277.76250000000005,1,38.64799999999968
723.1800000000001,278.0625,1,38.65000000000009
722.86,277.6875,1,38.65200000000005
722.3,278.1,1,38.654
722.78,278.2875,1,38.65599999999995
722.9,277.95,1,38.6579999999999
722.62,278.2875,1,38.659999999999854
722.14,278.5125,1,38.66199999999981
722.6600000000001,277.725,1,38.66399999999976
722.86,277.42499999999995,1,38.66599999999971
723.14,277.8375,1,38.66800000000012
722.94,279.2625,1,38.67000000000007
722.8199999999999,277.7625,1,38.672000000000025
722.3399999999999,278.775,1,38.67399999999998
722.62,277.79999999999995,1,38.67599999999993
722.62,277.9125,1,38.67799999999989
722.26,277.23749999999995,1,38.67999999999984
722.86,277.7625,1,38.68199999999979
722.38,277.57500000000005,1,38.68399999999974
722.78,277.6875,1,38.685999999999694
722.86,278.17499999999995,1,38.6880000000001
722.6600000000001,278.4,1,38.690000000000055
722.86,277.35,1,38.69200000000001
722.26,277.8,1,38.69399999999996
721.94,277.95000000000005,1,38.69599999999991
723.06,276.8625,1,38.697999999999865
722.6600000000001,279.0375,1,38.69999999999982
721.94,278.55,1,38.70199999999977
722.98,278.1375,1,38.70399999999972
722.14,278.1,1,38.70599999999968
722.6600000000001,278.55,1,38.70800000000008
722.4200000000001,278.5125,1,38.71000000000004
722.38,278.025,1,38.71199999999999
722.8199999999999,279.0375,1,38.71399999999994
722.38,278.4375,1,38.71599999999989
722.62,278.4,1,38.71799999999985
722.86,277.98749999999995,1,38.7199999999998
722.1800000000001,278.85,1,38.72199999999975
723.1,278.6625,1,38.723999999999705
722.3399999999999,278.7375,1,38.72600000000011
722.94,279.15,1,38.72800000000007
722.34,278.6625,1,38.73000000000002
722.8199999999999,279.375,1,38.73199999999997
722.5,279.9,1,38.73399999999992
723.06,278.775,1,38.73599999999988
722.98,279.375,1,38.73799999999983
722.7,278.925,1,38.73999999999978
721.94,279.975,1,38.74199999999973
721.9,279.75,1,38.74399999999969
723.3,280.4625,1,38.746000000000095
722.5799999999999,279.3,1,38.74800000000005
722.9000000000001,278.7,1,38.75
722.78,280.5,1,38.75199999999995
723.3,279.375,1,38.75399999999991
722.54,280.275,1,38.75599999999986
722.98,279.45000000000005,1,38.75799999999981
722.74,279.1125,1,38.75999999999976
722.26,279.375,1,38.76199999999972
722.8199999999999,279.2625,1,38.76399999999967
722.46,279.375,1,38.76600000000008
723.06,279.3375,1,38.76800000000003
723.3,279.4125,1,38.76999999999998
722.46,278.8875,1,38.771999999999935
722.8599999999999,280.0875,1,38.77399999999989
722.54,279.4875,1,38.77599999999984
723.22,278.775,1,38.77799999999979
722.8199999999999,278.25,1,38.77999999999975
723.06,278.17499999999995,1,38.7819999999997
722.78,278.2875,1,38.784000000000106
723.02,278.475,1,38.78600000000006
721.8199999999999,278.8125,1,38.78800000000001
719.38,280.575,1,38.78999999999997
715.1,279.4875,1,38.79199999999992
708.06,280.79999999999995,1,38.79399999999987
697.46,280.79999999999995,1,38.79599999999982
682.94,280.38750000000005,1,38.797999999999774
668.74,279.75,1,38.79999999999973
652.3,278.7375,1,38.80199999999968
636.7,273.7875,1,38.80400000000009
621.98,268.3125,1,38.80600000000004
610.14,262.5,1,38.80799999999999
599.4200000000001,258.4875,1,38.809999999999945
591.26,255.9,1,38.8119999999999
583.78,253.6875,1,38.81399999999985
577.14,253.725,1,38.8159999999998
571.1,252.9,1,38.81799999999976
565.34,252.4125,1,38.81999999999971
561.38,252.45,1,38.82200000000012
558.1800000000001,254.325,1,38.82400000000007
557.1800000000001,253.875,1,38.82600000000002
557.7,253.6875,1,38.827999999999975
558.14,253.95,1,38.82999999999993
559.0999999999999,253.2375,1,38.83199999999988
560.1800000000001,254.5125,1,38.83399999999983
561.06,252.6375,1,38.835999999999785
561.8199999999999,253.0125,1,38.83799999999974
561.22,252.6,1,38.83999999999969
560.66,252.525,1,38.8420000000001
559.8199999999999,252.825,1,38.84400000000005
559.74,253.575,1,38.846
559.94,252.45,1,38.84799999999996
559.3399999999999,251.7375,1,38.84999999999991
559.22,251.7375,1,38.85199999999986
559.3,251.7,1,38.85399999999981
559.7,251.775,1,38.85599999999977
559.3399999999999,251.5875,1,38.85799999999972
558.8199999999999,250.6125,1,38.85999999999967
559.94,250.8375,1,38.86200000000008
559.6600000000001,250.2375,1,38.86400000000003
559.3800000000001,250.8375,1,38.86599999999999
559.46,250.6125,1,38.86799999999994
558.98,250.9875,1,38.86999999999989
559.46,248.2875,1,38.87199999999984
558.78,249.0375,1,38.8739999999998
559.4200000000001,247.6875,1,38.87599999999975
559.1800000000001,247.2,1,38.8779999999997
559.3,247.0125,1,38.88000000000011
559.1400000000001,246.45,1,38.88200000000006
559.22,247.35,1,38.884000000000015
558.7,246.4125,1,38.88599999999997
558.86,246.45,1,38.88799999999992
558.8199999999999,246.225,1,38.88999999999987
558.62,246.0,1,38.89199999999983
558.6600000000001,245.8875,1,38.89399999999978
558.9,245.625,1,38.89599999999973
558.9,245.925,1,38.89799999999968
558.78,245.175,1,38.90000000000009
559.3,246.0375,1,38.90200000000005
558.86,245.8125,1,38.904
557.98,245.8875,1,38.90599999999995
558.62,245.8875,1,38.9079999999999
558.8199999999999,245.175,1,38.909999999999854
559.02,244.65,1,38.91199999999981
559.22,245.4,1,38.91399999999976
559.1,243.7125,1,38.91599999999971
559.26,243.5625,1,38.91800000000012
559.1800000000001,243.8625,1,38.92000000000007
558.62,243.3375,1,38.922000000000025
559.14,243.6,1,38.92399999999998
558.8199999999999,243.825,1,38.92599999999993
558.8199999999999,242.8875,1,38.92799999999989
559.5799999999999,242.8875,1,38.92999999999984
558.98,243.1875,1,38.93199999999979
559.8199999999999,243.4125,1,38.93399999999974
559.62,241.4625,1,38.935999999999694
559.6600000000001,242.3625,1,38.9380000000001
559.02,242.6625,1,38.940000000000055
559.3399999999999,242.8125,1,38.94200000000001
559.02,242.9625,1,38.94399999999996
558.54,243.675,1,38.94599999999991
558.98,243.4125,1,38.947999999999865
558.98,242.6625,1,38.94999999999982
558.46,242.4375,1,38.95199999999977
558.5,243.1125,1,38.95399999999972
558.3,241.725,1,38.95599999999968
558.3399999999999,242.25,1,38.95800000000008
558.8199999999999,243.075,1,38.96000000000004
558.7,242.7375,1,38.96199999999999
558.1,241.3875,1,38.96399999999994
557.7,242.2125,1,38.96599999999989
557.86,241.9125,1,38.96799999999985
557.86,242.7375,1,38.9699999999998
557.22,242.3625,1,38.97199999999975
557.8599999999999,242.1,1,38.973999999999705
558.1,239.475,1,38.97600000000011
557.98,241.9875,1,38.97800000000007
558.26,239.475,1,38.98000000000002
557.58,239.4,1,38.98199999999997
557.9,240.4125,1,38.98399999999992
557.66,239.7375,1,38.98599999999988
557.78,240.075,1,38.98799999999983
558.22,240.6,1,38.98999999999978
557.9000000000001,240.0,1,38.99199999999973
557.3,241.0125,1,38.99399999999969
557.98,239.3625,1,38.996000000000095
557.74,238.95,1,38.99800000000005
557.14,240.0,1,39.0
557.02,240.1125,1,39.00199999999995
556.6199999999999,240.3,1,39.00399999999991
557.0999999999999,240.525,1,39.00599999999986
557.3,238.5,1,39.00799999999981
556.7,240.075,1,39.00999999999976
557.22,239.2875,1,39.01199999999972
557.4200000000001,238.9875,1,39.01399999999967
555.94,239.475,1,39.01600000000008
557.4200000000001,238.35,1,39.01800000000003
557.78,238.125,1,39.01999999999998
557.06,238.6125,1,39.021999999999935
557.1800000000001,237.7875,1,39.02399999999989
557.22,237.8625,1,39.02599999999984
556.58,238.6875,1,39.02799999999979
557.5,239.5875,1,39.02999999999975
556.4200000000001,239.5875,1,39.0319999999997
556.94,239.625,1,39.034000000000106
557.06,239.4,1,39.03600000000006
557.1,239.475,1,39.03800000000001
557.34,240.4125,1,39.03999999999997
557.22,239.5875,1,39.04199999999992
556.62,240.1875,1,39.04399999999987
556.9,239.9625,1,39.04599999999982
557.9,238.8375,1,39.047999999999774
557.14,239.0625,1,39.04999999999973
556.86,239.1375,1,39.05199999999968
556.94,238.2375,1,39.05400000000009
557.3399999999999,237.7125,1,39.05600000000004
556.98,239.5125,1,39.05799999999999
556.7,237.7125,1,39.059999999999945
556.62,238.05,1,39.0619999999999
556.9000000000001,237.525,1,39.06399999999985
556.1800000000001,237.5625,1,39.0659999999998
556.4200000000001,237.825,1,39.06799999999976
556.3,237.7125,1,39.06999999999971
556.06,238.0125,1,39.07200000000012
556.58,237.225,1,39.07400000000007
557.06,237.1125,1,39.07600000000002
556.7,238.3125,1,39.077999999999975
555.98,236.775,1,39.07999999999993
557.02,236.925,1,39.08199999999988
556.3399999999999,236.8875,1,39.08399999999983
556.66,236.3625,1,39.085999999999785
556.8199999999999,236.625,1,39.08799999999974
556.3399999999999,239.2875,1,39.08999999999969
556.74,237.2625,1,39.0920000000001
557.14,238.5375,1,39.09400000000005
556.5799999999999,238.125,1,39.096
557.1,238.2375,1,39.09799999999996
557.06,237.3,1,39.09999999999991
557.26,238.275,1,39.10199999999986
556.74,238.275,1,39.10399999999981
557.02,238.3125,1,39.10599999999977
557.54,238.3125,1,39.10799999999972
556.86,238.2,1,39.10999999999967
557.38,237.9,1,39.11200000000008
557.14,238.725,1,39.11400000000003
557.1,238.2375,1,39.11599999999999
557.26,239.25,1,39.11799999999994
557.0999999999999,237.4125,1,39.11999999999989
557.9000000000001,237.5625,1,39.12199999999984
556.98,238.2,1,39.1239999999998
557.02,238.35,1,39.12599999999975
557.34,237.6,1,39.1279999999997
556.54,240.0,1,39.13000000000011
556.8199999999999,239.85,1,39.13200000000006
555.9,240.7125,1,39.134000000000015
556.94,239.1375,1,39.13599999999997
556.06,240.4875,1,39.13799999999992
555.9000000000001,240.75,1,39.13999999999987
555.5799999999999,240.825,1,39.14199999999983
556.26,240.225,1,39.14399999999978
555.3,242.55,1,39.14599999999973
555.46,241.05,1,39.14799999999968
555.54,241.4625,1,39.15000000000009
555.38,240.4875,1,39.15200000000005
555.94,240.1875,1,39.154
555.06,241.0875,1,39.15599999999995
555.22,241.65,1,39.1579999999999
555.06,241.8,1,39.159999999999854
555.22,241.8,1,39.16199999999981
555.46,240.6375,1,39.16399999999976
555.3800000000001,240.1875,1,39.16599999999971
556.5799999999999,237.9,1,39.16800000000012
556.7,235.9125,1,39.17000000000007
557.38,233.3625,1,39.172000000000025
557.54,232.575,1,39.17399999999998
557.58,229.4625,1,39.17599999999993
557.94,229.425,1,39.17799999999989
557.74,229.2,1,39.17999999999984
557.78,229.65,1,39.18199999999979
557.06,229.575,1,39.18399999999974
557.02,231.975,1,39.185999999999694
557.7,230.325,1,39.1880000000001
557.1,232.0125,1,39.190000000000055
557.9000000000001,232.35,1,39.19200000000001
557.3399999999999,232.4625,1,39.19399999999996
557.38,233.8875,1,39.19599999999991
558.3,233.925,1,39.197999999999865
557.62,234.3,1,39.19999999999982
557.1800000000001,235.275,1,39.20199999999977
557.78,235.4625,1,39.20399999999972
557.94,235.6875,1,39.20599999999968
557.74,234.45,1,39.20800000000008
558.06,236.2125,1,39.21000000000004
557.74,236.2125,1,39.21199999999999
557.54,236.4,1,39.21399999999994
557.98,233.9625,1,39.21599999999989
558.02,234.2625,1,39.21799999999985
557.42,234.9,1,39.2199999999998
557.74,235.1625,1,39.22199999999975
557.94,235.6125,1,39.223999999999705
558.1,235.6875,1,39.22600000000011
557.86,235.7625,1,39.22800000000007
558.02,235.4625,1,39.23000000000002
557.3,235.3125,1,39.23199999999997
557.9,234.4875,1,39.23399999999992
557.74,236.4375,1,39.23599999999988
558.14,236.175,1,39.23799999999983
558.06,236.625,1,39.23999999999978
557.86,235.8375,1,39.24199999999973
557.54,235.575,1,39.24399999999969
557.9000000000001,235.9125,1,39.246000000000095
557.38,236.55,1,39.24800000000005
557.3800000000001,236.2875,1,39.25
557.26,237.15,1,39.25199999999995
