gazeX,gazeY,status,timestamp
450.58,324.15,1,32.672000000000025
450.3,324.63750000000005,1,32.67399999999998
449.74,324.82500000000005,1,32.67599999999993
446.94,324.9,1,32.677999999999884
441.58,325.4625,1,32.67999999999984
435.58,325.725,1,32.68199999999979
423.5,324.225,1,32.68399999999974
410.9,321.525,1,32.685999999999694
396.06,317.4,1,32.68799999999965
380.74,314.775,1,32.690000000000055
365.38,310.35,1,32.69200000000001
351.86,306.4125,1,32.69399999999996
340.58,303.525,1,32.69599999999991
330.82,301.6125,1,32.697999999999865
323.14,302.1,1,32.69999999999982
315.78,303.0375,1,32.70199999999977
311.98,303.1125,1,32.70399999999972
307.7,301.3125,1,32.70599999999968
304.54,302.6625,1,32.70799999999963
301.42,301.5,1,32.71000000000004
301.3,298.0125,1,32.71199999999999
300.06,300.15,1,32.71399999999994
301.74,297.11249999999995,1,32.715999999999894
301.38,297.48749999999995,1,32.71799999999985
300.22,300.7125,1,32.7199999999998
301.86,298.9125,1,32.72199999999975
301.22,299.7375,1,32.723999999999705
299.82000000000005,301.0125,1,32.72599999999966
299.5,301.725,1,32.72799999999961
299.14,299.85,1,32.73000000000002
299.02,301.65,1,32.73199999999997
299.42,299.32500000000005,1,32.733999999999924
299.78,299.0625,1,32.73599999999988
299.22,300.75,1,32.73799999999983
298.58000000000004,297.7875,1,32.73999999999978
299.3,298.6125,1,32.741999999999734
298.82000000000005,297.675,1,32.74399999999969
299.34000000000003,296.625,1,32.74599999999964
299.1,294.825,1,32.74800000000005
299.94,297.63750000000005,1,32.75
299.62,293.475,1,32.75199999999995
300.34000000000003,293.8875,1,32.753999999999905
299.58000000000004,294.375,1,32.75599999999986
300.3,292.8375,1,32.75799999999981
299.98,293.5125,1,32.75999999999976
299.02,291.75,1,32.76199999999972
299.66,291.0,1,32.76399999999967
300.54,291.15,1,32.76599999999962
301.14,288.5625,1,32.76800000000003
300.86,291.11249999999995,1,32.76999999999998
300.58000000000004,289.65,1,32.771999999999935
300.38,289.1625,1,32.77399999999989
300.18,288.9375,1,32.77599999999984
299.78,287.625,1,32.77799999999979
300.82000000000005,286.42499999999995,1,32.779999999999745
300.62,287.2875,1,32.7819999999997
301.1,288.3375,1,32.78399999999965
301.66,286.8375,1,32.78600000000006
299.46000000000004,286.9125,1,32.78800000000001
298.74,286.76250000000005,1,32.789999999999964
301.14,287.2875,1,32.79199999999992
299.9,287.4,1,32.79399999999987
300.9,286.1625,1,32.79599999999982
300.82,288.1125,1,32.797999999999774
301.14,288.3375,1,32.79999999999973
300.06,286.61249999999995,1,32.80199999999968
302.02,285.825,1,32.80399999999963
300.38,287.175,1,32.80600000000004
301.26,284.8125,1,32.80799999999999
301.02,284.7,1,32.809999999999945
300.58,285.86249999999995,1,32.8119999999999
300.62,284.0625,1,32.81399999999985
300.54,285.29999999999995,1,32.8159999999998
300.5,286.0875,1,32.81799999999976
301.34000000000003,287.025,1,32.81999999999971
301.98,286.4625,1,32.82199999999966
301.66,283.4625,1,32.823999999999614
303.1,283.6875,1,32.82600000000002
302.54,284.70000000000005,1,32.827999999999975
302.5,285.825,1,32.82999999999993
303.22,284.25,1,32.83199999999988
300.98,284.51250000000005,1,32.83399999999983
301.82,283.04999999999995,1,32.835999999999785
302.3,283.04999999999995,1,32.83799999999974
302.98,285.5625,1,32.83999999999969
301.70000000000005,284.175,1,32.84199999999964
302.06,283.5,1,32.84400000000005
300.86,284.775,1,32.846000000000004
302.82,282.3375,1,32.84799999999996
302.94,282.6,1,32.84999999999991
303.1,282.975,1,32.85199999999986
301.74,282.26250000000005,1,32.853999999999814
302.54,283.6875,1,32.85599999999977
302.58,283.4625,1,32.85799999999972
302.74,284.32500000000005,1,32.85999999999967
301.98,282.9375,1,32.861999999999625
301.34,282.4125,1,32.86400000000003
302.42,284.4,1,32.865999999999985
302.78,281.2125,1,32.86799999999994
301.86,282.4875,1,32.86999999999989
302.5,282.2625,1,32.871999999999844
300.94,284.5125,1,32.8739999999998
302.06,283.76250000000005,1,32.87599999999975
301.5,284.7375,1,32.8779999999997
302.22,283.38750000000005,1,32.879999999999654
301.98,283.2375,1,32.88200000000006
302.54,284.2875,1,32.884000000000015
301.42,284.17499999999995,1,32.88599999999997
301.78,283.9125,1,32.88799999999992
302.06,283.6875,1,32.88999999999987
299.98,284.475,1,32.891999999999825
296.46000000000004,284.475,1,32.89399999999978
291.5,281.6625,1,32.89599999999973
283.74,279.4125,1,32.89799999999968
275.94,274.5,1,32.89999999999964
264.1,269.2875,1,32.902000000000044
254.38,265.275,1,32.904
244.34,260.925,1,32.90599999999995
236.1,260.0625,1,32.9079999999999
231.5,257.32500000000005,1,32.909999999999854
226.02,256.575,1,32.91199999999981
222.18,256.575,1,32.91399999999976
220.1,255.1125,1,32.91599999999971
216.54,253.3875,1,32.917999999999665
217.06,251.9625,1,32.91999999999962
217.22,253.725,1,32.922000000000025
217.38,250.8375,1,32.92399999999998
219.02,250.8375,1,32.92599999999993
219.74,250.4625,1,32.927999999999884
220.54,249.6,1,32.92999999999984
219.74,250.2375,1,32.93199999999979
220.46,249.4125,1,32.93399999999974
220.62,249.6375,1,32.935999999999694
221.22,250.2375,1,32.93799999999965
219.98,248.9625,1,32.940000000000055
219.66,249.525,1,32.94200000000001
219.98,248.8875,1,32.94399999999996
220.7,248.475,1,32.94599999999991
220.42,247.8375,1,32.947999999999865
219.74,247.3875,1,32.94999999999982
219.86,247.65,1,32.95199999999977
220.34,247.95,1,32.95399999999972
218.94,248.475,1,32.95599999999968
220.34,247.1625,1,32.95799999999963
220.02,247.65,1,32.96000000000004
220.06,246.825,1,32.96199999999999
219.74,245.8875,1,32.96399999999994
220.54,247.9875,1,32.965999999999894
219.14,245.925,1,32.96799999999985
220.14,245.625,1,32.9699999999998
220.06,246.0375,1,32.97199999999975
220.26,246.375,1,32.973999999999705
219.66,248.025,1,32.97599999999966
220.18,247.9875,1,32.97799999999961
221.22,248.3625,1,32.98000000000002
220.14,247.6875,1,32.98199999999997
219.78,246.9375,1,32.983999999999924
219.82,247.7625,1,32.98599999999988
220.58,246.9375,1,32.98799999999983
220.5,249.1125,1,32.98999999999978
220.34,247.875,1,32.991999999999734
220.22,247.5375,1,32.99399999999969
220.14,247.725,1,32.99599999999964
221.42,248.025,1,32.99800000000005
220.42,246.7875,1,33.0
219.7,247.6875,1,33.00199999999995
220.66,247.65,1,33.003999999999905
220.58,246.3,1,33.00599999999986
220.02,245.9625,1,33.00799999999981
221.46,247.3875,1,33.00999999999976
220.14,247.275,1,33.01199999999972
221.26,246.8625,1,33.01399999999967
221.58,246.1875,1,33.01599999999962
220.7,246.4125,1,33.01800000000003
220.74,246.4125,1,33.01999999999998
221.22,249.0,1,33.021999999999935
221.82,245.775,1,33.02399999999989
222.06,245.25,1,33.02599999999984
221.66,247.0875,1,33.02799999999979
220.62,245.4375,1,33.029999999999745
219.7,245.5125,1,33.0319999999997
222.34,247.65,1,33.03399999999965
221.18,246.6375,1,33.03600000000006
221.9,246.3,1,33.03800000000001
221.62,245.925,1,33.039999999999964
221.3,245.4,1,33.04199999999992
222.66,244.3875,1,33.04399999999987
221.14,244.2375,1,33.04599999999982
222.3,244.725,1,33.047999999999774
222.14,247.1625,1,33.04999999999973
222.9,246.1125,1,33.05199999999968
220.54,244.8,1,33.05399999999963
221.94,245.4375,1,33.05600000000004
221.58,245.8875,1,33.05799999999999
221.78,244.6125,1,33.059999999999945
221.86,245.0625,1,33.0619999999999
220.98,246.825,1,33.06399999999985
220.86,245.925,1,33.0659999999998
220.7,245.5875,1,33.06799999999976
222.3,246.375,1,33.06999999999971
222.34,245.325,1,33.07199999999966
221.42,244.275,1,33.073999999999614
223.3,246.675,1,33.07600000000002
221.86,245.2875,1,33.077999999999975
221.86,245.2875,1,33.07999999999993
221.7,246.675,1,33.08199999999988
221.78,245.85,1,33.08399999999983
222.74,245.325,1,33.085999999999785
222.18,246.7875,1,33.08799999999974
223.94,246.2625,1,33.08999999999969
226.62,245.325,1,33.09199999999964
229.22,245.55,1,33.09400000000005
235.94,242.8875,1,33.096000000000004
242.86,240.225,1,33.09799999999996
251.22000000000003,237.075,1,33.09999999999991
257.38,236.0625,1,33.10199999999986
262.1,234.1125,1,33.103999999999814
264.82,234.4875,1,33.10599999999977
265.38,232.9875,1,33.10799999999972
266.38,233.2875,1,33.10999999999967
266.74,232.8,1,33.111999999999625
265.98,234.075,1,33.11400000000003
266.34000000000003,235.875,1,33.115999999999985
266.1,234.1125,1,33.11799999999994
265.38,234.6,1,33.11999999999989
265.58,234.9375,1,33.121999999999844
265.3,233.5875,1,33.1239999999998
265.58000000000004,234.675,1,33.12599999999975
264.9,235.2375,1,33.1279999999997
264.3,233.55,1,33.129999999999654
265.5,234.0,1,33.13200000000006
265.29999999999995,234.1125,1,33.134000000000015
264.94,232.65,1,33.13599999999997
265.22,233.0625,1,33.13799999999992
264.78,233.85,1,33.13999999999987
265.62,232.575,1,33.141999999999825
264.94,232.425,1,33.14399999999978
265.94,232.5,1,33.14599999999973
264.82,231.975,1,33.14799999999968
264.82,233.475,1,33.14999999999964
265.26,231.9,1,33.152000000000044
265.9,233.3625,1,33.154
265.1,232.3125,1,33.15599999999995
264.46000000000004,232.6125,1,33.1579999999999
265.02,232.875,1,33.159999999999854
265.70000000000005,232.1625,1,33.16199999999981
265.74,232.9125,1,33.16399999999976
265.46000000000004,233.475,1,33.16599999999971
265.46,232.05,1,33.167999999999665
265.1,232.5375,1,33.16999999999962
264.22,232.65,1,33.172000000000025
265.14,231.1875,1,33.17399999999998
265.58000000000004,233.1375,1,33.17599999999993
264.7,233.475,1,33.177999999999884
265.5,232.95,1,33.17999999999984
265.18,233.1375,1,33.18199999999979
266.82000000000005,231.6,1,33.18399999999974
266.26,232.125,1,33.185999999999694
264.18,233.0625,1,33.18799999999965
265.5,233.775,1,33.190000000000055
265.78,230.625,1,33.19200000000001
265.06,232.4625,1,33.19399999999996
265.66,232.125,1,33.19599999999991
265.14,231.2625,1,33.197999999999865
265.54,232.35,1,33.19999999999982
264.86,232.125,1,33.20199999999977
265.74,231.6,1,33.20399999999972
264.98,233.3625,1,33.20599999999968
264.42,231.3,1,33.20799999999963
265.1,232.5375,1,33.21000000000004
264.54,231.2625,1,33.21199999999999
265.58,231.8625,1,33.21399999999994
264.98,230.9625,1,33.215999999999894
265.34,231.225,1,33.21799999999985
266.38,231.825,1,33.2199999999998
266.54,231.9,1,33.22199999999975
266.98,230.4375,1,33.223999999999705
266.98,232.725,1,33.22599999999966
266.62,231.9,1,33.22799999999961
266.22,231.375,1,33.23000000000002
266.06,230.2125,1,33.23199999999997
266.22,231.1875,1,33.233999999999924
265.22,231.1875,1,33.23599999999988
265.9,230.4375,1,33.23799999999983
266.06,231.075,1,33.23999999999978
266.14,230.4,1,33.241999999999734
266.58000000000004,228.6375,1,33.24399999999969
265.14,228.975,1,33.24599999999964
266.14,229.1625,1,33.24800000000005
266.29999999999995,229.5375,1,33.25
266.3,227.8125,1,33.25199999999995
266.46000000000004,228.7875,1,33.253999999999905
265.98,228.8625,1,33.25599999999986
267.26,227.7375,1,33.25799999999981
266.7,228.375,1,33.25999999999976
267.78,228.975,1,33.26199999999972
267.1,226.8,1,33.26399999999967
265.42,229.575,1,33.26599999999962
265.38,229.3875,1,33.26800000000003
266.02,228.225,1,33.26999999999998
266.29999999999995,229.35,1,33.271999999999935
266.78,229.35,1,33.27399999999989
267.5,227.25,1,33.27599999999984
266.9,229.65,1,33.27799999999979
266.34000000000003,230.1,1,33.279999999999745
266.9,228.675,1,33.2819999999997
266.18,229.8,1,33.28399999999965
266.26,232.0125,1,33.28600000000006
265.5,231.5625,1,33.28800000000001
266.06,231.3375,1,33.289999999999964
265.26,232.05,1,33.29199999999992
266.02,230.0625,1,33.29399999999987
266.78,231.4875,1,33.29599999999982
266.14,232.3875,1,33.297999999999774
266.14,232.125,1,33.29999999999973
264.5,231.4875,1,33.30199999999968
265.94,232.0125,1,33.30399999999963
266.46,233.2875,1,33.30600000000004
265.70000000000005,233.025,1,33.30799999999999
267.46000000000004,231.75,1,33.309999999999945
267.66,231.075,1,33.3119999999999
269.94,226.5,1,33.31399999999985
273.98,220.7625,1,33.3159999999998
277.62,215.625,1,33.31799999999976
280.82000000000005,210.4125,1,33.31999999999971
284.86,204.75,1,33.32199999999966
286.42,198.225,1,33.323999999999614
288.98,192.45,1,33.32600000000002
289.5,186.1125,1,33.327999999999975
289.78,180.375,1,33.32999999999993
292.3,176.25,1,33.33199999999988
292.38,174.2625,1,33.33399999999983
293.66,170.7375,1,33.335999999999785
293.38,168.9375,1,33.33799999999974
294.78,167.4375,1,33.33999999999969
294.14,163.6875,1,33.34199999999964
293.78,163.91250000000002,1,33.34400000000005
291.66,162.525,1,33.346000000000004
291.62,162.1125,1,33.34799999999996
290.5,159.825,1,33.34999999999991
290.94,162.225,1,33.35199999999986
290.54,163.5,1,33.353999999999814
291.22,163.08749999999998,1,33.35599999999977
290.46000000000004,164.175,1,33.35799999999972
289.66,163.9125,1,33.35999999999967
289.94,163.46249999999998,1,33.361999999999625
290.05999999999995,162.6375,1,33.36400000000003
290.66,163.6125,1,33.365999999999985
291.3,162.89999999999998,1,33.36799999999994
290.5,163.5,1,33.36999999999989
291.5,163.7625,1,33.371999999999844
290.9,163.16250000000002,1,33.3739999999998
290.46000000000004,164.39999999999998,1,33.37599999999975
292.06,164.10000000000002,1,33.3779999999997
291.98,162.9375,1,33.379999999999654
291.1,164.0625,1,33.38200000000006
290.3,163.72500000000002,1,33.384000000000015
291.14,163.875,1,33.38599999999997
290.82,162.8625,1,33.38799999999992
291.02,163.64999999999998,1,33.38999999999987
290.86,163.53750000000002,1,33.391999999999825
290.38,163.125,1,33.39399999999978
290.86,163.6125,1,33.39599999999973
291.62,162.52499999999998,1,33.39799999999968
290.58000000000004,162.825,1,33.39999999999964
290.58000000000004,161.325,1,33.402000000000044
290.46000000000004,162.8625,1,33.404
290.1,162.375,1,33.40599999999995
291.5,162.4875,1,33.4079999999999
290.58,161.5125,1,33.409999999999854
290.54,160.875,1,33.41199999999981
291.9,161.96249999999998,1,33.41399999999976
290.78,160.27499999999998,1,33.41599999999971
290.46000000000004,160.6875,1,33.417999999999665
291.70000000000005,159.45,1,33.41999999999962
290.9,161.7375,1,33.422000000000025
291.02,160.8,1,33.42399999999998
290.14,161.25,1,33.42599999999993
291.74,161.9625,1,33.427999999999884
290.98,161.39999999999998,1,33.42999999999984
290.82000000000005,160.7625,1,33.43199999999979
291.58000000000004,162.3375,1,33.43399999999974
291.66,161.5125,1,33.435999999999694
291.34000000000003,162.5625,1,33.43799999999965
291.34,161.10000000000002,1,33.440000000000055
291.62,162.3,1,33.44200000000001
291.54,161.925,1,33.44399999999996
290.94,161.85000000000002,1,33.44599999999991
291.94,161.28750000000002,1,33.447999999999865
290.06,162.0,1,33.44999999999982
291.3,162.45,1,33.45199999999977
291.82,162.4875,1,33.45399999999972
290.9,162.5625,1,33.45599999999968
290.14,161.8875,1,33.45799999999963
290.5,162.0,1,33.46000000000004
291.02,162.075,1,33.46199999999999
291.14,161.925,1,33.46399999999994
290.66,161.8875,1,33.465999999999894
291.22,160.8375,1,33.46799999999985
290.9,161.9625,1,33.4699999999998
289.82000000000005,161.5125,1,33.47199999999975
291.1,161.6625,1,33.473999999999705
290.62,161.3625,1,33.47599999999966
291.34000000000003,160.875,1,33.47799999999961
291.02,160.95,1,33.48000000000002
291.42,162.41250000000002,1,33.48199999999997
291.1,160.95,1,33.483999999999924
289.74,161.39999999999998,1,33.48599999999988
291.58000000000004,159.9375,1,33.48799999999983
291.46000000000004,161.925,1,33.48999999999978
290.86,161.58749999999998,1,33.491999999999734
291.78,160.3875,1,33.49399999999969
290.98,160.7625,1,33.49599999999964
291.34,160.2,1,33.49800000000005
291.78,160.875,1,33.5
291.62,162.78750000000002,1,33.50199999999995
292.06,162.225,1,33.503999999999905
292.22,160.6125,1,33.50599999999986
291.78,160.3125,1,33.50799999999981
292.54,162.1875,1,33.50999999999976
292.06,160.8375,1,33.51199999999972
291.54,161.1,1,33.51399999999967
289.38,160.05,1,33.51599999999962
287.34000000000003,158.8125,1,33.51800000000003
283.98,155.7,1,33.51999999999998
280.17999999999995,151.7625,1,33.521999999999935
276.58000000000004,149.5125,1,33.52399999999989
272.02,146.5125,1,33.52599999999984
269.5,143.02499999999998,1,33.52799999999979
265.94,140.7375,1,33.529999999999745
265.58000000000004,141.075,1,33.5319999999997
263.18,139.725,1,33.53399999999965
261.66,138.825,1,33.53600000000006
261.46,140.175,1,33.53800000000001
260.82,140.66250000000002,1,33.539999999999964
259.98,140.175,1,33.54199999999992
258.9,138.71249999999998,1,33.54399999999987
259.62,138.1125,1,33.54599999999982
259.74,138.7125,1,33.547999999999774
259.42,138.60000000000002,1,33.54999999999973
259.38,140.5875,1,33.55199999999968
260.82,138.4875,1,33.55399999999963
260.26,140.0625,1,33.55600000000004
258.86,140.25,1,33.55799999999999
259.7,139.5,1,33.559999999999945
258.94,138.675,1,33.5619999999999
258.62,139.5,1,33.56399999999985
259.66,139.7625,1,33.5659999999998
259.70000000000005,138.5625,1,33.56799999999976
259.26,138.4125,1,33.56999999999971
259.82,138.4875,1,33.57199999999966
259.3,139.08749999999998,1,33.573999999999614
258.54,138.675,1,33.57600000000002
258.78,139.575,1,33.577999999999975
259.7,138.1125,1,33.57999999999993
260.02,138.525,1,33.58199999999988
259.42,139.05,1,33.58399999999983
258.78,137.8875,1,33.585999999999785
260.06,137.55,1,33.58799999999974
259.54,138.6375,1,33.58999999999969
259.42,137.9625,1,33.59199999999964
259.94,139.725,1,33.59400000000005
258.34000000000003,138.7875,1,33.596000000000004
259.66,138.52499999999998,1,33.59799999999996
260.06,138.5625,1,33.59999999999991
259.34,140.025,1,33.60199999999986
260.14,140.1,1,33.603999999999814
259.74,140.28750000000002,1,33.60599999999977
259.42,138.41250000000002,1,33.60799999999972
259.9,139.53750000000002,1,33.60999999999967
260.06,140.4,1,33.611999999999625
260.14,139.9875,1,33.61400000000003
259.3,140.7375,1,33.615999999999985
259.46000000000004,141.45,1,33.61799999999994
259.46,139.91250000000002,1,33.61999999999989
257.66,140.325,1,33.621999999999844
258.82,140.5875,1,33.6239999999998
259.58,139.64999999999998,1,33.62599999999975
258.66,140.0625,1,33.6279999999997
258.98,140.3625,1,33.629999999999654
258.98,138.3,1,33.63200000000006
258.18,139.6875,1,33.634000000000015
258.74,140.1,1,33.63599999999997
259.98,138.675,1,33.63799999999992
258.3,138.7875,1,33.63999999999987
258.98,139.35000000000002,1,33.641999999999825
258.9,139.6875,1,33.64399999999978
259.26,139.425,1,33.64599999999973
258.62,137.85,1,33.64799999999968
258.94,138.7875,1,33.64999999999964
257.1,136.7625,1,33.652000000000044
259.5,136.9875,1,33.654
259.98,137.55,1,33.65599999999995
259.22,137.4375,1,33.6579999999999
259.3,136.0875,1,33.659999999999854
258.78,137.85000000000002,1,33.66199999999981
259.34000000000003,136.35000000000002,1,33.66399999999976
260.02,136.875,1,33.66599999999971
259.34000000000003,138.0375,1,33.667999999999665
259.74,135.375,1,33.66999999999962
259.7,136.5375,1,33.672000000000025
259.06,137.325,1,33.67399999999998
260.02,136.875,1,33.67599999999993
260.34,137.10000000000002,1,33.677999999999884
259.54,138.375,1,33.67999999999984
260.5,137.02499999999998,1,33.68199999999979
260.22,138.6375,1,33.68399999999974
260.62,138.33749999999998,1,33.685999999999694
259.9,134.7,1,33.68799999999965
260.5,136.6125,1,33.690000000000055
260.82,136.875,1,33.69200000000001
259.86,136.7625,1,33.69399999999996
260.74,138.0,1,33.69599999999991
259.14,137.625,1,33.697999999999865
259.62,136.725,1,33.69999999999982
260.5,137.8125,1,33.70199999999977
260.74,137.625,1,33.70399999999972
260.1,137.175,1,33.70599999999968
260.98,135.75,1,33.70799999999963
260.62,136.9875,1,33.71000000000004
260.3,138.4875,1,33.71199999999999
260.54,137.66250000000002,1,33.71399999999994
260.66,136.575,1,33.715999999999894
259.98,138.1125,1,33.71799999999985
261.06,137.3625,1,33.7199999999998
260.62,136.72500000000002,1,33.72199999999975
262.42,137.0625,1,33.723999999999705
262.54,136.575,1,33.72599999999966
262.3,136.1625,1,33.72799999999961
261.94,138.225,1,33.73000000000002
262.94,138.375,1,33.73199999999997
263.9,137.175,1,33.733999999999924
269.42,139.08749999999998,1,33.73599999999988
276.74,139.95,1,33.73799999999983
288.06,144.3375,1,33.73999999999978
301.62,147.4875,1,33.741999999999734
317.26,150.7875,1,33.74399999999969
334.42,156.6,1,33.74599999999964
347.9,159.78750000000002,1,33.74800000000005
361.62,163.3125,1,33.75
371.94,164.5125,1,33.75199999999995
378.46,168.1125,1,33.753999999999905
384.54,169.7625,1,33.75599999999986
388.78,171.6,1,33.75799999999981
393.74,173.7,1,33.75999999999976
396.54,174.4875,1,33.76199999999972
400.06,174.89999999999998,1,33.76399999999967
402.14,174.14999999999998,1,33.76599999999962
404.38,173.9625,1,33.76800000000003
404.94,173.8125,1,33.76999999999998
405.46,173.9625,1,33.771999999999935
405.74,171.71249999999998,1,33.77399999999989
404.86,173.1375,1,33.77599999999984
405.3,172.64999999999998,1,33.77799999999979
404.26,173.8125,1,33.779999999999745
405.42,173.55,1,33.7819999999997
406.18,171.22500000000002,1,33.78399999999965
405.7,171.5625,1,33.78600000000006
406.18,171.15,1,33.78800000000001
407.06,169.575,1,33.789999999999964
405.74,173.1375,1,33.79199999999992
407.78,170.5875,1,33.79399999999987
407.02,170.8125,1,33.79599999999982
406.26,171.6375,1,33.797999999999774
405.78,170.0625,1,33.79999999999973
407.38,172.7625,1,33.80199999999968
405.7,171.33749999999998,1,33.80399999999963
407.18,170.775,1,33.80600000000004
406.26,171.9375,1,33.80799999999999
405.26,170.9625,1,33.809999999999945
405.82,169.35,1,33.8119999999999
406.34,171.075,1,33.81399999999985
406.82,170.77499999999998,1,33.8159999999998
405.98,169.3875,1,33.81799999999976
405.38,168.60000000000002,1,33.81999999999971
405.58,169.5,1,33.82199999999966
404.38,169.3875,1,33.823999999999614
406.5,168.375,1,33.82600000000002
406.26,168.9375,1,33.827999999999975
405.38,167.39999999999998,1,33.82999999999993
405.18,166.9875,1,33.83199999999988
405.14,167.4375,1,33.83399999999983
404.78,166.7625,1,33.835999999999785
406.14,167.55,1,33.83799999999974
405.22,167.925,1,33.83999999999969
405.22,166.6875,1,33.84199999999964
406.58,166.4625,1,33.84400000000005
405.1,166.9125,1,33.846000000000004
404.5,166.0875,1,33.84799999999996
405.42,165.52499999999998,1,33.84999999999991
405.82,165.7125,1,33.85199999999986
405.54,166.125,1,33.853999999999814
405.62,163.35000000000002,1,33.85599999999977
405.94,165.3,1,33.85799999999972
405.26,164.85,1,33.85999999999967
404.38,165.525,1,33.861999999999625
405.94,165.3,1,33.86400000000003
404.66,165.41250000000002,1,33.865999999999985
404.8200000000001,164.28750000000002,1,33.86799999999994
405.26,165.4875,1,33.86999999999989
405.58,164.325,1,33.871999999999844
404.66,165.9,1,33.8739999999998
404.66,165.375,1,33.87599999999975
405.78,165.5625,1,33.8779999999997
404.7,164.8875,1,33.879999999999654
404.86,165.3375,1,33.88200000000006
404.86,166.6125,1,33.884000000000015
405.1,165.075,1,33.88599999999997
404.62,164.1375,1,33.88799999999992
405.42,164.7,1,33.88999999999987
405.3,164.8875,1,33.891999999999825
406.22,164.325,1,33.89399999999978
405.06,164.85000000000002,1,33.89599999999973
405.34,165.9375,1,33.89799999999968
404.74,165.4125,1,33.89999999999964
405.5,164.47500000000002,1,33.902000000000044
406.34,164.2125,1,33.904
404.7,163.53750000000002,1,33.90599999999995
405.7000000000001,164.925,1,33.9079999999999
405.5,165.675,1,33.909999999999854
405.78,165.3,1,33.91199999999981
405.74,164.85000000000002,1,33.91399999999976
406.66,164.7,1,33.91599999999971
406.14,165.71249999999998,1,33.917999999999665
405.06,164.25,1,33.91999999999962
406.62,164.5875,1,33.922000000000025
406.22,165.1875,1,33.92399999999998
405.98,165.7125,1,33.92599999999993
405.78,166.2,1,33.927999999999884
405.9,164.325,1,33.92999999999984
406.82,164.85,1,33.93199999999979
405.8200000000001,164.4375,1,33.93399999999974
407.9,165.3,1,33.935999999999694
406.86,164.25,1,33.93799999999965
407.06,163.72500000000002,1,33.940000000000055
405.74,164.775,1,33.94200000000001
406.14,165.0375,1,33.94399999999996
406.1,164.025,1,33.94599999999991
406.46,165.1125,1,33.947999999999865
406.46,164.55,1,33.94999999999982
406.82,163.65,1,33.95199999999977
406.14,164.39999999999998,1,33.95399999999972
407.18,163.2,1,33.95599999999968
406.38,165.1875,1,33.95799999999963
406.22,164.5875,1,33.96000000000004
407.1,165.45,1,33.96199999999999
406.22,164.8875,1,33.96399999999994
405.98,163.64999999999998,1,33.965999999999894
407.26,163.3875,1,33.96799999999985
405.58,164.3625,1,33.9699999999998
406.3,165.4875,1,33.97199999999975
406.74,163.9875,1,33.973999999999705
405.86,165.075,1,33.97599999999966
406.02,165.3375,1,33.97799999999961
406.46,164.025,1,33.98000000000002
406.14,165.3375,1,33.98199999999997
405.18,163.0125,1,33.983999999999924
406.98,164.475,1,33.98599999999988
409.18,164.475,1,33.98799999999983
412.86,167.55,1,33.98999999999978
418.8200000000001,168.5625,1,33.991999999999734
427.46,171.4875,1,33.99399999999969
436.98,173.325,1,33.99599999999964
448.1,173.2875,1,33.99800000000005
455.3,177.375,1,34.0
462.5,178.27499999999998,1,34.00199999999995
465.34,179.9625,1,34.003999999999905
470.1,182.175,1,34.00599999999986
471.98,180.4875,1,34.00799999999981
473.62,179.175,1,34.00999999999976
476.1,179.8125,1,34.01199999999972
479.74,180.6,1,34.01399999999967
483.94,181.6125,1,34.01599999999962
487.66,185.4,1,34.01800000000003
488.1,183.45,1,34.01999999999998
489.74,184.275,1,34.021999999999935
488.34,184.4625,1,34.02399999999989
488.82,184.125,1,34.02599999999984
486.18,183.825,1,34.02799999999979
486.94,183.525,1,34.029999999999745
485.66,182.8875,1,34.0319999999997
485.38,183.9375,1,34.03399999999965
486.82,181.9875,1,34.03600000000006
487.5,182.175,1,34.03800000000001
486.22,182.925,1,34.039999999999964
487.98,182.325,1,34.04199999999992
487.1,181.4625,1,34.04399999999987
486.78,183.375,1,34.04599999999982
487.78,182.2125,1,34.047999999999774
486.98,180.825,1,34.04999999999973
487.02,182.1375,1,34.05199999999968
486.66,183.675,1,34.05399999999963
486.62,181.575,1,34.05600000000004
486.9,182.5125,1,34.05799999999999
486.98,181.3125,1,34.059999999999945
486.94,180.9,1,34.0619999999999
487.14,180.0,1,34.06399999999985
486.86,180.675,1,34.0659999999998
487.34,180.7125,1,34.06799999999976
486.54,179.9625,1,34.06999999999971
486.3,180.975,1,34.07199999999966
486.94,180.9375,1,34.073999999999614
485.9,180.975,1,34.07600000000002
486.62,180.075,1,34.077999999999975
487.38,180.975,1,34.07999999999993
487.66,181.1625,1,34.08199999999988
487.7,179.21249999999998,1,34.08399999999983
487.18,181.2375,1,34.085999999999785
486.78,181.125,1,34.08799999999974
489.54,181.3125,1,34.08999999999969
487.62,180.8625,1,34.09199999999964
487.62,179.2875,1,34.09400000000005
488.3,182.775,1,34.096000000000004
487.26,180.675,1,34.09799999999996
488.62,179.39999999999998,1,34.09999999999991
489.3,181.05,1,34.10199999999986
487.54,179.21249999999998,1,34.103999999999814
488.74,180.675,1,34.10599999999977
488.66,180.975,1,34.10799999999972
486.42,180.5625,1,34.10999999999967
487.38,180.45,1,34.111999999999625
488.14,182.25,1,34.11400000000003
487.8200000000001,180.03750000000002,1,34.115999999999985
487.9,177.8625,1,34.11799999999994
487.74,180.3375,1,34.11999999999989
485.98,179.925,1,34.121999999999844
488.38,178.9125,1,34.1239999999998
487.54,180.225,1,34.12599999999975
