gazeX,gazeY,status,timestamp
511.3,239.5875,1,37.15799999999945
511.5,238.3875,1,37.159999999999854
511.22,238.8375,1,37.16199999999935
511.3,238.65,1,37.16399999999976
511.34,238.125,1,37.16599999999926
511.38,237.8625,1,37.16799999999967
511.42,237.9,1,37.16999999999916
511.38,236.55,1,37.17199999999957
511.58,236.6625,1,37.17399999999998
511.7000000000001,236.175,1,37.17599999999948
511.3,237.0375,1,37.17799999999989
510.94,236.7,1,37.17999999999938
511.18,236.0625,1,37.18199999999979
511.66,235.9875,1,37.18399999999929
511.14,235.6125,1,37.185999999999694
511.14,234.7875,1,37.18799999999919
511.42,236.3625,1,37.1899999999996
510.78,235.65,1,37.19200000000001
511.02,235.9875,1,37.19399999999951
511.5,235.725,1,37.19599999999991
511.46,236.25,1,37.19799999999941
511.42,234.375,1,37.19999999999982
511.42,235.3125,1,37.20199999999932
511.22,234.975,1,37.20399999999972
510.62,234.7125,1,37.20599999999922
511.06,235.5,1,37.20799999999963
511.26,235.425,1,37.20999999999913
510.94,234.9375,1,37.211999999999534
511.22,234.525,1,37.21399999999994
511.22,234.375,1,37.21599999999944
511.14,233.6625,1,37.21799999999985
511.62,233.2875,1,37.21999999999935
511.5,232.425,1,37.22199999999975
511.74,231.5625,1,37.22399999999925
511.14,232.2,1,37.22599999999966
511.62,232.2375,1,37.22799999999916
510.98,232.0875,1,37.22999999999956
511.58,231.6375,1,37.23199999999997
511.22,231.375,1,37.23399999999947
511.5,231.525,1,37.23599999999988
511.78,232.3125,1,37.237999999999374
511.02,231.75,1,37.23999999999978
511.78,231.525,1,37.24199999999928
511.46,231.7875,1,37.24399999999969
511.62,232.3125,1,37.24599999999919
511.5,231.975,1,37.24799999999959
511.66,232.425,1,37.25
511.5,232.65,1,37.2519999999995
511.98,232.5,1,37.25399999999991
511.62,232.125,1,37.2559999999994
511.9,232.875,1,37.25799999999981
511.7000000000001,231.6,1,37.25999999999931
511.94,232.65,1,37.26199999999972
512.38,231.6375,1,37.263999999999214
511.66,232.6125,1,37.26599999999962
512.26,232.9125,1,37.26799999999912
512.5799999999999,233.25,1,37.26999999999953
512.38,231.4125,1,37.271999999999935
512.54,232.125,1,37.27399999999943
512.8199999999999,231.9,1,37.27599999999984
512.9399999999999,232.125,1,37.27799999999934
512.9399999999999,231.6375,1,37.27999999999975
512.98,232.2,1,37.28199999999924
513.02,231.15,1,37.28399999999965
513.14,231.2625,1,37.28599999999915
513.26,231.525,1,37.28799999999956
513.3,231.675,1,37.28999999999997
513.18,230.775,1,37.29199999999946
513.42,230.775,1,37.29399999999987
513.78,230.1375,1,37.29599999999937
513.26,229.9125,1,37.297999999999774
513.46,229.6125,1,37.29999999999927
513.6600000000001,229.35,1,37.30199999999968
513.38,229.5375,1,37.30399999999918
513.26,229.875,1,37.30599999999959
513.22,230.025,1,37.30799999999999
512.5,230.325,1,37.30999999999949
512.6600000000001,229.6875,1,37.3119999999999
512.5,229.9125,1,37.3139999999994
512.86,230.1,1,37.3159999999998
512.34,230.1,1,37.3179999999993
511.86,229.8,1,37.31999999999971
511.3,230.2875,1,37.32199999999921
511.42,230.1,1,37.323999999999614
511.26,229.875,1,37.32599999999911
510.38,230.3625,1,37.32799999999952
510.62,230.7,1,37.32999999999993
511.3,228.6375,1,37.33199999999943
511.22,227.625,1,37.33399999999983
511.98,224.25,1,37.33599999999933
512.3,220.0875,1,37.33799999999974
512.42,216.1125,1,37.33999999999924
511.62,210.6,1,37.34199999999964
510.42,199.7625,1,37.34399999999914
509.18,192.4875,1,37.34599999999955
507.78,187.425,1,37.34799999999996
507.02,183.225,1,37.349999999999454
506.7000000000001,179.55,1,37.35199999999986
506.18,176.8875,1,37.35399999999936
506.34,173.85,1,37.35599999999977
506.46,171.375,1,37.35799999999927
506.78,168.0,1,37.35999999999967
506.66,166.35000000000002,1,37.36199999999917
506.7,165.89999999999998,1,37.36399999999958
506.74,168.3375,1,37.36599999999999
506.86,167.625,1,37.36799999999948
507.18,170.5875,1,37.36999999999989
507.78,171.14999999999998,1,37.37199999999939
507.02,170.7,1,37.3739999999998
507.06,170.7,1,37.375999999999294
506.94,170.5125,1,37.3779999999997
506.74,170.0625,1,37.3799999999992
507.18,171.075,1,37.38199999999961
506.94,169.0875,1,37.384000000000015
507.22,171.1125,1,37.38599999999951
507.26,169.5,1,37.38799999999992
506.66,170.3625,1,37.38999999999942
507.42,169.5,1,37.39199999999983
507.22,168.975,1,37.39399999999932
507.42,168.9375,1,37.39599999999973
507.42,168.8625,1,37.39799999999923
507.38,168.8625,1,37.39999999999964
507.74,167.8125,1,37.401999999999134
507.66,167.55,1,37.40399999999954
507.9,167.55,1,37.40599999999995
507.66,166.6125,1,37.40799999999945
508.18,166.65,1,37.409999999999854
508.18,166.05,1,37.41199999999935
507.74,166.125,1,37.41399999999976
508.26,164.625,1,37.41599999999926
508.58,165.41250000000002,1,37.41799999999967
508.7,164.7,1,37.41999999999916
508.14,164.0625,1,37.42199999999957
508.46,164.1,1,37.42399999999998
508.46,165.1875,1,37.42599999999948
508.58,163.425,1,37.42799999999989
508.69999999999993,164.1,1,37.42999999999938
507.98,164.8875,1,37.43199999999979
508.14,164.025,1,37.43399999999929
508.22,162.8625,1,37.435999999999694
508.46,163.9125,1,37.43799999999919
508.42,162.675,1,37.4399999999996
508.66,163.8,1,37.44200000000001
508.5,163.725,1,37.44399999999951
508.74,163.875,1,37.44599999999991
508.02,162.7125,1,37.44799999999941
507.94,164.5125,1,37.44999999999982
508.06,161.85,1,37.45199999999932
508.5,163.7625,1,37.45399999999972
508.26,162.7875,1,37.45599999999922
508.06,161.85,1,37.45799999999963
507.74,162.71249999999998,1,37.45999999999913
507.74,162.45,1,37.461999999999534
507.3,162.1125,1,37.46399999999994
508.22,161.4,1,37.46599999999944
507.58,162.14999999999998,1,37.46799999999985
507.42,162.825,1,37.46999999999935
507.1,161.8875,1,37.47199999999975
506.86,161.775,1,37.47399999999925
507.26,161.47500000000002,1,37.47599999999966
507.46,161.7,1,37.47799999999916
507.74,161.4,1,37.47999999999956
507.18,162.3,1,37.48199999999997
507.1,161.1,1,37.48399999999947
506.9,160.95,1,37.48599999999988
506.9,160.95,1,37.487999999999374
506.86,161.55,1,37.48999999999978
507.18,160.16250000000002,1,37.49199999999928
506.98,159.9375,1,37.49399999999969
506.94,161.325,1,37.49599999999919
507.1,160.72500000000002,1,37.49799999999959
507.54,159.9375,1,37.5
507.06,161.475,1,37.5019999999995
507.8200000000001,160.16250000000002,1,37.50399999999991
507.54,159.6375,1,37.5059999999994
507.46,159.89999999999998,1,37.50799999999981
507.66,159.4875,1,37.50999999999931
507.78,159.9375,1,37.51199999999972
507.82,159.9375,1,37.513999999999214
508.1,158.21249999999998,1,37.51599999999962
507.82,159.0375,1,37.51799999999912
508.46,159.1125,1,37.51999999999953
508.58,158.5875,1,37.521999999999935
508.9,158.1375,1,37.52399999999943
508.98,158.7375,1,37.52599999999984
509.58,157.72500000000002,1,37.52799999999934
509.02,157.3875,1,37.52999999999975
509.18,157.46249999999998,1,37.53199999999924
509.86,157.1625,1,37.53399999999965
509.5,155.66250000000002,1,37.53599999999915
509.74,156.7875,1,37.53799999999956
510.1,157.0125,1,37.53999999999997
509.74,155.4375,1,37.54199999999946
510.3,156.14999999999998,1,37.54399999999987
510.58,156.2625,1,37.54599999999937
510.62,155.325,1,37.547999999999774
510.22,156.3375,1,37.54999999999927
510.9,155.175,1,37.55199999999968
510.66,155.6625,1,37.55399999999918
510.42,155.175,1,37.55599999999959
511.3,155.925,1,37.55799999999999
510.94000000000005,155.3625,1,37.55999999999949
510.9,156.1125,1,37.5619999999999
510.9,156.0,1,37.5639999999994
510.74,155.2125,1,37.5659999999998
510.94000000000005,155.4375,1,37.5679999999993
511.14,155.7,1,37.56999999999971
511.02,155.0625,1,37.57199999999921
511.38,155.8125,1,37.573999999999614
511.3,154.2375,1,37.57599999999911
511.1,156.0,1,37.57799999999952
511.26,154.8,1,37.57999999999993
510.94,154.4625,1,37.58199999999943
511.1,155.10000000000002,1,37.58399999999983
510.86,153.6375,1,37.58599999999933
510.78,154.64999999999998,1,37.58799999999974
510.38,154.95,1,37.58999999999924
510.66,153.7125,1,37.59199999999964
509.94,153.075,1,37.59399999999914
510.58,153.9375,1,37.59599999999955
510.94000000000005,154.3125,1,37.59799999999996
510.3,152.325,1,37.599999999999454
510.3,153.675,1,37.60199999999986
510.46,153.3,1,37.60399999999936
510.58,153.14999999999998,1,37.60599999999977
510.46,152.77499999999998,1,37.60799999999927
510.7,153.4875,1,37.60999999999967
510.38,152.625,1,37.61199999999917
510.02,153.3375,1,37.61399999999958
510.26,153.7875,1,37.61599999999999
510.34,152.925,1,37.61799999999948
510.9,153.0375,1,37.61999999999989
510.38,154.3875,1,37.62199999999939
510.8200000000001,152.475,1,37.6239999999998
510.58,153.15,1,37.625999999999294
510.58,152.25,1,37.6279999999997
510.5,154.72500000000002,1,37.6299999999992
510.22,154.1625,1,37.63199999999961
510.1,155.0625,1,37.634000000000015
510.78,154.0125,1,37.63599999999951
510.22,155.1,1,37.63799999999992
510.42,155.025,1,37.63999999999942
511.06,154.8,1,37.64199999999983
510.66,154.6125,1,37.64399999999932
510.22,154.8,1,37.64599999999973
511.02,153.7875,1,37.64799999999923
510.18,154.91250000000002,1,37.64999999999964
510.14,154.425,1,37.651999999999134
510.22,153.0375,1,37.65399999999954
509.94000000000005,154.2,1,37.65599999999995
510.42,153.225,1,37.65799999999945
510.82,152.2875,1,37.659999999999854
510.34,153.4125,1,37.66199999999935
509.94000000000005,153.1125,1,37.66399999999976
510.54,153.4125,1,37.66599999999926
511.06,152.925,1,37.66799999999967
513.5,153.1125,1,37.66999999999916
518.46,153.4875,1,37.67199999999957
526.66,153.225,1,37.67399999999998
536.5799999999999,153.1875,1,37.67599999999948
550.38,156.6375,1,37.67799999999989
565.94,159.15,1,37.67999999999938
579.86,164.2125,1,37.68199999999979
594.02,167.1375,1,37.68399999999929
607.8199999999999,171.975,1,37.685999999999694
620.66,177.3,1,37.68799999999919
633.46,183.0,1,37.6899999999996
645.98,187.5375,1,37.69200000000001
656.06,190.0125,1,37.69399999999951
664.1800000000001,193.95,1,37.69599999999991
670.58,196.2375,1,37.69799999999941
676.34,196.0125,1,37.69999999999982
680.5,198.2625,1,37.70199999999932
685.06,197.8875,1,37.70399999999972
686.86,198.7875,1,37.70599999999922
688.02,198.9375,1,37.70799999999963
688.4200000000001,199.2375,1,37.70999999999913
688.9,197.925,1,37.711999999999534
688.86,197.325,1,37.71399999999994
688.54,196.5375,1,37.71599999999944
688.46,196.9875,1,37.71799999999985
688.3399999999999,196.9125,1,37.71999999999935
689.14,196.35,1,37.72199999999975
688.94,195.9,1,37.72399999999925
689.22,196.05,1,37.72599999999966
689.62,196.275,1,37.72799999999916
689.54,197.2125,1,37.72999999999956
689.98,196.95,1,37.73199999999997
689.74,196.425,1,37.73399999999947
689.94,197.0625,1,37.73599999999988
689.66,196.6875,1,37.737999999999374
689.86,195.9375,1,37.73999999999978
689.98,196.65,1,37.74199999999928
689.86,196.05,1,37.74399999999969
690.1,195.5625,1,37.74599999999919
690.1800000000001,194.9625,1,37.74799999999959
690.3399999999999,195.15,1,37.75
690.14,193.95,1,37.7519999999995
690.1800000000001,194.625,1,37.75399999999991
690.22,194.5875,1,37.7559999999994
690.22,193.95,1,37.75799999999981
690.4200000000001,193.3125,1,37.75999999999931
690.06,193.3875,1,37.76199999999972
690.38,192.7875,1,37.763999999999214
690.66,192.7875,1,37.76599999999962
691.26,191.9625,1,37.76799999999912
690.86,191.7375,1,37.76999999999953
690.74,191.5125,1,37.771999999999935
690.8599999999999,190.0875,1,37.77399999999943
691.02,189.825,1,37.77599999999984
690.5799999999999,189.75,1,37.77799999999934
691.02,188.775,1,37.77999999999975
691.4200000000001,188.7375,1,37.78199999999924
690.9000000000001,189.45,1,37.78399999999965
691.3399999999999,189.0375,1,37.78599999999915
691.5,188.175,1,37.78799999999956
690.62,186.5625,1,37.78999999999997
691.14,187.35,1,37.79199999999946
692.38,186.7875,1,37.79399999999987
690.94,188.25,1,37.79599999999937
691.78,187.35,1,37.797999999999774
691.22,186.9,1,37.79999999999927
691.02,187.65,1,37.80199999999968
691.5799999999999,186.6375,1,37.80399999999918
691.3,187.2375,1,37.80599999999959
691.06,186.8625,1,37.80799999999999
691.26,187.4625,1,37.80999999999949
691.02,186.7125,1,37.8119999999999
690.98,185.5875,1,37.8139999999994
690.94,185.5875,1,37.8159999999998
691.38,186.8625,1,37.8179999999993
691.1,185.85,1,37.81999999999971
690.98,186.9,1,37.82199999999921
690.5,185.3625,1,37.823999999999614
690.6600000000001,186.2625,1,37.82599999999911
690.4200000000001,186.3375,1,37.82799999999952
690.62,185.85,1,37.82999999999993
690.38,186.15,1,37.83199999999943
691.0999999999999,185.5125,1,37.83399999999983
690.78,185.7,1,37.83599999999933
690.74,185.625,1,37.83799999999974
691.3399999999999,185.6625,1,37.83999999999924
690.94,185.0625,1,37.84199999999964
691.1400000000001,183.7875,1,37.84399999999914
691.5799999999999,185.175,1,37.84599999999955
691.5799999999999,183.9,1,37.84799999999996
691.3399999999999,184.65,1,37.849999999999454
691.58,183.6,1,37.85199999999986
691.34,183.7125,1,37.85399999999936
691.5799999999999,183.1125,1,37.85599999999977
691.5,182.8875,1,37.85799999999927
691.4200000000001,182.25,1,37.85999999999967
691.6600000000001,182.5125,1,37.86199999999917
691.86,181.2375,1,37.86399999999958
691.74,181.95,1,37.86599999999999
691.62,180.5625,1,37.86799999999948
691.8599999999999,180.4125,1,37.86999999999989
692.46,179.25,1,37.87199999999939
691.94,179.96249999999998,1,37.8739999999998
692.5,178.9875,1,37.875999999999294
692.54,180.4875,1,37.8779999999997
692.22,179.1375,1,37.8799999999992
693.1800000000001,177.9,1,37.88199999999961
692.7,178.6125,1,37.884000000000015
692.4200000000001,179.39999999999998,1,37.88599999999951
692.74,177.9375,1,37.88799999999992
693.14,178.8,1,37.88999999999942
692.06,177.41250000000002,1,37.89199999999983
692.62,179.25,1,37.89399999999932
692.3399999999999,178.875,1,37.89599999999973
692.74,178.0875,1,37.89799999999923
692.7,179.0625,1,37.89999999999964
692.78,179.8875,1,37.901999999999134
692.7,179.5125,1,37.90399999999954
692.74,180.5625,1,37.90599999999995
692.74,180.825,1,37.90799999999945
693.1800000000001,181.35,1,37.909999999999854
693.14,180.45,1,37.91199999999935
693.14,181.6875,1,37.91399999999976
693.58,181.9875,1,37.91599999999926
693.62,182.9625,1,37.91799999999967
693.78,181.125,1,37.91999999999916
693.86,181.425,1,37.92199999999957
693.5,182.5125,1,37.92399999999998
693.94,180.825,1,37.92599999999948
694.06,180.9,1,37.92799999999989
693.6600000000001,181.575,1,37.92999999999938
694.06,179.96249999999998,1,37.93199999999979
694.22,180.45,1,37.93399999999929
693.78,178.6875,1,37.935999999999694
694.22,178.725,1,37.93799999999919
694.06,177.9375,1,37.9399999999996
693.8199999999999,178.16250000000002,1,37.94200000000001
694.46,176.625,1,37.94399999999951
694.34,177.1875,1,37.94599999999991
694.14,175.6125,1,37.94799999999941
694.22,176.47500000000002,1,37.94999999999982
694.38,176.1375,1,37.95199999999932
694.42,175.3875,1,37.95399999999972
694.1800000000001,174.1875,1,37.95599999999922
693.86,175.6125,1,37.95799999999963
693.5,175.125,1,37.95999999999913
693.62,174.975,1,37.961999999999534
694.06,174.33749999999998,1,37.96399999999994
693.78,175.9125,1,37.96599999999944
693.86,174.1125,1,37.96799999999985
693.3,175.125,1,37.96999999999935
693.26,174.075,1,37.97199999999975
693.1800000000001,175.8,1,37.97399999999925
694.98,175.0125,1,37.97599999999966
696.86,176.96249999999998,1,37.97799999999916
701.46,176.8125,1,37.97999999999956
708.26,177.4875,1,37.98199999999997
715.26,176.2875,1,37.98399999999947
723.4200000000001,174.45,1,37.98599999999988
730.74,172.5375,1,37.987999999999374
738.3,171.5625,1,37.98999999999978
743.94,168.9,1,37.99199999999928
749.1400000000001,168.03750000000002,1,37.99399999999969
754.58,165.0375,1,37.99599999999919
761.54,166.0125,1,37.99799999999959
767.62,165.5625,1,38.0
774.46,166.0125,1,38.0019999999995
780.6600000000001,163.8,1,38.00399999999991
786.06,164.0625,1,38.0059999999994
787.7,163.35000000000002,1,38.00799999999981
788.06,163.2375,1,38.00999999999931
786.7,163.5,1,38.01199999999972
785.3,163.1625,1,38.013999999999214
784.02,163.2375,1,38.01599999999962
783.02,162.75,1,38.01799999999912
781.98,161.58749999999998,1,38.01999999999953
782.46,162.6375,1,38.021999999999935
782.4200000000001,160.875,1,38.02399999999943
782.8199999999999,162.3,1,38.02599999999984
783.3399999999999,161.55,1,38.02799999999934
783.22,161.5875,1,38.02999999999975
783.3,161.625,1,38.03199999999924
783.5799999999999,161.325,1,38.03399999999965
783.86,161.625,1,38.03599999999915
783.94,161.0625,1,38.03799999999956
784.1,161.28750000000002,1,38.03999999999997
783.8199999999999,161.0625,1,38.04199999999946
782.98,161.0625,1,38.04399999999987
783.74,160.425,1,38.04599999999937
783.78,159.8625,1,38.047999999999774
783.06,160.95,1,38.04999999999927
783.34,160.1625,1,38.05199999999968
783.54,160.2375,1,38.05399999999918
783.74,159.2625,1,38.05599999999959
783.8199999999999,160.0125,1,38.05799999999999
783.7,158.7,1,38.05999999999949
783.8199999999999,159.52499999999998,1,38.0619999999999
784.3399999999999,159.78750000000002,1,38.0639999999994
784.06,159.7125,1,38.0659999999998
783.74,159.2625,1,38.0679999999993
784.3,158.55,1,38.06999999999971
783.78,158.0625,1,38.07199999999921
784.1800000000001,158.2125,1,38.073999999999614
784.26,158.4375,1,38.07599999999911
784.62,157.9125,1,38.07799999999952
784.78,158.1,1,38.07999999999993
784.54,158.47500000000002,1,38.08199999999943
784.98,157.6875,1,38.08399999999983
784.5799999999999,158.66250000000002,1,38.08599999999933
784.42,158.2125,1,38.08799999999974
785.1800000000001,157.5,1,38.08999999999924
784.86,157.425,1,38.09199999999964
785.5,156.6375,1,38.09399999999914
784.94,156.45,1,38.09599999999955
785.1,156.0,1,38.09799999999996
785.4200000000001,156.5625,1,38.099999999999454
785.1800000000001,156.6375,1,38.10199999999986
785.3,156.075,1,38.10399999999936
785.46,156.4875,1,38.10599999999977
785.5,156.075,1,38.10799999999927
786.02,155.8125,1,38.10999999999967
785.5799999999999,155.96249999999998,1,38.11199999999917
785.5,155.5125,1,38.11399999999958
785.54,154.425,1,38.11599999999999
785.78,155.47500000000002,1,38.11799999999948
786.38,155.25,1,38.11999999999989
785.5,154.6125,1,38.12199999999939
785.8599999999999,154.16250000000002,1,38.1239999999998
786.1800000000001,155.28750000000002,1,38.125999999999294
786.14,154.125,1,38.1279999999997
786.46,153.8625,1,38.1299999999992
785.86,154.875,1,38.13199999999961
786.34,154.2,1,38.134000000000015
786.14,153.8625,1,38.13599999999951
785.7,153.8625,1,38.13799999999992
785.94,153.4125,1,38.13999999999942
786.3,153.525,1,38.14199999999983
785.3399999999999,153.1125,1,38.14399999999932
785.74,153.6375,1,38.14599999999973
785.9,151.875,1,38.14799999999923
785.26,154.91250000000002,1,38.14999999999964
785.6600000000001,153.15,1,38.151999999999134
785.98,155.1375,1,38.15399999999954
785.02,153.9375,1,38.15599999999995
785.54,154.95,1,38.15799999999945
785.26,154.125,1,38.159999999999854
785.4200000000001,153.89999999999998,1,38.16199999999935
785.26,152.7375,1,38.16399999999976
784.98,154.2,1,38.16599999999926
785.4200000000001,152.25,1,38.16799999999967
785.5,153.3,1,38.16999999999916
785.1800000000001,153.0,1,38.17199999999957
785.62,153.075,1,38.17399999999998
785.38,152.175,1,38.17599999999948
785.3,152.4375,1,38.17799999999989
785.3399999999999,151.2,1,38.17999999999938
785.8199999999999,151.8,1,38.18199999999979
785.02,151.6875,1,38.18399999999929
785.1,149.66250000000002,1,38.185999999999694
785.06,150.2625,1,38.18799999999919
785.1800000000001,149.7,1,38.1899999999996
785.3,149.4,1,38.19200000000001
784.9,149.10000000000002,1,38.19399999999951
784.9,150.375,1,38.19599999999991
784.94,149.7,1,38.19799999999941
785.3,149.1,1,38.19999999999982
784.46,151.0125,1,38.20199999999932
784.98,150.5625,1,38.20399999999972
784.9,149.25,1,38.20599999999922
784.86,150.6,1,38.20799999999963
785.06,151.425,1,38.20999999999913
784.74,150.3375,1,38.211999999999534
785.1800000000001,151.7625,1,38.21399999999994
784.6600000000001,152.625,1,38.21599999999944
784.66,152.6625,1,38.21799999999985
784.98,151.6125,1,38.21999999999935
785.8599999999999,152.5875,1,38.22199999999975
784.94,152.85000000000002,1,38.22399999999925
784.9000000000001,153.33749999999998,1,38.22599999999966
785.14,153.4125,1,38.22799999999916
785.1800000000001,153.7875,1,38.22999999999956
785.1800000000001,152.55,1,38.23199999999997
785.5,153.825,1,38.23399999999947
785.3399999999999,151.95,1,38.23599999999988
785.1800000000001,152.4375,1,38.237999999999374
785.6600000000001,152.7,1,38.23999999999978
785.26,152.55,1,38.24199999999928
785.5,150.9,1,38.24399999999969
785.7,152.8875,1,38.24599999999919
785.3,151.3125,1,38.24799999999959
785.74,150.7875,1,38.25
785.5799999999999,151.7625,1,38.2519999999995
785.98,151.46249999999998,1,38.25399999999991
785.38,151.2375,1,38.2559999999994
784.98,149.775,1,38.25799999999981
785.06,150.6375,1,38.25999999999931
785.14,151.725,1,38.26199999999972
785.66,149.85000000000002,1,38.263999999999214
785.06,150.9,1,38.26599999999962
784.98,150.7875,1,38.26799999999912
784.9,150.03750000000002,1,38.26999999999953
785.0999999999999,150.675,1,38.271999999999935
785.8199999999999,152.25,1,38.27399999999943
788.8599999999999,151.0125,1,38.27599999999984
793.38,152.39999999999998,1,38.27799999999934
798.98,150.14999999999998,1,38.27999999999975
805.5,151.125,1,38.28199999999924
813.02,147.975,1,38.28399999999965
818.1,148.7625,1,38.28599999999915
821.5,147.9375,1,38.28799999999956
822.46,146.475,1,38.28999999999997
823.1,144.52499999999998,1,38.29199999999946
821.94,144.3,1,38.29399999999987
820.5799999999999,142.16250000000002,1,38.29599999999937
819.06,141.9,1,38.297999999999774
817.94,139.95,1,38.29999999999927
817.38,140.0625,1,38.30199999999968
816.4200000000001,140.7375,1,38.30399999999918
816.74,140.39999999999998,1,38.30599999999959
816.78,140.25,1,38.30799999999999
817.26,140.8875,1,38.30999999999949
817.46,140.3625,1,38.3119999999999
818.06,140.96249999999998,1,38.3139999999994
817.9,140.625,1,38.3159999999998
817.94,139.725,1,38.3179999999993
818.14,139.5375,1,38.31999999999971
817.9000000000001,140.28750000000002,1,38.32199999999921
817.94,139.875,1,38.323999999999614
818.54,139.8375,1,38.32599999999911
818.06,139.725,1,38.32799999999952
818.3,139.575,1,38.32999999999993
818.5,139.425,1,38.33199999999943
818.66,140.175,1,38.33399999999983
818.1400000000001,139.1625,1,38.33599999999933
818.38,140.10000000000002,1,38.33799999999974
818.7,139.8,1,38.33999999999924
818.54,140.325,1,38.34199999999964
818.66,139.6125,1,38.34399999999914
818.7,140.0625,1,38.34599999999955
819.06,139.0125,1,38.34799999999996
818.9,139.2375,1,38.349999999999454
818.8199999999999,139.2,1,38.35199999999986
818.94,139.7625,1,38.35399999999936
818.9,138.97500000000002,1,38.35599999999977
818.8199999999999,138.8625,1,38.35799999999927
818.8199999999999,138.45,1,38.35999999999967
818.5799999999999,139.2375,1,38.36199999999917
818.8199999999999,138.6375,1,38.36399999999958
818.5799999999999,138.4125,1,38.36599999999999
818.74,137.28750000000002,1,38.36799999999948
819.06,137.625,1,38.36999999999989
819.1,137.925,1,38.37199999999939
819.1800000000001,136.425,1,38.3739999999998
818.5,136.3125,1,38.375999999999294
819.1,137.0625,1,38.3779999999997
818.7,137.25,1,38.3799999999992
818.5,136.725,1,38.38199999999961
818.82,135.9375,1,38.384000000000015
818.94,137.2125,1,38.38599999999951
818.74,136.65,1,38.38799999999992
818.82,135.675,1,38.38999999999942
819.18,135.1875,1,38.39199999999983
818.6199999999999,136.0875,1,38.39399999999932
818.86,134.475,1,38.39599999999973
818.98,135.075,1,38.39799999999923
818.86,134.28750000000002,1,38.39999999999964
818.6600000000001,135.15,1,38.401999999999134
818.46,134.625,1,38.40399999999954
817.8199999999999,134.55,1,38.40599999999995
818.3,134.25,1,38.40799999999945
818.4200000000001,134.7,1,38.409999999999854
818.6600000000001,134.625,1,38.41199999999935
817.8599999999999,135.52499999999998,1,38.41399999999976
818.3,133.575,1,38.41599999999926
818.6600000000001,135.1875,1,38.41799999999967
818.0999999999999,133.9875,1,38.41999999999916
818.1400000000001,134.325,1,38.42199999999957
818.06,134.02499999999998,1,38.42399999999998
817.98,134.85,1,38.42599999999948
818.1,134.4375,1,38.42799999999989
818.1400000000001,134.28750000000002,1,38.42999999999938
818.06,134.2875,1,38.43199999999979
818.3399999999999,134.1,1,38.43399999999929
818.06,135.075,1,38.435999999999694
817.46,135.5625,1,38.43799999999919
817.62,134.5125,1,38.4399999999996
818.5,135.5625,1,38.44200000000001
817.3,133.8,1,38.44399999999951
817.5799999999999,135.1125,1,38.44599999999991
817.9000000000001,133.8,1,38.44799999999941
817.74,133.3125,1,38.44999999999982
817.74,134.25,1,38.45199999999932
817.5,133.725,1,38.45399999999972
817.3399999999999,133.91250000000002,1,38.45599999999922
817.46,135.2625,1,38.45799999999963
817.1800000000001,133.0875,1,38.45999999999913
817.5799999999999,134.85000000000002,1,38.461999999999534
817.26,133.875,1,38.46399999999994
817.22,132.9,1,38.46599999999944
817.42,132.825,1,38.46799999999985
817.06,133.5375,1,38.46999999999935
817.0999999999999,133.2375,1,38.47199999999975
817.38,133.7625,1,38.47399999999925
817.62,133.05,1,38.47599999999966
817.3,132.1875,1,38.47799999999916
817.74,132.3,1,38.47999999999956
817.1,132.7125,1,38.48199999999997
817.06,131.4375,1,38.48399999999947
816.98,132.375,1,38.48599999999988
817.5799999999999,132.14999999999998,1,38.487999999999374
817.14,132.78750000000002,1,38.48999999999978
817.74,131.775,1,38.49199999999928
817.78,131.96249999999998,1,38.49399999999969
817.5799999999999,133.125,1,38.49599999999919
817.74,132.375,1,38.49799999999959
817.8199999999999,132.03750000000002,1,38.5
818.34,133.2375,1,38.5019999999995
817.78,132.3375,1,38.50399999999991
817.78,133.27499999999998,1,38.5059999999994
818.14,132.7125,1,38.50799999999981
817.7,132.6375,1,38.50999999999931
818.4200000000001,133.16250000000002,1,38.51199999999972
818.5,132.45,1,38.513999999999214
818.38,131.77499999999998,1,38.51599999999962
818.7,133.6125,1,38.51799999999912
817.9,133.275,1,38.51999999999953
818.1,133.0875,1,38.521999999999935
818.94,132.6375,1,38.52399999999943
818.62,134.325,1,38.52599999999984
819.1800000000001,132.3375,1,38.52799999999934
819.3,133.9125,1,38.52999999999975
818.8199999999999,132.825,1,38.53199999999924
818.5,132.8625,1,38.53399999999965
818.78,133.83749999999998,1,38.53599999999915
819.22,133.27499999999998,1,38.53799999999956
819.0999999999999,132.71249999999998,1,38.53999999999997
819.26,132.60000000000002,1,38.54199999999946
819.74,132.9375,1,38.54399999999987
819.54,132.41250000000002,1,38.54599999999937
819.42,133.08749999999998,1,38.547999999999774
819.38,132.75,1,38.54999999999927
819.4200000000001,131.55,1,38.55199999999968
819.98,132.225,1,38.55399999999918
819.46,131.3625,1,38.55599999999959
819.8199999999999,133.3875,1,38.55799999999999
819.38,131.0625,1,38.55999999999949
819.46,132.52499999999998,1,38.5619999999999
819.7,131.775,1,38.5639999999994
819.66,132.1875,1,38.5659999999998
819.98,131.0625,1,38.5679999999993
820.74,133.875,1,38.56999999999971
823.1800000000001,136.6125,1,38.57199999999921
827.38,144.1875,1,38.573999999999614
833.8199999999999,152.1,1,38.57599999999911
840.3399999999999,162.375,1,38.57799999999952
846.1800000000001,172.95,1,38.57999999999993
