gazeX,gazeY,status,timestamp
691.22,420.4125,1,38.55399999999827
691.38,420.8625,1,38.55599999999868
691.14,420.1875,1,38.55799999999908
691.58,420.975,1,38.55999999999949
691.18,420.75,1,38.5619999999999
691.6600000000001,420.4500000000001,1,38.56399999999849
692.1,420.3,1,38.565999999998894
691.54,420.0,1,38.5679999999993
692.0999999999999,420.525,1,38.56999999999971
692.02,419.8875,1,38.5719999999983
691.7,420.3,1,38.57399999999871
691.66,419.325,1,38.57599999999911
691.62,419.8125,1,38.57799999999952
691.7,419.85,1,38.57999999999993
691.78,418.8375,1,38.58199999999852
691.86,419.6625,1,38.58399999999892
691.7,418.65,1,38.58599999999933
692.06,418.0875,1,38.58799999999974
691.94,418.2375,1,38.58999999999833
691.7,417.6,1,38.591999999998734
691.22,418.2,1,38.59399999999914
691.3,417.3,1,38.59599999999955
691.54,417.6,1,38.59799999999996
691.8199999999999,416.625,1,38.59999999999855
691.78,417.1125,1,38.60199999999895
691.38,416.775,1,38.60399999999936
691.7,416.5875,1,38.60599999999977
690.98,416.5125,1,38.60799999999836
691.46,416.3625,1,38.60999999999876
691.22,417.0375,1,38.61199999999917
691.06,416.775,1,38.61399999999958
691.1400000000001,416.25,1,38.61599999999999
690.94,416.5125000000001,1,38.617999999998574
691.3399999999999,416.4,1,38.61999999999898
690.9,415.7625,1,38.62199999999939
690.7,415.425,1,38.6239999999998
690.98,415.4625,1,38.62599999999839
690.6199999999999,415.125,1,38.62799999999879
691.06,415.4625,1,38.6299999999992
691.42,415.35,1,38.63199999999961
691.06,415.125,1,38.634000000000015
691.6600000000001,415.425,1,38.6359999999986
691.5799999999999,415.05,1,38.63799999999901
691.74,415.4625,1,38.63999999999942
691.5799999999999,415.65,1,38.64199999999983
691.38,414.8625,1,38.643999999998414
691.62,415.5375,1,38.64599999999882
691.94,415.1625,1,38.64799999999923
692.5,415.425,1,38.64999999999964
692.8199999999999,415.65,1,38.65200000000005
693.1400000000001,414.7125,1,38.65399999999863
693.54,414.675,1,38.65599999999904
693.46,415.05,1,38.65799999999945
694.22,414.5625,1,38.659999999999854
694.26,414.6375000000001,1,38.66199999999844
695.54,414.75,1,38.66399999999885
695.06,415.05,1,38.66599999999926
695.14,415.3125,1,38.66799999999967
695.5,414.8625,1,38.669999999998254
695.4200000000001,414.75,1,38.67199999999866
695.62,416.1375000000001,1,38.67399999999907
695.22,415.9875,1,38.67599999999948
695.26,415.8375,1,38.67799999999989
695.3399999999999,415.6875,1,38.67999999999847
695.46,416.4,1,38.68199999999888
695.3,415.95,1,38.68399999999929
694.86,416.1,1,38.685999999999694
694.5799999999999,415.5375,1,38.68799999999828
694.94,416.55,1,38.68999999999869
694.06,415.6125,1,38.6919999999991
694.06,415.7625,1,38.69399999999951
693.94,415.6875,1,38.69599999999991
693.8199999999999,414.3375,1,38.6979999999985
693.0999999999999,414.45,1,38.69999999999891
693.7,413.925,1,38.70199999999932
693.38,413.7375,1,38.70399999999972
692.86,413.8125,1,38.70599999999831
693.4200000000001,412.9875,1,38.70799999999872
693.02,412.125,1,38.70999999999913
693.5,412.1625,1,38.711999999999534
692.78,412.0875,1,38.71399999999994
692.94,411.7125,1,38.71599999999853
692.26,411.6,1,38.71799999999894
692.5799999999999,411.4125,1,38.71999999999935
692.74,411.975,1,38.72199999999975
692.46,411.6375000000001,1,38.72399999999834
692.46,412.0875,1,38.72599999999875
692.78,411.675,1,38.72799999999916
692.54,411.675,1,38.72999999999956
692.94,411.525,1,38.73199999999997
692.9,412.1625,1,38.73399999999856
693.54,411.7875,1,38.73599999999897
693.54,411.675,1,38.737999999999374
695.02,410.475,1,38.73999999999978
697.7,408.7125,1,38.74199999999837
700.22,406.725,1,38.74399999999878
703.8199999999999,403.875,1,38.74599999999919
706.9,400.35,1,38.74799999999959
708.86,397.9125,1,38.75
709.62,394.725,1,38.75199999999859
708.94,393.45,1,38.753999999999
708.1800000000001,392.4375,1,38.7559999999994
707.3,392.025,1,38.75799999999981
706.62,391.1625,1,38.7599999999984
706.46,390.3,1,38.76199999999881
706.4200000000001,389.85,1,38.763999999999214
707.06,390.525,1,38.76599999999962
707.22,390.5625,1,38.76800000000003
707.14,391.35,1,38.76999999999862
707.66,392.3625,1,38.77199999999903
707.7,392.1375,1,38.77399999999943
707.74,392.775,1,38.77599999999984
707.46,392.4,1,38.77799999999843
707.38,393.0375,1,38.77999999999884
706.86,392.85,1,38.78199999999924
706.8199999999999,393.7125,1,38.78399999999965
705.8199999999999,394.725,1,38.78599999999824
705.62,395.025,1,38.78799999999865
705.74,396.225,1,38.789999999999054
704.98,395.625,1,38.79199999999946
705.02,396.6,1,38.79399999999987
705.1,396.225,1,38.79599999999846
705.06,395.8125,1,38.79799999999887
705.38,396.6,1,38.79999999999927
704.86,396.825,1,38.80199999999968
704.5799999999999,396.375,1,38.80399999999827
703.8199999999999,396.75,1,38.80599999999868
703.7,396.225,1,38.80799999999908
703.5,397.2,1,38.80999999999949
702.74,395.9625,1,38.8119999999999
702.38,396.6,1,38.81399999999849
702.6600000000001,396.6,1,38.815999999998894
702.78,396.1875,1,38.8179999999993
702.3,396.75,1,38.81999999999971
702.26,396.975,1,38.8219999999983
701.8199999999999,397.2375,1,38.82399999999871
701.54,397.6875,1,38.82599999999911
701.14,396.825,1,38.82799999999952
701.46,397.3875000000001,1,38.82999999999993
701.22,397.35,1,38.83199999999852
701.3,397.2375,1,38.83399999999892
701.06,397.2375,1,38.83599999999933
701.26,397.35,1,38.83799999999974
700.78,396.975,1,38.83999999999833
701.1400000000001,397.8,1,38.841999999998734
700.82,398.025,1,38.84399999999914
701.14,397.875,1,38.84599999999955
701.06,398.55,1,38.84799999999996
701.22,399.4500000000001,1,38.84999999999855
700.8199999999999,399.45,1,38.85199999999895
700.98,399.3,1,38.85399999999936
700.8599999999999,399.6375000000001,1,38.85599999999977
700.58,400.3125,1,38.85799999999836
700.26,400.7625,1,38.85999999999876
700.42,401.025,1,38.86199999999917
700.02,401.85,1,38.86399999999958
700.18,401.3250000000001,1,38.86599999999999
699.78,401.85,1,38.867999999998574
700.14,403.0125,1,38.86999999999898
700.06,403.125,1,38.87199999999939
700.02,402.9,1,38.8739999999998
699.94,403.2375,1,38.87599999999839
699.78,403.9875,1,38.87799999999879
699.78,404.4375,1,38.8799999999992
698.8199999999999,404.7375,1,38.88199999999961
698.8599999999999,404.8125,1,38.884000000000015
698.7,405.075,1,38.8859999999986
698.3,405.6,1,38.88799999999901
698.5799999999999,406.0875,1,38.88999999999942
698.1,406.875,1,38.89199999999983
697.54,405.975,1,38.893999999998414
697.4200000000001,406.8,1,38.89599999999882
697.5799999999999,407.5875,1,38.89799999999923
697.3,407.55,1,38.89999999999964
696.9000000000001,408.225,1,38.90200000000005
697.06,409.05,1,38.90399999999863
697.1,408.7875,1,38.90599999999904
696.54,408.675,1,38.90799999999945
696.6199999999999,409.125,1,38.909999999999854
696.7,409.8,1,38.91199999999844
696.1800000000001,409.6875,1,38.91399999999885
696.42,409.7625,1,38.91599999999926
696.4200000000001,410.1375000000001,1,38.91799999999967
695.98,410.025,1,38.919999999998254
696.5,410.7,1,38.92199999999866
697.02,410.7375,1,38.92399999999907
697.98,411.5625,1,38.92599999999948
700.22,413.4,1,38.92799999999989
704.9,416.4,1,38.92999999999847
711.4200000000001,419.3625,1,38.93199999999888
717.78,423.45,1,38.93399999999929
723.78,426.6375000000001,1,38.935999999999694
729.34,429.0,1,38.93799999999828
732.7,429.8625,1,38.93999999999869
735.38,429.7125,1,38.9419999999991
736.94,430.2375,1,38.94399999999951
737.5799999999999,429.675,1,38.94599999999991
737.54,428.8875000000001,1,38.9479999999985
737.74,428.925,1,38.94999999999891
737.54,428.0625,1,38.95199999999932
737.62,428.475,1,38.95399999999972
737.8199999999999,428.625,1,38.95599999999831
738.02,427.8375,1,38.95799999999872
737.86,428.1,1,38.95999999999913
737.62,428.1,1,38.961999999999534
738.1,427.9125,1,38.96399999999994
738.02,428.2125,1,38.96599999999853
738.74,428.5875,1,38.96799999999894
738.9000000000001,427.95,1,38.96999999999935
739.1800000000001,428.025,1,38.97199999999975
738.78,428.8125,1,38.97399999999834
739.38,427.9875,1,38.97599999999875
738.8199999999999,427.9875,1,38.97799999999916
739.06,427.275,1,38.97999999999956
739.38,427.2,1,38.98199999999997
739.8199999999999,426.9,1,38.98399999999856
739.9,426.8625,1,38.98599999999897
740.54,426.8625,1,38.987999999999374
740.6600000000001,426.975,1,38.98999999999978
740.8199999999999,426.525,1,38.99199999999837
741.3399999999999,427.5375,1,38.99399999999878
741.46,426.7875,1,38.99599999999919
741.7,426.5625,1,38.99799999999959
742.22,427.2375,1,39.0
742.1800000000001,426.075,1,39.00199999999859
742.38,426.375,1,39.003999999999
742.1800000000001,426.6375000000001,1,39.0059999999994
742.46,426.1125,1,39.00799999999981
742.7,426.1875,1,39.0099999999984
743.46,425.55,1,39.01199999999881
743.26,425.6625,1,39.013999999999214
744.02,425.325,1,39.01599999999962
743.46,425.4375,1,39.01800000000003
744.46,425.55,1,39.01999999999862
744.22,425.7000000000001,1,39.02199999999903
744.78,425.4,1,39.02399999999943
744.4200000000001,425.1,1,39.02599999999984
744.9,425.0625,1,39.02799999999843
745.14,425.1375,1,39.02999999999884
745.38,425.5125000000001,1,39.03199999999924
745.3,424.9875,1,39.03399999999965
745.4200000000001,424.5375,1,39.03599999999824
745.8599999999999,424.6875,1,39.03799999999865
746.38,424.4625,1,39.039999999999054
745.94,424.5,1,39.04199999999946
746.58,424.2375,1,39.04399999999987
746.38,424.5375,1,39.04599999999846
746.5799999999999,423.7125,1,39.04799999999887
746.1800000000001,424.5,1,39.04999999999927
746.46,424.4625,1,39.05199999999968
746.1800000000001,423.9,1,39.05399999999827
746.7,423.4875,1,39.05599999999868
746.98,424.9125,1,39.05799999999908
746.7,423.6375,1,39.05999999999949
746.8599999999999,424.3875000000001,1,39.0619999999999
746.94,423.4875,1,39.06399999999849
746.78,423.375,1,39.065999999998894
746.9,422.4375,1,39.0679999999993
746.98,423.4125,1,39.06999999999971
746.94,423.525,1,39.0719999999983
747.3,423.0375,1,39.07399999999871
746.86,422.6625,1,39.07599999999911
747.02,423.4875,1,39.07799999999952
746.86,422.175,1,39.07999999999993
746.86,422.8125,1,39.08199999999852
747.1800000000001,422.5125000000001,1,39.08399999999892
746.6600000000001,422.175,1,39.08599999999933
746.62,422.55,1,39.08799999999974
746.86,421.95,1,39.08999999999833
746.9000000000001,421.65,1,39.091999999998734
746.46,422.2125,1,39.09399999999914
746.5799999999999,421.6875,1,39.09599999999955
746.5,421.7625,1,39.09799999999996
745.94,421.5,1,39.09999999999855
745.46,421.0125,1,39.10199999999895
745.6600000000001,420.8625,1,39.10399999999936
745.42,420.9,1,39.10599999999977
745.9,420.75,1,39.10799999999836
745.7,420.8625,1,39.10999999999876
745.46,420.675,1,39.11199999999917
745.38,420.15,1,39.11399999999958
745.54,420.6375,1,39.11599999999999
744.98,420.75,1,39.117999999998574
745.3,420.7125,1,39.11999999999898
744.86,420.7125,1,39.12199999999939
744.86,420.7875,1,39.1239999999998
744.34,420.7875,1,39.12599999999839
744.18,421.5,1,39.12799999999879
744.38,421.9875,1,39.1299999999992
743.94,421.4625,1,39.13199999999961
744.3,421.9500000000001,1,39.134000000000015
744.66,422.025,1,39.1359999999986
744.46,423.0750000000001,1,39.13799999999901
743.86,422.625,1,39.13999999999942
743.78,422.5125,1,39.14199999999983
743.5799999999999,422.6625,1,39.143999999998414
743.8599999999999,422.775,1,39.14599999999882
743.78,422.4375,1,39.14799999999923
743.7,422.8125,1,39.14999999999964
743.74,422.1,1,39.15200000000005
743.5,422.7000000000001,1,39.15399999999863
743.6600000000001,423.1125,1,39.15599999999904
744.0999999999999,423.525,1,39.15799999999945
743.94,422.5875,1,39.159999999999854
744.26,422.55,1,39.16199999999844
743.86,422.4375,1,39.16399999999885
743.9000000000001,422.3250000000001,1,39.16599999999926
744.0999999999999,422.5875,1,39.16799999999967
744.0999999999999,422.175,1,39.169999999998254
743.5,422.1375,1,39.17199999999866
744.02,422.6625,1,39.17399999999907
743.6600000000001,421.425,1,39.17599999999948
743.94,421.9500000000001,1,39.17799999999989
743.74,420.8625,1,39.17999999999847
743.94,420.975,1,39.18199999999888
743.4200000000001,422.1,1,39.18399999999929
743.4200000000001,422.1,1,39.185999999999694
743.1,421.4625,1,39.18799999999828
742.5799999999999,421.7625,1,39.18999999999869
743.02,422.4,1,39.1919999999991
742.26,421.725,1,39.19399999999951
742.1400000000001,420.9,1,39.19599999999991
741.9000000000001,421.875,1,39.1979999999985
741.7,421.5375,1,39.19999999999891
743.1,422.25,1,39.20199999999932
746.02,424.3875,1,39.20399999999972
751.38,427.725,1,39.20599999999831
759.94,431.3625,1,39.20799999999872
769.4200000000001,435.75,1,39.20999999999913
779.46,441.0,1,39.211999999999534
789.94,446.7375,1,39.21399999999994
798.5799999999999,448.8,1,39.21599999999853
807.0999999999999,451.05,1,39.21799999999894
813.54,451.65,1,39.21999999999935
818.5799999999999,451.65,1,39.22199999999975
821.98,452.7000000000001,1,39.22399999999834
825.1800000000001,453.3,1,39.22599999999875
827.1,453.8625,1,39.22799999999916
828.8199999999999,455.175,1,39.22999999999956
829.5,456.5625,1,39.23199999999997
829.94,456.975,1,39.23399999999856
829.5799999999999,456.9,1,39.23599999999897
829.66,457.5,1,39.237999999999374
829.1800000000001,457.1625,1,39.23999999999978
829.82,456.9,1,39.24199999999837
829.3399999999999,456.8625,1,39.24399999999878
829.98,456.15,1,39.24599999999919
830.38,456.975,1,39.24799999999959
830.34,457.7625000000001,1,39.25
829.98,457.6875,1,39.25199999999859
830.54,458.3625,1,39.253999999999
830.4200000000001,459.825,1,39.2559999999994
830.26,458.4375,1,39.25799999999981
830.1,458.5125000000001,1,39.2599999999984
830.54,459.4500000000001,1,39.26199999999881
830.3,458.7,1,39.263999999999214
830.78,457.8,1,39.26599999999962
830.1800000000001,457.6875,1,39.26800000000003
830.54,458.4375,1,39.26999999999862
830.5799999999999,457.6125,1,39.27199999999903
830.9000000000001,458.55,1,39.27399999999943
830.74,458.4,1,39.27599999999984
830.7,458.175,1,39.27799999999843
831.02,457.8375,1,39.27999999999884
830.98,458.4375,1,39.28199999999924
831.06,457.9500000000001,1,39.28399999999965
831.38,458.025,1,39.28599999999824
831.38,459.0375,1,39.28799999999865
831.26,459.0,1,39.289999999999054
831.54,458.2875,1,39.29199999999946
831.34,458.925,1,39.29399999999987
831.5,458.8125,1,39.29599999999846
831.22,457.7625,1,39.29799999999887
831.3,458.1375000000001,1,39.29999999999927
831.22,458.175,1,39.30199999999968
831.26,457.5,1,39.30399999999827
831.22,457.8375,1,39.30599999999868
831.02,457.1625,1,39.30799999999908
831.3,457.0875,1,39.30999999999949
831.1800000000001,456.7875,1,39.3119999999999
831.3,456.675,1,39.31399999999849
831.46,456.4125,1,39.315999999998894
831.3399999999999,455.7375,1,39.3179999999993
831.6600000000001,455.7375,1,39.31999999999971
831.54,456.0,1,39.3219999999983
831.1,454.3125,1,39.32399999999871
831.78,454.725,1,39.32599999999911
831.54,454.9125,1,39.32799999999952
831.9,453.8625,1,39.32999999999993
832.22,454.8375,1,39.33199999999852
832.1800000000001,455.25,1,39.33399999999892
832.8199999999999,454.5375,1,39.33599999999933
833.1800000000001,455.2125,1,39.33799999999974
833.62,455.6625,1,39.33999999999833
833.46,455.5125,1,39.341999999998734
833.34,455.625,1,39.34399999999914
833.5,455.7375,1,39.34599999999955
833.4200000000001,456.0,1,39.34799999999996
833.86,456.0,1,39.34999999999855
834.42,456.375,1,39.35199999999895
834.0999999999999,456.6375,1,39.35399999999936
834.6199999999999,456.3,1,39.35599999999977
834.26,456.75,1,39.35799999999836
834.54,456.225,1,39.35999999999876
834.54,457.1625,1,39.36199999999917
834.8199999999999,456.825,1,39.36399999999958
834.5799999999999,456.4125,1,39.36599999999999
834.62,456.0375,1,39.367999999998574
835.06,456.225,1,39.36999999999898
834.66,456.1125,1,39.37199999999939
834.8199999999999,455.3625,1,39.3739999999998
834.6600000000001,455.1375,1,39.37599999999839
834.5799999999999,455.325,1,39.37799999999879
834.8199999999999,455.2875,1,39.3799999999992
834.5,454.4625,1,39.38199999999961
835.14,454.8375,1,39.384000000000015
834.78,453.825,1,39.3859999999986
834.74,453.4875,1,39.38799999999901
834.46,453.675,1,39.38999999999942
834.54,453.7125,1,39.39199999999983
834.46,453.525,1,39.393999999998414
834.9000000000001,454.425,1,39.39599999999882
834.42,454.05,1,39.39799999999923
834.3,453.4125,1,39.39999999999964
834.1,454.1625,1,39.40200000000005
834.3399999999999,454.05,1,39.40399999999863
834.14,454.275,1,39.40599999999904
834.1800000000001,453.9375,1,39.40799999999945
833.8199999999999,454.4625,1,39.409999999999854
833.8199999999999,454.35,1,39.41199999999844
833.42,454.125,1,39.41399999999885
833.8199999999999,454.5,1,39.41599999999926
833.94,454.3875,1,39.41799999999967
834.1800000000001,453.8625,1,39.419999999998254
833.9,454.725,1,39.42199999999866
833.8199999999999,454.6875,1,39.42399999999907
833.94,453.975,1,39.42599999999948
833.94,454.1625,1,39.42799999999989
834.02,453.75,1,39.42999999999847
833.98,453.4125,1,39.43199999999888
833.9,454.425,1,39.43399999999929
834.1800000000001,453.7875,1,39.435999999999694
833.9000000000001,453.6375000000001,1,39.43799999999828
834.26,454.3125,1,39.43999999999869
834.1800000000001,453.8625,1,39.4419999999991
833.9,453.7875,1,39.44399999999951
833.9000000000001,453.4125,1,39.44599999999991
834.14,453.5625,1,39.4479999999985
834.18,452.9625,1,39.44999999999891
834.5,453.0375,1,39.45199999999932
834.26,452.9625,1,39.45399999999972
834.0999999999999,452.925,1,39.45599999999831
833.54,453.225,1,39.45799999999872
833.5799999999999,452.925,1,39.45999999999913
833.74,453.0375,1,39.461999999999534
833.4200000000001,452.9625,1,39.46399999999994
833.06,453.3375,1,39.46599999999853
832.94,453.5625,1,39.46799999999894
832.9000000000001,453.5625,1,39.46999999999935
832.22,453.525,1,39.47199999999975
832.3,454.1625,1,39.47399999999834
832.1,453.6,1,39.47599999999875
831.8199999999999,453.6375,1,39.47799999999916
831.74,454.2375,1,39.47999999999956
831.5799999999999,453.6375,1,39.48199999999997
831.3,453.75,1,39.48399999999856
831.22,454.2,1,39.48599999999897
831.06,453.7875,1,39.487999999999374
830.94,453.6,1,39.48999999999978
830.54,454.2,1,39.49199999999837
830.98,454.125,1,39.49399999999878
830.7,453.8250000000001,1,39.49599999999919
830.4200000000001,453.6375000000001,1,39.49799999999959
830.62,453.8625,1,39.5
830.7,454.2,1,39.50199999999859
830.98,453.825,1,39.503999999999
830.3399999999999,453.9,1,39.5059999999994
829.7,453.7875,1,39.50799999999981
830.06,453.0375,1,39.5099999999984
830.02,453.0375,1,39.51199999999881
829.6600000000001,452.775,1,39.513999999999214
829.94,452.9625,1,39.51599999999962
830.06,452.7375,1,39.51800000000003
829.46,452.775,1,39.51999999999862
829.22,453.1125,1,39.52199999999903
829.22,452.5125,1,39.52399999999943
829.54,452.1375000000001,1,39.52599999999984
829.14,452.0625,1,39.52799999999843
829.54,452.475,1,39.52999999999884
828.98,451.9125,1,39.53199999999924
829.34,451.9125,1,39.53399999999965
828.98,451.9875,1,39.53599999999824
828.74,451.9875,1,39.53799999999865
828.94,452.325,1,39.539999999999054
828.98,452.2125,1,39.54199999999946
828.62,452.1375000000001,1,39.54399999999987
828.9000000000001,451.875,1,39.54599999999846
828.5799999999999,451.9875,1,39.54799999999887
828.9000000000001,451.8375,1,39.54999999999927
828.86,451.425,1,39.55199999999968
828.98,451.7625,1,39.55399999999827
828.94,451.575,1,39.55599999999868
829.06,452.1375,1,39.55799999999908
828.7,452.0625,1,39.55999999999949
828.74,452.7375,1,39.5619999999999
828.7,452.475,1,39.56399999999849
829.3399999999999,453.9,1,39.565999999998894
831.6600000000001,455.6625,1,39.5679999999993
835.14,458.55,1,39.56999999999971
839.74,462.45,1,39.5719999999983
846.94,469.125,1,39.57399999999871
853.0999999999999,472.8375,1,39.57599999999911
858.9,478.05,1,39.57799999999952
864.1800000000001,481.875,1,39.57999999999993
868.58,485.5875,1,39.58199999999852
871.14,487.3125,1,39.58399999999892
873.02,488.8875000000001,1,39.58599999999933
872.9,491.4,1,39.58799999999974
872.46,494.175,1,39.58999999999833
871.3,494.8125,1,39.591999999998734
870.5799999999999,494.925,1,39.59399999999914
870.1800000000001,494.3625,1,39.59599999999955
870.14,493.9500000000001,1,39.59799999999996
870.54,492.075,1,39.59999999999855
870.9,492.525,1,39.60199999999895
870.9,491.3625,1,39.60399999999936
871.1800000000001,492.1875,1,39.60599999999977
870.98,492.1875,1,39.60799999999836
870.86,492.675,1,39.60999999999876
870.1800000000001,493.4625,1,39.61199999999917
870.6600000000001,493.5750000000001,1,39.61399999999958
870.46,493.5750000000001,1,39.61599999999999
870.5799999999999,493.2375,1,39.617999999998574
870.38,492.975,1,39.61999999999898
870.62,493.2,1,39.62199999999939
870.62,492.75,1,39.6239999999998
870.42,492.15,1,39.62599999999839
870.38,492.4875,1,39.62799999999879
870.7,491.85,1,39.6299999999992
870.62,491.7000000000001,1,39.63199999999961
870.46,491.8125,1,39.634000000000015
870.26,491.1375,1,39.6359999999986
870.62,491.4375,1,39.63799999999901
870.3399999999999,491.25,1,39.63999999999942
870.3,490.9500000000001,1,39.64199999999983
870.1,490.725,1,39.643999999998414
870.5,491.1,1,39.64599999999882
870.02,491.1,1,39.64799999999923
870.3399999999999,491.4375,1,39.64999999999964
869.98,491.025,1,39.65200000000005
869.94,490.8,1,39.65399999999863
869.78,491.4,1,39.65599999999904
869.8199999999999,490.9875,1,39.65799999999945
869.9000000000001,490.8375,1,39.659999999999854
869.54,490.9875,1,39.66199999999844
869.4200000000001,491.4,1,39.66399999999885
869.4200000000001,490.65,1,39.66599999999926
869.38,490.95,1,39.66799999999967
869.78,491.325,1,39.669999999998254
869.5,490.9875,1,39.67199999999866
869.62,490.95,1,39.67399999999907
869.94,491.55,1,39.67599999999948
869.7,491.2875,1,39.67799999999989
869.54,491.325,1,39.67999999999847
869.5,491.175,1,39.68199999999888
869.26,490.8,1,39.68399999999929
869.34,490.8,1,39.685999999999694
869.22,490.875,1,39.68799999999828
869.06,491.025,1,39.68999999999869
869.46,490.6875,1,39.6919999999991
869.0999999999999,490.6125,1,39.69399999999951
868.98,490.5750000000001,1,39.69599999999991
869.46,490.6125,1,39.6979999999985
869.14,490.2000000000001,1,39.69999999999891
869.3,490.7625000000001,1,39.70199999999932
869.3,490.2375,1,39.70399999999972
869.4200000000001,490.3125,1,39.70599999999831
869.62,490.05,1,39.70799999999872
869.6600000000001,490.0875,1,39.70999999999913
869.26,490.0125000000001,1,39.711999999999534
869.78,490.5375,1,39.71399999999994
869.46,489.6,1,39.71599999999853
869.8199999999999,489.4875,1,39.71799999999894
869.62,490.3125,1,39.71999999999935
869.3,489.3375,1,39.72199999999975
869.6600000000001,489.45,1,39.72399999999834
869.46,489.6,1,39.72599999999875
869.54,489.45,1,39.72799999999916
869.58,489.0750000000001,1,39.72999999999956
869.74,489.6375000000001,1,39.73199999999997
870.1800000000001,489.1875,1,39.73399999999856
869.8199999999999,489.7125,1,39.73599999999897
870.02,488.85,1,39.737999999999374
870.1800000000001,488.925,1,39.73999999999978
869.9,488.8875,1,39.74199999999837
870.1800000000001,488.5125,1,39.74399999999878
870.5799999999999,488.2875,1,39.74599999999919
870.46,488.6625,1,39.74799999999959
870.5799999999999,488.1,1,39.75
870.7,487.8375,1,39.75199999999859
870.34,488.0625,1,39.753999999999
870.7,488.475,1,39.7559999999994
870.78,488.3625,1,39.75799999999981
870.8199999999999,488.1,1,39.7599999999984
870.74,487.9125,1,39.76199999999881
871.26,488.175,1,39.763999999999214
870.94,488.325,1,39.76599999999962
870.74,487.9500000000001,1,39.76800000000003
871.3,488.2875,1,39.76999999999862
871.1800000000001,488.5875,1,39.77199999999903
871.3,488.4,1,39.77399999999943
871.3399999999999,487.725,1,39.77599999999984
871.1800000000001,488.2125,1,39.77799999999843
871.3399999999999,488.175,1,39.77999999999884
871.3,487.9500000000001,1,39.78199999999924
871.06,487.9125,1,39.78399999999965
870.9,488.1,1,39.78599999999824
871.06,487.5750000000001,1,39.78799999999865
870.94,487.6875,1,39.789999999999054
870.6600000000001,487.4625,1,39.79199999999946
870.5799999999999,487.3875,1,39.79399999999987
870.38,487.425,1,39.79599999999846
869.8599999999999,487.8375,1,39.79799999999887
868.4200000000001,488.6625,1,39.79999999999927
864.06,491.9625,1,39.80199999999968
858.7,497.1,1,39.80399999999827
849.6600000000001,504.225,1,39.80599999999868
841.26,511.575,1,39.80799999999908
833.3399999999999,517.9875,1,39.80999999999949
827.9,522.1125,1,39.8119999999999
825.9000000000001,523.8375,1,39.81399999999849
825.3,525.525,1,39.815999999998894
826.1800000000001,524.925,1,39.8179999999993
827.94,523.5375,1,39.81999999999971
829.74,524.2125,1,39.8219999999983
829.9000000000001,523.35,1,39.82399999999871
829.26,523.3125,1,39.82599999999911
828.5799999999999,524.2125,1,39.82799999999952
827.06,522.7125,1,39.82999999999993
826.66,522.825,1,39.83199999999852
827.02,522.9375,1,39.83399999999892
826.5,522.6,1,39.83599999999933
826.34,523.3125,1,39.83799999999974
825.8599999999999,523.8375,1,39.83999999999833
825.8199999999999,523.8375,1,39.841999999998734
825.78,523.875,1,39.84399999999914
825.74,524.925,1,39.84599999999955
825.74,524.4,1,39.84799999999996
825.1800000000001,524.8125,1,39.84999999999855
825.22,524.55,1,39.85199999999895
825.06,524.2875,1,39.85399999999936
825.1,524.5125,1,39.85599999999977
825.26,524.2874999999999,1,39.85799999999836
825.58,524.25,1,39.85999999999876
825.1800000000001,524.475,1,39.86199999999917
825.06,524.25,1,39.86399999999958
825.22,523.8375,1,39.86599999999999
825.02,523.875,1,39.867999999998574
824.7,524.325,1,39.86999999999898
824.9000000000001,524.2125,1,39.87199999999939
825.0999999999999,524.4375,1,39.8739999999998
824.7,523.9125,1,39.87599999999839
825.3,523.3875,1,39.87799999999879
825.18,524.0999999999999,1,39.8799999999992
824.98,524.025,1,39.88199999999961
824.54,523.6875,1,39.884000000000015
824.54,523.9125,1,39.8859999999986
824.38,523.9875,1,39.88799999999901
824.62,523.0875,1,39.88999999999942
824.7,523.6875,1,39.89199999999983
824.6600000000001,523.875,1,39.893999999998414
824.3,523.8375,1,39.89599999999882
824.3399999999999,523.875,1,39.89799999999923
824.22,523.8375000000001,1,39.89999999999964
824.58,523.0125,1,39.90200000000005
824.5,523.1625,1,39.90399999999863
824.46,523.05,1,39.90599999999904
824.1800000000001,522.975,1,39.90799999999945
824.66,522.675,1,39.909999999999854
824.3,523.2,1,39.91199999999844
824.3,522.225,1,39.91399999999885
824.3399999999999,523.2375,1,39.91599999999926
824.5799999999999,523.275,1,39.91799999999967
824.34,522.525,1,39.919999999998254
824.42,522.15,1,39.92199999999866
824.34,522.9375,1,39.92399999999907
824.5,522.45,1,39.92599999999948
824.46,522.2625,1,39.92799999999989
824.54,523.2750000000001,1,39.92999999999847
825.14,522.2249999999999,1,39.93199999999888
824.9000000000001,522.5625,1,39.93399999999929
824.66,522.9375,1,39.935999999999694
824.78,522.2625,1,39.93799999999828
824.1800000000001,522.225,1,39.93999999999869
824.78,522.525,1,39.9419999999991
824.1,522.075,1,39.94399999999951
824.1800000000001,522.8625,1,39.94599999999991
824.06,522.75,1,39.9479999999985
823.74,522.3,1,39.94999999999891
824.26,522.8625,1,39.95199999999932
824.1800000000001,522.3,1,39.95399999999972
824.06,522.75,1,39.95599999999831
824.1400000000001,522.75,1,39.95799999999872
824.06,522.375,1,39.95999999999913
823.62,522.75,1,39.961999999999534
823.7,523.05,1,39.96399999999994
823.74,522.4125,1,39.96599999999853
