gazeX,gazeY,status,timestamp
398.82,556.8375,1,36.44399999999996
397.9,556.2375,1,36.446000000000026
398.54,557.0625,1,36.44799999999998
398.62,555.375,1,36.450000000000045
398.14,555.8625,1,36.452
399.06,555.2249999999999,1,36.45399999999995
398.82,555.5999999999999,1,36.45600000000002
399.14,555.8625,1,36.45799999999997
398.74,555.5999999999999,1,36.46000000000004
399.18,555.45,1,36.46199999999999
399.18,556.2,1,36.46399999999994
399.14,555.75,1,36.46600000000001
399.38,556.3875,1,36.46799999999996
399.34,554.8499999999999,1,36.47000000000003
399.1,555.6,1,36.47199999999998
399.82,554.55,1,36.474000000000046
399.86,555.5250000000001,1,36.476
399.98,554.925,1,36.47799999999995
399.46,555.375,1,36.48000000000002
399.98,554.7750000000001,1,36.48199999999997
399.98,555.1500000000001,1,36.48400000000004
399.46,555.2249999999999,1,36.48599999999999
399.66,555.375,1,36.48799999999994
400.1,554.7375,1,36.49000000000001
399.82,555.3,1,36.49199999999996
399.66,555.4125,1,36.49400000000003
399.54,556.05,1,36.49599999999998
399.34,554.5875,1,36.49800000000005
399.74,555.225,1,36.5
399.3,554.5125,1,36.50199999999995
399.26,554.8125,1,36.50400000000002
399.86,554.0625,1,36.50599999999997
399.7,554.0625,1,36.50800000000004
399.42,554.175,1,36.50999999999999
398.9,555.3375,1,36.51199999999994
399.22,553.9875,1,36.51400000000001
399.14,554.2874999999999,1,36.51599999999996
399.46,553.2,1,36.51800000000003
399.3,553.8375000000001,1,36.51999999999998
398.98,553.3875,1,36.52200000000005
399.14,554.0250000000001,1,36.524
399.18,553.05,1,36.525999999999954
398.86,553.05,1,36.52800000000002
399.38,553.05,1,36.52999999999997
399.06,553.6875,1,36.53200000000004
398.7,552.8625,1,36.53399999999999
398.9,553.1625,1,36.535999999999945
398.86,553.425,1,36.53800000000001
399.26,553.3125,1,36.53999999999997
399.34,552.5625,1,36.54200000000003
398.66,552.8625,1,36.54399999999998
398.86,552.075,1,36.54600000000005
398.38,552.9000000000001,1,36.548
398.5,552.2249999999999,1,36.54999999999996
398.7,553.0125,1,36.55200000000002
398.42,552.075,1,36.55399999999997
399.1,553.0125,1,36.55600000000004
399.22,552.5625,1,36.55799999999999
398.54,552.6375,1,36.559999999999945
399.02,553.2,1,36.56200000000001
398.86,553.0125,1,36.563999999999965
399.06,552.5625,1,36.56600000000003
399.02,552.525,1,36.567999999999984
399.1,551.3625,1,36.57000000000005
399.3,551.5875000000001,1,36.572
399.5,552.3,1,36.57399999999996
399.06,551.2874999999999,1,36.57600000000002
398.9,550.2750000000001,1,36.577999999999975
399.22,550.9125,1,36.58000000000004
398.98,550.1624999999999,1,36.582
399.34,551.9625000000001,1,36.583999999999946
399.5,551.2125,1,36.58600000000001
398.94000000000005,551.4000000000001,1,36.587999999999965
399.66,550.9125,1,36.59000000000003
399.62,550.425,1,36.59199999999999
399.66,549.75,1,36.59400000000005
399.86,549.7125000000001,1,36.596
399.78,549.375,1,36.59799999999996
399.54,549.825,1,36.60000000000002
400.46,548.925,1,36.601999999999975
400.06,549.375,1,36.60400000000004
400.1,548.6625,1,36.606
400.34,549.375,1,36.60799999999995
400.62,548.4000000000001,1,36.610000000000014
399.98,548.5875,1,36.611999999999966
400.38,547.9125,1,36.61400000000003
400.98,548.8125,1,36.61599999999999
401.18,546.525,1,36.61799999999994
401.38,548.5125,1,36.620000000000005
401.5,547.0125,1,36.62199999999996
401.22,547.95,1,36.62400000000002
401.38,547.275,1,36.625999999999976
400.98,548.2125,1,36.62800000000004
401.5,547.725,1,36.63
401.34,547.125,1,36.63199999999995
401.34,547.35,1,36.634000000000015
401.18,547.2,1,36.63599999999997
400.98,546.45,1,36.638000000000034
401.02,545.8875,1,36.63999999999999
401.3,546.525,1,36.64199999999994
401.22,547.05,1,36.644000000000005
401.46,545.9625000000001,1,36.64599999999996
401.22,546.9749999999999,1,36.648000000000025
400.74,545.8499999999999,1,36.64999999999998
401.1,546.9,1,36.65200000000005
401.66,545.2125000000001,1,36.654
401.1,545.325,1,36.65599999999995
400.94,545.8125,1,36.658000000000015
401.1,545.8125,1,36.65999999999997
400.74,545.5875,1,36.66200000000004
401.1,546.375,1,36.66399999999999
401.06,544.875,1,36.66599999999994
400.78,545.0250000000001,1,36.668000000000006
401.02,544.4625000000001,1,36.66999999999996
401.06,545.5875,1,36.672000000000025
400.62,544.2,1,36.67399999999998
400.3,545.0250000000001,1,36.676000000000045
400.86,543.5625,1,36.678
400.66,544.2375,1,36.67999999999995
400.74,544.9125,1,36.682000000000016
402.06,545.1375,1,36.68399999999997
403.54,544.425,1,36.68600000000004
405.18,547.125,1,36.68799999999999
408.26,546.9,1,36.68999999999994
410.98,548.8875,1,36.69200000000001
412.14,549.4124999999999,1,36.69399999999996
412.66,551.1375,1,36.696000000000026
413.3,551.5875,1,36.69799999999998
412.46,552.1125,1,36.700000000000045
411.14,551.3625,1,36.702
411.34,552.5625,1,36.70399999999995
411.02,551.5125,1,36.70600000000002
410.98,551.925,1,36.70799999999997
411.22,552.1875,1,36.71000000000004
411.7000000000001,551.4375,1,36.71199999999999
411.06,551.2125,1,36.71399999999994
411.1,550.9875,1,36.71600000000001
411.82,550.5,1,36.71799999999996
410.94,550.5374999999999,1,36.72000000000003
411.54,550.3499999999999,1,36.72199999999998
411.74,550.5,1,36.724000000000046
411.34,549.9375,1,36.726
411.38,549.9375,1,36.72799999999995
412.14,549.375,1,36.73000000000002
411.62,549.975,1,36.73199999999997
412.06,549.6375,1,36.73400000000004
412.06,549.1875,1,36.73599999999999
412.3,549.075,1,36.73799999999994
412.3,549.225,1,36.74000000000001
412.5,548.0625,1,36.74199999999996
412.34,548.775,1,36.74400000000003
412.1,547.7249999999999,1,36.74599999999998
412.3,548.4375,1,36.74800000000005
412.54,548.475,1,36.75
412.06,548.0999999999999,1,36.75199999999995
412.18,548.4375,1,36.75400000000002
412.42,548.6625,1,36.75599999999997
412.42,548.925,1,36.75800000000004
412.66,548.625,1,36.75999999999999
412.22,547.6875,1,36.76199999999994
412.38,547.3499999999999,1,36.76400000000001
411.94,547.35,1,36.76599999999996
412.42,548.325,1,36.76800000000003
411.7000000000001,547.125,1,36.76999999999998
411.74,548.775,1,36.77200000000005
412.42,547.35,1,36.774
412.54,546.6,1,36.775999999999954
412.26,546.1875,1,36.77800000000002
412.1,547.6875,1,36.77999999999997
412.06,547.275,1,36.78200000000004
412.3,548.2875,1,36.78399999999999
412.02,546.525,1,36.785999999999945
412.86,546.4125,1,36.78800000000001
412.14,545.7375,1,36.78999999999997
412.46,546.525,1,36.79200000000003
412.74,545.8125,1,36.79399999999998
412.18,546.3375000000001,1,36.79600000000005
412.38,545.325,1,36.798
412.66,545.1375,1,36.79999999999996
412.82,544.6500000000001,1,36.80200000000002
412.26,545.25,1,36.80399999999997
413.1,543.825,1,36.80600000000004
412.7,544.8375000000001,1,36.80799999999999
412.5,544.7625,1,36.809999999999945
413.06,543.825,1,36.81200000000001
412.58,543.6,1,36.813999999999965
412.38,544.425,1,36.81600000000003
413.14,543.3,1,36.817999999999984
413.14,543.6,1,36.82000000000005
412.54,542.325,1,36.822
413.14,543.3,1,36.82399999999996
413.14,542.1375,1,36.82600000000002
412.02,542.8499999999999,1,36.827999999999975
412.7000000000001,542.25,1,36.83000000000004
412.9,542.2875,1,36.832
413.42,542.1,1,36.833999999999946
411.98,542.1,1,36.83600000000001
412.42,542.5125,1,36.837999999999965
412.34,542.4375,1,36.84000000000003
412.06,540.975,1,36.84199999999999
412.9,541.95,1,36.84400000000005
412.86,541.4625,1,36.846
412.02,542.3625,1,36.84799999999996
412.5,541.95,1,36.85000000000002
412.78,543.6375,1,36.851999999999975
412.38,543.375,1,36.85400000000004
412.18,542.925,1,36.856
412.38,542.55,1,36.85799999999995
412.54,542.6624999999999,1,36.860000000000014
412.54,542.7,1,36.861999999999966
412.5,543.675,1,36.86400000000003
412.26,541.3875,1,36.86599999999999
412.14,543.0375,1,36.86799999999994
412.22,542.3625,1,36.870000000000005
412.54,543.8625,1,36.87199999999996
412.46,541.8375000000001,1,36.87400000000002
412.5,543.3375,1,36.875999999999976
412.54,542.0999999999999,1,36.87800000000004
412.46,542.85,1,36.88
412.06,541.6125,1,36.88199999999995
412.3,542.025,1,36.884000000000015
412.38,541.4625,1,36.88599999999997
411.9,543.9749999999999,1,36.888000000000034
410.98,547.1625,1,36.88999999999999
407.5,551.7375,1,36.89199999999994
403.94,559.425,1,36.894000000000005
398.06,571.35,1,36.89599999999996
390.78,583.8375000000001,1,36.898000000000025
384.1,595.1624999999999,1,36.89999999999998
377.9,607.425,1,36.90200000000005
370.78,619.9125,1,36.904
362.46,630.2249999999999,1,36.90599999999995
356.5,638.625,1,36.908000000000015
351.02,644.4375,1,36.90999999999997
347.98,651.0,1,36.91200000000004
344.18,657.45,1,36.91399999999999
341.82000000000005,660.75,1,36.91599999999994
340.58000000000004,663.75,1,36.918000000000006
339.54,665.8125,1,36.91999999999996
339.5,664.6875,1,36.922000000000025
339.62,663.3,1,36.92399999999998
339.86,662.625,1,36.926000000000045
340.42,659.4000000000001,1,36.928
339.54,658.35,1,36.92999999999995
339.82,658.95,1,36.932000000000016
340.14,657.75,1,36.93399999999997
338.9,658.0875,1,36.93600000000004
339.86,657.825,1,36.93799999999999
339.26,658.8375,1,36.93999999999994
340.46000000000004,656.8125,1,36.94200000000001
339.46000000000004,657.8625,1,36.94399999999996
339.54,657.9375,1,36.946000000000026
339.62,657.9000000000001,1,36.94799999999998
339.29999999999995,657.9749999999999,1,36.950000000000045
338.98,658.6500000000001,1,36.952
339.58000000000004,657.45,1,36.95399999999995
340.5,656.9625000000001,1,36.95600000000002
339.9,657.0,1,36.95799999999997
339.46,657.2625,1,36.96000000000004
340.7,655.125,1,36.96199999999999
340.58,656.7375,1,36.96399999999994
340.02,654.825,1,36.96600000000001
340.42,655.4625,1,36.96799999999996
340.58,654.2625,1,36.97000000000003
340.86,654.4124999999999,1,36.97199999999998
340.02,654.75,1,36.974000000000046
340.5,654.825,1,36.976
340.58000000000004,655.3499999999999,1,36.97799999999995
340.86,655.8,1,36.98000000000002
340.46000000000004,653.7,1,36.98199999999997
341.06,654.2625,1,36.98400000000004
340.98,653.55,1,36.98599999999999
340.62,653.625,1,36.98799999999994
340.98,653.2874999999999,1,36.99000000000001
341.34000000000003,654.375,1,36.99199999999996
341.06,652.5374999999999,1,36.99400000000003
340.54,653.1375,1,36.99599999999998
340.86,653.25,1,36.99800000000005
340.74,653.2125,1,37.0
340.66,652.9875,1,37.00199999999995
340.38,654.1875,1,37.00400000000002
340.14,652.2,1,37.00599999999997
340.7,652.3125,1,37.00800000000004
340.66,653.0625,1,37.00999999999999
340.5,652.6875,1,37.01199999999994
340.02,652.6125,1,37.01400000000001
340.98,652.8,1,37.01599999999996
340.54,652.6125,1,37.01800000000003
340.5,652.425,1,37.01999999999998
340.86,652.3875,1,37.02200000000005
340.54,651.9,1,37.024
340.62,651.75,1,37.025999999999954
341.22,652.2,1,37.02800000000002
340.94,651.8625,1,37.02999999999997
341.14,652.575,1,37.03200000000004
340.82,651.0,1,37.03399999999999
341.14,652.9875,1,37.035999999999945
340.46000000000004,651.4124999999999,1,37.03800000000001
340.7,652.1624999999999,1,37.03999999999997
341.18,651.75,1,37.04200000000003
340.42,651.4125,1,37.04399999999998
340.66,651.1125,1,37.04600000000005
340.82,651.375,1,37.048
340.62,651.9375,1,37.04999999999996
340.7,651.0,1,37.05200000000002
340.22,652.425,1,37.05399999999997
340.86,651.825,1,37.05600000000004
340.86,650.5125,1,37.05799999999999
341.1,651.525,1,37.059999999999945
340.82,650.2125,1,37.06200000000001
340.62,650.5875,1,37.063999999999965
341.46000000000004,650.475,1,37.06600000000003
341.22,650.6624999999999,1,37.067999999999984
341.46000000000004,649.5,1,37.07000000000005
340.34000000000003,649.575,1,37.072
341.1,648.825,1,37.07399999999996
341.62,650.0250000000001,1,37.07600000000002
340.54,650.0999999999999,1,37.077999999999975
341.3,650.925,1,37.08000000000004
340.98,649.3499999999999,1,37.082
341.66,650.025,1,37.083999999999946
340.98,648.675,1,37.08600000000001
340.98,649.0875,1,37.087999999999965
341.22,647.925,1,37.09000000000003
341.26,648.3,1,37.09199999999999
341.58,648.4875,1,37.09400000000005
341.34000000000003,648.1875,1,37.096
341.66,648.0374999999999,1,37.09799999999996
341.9,649.0875,1,37.10000000000002
341.78,647.4375,1,37.101999999999975
341.58000000000004,647.8875,1,37.10400000000004
341.46000000000004,647.55,1,37.106
341.14,646.8,1,37.10799999999995
341.46,645.9749999999999,1,37.110000000000014
341.66,646.4625,1,37.111999999999966
341.70000000000005,645.9,1,37.11400000000003
341.7,646.6125,1,37.11599999999999
341.58000000000004,645.675,1,37.11799999999994
342.02,645.075,1,37.120000000000005
341.42,645.4875,1,37.12199999999996
341.74,645.6,1,37.12400000000002
341.86,644.475,1,37.125999999999976
341.98,645.5999999999999,1,37.12800000000004
341.5,644.7,1,37.13
342.06,645.075,1,37.13199999999995
342.38,644.325,1,37.134000000000015
342.34000000000003,645.075,1,37.13599999999997
342.18,645.4875,1,37.138000000000034
342.22,645.3375,1,37.13999999999999
341.5,645.225,1,37.14199999999994
340.18,647.0625,1,37.144000000000005
337.26,646.725,1,37.14599999999996
333.14,648.0,1,37.148000000000025
328.42,648.4125,1,37.14999999999998
323.26,647.9625,1,37.15200000000005
320.46000000000004,647.3625,1,37.154
318.94,647.1,1,37.15599999999995
317.1,645.5625,1,37.158000000000015
316.26,645.7875,1,37.15999999999997
315.78,644.9625000000001,1,37.16200000000004
315.14,644.85,1,37.16399999999999
314.34000000000003,644.8125,1,37.16599999999994
314.1,643.9875,1,37.168000000000006
314.86,643.7625,1,37.16999999999996
315.29999999999995,644.4375,1,37.172000000000025
314.46000000000004,642.7125,1,37.17399999999998
315.22,642.7875,1,37.176000000000045
314.94,643.6875,1,37.178
315.06,643.05,1,37.17999999999995
314.74,642.4875,1,37.182000000000016
314.18,643.1625,1,37.18399999999997
314.54,642.1125,1,37.18600000000004
314.86,642.1875,1,37.18799999999999
314.42,642.3375000000001,1,37.18999999999994
314.58,641.6625,1,37.19200000000001
314.9,641.025,1,37.19399999999996
314.18,640.9875,1,37.196000000000026
314.26,640.4625000000001,1,37.19799999999998
314.5,641.4749999999999,1,37.200000000000045
314.17999999999995,640.7625,1,37.202
314.34000000000003,640.8,1,37.20399999999995
314.42,641.7375,1,37.20600000000002
314.05999999999995,641.5875000000001,1,37.20799999999997
314.5,640.425,1,37.21000000000004
314.14,640.6875,1,37.21199999999999
314.06,640.65,1,37.21399999999994
314.58000000000004,641.1375,1,37.21600000000001
314.58,641.4749999999999,1,37.21799999999996
314.26,640.9875,1,37.22000000000003
314.5,640.65,1,37.22199999999998
313.82,640.95,1,37.224000000000046
314.54,640.6875,1,37.226
314.38,641.55,1,37.22799999999995
314.7,640.875,1,37.23000000000002
314.46,640.6500000000001,1,37.23199999999997
314.5,640.8375,1,37.23400000000004
315.18,640.2,1,37.23599999999999
315.42,639.9749999999999,1,37.23799999999994
314.70000000000005,640.7625,1,37.24000000000001
314.7,640.3499999999999,1,37.24199999999996
314.94,640.35,1,37.24400000000003
315.18,641.325,1,37.24599999999998
315.14,640.725,1,37.24800000000005
315.29999999999995,641.325,1,37.25
315.66,641.925,1,37.25199999999995
315.3,640.65,1,37.25400000000002
315.62,641.2125000000001,1,37.25599999999997
315.22,640.0125,1,37.25800000000004
315.42,640.0125,1,37.25999999999999
315.62,639.5625,1,37.26199999999994
316.14,640.65,1,37.26400000000001
316.38,639.7875,1,37.26599999999996
315.62,639.0375,1,37.26800000000003
315.9,639.3,1,37.26999999999998
315.9,640.05,1,37.27200000000005
315.9,639.8625,1,37.274
316.1,639.675,1,37.275999999999954
316.9,639.4125,1,37.27800000000002
316.66,639.6375,1,37.27999999999997
315.54,638.9625,1,37.28200000000004
316.46,639.4125,1,37.28399999999999
316.14,638.9625000000001,1,37.285999999999945
316.54,639.4125,1,37.28800000000001
316.26,639.6375,1,37.28999999999997
316.42,638.8875,1,37.29200000000003
316.62,639.1875,1,37.29399999999998
316.74,639.9,1,37.29600000000005
316.62,639.7125,1,37.298
316.5,639.4875,1,37.29999999999996
316.42,639.675,1,37.30200000000002
316.42,639.4875,1,37.30399999999997
316.9,639.5250000000001,1,37.30600000000004
316.38,639.975,1,37.30799999999999
316.18,639.1875,1,37.309999999999945
316.26,639.825,1,37.31200000000001
316.46000000000004,639.4875,1,37.313999999999965
316.1,640.0875,1,37.31600000000003
315.74,639.0374999999999,1,37.317999999999984
316.02,639.825,1,37.32000000000005
315.82,639.0,1,37.322
315.94,639.3,1,37.32399999999996
315.78,639.825,1,37.32600000000002
315.29999999999995,639.6,1,37.327999999999975
315.58,638.7375,1,37.33000000000004
316.02,638.5875000000001,1,37.332
315.42,638.325,1,37.333999999999946
315.54,639.2625,1,37.33600000000001
315.22,638.175,1,37.337999999999965
314.70000000000005,638.2875,1,37.34000000000003
315.17999999999995,638.2125,1,37.34199999999999
315.3,638.4375,1,37.34400000000005
315.34000000000003,638.1375,1,37.346
315.18,639.0375,1,37.34799999999996
315.1,638.0625,1,37.35000000000002
315.18,639.1500000000001,1,37.351999999999975
315.06,638.8875,1,37.35400000000004
314.98,639.675,1,37.356
314.9,638.8125,1,37.35799999999995
314.9,638.6624999999999,1,37.360000000000014
315.66,639.0,1,37.361999999999966
315.42,638.7375,1,37.36400000000003
314.98,636.9,1,37.36599999999999
314.98,635.7750000000001,1,37.36799999999994
314.3,632.3625,1,37.370000000000005
314.62,626.175,1,37.37199999999996
313.54,621.45,1,37.37400000000002
312.22,615.4125,1,37.375999999999976
310.66,607.425,1,37.37800000000004
308.98,604.725,1,37.38
306.94000000000005,599.625,1,37.38199999999995
305.54,597.075,1,37.384000000000015
304.70000000000005,594.0,1,37.38599999999997
303.38,589.5374999999999,1,37.388000000000034
303.46,586.7625,1,37.38999999999999
303.5,586.9125,1,37.39199999999994
303.86,586.65,1,37.394000000000005
303.9,587.8875,1,37.39599999999996
303.74,587.325,1,37.398000000000025
304.42,587.7375,1,37.39999999999998
304.38,588.6375,1,37.40200000000005
304.82000000000005,590.1,1,37.404
304.94,589.8375,1,37.40599999999995
305.1,588.975,1,37.408000000000015
305.22,588.4875,1,37.40999999999997
305.02,589.4625000000001,1,37.41200000000004
304.86,587.3625,1,37.41399999999999
305.02,587.8875,1,37.41599999999994
305.02,586.95,1,37.418000000000006
304.82000000000005,587.7375,1,37.41999999999996
304.9,586.9124999999999,1,37.422000000000025
305.26,586.2375,1,37.42399999999998
305.5,585.7125000000001,1,37.426000000000045
305.74,586.575,1,37.428
305.38,585.9375,1,37.42999999999995
305.46000000000004,586.5375,1,37.432000000000016
305.34000000000003,586.1625,1,37.43399999999997
305.62,585.9375,1,37.43600000000004
305.66,585.6375,1,37.43799999999999
305.86,586.9124999999999,1,37.43999999999994
305.9,586.6500000000001,1,37.44200000000001
306.29999999999995,585.5625,1,37.44399999999996
305.82,587.0625,1,37.446000000000026
305.62,587.625,1,37.44799999999998
305.58000000000004,585.9375,1,37.450000000000045
305.54,586.9125,1,37.452
306.14,587.25,1,37.45399999999995
306.74,586.6125,1,37.45600000000002
305.9,586.125,1,37.45799999999997
306.14,586.8,1,37.46000000000004
306.17999999999995,585.8625,1,37.46199999999999
306.34000000000003,586.125,1,37.46399999999994
306.5,585.6,1,37.46600000000001
306.34000000000003,586.8375000000001,1,37.46799999999996
306.1,586.275,1,37.47000000000003
306.06,586.3875,1,37.47199999999998
305.78,585.6,1,37.474000000000046
306.02,586.5374999999999,1,37.476
305.9,585.7874999999999,1,37.47799999999995
306.42,586.125,1,37.48000000000002
305.82,586.5375,1,37.48199999999997
306.29999999999995,585.675,1,37.48400000000004
306.22,586.2,1,37.48599999999999
305.7,586.875,1,37.48799999999994
305.86,585.7875,1,37.49000000000001
305.82,586.0125,1,37.49199999999996
305.46000000000004,586.05,1,37.49400000000003
305.86,585.7125,1,37.49599999999998
305.82,585.825,1,37.49800000000005
306.06,586.35,1,37.5
306.02,586.05,1,37.50199999999995
306.38,585.3375,1,37.50400000000002
305.86,586.5,1,37.50599999999997
305.86,586.3875,1,37.50800000000004
305.82,586.125,1,37.50999999999999
305.86,586.3125,1,37.51199999999994
306.1,585.6,1,37.51400000000001
305.94,585.1125,1,37.51599999999996
306.26,585.7125,1,37.51800000000003
306.06,585.825,1,37.51999999999998
306.34000000000003,585.0375,1,37.52200000000005
306.3,585.45,1,37.524
306.22,585.075,1,37.525999999999954
306.22,585.0375,1,37.52800000000002
306.14,584.625,1,37.52999999999997
306.38,585.15,1,37.53200000000004
306.22,584.9625,1,37.53399999999999
306.5,585.375,1,37.535999999999945
306.18,585.1500000000001,1,37.53800000000001
306.66,585.75,1,37.53999999999997
305.78,585.5625,1,37.54200000000003
305.94,586.3499999999999,1,37.54399999999998
306.66,585.4124999999999,1,37.54600000000005
306.14,585.825,1,37.548
306.66,585.75,1,37.54999999999996
306.7,585.375,1,37.55200000000002
306.86,584.7750000000001,1,37.55399999999997
306.7,585.2625,1,37.55600000000004
306.82,585.075,1,37.55799999999999
307.3,584.8875,1,37.559999999999945
306.9,584.2125,1,37.56200000000001
307.22,585.1125,1,37.563999999999965
306.34000000000003,584.475,1,37.56600000000003
307.38,584.7375,1,37.567999999999984
306.22,585.45,1,37.57000000000005
306.66,585.0,1,37.572
306.82,585.1125,1,37.57399999999996
306.62,585.525,1,37.57600000000002
306.62,585.3,1,37.577999999999975
306.74,585.0,1,37.58000000000004
306.74,583.7625,1,37.582
306.86,585.6,1,37.583999999999946
307.42,585.1125,1,37.58600000000001
307.1,585.7125,1,37.587999999999965
306.5,584.1375,1,37.59000000000003
307.3,584.8125,1,37.59199999999999
307.06,585.15,1,37.59400000000005
306.54,585.9,1,37.596
307.38,584.7375,1,37.59799999999996
307.38,584.8125,1,37.60000000000002
307.02,584.625,1,37.601999999999975
307.5,584.7375,1,37.60400000000004
306.9,584.5875,1,37.606
307.18,584.5875,1,37.60799999999995
307.66,583.6875,1,37.610000000000014
307.14,584.4375,1,37.611999999999966
307.26,583.575,1,37.61400000000003
307.22,583.3499999999999,1,37.61599999999999
307.17999999999995,583.8,1,37.61799999999994
307.38,583.1625,1,37.620000000000005
306.78,582.75,1,37.62199999999996
306.9,582.9375,1,37.62400000000002
307.22,582.525,1,37.625999999999976
307.38,583.575,1,37.62800000000004
306.94,582.0,1,37.63
307.3,582.7125,1,37.63199999999995
307.38,582.5625,1,37.634000000000015
307.3,581.8499999999999,1,37.63599999999997
307.70000000000005,582.0,1,37.638000000000034
306.94,583.125,1,37.63999999999999
307.14,582.4875,1,37.64199999999994
306.94,582.7875,1,37.644000000000005
307.1,583.3499999999999,1,37.64599999999996
307.29999999999995,583.125,1,37.648000000000025
306.58,583.35,1,37.64999999999998
306.74,583.6875,1,37.65200000000005
306.94,581.8125,1,37.654
306.7,583.4625000000001,1,37.65599999999995
306.9,583.7625,1,37.658000000000015
306.5,583.125,1,37.65999999999997
306.46000000000004,583.9124999999999,1,37.66200000000004
306.7,583.9125,1,37.66399999999999
306.9,584.4375,1,37.66599999999994
306.58,584.4375,1,37.668000000000006
306.70000000000005,584.55,1,37.66999999999996
306.78,584.4375,1,37.672000000000025
306.38,584.925,1,37.67399999999998
306.74,584.8125,1,37.676000000000045
306.62,585.3375000000001,1,37.678
306.82000000000005,585.225,1,37.67999999999995
306.7,584.4375,1,37.682000000000016
306.18,585.6375,1,37.68399999999997
306.74,585.2249999999999,1,37.68600000000004
306.54,586.125,1,37.68799999999999
306.94,585.375,1,37.68999999999994
307.26,586.4625,1,37.69200000000001
306.7,585.375,1,37.69399999999996
307.06,585.1875,1,37.696000000000026
307.18,586.2,1,37.69799999999998
306.9,585.2625,1,37.700000000000045
306.3,585.3,1,37.702
305.9,585.9,1,37.70399999999995
304.26,583.425,1,37.70600000000002
301.5,580.5375,1,37.70799999999997
298.38,575.5875,1,37.71000000000004
293.66,569.5125,1,37.71199999999999
289.9,561.8625,1,37.71399999999994
285.9,551.625,1,37.71600000000001
284.38,541.6875,1,37.71799999999996
283.5,533.175,1,37.72000000000003
282.82000000000005,526.275,1,37.72199999999998
280.74,522.1500000000001,1,37.724000000000046
279.1,517.0125,1,37.726
276.18,514.2750000000001,1,37.72799999999995
273.22,509.325,1,37.73000000000002
271.74,507.675,1,37.73199999999997
269.86,504.8625,1,37.73400000000004
269.9,506.5125000000001,1,37.73599999999999
270.06,506.5875,1,37.73799999999994
269.18,507.375,1,37.74000000000001
269.66,509.025,1,37.74199999999996
269.3,511.3125,1,37.74400000000003
269.54,509.325,1,37.74599999999998
269.46,510.0,1,37.74800000000005
269.42,508.2,1,37.75
269.7,509.1,1,37.75199999999995
269.1,507.525,1,37.75400000000002
269.1,508.4625,1,37.75599999999997
269.66,507.4500000000001,1,37.75800000000004
268.98,508.2375,1,37.75999999999999
269.38,507.825,1,37.76199999999994
269.3,508.275,1,37.76400000000001
269.34000000000003,507.7875,1,37.76599999999996
269.3,507.75,1,37.76800000000003
269.34000000000003,508.3875,1,37.76999999999998
268.9,508.575,1,37.77200000000005
269.1,508.125,1,37.774
269.78,508.6125,1,37.775999999999954
269.5,506.925,1,37.77800000000002
269.1,507.3,1,37.77999999999997
269.26,507.0750000000001,1,37.78200000000004
269.62,508.725,1,37.78399999999999
269.38,507.2625000000001,1,37.785999999999945
270.18,507.3,1,37.78800000000001
269.7,506.5875,1,37.78999999999997
269.34,507.8625,1,37.79200000000003
269.54,505.35,1,37.79399999999998
269.82,506.7000000000001,1,37.79600000000005
270.34,504.8625,1,37.798
270.18,506.325,1,37.79999999999996
269.74,505.8375,1,37.80200000000002
269.9,506.175,1,37.80399999999997
269.78,505.9125,1,37.80600000000004
270.1,506.2125,1,37.80799999999999
270.1,504.675,1,37.809999999999945
269.78,505.8,1,37.81200000000001
270.02,505.9125,1,37.813999999999965
270.02,505.95,1,37.81600000000003
269.98,505.0125,1,37.817999999999984
269.98,505.2375,1,37.82000000000005
270.26,505.6125,1,37.822
269.66,505.725,1,37.82399999999996
270.3,504.45,1,37.82600000000002
269.82,506.5875,1,37.827999999999975
269.82,505.2375,1,37.83000000000004
269.9,506.1375,1,37.832
270.1,505.125,1,37.833999999999946
269.38,506.7,1,37.83600000000001
270.42,506.5875,1,37.837999999999965
269.38,506.1,1,37.84000000000003
270.18,504.4125,1,37.84199999999999
269.98,506.025,1,37.84400000000005
269.7,505.0875,1,37.846
269.62,506.475,1,37.84799999999996
270.14,505.0125000000001,1,37.85000000000002
269.46,505.6125,1,37.851999999999975
269.98,504.825,1,37.85400000000004
269.62,505.2375,1,37.856
269.7,503.625,1,37.85799999999995
270.3,505.2000000000001,1,37.860000000000014
269.58,504.6,1,37.861999999999966
269.58,504.4125,1,37.86400000000003
269.5,504.4875,1,37.86599999999999
269.62,505.9875,1,37.86799999999994
270.1,504.075,1,37.870000000000005
270.06,504.675,1,37.87199999999996
269.18,504.075,1,37.87400000000002
269.42,504.75,1,37.875999999999976
270.38,503.8875000000001,1,37.87800000000004
269.58000000000004,505.575,1,37.88
269.74,504.525,1,37.88199999999995
269.78,504.1875,1,37.884000000000015
269.82,504.0375,1,37.88599999999997
269.86,505.8,1,37.888000000000034
269.62,503.8125,1,37.88999999999999
269.66,505.725,1,37.89199999999994
269.58,504.1875,1,37.894000000000005
269.7,505.6125,1,37.89599999999996
269.5,504.6,1,37.898000000000025
269.78000000000003,504.1125,1,37.89999999999998
269.38,504.4125,1,37.90200000000005
269.26,505.0125,1,37.904
269.94,504.4125,1,37.90599999999995
269.1,505.5375,1,37.908000000000015
269.1,503.9625,1,37.90999999999997
269.3,503.85,1,37.91200000000004
269.7,502.875,1,37.91399999999999
