gazeX,gazeY,status,timestamp
60.58,55.3875,1,32.30199999999968
60.02,54.9375,1,32.30400000000009
60.1,54.900000000000006,1,32.306000000000495
60.06,55.7625,1,32.30799999999999
60.260000000000005,54.45,1,32.3100000000004
59.66,54.825,1,32.3119999999999
60.54,54.9,1,32.314000000000306
59.900000000000006,53.7,1,32.3159999999998
59.22,54.1125,1,32.31800000000021
59.54,54.3,1,32.31999999999971
59.74,54.45,1,32.32200000000012
59.58,54.712500000000006,1,32.323999999999614
59.42,54.0375,1,32.32600000000002
59.34,54.45,1,32.32800000000043
59.18,52.575,1,32.32999999999993
59.42,54.1125,1,32.332000000000335
59.260000000000005,51.675,1,32.33399999999983
59.42,51.7875,1,32.33600000000024
59.94,52.5375,1,32.33799999999974
59.14,52.2,1,32.340000000000146
58.98,51.4875,1,32.34199999999964
59.14,51.0375,1,32.34400000000005
58.94,50.775,1,32.34600000000046
59.14,51.375,1,32.34799999999996
59.620000000000005,51.15,1,32.350000000000364
59.1,50.8875,1,32.35199999999986
59.17999999999999,51.0375,1,32.35400000000027
59.98,50.962500000000006,1,32.35599999999977
58.9,51.1125,1,32.358000000000175
58.62,50.7,1,32.35999999999967
59.58,50.475,1,32.36200000000008
59.58,50.0625,1,32.36400000000049
59.06,50.625,1,32.365999999999985
58.86,49.275,1,32.36800000000039
59.18000000000001,49.65,1,32.36999999999989
58.94,49.6125,1,32.3720000000003
58.74,48.712500000000006,1,32.3739999999998
59.1,49.2,1,32.376000000000204
58.5,48.525000000000006,1,32.3779999999997
58.5,48.5625,1,32.38000000000011
58.58,49.3125,1,32.38199999999961
58.14,48.075,1,32.384000000000015
58.62,48.4125,1,32.38600000000042
58.74,48.525,1,32.38799999999992
58.620000000000005,47.925,1,32.39000000000033
58.5,48.150000000000006,1,32.391999999999825
58.86,48.225,1,32.39400000000023
58.38,47.925,1,32.39599999999973
58.26,47.925,1,32.39800000000014
58.22,48.1125,1,32.39999999999964
57.38,48.45,1,32.402000000000044
56.14,49.5,1,32.40400000000045
51.900000000000006,49.9875,1,32.40599999999995
46.5,50.8875,1,32.40800000000036
39.14,51.4875,1,32.409999999999854
34.3,51.6,1,32.41200000000026
29.26,50.025,1,32.41399999999976
26.9,50.1375,1,32.41600000000017
24.700000000000003,49.4625,1,32.417999999999665
25.3,49.8,1,32.42000000000007
24.26,49.3875,1,32.42200000000048
24.86,49.9125,1,32.42399999999998
25.62,48.7875,1,32.426000000000386
25.78,48.7875,1,32.427999999999884
25.74,47.475,1,32.43000000000029
26.26,48.7125,1,32.43199999999979
26.66,46.8,1,32.4340000000002
26.78,47.7,1,32.435999999999694
26.94,47.55,1,32.4380000000001
27.06,47.5125,1,32.4399999999996
26.78,47.2125,1,32.44200000000001
26.82,48.6375,1,32.444000000000415
26.26,48.45,1,32.44599999999991
26.1,47.7375,1,32.44800000000032
25.9,46.8375,1,32.44999999999982
25.74,47.1375,1,32.452000000000226
26.14,46.8,1,32.45399999999972
25.66,47.625,1,32.45600000000013
25.46,46.35,1,32.45799999999963
25.9,47.25,1,32.46000000000004
25.86,46.725,1,32.462000000000444
25.74,46.5,1,32.46399999999994
25.54,46.5375,1,32.46600000000035
25.78,46.425,1,32.46799999999985
25.9,45.9,1,32.470000000000255
25.14,45.825,1,32.47199999999975
25.3,45.75,1,32.47400000000016
25.26,45.7875,1,32.47599999999966
25.02,45.1125,1,32.478000000000065
25.380000000000003,45.975,1,32.48000000000047
24.58,45.1125,1,32.48199999999997
25.06,44.025,1,32.48400000000038
24.62,43.9875,1,32.48599999999988
25.9,44.925,1,32.488000000000284
25.1,43.1625,1,32.48999999999978
24.78,45.4125,1,32.49200000000019
25.74,44.325,1,32.49399999999969
25.1,44.175,1,32.496000000000095
24.700000000000003,43.35,1,32.4980000000005
24.9,43.650000000000006,1,32.5
24.46,44.325,1,32.50200000000041
24.98,44.2875,1,32.503999999999905
24.7,44.4375,1,32.50600000000031
24.26,43.8,1,32.50799999999981
24.7,43.05,1,32.51000000000022
24.66,44.5125,1,32.51199999999972
24.5,43.5,1,32.514000000000124
24.66,44.7375,1,32.51599999999962
24.34,43.725,1,32.51800000000003
24.9,43.575,1,32.52000000000044
24.82,43.35,1,32.521999999999935
24.54,43.875,1,32.52400000000034
24.5,43.6875,1,32.52599999999984
24.66,44.175,1,32.52800000000025
24.62,43.275000000000006,1,32.529999999999745
24.54,43.95,1,32.53200000000015
24.06,43.275000000000006,1,32.53399999999965
24.62,43.6875,1,32.53600000000006
24.14,44.025000000000006,1,32.538000000000466
24.46,44.325,1,32.539999999999964
24.58,43.7625,1,32.54200000000037
24.18,44.587500000000006,1,32.54399999999987
23.94,43.3125,1,32.54600000000028
24.14,43.9875,1,32.547999999999774
24.54,42.675,1,32.55000000000018
24.18,43.275,1,32.55199999999968
24.02,43.6125,1,32.55400000000009
24.58,44.2875,1,32.556000000000495
24.02,42.7125,1,32.55799999999999
23.86,44.7,1,32.5600000000004
23.66,44.212500000000006,1,32.5619999999999
24.02,44.3625,1,32.564000000000306
23.82,43.2,1,32.5659999999998
23.42,43.2,1,32.56800000000021
23.82,42.900000000000006,1,32.56999999999971
23.94,43.0125,1,32.57200000000012
24.46,42.150000000000006,1,32.573999999999614
24.1,42.9375,1,32.57600000000002
24.06,43.125,1,32.57800000000043
23.66,43.425,1,32.57999999999993
24.1,41.85,1,32.582000000000335
23.86,43.087500000000006,1,32.58399999999983
24.14,42.6,1,32.58600000000024
23.66,41.8875,1,32.58799999999974
24.42,41.025000000000006,1,32.590000000000146
24.18,43.2,1,32.59199999999964
23.74,41.4375,1,32.59400000000005
23.78,42.0,1,32.59600000000046
23.66,41.55,1,32.59799999999996
23.42,41.8875,1,32.600000000000364
23.54,42.150000000000006,1,32.60199999999986
23.9,42.8625,1,32.60400000000027
23.74,42.075,1,32.60599999999977
22.98,42.45,1,32.608000000000175
23.46,42.2625,1,32.60999999999967
23.74,42.525,1,32.61200000000008
23.58,41.7375,1,32.61400000000049
23.62,43.3125,1,32.615999999999985
23.46,44.2875,1,32.61800000000039
24.1,44.175,1,32.61999999999989
23.98,43.8375,1,32.6220000000003
23.58,44.025000000000006,1,32.6239999999998
24.5,44.1375,1,32.626000000000204
23.62,44.3625,1,32.6279999999997
24.02,44.775,1,32.63000000000011
24.1,44.325,1,32.63199999999961
23.94,43.9125,1,32.634000000000015
23.82,45.1125,1,32.63600000000042
24.18,42.7125,1,32.63799999999992
24.46,44.5125,1,32.64000000000033
23.86,42.825,1,32.641999999999825
24.42,44.25,1,32.64400000000023
24.02,43.3875,1,32.64599999999973
24.1,42.900000000000006,1,32.64800000000014
24.7,42.15,1,32.64999999999964
24.42,43.9875,1,32.652000000000044
24.02,42.3,1,32.65400000000045
24.34,43.462500000000006,1,32.65599999999995
23.7,42.337500000000006,1,32.65800000000036
23.78,41.7375,1,32.659999999999854
24.42,40.05,1,32.66200000000026
23.86,41.925,1,32.66399999999976
23.38,40.8,1,32.66600000000017
24.1,40.6875,1,32.667999999999665
24.46,40.7625,1,32.67000000000007
25.66,40.0875,1,32.67200000000048
27.74,40.2,1,32.67399999999998
30.66,43.575,1,32.676000000000386
33.900000000000006,43.650000000000006,1,32.677999999999884
37.98,45.2625,1,32.68000000000029
40.1,47.85,1,32.68199999999979
41.98,48.375,1,32.6840000000002
42.14,49.05,1,32.685999999999694
41.1,50.6625,1,32.6880000000001
40.22,50.4,1,32.6899999999996
39.02,50.400000000000006,1,32.69200000000001
39.26,50.925,1,32.694000000000415
39.5,50.025000000000006,1,32.69599999999991
39.74,50.475,1,32.69800000000032
39.42,50.8125,1,32.69999999999982
39.74,49.725,1,32.702000000000226
39.46,51.075,1,32.70399999999972
40.1,51.150000000000006,1,32.70600000000013
40.38,51.6,1,32.70799999999963
40.26,51.0,1,32.71000000000004
40.9,51.675,1,32.712000000000444
40.14,51.225,1,32.71399999999994
40.06,50.925,1,32.71600000000035
40.58,50.175,1,32.71799999999985
40.38,51.375,1,32.720000000000255
40.260000000000005,51.45,1,32.72199999999975
40.5,51.525,1,32.72400000000016
40.58,50.7,1,32.72599999999966
41.06,49.275000000000006,1,32.728000000000065
40.86,49.4625,1,32.73000000000047
40.7,49.650000000000006,1,32.73199999999997
40.06,48.975,1,32.73400000000038
40.66,49.462500000000006,1,32.73599999999988
40.34,48.0375,1,32.738000000000284
40.74,49.4625,1,32.73999999999978
40.62,49.125,1,32.74200000000019
40.3,48.6,1,32.74399999999969
40.1,49.2375,1,32.746000000000095
40.3,48.3,1,32.7480000000005
39.98,48.9,1,32.75
40.02,49.275000000000006,1,32.75200000000041
40.66,49.0125,1,32.753999999999905
40.42,49.125,1,32.75600000000031
39.78,49.05,1,32.75799999999981
40.260000000000005,49.462500000000006,1,32.76000000000022
39.82,49.125,1,32.76199999999972
39.94,49.35,1,32.764000000000124
40.02,49.725,1,32.76599999999962
40.1,49.7625,1,32.76800000000003
40.02,49.125,1,32.77000000000044
40.18,49.2375,1,32.771999999999935
40.14,49.875,1,32.77400000000034
39.14,49.95,1,32.77599999999984
39.58,49.6125,1,32.77800000000025
39.5,50.5125,1,32.779999999999745
39.86,49.0125,1,32.78200000000015
40.06,49.2,1,32.78399999999965
40.1,49.4625,1,32.78600000000006
40.18,49.3875,1,32.788000000000466
40.18,50.7375,1,32.789999999999964
40.38,49.35,1,32.79200000000037
40.02,49.575,1,32.79399999999987
39.98,50.212500000000006,1,32.79600000000028
39.94,49.125,1,32.797999999999774
40.38,49.7625,1,32.80000000000018
40.54,49.575,1,32.80199999999968
40.66,50.325,1,32.80400000000009
40.22,50.400000000000006,1,32.806000000000495
40.46,50.3625,1,32.80799999999999
40.260000000000005,50.4375,1,32.8100000000004
39.78,50.625,1,32.8119999999999
40.260000000000005,50.25,1,32.814000000000306
40.94,50.85,1,32.8159999999998
40.1,50.175,1,32.81800000000021
40.7,51.1125,1,32.81999999999971
40.54,50.925,1,32.82200000000012
40.14,50.5125,1,32.823999999999614
40.46,50.8125,1,32.82600000000002
40.06,50.925,1,32.82800000000043
39.98,50.325,1,32.82999999999993
40.66,51.6,1,32.832000000000335
40.54,50.6625,1,32.83399999999983
40.66,50.1375,1,32.83600000000024
40.54,50.8875,1,32.83799999999974
40.7,51.075,1,32.840000000000146
40.86,51.5625,1,32.84199999999964
40.5,51.4125,1,32.84400000000005
40.86,50.0625,1,32.84600000000046
40.94,51.4125,1,32.84799999999996
40.38,51.0375,1,32.850000000000364
40.1,49.95,1,32.85199999999986
40.34,50.7375,1,32.85400000000027
40.94,51.1875,1,32.85599999999977
41.06,50.475,1,32.858000000000175
44.54,50.775,1,32.85999999999967
49.14,51.1875,1,32.86200000000008
56.81999999999999,51.1875,1,32.86400000000049
67.14,49.8,1,32.865999999999985
78.69999999999999,49.5,1,32.86800000000039
89.18,49.5,1,32.86999999999989
98.38,49.087500000000006,1,32.8720000000003
104.58,48.4875,1,32.8739999999998
108.98,47.85,1,32.876000000000204
111.7,47.175,1,32.8779999999997
114.58,46.2375,1,32.88000000000011
117.14,45.6375,1,32.88199999999961
121.46,45.675,1,32.884000000000015
123.82,45.150000000000006,1,32.88600000000042
125.9,44.1375,1,32.88799999999992
126.62,44.0625,1,32.89000000000033
126.5,44.400000000000006,1,32.891999999999825
125.3,44.8875,1,32.89400000000023
124.66,44.1375,1,32.89599999999973
123.62,45.825,1,32.89800000000014
123.14,46.5375,1,32.89999999999964
123.14,44.3625,1,32.902000000000044
123.18,44.25,1,32.90400000000045
123.82,44.2875,1,32.90599999999995
124.34,44.212500000000006,1,32.90800000000036
124.42,44.2875,1,32.909999999999854
124.02,44.1,1,32.91200000000026
123.98,43.6875,1,32.91399999999976
124.82,42.7875,1,32.91600000000017
124.22,42.525000000000006,1,32.917999999999665
124.5,42.3,1,32.92000000000007
124.14,42.712500000000006,1,32.92200000000048
123.86,42.337500000000006,1,32.92399999999998
124.18,42.225,1,32.926000000000386
124.02,42.15,1,32.927999999999884
124.42,41.175,1,32.93000000000029
124.34,41.475,1,32.93199999999979
124.42,40.7625,1,32.9340000000002
124.3,40.95,1,32.935999999999694
123.86,41.0625,1,32.9380000000001
123.7,40.5375,1,32.9399999999996
123.78,41.1,1,32.94200000000001
123.38,40.9875,1,32.944000000000415
123.66,39.675,1,32.94599999999991
123.46,40.6875,1,32.94800000000032
123.7,39.9375,1,32.94999999999982
123.58,39.825,1,32.952000000000226
123.74,40.5375,1,32.95399999999972
124.22,40.0875,1,32.95600000000013
123.54,39.3,1,32.95799999999963
123.86,38.8125,1,32.96000000000004
123.14,39.45,1,32.962000000000444
123.3,39.0,1,32.96399999999994
123.14,38.55,1,32.96600000000035
123.06,39.0375,1,32.96799999999985
122.86,37.5375,1,32.970000000000255
123.74,37.35,1,32.97199999999975
123.22,37.275000000000006,1,32.97400000000016
122.78,37.3125,1,32.97599999999966
123.26,36.4125,1,32.978000000000065
122.22,36.525,1,32.98000000000047
122.18,36.075,1,32.98199999999997
122.78,36.225,1,32.98400000000038
121.62,35.8875,1,32.98599999999988
121.86,35.925,1,32.988000000000284
121.78,36.3375,1,32.98999999999978
122.14,35.925,1,32.99200000000019
121.26,36.45,1,32.99399999999969
121.98,35.625,1,32.996000000000095
122.62,36.45,1,32.9980000000005
121.74,36.225,1,33.0
121.5,35.925,1,33.00200000000041
121.46,36.0375,1,33.003999999999905
121.34,36.1875,1,33.00600000000031
121.82,36.9,1,33.00799999999981
121.82,36.225,1,33.01000000000022
121.34,37.5375,1,33.01199999999972
121.66,36.9,1,33.014000000000124
121.66,36.45,1,33.01599999999962
121.7,37.087500000000006,1,33.01800000000003
121.82,37.425,1,33.02000000000044
121.58,36.9375,1,33.021999999999935
121.42,36.4875,1,33.02400000000034
121.02,36.1875,1,33.02599999999984
121.3,36.075,1,33.02800000000025
121.66,36.2625,1,33.029999999999745
121.94,36.9,1,33.03200000000015
121.42,36.45,1,33.03399999999965
121.5,36.4125,1,33.03600000000006
121.62,36.45,1,33.038000000000466
121.26,35.4375,1,33.039999999999964
121.78,35.775,1,33.04200000000037
120.98,34.875,1,33.04399999999987
120.9,35.5125,1,33.04600000000028
120.98,35.475,1,33.047999999999774
121.14,34.875,1,33.05000000000018
120.86,34.875,1,33.05199999999968
121.18,34.9875,1,33.05400000000009
121.1,34.125,1,33.056000000000495
121.1,34.5,1,33.05799999999999
121.1,34.9875,1,33.0600000000004
120.9,34.4625,1,33.0619999999999
120.66,34.7625,1,33.064000000000306
121.02,34.875,1,33.0659999999998
120.98,33.8625,1,33.06800000000021
120.9,34.650000000000006,1,33.06999999999971
120.7,34.9875,1,33.07200000000012
120.9,34.0875,1,33.073999999999614
120.46,34.8,1,33.07600000000002
120.62,34.7625,1,33.07800000000043
120.62,34.0875,1,33.07999999999993
120.86,34.8375,1,33.082000000000335
121.5,34.725,1,33.08399999999983
120.78,34.575,1,33.08600000000024
120.94,33.6,1,33.08799999999974
120.7,33.5625,1,33.090000000000146
120.62,34.275,1,33.09199999999964
120.82,33.8625,1,33.09400000000005
120.58,34.95,1,33.09600000000046
120.82,34.3875,1,33.09799999999996
120.98,34.05,1,33.100000000000364
120.42,33.6375,1,33.10199999999986
120.9,34.3875,1,33.10400000000027
120.5,33.9375,1,33.10599999999977
120.74,34.0125,1,33.108000000000175
121.14,33.0375,1,33.10999999999967
120.26,33.6375,1,33.11200000000008
120.78,33.4125,1,33.11400000000049
120.98,33.7875,1,33.115999999999985
120.66,32.662499999999994,1,33.11800000000039
120.62,33.4125,1,33.11999999999989
120.62,31.9125,1,33.1220000000003
120.18,31.4625,1,33.1239999999998
120.74,33.1875,1,33.126000000000204
120.38,31.6875,1,33.1279999999997
121.06,32.0625,1,33.13000000000011
120.58,32.8875,1,33.13199999999961
120.94,33.75,1,33.134000000000015
120.94,34.05,1,33.13600000000042
120.62,33.6375,1,33.13799999999992
120.42,33.4125,1,33.14000000000033
120.9,33.45,1,33.141999999999825
120.54,33.7125,1,33.14400000000023
121.14,32.4,1,33.14599999999973
120.86,34.2375,1,33.14800000000014
120.66,33.4875,1,33.14999999999964
120.54,33.6,1,33.152000000000044
120.86,33.3375,1,33.15400000000045
120.5,34.65,1,33.15599999999995
120.26,33.7875,1,33.15800000000036
120.5,33.075,1,33.159999999999854
120.58,34.1625,1,33.16200000000026
120.98,33.8625,1,33.16399999999976
120.62,33.7125,1,33.16600000000017
120.66,34.425,1,33.167999999999665
120.18,34.1625,1,33.17000000000007
120.26,34.0125,1,33.17200000000048
120.42,34.275,1,33.17399999999998
120.1,33.900000000000006,1,33.176000000000386
120.54,33.225,1,33.177999999999884
120.62,33.974999999999994,1,33.18000000000029
120.38,33.375,1,33.18199999999979
120.22,33.9375,1,33.1840000000002
120.94,34.125,1,33.185999999999694
119.98,33.4125,1,33.1880000000001
120.82,32.775,1,33.1899999999996
120.1,33.4875,1,33.19200000000001
120.22,33.5625,1,33.194000000000415
120.46,33.225,1,33.19599999999991
120.62,31.95,1,33.19800000000032
119.82,34.3125,1,33.19999999999982
120.38,33.375,1,33.202000000000226
119.98,32.5875,1,33.20399999999972
120.18,33.675,1,33.20600000000013
120.18,32.962500000000006,1,33.20799999999963
119.86,32.962500000000006,1,33.21000000000004
120.62,32.775,1,33.212000000000444
119.78,31.575,1,33.21399999999994
119.46,33.8625,1,33.21600000000035
120.62,31.9875,1,33.21799999999985
120.14,32.325,1,33.220000000000255
119.82,34.125,1,33.22199999999975
118.74,35.9625,1,33.22400000000016
117.18,39.375,1,33.22599999999966
114.86,47.1375,1,33.228000000000065
112.62,57.3,1,33.23000000000047
109.34,71.775,1,33.23199999999997
107.34,88.575,1,33.23400000000038
106.98,101.1375,1,33.23599999999988
107.06,111.675,1,33.238000000000284
106.14,121.5,1,33.23999999999978
105.94,126.75,1,33.24200000000019
105.06,131.325,1,33.24399999999969
104.18,136.7625,1,33.246000000000095
102.34,140.0625,1,33.2480000000005
100.74,142.425,1,33.25
101.54,144.78750000000002,1,33.25200000000041
102.06,145.4625,1,33.253999999999905
102.54,143.4375,1,33.25600000000031
102.62,138.75,1,33.25799999999981
103.3,138.45,1,33.26000000000022
102.7,135.1125,1,33.26199999999972
103.02,135.375,1,33.264000000000124
102.74,136.125,1,33.26599999999962
102.86,136.725,1,33.26800000000003
102.34,136.7625,1,33.27000000000044
102.26,138.75,1,33.271999999999935
102.06,137.8875,1,33.27400000000034
102.34,137.7375,1,33.27599999999984
102.94,139.425,1,33.27800000000025
102.22,138.3,1,33.279999999999745
101.98,137.1375,1,33.28200000000015
102.66,139.575,1,33.28399999999965
101.5,137.85000000000002,1,33.28600000000006
102.34,137.8875,1,33.288000000000466
101.98,137.3625,1,33.289999999999964
102.42,138.375,1,33.29200000000037
101.58,137.58749999999998,1,33.29399999999987
101.34,137.02499999999998,1,33.29600000000028
101.78,137.6625,1,33.297999999999774
101.02,137.7375,1,33.30000000000018
101.34,135.675,1,33.30199999999968
101.42,136.9125,1,33.30400000000009
100.42,136.8375,1,33.306000000000495
101.1,136.8,1,33.30799999999999
101.22,137.1,1,33.3100000000004
100.9,135.225,1,33.3119999999999
100.86,136.0125,1,33.314000000000306
101.1,136.05,1,33.3159999999998
100.66,134.6625,1,33.31800000000021
100.82,135.71249999999998,1,33.31999999999971
101.06,135.6,1,33.32200000000012
100.5,135.225,1,33.323999999999614
100.7,135.0375,1,33.32600000000002
100.78,133.725,1,33.32800000000043
101.14,134.7,1,33.32999999999993
100.74,134.775,1,33.332000000000335
100.82,134.0625,1,33.33399999999983
100.82,135.1875,1,33.33600000000024
100.66,133.6875,1,33.33799999999974
100.62,133.0125,1,33.340000000000146
100.78,133.8375,1,33.34199999999964
100.5,133.125,1,33.34400000000005
100.3,132.8625,1,33.34600000000046
100.62,132.375,1,33.34799999999996
100.86,133.4625,1,33.350000000000364
100.98,133.575,1,33.35199999999986
100.1,132.375,1,33.35400000000027
100.86,133.9875,1,33.35599999999977
100.34,133.575,1,33.358000000000175
100.26,132.9,1,33.35999999999967
100.7,133.2,1,33.36200000000008
100.46,132.75,1,33.36400000000049
100.06,131.7,1,33.365999999999985
101.26,132.6,1,33.36800000000039
100.22,132.4875,1,33.36999999999989
100.5,132.7875,1,33.3720000000003
99.94,132.15,1,33.3739999999998
100.62,132.41250000000002,1,33.376000000000204
99.62,131.4375,1,33.3779999999997
99.9,132.6,1,33.38000000000011
99.78,131.475,1,33.38199999999961
99.38,131.2875,1,33.384000000000015
99.62,131.58749999999998,1,33.38600000000042
100.18,132.0,1,33.38799999999992
99.46,132.1125,1,33.39000000000033
99.74,131.775,1,33.391999999999825
99.98,131.925,1,33.39400000000023
100.06,132.5625,1,33.39599999999973
99.58,131.7375,1,33.39800000000014
99.82,133.1625,1,33.39999999999964
99.46,132.75,1,33.402000000000044
99.62,131.8125,1,33.40400000000045
99.62,132.375,1,33.40599999999995
99.34,132.525,1,33.40800000000036
99.78,132.1875,1,33.409999999999854
100.26,132.675,1,33.41200000000026
99.26,131.2125,1,33.41399999999976
99.86,132.9375,1,33.41600000000017
100.3,132.45,1,33.417999999999665
99.46,132.0375,1,33.42000000000007
99.74,132.6,1,33.42200000000048
99.62,132.675,1,33.42399999999998
99.46,131.2125,1,33.426000000000386
99.98,132.1875,1,33.427999999999884
99.34,130.8,1,33.43000000000029
99.78,132.2625,1,33.43199999999979
99.02,131.025,1,33.4340000000002
99.5,131.4375,1,33.435999999999694
99.58,131.625,1,33.4380000000001
99.5,131.625,1,33.4399999999996
99.18,131.4375,1,33.44200000000001
100.14,132.15,1,33.444000000000415
99.58,131.8125,1,33.44599999999991
98.74,131.1375,1,33.44800000000032
99.1,131.1,1,33.44999999999982
99.5,131.55,1,33.452000000000226
99.38,131.0625,1,33.45399999999972
99.54,131.4375,1,33.45600000000013
99.46,131.325,1,33.45799999999963
99.62,132.4875,1,33.46000000000004
99.14,130.05,1,33.462000000000444
99.82,131.0625,1,33.46399999999994
99.02,130.575,1,33.46600000000035
99.46,130.5375,1,33.46799999999985
99.78,131.47500000000002,1,33.470000000000255
99.1,130.95,1,33.47199999999975
98.94,130.35000000000002,1,33.47400000000016
99.62,131.025,1,33.47599999999966
99.06,130.725,1,33.478000000000065
98.9,130.35,1,33.48000000000047
99.66,131.02499999999998,1,33.48199999999997
98.9,130.425,1,33.48400000000038
98.58,129.7125,1,33.48599999999988
99.18,130.5,1,33.488000000000284
98.82,130.5375,1,33.48999999999978
99.14,131.02499999999998,1,33.49200000000019
99.1,130.46249999999998,1,33.49399999999969
99.06,131.3625,1,33.496000000000095
98.9,130.8,1,33.4980000000005
99.26,130.575,1,33.5
99.58,130.8,1,33.50200000000041
98.98,130.2375,1,33.503999999999905
99.58,130.72500000000002,1,33.50600000000031
98.9,131.25,1,33.50799999999981
98.98,130.95,1,33.51000000000022
99.94,131.7375,1,33.51199999999972
99.3,130.6125,1,33.514000000000124
98.7,130.5375,1,33.51599999999962
99.42,130.875,1,33.51800000000003
98.58,131.1375,1,33.52000000000044
99.22,129.9,1,33.521999999999935
99.14,132.0,1,33.52400000000034
98.98,129.8625,1,33.52599999999984
99.06,131.6625,1,33.52800000000025
99.18,130.3125,1,33.529999999999745
98.22,129.5625,1,33.53200000000015
98.78,130.0875,1,33.53399999999965
98.58,129.525,1,33.53600000000006
98.26,129.4875,1,33.538000000000466
99.3,130.9875,1,33.539999999999964
98.38,129.97500000000002,1,33.54200000000037
98.7,129.45,1,33.54399999999987
98.78,129.7125,1,33.54600000000028
99.1,130.425,1,33.547999999999774
98.42,131.1,1,33.55000000000018
96.5,131.5125,1,33.55199999999968
92.3,131.5125,1,33.55400000000009
87.53999999999999,133.9875,1,33.556000000000495
79.78,133.5375,1,33.55799999999999
72.9,134.25,1,33.5600000000004
66.18,132.675,1,33.5619999999999
60.06,131.7,1,33.564000000000306
55.1,129.4875,1,33.5659999999998
51.74,129.4875,1,33.56800000000021
45.98,127.425,1,33.56999999999971
43.18,126.5625,1,33.57200000000012
40.14,127.95,1,33.573999999999614
38.06,126.825,1,33.57600000000002
35.78,128.8125,1,33.57800000000043
35.14,127.425,1,33.57999999999993
34.86,127.05,1,33.582000000000335
36.26,127.875,1,33.58399999999983
36.82,127.575,1,33.58600000000024
38.06,126.8625,1,33.58799999999974
38.34,126.15,1,33.590000000000146
39.22,125.9625,1,33.59199999999964
38.34,126.0,1,33.59400000000005
38.78,126.3375,1,33.59600000000046
38.06,125.5125,1,33.59799999999996
38.26,125.8875,1,33.600000000000364
37.78,125.7,1,33.60199999999986
38.260000000000005,126.225,1,33.60400000000027
37.58,124.65,1,33.60599999999977
37.94,125.7375,1,33.608000000000175
37.54,124.8375,1,33.60999999999967
37.900000000000006,125.175,1,33.61200000000008
36.94,124.6125,1,33.61400000000049
36.86,124.8,1,33.615999999999985
36.62,123.4875,1,33.61800000000039
36.38,124.5375,1,33.61999999999989
37.02,124.1625,1,33.6220000000003
36.98,124.0875,1,33.6239999999998
36.82,124.3875,1,33.626000000000204
37.18,123.0375,1,33.6279999999997
36.38,123.4875,1,33.63000000000011
36.54,124.35,1,33.63199999999961
36.22,122.625,1,33.634000000000015
36.7,123.9,1,33.63600000000042
36.46,123.7875,1,33.63799999999992
36.74,122.7,1,33.64000000000033
36.42,123.4125,1,33.641999999999825
36.54,122.4375,1,33.64400000000023
36.42,121.9875,1,33.64599999999973
36.5,122.4,1,33.64800000000014
36.78,122.5875,1,33.64999999999964
36.06,121.8375,1,33.652000000000044
36.42,122.2125,1,33.65400000000045
36.38,121.8375,1,33.65599999999995
36.42,122.4375,1,33.65800000000036
36.14,120.45,1,33.659999999999854
36.82,120.7125,1,33.66200000000026
36.26,121.275,1,33.66399999999976
36.54,120.0375,1,33.66600000000017
36.02,120.675,1,33.667999999999665
35.86,119.2125,1,33.67000000000007
35.78,119.25,1,33.67200000000048
35.86,119.3625,1,33.67399999999998
36.38,119.2875,1,33.676000000000386
36.1,118.425,1,33.677999999999884
35.78,118.6875,1,33.68000000000029
35.58,118.05,1,33.68199999999979
35.58,117.3375,1,33.6840000000002
35.86,118.1625,1,33.685999999999694
35.739999999999995,117.3375,1,33.6880000000001
35.86,118.6875,1,33.6899999999996
36.3,118.1625,1,33.69200000000001
35.46,118.125,1,33.694000000000415
35.739999999999995,119.7,1,33.69599999999991
35.74,118.5,1,33.69800000000032
35.74,119.1,1,33.69999999999982
36.22,119.55,1,33.702000000000226
35.7,119.3625,1,33.70399999999972
35.739999999999995,119.0625,1,33.70600000000013
35.94,119.7,1,33.70799999999963
36.46,120.1875,1,33.71000000000004
36.46,119.625,1,33.712000000000444
35.9,119.8125,1,33.71399999999994
35.78,120.6,1,33.71600000000035
35.9,121.0875,1,33.71799999999985
35.9,120.225,1,33.720000000000255
35.7,120.6375,1,33.72199999999975
36.1,121.125,1,33.72400000000016
35.5,120.6375,1,33.72599999999966
36.14,120.825,1,33.728000000000065
36.1,120.5625,1,33.73000000000047
35.7,120.225,1,33.73199999999997
35.94,120.15,1,33.73400000000038
36.5,119.8875,1,33.73599999999988
35.78,119.55,1,33.738000000000284
35.9,119.2125,1,33.73999999999978
36.3,118.9875,1,33.74200000000019
35.620000000000005,119.0625,1,33.74399999999969
35.18,118.725,1,33.746000000000095
35.620000000000005,119.55,1,33.7480000000005
35.86,118.8375,1,33.75
35.42,119.25,1,33.75200000000041
35.26,118.1625,1,33.753999999999905
35.34,118.0875,1,33.75600000000031
35.02,117.5625,1,33.75799999999981
35.46,119.4375,1,33.76000000000022
35.739999999999995,119.4,1,33.76199999999972
34.7,118.4625,1,33.764000000000124
33.58,115.6875,1,33.76599999999962
34.42,114.4875,1,33.76800000000003
34.66,110.9625,1,33.77000000000044
35.46,111.6375,1,33.771999999999935
35.58,108.4875,1,33.77400000000034
38.3,109.4625,1,33.77599999999984
39.5,108.375,1,33.77800000000025
39.94,111.15,1,33.779999999999745
