gazeX,gazeY,status,timestamp
483.94,511.9500000000001,1,33.922000000000025
484.22,512.775,1,33.92399999999998
484.78,512.5875,1,33.92599999999999
484.66,511.6875,1,33.928
484.42,513.525,1,33.93000000000001
483.54,513.3,1,33.932000000000016
484.22,513.0375,1,33.934000000000026
484.22,512.8499999999999,1,33.93599999999998
484.1,513.7875,1,33.93799999999999
484.5,513.1875,1,33.94
483.78,512.175,1,33.94200000000001
484.42,513.6,1,33.94400000000002
483.34,514.05,1,33.946000000000026
483.98,512.6625,1,33.94799999999998
483.26,514.95,1,33.94999999999999
484.86,513.2625,1,33.952
484.78,513.375,1,33.95400000000001
482.86,512.6624999999999,1,33.95600000000002
483.9,514.2,1,33.95800000000003
484.02,513.7125,1,33.95999999999998
483.02,512.8499999999999,1,33.96199999999999
483.66,512.5125,1,33.964
483.54,512.2125,1,33.96600000000001
483.86,513.7875,1,33.96800000000002
484.74,513.1125,1,33.97000000000003
483.5,512.8875,1,33.97199999999998
483.22,512.0250000000001,1,33.97399999999999
484.14,513.4875,1,33.976
484.46,513.3,1,33.97800000000001
484.22,513.2625,1,33.98000000000002
483.94,513.6,1,33.98199999999997
484.42,511.9875,1,33.98399999999998
484.14,513.4125,1,33.98599999999999
484.46,513.5625,1,33.988
484.94,514.5,1,33.99000000000001
485.18,513.1125,1,33.99200000000002
484.98,514.0125,1,33.99399999999997
484.7,513.6,1,33.99599999999998
484.98,514.125,1,33.99799999999999
484.98,511.9875,1,34.0
483.26,513.1125,1,34.00200000000001
481.02,514.2,1,34.00400000000002
476.46,517.125,1,34.00599999999997
470.5,519.5625,1,34.00799999999998
463.86,524.1375,1,34.00999999999999
454.34,528.1125,1,34.012
449.26,532.4625000000001,1,34.01400000000001
441.22,534.45,1,34.01600000000002
436.66,535.4625,1,34.01799999999997
433.14,537.675,1,34.01999999999998
432.78,538.125,1,34.02199999999999
431.9,537.6,1,34.024
433.7000000000001,538.7625,1,34.02600000000001
434.94,536.7750000000001,1,34.02800000000002
436.46,536.85,1,34.02999999999997
437.06,535.1625,1,34.03199999999998
437.62,535.0875000000001,1,34.03399999999999
437.62,532.3499999999999,1,34.036
438.42,532.6875,1,34.03800000000001
437.98,535.575,1,34.04000000000002
437.8200000000001,534.975,1,34.04199999999997
437.58,536.6624999999999,1,34.04399999999998
438.26,533.4749999999999,1,34.04599999999999
436.86,536.4,1,34.048
436.34,535.35,1,34.05000000000001
436.58,534.825,1,34.05200000000002
435.1,535.425,1,34.053999999999974
436.7,536.1,1,34.05599999999998
435.62,534.9375,1,34.05799999999999
436.7,535.8,1,34.06
436.22,538.1624999999999,1,34.06200000000001
436.58,535.5,1,34.06400000000002
436.14,536.1375,1,34.065999999999974
437.14,534.2625,1,34.067999999999984
436.54,534.225,1,34.06999999999999
437.18,536.325,1,34.072
435.42,536.2125000000001,1,34.07400000000001
436.66,536.625,1,34.07600000000002
437.26,537.8625,1,34.077999999999975
435.9,535.2750000000001,1,34.079999999999984
436.02,535.8375000000001,1,34.081999999999994
435.1,537.2249999999999,1,34.084
435.14,535.0125,1,34.08600000000001
435.7,534.7125000000001,1,34.08800000000002
436.06,537.7125000000001,1,34.089999999999975
435.3,535.05,1,34.091999999999985
435.74,536.7,1,34.093999999999994
436.18,537.075,1,34.096000000000004
434.26,537.1875,1,34.09800000000001
436.26,536.4375,1,34.10000000000002
435.02,536.4000000000001,1,34.101999999999975
434.74,535.3125,1,34.103999999999985
436.42,536.4375,1,34.105999999999995
435.66,537.3,1,34.108000000000004
435.34,537.9,1,34.110000000000014
436.5,538.4625000000001,1,34.11200000000002
436.26,538.2375,1,34.113999999999976
435.98,536.85,1,34.115999999999985
435.46,536.3625,1,34.117999999999995
437.02,538.9875,1,34.120000000000005
436.54,538.2375,1,34.122000000000014
436.5,537.6,1,34.124000000000024
436.78,539.7750000000001,1,34.125999999999976
435.46,538.2375,1,34.127999999999986
436.1,538.1624999999999,1,34.129999999999995
436.06,538.425,1,34.132000000000005
436.3,539.2875,1,34.134000000000015
436.7000000000001,538.2750000000001,1,34.136000000000024
436.02,539.025,1,34.13799999999998
435.98,538.875,1,34.139999999999986
436.1,537.8625,1,34.142
436.62,539.0250000000001,1,34.144000000000005
437.1,540.0375,1,34.146000000000015
436.1,537.1875,1,34.148000000000025
436.82,540.1125,1,34.14999999999998
436.02,539.4,1,34.15199999999999
436.58,538.5374999999999,1,34.154
436.62,539.6625,1,34.156000000000006
437.22,540.1125,1,34.158000000000015
436.46,538.35,1,34.160000000000025
435.74,540.0,1,34.16199999999998
436.78,538.0125,1,34.16399999999999
436.22,540.6,1,34.166
437.42,538.5,1,34.168000000000006
435.86,539.85,1,34.170000000000016
436.66,540.2625,1,34.172000000000025
436.66,540.825,1,34.17399999999998
435.3,538.5,1,34.17599999999999
436.82,539.5875,1,34.178
435.74,540.675,1,34.18000000000001
436.06,540.3375,1,34.182000000000016
436.1,539.1,1,34.184000000000026
436.26,540.75,1,34.18599999999998
436.3,539.8875,1,34.18799999999999
436.3,540.0374999999999,1,34.19
436.34,538.5375,1,34.19200000000001
435.94,537.5999999999999,1,34.19400000000002
436.46,541.1625,1,34.196000000000026
436.46,540.1875,1,34.19799999999998
435.78,539.3625,1,34.19999999999999
436.46,540.1875,1,34.202
435.82,539.775,1,34.20400000000001
436.66,540.6375,1,34.20600000000002
436.7,540.1125,1,34.20800000000003
436.1,540.9000000000001,1,34.20999999999998
437.34,539.6625,1,34.21199999999999
436.86,539.4749999999999,1,34.214
436.98,540.7874999999999,1,34.21600000000001
437.42,540.1125,1,34.21800000000002
436.38,538.3125,1,34.22000000000003
436.18,539.8875,1,34.22199999999998
436.54,539.3625,1,34.22399999999999
435.82,538.6875,1,34.226
436.18,539.55,1,34.22800000000001
436.34,539.2125,1,34.23000000000002
435.34,537.75,1,34.23199999999997
435.1,539.5125,1,34.23399999999998
436.9,539.2874999999999,1,34.23599999999999
435.34,537.9375,1,34.238
435.58,537.7125,1,34.24000000000001
435.14,539.2874999999999,1,34.24200000000002
436.3,536.325,1,34.24399999999997
435.86,538.9875,1,34.24599999999998
436.62,538.6125,1,34.24799999999999
435.26,536.5875,1,34.25
436.22,538.5375,1,34.25200000000001
436.02,538.05,1,34.25400000000002
435.94000000000005,538.125,1,34.25599999999997
436.42,539.25,1,34.25799999999998
436.34,540.75,1,34.25999999999999
435.98,539.925,1,34.262
436.02,538.7249999999999,1,34.26400000000001
435.46,539.5125,1,34.26600000000002
435.54,539.7750000000001,1,34.26799999999997
435.46,539.4375,1,34.26999999999998
435.9,538.05,1,34.27199999999999
436.14,537.525,1,34.274
436.58,537.2625,1,34.27600000000001
436.3,538.2750000000001,1,34.27800000000002
436.02,539.2875,1,34.27999999999997
436.22,538.875,1,34.28199999999998
436.06,537.375,1,34.28399999999999
436.02,537.1500000000001,1,34.286
436.5,538.8,1,34.28800000000001
436.54,537.9,1,34.29000000000002
435.98,537.3,1,34.29199999999997
435.82,538.875,1,34.29399999999998
436.94,537.4875,1,34.29599999999999
437.14,538.5375,1,34.298
437.34,538.7625,1,34.30000000000001
437.18,538.5,1,34.30200000000002
437.06,539.4749999999999,1,34.303999999999974
437.82,538.1625,1,34.30599999999998
436.94,539.0999999999999,1,34.30799999999999
438.14,539.175,1,34.31
437.54,539.175,1,34.31200000000001
437.1,541.05,1,34.31400000000002
437.62,540.0374999999999,1,34.315999999999974
436.78,539.6624999999999,1,34.317999999999984
437.46,539.775,1,34.31999999999999
437.7000000000001,539.1375,1,34.322
437.7,538.65,1,34.32400000000001
437.26,541.8375,1,34.32600000000002
433.38,539.175,1,34.327999999999975
430.02,540.4125,1,34.329999999999984
421.86,542.0250000000001,1,34.331999999999994
412.34,543.3375000000001,1,34.334
401.3,543.675,1,34.33600000000001
389.74,545.625,1,34.33800000000002
377.94,544.9875,1,34.339999999999975
368.26,543.4125,1,34.341999999999985
359.06,542.475,1,34.343999999999994
352.3,541.875,1,34.346000000000004
348.06,542.2875,1,34.34800000000001
345.46000000000004,541.9124999999999,1,34.35000000000002
344.02,541.5375,1,34.351999999999975
343.86,539.5125,1,34.353999999999985
342.42,539.25,1,34.355999999999995
342.46000000000004,538.125,1,34.358000000000004
344.70000000000005,539.85,1,34.360000000000014
344.78,538.2,1,34.36200000000002
345.9,538.4625,1,34.363999999999976
345.98,537.75,1,34.365999999999985
346.7,538.425,1,34.367999999999995
345.86,539.1,1,34.370000000000005
346.02,540.45,1,34.372000000000014
345.74,539.85,1,34.374000000000024
345.98,539.2874999999999,1,34.375999999999976
346.54,540.1125,1,34.377999999999986
346.22,539.85,1,34.379999999999995
346.54,541.05,1,34.382000000000005
345.98,542.6624999999999,1,34.384000000000015
346.74,540.075,1,34.386000000000024
345.22,539.8875,1,34.38799999999998
345.34000000000003,540.4875,1,34.389999999999986
347.02,540.75,1,34.392
346.26,539.7375,1,34.394000000000005
346.9,541.725,1,34.396000000000015
346.02,540.075,1,34.398000000000025
346.1,540.8625,1,34.39999999999998
346.18,541.5,1,34.40199999999999
345.3,539.6625,1,34.404
346.9,539.5875000000001,1,34.406000000000006
346.06,540.75,1,34.408000000000015
345.82000000000005,540.45,1,34.410000000000025
346.1,542.85,1,34.41199999999998
346.06,540.7874999999999,1,34.41399999999999
346.34000000000003,539.925,1,34.416
347.1,539.3625,1,34.418000000000006
346.78,539.8125,1,34.420000000000016
345.98,540.4875,1,34.422000000000025
346.54,540.4875,1,34.42399999999998
345.62,539.925,1,34.42599999999999
346.14,540.075,1,34.428
347.02,540.3375,1,34.43000000000001
345.3,541.575,1,34.432000000000016
346.62,539.8875,1,34.434000000000026
344.58,541.3125,1,34.43599999999998
345.46000000000004,541.275,1,34.43799999999999
346.06,539.7,1,34.44
345.5,539.7375,1,34.44200000000001
345.02,541.05,1,34.44400000000002
344.82,540.9,1,34.446000000000026
345.86,540.4124999999999,1,34.44799999999998
344.54,540.4125,1,34.44999999999999
345.66,539.625,1,34.452
344.58000000000004,541.4625000000001,1,34.45400000000001
345.1,540.5625,1,34.45600000000002
345.26,541.425,1,34.45800000000003
344.86,541.9124999999999,1,34.45999999999998
344.86,541.0875,1,34.46199999999999
344.94,541.425,1,34.464
345.3,541.125,1,34.46600000000001
345.66,540.8625,1,34.46800000000002
345.46000000000004,540.9749999999999,1,34.47000000000003
344.14,540.8625,1,34.47199999999998
344.74,539.9625,1,34.47399999999999
344.82000000000005,539.4,1,34.476
344.18,540.5625,1,34.47800000000001
345.1,539.4375,1,34.48000000000002
344.42,539.8125,1,34.48199999999997
343.7,539.4375,1,34.48399999999998
345.02,538.95,1,34.48599999999999
344.58,539.1,1,34.488
343.46,540.1125,1,34.49000000000001
344.94,540.4875,1,34.49200000000002
344.14,539.175,1,34.49399999999997
343.70000000000005,540.3,1,34.49599999999998
343.74,539.7750000000001,1,34.49799999999999
344.42,539.9625000000001,1,34.5
343.98,538.9875,1,34.50200000000001
344.1,538.7625,1,34.50400000000002
344.66,540.3,1,34.50599999999997
343.74,539.55,1,34.50799999999998
344.1,539.6624999999999,1,34.50999999999999
344.62,537.8625,1,34.512
343.66,538.35,1,34.51400000000001
343.98,539.5875,1,34.51600000000002
343.74,537.5999999999999,1,34.51799999999997
344.62,539.7375,1,34.51999999999998
344.38,540.4875,1,34.52199999999999
344.62,538.8375,1,34.524
344.38,539.325,1,34.52600000000001
343.58000000000004,540.2625,1,34.52800000000002
344.34000000000003,538.7249999999999,1,34.52999999999997
344.18,538.4625,1,34.53199999999998
343.86,539.8875,1,34.53399999999999
343.82,539.8875,1,34.536
343.82,540.4875,1,34.53800000000001
344.42,541.3125,1,34.54000000000002
344.14,540.225,1,34.54199999999997
344.86,539.7375,1,34.54399999999998
343.94,540.3,1,34.54599999999999
344.06,540.4125,1,34.548
344.18,539.6625,1,34.55000000000001
344.3,541.0125,1,34.55200000000002
344.34000000000003,540.5625,1,34.553999999999974
343.82000000000005,540.1125,1,34.55599999999998
344.26,540.825,1,34.55799999999999
344.74,540.7874999999999,1,34.56
345.42,539.4000000000001,1,34.56200000000001
344.82000000000005,539.7,1,34.56400000000002
344.38,539.175,1,34.565999999999974
344.42,540.8625,1,34.567999999999984
344.66,541.2375,1,34.56999999999999
344.42,539.25,1,34.572
344.98,539.8125,1,34.57400000000001
344.9,540.975,1,34.57600000000002
345.38,538.3499999999999,1,34.577999999999975
344.14,541.2,1,34.579999999999984
345.74,540.7875,1,34.581999999999994
345.18,538.7625,1,34.584
344.46000000000004,540.45,1,34.58600000000001
344.74,539.8125,1,34.58800000000002
344.5,540.2249999999999,1,34.589999999999975
343.62,538.5,1,34.591999999999985
344.82000000000005,540.2249999999999,1,34.593999999999994
344.74,538.575,1,34.596000000000004
345.5,540.2625,1,34.59800000000001
345.82,539.2875,1,34.60000000000002
344.98,539.8125,1,34.601999999999975
344.74,538.8,1,34.603999999999985
345.1,539.2125,1,34.605999999999995
345.62,539.175,1,34.608000000000004
345.26,540.4125,1,34.610000000000014
344.29999999999995,540.1875,1,34.61200000000002
340.14,539.175,1,34.613999999999976
336.34000000000003,541.575,1,34.615999999999985
329.86,541.8,1,34.617999999999995
321.82,541.4625000000001,1,34.620000000000005
312.82,539.9625,1,34.622000000000014
305.66,541.0125,1,34.624000000000024
299.26,540.3375000000001,1,34.625999999999976
294.62,539.55,1,34.627999999999986
290.86,538.6125,1,34.629999999999995
287.42,538.2,1,34.632000000000005
285.66,536.625,1,34.634000000000015
284.46000000000004,536.8125,1,34.636000000000024
284.62,536.2125000000001,1,34.63799999999998
283.78,534.7875,1,34.639999999999986
284.42,535.725,1,34.642
285.58000000000004,536.5875,1,34.644000000000005
285.62,535.6875,1,34.646000000000015
285.74,535.65,1,34.648000000000025
287.58000000000004,535.8,1,34.64999999999998
287.06,534.825,1,34.65199999999999
287.22,537.9375,1,34.654
287.62,537.825,1,34.656000000000006
287.5,536.9625,1,34.658000000000015
286.14,536.4749999999999,1,34.660000000000025
286.70000000000005,536.3625,1,34.66199999999998
286.54,536.85,1,34.66399999999999
286.02,537.2625,1,34.666
285.42,536.55,1,34.668000000000006
286.58000000000004,537.7125,1,34.670000000000016
286.5,536.925,1,34.672000000000025
286.62,535.6125,1,34.67399999999998
286.1,535.6500000000001,1,34.67599999999999
285.74,537.45,1,34.678
286.38,535.9875,1,34.68000000000001
286.78,537.5625,1,34.682000000000016
286.5,537.4875,1,34.684000000000026
285.94,537.075,1,34.68599999999998
285.98,537.5625,1,34.68799999999999
284.86,537.5250000000001,1,34.69
285.98,538.425,1,34.69200000000001
286.34000000000003,536.9625000000001,1,34.69400000000002
285.9,536.0250000000001,1,34.696000000000026
286.34000000000003,537.0,1,34.69799999999998
286.02,537.075,1,34.69999999999999
286.94,536.625,1,34.702
286.94,535.5,1,34.70400000000001
286.14,535.95,1,34.70600000000002
285.54,535.1624999999999,1,34.70800000000003
286.38,536.0625,1,34.70999999999998
286.3,535.725,1,34.71199999999999
286.38,535.6125,1,34.714
286.42,537.075,1,34.71600000000001
286.14,534.9375,1,34.71800000000002
286.02,536.0625,1,34.72000000000003
285.74,535.3499999999999,1,34.72199999999998
285.74,535.8,1,34.72399999999999
286.46000000000004,536.4749999999999,1,34.726
285.82,536.7375,1,34.72800000000001
285.46000000000004,537.075,1,34.73000000000002
285.46000000000004,536.325,1,34.73199999999997
285.38,537.1500000000001,1,34.73399999999998
286.78,536.7,1,34.73599999999999
285.46000000000004,535.9875,1,34.738
285.42,537.975,1,34.74000000000001
285.3,536.6625,1,34.74200000000002
284.9,537.2625,1,34.74399999999997
285.66,535.8,1,34.74599999999998
285.34000000000003,536.4375,1,34.74799999999999
285.78,536.325,1,34.75
285.54,536.1,1,34.75200000000001
286.5,535.5,1,34.75400000000002
284.9,535.6125,1,34.75599999999997
285.02,537.0375,1,34.75799999999998
285.5,536.5125,1,34.75999999999999
285.46000000000004,535.5,1,34.762
285.62,534.1500000000001,1,34.76400000000001
285.54,536.175,1,34.76600000000002
285.14,536.0625,1,34.76799999999997
285.74,535.0125,1,34.76999999999998
286.58000000000004,537.8625,1,34.77199999999999
285.26,536.925,1,34.774
284.94,535.8,1,34.77600000000001
285.94,537.0374999999999,1,34.77800000000002
285.22,535.9875,1,34.77999999999997
285.82000000000005,535.125,1,34.78199999999998
286.18,537.225,1,34.78399999999999
285.26,537.0,1,34.786
285.62,536.7,1,34.78800000000001
285.14,537.675,1,34.79000000000002
285.7,538.1624999999999,1,34.79199999999997
285.02,537.8625,1,34.79399999999998
285.58000000000004,538.2,1,34.79599999999999
285.22,538.125,1,34.798
285.94,537.2625,1,34.80000000000001
286.02,538.7249999999999,1,34.80200000000002
285.74,537.675,1,34.803999999999974
285.66,538.575,1,34.80599999999998
286.34,539.55,1,34.80799999999999
285.98,537.5250000000001,1,34.81
285.98,539.175,1,34.81200000000001
286.17999999999995,538.2,1,34.81400000000002
286.5,538.0875000000001,1,34.815999999999974
286.5,539.25,1,34.817999999999984
286.38,537.7125000000001,1,34.81999999999999
286.3,538.125,1,34.822
285.54,537.4875,1,34.82400000000001
286.34,536.5125,1,34.82600000000002
286.5,537.75,1,34.827999999999975
286.66,538.3875,1,34.829999999999984
285.78,537.4124999999999,1,34.831999999999994
285.5,537.6,1,34.834
286.1,538.35,1,34.83600000000001
285.58,536.0625,1,34.83800000000002
286.42,536.325,1,34.839999999999975
285.66,536.85,1,34.841999999999985
286.38,535.875,1,34.843999999999994
285.98,536.6625,1,34.846000000000004
285.42,536.4749999999999,1,34.84800000000001
285.5,537.375,1,34.85000000000002
286.02,536.325,1,34.851999999999975
285.66,537.075,1,34.853999999999985
285.22,535.3125,1,34.855999999999995
285.54,538.7249999999999,1,34.858000000000004
284.38,536.5125,1,34.860000000000014
286.22,537.3375,1,34.86200000000002
284.66,537.525,1,34.863999999999976
285.58000000000004,538.05,1,34.865999999999985
284.14,537.6,1,34.867999999999995
284.22,537.7125,1,34.870000000000005
284.38,537.6375,1,34.872000000000014
285.34000000000003,537.9375,1,34.874000000000024
285.66,538.5,1,34.875999999999976
285.14,536.475,1,34.877999999999986
285.66,539.55,1,34.879999999999995
284.94,538.9875,1,34.882000000000005
284.74,536.0625,1,34.884000000000015
284.5,538.9125,1,34.886000000000024
283.58000000000004,537.0375,1,34.88799999999998
283.9,538.4625,1,34.889999999999986
283.98,538.8,1,34.892
285.86,538.65,1,34.894000000000005
285.34000000000003,537.825,1,34.896000000000015
284.98,540.75,1,34.898000000000025
284.7,539.0250000000001,1,34.89999999999998
285.34000000000003,538.9875,1,34.90199999999999
285.26,541.725,1,34.904
284.82000000000005,540.45,1,34.906000000000006
284.86,539.7,1,34.908000000000015
285.14,541.2750000000001,1,34.910000000000025
285.22,540.4875,1,34.91199999999998
285.22,541.2375,1,34.91399999999999
284.70000000000005,540.0,1,34.916
284.98,540.675,1,34.918000000000006
284.86,540.6375,1,34.920000000000016
284.29999999999995,539.6624999999999,1,34.922000000000025
285.82,540.8625,1,34.92399999999998
285.98,541.125,1,34.92599999999999
284.86,540.9749999999999,1,34.928
285.86,541.6125,1,34.93000000000001
286.1,541.5,1,34.932000000000016
285.38,539.5875,1,34.934000000000026
285.54,540.7874999999999,1,34.93599999999998
285.86,542.8499999999999,1,34.93799999999999
286.1,542.0625,1,34.94
286.34000000000003,542.1375,1,34.94200000000001
285.62,540.45,1,34.94400000000002
285.74,543.075,1,34.946000000000026
286.9,540.375,1,34.94799999999998
286.78,541.95,1,34.94999999999999
286.9,540.2625,1,34.952
286.74,543.2625,1,34.95400000000001
286.62,541.6875,1,34.95600000000002
286.18,541.1624999999999,1,34.95800000000003
286.1,541.0125,1,34.95999999999998
286.3,541.6875,1,34.96199999999999
287.9,542.55,1,34.964
287.1,542.3625,1,34.96600000000001
286.1,541.2375,1,34.96800000000002
287.06,542.1,1,34.97000000000003
286.9,541.6875,1,34.97199999999998
285.70000000000005,543.225,1,34.97399999999999
286.54,542.925,1,34.976
286.94,543.0,1,34.97800000000001
286.94,542.325,1,34.98000000000002
286.38,542.775,1,34.98199999999997
286.94,544.3499999999999,1,34.98399999999998
286.3,543.75,1,34.98599999999999
286.34000000000003,541.95,1,34.988
284.94,544.3125,1,34.99000000000001
285.18,542.325,1,34.99200000000002
284.38,543.375,1,34.99399999999997
282.94,544.2750000000001,1,34.99599999999998
280.1,545.2874999999999,1,34.99799999999999
276.34000000000003,545.625,1,35.0
268.62,550.7625,1,35.00200000000001
262.58,550.0875,1,35.00400000000002
257.58,553.95,1,35.00599999999997
254.5,553.575,1,35.00799999999998
251.74,554.1375,1,35.00999999999999
250.58,553.9875,1,35.012
250.86,554.175,1,35.01400000000001
251.18,553.0875,1,35.01600000000002
251.1,552.2249999999999,1,35.01799999999997
250.9,552.1125,1,35.01999999999998
250.74,551.8125,1,35.02199999999999
251.34,551.6625,1,35.024
251.5,553.575,1,35.02600000000001
251.82,553.95,1,35.02800000000002
253.74,552.3375000000001,1,35.02999999999997
252.9,552.75,1,35.03199999999998
252.5,553.425,1,35.03399999999999
253.02,553.0125,1,35.036
252.62,552.4125,1,35.03800000000001
252.54,553.6125,1,35.04000000000002
252.22,553.8375,1,35.04199999999997
251.14,553.2750000000001,1,35.04399999999998
252.78000000000003,553.9124999999999,1,35.04599999999999
251.9,553.1625,1,35.048
252.1,553.0875,1,35.05000000000001
251.58,555.3,1,35.05200000000002
252.1,553.65,1,35.053999999999974
252.66,555.525,1,35.05599999999998
252.22000000000003,553.2750000000001,1,35.05799999999999
251.7,551.9625000000001,1,35.06
252.34,554.6624999999999,1,35.06200000000001
251.82,554.25,1,35.06400000000002
251.5,553.9124999999999,1,35.065999999999974
252.86,553.9875,1,35.067999999999984
251.14,554.475,1,35.06999999999999
252.5,554.2875,1,35.072
252.06,553.575,1,35.07400000000001
252.18,553.3875,1,35.07600000000002
251.86,553.6875,1,35.077999999999975
251.06,555.0374999999999,1,35.079999999999984
252.62,554.175,1,35.081999999999994
252.94,554.625,1,35.084
252.5,554.025,1,35.08600000000001
252.1,553.875,1,35.08800000000002
252.58,555.075,1,35.089999999999975
251.94,555.375,1,35.091999999999985
252.26,555.075,1,35.093999999999994
252.42,554.8499999999999,1,35.096000000000004
252.66000000000005,555.2249999999999,1,35.09800000000001
251.78,556.425,1,35.10000000000002
252.06,554.0625,1,35.101999999999975
252.38,553.95,1,35.103999999999985
252.1,555.225,1,35.105999999999995
251.66,555.15,1,35.108000000000004
251.42,554.0250000000001,1,35.110000000000014
252.34,553.575,1,35.11200000000002
251.74,556.725,1,35.113999999999976
251.82,554.6624999999999,1,35.115999999999985
252.58,555.3375000000001,1,35.117999999999995
252.1,552.5625,1,35.120000000000005
251.94,554.25,1,35.122000000000014
251.42,555.675,1,35.124000000000024
252.78,554.0625,1,35.125999999999976
251.06,553.95,1,35.127999999999986
251.86,553.95,1,35.129999999999995
252.14,553.8375000000001,1,35.132000000000005
252.22,554.4375,1,35.134000000000015
251.54,554.8125,1,35.136000000000024
253.18,553.0875000000001,1,35.13799999999998
251.82,554.175,1,35.139999999999986
252.46,556.4625,1,35.142
252.1,554.6624999999999,1,35.144000000000005
252.58,555.4875,1,35.146000000000015
251.82,555.0,1,35.148000000000025
251.74,553.425,1,35.14999999999998
251.42,553.575,1,35.15199999999999
251.58,555.1125,1,35.154
252.18,554.2874999999999,1,35.156000000000006
252.18,554.5125,1,35.158000000000015
252.38,555.1500000000001,1,35.160000000000025
251.74,555.225,1,35.16199999999998
252.18,556.5,1,35.16399999999999
252.66000000000005,554.1375,1,35.166
252.42,554.85,1,35.168000000000006
252.82,555.7874999999999,1,35.170000000000016
252.3,557.475,1,35.172000000000025
251.78,554.4375,1,35.17399999999998
252.94,554.85,1,35.17599999999999
252.54,555.6,1,35.178
252.06,555.1125,1,35.18000000000001
252.5,554.4749999999999,1,35.182000000000016
252.34,552.075,1,35.184000000000026
253.06,556.0875000000001,1,35.18599999999998
253.14,553.575,1,35.18799999999999
252.58,554.0625,1,35.19
252.78,554.55,1,35.19200000000001
252.26,553.0875,1,35.19400000000002
252.46,555.4875,1,35.196000000000026
252.58,553.95,1,35.19799999999998
252.7,554.175,1,35.19999999999999
252.82,556.425,1,35.202
252.46,553.8375,1,35.20400000000001
252.78,553.5375,1,35.20600000000002
251.94,554.925,1,35.20800000000003
252.34,553.875,1,35.20999999999998
252.26,553.5,1,35.21199999999999
251.9,555.4125,1,35.214
252.42,556.05,1,35.21600000000001
253.14,555.5250000000001,1,35.21800000000002
251.54,556.5375,1,35.22000000000003
252.58,555.15,1,35.22199999999998
252.38,552.825,1,35.22399999999999
251.98,554.55,1,35.226
252.22,554.2125000000001,1,35.22800000000001
253.06,555.1500000000001,1,35.23000000000002
252.02,554.9625,1,35.23199999999997
252.62,554.7375,1,35.23399999999998
252.46,555.6375,1,35.23599999999999
252.78000000000003,555.75,1,35.238
252.54,553.6125,1,35.24000000000001
252.78,553.0125,1,35.24200000000002
252.74,554.2125,1,35.24399999999997
253.18,554.1375,1,35.24599999999998
253.02,554.9625,1,35.24799999999999
253.22,554.7,1,35.25
252.26,553.95,1,35.25200000000001
252.74,553.8375,1,35.25400000000002
253.18,553.0125,1,35.25599999999997
252.02,555.6375,1,35.25799999999998
252.22,554.8125,1,35.25999999999999
252.38,553.7625,1,35.262
252.3,553.9875,1,35.26400000000001
252.66,554.9625000000001,1,35.26600000000002
251.9,555.075,1,35.26799999999997
252.98,555.9375,1,35.26999999999998
253.18,555.975,1,35.27199999999999
255.26,553.0125,1,35.274
258.98,551.175,1,35.27600000000001
263.1,549.1875,1,35.27800000000002
268.58,537.7875,1,35.27999999999997
273.82,525.8625,1,35.28199999999998
278.38,518.5875000000001,1,35.28399999999999
282.66,509.8875,1,35.286
286.74,499.35,1,35.28800000000001
290.9,490.5,1,35.29000000000002
295.06,484.3125,1,35.29199999999997
296.82,478.8,1,35.29399999999998
300.9,473.025,1,35.29599999999999
302.66,468.525,1,35.298
304.5,463.6875,1,35.30000000000001
305.5,462.9375,1,35.30200000000002
306.02,461.1,1,35.303999999999974
304.98,459.0375,1,35.30599999999998
304.66,461.7,1,35.30799999999999
303.3,460.8,1,35.31
302.82,463.05,1,35.31200000000001
300.86,463.9875,1,35.31400000000002
301.02,463.8,1,35.315999999999974
301.18,465.675,1,35.317999999999984
301.66,465.525,1,35.31999999999999
301.29999999999995,465.45,1,35.322
303.1,467.025,1,35.32400000000001
302.18,465.9,1,35.32600000000002
302.34000000000003,465.375,1,35.327999999999975
302.3,466.8,1,35.329999999999984
302.62,465.75,1,35.331999999999994
302.34000000000003,464.925,1,35.334
302.70000000000005,465.5625,1,35.33600000000001
301.9,464.2125,1,35.33800000000002
302.02,464.775,1,35.339999999999975
301.82000000000005,464.85,1,35.341999999999985
302.42,463.65,1,35.343999999999994
302.1,464.625,1,35.346000000000004
302.42,464.85,1,35.34800000000001
301.86,464.4375,1,35.35000000000002
302.54,464.25,1,35.351999999999975
302.34000000000003,465.375,1,35.353999999999985
301.70000000000005,465.675,1,35.355999999999995
301.94,465.375,1,35.358000000000004
301.02,465.4500000000001,1,35.360000000000014
302.26,464.8125,1,35.36200000000002
302.98,465.4875,1,35.363999999999976
301.38,465.0750000000001,1,35.365999999999985
302.1,465.4125,1,35.367999999999995
301.70000000000005,465.525,1,35.370000000000005
302.22,465.7875,1,35.372000000000014
302.38,466.35,1,35.374000000000024
302.3,464.4,1,35.375999999999976
302.26,465.7875,1,35.377999999999986
302.02,465.15,1,35.379999999999995
301.78,465.15,1,35.382000000000005
302.46000000000004,464.5875,1,35.384000000000015
301.74,464.3250000000001,1,35.386000000000024
301.98,465.375,1,35.38799999999998
301.54,464.9625,1,35.389999999999986
302.38,465.1125,1,35.392
301.5,464.7375,1,35.394000000000005
302.14,464.3250000000001,1,35.396000000000015
301.26,463.8,1,35.398000000000025
301.86,463.8375,1,35.39999999999998
