gazeX,gazeY,status,timestamp
593.02,408.4875,1,32.29399999999987
593.5,408.8625,1,32.29600000000028
592.8199999999999,408.9375,1,32.297999999998865
592.94,408.8250000000001,1,32.29999999999927
593.4200000000001,408.1875,1,32.30199999999968
594.02,409.6125,1,32.30400000000009
592.62,407.775,1,32.306000000000495
593.38,409.0875,1,32.30799999999908
593.3800000000001,409.3875,1,32.30999999999949
593.4200000000001,408.525,1,32.3119999999999
593.54,409.2000000000001,1,32.314000000000306
593.1400000000001,410.1375000000001,1,32.315999999998894
593.22,408.675,1,32.3179999999993
592.98,408.9375,1,32.31999999999971
593.5,410.1,1,32.32200000000012
593.5,409.0875,1,32.324000000000524
592.94,408.375,1,32.32599999999911
593.42,409.3125,1,32.32799999999952
593.38,408.5625,1,32.32999999999993
593.38,408.8625,1,32.332000000000335
593.1400000000001,408.8625,1,32.33399999999892
593.46,409.3125,1,32.33599999999933
593.38,408.6375,1,32.33799999999974
593.94,409.725,1,32.340000000000146
593.78,408.45,1,32.34200000000055
593.7,409.1625,1,32.34399999999914
593.3399999999999,408.1875,1,32.34599999999955
593.6600000000001,407.85,1,32.34799999999996
593.74,408.375,1,32.350000000000364
593.38,408.9,1,32.35199999999895
593.62,408.4125,1,32.35399999999936
593.78,409.2375,1,32.35599999999977
592.86,407.925,1,32.358000000000175
593.5799999999999,408.075,1,32.36000000000058
594.1800000000001,408.7125,1,32.36199999999917
594.22,408.75,1,32.36399999999958
593.54,408.375,1,32.365999999999985
593.98,408.4875,1,32.36800000000039
593.74,408.375,1,32.36999999999898
593.78,408.375,1,32.37199999999939
593.74,408.4125,1,32.3739999999998
593.9,408.6375000000001,1,32.376000000000204
593.46,407.9625,1,32.37800000000061
593.26,407.8875000000001,1,32.3799999999992
593.8199999999999,408.375,1,32.38199999999961
593.38,408.1875,1,32.384000000000015
593.42,407.925,1,32.38600000000042
594.06,408.675,1,32.38799999999901
593.3,407.5125000000001,1,32.38999999999942
593.5,408.1125,1,32.391999999999825
593.06,408.2625,1,32.39400000000023
593.22,407.925,1,32.39600000000064
593.0999999999999,407.925,1,32.39799999999923
593.94,407.925,1,32.39999999999964
593.14,406.35,1,32.402000000000044
593.6600000000001,408.5625,1,32.40400000000045
593.1800000000001,407.7375,1,32.40599999999904
592.86,407.8125,1,32.40799999999945
593.06,407.9625,1,32.409999999999854
593.62,409.35,1,32.41200000000026
593.22,407.8875000000001,1,32.41400000000067
593.3,408.5625,1,32.41599999999926
594.02,409.05,1,32.417999999999665
593.66,409.2,1,32.42000000000007
593.14,408.6,1,32.42200000000048
593.46,409.4625,1,32.42399999999907
593.46,408.8250000000001,1,32.42599999999948
593.5,409.8,1,32.427999999999884
593.18,409.3875,1,32.43000000000029
593.4200000000001,409.725,1,32.43199999999888
593.5799999999999,409.8375,1,32.43399999999929
593.62,409.425,1,32.435999999999694
593.26,409.8,1,32.4380000000001
593.7,409.6875,1,32.44000000000051
593.6600000000001,409.2375,1,32.4419999999991
593.5,409.6875,1,32.443999999999505
593.3800000000001,409.275,1,32.44599999999991
593.62,409.6125,1,32.44800000000032
593.5799999999999,409.2000000000001,1,32.44999999999891
593.8599999999999,409.7625,1,32.45199999999932
593.66,409.35,1,32.45399999999972
593.94,409.6875,1,32.45600000000013
593.94,408.9375,1,32.45800000000054
593.94,408.3375,1,32.45999999999913
594.26,408.45,1,32.461999999999534
593.62,409.0875,1,32.46399999999994
593.5,409.3875,1,32.46600000000035
593.5799999999999,408.8250000000001,1,32.46799999999894
593.4200000000001,407.4,1,32.469999999999345
593.74,408.675,1,32.47199999999975
593.5,407.85,1,32.47400000000016
593.38,408.6,1,32.47600000000057
593.62,408.3375,1,32.47799999999916
593.86,409.2,1,32.47999999999956
593.54,408.7125,1,32.48199999999997
593.7,408.75,1,32.48400000000038
593.1,407.925,1,32.48599999999897
593.62,408.1875,1,32.487999999999374
593.3399999999999,407.8875000000001,1,32.48999999999978
593.38,408.8625,1,32.49200000000019
593.74,407.925,1,32.4940000000006
593.62,408.375,1,32.495999999999185
593.26,407.475,1,32.49799999999959
593.3399999999999,407.775,1,32.5
593.26,408.3375,1,32.50200000000041
593.46,408.0,1,32.503999999999
593.62,407.85,1,32.5059999999994
593.94,409.05,1,32.50799999999981
593.5799999999999,407.85,1,32.51000000000022
594.1800000000001,408.9,1,32.512000000000626
593.26,408.6375,1,32.513999999999214
593.62,409.125,1,32.51599999999962
593.1,408.4125,1,32.51800000000003
593.38,409.5375,1,32.52000000000044
593.66,409.05,1,32.521999999999025
593.5799999999999,409.8,1,32.52399999999943
593.54,408.6,1,32.52599999999984
593.3,408.9,1,32.52800000000025
593.26,408.9375,1,32.530000000000655
593.5,409.875,1,32.53199999999924
593.06,409.0875,1,32.53399999999965
593.62,409.2000000000001,1,32.53600000000006
593.38,408.3,1,32.538000000000466
592.98,409.125,1,32.539999999999054
593.1800000000001,408.675,1,32.54199999999946
593.4200000000001,409.9125,1,32.54399999999987
592.66,408.9375,1,32.54600000000028
593.54,409.2375,1,32.547999999998865
593.3,409.0875,1,32.54999999999927
592.66,409.0125,1,32.55199999999968
593.1,409.35,1,32.55400000000009
593.54,409.425,1,32.556000000000495
593.14,408.825,1,32.55799999999908
593.4200000000001,409.4625,1,32.55999999999949
592.94,408.75,1,32.5619999999999
592.9000000000001,409.6125,1,32.564000000000306
592.7,409.2,1,32.565999999998894
592.9,409.3125,1,32.5679999999993
593.0999999999999,409.2375,1,32.56999999999971
592.8199999999999,408.9375,1,32.57200000000012
592.78,409.575,1,32.574000000000524
592.6600000000001,409.8375,1,32.57599999999911
592.3399999999999,409.05,1,32.57799999999952
593.02,409.3875,1,32.57999999999993
592.54,409.0125,1,32.582000000000335
592.78,408.9,1,32.58399999999892
593.06,408.5625,1,32.58599999999933
592.78,408.75,1,32.58799999999974
592.7,408.525,1,32.590000000000146
592.6600000000001,409.7625000000001,1,32.59200000000055
592.4200000000001,408.8625,1,32.59399999999914
592.38,408.75,1,32.59599999999955
592.54,408.9375,1,32.59799999999996
592.62,408.675,1,32.600000000000364
592.4200000000001,408.4875,1,32.60199999999895
592.8199999999999,409.35,1,32.60399999999936
592.4200000000001,408.3375,1,32.60599999999977
592.74,408.0375,1,32.608000000000175
592.98,409.3125,1,32.61000000000058
593.38,409.4625,1,32.61199999999917
592.82,409.0125,1,32.61399999999958
592.94,409.3125,1,32.615999999999985
593.1800000000001,408.7875,1,32.61800000000039
593.0999999999999,409.4625,1,32.61999999999898
593.38,409.5750000000001,1,32.62199999999939
593.34,408.7875,1,32.6239999999998
593.8199999999999,409.125,1,32.626000000000204
594.22,409.425,1,32.62800000000061
593.74,409.275,1,32.6299999999992
593.26,409.125,1,32.63199999999961
593.78,409.2375,1,32.634000000000015
594.14,409.7625000000001,1,32.63600000000042
593.98,409.2000000000001,1,32.63799999999901
593.5,409.65,1,32.63999999999942
593.9000000000001,409.3125,1,32.641999999999825
593.7,409.9125,1,32.64400000000023
593.9,409.65,1,32.64600000000064
593.98,410.025,1,32.64799999999923
594.1800000000001,410.025,1,32.64999999999964
594.22,410.8875,1,32.652000000000044
593.78,410.4375,1,32.65400000000045
594.22,410.4,1,32.65599999999904
593.94,410.3250000000001,1,32.65799999999945
594.06,410.1375,1,32.659999999999854
593.62,409.9875,1,32.66200000000026
594.3,410.2125,1,32.66400000000067
594.3,410.625,1,32.66599999999926
594.1800000000001,410.2875,1,32.667999999999665
594.3,409.4625,1,32.67000000000007
594.46,410.55,1,32.67200000000048
594.74,410.7,1,32.67399999999907
594.4200000000001,409.7625,1,32.67599999999948
594.86,410.4375,1,32.677999999999884
594.74,409.8,1,32.68000000000029
594.54,410.5875,1,32.68199999999888
594.8199999999999,410.2875,1,32.68399999999929
594.62,409.65,1,32.685999999999694
595.0999999999999,410.2875,1,32.6880000000001
594.9000000000001,410.1,1,32.69000000000051
594.38,410.0625,1,32.6919999999991
594.74,410.25,1,32.693999999999505
594.46,409.95,1,32.69599999999991
594.38,409.6875,1,32.69800000000032
594.4200000000001,410.1375,1,32.69999999999891
594.74,409.05,1,32.70199999999932
594.46,409.9125,1,32.70399999999972
594.98,409.6875,1,32.70600000000013
595.54,409.3125,1,32.70800000000054
593.82,409.2000000000001,1,32.70999999999913
594.8199999999999,410.1,1,32.711999999999534
594.86,409.5375,1,32.71399999999994
594.94,409.8375,1,32.71600000000035
594.5799999999999,409.875,1,32.71799999999894
593.9,410.475,1,32.719999999999345
590.74,410.3625,1,32.72199999999975
586.3399999999999,411.9,1,32.72400000000016
580.26,411.8625,1,32.72600000000057
571.9,413.0625,1,32.72799999999916
563.7,413.2125,1,32.72999999999956
557.22,413.55,1,32.73199999999997
552.66,412.425,1,32.73400000000038
549.06,411.2625,1,32.73599999999897
547.5799999999999,408.075,1,32.737999999999374
548.38,408.3,1,32.73999999999978
546.86,405.8250000000001,1,32.74200000000019
547.54,405.8625,1,32.7440000000006
548.1800000000001,405.5625,1,32.745999999999185
547.9,405.9,1,32.74799999999959
546.98,405.9375,1,32.75
547.5799999999999,406.35,1,32.75200000000041
547.5,407.0625,1,32.753999999999
549.14,406.275,1,32.7559999999994
549.4200000000001,406.575,1,32.75799999999981
549.5,406.875,1,32.76000000000022
549.22,406.0875,1,32.762000000000626
549.98,406.8,1,32.763999999999214
549.0999999999999,407.2875,1,32.76599999999962
548.66,406.9125,1,32.76800000000003
548.14,406.3875,1,32.77000000000044
549.26,407.475,1,32.771999999999025
548.38,405.4875,1,32.77399999999943
548.74,406.5375,1,32.77599999999984
548.54,406.35,1,32.77800000000025
549.06,405.825,1,32.780000000000655
548.22,405.7875,1,32.78199999999924
548.9000000000001,406.8375,1,32.78399999999965
548.06,404.775,1,32.78600000000006
548.1,405.675,1,32.788000000000466
548.22,405.15,1,32.789999999999054
547.8199999999999,404.5125,1,32.79199999999946
547.5799999999999,405.0,1,32.79399999999987
548.34,405.1125,1,32.79600000000028
547.42,404.4375,1,32.797999999998865
547.6600000000001,404.9625,1,32.79999999999927
547.74,405.6375,1,32.80199999999968
547.1,404.4375,1,32.80400000000009
546.62,404.8125,1,32.806000000000495
547.5,405.1125,1,32.80799999999908
546.98,404.55,1,32.80999999999949
546.86,405.075,1,32.8119999999999
546.94,405.0375,1,32.814000000000306
546.86,404.7,1,32.815999999998894
546.58,405.225,1,32.8179999999993
546.9000000000001,405.8625,1,32.81999999999971
546.46,405.3375,1,32.82200000000012
546.7,405.5625,1,32.824000000000524
546.4200000000001,405.675,1,32.82599999999911
546.4200000000001,405.6375000000001,1,32.82799999999952
546.26,404.6625,1,32.82999999999993
546.26,405.675,1,32.832000000000335
546.7,404.4375,1,32.83399999999892
546.74,405.225,1,32.83599999999933
546.54,404.55,1,32.83799999999974
546.54,404.925,1,32.840000000000146
546.62,405.5625,1,32.84200000000055
546.5799999999999,404.775,1,32.84399999999914
546.74,404.1375,1,32.84599999999955
547.22,405.4875,1,32.84799999999996
546.78,403.8375,1,32.850000000000364
546.78,405.0375,1,32.85199999999895
546.78,405.45,1,32.85399999999936
546.94,404.925,1,32.85599999999977
546.94,404.4375,1,32.858000000000175
547.38,404.1375000000001,1,32.86000000000058
547.1800000000001,404.925,1,32.86199999999917
547.26,403.9125,1,32.86399999999958
547.5,404.1375,1,32.865999999999985
547.38,405.15,1,32.86800000000039
546.94,403.8,1,32.86999999999898
547.46,405.075,1,32.87199999999939
547.5,405.1125,1,32.8739999999998
547.34,404.8875,1,32.876000000000204
547.42,404.2875,1,32.87800000000061
548.14,405.8250000000001,1,32.8799999999992
548.22,405.225,1,32.88199999999961
548.22,404.4,1,32.884000000000015
548.54,405.0750000000001,1,32.88600000000042
548.38,405.975,1,32.88799999999901
547.94,404.7375,1,32.88999999999942
548.5,404.9625,1,32.891999999999825
548.22,404.625,1,32.89400000000023
548.1800000000001,404.7,1,32.89600000000064
548.5799999999999,405.1875,1,32.89799999999923
549.3,405.4500000000001,1,32.89999999999964
548.3,404.175,1,32.902000000000044
549.7,405.6375000000001,1,32.90400000000045
548.9000000000001,403.875,1,32.90599999999904
548.62,404.5875,1,32.90799999999945
549.4200000000001,404.25,1,32.909999999999854
549.98,404.7000000000001,1,32.91200000000026
549.22,404.0625,1,32.91400000000067
549.9000000000001,404.8125,1,32.91599999999926
549.74,404.6625,1,32.917999999999665
549.38,403.9875,1,32.92000000000007
550.38,404.2125,1,32.92200000000048
550.02,404.85,1,32.92399999999907
549.66,404.55,1,32.92599999999948
550.42,404.55,1,32.927999999999884
550.22,404.1375,1,32.93000000000029
550.26,404.4,1,32.93199999999888
550.02,404.0625,1,32.93399999999929
550.46,404.3625,1,32.935999999999694
550.38,404.4,1,32.9380000000001
550.0999999999999,404.3250000000001,1,32.94000000000051
549.94,402.975,1,32.9419999999991
549.98,403.7625000000001,1,32.943999999999505
549.98,403.65,1,32.94599999999991
549.62,403.8375,1,32.94800000000032
550.4200000000001,404.5125000000001,1,32.94999999999891
549.94,403.9125,1,32.95199999999932
549.86,403.8,1,32.95399999999972
550.74,403.8,1,32.95600000000013
550.6600000000001,403.575,1,32.95800000000054
550.0999999999999,403.8375,1,32.95999999999913
549.38,402.3375,1,32.961999999999534
550.3,403.0125,1,32.96399999999994
549.22,401.25,1,32.96600000000035
549.4200000000001,402.525,1,32.96799999999894
550.5,402.75,1,32.969999999999345
550.02,402.75,1,32.97199999999975
549.74,403.3875000000001,1,32.97400000000016
550.22,403.9500000000001,1,32.97600000000057
549.3,401.9625,1,32.97799999999916
549.1800000000001,403.05,1,32.97999999999956
549.62,403.125,1,32.98199999999997
549.58,402.975,1,32.98400000000038
548.74,402.675,1,32.98599999999897
549.46,402.9,1,32.987999999999374
549.14,401.8125,1,32.98999999999978
549.02,402.3375,1,32.99200000000019
549.02,401.6625,1,32.9940000000006
549.1,402.0375,1,32.995999999999185
548.78,401.1375000000001,1,32.99799999999959
549.5,401.8875,1,33.0
548.9000000000001,400.8,1,33.00200000000041
548.74,401.3625,1,33.003999999999
548.78,401.2125,1,33.0059999999994
549.1800000000001,401.475,1,33.00799999999981
547.74,400.125,1,33.01000000000022
548.5799999999999,400.65,1,33.012000000000626
548.14,399.8625,1,33.013999999999214
547.5,400.3875,1,33.01599999999962
547.74,399.975,1,33.01800000000003
547.7,400.4625,1,33.02000000000044
547.22,399.9375,1,33.021999999999025
548.02,399.7875,1,33.02399999999943
547.5799999999999,399.75,1,33.02599999999984
547.8199999999999,400.275,1,33.02800000000025
547.22,399.6375,1,33.030000000000655
547.4200000000001,399.9375,1,33.03199999999924
548.26,400.3875,1,33.03399999999965
547.3399999999999,400.8375,1,33.03600000000006
547.34,399.5625,1,33.038000000000466
548.26,401.625,1,33.039999999999054
547.78,400.8,1,33.04199999999946
548.02,401.7375,1,33.04399999999987
547.6600000000001,401.4375,1,33.04600000000028
548.26,401.25,1,33.047999999998865
547.3,401.1,1,33.04999999999927
548.38,401.85,1,33.05199999999968
547.6199999999999,401.3625,1,33.05400000000009
548.4200000000001,401.6625,1,33.056000000000495
547.74,400.1625,1,33.05799999999908
548.6600000000001,400.8,1,33.05999999999949
547.3399999999999,399.975,1,33.0619999999999
547.38,400.5375,1,33.064000000000306
547.98,399.7125,1,33.065999999998894
547.9000000000001,399.8625,1,33.0679999999993
547.46,399.75,1,33.06999999999971
548.3399999999999,399.7125,1,33.07200000000012
548.38,399.4125,1,33.074000000000524
547.9,399.4875,1,33.07599999999911
548.74,399.0750000000001,1,33.07799999999952
548.46,399.6375,1,33.07999999999993
548.0999999999999,398.85,1,33.082000000000335
548.74,399.3,1,33.08399999999892
548.22,398.925,1,33.08599999999933
547.42,398.3625,1,33.08799999999974
548.4200000000001,399.1125,1,33.090000000000146
548.6600000000001,399.4875,1,33.09200000000055
547.94,398.8875000000001,1,33.09399999999914
548.9000000000001,399.3375,1,33.09599999999955
548.4200000000001,399.0375,1,33.09799999999996
548.66,398.6625,1,33.100000000000364
548.98,398.7,1,33.10199999999895
549.3,400.05,1,33.10399999999936
548.3800000000001,398.925,1,33.10599999999977
549.26,399.8625,1,33.108000000000175
549.34,399.9,1,33.11000000000058
548.94,400.0125000000001,1,33.11199999999917
549.38,398.9625,1,33.11399999999958
549.38,399.75,1,33.115999999999985
548.9,398.55,1,33.11800000000039
549.74,398.85,1,33.11999999999898
549.46,398.6625,1,33.12199999999939
549.3399999999999,398.775,1,33.1239999999998
549.3,398.55,1,33.126000000000204
549.3399999999999,398.85,1,33.12800000000061
549.38,397.5,1,33.1299999999992
548.66,398.025,1,33.13199999999961
549.1,397.4625,1,33.134000000000015
550.06,398.4,1,33.13600000000042
549.22,396.8625,1,33.13799999999901
549.5,397.725,1,33.13999999999942
549.74,397.5375,1,33.141999999999825
549.54,397.3125,1,33.14400000000023
549.02,397.275,1,33.14600000000064
550.1400000000001,398.0625,1,33.14799999999923
549.26,396.8625,1,33.14999999999964
549.5799999999999,398.325,1,33.152000000000044
549.1400000000001,397.4625,1,33.15400000000045
549.74,398.2875,1,33.15599999999904
549.66,396.7875,1,33.15799999999945
549.6199999999999,397.6125,1,33.159999999999854
549.78,397.6875,1,33.16200000000026
549.5,396.9,1,33.16400000000067
549.14,397.0875,1,33.16599999999926
550.06,397.0875,1,33.167999999999665
549.86,397.35,1,33.17000000000007
549.5,397.5375,1,33.17200000000048
550.62,397.425,1,33.17399999999907
550.0999999999999,398.2125,1,33.17599999999948
549.78,396.675,1,33.177999999999884
550.26,397.6875,1,33.18000000000029
549.5799999999999,396.0750000000001,1,33.18199999999888
549.54,396.7125,1,33.18399999999929
549.98,396.4875,1,33.185999999999694
549.54,396.3375,1,33.1880000000001
549.3,395.4375,1,33.19000000000051
550.1800000000001,397.275,1,33.1919999999991
550.3399999999999,397.425,1,33.193999999999505
550.02,397.275,1,33.19599999999991
550.34,396.7125,1,33.19800000000032
550.0999999999999,396.7875,1,33.19999999999891
549.6600000000001,396.375,1,33.20199999999932
550.4200000000001,397.8,1,33.20399999999972
550.26,397.05,1,33.20600000000013
550.3399999999999,397.6875,1,33.20800000000054
550.5,397.2375,1,33.20999999999913
550.5,397.0125000000001,1,33.211999999999534
549.74,396.525,1,33.21399999999994
550.34,397.65,1,33.21600000000035
549.74,396.975,1,33.21799999999894
549.8199999999999,397.3125,1,33.219999999999345
550.22,397.1625,1,33.22199999999975
550.26,397.5,1,33.22400000000016
550.54,397.425,1,33.22600000000057
549.54,397.2000000000001,1,33.22799999999916
549.46,396.2625000000001,1,33.22999999999956
550.38,398.25,1,33.23199999999997
550.3,397.4625,1,33.23400000000038
550.1400000000001,397.7625,1,33.23599999999897
550.26,397.4625,1,33.237999999999374
550.22,397.425,1,33.23999999999978
549.9000000000001,397.0875,1,33.24200000000019
550.62,397.0875,1,33.2440000000006
549.98,397.0125,1,33.245999999999185
549.54,396.45,1,33.24799999999959
550.46,397.2,1,33.25
550.38,397.2375,1,33.25200000000041
550.1,397.1625,1,33.253999999999
549.98,396.1125,1,33.2559999999994
550.9000000000001,395.8125,1,33.25799999999981
550.46,396.375,1,33.26000000000022
549.78,396.375,1,33.262000000000626
550.42,396.675,1,33.263999999999214
549.74,395.55,1,33.26599999999962
549.78,396.4500000000001,1,33.26800000000003
550.14,395.6625,1,33.27000000000044
550.4200000000001,395.775,1,33.271999999999025
549.6600000000001,395.0625,1,33.27399999999943
550.46,395.3250000000001,1,33.27599999999984
550.1800000000001,395.2125,1,33.27800000000025
550.5,395.8875000000001,1,33.280000000000655
549.9,394.6875,1,33.28199999999924
549.98,395.8875000000001,1,33.28399999999965
550.02,395.55,1,33.28600000000006
550.62,396.1125,1,33.288000000000466
549.8599999999999,395.4375,1,33.289999999999054
549.8199999999999,395.2125,1,33.29199999999946
550.7,395.775,1,33.29399999999987
550.34,396.8250000000001,1,33.29600000000028
549.3,395.2875,1,33.297999999998865
550.22,396.3,1,33.29999999999927
550.22,396.1125,1,33.30199999999968
550.5,396.975,1,33.30400000000009
551.0999999999999,396.825,1,33.306000000000495
550.54,396.5625,1,33.30799999999908
550.5,396.7875,1,33.30999999999949
550.9,396.8625,1,33.3119999999999
550.78,396.675,1,33.314000000000306
550.34,396.3375,1,33.315999999998894
550.4200000000001,396.0750000000001,1,33.3179999999993
550.78,396.6,1,33.31999999999971
550.7,396.225,1,33.32200000000012
550.4200000000001,396.525,1,33.324000000000524
550.3,396.6,1,33.32599999999911
551.62,397.2375,1,33.32799999999952
550.26,396.3375,1,33.32999999999993
550.7,397.35,1,33.332000000000335
551.38,396.6,1,33.33399999999892
550.62,396.9375,1,33.33599999999933
550.86,396.1125,1,33.33799999999974
551.14,397.125,1,33.340000000000146
550.26,396.4875,1,33.34200000000055
550.78,396.6375000000001,1,33.34399999999914
550.98,397.2,1,33.34599999999955
550.1,396.8625,1,33.34799999999996
550.6199999999999,396.975,1,33.350000000000364
550.58,397.275,1,33.35199999999895
551.1,396.75,1,33.35399999999936
551.34,396.75,1,33.35599999999977
550.6600000000001,395.625,1,33.358000000000175
551.0999999999999,396.4500000000001,1,33.36000000000058
550.86,395.0625,1,33.36199999999917
551.0999999999999,395.8125,1,33.36399999999958
551.1,395.7375,1,33.365999999999985
550.98,395.475,1,33.36800000000039
550.74,395.475,1,33.36999999999898
550.94,395.8125,1,33.37199999999939
550.74,395.175,1,33.3739999999998
550.94,396.0,1,33.376000000000204
551.66,394.875,1,33.37800000000061
551.02,395.4,1,33.3799999999992
550.86,394.1625,1,33.38199999999961
551.38,395.5125,1,33.384000000000015
550.7,394.9500000000001,1,33.38600000000042
550.5,395.8125,1,33.38799999999901
550.9,394.9500000000001,1,33.38999999999942
550.7,395.85,1,33.391999999999825
550.5799999999999,395.1375,1,33.39400000000023
551.5,396.0375,1,33.39600000000064
550.8199999999999,395.0625,1,33.39799999999923
551.02,395.925,1,33.39999999999964
551.3,396.975,1,33.402000000000044
550.78,396.0375,1,33.40400000000045
550.62,396.15,1,33.40599999999904
551.22,397.35,1,33.40799999999945
550.7,396.525,1,33.409999999999854
550.78,396.375,1,33.41200000000026
551.1800000000001,397.65,1,33.41400000000067
550.94,397.2,1,33.41599999999926
550.54,396.3,1,33.417999999999665
551.3,397.05,1,33.42000000000007
550.78,397.125,1,33.42200000000048
550.8599999999999,397.6125,1,33.42399999999907
550.62,396.3375,1,33.42599999999948
550.74,396.4125,1,33.427999999999884
550.66,396.1875,1,33.43000000000029
550.34,396.0,1,33.43199999999888
550.78,395.8125,1,33.43399999999929
550.74,396.7125,1,33.435999999999694
550.6600000000001,396.45,1,33.4380000000001
550.78,396.3,1,33.44000000000051
550.5,396.225,1,33.4419999999991
550.14,396.825,1,33.443999999999505
550.7,396.15,1,33.44599999999991
551.14,396.9,1,33.44800000000032
550.94,396.4125,1,33.44999999999891
550.78,397.3875,1,33.45199999999932
550.26,396.1875,1,33.45399999999972
551.02,396.4125,1,33.45600000000013
550.26,395.85,1,33.45800000000054
550.7,395.775,1,33.45999999999913
550.66,396.3375,1,33.461999999999534
550.5,396.225,1,33.46399999999994
550.46,395.5125,1,33.46600000000035
550.98,396.675,1,33.46799999999894
550.9,396.15,1,33.469999999999345
550.06,396.675,1,33.47199999999975
551.22,396.3,1,33.47400000000016
550.5,396.3,1,33.47600000000057
550.26,396.0,1,33.47799999999916
551.26,396.75,1,33.47999999999956
551.1,396.0750000000001,1,33.48199999999997
550.5,396.675,1,33.48400000000038
550.9000000000001,396.1875,1,33.48599999999897
550.98,396.375,1,33.487999999999374
550.22,396.0375,1,33.48999999999978
551.02,397.0875,1,33.49200000000019
550.46,396.375,1,33.4940000000006
549.94,397.6875,1,33.495999999999185
549.1800000000001,401.4375,1,33.49799999999959
546.06,407.7,1,33.5
541.4200000000001,414.7125,1,33.50200000000041
537.34,426.4875,1,33.503999999999
532.38,438.5625,1,33.5059999999994
529.1800000000001,450.7875,1,33.50799999999981
524.78,461.1,1,33.51000000000022
523.34,469.8,1,33.512000000000626
522.38,475.2,1,33.513999999999214
521.62,478.4625,1,33.51599999999962
521.02,482.0625,1,33.51800000000003
520.74,484.05,1,33.52000000000044
521.0999999999999,485.775,1,33.521999999999025
520.94,486.7125,1,33.52399999999943
521.22,485.85,1,33.52599999999984
521.62,484.5375,1,33.52800000000025
521.8199999999999,483.675,1,33.530000000000655
521.4200000000001,482.1,1,33.53199999999924
521.5,481.6875,1,33.53399999999965
521.98,481.875,1,33.53600000000006
521.42,481.8,1,33.538000000000466
521.5799999999999,481.8375,1,33.539999999999054
521.34,481.8,1,33.54199999999946
520.86,481.725,1,33.54399999999987
520.7,481.9500000000001,1,33.54600000000028
521.0999999999999,482.5875,1,33.547999999998865
520.78,481.9875,1,33.54999999999927
520.46,481.6875,1,33.55199999999968
520.3399999999999,481.2375,1,33.55400000000009
520.3,481.5375,1,33.556000000000495
520.66,481.0875,1,33.55799999999908
520.98,481.3125,1,33.55999999999949
520.74,481.5,1,33.5619999999999
520.3800000000001,480.8625,1,33.564000000000306
519.8599999999999,480.675,1,33.565999999998894
520.5,480.7125,1,33.5679999999993
519.78,480.1125,1,33.56999999999971
520.06,481.5375,1,33.57200000000012
520.3,481.05,1,33.574000000000524
520.22,480.7875,1,33.57599999999911
520.22,480.9,1,33.57799999999952
520.54,481.2375,1,33.57999999999993
519.98,480.9375,1,33.582000000000335
520.1800000000001,481.35,1,33.58399999999892
519.86,481.3125,1,33.58599999999933
519.98,481.2375,1,33.58799999999974
519.54,480.675,1,33.590000000000146
519.86,481.275,1,33.59200000000055
520.14,480.9,1,33.59399999999914
519.9,481.0125,1,33.59599999999955
519.9000000000001,480.975,1,33.59799999999996
519.98,480.6,1,33.600000000000364
520.14,481.125,1,33.60199999999895
519.86,480.9,1,33.60399999999936
520.06,480.6375,1,33.60599999999977
520.02,480.75,1,33.608000000000175
519.58,480.6,1,33.61000000000058
519.94,480.3375,1,33.61199999999917
520.02,480.6375000000001,1,33.61399999999958
520.06,480.7875,1,33.615999999999985
519.62,480.4125,1,33.61800000000039
520.1,480.675,1,33.61999999999898
519.66,480.0750000000001,1,33.62199999999939
519.94,480.675,1,33.6239999999998
519.62,479.9625,1,33.626000000000204
519.74,479.7375,1,33.62800000000061
519.98,479.6625,1,33.6299999999992
519.8199999999999,479.6625,1,33.63199999999961
519.74,479.0625,1,33.634000000000015
519.62,479.5875,1,33.63600000000042
519.54,479.3625,1,33.63799999999901
519.1800000000001,479.1375000000001,1,33.63999999999942
519.86,479.4375,1,33.641999999999825
519.1800000000001,479.25,1,33.64400000000023
519.06,478.8375,1,33.64600000000064
518.78,478.5375,1,33.64799999999923
519.14,478.7625,1,33.64999999999964
518.94,479.325,1,33.652000000000044
518.7,479.1,1,33.65400000000045
518.98,479.1,1,33.65599999999904
518.86,478.35,1,33.65799999999945
518.5,478.9875,1,33.659999999999854
518.9,478.65,1,33.66200000000026
518.74,479.325,1,33.66400000000067
518.5,478.5,1,33.66599999999926
518.78,479.4,1,33.667999999999665
518.74,479.55,1,33.67000000000007
518.6600000000001,479.1,1,33.67200000000048
518.62,479.0625,1,33.67399999999907
518.62,478.8,1,33.67599999999948
518.46,478.575,1,33.677999999999884
519.1800000000001,478.9125,1,33.68000000000029
518.86,478.9875,1,33.68199999999888
519.1800000000001,478.65,1,33.68399999999929
519.5,478.275,1,33.685999999999694
519.4200000000001,478.65,1,33.6880000000001
519.0999999999999,477.975,1,33.69000000000051
518.9000000000001,478.0125,1,33.6919999999991
519.8199999999999,477.6375,1,33.693999999999505
519.54,477.5625,1,33.69599999999991
519.62,477.5625,1,33.69800000000032
519.74,477.5625,1,33.69999999999891
519.54,476.8125,1,33.70199999999932
519.46,477.375,1,33.70399999999972
519.74,477.0375,1,33.70600000000013
519.7,476.0625,1,33.70800000000054
519.7,476.7375,1,33.70999999999913
520.26,477.225,1,33.711999999999534
519.34,475.8,1,33.71399999999994
519.78,477.225,1,33.71600000000035
