gazeX,gazeY,status,timestamp
693.5,204.675,1,35.476
694.06,205.9125,1,35.478000000000065
694.38,205.9125,1,35.48000000000002
695.4200000000001,211.6125,1,35.48199999999997
697.7,218.7,1,35.48400000000004
699.74,234.225,1,35.48599999999999
702.9,254.5875,1,35.488000000000056
706.6600000000001,279.6375,1,35.49000000000001
710.3399999999999,308.51250000000005,1,35.49199999999996
716.5,337.875,1,35.49400000000003
721.7,370.2000000000001,1,35.49599999999998
731.7,399.45,1,35.49800000000005
743.22,432.3,1,35.5
751.66,463.3125,1,35.50199999999995
765.94,498.225,1,35.50400000000002
767.0762711864407,497.6663135593221,0,35.50599999999997
768.2125423728814,497.1076271186441,0,35.50800000000004
769.3488135593221,496.5489406779661,0,35.50999999999999
770.4850847457627,495.9902542372882,0,35.51200000000006
771.6213559322035,495.4315677966102,0,35.51400000000001
772.7576271186442,494.8728813559322,0,35.51599999999996
773.8938983050848,494.31419491525423,0,35.51800000000003
775.0301694915256,493.7555084745763,0,35.51999999999998
776.1664406779662,493.1968220338983,0,35.52200000000005
777.3027118644068,492.63813559322034,0,35.524
778.4389830508475,492.07944915254245,0,35.525999999999954
779.5752542372882,491.5207627118645,0,35.52800000000002
780.7115254237289,490.9620762711865,0,35.52999999999997
781.8477966101696,490.4033898305085,0,35.53200000000004
782.9840677966102,489.8447033898305,0,35.53399999999999
784.1203389830508,489.2860169491525,0,35.53600000000006
785.2566101694915,488.72733050847455,0,35.53800000000001
786.3928813559323,488.1686440677967,0,35.539999999999964
787.5291525423729,487.60995762711866,0,35.54200000000003
788.6654237288136,487.0512711864407,0,35.54399999999998
789.8016949152543,486.4925847457627,0,35.54600000000005
790.9379661016949,485.9338983050848,0,35.548
792.0742372881357,485.3752118644068,0,35.549999999999955
793.2105084745763,484.8165254237289,0,35.55200000000002
794.346779661017,484.2578389830508,0,35.553999999999974
795.4830508474577,483.6991525423729,0,35.55600000000004
796.6193220338982,483.14046610169487,0,35.55799999999999
797.755593220339,482.581779661017,0,35.56000000000006
798.8918644067796,482.023093220339,0,35.56200000000001
800.0281355932204,481.464406779661,0,35.563999999999965
801.164406779661,480.9057203389831,0,35.56600000000003
802.3006779661018,480.3470338983051,0,35.567999999999984
803.4369491525424,479.7883474576271,0,35.57000000000005
804.5732203389831,479.2296610169492,0,35.572
805.7094915254238,478.6709745762712,0,35.573999999999955
806.8457627118645,478.1122881355933,0,35.57600000000002
807.9820338983051,477.5536016949152,0,35.577999999999975
809.1183050847458,476.9949152542373,0,35.58000000000004
810.2545762711864,476.4362288135593,0,35.581999999999994
811.3908474576272,475.8775423728813,0,35.58400000000006
812.5271186440679,475.3188559322034,0,35.58600000000001
813.6633898305085,474.7601694915254,0,35.587999999999965
814.7996610169491,474.2014830508474,0,35.59000000000003
815.9359322033898,473.6427966101695,0,35.591999999999985
817.0722033898305,473.0841101694915,0,35.59400000000005
818.2084745762712,472.5254237288135,0,35.596000000000004
819.3447457627119,471.9667372881356,0,35.59799999999996
820.4810169491526,471.4080508474576,0,35.60000000000002
821.6172881355933,470.84936440677967,0,35.601999999999975
822.7535593220339,470.29067796610167,0,35.60400000000004
823.8898305084747,469.7319915254237,0,35.605999999999995
825.0261016949153,469.1733050847458,0,35.60800000000006
826.1623728813561,468.61461864406783,0,35.610000000000014
827.2986440677965,468.0559322033898,0,35.611999999999966
828.4349152542372,467.4972457627118,0,35.61400000000003
829.5711864406779,466.93855932203394,0,35.615999999999985
830.7074576271186,466.379872881356,0,35.61800000000005
831.8437288135593,465.82118644067793,0,35.620000000000005
832.98,465.2625,1,35.62199999999996
833.38,453.975,1,35.624000000000024
830.9,432.4875,1,35.625999999999976
828.34,410.7000000000001,1,35.62800000000004
826.02,390.0375,1,35.629999999999995
822.78,370.4625,1,35.63200000000006
819.62,348.4125,1,35.634000000000015
819.66,327.1875,1,35.63599999999997
817.1,309.2625,1,35.638000000000034
815.86,290.175,1,35.639999999999986
814.7,271.9125,1,35.64200000000005
813.74,253.275,1,35.644000000000005
812.46,238.2,1,35.64599999999996
810.58,221.7,1,35.648000000000025
809.46,207.3,1,35.64999999999998
807.94,196.0125,1,35.652000000000044
806.54,187.125,1,35.654
806.62,178.6875,1,35.65600000000006
806.02,174.525,1,35.658000000000015
805.8199999999999,173.1375,1,35.65999999999997
805.98,176.10000000000002,1,35.662000000000035
806.1,176.4,1,35.66399999999999
806.38,176.1,1,35.666000000000054
806.58,176.4375,1,35.668000000000006
806.7,177.225,1,35.66999999999996
805.9,176.8875,1,35.672000000000025
806.22,178.425,1,35.67399999999998
806.22,178.46249999999998,1,35.676000000000045
806.18,178.875,1,35.678
806.1800000000001,180.3,1,35.680000000000064
807.1,181.6875,1,35.682000000000016
807.18,181.1625,1,35.68399999999997
806.46,183.1875,1,35.686000000000035
807.5,183.6,1,35.68799999999999
807.54,184.275,1,35.690000000000055
806.9,184.575,1,35.69200000000001
807.06,186.0,1,35.69399999999996
807.5799999999999,185.5125,1,35.696000000000026
807.3,186.75,1,35.69799999999998
807.9000000000001,187.125,1,35.700000000000045
809.14,189.15,1,35.702
812.26,189.9375,1,35.704000000000065
816.86,190.275,1,35.70600000000002
823.14,193.05,1,35.70799999999997
830.38,194.55,1,35.71000000000004
838.06,196.125,1,35.71199999999999
844.3,199.05,1,35.714000000000055
850.46,201.3375,1,35.71600000000001
853.98,202.3875,1,35.71799999999996
856.98,203.1,1,35.72000000000003
858.94,204.9375,1,35.72199999999998
859.26,205.35,1,35.724000000000046
859.1400000000001,206.2875,1,35.726
858.86,206.7,1,35.728000000000065
858.54,208.275,1,35.73000000000002
857.54,208.8,1,35.73199999999997
856.9,209.6625,1,35.73400000000004
856.46,210.3,1,35.73599999999999
854.9000000000001,209.325,1,35.738000000000056
855.54,209.9625,1,35.74000000000001
855.42,211.425,1,35.74199999999996
855.94,211.05,1,35.74400000000003
855.42,212.1,1,35.74599999999998
855.26,211.7625,1,35.74800000000005
855.74,212.1375,1,35.75
855.8199999999999,212.175,1,35.75199999999995
856.06,214.275,1,35.75400000000002
855.46,213.5625,1,35.75599999999997
855.78,213.1125,1,35.75800000000004
855.4200000000001,214.65,1,35.75999999999999
855.54,215.475,1,35.76200000000006
855.46,213.3,1,35.76400000000001
855.5799999999999,215.0625,1,35.76599999999996
855.94,214.575,1,35.76800000000003
854.98,214.275,1,35.76999999999998
855.5,214.95,1,35.77200000000005
855.02,214.1625,1,35.774
855.26,214.0125,1,35.775999999999954
855.14,214.5375,1,35.77800000000002
854.9,214.3875,1,35.77999999999997
855.22,213.3,1,35.78200000000004
855.26,214.1625,1,35.78399999999999
855.4200000000001,213.525,1,35.78600000000006
855.02,213.0,1,35.78800000000001
855.22,213.0375,1,35.789999999999964
855.14,213.075,1,35.79200000000003
854.94,213.7875,1,35.79399999999998
854.46,211.5,1,35.79600000000005
854.54,212.25,1,35.798
853.9,212.4,1,35.799999999999955
854.5,212.5875,1,35.80200000000002
854.62,212.5875,1,35.803999999999974
854.22,212.6625,1,35.80600000000004
854.46,211.7625,1,35.80799999999999
854.62,212.5875,1,35.81000000000006
854.4200000000001,213.0,1,35.81200000000001
854.46,211.65,1,35.813999999999965
854.8599999999999,212.3625,1,35.81600000000003
854.3800000000001,213.075,1,35.817999999999984
854.26,212.2875,1,35.82000000000005
854.8199999999999,212.3625,1,35.822
854.6600000000001,213.0375,1,35.823999999999955
854.6600000000001,212.8125,1,35.82600000000002
854.3800000000001,213.15,1,35.827999999999975
854.46,212.625,1,35.83000000000004
854.5,214.2375,1,35.831999999999994
854.5799999999999,213.1875,1,35.83400000000006
854.5,214.1625,1,35.83600000000001
854.5,213.45,1,35.837999999999965
854.5799999999999,214.35,1,35.84000000000003
854.62,213.8625,1,35.841999999999985
855.46,214.7625,1,35.84400000000005
855.14,214.4625,1,35.846000000000004
855.3800000000001,214.4625,1,35.84799999999996
855.3800000000001,215.55,1,35.85000000000002
855.06,215.1375,1,35.851999999999975
855.7,215.025,1,35.85400000000004
855.8199999999999,215.175,1,35.855999999999995
856.06,214.8,1,35.85800000000006
856.22,215.25,1,35.860000000000014
855.62,215.8125,1,35.861999999999966
855.8199999999999,216.0,1,35.86400000000003
856.26,216.075,1,35.865999999999985
856.46,217.0875,1,35.86800000000005
856.4200000000001,216.6,1,35.870000000000005
856.1400000000001,216.225,1,35.87199999999996
855.9,217.0125,1,35.874000000000024
856.3,216.825,1,35.875999999999976
856.3,217.0875,1,35.87800000000004
856.0999999999999,218.2875,1,35.879999999999995
856.98,217.875,1,35.88200000000006
856.3,217.575,1,35.884000000000015
856.78,218.325,1,35.88599999999997
856.5,217.5375,1,35.888000000000034
856.3,218.4,1,35.889999999999986
856.5,217.7625,1,35.89200000000005
856.62,217.9875,1,35.894000000000005
856.18,217.65,1,35.89599999999996
856.06,216.8625,1,35.898000000000025
855.8599999999999,218.175,1,35.89999999999998
856.62,217.875,1,35.902000000000044
856.06,216.45,1,35.904
856.1800000000001,217.5,1,35.90600000000006
856.02,217.9125,1,35.908000000000015
856.42,216.9375,1,35.90999999999997
856.14,217.6875,1,35.912000000000035
855.9,218.325,1,35.91399999999999
855.94,217.2,1,35.916000000000054
856.06,217.5,1,35.918000000000006
855.8199999999999,218.625,1,35.91999999999996
856.46,219.0,1,35.922000000000025
856.38,219.3375,1,35.92399999999998
856.1400000000001,219.1125,1,35.926000000000045
855.8599999999999,219.375,1,35.928
856.1400000000001,220.95,1,35.930000000000064
856.8199999999999,219.4875,1,35.932000000000016
856.74,220.35,1,35.93399999999997
856.5799999999999,220.05,1,35.936000000000035
855.78,220.125,1,35.93799999999999
856.5799999999999,219.8625,1,35.940000000000055
856.38,220.8,1,35.94200000000001
856.42,219.825,1,35.94399999999996
856.9000000000001,219.0375,1,35.946000000000026
856.78,220.2,1,35.94799999999998
856.7,219.375,1,35.950000000000045
857.06,220.125,1,35.952
856.9000000000001,219.825,1,35.954000000000065
857.22,219.45,1,35.95600000000002
857.14,219.1125,1,35.95799999999997
857.6600000000001,219.075,1,35.96000000000004
857.5,218.475,1,35.96199999999999
857.9000000000001,218.85,1,35.964000000000055
857.5799999999999,218.6625,1,35.96600000000001
857.1,217.425,1,35.96799999999996
856.3,217.4625,1,35.97000000000003
854.9000000000001,215.8875,1,35.97199999999998
853.9,213.7125,1,35.974000000000046
851.74,213.375,1,35.976
850.3399999999999,211.575,1,35.978000000000065
849.3399999999999,210.525,1,35.98000000000002
849.1800000000001,210.375,1,35.98199999999997
848.22,208.65,1,35.98400000000004
848.06,208.95,1,35.98599999999999
847.5,209.2875,1,35.988000000000056
847.38,209.1375,1,35.99000000000001
847.62,210.675,1,35.99199999999996
848.3,210.4125,1,35.99400000000003
847.94,210.6,1,35.99599999999998
848.26,210.6,1,35.99800000000005
848.3399999999999,210.1875,1,36.0
847.94,210.5625,1,36.00199999999995
848.54,211.3875,1,36.00400000000002
848.4200000000001,209.8875,1,36.00599999999997
848.1400000000001,209.925,1,36.00800000000004
848.46,210.7125,1,36.00999999999999
848.46,209.25,1,36.01200000000006
848.1400000000001,210.45,1,36.01400000000001
848.58,209.85,1,36.01599999999996
848.14,208.2375,1,36.01800000000003
848.14,208.95,1,36.01999999999998
848.86,209.85,1,36.02200000000005
848.46,209.25,1,36.024
848.5,209.4375,1,36.025999999999954
848.1,208.875,1,36.02800000000002
848.46,209.475,1,36.02999999999997
848.3,209.2125,1,36.03200000000004
848.46,209.55,1,36.03399999999999
848.3,209.4375,1,36.03600000000006
848.06,209.1,1,36.03800000000001
847.82,209.325,1,36.03999999999997
847.94,209.775,1,36.04200000000003
847.4200000000001,208.2,1,36.04399999999998
847.6600000000001,208.125,1,36.04600000000005
847.7,208.7625,1,36.048
847.98,209.5875,1,36.04999999999996
847.8199999999999,208.05,1,36.05200000000002
847.62,210.1125,1,36.05399999999997
847.66,207.4875,1,36.05600000000004
847.3399999999999,209.325,1,36.05799999999999
847.54,208.2375,1,36.06000000000006
847.26,207.8625,1,36.06200000000001
847.46,208.425,1,36.063999999999965
847.3399999999999,208.7625,1,36.06600000000003
847.54,208.575,1,36.067999999999984
847.62,208.6875,1,36.07000000000005
846.9,207.825,1,36.072
847.38,207.6,1,36.07399999999996
848.02,207.1875,1,36.07600000000002
847.1,208.3125,1,36.077999999999975
847.38,207.2625,1,36.08000000000004
847.22,207.45,1,36.082
847.46,207.6,1,36.08400000000006
847.58,206.9625,1,36.08600000000001
847.66,207.1125,1,36.087999999999965
847.06,207.825,1,36.09000000000003
847.5,207.075,1,36.09199999999999
847.26,207.7125,1,36.09400000000005
847.26,207.1125,1,36.096
847.3,207.225,1,36.09799999999996
847.6600000000001,207.9375,1,36.10000000000002
847.5,208.425,1,36.101999999999975
847.9,207.0,1,36.10400000000004
847.66,207.9,1,36.106
847.62,208.3875,1,36.10800000000006
847.7,208.65,1,36.110000000000014
847.74,208.575,1,36.111999999999966
848.3399999999999,208.65,1,36.11400000000003
848.02,208.575,1,36.11599999999999
848.02,209.025,1,36.11800000000005
848.42,208.5375,1,36.120000000000005
848.34,209.5125,1,36.12199999999996
848.0999999999999,207.825,1,36.12400000000002
848.02,207.8625,1,36.125999999999976
848.82,208.275,1,36.12800000000004
848.42,209.0625,1,36.13
848.4200000000001,210.075,1,36.13200000000006
848.78,209.325,1,36.134000000000015
847.98,208.9125,1,36.13599999999997
848.54,208.3125,1,36.138000000000034
848.74,207.4875,1,36.13999999999999
848.62,209.175,1,36.14200000000005
848.9,209.025,1,36.144000000000005
848.94,208.35,1,36.14599999999996
848.66,207.225,1,36.148000000000025
848.5799999999999,207.8625,1,36.14999999999998
848.8199999999999,207.9375,1,36.15200000000005
848.18,206.775,1,36.154
848.6600000000001,206.8125,1,36.15600000000006
848.26,206.8125,1,36.158000000000015
848.54,206.7375,1,36.15999999999997
848.4200000000001,206.9625,1,36.16200000000004
848.66,206.5875,1,36.16399999999999
848.1800000000001,205.95,1,36.16600000000005
847.98,205.575,1,36.168000000000006
848.0999999999999,206.475,1,36.16999999999996
847.8199999999999,206.3625,1,36.172000000000025
848.02,205.8,1,36.17399999999998
847.8599999999999,206.0625,1,36.176000000000045
848.06,205.875,1,36.178
847.9,205.0875,1,36.180000000000064
847.74,207.0,1,36.182000000000016
847.4200000000001,206.925,1,36.18399999999997
847.62,207.225,1,36.18600000000004
847.4200000000001,206.8125,1,36.18799999999999
847.74,206.2875,1,36.190000000000055
847.3399999999999,206.025,1,36.19200000000001
847.42,206.4,1,36.19399999999996
847.3,205.8,1,36.196000000000026
847.22,205.8,1,36.19799999999998
847.26,205.9875,1,36.200000000000045
847.54,206.0625,1,36.202
847.26,205.9875,1,36.20400000000007
847.1,205.8375,1,36.20600000000002
847.1800000000001,205.275,1,36.20799999999997
847.14,206.925,1,36.21000000000004
846.78,205.7625,1,36.21199999999999
847.26,205.2,1,36.214000000000055
847.22,205.2,1,36.21600000000001
847.1800000000001,206.3625,1,36.21799999999996
846.78,205.0125,1,36.22000000000003
847.1800000000001,205.95,1,36.22199999999998
847.02,205.05,1,36.224000000000046
847.3399999999999,205.6125,1,36.226
847.14,205.3875,1,36.22800000000007
847.42,205.6125,1,36.23000000000002
847.5,206.8875,1,36.23199999999997
847.26,207.75,1,36.23400000000004
847.54,206.4,1,36.23599999999999
847.78,207.7125,1,36.238000000000056
847.1800000000001,206.5875,1,36.24000000000001
847.46,207.975,1,36.24199999999996
847.74,206.925,1,36.24400000000003
847.4200000000001,207.5625,1,36.24599999999998
847.6600000000001,209.4375,1,36.24800000000005
847.98,209.2125,1,36.25
847.7,209.85,1,36.25199999999995
847.74,209.025,1,36.25400000000002
848.06,208.95,1,36.25599999999997
848.14,209.475,1,36.25800000000004
847.98,208.875,1,36.25999999999999
847.74,209.325,1,36.26200000000006
847.86,209.5125,1,36.26400000000001
847.5,209.8875,1,36.26599999999996
847.66,210.4125,1,36.26800000000003
847.66,209.4,1,36.26999999999998
847.78,208.95,1,36.27200000000005
847.7,209.0625,1,36.274
847.98,209.475,1,36.275999999999954
848.02,208.65,1,36.27800000000002
847.9,208.8375,1,36.27999999999997
847.9,208.9875,1,36.28200000000004
847.7,208.125,1,36.28399999999999
847.74,208.0125,1,36.28600000000006
846.6600000000001,208.8,1,36.28800000000001
843.4200000000001,208.9875,1,36.28999999999997
835.98,209.85,1,36.29200000000003
827.54,210.75,1,36.29399999999998
816.5,212.625,1,36.29600000000005
802.5799999999999,215.8875,1,36.298
787.34,218.0625,1,36.29999999999996
771.22,220.3875,1,36.30200000000002
755.8199999999999,223.3875,1,36.30399999999997
738.9,224.925,1,36.30600000000004
722.38,227.7375,1,36.30799999999999
705.94,230.0625,1,36.31000000000006
690.5,232.6875,1,36.31200000000001
674.54,236.2875,1,36.313999999999965
659.0999999999999,242.1375,1,36.31600000000003
645.54,245.0625,1,36.317999999999984
632.42,247.4625,1,36.32000000000005
621.26,249.0375,1,36.322
613.8199999999999,251.025,1,36.32399999999996
608.7,252.45,1,36.32600000000002
607.7,251.85,1,36.327999999999975
608.94,251.625,1,36.33000000000004
610.46,250.35,1,36.332
613.3399999999999,250.05,1,36.33400000000006
614.06,249.5625,1,36.33600000000001
613.8199999999999,249.75,1,36.337999999999965
614.3,249.225,1,36.34000000000003
613.06,249.675,1,36.34199999999999
613.1800000000001,249.9375,1,36.34400000000005
613.42,249.3375,1,36.346
613.58,249.6375,1,36.34799999999996
613.4200000000001,250.0125,1,36.35000000000002
613.34,249.0,1,36.351999999999975
612.94,248.625,1,36.35400000000004
612.62,249.075,1,36.356
612.54,248.1,1,36.35800000000006
612.22,248.325,1,36.360000000000014
611.9000000000001,247.875,1,36.361999999999966
611.38,247.8375,1,36.36400000000003
611.5799999999999,247.5375,1,36.36599999999999
611.62,246.6,1,36.36800000000005
611.5,245.7,1,36.370000000000005
611.9,245.4,1,36.37199999999996
612.1800000000001,245.0625,1,36.37400000000002
611.14,243.7875,1,36.375999999999976
611.38,243.825,1,36.37800000000004
611.14,243.3,1,36.38
611.1800000000001,242.3625,1,36.38200000000006
611.02,242.3625,1,36.384000000000015
610.9000000000001,241.875,1,36.38599999999997
610.78,241.6125,1,36.388000000000034
610.98,241.275,1,36.38999999999999
610.3399999999999,241.0125,1,36.39200000000005
610.74,241.3125,1,36.394000000000005
610.9,240.6375,1,36.39599999999996
610.5,240.4125,1,36.398000000000025
609.98,240.15,1,36.39999999999998
609.5,239.0625,1,36.40200000000005
610.02,238.35,1,36.404
609.5799999999999,238.95,1,36.40600000000006
609.78,238.5375,1,36.408000000000015
609.26,239.175,1,36.40999999999997
609.74,239.325,1,36.41200000000004
609.6600000000001,238.35,1,36.41399999999999
609.34,238.0875,1,36.41600000000005
608.8199999999999,237.8625,1,36.418000000000006
608.8199999999999,238.6875,1,36.41999999999996
609.5,238.2,1,36.422000000000025
608.6600000000001,237.9375,1,36.42399999999998
608.78,238.8375,1,36.426000000000045
609.0999999999999,238.875,1,36.428
608.38,237.7125,1,36.430000000000064
608.42,238.6125,1,36.432000000000016
608.94,238.9125,1,36.43399999999997
608.46,238.5375,1,36.43600000000004
609.38,238.6125,1,36.43799999999999
609.26,238.1625,1,36.440000000000055
608.78,238.125,1,36.44200000000001
608.6600000000001,238.35,1,36.44399999999996
608.86,238.5,1,36.446000000000026
608.98,237.6,1,36.44799999999998
608.94,238.0875,1,36.450000000000045
608.7,237.75,1,36.452
608.74,237.1875,1,36.45400000000007
608.46,238.1625,1,36.45600000000002
608.78,237.675,1,36.45799999999997
609.02,236.6625,1,36.46000000000004
608.98,237.5625,1,36.46199999999999
608.86,237.15,1,36.464000000000055
608.6600000000001,236.625,1,36.46600000000001
608.7,236.5875,1,36.46799999999996
609.14,236.925,1,36.47000000000003
608.98,236.1,1,36.47199999999998
608.5,236.9625,1,36.474000000000046
608.74,236.1375,1,36.476
609.06,235.05,1,36.47800000000007
608.62,235.425,1,36.48000000000002
608.46,236.175,1,36.48199999999997
608.54,235.425,1,36.48400000000004
608.38,235.2,1,36.48599999999999
608.3399999999999,234.3375,1,36.488000000000056
608.06,236.2125,1,36.49000000000001
608.3800000000001,235.6875,1,36.49199999999996
608.38,234.75,1,36.49400000000003
608.1800000000001,236.2875,1,36.49599999999998
608.1800000000001,235.0125,1,36.49800000000005
608.4200000000001,234.6,1,36.5
608.22,237.1125,1,36.50199999999995
607.94,235.3875,1,36.50400000000002
608.38,235.35,1,36.50599999999997
608.02,234.8625,1,36.50800000000004
608.0999999999999,235.2375,1,36.50999999999999
608.26,234.4125,1,36.51200000000006
608.62,235.7625,1,36.51400000000001
608.62,234.375,1,36.51599999999996
608.46,235.5375,1,36.51800000000003
608.46,234.0375,1,36.51999999999998
608.38,235.5375,1,36.52200000000005
608.5799999999999,235.6125,1,36.524
608.74,233.85,1,36.525999999999954
608.94,236.025,1,36.52800000000002
608.98,235.575,1,36.52999999999997
608.5,234.4875,1,36.53200000000004
608.78,235.575,1,36.53399999999999
608.9000000000001,236.1,1,36.53600000000006
608.26,234.2625,1,36.53800000000001
608.34,234.3,1,36.53999999999997
608.7,234.825,1,36.54200000000003
608.5,234.3,1,36.54399999999998
608.9,235.125,1,36.54600000000005
608.74,234.825,1,36.548
608.1800000000001,233.9625,1,36.54999999999996
609.38,235.1625,1,36.55200000000002
609.26,234.2625,1,36.55399999999997
609.1400000000001,233.775,1,36.55600000000004
609.46,234.4875,1,36.55799999999999
609.26,234.525,1,36.56000000000006
609.22,233.5875,1,36.56200000000001
608.7,233.7375,1,36.563999999999965
609.14,233.6625,1,36.56600000000003
608.9,232.3875,1,36.567999999999984
608.8199999999999,232.8,1,36.57000000000005
608.94,233.4375,1,36.572
608.26,232.425,1,36.57399999999996
609.02,232.9875,1,36.57600000000002
608.7,231.3375,1,36.577999999999975
608.78,230.9625,1,36.58000000000004
608.58,232.575,1,36.582
608.46,231.075,1,36.58400000000006
607.98,231.9375,1,36.58600000000001
608.5799999999999,230.175,1,36.587999999999965
607.94,230.1375,1,36.59000000000003
608.1800000000001,231.6375,1,36.59199999999999
607.86,229.35,1,36.59400000000005
608.1,229.6125,1,36.596
608.02,230.775,1,36.59799999999996
608.1,229.5,1,36.60000000000002
607.78,229.6875,1,36.601999999999975
607.38,229.4625,1,36.60400000000004
607.98,228.7875,1,36.606
607.8199999999999,228.975,1,36.60800000000006
607.62,229.5375,1,36.610000000000014
607.9,229.875,1,36.611999999999966
607.5799999999999,229.575,1,36.61400000000003
607.62,228.2625,1,36.61599999999999
607.94,229.8,1,36.61800000000005
607.6199999999999,229.35,1,36.620000000000005
607.26,229.6125,1,36.62199999999996
607.54,229.425,1,36.62400000000002
607.74,230.2875,1,36.625999999999976
607.38,229.6125,1,36.62800000000004
607.5,229.3125,1,36.63
607.58,229.5375,1,36.63200000000006
607.42,230.025,1,36.634000000000015
608.14,230.2875,1,36.63599999999997
607.98,232.5375,1,36.638000000000034
607.94,230.325,1,36.63999999999999
607.9000000000001,232.125,1,36.64200000000005
608.42,230.55,1,36.644000000000005
607.8199999999999,231.15,1,36.64599999999996
608.54,231.075,1,36.648000000000025
608.46,232.1625,1,36.64999999999998
608.02,231.7875,1,36.65200000000005
608.62,233.0625,1,36.654
608.46,231.5625,1,36.65600000000006
608.3,230.5875,1,36.658000000000015
608.46,231.825,1,36.65999999999997
608.98,231.6375,1,36.66200000000004
608.1,230.7375,1,36.66399999999999
608.74,231.4875,1,36.66600000000005
608.5799999999999,232.575,1,36.668000000000006
608.5,231.3375,1,36.66999999999996
608.5,231.075,1,36.672000000000025
608.5799999999999,231.3,1,36.67399999999998
608.66,230.85,1,36.676000000000045
608.94,231.375,1,36.678
608.74,230.925,1,36.680000000000064
608.46,230.025,1,36.682000000000016
609.1,229.0125,1,36.68399999999997
608.1,229.7625,1,36.68600000000004
608.54,230.5125,1,36.68799999999999
608.46,229.575,1,36.690000000000055
608.3,229.9875,1,36.69200000000001
608.02,231.15,1,36.69399999999996
607.98,229.8375,1,36.696000000000026
607.74,228.8625,1,36.69799999999998
607.54,230.025,1,36.700000000000045
607.98,229.4625,1,36.702
607.46,229.275,1,36.70400000000007
607.86,229.35,1,36.70600000000002
607.62,229.5375,1,36.70799999999997
608.02,230.6625,1,36.71000000000004
607.66,229.8,1,36.71199999999999
607.86,231.0375,1,36.714000000000055
608.34,230.25,1,36.71600000000001
607.7,230.85,1,36.71799999999996
608.46,230.5875,1,36.72000000000003
608.42,230.025,1,36.72199999999998
607.8199999999999,230.775,1,36.724000000000046
608.38,230.7,1,36.726
608.62,230.5125,1,36.72800000000007
608.5799999999999,230.025,1,36.73000000000002
608.7,231.7125,1,36.73199999999997
608.38,232.125,1,36.73400000000004
608.42,230.175,1,36.73599999999999
608.18,232.275,1,36.738000000000056
608.74,231.7875,1,36.74000000000001
608.5,231.0,1,36.74199999999996
608.8199999999999,231.4125,1,36.74400000000003
608.62,232.7625,1,36.74599999999998
609.02,231.1875,1,36.74800000000005
611.9,232.6125,1,36.75
616.3399999999999,232.3125,1,36.75199999999995
622.22,231.075,1,36.75400000000002
631.7,229.9875,1,36.75599999999997
640.6600000000001,229.8,1,36.75800000000004
650.5799999999999,227.7,1,36.75999999999999
662.4200000000001,226.3125,1,36.76200000000006
674.5,226.6125,1,36.76400000000001
690.02,228.225,1,36.76599999999996
706.26,230.6625,1,36.76800000000003
722.22,233.25,1,36.76999999999998
738.5,233.4375,1,36.77200000000005
754.22,236.55,1,36.774
768.5,236.55,1,36.775999999999954
782.5799999999999,236.9625,1,36.77800000000002
796.78,235.5,1,36.77999999999997
809.06,235.1625,1,36.78200000000004
821.1800000000001,235.0125,1,36.78399999999999
829.58,233.85,1,36.78600000000006
836.06,231.8625,1,36.78800000000001
839.62,232.575,1,36.78999999999997
841.26,231.525,1,36.79200000000003
841.22,230.2875,1,36.79399999999998
840.8199999999999,230.2125,1,36.79600000000005
840.1,229.4625,1,36.798
839.3,228.7125,1,36.79999999999996
838.6600000000001,229.2,1,36.80200000000002
838.42,228.5625,1,36.80399999999997
838.78,228.9375,1,36.80600000000004
838.06,228.7125,1,36.80799999999999
837.78,229.2375,1,36.81000000000006
837.14,228.9,1,36.81200000000001
837.5799999999999,228.7125,1,36.813999999999965
837.26,228.7875,1,36.81600000000003
837.46,229.125,1,36.817999999999984
837.8199999999999,229.05,1,36.82000000000005
838.1800000000001,228.7875,1,36.822
838.46,228.9375,1,36.82399999999996
838.1400000000001,228.525,1,36.82600000000002
838.8599999999999,229.0125,1,36.827999999999975
839.1,229.1625,1,36.83000000000004
838.98,228.375,1,36.832
839.26,227.6625,1,36.83400000000006
839.06,228.675,1,36.83600000000001
838.78,227.475,1,36.837999999999965
838.7,228.0375,1,36.84000000000003
838.78,227.475,1,36.84199999999999
838.34,227.2875,1,36.84400000000005
838.74,227.475,1,36.846
838.5,227.4375,1,36.84799999999996
838.78,227.3625,1,36.85000000000002
838.78,227.2125,1,36.851999999999975
838.9000000000001,226.35,1,36.85400000000004
838.54,226.0125,1,36.856
838.86,226.7625,1,36.85800000000006
839.02,227.1,1,36.860000000000014
838.78,226.6875,1,36.861999999999966
839.22,226.1625,1,36.86400000000003
839.22,225.45,1,36.86599999999999
839.22,225.6,1,36.86800000000005
839.14,226.3125,1,36.870000000000005
839.02,225.15,1,36.87199999999996
839.22,224.8875,1,36.87400000000002
839.1800000000001,225.0,1,36.875999999999976
838.94,224.4375,1,36.87800000000004
839.4200000000001,223.875,1,36.88
839.34,224.175,1,36.88200000000006
839.74,223.875,1,36.884000000000015
839.4200000000001,223.7625,1,36.88599999999997
839.74,223.65,1,36.888000000000034
839.8199999999999,223.5,1,36.88999999999999
839.46,222.8625,1,36.89200000000005
839.5,222.825,1,36.894000000000005
838.86,222.45,1,36.89599999999996
839.46,223.6125,1,36.898000000000025
839.06,222.675,1,36.89999999999998
839.94,222.4875,1,36.90200000000005
