gazeX,gazeY,status,timestamp
668.54,579.4125,1,36.41400000000067
667.86,579.0,1,36.41599999999926
668.14,579.4875,1,36.41799999999967
668.42,580.0875000000001,1,36.42000000000007
668.06,579.075,1,36.42200000000048
668.86,580.5375,1,36.42400000000089
668.26,579.9,1,36.42599999999948
667.8199999999999,580.125,1,36.42799999999989
668.46,580.6875,1,36.43000000000029
668.5,580.8375,1,36.4320000000007
667.58,580.5374999999999,1,36.43399999999929
668.86,581.775,1,36.435999999999694
668.18,580.6875,1,36.4380000000001
667.62,581.3625,1,36.44000000000051
669.06,582.0374999999999,1,36.44200000000092
668.4200000000001,582.375,1,36.44399999999951
667.66,581.4375,1,36.44599999999991
668.1800000000001,581.5875,1,36.44800000000032
668.02,581.2125,1,36.45000000000073
667.3399999999999,581.2875,1,36.45199999999932
667.74,581.8125,1,36.45399999999972
668.06,582.3375000000001,1,36.45600000000013
668.0999999999999,582.75,1,36.45800000000054
667.06,581.8499999999999,1,36.46000000000095
667.86,583.3125,1,36.461999999999534
666.5799999999999,582.8625,1,36.46399999999994
667.94,583.3125,1,36.46600000000035
667.06,583.425,1,36.46800000000076
667.5,584.1,1,36.46999999999935
668.1,583.9875,1,36.47199999999975
666.78,583.0125,1,36.47400000000016
667.9,584.5875,1,36.47600000000057
667.8199999999999,584.925,1,36.47799999999916
666.98,583.6875,1,36.47999999999956
667.54,584.9625000000001,1,36.48199999999997
667.34,584.325,1,36.48400000000038
667.3,584.5125,1,36.48600000000079
667.5,584.9625000000001,1,36.487999999999374
668.1,584.8499999999999,1,36.48999999999978
667.26,585.0375,1,36.49200000000019
668.0999999999999,584.8125,1,36.4940000000006
667.7,584.9625000000001,1,36.49599999999919
667.38,584.1,1,36.49799999999959
666.7,583.9875,1,36.5
667.1800000000001,584.6624999999999,1,36.50200000000041
666.62,583.0875000000001,1,36.504000000000815
666.86,584.25,1,36.5059999999994
667.4200000000001,584.5875,1,36.50799999999981
665.8599999999999,582.825,1,36.51000000000022
666.6600000000001,583.2,1,36.51200000000063
667.46,583.8,1,36.513999999999214
667.4200000000001,584.175,1,36.51599999999962
665.6600000000001,581.85,1,36.51800000000003
666.8199999999999,582.7125000000001,1,36.52000000000044
668.38,580.275,1,36.52200000000085
670.1,575.8875,1,36.52399999999943
674.26,567.3,1,36.52599999999984
679.54,557.0625,1,36.52800000000025
684.26,540.75,1,36.530000000000655
689.78,525.15,1,36.53199999999924
692.5799999999999,505.9875,1,36.53399999999965
697.26,491.0625,1,36.53600000000006
699.66,476.5875,1,36.53800000000047
704.5,461.9625,1,36.54000000000087
707.02,446.55,1,36.54199999999946
711.54,432.3,1,36.54399999999987
713.86,415.575,1,36.54600000000028
718.4200000000001,401.25,1,36.54800000000069
720.3,385.0875,1,36.54999999999927
723.0999999999999,373.0875,1,36.55199999999968
725.3,363.1875,1,36.55400000000009
728.7,355.38750000000005,1,36.556000000000495
735.62,347.1375,1,36.5580000000009
741.78,341.70000000000005,1,36.55999999999949
746.3800000000001,336.5625,1,36.5619999999999
749.4200000000001,330.675,1,36.56400000000031
752.54,325.425,1,36.56600000000071
754.62,322.0125,1,36.5679999999993
754.9,319.98749999999995,1,36.56999999999971
754.7,319.3875,1,36.57200000000012
753.3,318.82500000000005,1,36.57400000000053
754.0999999999999,319.3875,1,36.57600000000093
753.18,318.9375,1,36.57799999999952
753.06,319.5,1,36.57999999999993
753.62,319.875,1,36.582000000000335
753.22,320.025,1,36.58400000000074
752.26,319.01250000000005,1,36.58599999999933
753.1800000000001,319.275,1,36.58799999999974
752.6600000000001,319.125,1,36.59000000000015
752.4200000000001,318.7125,1,36.59200000000055
752.98,318.975,1,36.59399999999914
752.18,318.0,1,36.59599999999955
752.0999999999999,317.2125,1,36.59799999999996
753.02,318.6375,1,36.60000000000037
752.46,317.70000000000005,1,36.60200000000077
751.9,317.325,1,36.60399999999936
751.66,317.13750000000005,1,36.60599999999977
752.78,317.88750000000005,1,36.608000000000175
752.66,317.475,1,36.61000000000058
752.66,317.1,1,36.61199999999917
751.5,315.975,1,36.61399999999958
752.06,317.5875,1,36.61599999999999
751.7,315.5625,1,36.61800000000039
752.3,316.425,1,36.6200000000008
752.8599999999999,316.2,1,36.62199999999939
752.22,315.0375,1,36.6239999999998
752.4200000000001,315.0375,1,36.62600000000021
753.34,316.42499999999995,1,36.62800000000061
752.3,314.85,1,36.6299999999992
752.98,315.11249999999995,1,36.63199999999961
753.74,315.825,1,36.634000000000015
752.46,314.88750000000005,1,36.63600000000042
753.7,316.04999999999995,1,36.63800000000083
753.82,315.7125,1,36.63999999999942
754.02,315.4125,1,36.64199999999983
753.02,314.17499999999995,1,36.64400000000023
753.4200000000001,314.2875,1,36.64600000000064
754.5,315.525,1,36.64799999999923
753.46,313.4625,1,36.64999999999964
753.3,313.65,1,36.65200000000005
753.34,314.4375,1,36.65400000000045
753.14,313.5,1,36.65600000000086
753.02,312.86249999999995,1,36.65799999999945
754.46,315.0375,1,36.659999999999854
753.1,312.975,1,36.66200000000026
752.8199999999999,313.1625,1,36.66400000000067
753.42,313.4625,1,36.66599999999926
753.74,313.57500000000005,1,36.66799999999967
752.5799999999999,312.6,1,36.67000000000007
753.02,313.04999999999995,1,36.67200000000048
753.26,313.05,1,36.67400000000089
753.06,313.38750000000005,1,36.67599999999948
753.18,313.35,1,36.67799999999989
753.5,313.5,1,36.68000000000029
753.02,312.6375,1,36.6820000000007
753.58,313.3125,1,36.68399999999929
753.22,313.0875,1,36.685999999999694
752.74,313.05,1,36.6880000000001
752.98,312.2625,1,36.69000000000051
753.22,312.5625,1,36.69200000000092
752.5,311.9625,1,36.69399999999951
752.74,312.15,1,36.69599999999991
752.78,312.15,1,36.69800000000032
753.98,313.95,1,36.70000000000073
753.26,313.76250000000005,1,36.70199999999932
752.9000000000001,312.7125,1,36.70399999999972
752.94,311.325,1,36.70600000000013
753.02,312.975,1,36.70800000000054
753.66,313.5375,1,36.71000000000095
753.38,312.2625,1,36.711999999999534
752.66,310.6875,1,36.71399999999994
753.5,311.9625,1,36.71600000000035
753.3,311.1,1,36.71800000000076
752.74,310.6875,1,36.71999999999935
753.22,310.95,1,36.72199999999975
753.3399999999999,311.25,1,36.72400000000016
753.06,310.61249999999995,1,36.72600000000057
753.5799999999999,311.475,1,36.72799999999916
753.54,310.65,1,36.72999999999956
753.3,310.8375,1,36.73199999999997
753.5,310.65,1,36.73400000000038
754.02,311.55,1,36.73600000000079
753.58,311.0625,1,36.737999999999374
753.94,311.4375,1,36.73999999999978
753.62,312.0375,1,36.74200000000019
754.46,312.675,1,36.7440000000006
753.5,311.4375,1,36.74599999999919
754.14,312.7125,1,36.74799999999959
754.38,312.29999999999995,1,36.75
753.94,311.775,1,36.75200000000041
753.94,311.7,1,36.754000000000815
754.1800000000001,312.3375,1,36.7559999999994
753.9000000000001,311.5875,1,36.75799999999981
754.06,312.11249999999995,1,36.76000000000022
754.22,311.85,1,36.76200000000063
754.22,311.32500000000005,1,36.763999999999214
753.86,311.175,1,36.76599999999962
754.7,311.73749999999995,1,36.76800000000003
754.02,311.8875,1,36.77000000000044
754.3,311.4375,1,36.77200000000085
754.9,312.0,1,36.77399999999943
754.5799999999999,311.8125,1,36.77599999999984
754.1,311.0625,1,36.77800000000025
754.62,311.88750000000005,1,36.780000000000655
754.46,311.775,1,36.78199999999924
754.46,311.7,1,36.78399999999965
754.78,311.5125,1,36.78600000000006
755.0999999999999,311.51250000000005,1,36.78800000000047
754.3399999999999,310.575,1,36.79000000000087
754.7,311.1375,1,36.79199999999946
754.0999999999999,310.4625,1,36.79399999999987
754.38,310.725,1,36.79600000000028
754.1,310.6875,1,36.79800000000069
754.78,309.82500000000005,1,36.79999999999927
754.7,309.82500000000005,1,36.80199999999968
754.62,309.75,1,36.80400000000009
755.3,310.61249999999995,1,36.806000000000495
755.5799999999999,310.5375,1,36.8080000000009
754.38,309.29999999999995,1,36.80999999999949
754.8199999999999,309.3375,1,36.8119999999999
754.8199999999999,309.11249999999995,1,36.81400000000031
754.46,309.825,1,36.81600000000071
754.1400000000001,309.375,1,36.8179999999993
753.94,309.3375,1,36.81999999999971
754.1,308.5875,1,36.82200000000012
753.62,308.925,1,36.82400000000053
753.34,308.175,1,36.82600000000093
753.14,308.8875,1,36.82799999999952
753.34,309.6,1,36.82999999999993
753.1800000000001,309.4875,1,36.832000000000335
754.1800000000001,309.1875,1,36.83400000000074
756.5799999999999,309.675,1,36.83599999999933
759.62,307.8,1,36.83799999999974
764.4200000000001,304.275,1,36.84000000000015
769.46,299.36249999999995,1,36.84200000000055
774.22,292.4625,1,36.84399999999914
778.6600000000001,286.0125,1,36.84599999999955
782.26,280.3125,1,36.84799999999996
783.98,276.75,1,36.85000000000037
785.9,274.6875,1,36.85200000000077
787.42,271.65,1,36.85399999999936
789.74,270.4125,1,36.85599999999977
791.74,268.8375,1,36.858000000000175
793.94,268.275,1,36.86000000000058
794.1800000000001,266.4,1,36.86199999999917
795.6600000000001,266.8875,1,36.86399999999958
793.74,265.3875,1,36.86599999999999
792.8199999999999,265.6875,1,36.86800000000039
792.1800000000001,266.7375,1,36.8700000000008
791.1400000000001,266.13750000000005,1,36.87199999999939
790.86,266.8125,1,36.8739999999998
792.14,268.65,1,36.87600000000021
791.8199999999999,268.275,1,36.87800000000061
792.1800000000001,267.5625,1,36.8799999999992
791.98,266.6625,1,36.88199999999961
792.1800000000001,266.17499999999995,1,36.884000000000015
791.78,265.3125,1,36.88600000000042
792.3,265.65,1,36.88800000000083
792.14,264.9,1,36.88999999999942
792.66,264.7125,1,36.89199999999983
792.78,264.6,1,36.89400000000023
792.62,264.4125,1,36.89600000000064
793.06,264.0,1,36.89799999999923
791.94,263.8125,1,36.89999999999964
792.02,264.15,1,36.90200000000005
792.14,263.0625,1,36.90400000000045
791.62,262.9125,1,36.90600000000086
791.8199999999999,263.2875,1,36.90799999999945
792.14,262.5375,1,36.909999999999854
792.06,262.875,1,36.91200000000026
793.06,263.5875,1,36.91400000000067
791.98,262.2,1,36.91599999999926
791.9000000000001,262.0875,1,36.91799999999967
792.14,262.8375,1,36.92000000000007
792.38,262.425,1,36.92200000000048
792.1400000000001,262.42499999999995,1,36.92400000000089
792.74,262.575,1,36.92599999999948
792.22,262.425,1,36.92799999999989
792.06,261.2625,1,36.93000000000029
792.62,262.5,1,36.9320000000007
792.54,261.225,1,36.93399999999929
792.54,261.82500000000005,1,36.935999999999694
792.58,260.925,1,36.9380000000001
792.5,261.225,1,36.94000000000051
792.4200000000001,260.6625,1,36.94200000000092
792.4200000000001,259.8375,1,36.94399999999951
793.8599999999999,260.85,1,36.94599999999991
792.9000000000001,260.6625,1,36.94800000000032
792.8599999999999,259.05,1,36.95000000000073
793.22,259.875,1,36.95199999999932
792.94,258.3375,1,36.95399999999972
793.38,258.225,1,36.95600000000013
792.98,257.25,1,36.95800000000054
793.14,258.45,1,36.96000000000095
792.94,256.7625,1,36.961999999999534
793.06,257.175,1,36.96399999999994
793.8599999999999,257.85,1,36.96600000000035
793.26,256.35,1,36.96800000000076
793.54,256.125,1,36.96999999999935
794.62,257.2125,1,36.97199999999975
793.94,255.975,1,36.97400000000016
793.8199999999999,256.725,1,36.97600000000057
794.5,256.575,1,36.97799999999916
793.54,256.0875,1,36.97999999999956
793.7,255.8625,1,36.98199999999997
794.74,257.25,1,36.98400000000038
793.78,255.9,1,36.98600000000079
794.1,256.725,1,36.987999999999374
794.8199999999999,256.65,1,36.98999999999978
793.8199999999999,256.35,1,36.99200000000019
794.62,256.95,1,36.9940000000006
793.86,255.525,1,36.99599999999919
794.3,255.7125,1,36.99799999999959
794.22,256.125,1,37.0
794.38,256.575,1,37.00200000000041
794.34,257.0625,1,37.004000000000815
794.4200000000001,256.0875,1,37.0059999999994
793.9000000000001,256.7625,1,37.00799999999981
794.22,257.17499999999995,1,37.01000000000022
793.78,256.8,1,37.01200000000063
794.1,256.575,1,37.013999999999214
794.38,256.9125,1,37.01599999999962
793.62,255.1875,1,37.01800000000003
794.02,256.9875,1,37.02000000000044
794.46,256.2375,1,37.02200000000085
793.86,255.7125,1,37.02399999999943
793.9,255.75,1,37.02599999999984
794.02,255.9,1,37.02800000000025
794.3,255.675,1,37.030000000000655
793.66,255.8625,1,37.03199999999924
794.06,255.675,1,37.03399999999965
794.38,255.6375,1,37.03600000000006
794.1,255.15,1,37.03800000000047
793.7,256.05,1,37.04000000000087
793.9000000000001,255.675,1,37.04199999999946
793.94,256.2375,1,37.04399999999987
793.8199999999999,254.5875,1,37.04600000000028
794.22,255.5625,1,37.04800000000069
793.7,254.1,1,37.04999999999927
793.8199999999999,254.25,1,37.05199999999968
794.1,253.875,1,37.05400000000009
793.14,253.5375,1,37.056000000000495
793.46,252.9,1,37.0580000000009
793.0999999999999,252.825,1,37.05999999999949
794.34,253.4625,1,37.0619999999999
793.4200000000001,253.2375,1,37.06400000000031
793.7,252.3375,1,37.06600000000071
793.9,253.1625,1,37.0679999999993
793.74,253.35,1,37.06999999999971
793.26,252.4125,1,37.07200000000012
794.22,252.45,1,37.07400000000053
793.6600000000001,252.075,1,37.07600000000093
793.34,251.8875,1,37.07799999999952
793.8199999999999,251.8125,1,37.07999999999993
793.8599999999999,252.3,1,37.082000000000335
793.94,252.6,1,37.08400000000074
793.98,251.325,1,37.08599999999933
794.1,252.15,1,37.08799999999974
793.78,251.55,1,37.09000000000015
794.22,252.825,1,37.09200000000055
794.26,252.6375,1,37.09399999999914
794.6600000000001,252.375,1,37.09599999999955
793.94,252.3375,1,37.09799999999996
794.3,252.7125,1,37.10000000000037
794.0999999999999,252.225,1,37.10200000000077
794.3399999999999,252.1125,1,37.10399999999936
794.5,252.3375,1,37.10599999999977
794.46,252.6,1,37.108000000000175
794.78,251.85,1,37.11000000000058
794.8199999999999,252.0,1,37.11199999999917
794.5,251.9625,1,37.11399999999958
794.22,251.9625,1,37.11599999999999
794.62,251.7375,1,37.11800000000039
794.3,251.9625,1,37.1200000000008
794.14,251.625,1,37.12199999999939
794.62,251.7,1,37.1239999999998
794.66,251.5875,1,37.12600000000021
794.6600000000001,251.6625,1,37.12800000000061
794.6199999999999,251.4,1,37.1299999999992
793.94,251.2875,1,37.13199999999961
794.34,251.625,1,37.134000000000015
794.46,251.6625,1,37.13600000000042
794.38,251.0625,1,37.13800000000083
794.3399999999999,251.5125,1,37.13999999999942
794.38,251.475,1,37.14199999999983
795.3,251.475,1,37.14400000000023
795.9,251.025,1,37.14600000000064
799.4200000000001,250.875,1,37.14799999999923
804.7,249.75,1,37.14999999999964
811.02,246.825,1,37.15200000000005
819.1,242.4,1,37.15400000000045
827.02,236.85,1,37.15600000000086
830.94,229.8,1,37.15799999999945
833.3399999999999,224.8125,1,37.159999999999854
835.1800000000001,219.9,1,37.16200000000026
835.8199999999999,217.4625,1,37.16400000000067
836.5,214.8,1,37.16599999999926
837.74,214.05,1,37.16799999999967
839.94,213.1125,1,37.17000000000007
841.1800000000001,211.6875,1,37.17200000000048
841.5799999999999,210.15,1,37.17400000000089
840.22,209.7375,1,37.17599999999948
837.66,208.0875,1,37.17799999999989
836.02,207.75,1,37.18000000000029
834.3399999999999,207.0375,1,37.1820000000007
833.5799999999999,206.7,1,37.18399999999929
833.66,206.7375,1,37.185999999999694
834.46,207.0,1,37.1880000000001
836.1800000000001,207.6375,1,37.19000000000051
836.26,207.9375,1,37.19200000000092
836.46,206.2875,1,37.19399999999951
836.8199999999999,206.5125,1,37.19599999999991
836.9000000000001,206.25,1,37.19800000000032
836.5799999999999,205.6875,1,37.20000000000073
836.7,205.275,1,37.20199999999932
836.3399999999999,205.5,1,37.20399999999972
836.78,204.9,1,37.20600000000013
836.94,205.425,1,37.20800000000054
836.22,205.0125,1,37.21000000000095
837.14,204.9375,1,37.211999999999534
836.62,204.225,1,37.21399999999994
836.46,204.6,1,37.21600000000035
836.66,204.5625,1,37.21800000000076
836.7,204.0375,1,37.21999999999935
836.82,203.7,1,37.22199999999975
837.1,203.775,1,37.22400000000016
837.02,203.8875,1,37.22600000000057
836.8199999999999,203.6625,1,37.22799999999916
837.38,202.9125,1,37.22999999999956
836.9,203.7,1,37.23199999999997
837.22,202.8375,1,37.23400000000038
837.1800000000001,202.6125,1,37.23600000000079
837.1800000000001,201.9375,1,37.237999999999374
837.1400000000001,202.8375,1,37.23999999999978
836.9,201.9375,1,37.24200000000019
837.1800000000001,201.825,1,37.2440000000006
837.1,201.2625,1,37.24599999999919
836.9,201.3375,1,37.24799999999959
836.98,200.475,1,37.25
837.1800000000001,200.85,1,37.25200000000041
837.3399999999999,200.5125,1,37.254000000000815
837.4200000000001,200.55,1,37.2559999999994
837.9000000000001,200.0625,1,37.25799999999981
837.1400000000001,199.9875,1,37.26000000000022
836.98,200.2125,1,37.26200000000063
837.9,200.0625,1,37.263999999999214
837.26,199.1625,1,37.26599999999962
837.6600000000001,200.2875,1,37.26800000000003
837.86,199.575,1,37.27000000000044
837.26,199.8,1,37.27200000000085
837.6600000000001,200.25,1,37.27399999999943
838.4200000000001,199.875,1,37.27599999999984
837.94,199.5,1,37.27800000000025
838.1800000000001,199.65,1,37.280000000000655
838.3399999999999,198.5625,1,37.28199999999924
837.8199999999999,199.7625,1,37.28399999999965
838.06,198.975,1,37.28600000000006
837.74,199.425,1,37.28800000000047
837.7,199.575,1,37.29000000000087
838.3,199.65,1,37.29199999999946
837.78,199.05,1,37.29399999999987
837.5,199.65,1,37.29600000000028
838.5,198.375,1,37.29800000000069
837.02,199.125,1,37.29999999999927
838.14,198.4875,1,37.30199999999968
837.8199999999999,198.1875,1,37.30400000000009
837.1,198.5625,1,37.306000000000495
838.06,199.1625,1,37.3080000000009
837.94,199.575,1,37.30999999999949
837.66,199.6125,1,37.3119999999999
838.1800000000001,198.75,1,37.31400000000031
837.8199999999999,200.625,1,37.31600000000071
837.8199999999999,199.125,1,37.3179999999993
838.6600000000001,199.425,1,37.31999999999971
837.9000000000001,200.475,1,37.32200000000012
837.74,200.8875,1,37.32400000000053
838.22,199.875,1,37.32600000000093
837.94,201.075,1,37.32799999999952
837.94,200.8125,1,37.32999999999993
837.86,201.1875,1,37.332000000000335
838.22,199.5,1,37.33400000000074
838.62,200.8125,1,37.33599999999933
838.1800000000001,199.9125,1,37.33799999999974
838.38,199.8,1,37.34000000000015
838.06,199.125,1,37.34200000000055
838.46,201.225,1,37.34399999999914
839.26,199.0125,1,37.34599999999955
838.7,199.35,1,37.34799999999996
838.26,198.4875,1,37.35000000000037
838.8199999999999,199.275,1,37.35200000000077
839.06,198.7125,1,37.35399999999936
838.9,200.1,1,37.35599999999977
839.3399999999999,198.9375,1,37.358000000000175
838.5,199.65,1,37.36000000000058
836.26,198.45,1,37.36199999999917
832.14,196.65,1,37.36399999999958
827.3,192.5625,1,37.36599999999999
820.8199999999999,188.0625,1,37.36800000000039
815.02,182.3625,1,37.3700000000008
811.02,177.9,1,37.37199999999939
806.9,170.9625,1,37.3739999999998
802.46,164.7,1,37.37600000000021
798.54,159.1125,1,37.37800000000061
795.62,156.6375,1,37.3799999999992
792.34,153.0,1,37.38199999999961
788.78,151.0125,1,37.384000000000015
785.38,147.8625,1,37.38600000000042
783.78,147.3,1,37.38800000000083
782.74,145.95,1,37.38999999999942
783.22,145.6875,1,37.39199999999983
784.3399999999999,144.975,1,37.39400000000023
785.38,146.25,1,37.39600000000064
786.6600000000001,146.9625,1,37.39799999999923
787.1800000000001,147.9,1,37.39999999999964
787.3399999999999,148.0875,1,37.40200000000005
786.5,148.5,1,37.40400000000045
786.26,146.8125,1,37.40600000000086
785.98,146.025,1,37.40799999999945
785.62,146.1375,1,37.409999999999854
786.1400000000001,145.3125,1,37.41200000000026
786.0999999999999,145.125,1,37.41400000000067
785.8199999999999,144.7875,1,37.41599999999926
785.86,144.89999999999998,1,37.41799999999967
785.7,144.9375,1,37.42000000000007
785.3,144.8625,1,37.42200000000048
785.46,143.8875,1,37.42400000000089
785.6600000000001,144.7125,1,37.42599999999948
785.94,143.77499999999998,1,37.42799999999989
785.74,143.6625,1,37.43000000000029
785.94,144.0375,1,37.4320000000007
785.8599999999999,143.3625,1,37.43399999999929
785.62,143.5125,1,37.435999999999694
786.1400000000001,142.875,1,37.4380000000001
786.3399999999999,142.53750000000002,1,37.44000000000051
786.5799999999999,142.0875,1,37.44200000000092
786.38,141.8625,1,37.44399999999951
787.1800000000001,140.7375,1,37.44599999999991
786.8599999999999,141.0375,1,37.44800000000032
786.86,140.775,1,37.45000000000073
787.02,140.58749999999998,1,37.45199999999932
786.6600000000001,139.9125,1,37.45399999999972
786.66,139.875,1,37.45600000000013
787.1800000000001,139.2375,1,37.45800000000054
786.78,139.275,1,37.46000000000095
786.38,139.425,1,37.461999999999534
786.8599999999999,138.9375,1,37.46399999999994
786.9000000000001,138.52499999999998,1,37.46600000000035
786.46,138.975,1,37.46800000000076
786.38,138.3375,1,37.46999999999935
787.06,138.1125,1,37.47199999999975
786.4200000000001,137.5125,1,37.47400000000016
786.86,137.7,1,37.47600000000057
787.1800000000001,136.8375,1,37.47799999999916
786.62,137.39999999999998,1,37.47999999999956
787.34,135.675,1,37.48199999999997
787.06,136.3125,1,37.48400000000038
786.98,136.05,1,37.48600000000079
787.74,134.9625,1,37.487999999999374
787.26,134.8875,1,37.48999999999978
787.26,135.4875,1,37.49200000000019
787.94,134.8125,1,37.4940000000006
787.7,135.2625,1,37.49599999999919
787.98,134.96249999999998,1,37.49799999999959
787.54,135.6,1,37.5
787.8199999999999,135.8625,1,37.50200000000041
787.78,136.125,1,37.504000000000815
787.5,136.27499999999998,1,37.5059999999994
787.54,137.025,1,37.50799999999981
787.98,136.6875,1,37.51000000000022
787.38,136.575,1,37.51200000000063
787.34,136.5375,1,37.513999999999214
788.34,136.2,1,37.51599999999962
787.9,136.6875,1,37.51800000000003
787.78,136.53750000000002,1,37.52000000000044
787.38,136.275,1,37.52200000000085
787.3,137.0625,1,37.52399999999943
788.02,136.425,1,37.52599999999984
788.38,136.05,1,37.52800000000025
788.38,135.7875,1,37.530000000000655
788.34,136.275,1,37.53199999999924
788.26,135.89999999999998,1,37.53399999999965
788.98,135.52499999999998,1,37.53600000000006
787.98,134.5875,1,37.53800000000047
788.5,134.325,1,37.54000000000087
788.74,133.7625,1,37.54199999999946
788.14,134.1375,1,37.54399999999987
787.94,134.175,1,37.54600000000028
788.26,133.875,1,37.54800000000069
788.06,133.0875,1,37.54999999999927
787.98,133.425,1,37.55199999999968
788.06,132.97500000000002,1,37.55400000000009
787.86,133.05,1,37.556000000000495
787.78,132.1125,1,37.5580000000009
788.0999999999999,132.52499999999998,1,37.55999999999949
787.54,131.9625,1,37.5619999999999
787.4200000000001,132.3375,1,37.56400000000031
787.54,132.4125,1,37.56600000000071
787.7,132.2625,1,37.5679999999993
787.62,132.3,1,37.56999999999971
787.5799999999999,132.7125,1,37.57200000000012
787.42,132.3,1,37.57400000000053
787.38,132.075,1,37.57600000000093
787.26,131.55,1,37.57799999999952
787.5,132.75,1,37.57999999999993
787.62,131.925,1,37.582000000000335
787.38,131.96249999999998,1,37.58400000000074
787.34,131.7,1,37.58599999999933
787.6199999999999,132.75,1,37.58799999999974
787.7,131.8875,1,37.59000000000015
787.58,132.3,1,37.59200000000055
787.86,132.0,1,37.59399999999914
787.6600000000001,132.7125,1,37.59599999999955
787.62,131.925,1,37.59799999999996
788.06,132.71249999999998,1,37.60000000000037
787.9,131.8125,1,37.60200000000077
787.86,131.85,1,37.60399999999936
788.26,132.0,1,37.60599999999977
788.14,132.1125,1,37.608000000000175
787.8599999999999,132.1125,1,37.61000000000058
788.58,132.0,1,37.61199999999917
787.74,132.375,1,37.61399999999958
788.26,132.15,1,37.61599999999999
788.3399999999999,132.0,1,37.61800000000039
788.26,132.45,1,37.6200000000008
788.5,131.85,1,37.62199999999939
788.02,132.1875,1,37.6239999999998
788.5799999999999,132.1125,1,37.62600000000021
788.38,132.3,1,37.62800000000061
788.14,131.8875,1,37.6299999999992
788.4200000000001,132.45,1,37.63199999999961
788.0999999999999,131.625,1,37.634000000000015
787.74,132.03750000000002,1,37.63600000000042
788.26,130.8375,1,37.63800000000083
787.78,130.875,1,37.63999999999942
788.1400000000001,130.8,1,37.64199999999983
787.9000000000001,131.1,1,37.64400000000023
787.5799999999999,130.65,1,37.64600000000064
788.06,131.25,1,37.64799999999923
787.58,130.8,1,37.64999999999964
787.9000000000001,131.25,1,37.65200000000005
787.46,130.83749999999998,1,37.65400000000045
787.78,131.325,1,37.65600000000086
788.22,131.25,1,37.65799999999945
787.7,131.0625,1,37.659999999999854
787.78,131.25,1,37.66200000000026
788.06,131.925,1,37.66400000000067
788.26,131.2875,1,37.66599999999926
787.94,131.475,1,37.66799999999967
788.46,131.96249999999998,1,37.67000000000007
788.1,131.475,1,37.67200000000048
788.06,131.28750000000002,1,37.67400000000089
788.54,132.75,1,37.67599999999948
788.0999999999999,131.8875,1,37.67799999999989
788.54,131.775,1,37.68000000000029
788.1,131.58749999999998,1,37.6820000000007
788.06,132.225,1,37.68399999999929
788.3,131.925,1,37.685999999999694
787.98,132.1875,1,37.6880000000001
787.74,132.1875,1,37.69000000000051
788.1800000000001,132.0375,1,37.69200000000092
787.78,130.95,1,37.69399999999951
788.3,132.0,1,37.69599999999991
788.5,131.55,1,37.69800000000032
788.02,132.0,1,37.70000000000073
788.46,131.5125,1,37.70199999999932
788.34,131.55,1,37.70399999999972
788.14,131.25,1,37.70600000000013
788.4200000000001,131.8125,1,37.70800000000054
788.34,131.8125,1,37.71000000000095
788.46,131.4375,1,37.711999999999534
788.8599999999999,131.7,1,37.71399999999994
788.22,131.4375,1,37.71600000000035
788.1800000000001,131.55,1,37.71800000000076
788.3399999999999,131.625,1,37.71999999999935
788.5,131.2125,1,37.72199999999975
788.22,131.4375,1,37.72400000000016
788.86,132.3,1,37.72600000000057
788.66,132.75,1,37.72799999999916
788.5,131.5125,1,37.72999999999956
788.5,131.6625,1,37.73199999999997
788.74,131.8125,1,37.73400000000038
788.1800000000001,132.5625,1,37.73600000000079
787.62,131.58749999999998,1,37.737999999999374
786.6600000000001,129.8625,1,37.73999999999978
785.1800000000001,125.025,1,37.74200000000019
782.4200000000001,118.3875,1,37.7440000000006
780.74,113.8875,1,37.74599999999919
778.74,111.225,1,37.74799999999959
777.94,108.1875,1,37.75
777.54,106.5375,1,37.75200000000041
777.38,104.9625,1,37.754000000000815
777.22,104.3625,1,37.7559999999994
777.66,102.4875,1,37.75799999999981
777.42,101.9625,1,37.76000000000022
777.38,101.5125,1,37.76200000000063
777.3,100.9875,1,37.763999999999214
777.26,100.4625,1,37.76599999999962
777.06,100.9125,1,37.76800000000003
777.6199999999999,100.3875,1,37.77000000000044
777.18,100.2375,1,37.77200000000085
777.5,100.8375,1,37.77399999999943
777.5799999999999,100.65,1,37.77599999999984
777.0999999999999,99.675,1,37.77800000000025
777.5799999999999,99.6,1,37.780000000000655
777.7,99.45,1,37.78199999999924
777.3,99.7125,1,37.78399999999965
777.58,98.775,1,37.78600000000006
777.78,98.7375,1,37.78800000000047
777.7,98.8875,1,37.79000000000087
777.1800000000001,99.675,1,37.79199999999946
777.26,99.1125,1,37.79399999999987
777.78,99.15,1,37.79600000000028
777.62,98.9625,1,37.79800000000069
777.3,99.825,1,37.79999999999927
777.78,99.4125,1,37.80199999999968
777.8199999999999,100.4625,1,37.80400000000009
777.62,99.975,1,37.806000000000495
777.86,100.65,1,37.8080000000009
777.5,99.825,1,37.80999999999949
777.46,100.9875,1,37.8119999999999
777.8199999999999,100.3875,1,37.81400000000031
776.78,101.8125,1,37.81600000000071
777.02,101.175,1,37.8179999999993
777.62,101.2125,1,37.81999999999971
777.58,100.5,1,37.82200000000012
777.26,100.725,1,37.82400000000053
