gazeX,gazeY,status,timestamp
458.7000000000001,302.4,1,39.34799999999996
458.98,302.625,1,39.35000000000037
458.14,302.32500000000005,1,39.35199999999986
458.9,302.2875,1,39.35400000000027
458.78,302.9625,1,39.35600000000068
458.18,302.4375,1,39.358000000000175
458.06,303.075,1,39.36000000000058
458.18,302.8125,1,39.36200000000008
458.22,302.4,1,39.36400000000049
457.82,302.8125,1,39.36599999999999
457.62,302.475,1,39.36800000000039
457.74,302.025,1,39.36999999999989
457.3,302.325,1,39.3720000000003
457.58,302.1,1,39.37400000000071
457.18,301.79999999999995,1,39.37600000000021
457.54,302.1375,1,39.37800000000061
457.18,302.1375,1,39.38000000000011
457.54,301.4625,1,39.38200000000052
457.62,301.95000000000005,1,39.384000000000015
457.58,301.5,1,39.38600000000042
457.58,301.5,1,39.38799999999992
457.46,301.3125,1,39.39000000000033
456.82,301.6875,1,39.392000000000735
457.26,301.9875,1,39.39400000000023
457.14,301.6125,1,39.39600000000064
456.9,301.125,1,39.39800000000014
457.26,301.57500000000005,1,39.40000000000055
457.14,301.8,1,39.40200000000005
456.86,301.5,1,39.40400000000045
457.02,301.5375,1,39.40599999999995
456.74,301.35,1,39.40800000000036
456.34,302.1375,1,39.409999999999854
456.42,301.8375,1,39.41200000000026
456.34,302.55,1,39.41400000000067
455.86,302.475,1,39.41600000000017
456.26,302.32500000000005,1,39.418000000000575
456.38,303.26250000000005,1,39.42000000000007
456.34,302.625,1,39.42200000000048
456.58,302.9625,1,39.42399999999998
456.66,302.6625,1,39.42600000000039
456.86,303.15,1,39.42799999999989
457.34,302.4375,1,39.43000000000029
456.98,302.5875,1,39.4320000000007
457.02,302.5875,1,39.4340000000002
457.1,303.15,1,39.43600000000061
457.46,302.6625,1,39.4380000000001
457.86,302.9625,1,39.44000000000051
457.3,302.8125,1,39.44200000000001
457.86,302.85,1,39.444000000000415
457.54,302.85,1,39.44599999999991
457.86,302.4375,1,39.44800000000032
458.22,302.025,1,39.45000000000073
457.7000000000001,302.1,1,39.45200000000023
458.18,302.55,1,39.45400000000063
458.46,302.4375,1,39.45600000000013
458.26,302.4375,1,39.45800000000054
458.3,302.475,1,39.46000000000004
458.1,301.9125,1,39.46200000000045
457.98,302.25,1,39.46399999999994
458.18,302.3625,1,39.46600000000035
458.1,302.1,1,39.46799999999985
457.82,302.25,1,39.470000000000255
457.82,302.25,1,39.47200000000066
457.98,301.95000000000005,1,39.47400000000016
457.42,302.36249999999995,1,39.47600000000057
457.8200000000001,302.2875,1,39.47800000000007
457.9,302.32500000000005,1,39.48000000000047
457.66,301.9875,1,39.48199999999997
458.14,302.7375,1,39.48400000000038
457.74,302.5125,1,39.48599999999988
457.26,302.475,1,39.48800000000029
457.86,302.85,1,39.49000000000069
458.14,303.07500000000005,1,39.49200000000019
458.1,303.0,1,39.4940000000006
457.5,302.9625,1,39.496000000000095
457.98,302.625,1,39.4980000000005
457.82,302.8125,1,39.5
457.9,303.0375,1,39.50200000000041
457.66,302.625,1,39.50399999999991
457.86,302.775,1,39.50600000000031
457.46,303.1125,1,39.50800000000072
457.94,302.8875,1,39.51000000000022
458.06,303.11249999999995,1,39.51200000000063
457.74,303.15,1,39.51400000000013
458.38,302.775,1,39.51600000000053
457.66,303.0,1,39.51800000000003
457.58,302.85,1,39.52000000000044
457.86,301.875,1,39.521999999999935
457.58,301.9875,1,39.52400000000034
457.26,302.325,1,39.52599999999984
457.74,301.5,1,39.52800000000025
457.26,301.4625,1,39.530000000000655
457.58,300.9375,1,39.53200000000015
457.98,301.01250000000005,1,39.53400000000056
457.86,301.2375,1,39.53600000000006
457.9,300.75,1,39.53800000000047
457.74,301.01250000000005,1,39.53999999999997
457.74,300.975,1,39.54200000000037
457.62,301.2375,1,39.54399999999987
457.86,301.125,1,39.54600000000028
457.94,300.6,1,39.54800000000069
457.26,301.425,1,39.55000000000018
457.82,300.7875,1,39.55200000000059
458.5,300.48749999999995,1,39.55400000000009
457.8200000000001,301.0125,1,39.556000000000495
458.26,301.1625,1,39.55799999999999
458.1,300.525,1,39.5600000000004
458.42,300.45000000000005,1,39.5619999999999
458.3,300.4125,1,39.56400000000031
457.98,300.9,1,39.56600000000071
458.26,300.9,1,39.56800000000021
457.62,301.05,1,39.57000000000062
458.14,300.9,1,39.57200000000012
458.22,300.6375,1,39.57400000000053
458.02,300.1125,1,39.57600000000002
457.86,300.29999999999995,1,39.57800000000043
458.06,299.9625,1,39.57999999999993
458.46,300.525,1,39.582000000000335
458.18,300.1875,1,39.58399999999983
458.3,300.525,1,39.58600000000024
457.58,300.3375,1,39.58800000000065
458.38,300.0,1,39.59000000000015
458.26,300.525,1,39.59200000000055
458.38,299.8875,1,39.59400000000005
458.14,299.8875,1,39.59600000000046
458.1,300.67499999999995,1,39.59799999999996
457.94,300.1875,1,39.60000000000037
458.46,299.475,1,39.60199999999986
457.82,300.6,1,39.60400000000027
458.38,299.6625,1,39.60600000000068
457.98,300.1875,1,39.608000000000175
458.02,299.8125,1,39.61000000000058
458.18,300.1125,1,39.61200000000008
457.9,300.075,1,39.61400000000049
457.9,299.4,1,39.61599999999999
457.82,299.6625,1,39.61800000000039
458.06,299.70000000000005,1,39.61999999999989
457.86,299.4,1,39.6220000000003
457.78,299.9625,1,39.62400000000071
457.98,299.85,1,39.62600000000021
457.46,299.7,1,39.62800000000061
458.06,299.4,1,39.63000000000011
457.94,299.0625,1,39.63200000000052
457.62,299.54999999999995,1,39.634000000000015
457.86,299.25,1,39.63600000000042
457.7000000000001,299.5125,1,39.63799999999992
458.06,299.55,1,39.64000000000033
457.78,299.7375,1,39.642000000000735
457.86,299.025,1,39.64400000000023
457.9,299.475,1,39.64600000000064
457.94000000000005,300.15,1,39.64800000000014
457.78,299.8125,1,39.65000000000055
458.34,299.88750000000005,1,39.65200000000005
457.86,300.225,1,39.65400000000045
457.66,299.625,1,39.65599999999995
458.02,299.8875,1,39.65800000000036
457.7,300.15,1,39.659999999999854
457.46,299.8125,1,39.66200000000026
457.62,299.85,1,39.66400000000067
457.86,299.7,1,39.66600000000017
459.18,300.0375,1,39.668000000000575
461.14,299.8875,1,39.67000000000007
463.1,300.7125,1,39.67200000000048
465.5,300.9,1,39.67399999999998
467.34,301.125,1,39.67600000000039
469.66,300.67499999999995,1,39.67799999999989
471.1,300.7125,1,39.68000000000029
470.86,300.375,1,39.6820000000007
470.54,300.6,1,39.6840000000002
469.3,299.9625,1,39.68600000000061
468.06,300.4875,1,39.6880000000001
467.22,300.7875,1,39.69000000000051
466.5,299.9625,1,39.69200000000001
466.18,300.4875,1,39.694000000000415
465.7,300.48749999999995,1,39.69599999999991
465.66,300.4125,1,39.69800000000032
466.58,300.48749999999995,1,39.70000000000073
466.54,300.29999999999995,1,39.70200000000023
466.1,301.0875,1,39.70400000000063
466.18,300.7125,1,39.70600000000013
466.06,300.975,1,39.70800000000054
465.9,300.11249999999995,1,39.71000000000004
466.54,300.8625,1,39.71200000000045
466.3,300.4125,1,39.71399999999994
466.98,299.5125,1,39.71600000000035
466.34,300.26250000000005,1,39.71799999999985
466.66,300.15,1,39.720000000000255
466.98,299.625,1,39.72200000000066
466.86,300.3375,1,39.72400000000016
466.82,299.775,1,39.72600000000057
467.06,299.51250000000005,1,39.72800000000007
466.94,300.29999999999995,1,39.73000000000047
467.18,300.1125,1,39.73199999999997
466.86,299.6625,1,39.73400000000038
466.66,300.075,1,39.73599999999988
467.14,300.07500000000005,1,39.73800000000029
467.14,300.15,1,39.74000000000069
467.42,299.775,1,39.74200000000019
467.54,299.88750000000005,1,39.7440000000006
467.06,300.1875,1,39.746000000000095
466.86,299.775,1,39.7480000000005
467.34,299.8125,1,39.75
467.02,299.1,1,39.75200000000041
467.02,299.55,1,39.75399999999991
466.86,299.7375,1,39.75600000000031
466.98,299.4,1,39.75800000000072
467.34,299.5875,1,39.76000000000022
467.38,299.775,1,39.76200000000063
466.9,299.475,1,39.76400000000013
467.1,299.5875,1,39.76600000000053
467.26,299.8875,1,39.76800000000003
467.3,298.875,1,39.77000000000044
467.18,299.73749999999995,1,39.771999999999935
467.18,299.70000000000005,1,39.77400000000034
467.06,299.775,1,39.77599999999984
466.9,299.8125,1,39.77800000000025
467.3,299.54999999999995,1,39.780000000000655
466.78,299.925,1,39.78200000000015
466.94000000000005,299.5125,1,39.78400000000056
466.5,300.225,1,39.78600000000006
466.74,300.3,1,39.78800000000047
466.34,300.29999999999995,1,39.78999999999997
466.22,300.825,1,39.79200000000037
465.98,300.825,1,39.79399999999987
466.1,301.2,1,39.79600000000028
465.9,300.6,1,39.79800000000069
466.22,301.725,1,39.80000000000018
465.66,301.5375,1,39.80200000000059
465.86,301.575,1,39.80400000000009
465.26,301.875,1,39.806000000000495
465.94,301.275,1,39.80799999999999
465.78,301.65,1,39.8100000000004
466.14,301.8,1,39.8119999999999
465.7,301.4625,1,39.81400000000031
465.86,301.8375,1,39.81600000000071
466.1,301.3125,1,39.81800000000021
466.1,301.8375,1,39.82000000000062
465.86,301.3125,1,39.82200000000012
466.18,301.61249999999995,1,39.82400000000053
465.98,301.1625,1,39.82600000000002
466.14,301.275,1,39.82800000000043
466.14,301.01250000000005,1,39.82999999999993
466.14,301.125,1,39.832000000000335
466.26,301.01250000000005,1,39.83399999999983
466.46,299.9625,1,39.83600000000024
466.78,300.82500000000005,1,39.83800000000065
466.3,300.675,1,39.84000000000015
466.42,300.67499999999995,1,39.84200000000055
466.38,300.3375,1,39.84400000000005
466.5,300.225,1,39.84600000000046
466.5,300.0375,1,39.84799999999996
466.98,299.73749999999995,1,39.85000000000037
467.18,300.225,1,39.85199999999986
467.1,299.9625,1,39.85400000000027
466.86,300.0,1,39.85600000000068
467.42,300.15,1,39.858000000000175
467.06,300.0375,1,39.86000000000058
466.54,299.8875,1,39.86200000000008
466.7000000000001,300.3375,1,39.86400000000049
466.62,300.07500000000005,1,39.86599999999999
467.06,300.5625,1,39.86800000000039
466.94,300.67499999999995,1,39.86999999999989
466.02,300.975,1,39.8720000000003
466.8200000000001,301.0875,1,39.87400000000071
466.46,301.61249999999995,1,39.87600000000021
466.66,301.5,1,39.87800000000061
466.5,301.8,1,39.88000000000011
466.3,301.9125,1,39.88200000000052
466.46,302.325,1,39.884000000000015
466.38,302.625,1,39.88600000000042
466.14,302.5875,1,39.88799999999992
466.1,301.95,1,39.89000000000033
466.5,302.625,1,39.892000000000735
466.42,303.3375,1,39.89400000000023
466.38,302.4,1,39.89600000000064
467.02,302.2875,1,39.89800000000014
467.18,302.73749999999995,1,39.90000000000055
467.42,302.3625,1,39.90200000000005
467.02,301.9125,1,39.90400000000045
467.3,302.55,1,39.90599999999995
466.62,301.61249999999995,1,39.90800000000036
467.54,301.95,1,39.909999999999854
467.26,301.9125,1,39.91200000000026
466.86,301.38750000000005,1,39.91400000000067
467.58,301.95,1,39.91600000000017
467.54,300.9,1,39.918000000000575
466.82,301.01250000000005,1,39.92000000000007
467.1,300.7125,1,39.92200000000048
466.54,300.9375,1,39.92399999999998
466.66,300.525,1,39.92600000000039
466.7,300.5625,1,39.92799999999989
466.98,299.92499999999995,1,39.93000000000029
466.22,299.8875,1,39.9320000000007
466.42,299.88750000000005,1,39.9340000000002
466.46,300.0,1,39.93600000000061
465.9,299.9625,1,39.9380000000001
465.9,299.8875,1,39.94000000000051
465.7,300.3375,1,39.94200000000001
465.54,300.3375,1,39.944000000000415
466.02,300.6375,1,39.94599999999991
465.7,300.6,1,39.94800000000032
465.46,300.2625,1,39.95000000000073
465.3,300.75,1,39.95200000000023
465.38,301.0875,1,39.95400000000063
465.26,301.6125,1,39.95600000000013
464.74,301.3125,1,39.95800000000054
465.26,301.6875,1,39.96000000000004
464.7000000000001,301.725,1,39.96200000000045
464.58,301.42499999999995,1,39.96399999999994
465.02,301.6875,1,39.96600000000035
464.78,302.4,1,39.96799999999985
464.9,302.475,1,39.970000000000255
464.66,301.9125,1,39.97200000000066
464.5,301.8,1,39.97400000000016
465.1,302.1,1,39.97600000000057
464.54,301.8375,1,39.97800000000007
464.9,301.8,1,39.98000000000047
465.1,302.0625,1,39.98199999999997
464.78,302.2125,1,39.98400000000038
464.82,301.79999999999995,1,39.98599999999988
464.82,301.38750000000005,1,39.98800000000029
465.22,301.2375,1,39.99000000000069
465.1,301.7625,1,39.99200000000019
465.38,301.2,1,39.9940000000006
465.22,301.57500000000005,1,39.996000000000095
465.18,301.2,1,39.9980000000005
465.42,301.4625,1,40.0
465.46,301.4625,1,40.00200000000041
465.34,301.5,1,40.00399999999991
465.82,301.20000000000005,1,40.00600000000031
465.98,301.275,1,40.00800000000072
465.58,300.975,1,40.01000000000022
466.54,301.575,1,40.01200000000063
466.22,301.2375,1,40.01400000000013
466.18,301.6875,1,40.01600000000053
466.06,301.65,1,40.01800000000003
466.34,301.35,1,40.02000000000044
466.26,301.4625,1,40.021999999999935
466.18,301.65,1,40.02400000000034
466.34,301.275,1,40.02599999999984
466.34,301.65,1,40.02800000000025
465.9,301.65,1,40.030000000000655
465.94,301.4625,1,40.03200000000015
466.14,301.6125,1,40.03400000000056
465.86,301.35,1,40.03600000000006
466.3,301.38750000000005,1,40.03800000000047
466.18,302.1375,1,40.03999999999997
466.5,301.7625,1,40.04200000000037
466.54,301.9125,1,40.04399999999987
466.58,301.8,1,40.04600000000028
466.62,301.35,1,40.04800000000069
466.54,302.25,1,40.05000000000018
466.5,301.875,1,40.05200000000059
466.42,301.9875,1,40.05400000000009
466.62,302.51250000000005,1,40.056000000000495
466.66,302.475,1,40.05799999999999
466.5,301.8375,1,40.0600000000004
466.98,302.475,1,40.0619999999999
466.38,302.0625,1,40.06400000000031
466.7,302.2125,1,40.06600000000071
466.26,302.775,1,40.06800000000021
466.58,302.625,1,40.07000000000062
466.54,302.3625,1,40.07200000000012
466.14,302.0625,1,40.07400000000053
465.86,302.175,1,40.07600000000002
466.14,302.4375,1,40.07800000000043
466.3,302.4375,1,40.07999999999993
465.9,301.875,1,40.082000000000335
465.22,302.54999999999995,1,40.08399999999983
466.22,301.875,1,40.08600000000024
465.7000000000001,301.9125,1,40.08800000000065
465.66,301.725,1,40.09000000000015
465.7,301.9125,1,40.09200000000055
465.5,301.875,1,40.09400000000005
465.62,301.6875,1,40.09600000000046
465.78,301.5375,1,40.09799999999996
465.34,301.61249999999995,1,40.10000000000037
465.34,301.5375,1,40.10199999999986
465.5,301.5,1,40.10400000000027
465.02,301.1625,1,40.10600000000068
465.02,301.9875,1,40.108000000000175
465.54,301.3125,1,40.11000000000058
465.26,301.4625,1,40.11200000000008
464.98,302.1,1,40.11400000000049
464.62,301.04999999999995,1,40.11599999999999
464.98,301.425,1,40.11800000000039
464.42,302.025,1,40.11999999999989
464.82,301.8375,1,40.1220000000003
464.5,301.79999999999995,1,40.12400000000071
464.26,301.8,1,40.12600000000021
464.42,301.725,1,40.12800000000061
463.98,301.5375,1,40.13000000000011
463.94,302.0625,1,40.13200000000052
463.7000000000001,301.875,1,40.134000000000015
463.7000000000001,301.4625,1,40.13600000000042
463.94,302.4,1,40.13799999999992
464.02,302.4375,1,40.14000000000033
463.46,302.4,1,40.142000000000735
464.02,302.8125,1,40.14400000000023
463.86,302.55,1,40.14600000000064
463.62,302.5125,1,40.14800000000014
463.7,302.5125,1,40.15000000000055
463.9,303.2625,1,40.15200000000005
463.46,302.4,1,40.15400000000045
462.94,303.225,1,40.15599999999995
461.74,302.2875,1,40.15800000000036
460.66,302.2875,1,40.159999999999854
458.7,302.4375,1,40.16200000000026
456.02,301.01250000000005,1,40.16400000000067
454.38,300.375,1,40.16600000000017
452.86,298.95000000000005,1,40.168000000000575
452.94,299.5875,1,40.17000000000007
453.74,299.85,1,40.17200000000048
454.62,299.3625,1,40.17399999999998
455.54,299.475,1,40.17600000000039
456.38,299.4,1,40.17799999999989
457.58,300.15,1,40.18000000000029
457.5,299.925,1,40.1820000000007
458.58,299.3625,1,40.1840000000002
458.3,299.5125,1,40.18600000000061
458.06,299.0625,1,40.1880000000001
458.3,299.25,1,40.19000000000051
458.26,299.8125,1,40.19200000000001
458.14,300.3,1,40.194000000000415
457.78,299.625,1,40.19599999999991
458.1,300.3375,1,40.19800000000032
457.9,300.3375,1,40.20000000000073
457.58,300.1125,1,40.20200000000023
457.22,300.82500000000005,1,40.20400000000063
457.66,300.375,1,40.20600000000013
457.18,300.4875,1,40.20800000000054
457.34,300.75,1,40.21000000000004
457.26,300.6375,1,40.21200000000045
457.3,300.6,1,40.21399999999994
457.5,300.6375,1,40.21600000000035
457.26,300.375,1,40.21799999999985
457.06,300.3375,1,40.220000000000255
457.22,301.0875,1,40.22200000000066
457.74,301.35,1,40.22400000000016
458.06,300.675,1,40.22600000000057
457.02,300.825,1,40.22800000000007
457.14,300.9,1,40.23000000000047
457.8200000000001,300.8625,1,40.23199999999997
457.1,300.5625,1,40.23400000000038
457.22,300.75,1,40.23599999999988
457.58,300.5625,1,40.23800000000029
457.34,300.4125,1,40.24000000000069
457.3,300.8625,1,40.24200000000019
457.46,300.225,1,40.2440000000006
456.86,299.8875,1,40.246000000000095
457.98,300.375,1,40.2480000000005
457.62,300.375,1,40.25
457.46,300.4875,1,40.25200000000041
457.14,300.3,1,40.25399999999991
457.42,299.9625,1,40.25600000000031
456.58,300.0,1,40.25800000000072
457.38,300.3375,1,40.26000000000022
457.54,299.4,1,40.26200000000063
456.98,299.925,1,40.26400000000013
457.3,299.9625,1,40.26600000000053
457.26,299.5875,1,40.26800000000003
457.26,300.0,1,40.27000000000044
457.3,300.0,1,40.271999999999935
457.34,300.0,1,40.27400000000034
457.66,300.11249999999995,1,40.27599999999984
457.5,300.15,1,40.27800000000025
456.9,300.225,1,40.280000000000655
458.06,300.29999999999995,1,40.28200000000015
457.86,300.0,1,40.28400000000056
457.14,300.1125,1,40.28600000000006
457.18,300.3,1,40.28800000000047
457.58,300.3375,1,40.28999999999997
457.58,300.225,1,40.29200000000037
457.74,300.15,1,40.29399999999987
457.74,300.6,1,40.29600000000028
457.82,300.5625,1,40.29800000000069
457.98,300.48749999999995,1,40.30000000000018
457.86,300.1875,1,40.30200000000059
457.78,300.0375,1,40.30400000000009
458.06,300.82500000000005,1,40.306000000000495
458.14,300.5625,1,40.30799999999999
457.78,300.75,1,40.3100000000004
458.3,300.67499999999995,1,40.3119999999999
457.74,300.6,1,40.31400000000031
457.8200000000001,300.6,1,40.31600000000071
458.06,301.38750000000005,1,40.31800000000021
458.26,301.2375,1,40.32000000000062
458.22,300.48749999999995,1,40.32200000000012
458.18,300.4875,1,40.32400000000053
458.02,301.65,1,40.32600000000002
458.38,300.525,1,40.32800000000043
458.02,300.9,1,40.32999999999993
458.14,301.0875,1,40.332000000000335
458.06,301.42499999999995,1,40.33399999999983
457.98,301.2,1,40.33600000000024
458.18,301.01250000000005,1,40.33800000000065
457.9,300.9375,1,40.34000000000015
458.18,301.125,1,40.34200000000055
458.1,300.82500000000005,1,40.34400000000005
458.26,301.2375,1,40.34600000000046
458.22,301.35,1,40.34799999999996
457.9,301.125,1,40.35000000000037
458.3,300.8625,1,40.35199999999986
458.06,300.225,1,40.35400000000027
458.54,300.825,1,40.35600000000068
458.1,301.0125,1,40.358000000000175
458.46,300.675,1,40.36000000000058
458.46,300.975,1,40.36200000000008
458.3,300.45,1,40.36400000000049
458.46,301.1625,1,40.36599999999999
458.34,300.825,1,40.36800000000039
458.22,300.86249999999995,1,40.36999999999989
458.26,300.45000000000005,1,40.3720000000003
457.5,300.8625,1,40.37400000000071
457.78,301.0125,1,40.37600000000021
458.54,300.6375,1,40.37800000000061
458.3,300.375,1,40.38000000000011
458.02,300.45000000000005,1,40.38200000000052
458.34,300.9,1,40.384000000000015
458.14,300.3,1,40.38600000000042
457.8200000000001,300.45,1,40.38799999999992
458.18,300.9,1,40.39000000000033
458.14,301.0875,1,40.392000000000735
457.74,300.75,1,40.39400000000023
458.42,300.2625,1,40.39600000000064
458.66,300.4125,1,40.39800000000014
458.22,300.0,1,40.40000000000055
458.34,300.7125,1,40.40200000000005
458.46,300.4125,1,40.40400000000045
458.26,300.675,1,40.40599999999995
458.5,300.75,1,40.40800000000036
458.58,301.0125,1,40.409999999999854
458.06,300.5625,1,40.41200000000026
458.58,300.7125,1,40.41400000000067
458.06,300.825,1,40.41600000000017
458.1,300.7875,1,40.418000000000575
457.94000000000005,301.2375,1,40.42000000000007
458.02,301.125,1,40.42200000000048
458.62,300.9375,1,40.42399999999998
458.34,300.525,1,40.42600000000039
458.5,301.23749999999995,1,40.42799999999989
458.02,300.9375,1,40.43000000000029
458.26,300.5625,1,40.4320000000007
458.06,300.9,1,40.4340000000002
458.1,301.0875,1,40.43600000000061
458.1,301.23749999999995,1,40.4380000000001
458.1,301.3125,1,40.44000000000051
458.34,301.0875,1,40.44200000000001
457.9,301.3875,1,40.444000000000415
457.98,300.975,1,40.44599999999991
458.1,300.7875,1,40.44800000000032
457.98,300.7125,1,40.45000000000073
458.1,301.6875,1,40.45200000000023
458.18,301.05,1,40.45400000000063
457.66,300.75,1,40.45600000000013
458.42,301.2,1,40.45800000000054
458.18,300.7125,1,40.46000000000004
457.74,300.975,1,40.46200000000045
458.02,300.86249999999995,1,40.46399999999994
458.54,301.1625,1,40.46600000000035
457.9,300.7875,1,40.46799999999985
458.18,300.375,1,40.470000000000255
457.9,300.86249999999995,1,40.47200000000066
458.18,300.675,1,40.47400000000016
458.3,300.7125,1,40.47600000000057
458.02,300.5625,1,40.47800000000007
458.06,300.5625,1,40.48000000000047
458.58,300.45000000000005,1,40.48199999999997
457.98,300.6,1,40.48400000000038
458.34,301.0875,1,40.48599999999988
458.5,301.05,1,40.48800000000029
458.38,300.525,1,40.49000000000069
458.3,300.9375,1,40.49200000000019
458.62,300.525,1,40.4940000000006
458.42,300.225,1,40.496000000000095
458.66,299.85,1,40.4980000000005
458.58,300.1875,1,40.5
458.62,299.625,1,40.50200000000041
458.58,300.525,1,40.50399999999991
458.34,300.525,1,40.50600000000031
459.1,300.3375,1,40.50800000000072
458.22,300.4125,1,40.51000000000022
458.5,300.29999999999995,1,40.51200000000063
458.18,299.775,1,40.51400000000013
459.02,300.45,1,40.51600000000053
458.5,300.9,1,40.51800000000003
458.58,300.45,1,40.52000000000044
458.34,300.825,1,40.521999999999935
458.42,301.1625,1,40.52400000000034
458.26,300.3375,1,40.52599999999984
458.22,301.01250000000005,1,40.52800000000025
458.38,301.3875,1,40.530000000000655
458.46,301.3125,1,40.53200000000015
458.02,301.425,1,40.53400000000056
458.22,302.0625,1,40.53600000000006
458.34,301.42499999999995,1,40.53800000000047
458.1,301.3125,1,40.53999999999997
458.02,301.9875,1,40.54200000000037
458.06,301.725,1,40.54399999999987
458.22,301.35,1,40.54600000000028
458.54,301.1625,1,40.54800000000069
458.5,301.125,1,40.55000000000018
457.74,300.5625,1,40.55200000000059
458.14,301.6125,1,40.55400000000009
458.62,300.75,1,40.556000000000495
457.78,300.45000000000005,1,40.55799999999999
458.06,300.7875,1,40.5600000000004
458.54,300.29999999999995,1,40.5619999999999
458.26,300.48749999999995,1,40.56400000000031
458.54,300.3375,1,40.56600000000071
458.22,299.5125,1,40.56800000000021
458.3,300.0,1,40.57000000000062
458.22,299.6625,1,40.57200000000012
458.3,299.4,1,40.57400000000053
458.58,299.5875,1,40.57600000000002
458.38,299.8125,1,40.57800000000043
458.42,298.76250000000005,1,40.57999999999993
458.78,299.36249999999995,1,40.582000000000335
458.46,299.025,1,40.58399999999983
458.38,299.2875,1,40.58600000000024
458.46,298.95000000000005,1,40.58800000000065
458.62,299.13750000000005,1,40.59000000000015
458.46,298.65,1,40.59200000000055
459.02,298.65,1,40.59400000000005
458.02,299.1,1,40.59600000000046
458.54,299.0625,1,40.59799999999996
458.54,299.625,1,40.60000000000037
458.82,299.475,1,40.60199999999986
458.66,299.54999999999995,1,40.60400000000027
459.1,300.675,1,40.60600000000068
458.74,299.775,1,40.608000000000175
458.42,300.375,1,40.61000000000058
459.14,300.07500000000005,1,40.61200000000008
458.86,300.375,1,40.61400000000049
458.58,300.48749999999995,1,40.61599999999999
459.38,300.7875,1,40.61800000000039
459.18,300.975,1,40.61999999999989
458.78,301.125,1,40.6220000000003
459.34,301.125,1,40.62400000000071
459.02,301.3125,1,40.62600000000021
459.06,301.1625,1,40.62800000000061
459.14,301.65,1,40.63000000000011
459.18,301.3125,1,40.63200000000052
459.42,301.6125,1,40.634000000000015
459.9,301.95,1,40.63600000000042
459.78,301.125,1,40.63799999999992
459.7,301.3875,1,40.64000000000033
459.94,301.125,1,40.642000000000735
460.34,301.6125,1,40.64400000000023
459.9,300.7125,1,40.64600000000064
459.98,300.825,1,40.64800000000014
459.98,301.65,1,40.65000000000055
459.66,300.48749999999995,1,40.65200000000005
459.98,300.9,1,40.65400000000045
459.58,300.5625,1,40.65599999999995
459.86,300.3,1,40.65800000000036
459.78,300.0,1,40.659999999999854
459.7,299.85,1,40.66200000000026
459.46,299.775,1,40.66400000000067
459.62,300.075,1,40.66600000000017
458.5,299.73749999999995,1,40.668000000000575
458.58,299.6625,1,40.67000000000007
458.86,299.85,1,40.67200000000048
458.42,299.5125,1,40.67399999999998
457.9,299.4375,1,40.67600000000039
457.78,300.075,1,40.67799999999989
457.82,299.5125,1,40.68000000000029
457.38,299.55,1,40.6820000000007
457.62,300.075,1,40.6840000000002
457.06,299.7,1,40.68600000000061
457.3,299.775,1,40.6880000000001
456.62,300.2625,1,40.69000000000051
457.46,300.45,1,40.69200000000001
456.7000000000001,300.1875,1,40.694000000000415
456.7,300.825,1,40.69599999999991
457.14,300.6375,1,40.69800000000032
456.82,300.26250000000005,1,40.70000000000073
456.9,300.825,1,40.70200000000023
457.06,300.9,1,40.70400000000063
456.3,300.48749999999995,1,40.70600000000013
457.14,300.7125,1,40.70800000000054
456.74,301.35,1,40.71000000000004
457.02,301.275,1,40.71200000000045
456.7,301.38750000000005,1,40.71399999999994
456.62,301.04999999999995,1,40.71600000000035
456.9,300.975,1,40.71799999999985
457.1,301.2375,1,40.720000000000255
456.78,301.05,1,40.72200000000066
457.06,300.975,1,40.72400000000016
457.3,300.75,1,40.72600000000057
457.46,300.9,1,40.72800000000007
457.38,301.05,1,40.73000000000047
457.46,300.5625,1,40.73199999999997
457.5,300.6,1,40.73400000000038
457.5,300.375,1,40.73599999999988
457.7,300.3375,1,40.73800000000029
457.58,300.9,1,40.74000000000069
458.5,299.9625,1,40.74200000000019
457.5,300.48749999999995,1,40.7440000000006
457.7,300.63750000000005,1,40.746000000000095
458.22,300.375,1,40.7480000000005
458.3,300.6,1,40.75
458.18,300.48749999999995,1,40.75200000000041
459.1,300.375,1,40.75399999999991
458.94,300.7875,1,40.75600000000031
458.98,301.42499999999995,1,40.75800000000072
459.26,301.20000000000005,1,40.76000000000022
459.3,301.5,1,40.76200000000063
459.26,301.6875,1,40.76400000000013
458.9,301.0875,1,40.76600000000053
459.5,301.95,1,40.76800000000003
459.1,301.2375,1,40.77000000000044
459.58,302.025,1,40.771999999999935
459.1,302.0625,1,40.77400000000034
458.98,301.9125,1,40.77599999999984
459.66,301.4625,1,40.77800000000025
459.34,302.1375,1,40.780000000000655
459.18,301.79999999999995,1,40.78200000000015
459.54,302.25,1,40.78400000000056
459.3,302.3625,1,40.78600000000006
459.42,302.36249999999995,1,40.78800000000047
459.46,301.725,1,40.78999999999997
459.78,302.32500000000005,1,40.79200000000037
459.38,302.32500000000005,1,40.79399999999987
459.86,302.4,1,40.79600000000028
459.34,302.025,1,40.79800000000069
459.38,302.1,1,40.80000000000018
459.42,302.025,1,40.80200000000059
459.46,302.13750000000005,1,40.80400000000009
459.78,302.1,1,40.806000000000495
459.54,301.875,1,40.80799999999999
459.7000000000001,302.475,1,40.8100000000004
459.58,302.3625,1,40.8119999999999
