gazeX,gazeY,status,timestamp
102.58,62.1375,1,35.797999999999774
102.06,62.475,1,35.79999999999973
101.42,61.275,1,35.802000000000135
102.26,61.95,1,35.80400000000009
101.94,61.875,1,35.80600000000004
101.46,61.575,1,35.80799999999999
102.34,61.35,1,35.809999999999945
102.38,62.625,1,35.8119999999999
102.5,62.2125,1,35.81399999999985
102.14,62.25,1,35.8159999999998
103.06,63.3375,1,35.81799999999976
102.54,62.475,1,35.820000000000164
102.22,61.7625,1,35.82200000000012
102.34,63.15,1,35.82400000000007
101.78,61.087500000000006,1,35.82600000000002
102.54,62.4,1,35.827999999999975
102.66,61.7625,1,35.82999999999993
102.82,61.7625,1,35.83199999999988
102.02,61.3125,1,35.83399999999983
102.78,63.1125,1,35.835999999999785
102.46,61.2375,1,35.83799999999974
102.5,61.5,1,35.840000000000146
102.26,61.9875,1,35.8420000000001
102.46,62.25,1,35.84400000000005
102.58,62.175,1,35.846000000000004
102.3,61.575,1,35.84799999999996
102.42,61.2,1,35.84999999999991
102.78,61.3875,1,35.85199999999986
102.66,61.4625,1,35.853999999999814
102.46,60.75,1,35.85599999999977
102.54,60.975,1,35.85799999999972
102.82,60.375,1,35.86000000000013
102.66,60.4875,1,35.86200000000008
101.5,58.95,1,35.86400000000003
102.22,60.9375,1,35.865999999999985
102.06,60.4125,1,35.86799999999994
101.9,58.725,1,35.86999999999989
101.82,61.0875,1,35.871999999999844
102.42,60.7125,1,35.8739999999998
102.78,62.025000000000006,1,35.87599999999975
103.34,60.0,1,35.87800000000016
104.54,59.5875,1,35.88000000000011
107.1,58.3875,1,35.88200000000006
110.7,56.2125,1,35.884000000000015
117.46,54.7875,1,35.88599999999997
124.38,52.575,1,35.88799999999992
130.01999999999998,50.175,1,35.88999999999987
135.06,48.45,1,35.891999999999825
138.82,46.2,1,35.89399999999978
141.18,44.625,1,35.89599999999973
142.98000000000002,44.625,1,35.89800000000014
145.77999999999997,44.475,1,35.90000000000009
149.14,43.9125,1,35.902000000000044
151.82,43.1625,1,35.904
154.54000000000002,41.2875,1,35.90599999999995
157.54000000000002,41.9625,1,35.9079999999999
158.62,43.3125,1,35.909999999999854
160.1,41.8125,1,35.91199999999981
162.02,40.95,1,35.91399999999976
163.34,41.8875,1,35.91599999999971
164.14,38.1,1,35.91800000000012
164.02,38.925,1,35.92000000000007
163.94,37.3125,1,35.922000000000025
162.01999999999998,35.6625,1,35.92399999999998
162.06,34.349999999999994,1,35.92599999999993
160.98,36.3375,1,35.927999999999884
160.66,34.0875,1,35.92999999999984
160.98000000000002,35.1,1,35.93199999999979
160.9,33.825,1,35.93399999999974
160.1,33.075,1,35.93600000000015
160.57999999999998,32.175,1,35.9380000000001
160.7,31.762500000000003,1,35.940000000000055
160.74,32.5125,1,35.94200000000001
160.42000000000002,32.325,1,35.94399999999996
160.18,31.387500000000003,1,35.94599999999991
160.14,30.9,1,35.947999999999865
160.14,31.125,1,35.94999999999982
160.7,31.5375,1,35.95199999999977
159.34,30.1875,1,35.95399999999972
159.9,31.0875,1,35.95600000000013
160.06,30.675,1,35.958000000000084
159.94,31.2375,1,35.96000000000004
159.42000000000002,30.4125,1,35.96199999999999
160.38,30.9,1,35.96399999999994
159.22,30.8625,1,35.965999999999894
159.26,29.6625,1,35.96799999999985
159.22,31.0125,1,35.9699999999998
159.06,31.35,1,35.97199999999975
159.42000000000002,31.95,1,35.97400000000016
158.98000000000002,31.575,1,35.97600000000011
159.82,31.05,1,35.978000000000065
159.1,31.387500000000003,1,35.98000000000002
159.7,30.1875,1,35.98199999999997
159.34,31.0125,1,35.983999999999924
159.54,31.3125,1,35.98599999999988
159.18,29.8875,1,35.98799999999983
159.10000000000002,29.4,1,35.98999999999978
159.18,30.5625,1,35.991999999999734
158.54000000000002,28.5,1,35.99400000000014
159.54000000000002,31.3875,1,35.996000000000095
160.06,30.3375,1,35.99800000000005
159.34,31.1625,1,36.0
159.22000000000003,29.25,1,36.00199999999995
159.89999999999998,30.75,1,36.003999999999905
159.86,30.825,1,36.00599999999986
159.62,30.2625,1,36.00799999999981
159.86,30.7125,1,36.00999999999976
159.7,30.675,1,36.01199999999972
159.54000000000002,28.95,1,36.014000000000124
160.5,30.4125,1,36.01600000000008
159.86,30.4125,1,36.01800000000003
159.14,28.725,1,36.01999999999998
160.18,29.7,1,36.021999999999935
159.34,29.1,1,36.02399999999989
160.46,29.475,1,36.02599999999984
160.10000000000002,29.6625,1,36.02799999999979
160.38,29.2125,1,36.02999999999975
160.22,29.3625,1,36.03200000000015
160.46,29.475,1,36.034000000000106
160.14,29.8125,1,36.03600000000006
160.3,28.9875,1,36.03800000000001
160.54,30.1125,1,36.03999999999997
159.98000000000002,29.6625,1,36.04199999999992
160.86,29.475,1,36.04399999999987
160.14,29.0625,1,36.04599999999982
159.94,29.625,1,36.047999999999774
160.78,29.175,1,36.04999999999973
161.06,29.925,1,36.052000000000135
160.01999999999998,28.387500000000003,1,36.05400000000009
160.3,29.4,1,36.05600000000004
160.3,29.6625,1,36.05799999999999
160.86,30.375,1,36.059999999999945
161.22,29.4375,1,36.0619999999999
161.10000000000002,29.9625,1,36.06399999999985
160.74,28.875,1,36.0659999999998
160.22,30.2625,1,36.06799999999976
160.26,30.7875,1,36.07000000000016
161.01999999999998,31.5375,1,36.07200000000012
159.62,30.4875,1,36.07400000000007
160.54000000000002,30.975,1,36.07600000000002
160.82,30.825,1,36.077999999999975
160.18,31.8,1,36.07999999999993
159.86,29.6625,1,36.08199999999988
160.1,30.1875,1,36.08399999999983
160.18,30.3375,1,36.085999999999785
159.94,31.200000000000003,1,36.08799999999974
159.82,27.225,1,36.09000000000015
159.62,29.2125,1,36.0920000000001
159.34,29.475,1,36.09400000000005
160.18,28.8375,1,36.096
159.86,29.0625,1,36.09799999999996
159.62,28.200000000000003,1,36.09999999999991
159.66,28.6125,1,36.10199999999986
159.57999999999998,28.125,1,36.10399999999981
160.14,28.2375,1,36.10599999999977
159.54000000000002,27.637500000000003,1,36.10799999999972
159.7,28.2,1,36.11000000000013
159.86,28.8,1,36.11200000000008
158.66,27.6,1,36.11400000000003
159.57999999999998,28.275,1,36.11599999999999
159.26,28.725,1,36.11799999999994
159.45999999999998,28.125,1,36.11999999999989
159.38,28.05,1,36.12199999999984
159.42,29.4375,1,36.1239999999998
159.62,28.3125,1,36.12599999999975
159.78,28.35,1,36.12800000000016
160.26,28.65,1,36.13000000000011
160.06,29.025,1,36.13200000000006
159.26,27.8625,1,36.134000000000015
160.34,29.775,1,36.13599999999997
159.5,29.625,1,36.13799999999992
159.42000000000002,29.25,1,36.13999999999987
159.66,29.3625,1,36.14199999999983
159.82,29.3625,1,36.14399999999978
159.45999999999998,28.7625,1,36.14599999999973
161.34,32.5125,1,36.14800000000014
164.26,36.15,1,36.15000000000009
170.06,42.3375,1,36.15200000000005
177.66,51.4125,1,36.154
185.42,61.2,1,36.15599999999995
193.22,73.35,1,36.1579999999999
200.38,86.1375,1,36.159999999999854
208.26,97.7625,1,36.16199999999981
214.3,109.2,1,36.16399999999976
220.54,119.8125,1,36.16599999999971
225.26,133.7625,1,36.16800000000012
228.98,145.91250000000002,1,36.17000000000007
229.9,154.95,1,36.172000000000025
229.74,164.325,1,36.17399999999998
229.78,173.66250000000002,1,36.17599999999993
230.58,182.2875,1,36.17799999999989
230.98,186.7125,1,36.17999999999984
232.3,190.7625,1,36.18199999999979
233.34,191.85,1,36.18399999999974
234.22,191.2125,1,36.18600000000015
235.42,190.95,1,36.1880000000001
234.7,188.6625,1,36.190000000000055
235.7,189.15,1,36.19200000000001
235.22,187.5375,1,36.19399999999996
235.5,188.1375,1,36.19599999999991
236.22,188.8125,1,36.197999999999865
235.9,189.525,1,36.19999999999982
236.26,190.6125,1,36.20199999999977
235.5,190.3875,1,36.20399999999972
235.94,190.0125,1,36.20600000000013
236.54,191.775,1,36.20800000000008
235.78,190.4625,1,36.21000000000004
236.1,191.925,1,36.21199999999999
235.98,192.525,1,36.21399999999994
235.66000000000005,190.5375,1,36.21599999999989
235.58,190.125,1,36.21799999999985
235.98,191.7375,1,36.2199999999998
235.7,189.15,1,36.22199999999975
236.42,190.5,1,36.22400000000016
236.46,190.425,1,36.22600000000011
235.98,187.6875,1,36.22800000000007
235.9,188.55,1,36.23000000000002
235.5,188.6625,1,36.23199999999997
235.38,185.5875,1,36.23399999999992
235.54,186.1125,1,36.23599999999988
235.42,186.1125,1,36.23799999999983
235.3,185.7,1,36.23999999999978
235.58,185.0625,1,36.24199999999973
235.3,185.5875,1,36.24400000000014
234.38,184.3875,1,36.246000000000095
235.06,185.2125,1,36.24800000000005
234.78,183.7875,1,36.25
234.18,183.75,1,36.25199999999995
234.94,184.0875,1,36.25399999999991
234.7,185.175,1,36.25599999999986
234.02,183.3,1,36.25799999999981
234.66,184.8,1,36.25999999999976
234.3,183.6375,1,36.26199999999972
233.9,183.6375,1,36.26400000000013
233.82,181.9875,1,36.26600000000008
234.02,183.6375,1,36.26800000000003
234.22,183.2625,1,36.26999999999998
233.74,183.6,1,36.271999999999935
234.82,184.8,1,36.27399999999989
234.62,184.65,1,36.27599999999984
233.82,184.125,1,36.27799999999979
234.26,184.6125,1,36.27999999999975
234.86,183.8625,1,36.28200000000015
234.3,183.9,1,36.284000000000106
234.14,182.55,1,36.28600000000006
234.02,183.15,1,36.28800000000001
234.74,182.4375,1,36.28999999999997
234.26,182.6625,1,36.29199999999992
233.98,182.2875,1,36.29399999999987
234.54,182.1,1,36.29599999999982
234.54,182.475,1,36.297999999999774
234.22,181.2,1,36.29999999999973
234.3,181.2,1,36.302000000000135
234.18,180.8625,1,36.30400000000009
233.7,180.975,1,36.30600000000004
233.9,180.6375,1,36.30799999999999
234.34,180.4125,1,36.309999999999945
234.62,180.0,1,36.3119999999999
233.9,179.925,1,36.31399999999985
234.14,181.4625,1,36.3159999999998
234.18,177.8625,1,36.31799999999976
234.1,180.7875,1,36.32000000000016
234.54,180.1125,1,36.32200000000012
234.02,180.7125,1,36.32400000000007
233.74,179.4375,1,36.32600000000002
232.7,179.25,1,36.327999999999975
233.26,179.58749999999998,1,36.32999999999993
234.58,180.375,1,36.33199999999988
234.02,180.4875,1,36.33399999999983
234.02,179.475,1,36.335999999999785
233.34,180.3,1,36.33799999999974
233.46,180.9375,1,36.34000000000015
234.22000000000003,180.6375,1,36.3420000000001
233.66,181.9875,1,36.34400000000005
233.42,181.2,1,36.346
233.26,181.4625,1,36.34799999999996
233.14,180.375,1,36.34999999999991
233.9,181.05,1,36.35199999999986
233.26,180.7125,1,36.35399999999981
233.82,182.175,1,36.35599999999977
233.06,180.75,1,36.35799999999972
233.02,179.55,1,36.36000000000013
232.5,180.0375,1,36.36200000000008
232.78,181.5,1,36.36400000000003
232.78,179.625,1,36.36599999999999
233.46,181.5,1,36.36799999999994
232.78,180.75,1,36.36999999999989
232.66000000000005,179.775,1,36.37199999999984
232.14,179.3625,1,36.3739999999998
232.34,179.1375,1,36.37599999999975
233.14,180.225,1,36.37800000000016
231.78,178.35,1,36.38000000000011
231.82,178.53750000000002,1,36.38200000000006
232.98,179.7375,1,36.384000000000015
232.66000000000005,178.5,1,36.38599999999997
231.62,177.9375,1,36.38799999999992
231.9,178.0125,1,36.38999999999987
231.94,177.9375,1,36.39199999999983
231.26,178.125,1,36.39399999999978
232.18,178.35,1,36.39599999999973
231.94,178.9875,1,36.39800000000014
231.14,178.6125,1,36.40000000000009
231.9,177.9,1,36.40200000000005
232.54,177.5625,1,36.404
231.62,178.575,1,36.40599999999995
230.94,177.4875,1,36.4079999999999
231.98,176.775,1,36.409999999999854
230.9,177.22500000000002,1,36.41199999999981
231.02,176.8875,1,36.41399999999976
231.26,178.65,1,36.41599999999971
231.1,176.0625,1,36.41800000000012
230.54,177.1875,1,36.42000000000007
231.66000000000005,177.3375,1,36.422000000000025
231.3,177.075,1,36.42399999999998
230.86,178.2,1,36.42599999999993
231.54,177.6375,1,36.42799999999989
230.82,176.625,1,36.42999999999984
230.7,177.3,1,36.43199999999979
231.7,177.825,1,36.43399999999974
231.18,178.725,1,36.43600000000015
230.3,176.7,1,36.4380000000001
231.82,178.6125,1,36.440000000000055
231.06,177.71249999999998,1,36.44200000000001
231.42,178.7625,1,36.44399999999996
231.5,178.2,1,36.44599999999991
233.02,178.3125,1,36.447999999999865
235.58,176.4375,1,36.44999999999982
238.7,175.6875,1,36.45199999999977
241.02,171.6375,1,36.45399999999972
243.82,171.825,1,36.45600000000013
244.5,167.10000000000002,1,36.45800000000008
245.02,162.22500000000002,1,36.46000000000004
244.74,159.9,1,36.46199999999999
244.06,156.9375,1,36.46399999999994
242.94,155.3625,1,36.46599999999989
244.06,153.675,1,36.46799999999985
245.06,154.3875,1,36.4699999999998
245.86,154.35000000000002,1,36.47199999999975
247.06,152.7,1,36.47400000000016
246.82,153.1125,1,36.47600000000011
246.18,152.625,1,36.47800000000007
246.54,153.075,1,36.48000000000002
245.66,153.1875,1,36.48199999999997
245.9,154.875,1,36.48399999999992
245.82,154.125,1,36.48599999999988
245.06,153.525,1,36.48799999999983
244.9,152.0625,1,36.48999999999978
245.18,153.75,1,36.49199999999973
245.14,153.22500000000002,1,36.49400000000014
244.34,152.625,1,36.496000000000095
245.14,153.4125,1,36.49800000000005
245.06,152.7,1,36.5
244.5,150.825,1,36.50199999999995
245.02,152.28750000000002,1,36.50399999999991
244.9,152.5875,1,36.50599999999986
243.86,150.975,1,36.50799999999981
244.34,150.225,1,36.50999999999976
244.58,151.35,1,36.51199999999972
243.46,150.675,1,36.51400000000013
243.94,151.575,1,36.51600000000008
244.3,150.45,1,36.51800000000003
243.78,150.3,1,36.51999999999998
243.9,150.075,1,36.521999999999935
243.86,149.96249999999998,1,36.52399999999989
243.38,149.25,1,36.52599999999984
243.34,149.9625,1,36.52799999999979
243.62,149.47500000000002,1,36.52999999999975
242.58,149.4,1,36.53200000000015
243.22000000000003,149.025,1,36.534000000000106
243.38,149.1,1,36.53600000000006
242.98,148.5,1,36.53800000000001
243.38,148.5375,1,36.53999999999997
243.78,147.9375,1,36.54199999999992
243.82,150.1875,1,36.54399999999987
242.94,149.39999999999998,1,36.54599999999982
243.42,149.2125,1,36.547999999999774
242.46,147.78750000000002,1,36.54999999999973
242.9,147.675,1,36.552000000000135
242.94,148.2375,1,36.55400000000009
242.82,149.0625,1,36.55600000000004
242.7,148.0125,1,36.55799999999999
242.98,147.9375,1,36.559999999999945
243.18,149.4,1,36.5619999999999
242.78000000000003,148.05,1,36.56399999999985
242.78000000000003,147.0,1,36.5659999999998
242.26,147.15,1,36.56799999999976
242.62,146.3625,1,36.57000000000016
242.46,146.925,1,36.57200000000012
242.42,146.0625,1,36.57400000000007
243.14,147.6,1,36.57600000000002
242.34,146.66250000000002,1,36.577999999999975
242.94,146.7,1,36.57999999999993
242.86,145.91250000000002,1,36.58199999999988
242.38,147.8625,1,36.58399999999983
243.42,146.775,1,36.585999999999785
243.22,145.95,1,36.58799999999974
242.06,146.28750000000002,1,36.59000000000015
243.42,147.6375,1,36.5920000000001
242.94,146.28750000000002,1,36.59400000000005
243.02,145.9875,1,36.596
243.14,144.0375,1,36.59799999999996
242.94,145.3125,1,36.59999999999991
243.02,145.275,1,36.60199999999986
242.42,144.6375,1,36.60399999999981
242.9,145.1625,1,36.60599999999977
243.02,145.125,1,36.60799999999972
243.3,145.2375,1,36.61000000000013
242.86,144.975,1,36.61200000000008
242.82,144.3375,1,36.61400000000003
242.26,144.9375,1,36.61599999999999
242.5,143.775,1,36.61799999999994
243.02,145.8,1,36.61999999999989
242.14,144.03750000000002,1,36.62199999999984
243.18,144.9,1,36.6239999999998
243.18,144.075,1,36.62599999999975
243.34,144.3,1,36.62800000000016
242.78,145.1625,1,36.63000000000011
243.02,144.075,1,36.63200000000006
242.66,143.775,1,36.634000000000015
242.98,144.1875,1,36.63599999999997
242.98,144.375,1,36.63799999999992
242.78,145.8,1,36.63999999999987
243.06,144.1125,1,36.64199999999983
242.7,145.575,1,36.64399999999978
242.98,143.8125,1,36.64599999999973
243.3,145.5,1,36.64800000000014
243.34,144.375,1,36.65000000000009
243.06,144.9,1,36.65200000000005
242.7,144.825,1,36.654
243.02,145.6125,1,36.65599999999995
242.74,145.35,1,36.6579999999999
242.98,144.3375,1,36.659999999999854
243.46,145.5,1,36.66199999999981
242.7,145.9125,1,36.66399999999976
243.06,145.6875,1,36.66599999999971
242.18,143.8125,1,36.66800000000012
242.82,144.78750000000002,1,36.67000000000007
242.5,144.9375,1,36.672000000000025
242.66,144.4875,1,36.67399999999998
243.22,144.7125,1,36.67599999999993
241.98,144.6375,1,36.67799999999989
242.74,144.8625,1,36.67999999999984
242.98,144.6375,1,36.68199999999979
242.46,144.03750000000002,1,36.68399999999974
242.3,143.25,1,36.68600000000015
242.5,144.52499999999998,1,36.6880000000001
242.58,144.375,1,36.690000000000055
242.74,143.4375,1,36.69200000000001
242.1,144.825,1,36.69399999999996
242.02,144.6375,1,36.69599999999991
241.62,144.4875,1,36.697999999999865
242.5,143.2875,1,36.69999999999982
242.22,144.45,1,36.70199999999977
242.74,145.2375,1,36.70399999999972
241.82,143.4375,1,36.70600000000013
241.62,143.9625,1,36.70800000000008
241.82,142.6875,1,36.71000000000004
242.02,144.3,1,36.71199999999999
242.78,143.0625,1,36.71399999999994
242.18,142.875,1,36.71599999999989
241.7,142.575,1,36.71799999999985
242.46,144.4875,1,36.7199999999998
241.78000000000003,143.4375,1,36.72199999999975
241.98,143.175,1,36.72400000000016
242.06,142.875,1,36.72600000000011
241.5,143.4,1,36.72800000000007
241.94,142.3875,1,36.73000000000002
241.9,143.47500000000002,1,36.73199999999997
241.66,142.5,1,36.73399999999992
241.62,141.6,1,36.73599999999988
241.66000000000005,141.9375,1,36.73799999999983
241.46,142.875,1,36.73999999999978
241.98,142.8375,1,36.74199999999973
242.3,143.325,1,36.74400000000014
241.34,142.8,1,36.746000000000095
241.5,141.675,1,36.74800000000005
242.06,141.5625,1,36.75
242.06,142.6125,1,36.75199999999995
241.82,141.75,1,36.75399999999991
241.94,142.53750000000002,1,36.75599999999986
241.74,141.525,1,36.75799999999981
242.18,142.2375,1,36.75999999999976
241.78000000000003,142.3125,1,36.76199999999972
242.66000000000005,142.1625,1,36.76400000000013
241.66,141.3,1,36.76600000000008
242.58,143.3625,1,36.76800000000003
241.58,141.6375,1,36.76999999999998
242.46,143.7,1,36.771999999999935
242.34,142.7625,1,36.77399999999989
242.7,144.075,1,36.77599999999984
242.82,143.47500000000002,1,36.77799999999979
243.38,144.2625,1,36.77999999999975
242.3,143.8125,1,36.78200000000015
242.98,143.58749999999998,1,36.784000000000106
242.98,143.775,1,36.78600000000006
242.1,144.4875,1,36.78800000000001
242.74,144.6,1,36.78999999999997
243.02,145.5375,1,36.79199999999992
242.98,145.3125,1,36.79399999999987
242.18,146.02499999999998,1,36.79599999999982
243.82,146.175,1,36.797999999999774
242.46,146.175,1,36.79999999999973
243.06,144.6375,1,36.802000000000135
242.94,145.2375,1,36.80400000000009
242.82,144.2625,1,36.80600000000004
243.18,145.575,1,36.80799999999999
242.62,144.4125,1,36.809999999999945
242.98,145.8,1,36.8119999999999
242.9,145.875,1,36.81399999999985
241.9,143.475,1,36.8159999999998
242.86,144.0375,1,36.81799999999976
242.26,141.8625,1,36.82000000000016
242.06,142.875,1,36.82200000000012
242.7,143.025,1,36.82400000000007
242.34,141.8625,1,36.82600000000002
242.34,142.275,1,36.827999999999975
242.38,142.1625,1,36.82999999999993
242.22,142.6875,1,36.83199999999988
241.78,141.89999999999998,1,36.83399999999983
241.06,140.1375,1,36.835999999999785
241.82,140.7375,1,36.83799999999974
241.62,141.4125,1,36.84000000000015
242.26,141.45,1,36.8420000000001
241.98,141.075,1,36.84400000000005
242.1,141.825,1,36.846
241.82,142.5,1,36.84799999999996
241.62,141.6375,1,36.84999999999991
241.78,142.05,1,36.85199999999986
242.02,142.6125,1,36.85399999999981
241.54,142.6875,1,36.85599999999977
242.26,142.5,1,36.85799999999972
241.98,143.7,1,36.86000000000013
242.58,144.0375,1,36.86200000000008
242.06,143.85,1,36.86400000000003
241.82,143.02499999999998,1,36.86599999999999
241.7,143.8125,1,36.86799999999994
241.62,145.0875,1,36.86999999999989
241.18,143.4375,1,36.87199999999984
240.62,142.91250000000002,1,36.8739999999998
242.38,145.2375,1,36.87599999999975
240.86,144.0,1,36.87800000000016
242.34,145.9875,1,36.88000000000011
241.74,145.8375,1,36.88200000000006
241.38,144.45,1,36.884000000000015
241.98,145.9875,1,36.88599999999997
241.82,145.35,1,36.88799999999992
241.7,146.02499999999998,1,36.88999999999987
241.86,146.3625,1,36.89199999999983
241.82,147.1125,1,36.89399999999978
241.98,146.4375,1,36.89599999999973
242.62,146.1,1,36.89800000000014
241.58,145.7625,1,36.90000000000009
241.66,145.9125,1,36.90200000000005
242.26,145.83749999999998,1,36.904
241.5,145.64999999999998,1,36.90599999999995
242.02,144.15,1,36.9079999999999
241.94,145.3125,1,36.909999999999854
241.66000000000005,145.4625,1,36.91199999999981
242.66,145.64999999999998,1,36.91399999999976
242.22,145.6125,1,36.91599999999971
241.94,144.33749999999998,1,36.91800000000012
242.5,145.65,1,36.92000000000007
242.58,146.0625,1,36.922000000000025
242.1,145.6125,1,36.92399999999998
242.5,146.02499999999998,1,36.92599999999993
242.22,147.0,1,36.92799999999989
241.54,146.1375,1,36.92999999999984
242.3,146.7,1,36.93199999999979
242.34,146.0625,1,36.93399999999974
242.1,147.4125,1,36.93600000000015
242.34,147.9,1,36.9380000000001
242.18,147.4875,1,36.940000000000055
241.82,147.375,1,36.94200000000001
242.06,146.175,1,36.94399999999996
241.42,145.08749999999998,1,36.94599999999991
241.14,145.6875,1,36.947999999999865
241.62,145.95,1,36.94999999999982
241.58,146.625,1,36.95199999999977
241.3,145.7625,1,36.95399999999972
242.38,147.1875,1,36.95600000000013
245.02,148.575,1,36.95800000000008
248.18,151.64999999999998,1,36.96000000000004
251.9,151.575,1,36.96199999999999
256.22,154.125,1,36.96399999999994
259.3,158.325,1,36.96599999999989
261.54,159.4875,1,36.96799999999985
263.06,163.125,1,36.9699999999998
261.54,165.075,1,36.97199999999975
260.46000000000004,164.1,1,36.97400000000016
258.78,164.4375,1,36.97600000000011
258.62,164.5125,1,36.97800000000007
258.3,166.05,1,36.98000000000002
257.82,165.375,1,36.98199999999997
257.58,165.4875,1,36.98399999999992
257.38,164.4375,1,36.98599999999988
258.5,165.3,1,36.98799999999983
258.18,164.775,1,36.98999999999978
258.94,165.675,1,36.99199999999973
258.7,163.72500000000002,1,36.99400000000014
258.74,164.85,1,36.996000000000095
258.18,164.85000000000002,1,36.99800000000005
258.94,163.875,1,37.0
258.74,163.35,1,37.00199999999995
258.14,165.075,1,37.00399999999991
258.14,162.825,1,37.00599999999986
258.98,163.6125,1,37.00799999999981
258.46,162.8625,1,37.00999999999976
258.66,163.425,1,37.01199999999972
258.62,162.9375,1,37.01400000000013
258.46000000000004,164.5125,1,37.01600000000008
258.34000000000003,163.16250000000002,1,37.01800000000003
258.78,163.6875,1,37.01999999999998
258.14,161.85,1,37.021999999999935
258.26,163.275,1,37.02399999999989
258.38,163.5,1,37.02599999999984
258.66,163.35,1,37.02799999999979
258.54,161.9625,1,37.02999999999975
258.94,164.77499999999998,1,37.03200000000015
257.78,161.7,1,37.034000000000106
258.38,163.35000000000002,1,37.03600000000006
258.98,162.52499999999998,1,37.03800000000001
258.42,163.1625,1,37.03999999999997
258.38,162.1125,1,37.04199999999992
258.42,164.0625,1,37.04399999999987
258.5,162.2625,1,37.04599999999982
258.54,163.425,1,37.047999999999774
258.46,162.1875,1,37.04999999999973
258.38,162.14999999999998,1,37.052000000000135
258.06,160.91250000000002,1,37.05400000000009
258.06,162.15,1,37.05600000000004
258.94,162.5625,1,37.05799999999999
257.7,161.7375,1,37.059999999999945
258.14,161.85000000000002,1,37.0619999999999
257.7,162.1125,1,37.06399999999985
258.14,162.375,1,37.0659999999998
258.14,162.3,1,37.06799999999976
258.74,163.6875,1,37.07000000000016
259.34000000000003,164.39999999999998,1,37.07200000000012
258.1,163.8375,1,37.07400000000007
259.26,164.55,1,37.07600000000002
259.1,163.7625,1,37.077999999999975
258.06,163.3125,1,37.07999999999993
258.78000000000003,163.5,1,37.08199999999988
258.78,164.1,1,37.08399999999983
258.5,164.2875,1,37.085999999999785
258.3,164.625,1,37.08799999999974
258.82,163.3125,1,37.09000000000015
258.86,164.925,1,37.0920000000001
259.26,164.7,1,37.09400000000005
258.78000000000003,164.8125,1,37.096
258.34,163.95,1,37.09799999999996
257.78000000000003,163.95,1,37.09999999999991
258.34,163.9125,1,37.10199999999986
258.62,164.02499999999998,1,37.10399999999981
258.18,163.95,1,37.10599999999977
257.94,163.1625,1,37.10799999999972
258.18,162.89999999999998,1,37.11000000000013
258.14,163.05,1,37.11200000000008
257.74,162.375,1,37.11400000000003
257.7,163.05,1,37.11599999999999
257.7,162.14999999999998,1,37.11799999999994
257.14,162.3375,1,37.11999999999989
258.38,162.5625,1,37.12199999999984
257.74,162.825,1,37.1239999999998
257.14,162.225,1,37.12599999999975
258.18,161.7375,1,37.12800000000016
257.14,160.8375,1,37.13000000000011
257.26,162.3,1,37.13200000000006
256.94,161.025,1,37.134000000000015
257.3,162.15,1,37.13599999999997
257.22,161.8125,1,37.13799999999992
257.82,162.075,1,37.13999999999987
257.3,160.3125,1,37.14199999999983
256.86,161.4375,1,37.14399999999978
257.42,161.925,1,37.14599999999973
256.82,160.9875,1,37.14800000000014
257.18,160.5375,1,37.15000000000009
258.42,162.33749999999998,1,37.15200000000005
257.3,161.85,1,37.154
256.94,161.5125,1,37.15599999999995
258.06,161.775,1,37.1579999999999
257.42,163.05,1,37.159999999999854
257.5,161.175,1,37.16199999999981
257.82,163.0125,1,37.16399999999976
257.98,162.0,1,37.16599999999971
258.18,163.3125,1,37.16800000000012
257.7,162.1875,1,37.17000000000007
258.18,163.5375,1,37.172000000000025
258.62,162.2625,1,37.17399999999998
258.34000000000003,162.0375,1,37.17599999999993
257.74,162.075,1,37.17799999999989
259.06,163.2375,1,37.17999999999984
258.34,160.6875,1,37.18199999999979
258.9,162.675,1,37.18399999999974
258.34000000000003,162.1875,1,37.18600000000015
257.82,161.625,1,37.1880000000001
257.94,161.8875,1,37.190000000000055
257.9,162.15,1,37.19200000000001
257.74,161.55,1,37.19399999999996
257.74,161.5875,1,37.19599999999991
257.86,161.8125,1,37.197999999999865
258.74,162.2625,1,37.19999999999982
258.1,159.60000000000002,1,37.20199999999977
258.3,161.0625,1,37.20399999999972
258.54,160.875,1,37.20600000000013
257.7,161.1375,1,37.20800000000008
258.34000000000003,160.46249999999998,1,37.21000000000004
258.42,161.96249999999998,1,37.21199999999999
258.98,160.05,1,37.21399999999994
258.22,160.9125,1,37.21599999999989
258.38,159.975,1,37.21799999999985
257.94,161.625,1,37.2199999999998
257.58,160.3875,1,37.22199999999975
258.38,160.6875,1,37.22400000000016
257.94,161.2125,1,37.22600000000011
257.94,161.325,1,37.22800000000007
257.62,160.16250000000002,1,37.23000000000002
257.7,159.675,1,37.23199999999997
257.58,159.97500000000002,1,37.23399999999992
257.82,161.8875,1,37.23599999999988
257.42,160.8,1,37.23799999999983
257.18,160.3875,1,37.23999999999978
257.74,160.5375,1,37.24199999999973
257.54,160.9125,1,37.24400000000014
257.38,160.0125,1,37.246000000000095
258.42,162.1125,1,37.24800000000005
257.22,160.8375,1,37.25
257.74,161.4375,1,37.25199999999995
257.38,161.2875,1,37.25399999999991
256.78,161.3625,1,37.25599999999986
256.34000000000003,159.4875,1,37.25799999999981
257.9,161.58749999999998,1,37.25999999999976
256.58,159.41250000000002,1,37.26199999999972
