gazeX,gazeY,status,timestamp
872.14,337.425,1,37.16400000000067
872.0999999999999,337.8375,1,37.16600000000017
873.1400000000001,337.7625,1,37.168000000000575
872.7,338.625,1,37.17000000000007
872.58,339.48749999999995,1,37.17200000000048
872.9,339.0,1,37.17399999999998
872.3,338.54999999999995,1,37.17600000000039
872.14,338.6625,1,37.17799999999989
872.3399999999999,338.8125,1,37.18000000000029
871.94,338.025,1,37.1820000000007
871.94,339.5625,1,37.1840000000002
872.74,338.2875,1,37.18600000000061
871.94,339.2625,1,37.1880000000001
871.78,338.6625,1,37.19000000000051
872.1800000000001,339.1875,1,37.19200000000001
872.02,338.625,1,37.194000000000415
871.22,338.775,1,37.19599999999991
872.26,339.48749999999995,1,37.19800000000032
871.3399999999999,339.0375,1,37.20000000000073
871.14,340.0875,1,37.20200000000023
871.78,340.125,1,37.20400000000063
871.0999999999999,339.7125,1,37.20600000000013
871.1800000000001,340.61249999999995,1,37.20800000000054
871.38,339.825,1,37.21000000000004
870.38,339.9375,1,37.21200000000045
870.38,340.725,1,37.21399999999994
871.22,341.625,1,37.21600000000035
870.46,340.1625,1,37.21800000000076
870.38,341.475,1,37.220000000000255
871.3399999999999,340.4625,1,37.22200000000066
870.7,341.4,1,37.22400000000016
871.1800000000001,339.9375,1,37.22600000000057
870.46,341.70000000000005,1,37.22800000000007
870.86,340.95000000000005,1,37.23000000000047
870.5,340.275,1,37.23199999999997
870.62,339.9375,1,37.23400000000038
870.7,340.9125,1,37.23599999999988
870.58,341.4,1,37.23800000000029
871.26,340.9125,1,37.24000000000069
870.3,339.63750000000005,1,37.24200000000019
869.94,340.5375,1,37.2440000000006
870.5799999999999,340.3875,1,37.246000000000095
871.1800000000001,340.125,1,37.2480000000005
870.6600000000001,340.575,1,37.25
871.02,340.61249999999995,1,37.25200000000041
870.9,340.3125,1,37.25399999999991
870.3,340.8375,1,37.25600000000031
870.94,339.375,1,37.25800000000072
870.7,339.0,1,37.26000000000022
869.8199999999999,339.3,1,37.26200000000063
870.1800000000001,338.625,1,37.26400000000013
869.8599999999999,339.07500000000005,1,37.26600000000053
869.82,339.675,1,37.26800000000003
871.1,338.5875,1,37.27000000000044
870.98,339.0,1,37.271999999999935
870.38,339.75,1,37.27400000000034
870.8599999999999,339.6375,1,37.27600000000075
870.98,339.26250000000005,1,37.27800000000025
870.7,339.48749999999995,1,37.280000000000655
870.74,338.925,1,37.28200000000015
871.5,339.375,1,37.28400000000056
873.38,339.5625,1,37.28600000000006
876.46,339.0,1,37.28800000000047
878.3,335.925,1,37.28999999999997
880.9,334.5,1,37.29200000000037
883.46,329.475,1,37.29399999999987
884.5,325.0875,1,37.29600000000028
884.8199999999999,319.6875,1,37.29800000000069
884.62,314.9625,1,37.30000000000018
884.38,310.0875,1,37.30200000000059
883.86,309.07500000000005,1,37.30400000000009
883.9,307.8375,1,37.306000000000495
883.94,307.8375,1,37.30799999999999
885.0999999999999,307.9125,1,37.3100000000004
885.3399999999999,307.65,1,37.3119999999999
885.74,309.67499999999995,1,37.31400000000031
886.02,312.1125,1,37.31600000000071
885.8199999999999,312.6375,1,37.31800000000021
884.7,312.15,1,37.32000000000062
884.54,312.0375,1,37.32200000000012
884.62,313.20000000000005,1,37.32400000000053
884.5,313.35,1,37.32600000000002
884.3,311.51250000000005,1,37.32800000000043
883.8199999999999,310.2375,1,37.32999999999993
883.78,310.8,1,37.332000000000335
884.26,309.975,1,37.33400000000074
884.34,310.275,1,37.33600000000024
884.22,310.05,1,37.33800000000065
884.1,309.3375,1,37.34000000000015
884.1800000000001,309.4875,1,37.34200000000055
884.02,308.7,1,37.34400000000005
884.54,309.3375,1,37.34600000000046
884.3399999999999,308.775,1,37.34799999999996
884.02,309.9375,1,37.35000000000037
884.22,309.6,1,37.35199999999986
884.22,309.525,1,37.35400000000027
883.9000000000001,309.4125,1,37.35600000000068
884.02,309.3,1,37.358000000000175
884.46,308.2875,1,37.36000000000058
884.1800000000001,308.32500000000005,1,37.36200000000008
884.34,309.3375,1,37.36400000000049
884.62,309.0,1,37.36599999999999
884.22,307.5375,1,37.36800000000039
884.78,308.5875,1,37.36999999999989
884.58,309.4875,1,37.3720000000003
884.94,307.8375,1,37.37400000000071
884.38,307.5375,1,37.37600000000021
884.9,307.65,1,37.37800000000061
884.9000000000001,307.8375,1,37.38000000000011
884.86,307.3125,1,37.38200000000052
884.78,306.975,1,37.384000000000015
885.26,306.6,1,37.38600000000042
884.5799999999999,307.725,1,37.38799999999992
884.46,306.8625,1,37.39000000000033
884.9,306.3,1,37.392000000000735
884.02,306.1875,1,37.39400000000023
884.8599999999999,306.075,1,37.39600000000064
885.02,305.85,1,37.39800000000014
884.58,306.525,1,37.40000000000055
884.5799999999999,305.475,1,37.40200000000005
884.06,306.375,1,37.40400000000045
885.06,306.225,1,37.40599999999995
884.26,306.5625,1,37.40800000000036
883.98,305.7375,1,37.41000000000077
884.3,306.3375,1,37.41200000000026
884.62,305.6625,1,37.41400000000067
883.9,306.375,1,37.41600000000017
883.62,305.7375,1,37.418000000000575
884.54,305.475,1,37.42000000000007
883.78,305.8125,1,37.42200000000048
883.9000000000001,305.475,1,37.42399999999998
884.4200000000001,306.0,1,37.42600000000039
883.78,305.85,1,37.42799999999989
884.1,305.9625,1,37.43000000000029
884.18,306.3,1,37.4320000000007
883.4200000000001,305.4375,1,37.4340000000002
883.98,306.8625,1,37.43600000000061
884.1800000000001,306.225,1,37.4380000000001
883.86,306.1875,1,37.44000000000051
883.94,307.0875,1,37.44200000000001
883.8199999999999,306.1875,1,37.444000000000415
883.1800000000001,306.86249999999995,1,37.44599999999991
883.1400000000001,307.23749999999995,1,37.44800000000032
883.8599999999999,306.7875,1,37.45000000000073
883.02,306.7125,1,37.45200000000023
883.38,307.6875,1,37.45400000000063
882.94,307.7625,1,37.45600000000013
882.5799999999999,306.6375,1,37.45800000000054
882.78,307.05,1,37.46000000000004
882.34,307.425,1,37.46200000000045
882.62,307.275,1,37.46399999999994
881.9,306.525,1,37.46600000000035
882.98,307.8,1,37.46800000000076
882.1800000000001,306.3375,1,37.470000000000255
882.5,307.275,1,37.47200000000066
882.06,307.2375,1,37.47400000000016
881.74,306.7125,1,37.47600000000057
881.5,307.1625,1,37.47800000000007
881.62,306.7875,1,37.48000000000047
881.3399999999999,306.7875,1,37.48199999999997
881.8199999999999,306.9375,1,37.48400000000038
880.94,306.7125,1,37.48599999999988
881.3,306.15,1,37.48800000000029
881.74,307.23749999999995,1,37.49000000000069
881.7,307.0125,1,37.49200000000019
881.3,305.85,1,37.4940000000006
881.26,305.55,1,37.496000000000095
881.1800000000001,306.525,1,37.4980000000005
881.22,305.85,1,37.5
881.02,305.8125,1,37.50200000000041
881.06,306.2625,1,37.50399999999991
881.22,306.075,1,37.50600000000031
880.38,305.475,1,37.50800000000072
880.9,306.29999999999995,1,37.51000000000022
880.66,305.70000000000005,1,37.51200000000063
880.5,305.025,1,37.51400000000013
881.14,306.0375,1,37.51600000000053
880.74,304.5375,1,37.51800000000003
881.02,304.5375,1,37.52000000000044
880.9,304.79999999999995,1,37.521999999999935
880.74,305.475,1,37.52400000000034
880.5,305.0625,1,37.52600000000075
880.58,305.025,1,37.52800000000025
880.8199999999999,305.2875,1,37.530000000000655
880.66,305.025,1,37.53200000000015
880.7,305.1375,1,37.53400000000056
880.8199999999999,305.70000000000005,1,37.53600000000006
880.62,305.475,1,37.53800000000047
880.94,305.3625,1,37.53999999999997
880.46,304.95,1,37.54200000000037
880.94,305.92499999999995,1,37.54399999999987
881.1800000000001,305.85,1,37.54600000000028
881.1,305.8125,1,37.54800000000069
881.1800000000001,305.25,1,37.55000000000018
881.1800000000001,306.75,1,37.55200000000059
881.1,305.2125,1,37.55400000000009
880.9,305.6625,1,37.556000000000495
880.66,305.4375,1,37.55799999999999
881.02,306.525,1,37.5600000000004
881.22,305.36249999999995,1,37.5619999999999
881.02,305.9625,1,37.56400000000031
880.94,306.375,1,37.56600000000071
880.9000000000001,306.6,1,37.56800000000021
880.62,306.1875,1,37.57000000000062
880.78,306.63750000000005,1,37.57200000000012
880.54,305.775,1,37.57400000000053
880.5,305.92499999999995,1,37.57600000000002
880.26,305.4375,1,37.57800000000043
880.46,305.2125,1,37.57999999999993
880.5,305.1,1,37.582000000000335
880.5799999999999,304.275,1,37.58400000000074
880.6199999999999,303.825,1,37.58600000000024
880.74,305.36249999999995,1,37.58800000000065
880.7,304.3125,1,37.59000000000015
880.98,303.82500000000005,1,37.59200000000055
880.6600000000001,303.6,1,37.59400000000005
880.3,303.2625,1,37.59600000000046
880.6600000000001,303.07500000000005,1,37.59799999999996
880.02,303.5625,1,37.60000000000037
880.38,303.2625,1,37.60199999999986
880.9,303.45000000000005,1,37.60400000000027
880.26,304.20000000000005,1,37.60600000000068
880.5,302.85,1,37.608000000000175
880.46,303.525,1,37.61000000000058
880.5799999999999,304.76250000000005,1,37.61200000000008
880.5799999999999,304.875,1,37.61400000000049
880.26,304.5375,1,37.61599999999999
879.9000000000001,305.475,1,37.61800000000039
879.62,305.92499999999995,1,37.61999999999989
879.8199999999999,304.23749999999995,1,37.6220000000003
879.5799999999999,304.6875,1,37.62400000000071
879.3,306.1875,1,37.62600000000021
879.74,306.15,1,37.62800000000061
879.98,305.54999999999995,1,37.63000000000011
879.06,306.4125,1,37.63200000000052
879.7,306.82500000000005,1,37.634000000000015
879.86,306.15,1,37.63600000000042
879.78,306.375,1,37.63799999999992
879.94,306.675,1,37.64000000000033
879.42,307.5375,1,37.642000000000735
879.4200000000001,307.4625,1,37.64400000000023
879.4200000000001,306.1125,1,37.64600000000064
879.3,307.0875,1,37.64800000000014
878.5799999999999,306.15,1,37.65000000000055
879.1800000000001,305.8125,1,37.65200000000005
879.3,306.75,1,37.65400000000045
878.26,305.025,1,37.65599999999995
878.5799999999999,305.4375,1,37.65800000000036
878.38,305.6625,1,37.66000000000077
878.3800000000001,305.325,1,37.66200000000026
878.7,305.4,1,37.66400000000067
878.3,304.575,1,37.66600000000017
878.1400000000001,304.875,1,37.668000000000575
878.26,305.325,1,37.67000000000007
878.8199999999999,305.2125,1,37.67200000000048
878.14,304.9875,1,37.67399999999998
877.8199999999999,304.275,1,37.67600000000039
877.22,303.75,1,37.67799999999989
875.78,304.35,1,37.68000000000029
874.98,305.25,1,37.6820000000007
872.0999999999999,308.1,1,37.6840000000002
869.54,310.1625,1,37.68600000000061
867.58,312.9375,1,37.6880000000001
866.66,315.225,1,37.69000000000051
866.78,318.975,1,37.69200000000001
867.7,321.225,1,37.694000000000415
867.5799999999999,322.725,1,37.69599999999991
868.94,322.125,1,37.69800000000032
869.6199999999999,322.23749999999995,1,37.70000000000073
869.6600000000001,320.7375,1,37.70200000000023
869.3399999999999,320.325,1,37.70400000000063
869.02,319.35,1,37.70600000000013
869.3,318.7125,1,37.70800000000054
868.94,319.0125,1,37.71000000000004
869.3399999999999,319.65,1,37.71200000000045
869.38,318.82500000000005,1,37.71399999999994
869.3,319.5,1,37.71600000000035
869.46,319.01250000000005,1,37.71800000000076
869.62,320.6625,1,37.720000000000255
869.62,320.325,1,37.72200000000066
869.74,320.775,1,37.72400000000016
869.26,321.7875,1,37.72600000000057
869.74,321.5625,1,37.72800000000007
869.54,320.625,1,37.73000000000047
869.98,321.6,1,37.73199999999997
869.3,321.15,1,37.73400000000038
869.58,321.975,1,37.73599999999988
869.7,321.75,1,37.73800000000029
869.18,321.5625,1,37.74000000000069
869.5,321.3,1,37.74200000000019
869.78,321.5625,1,37.7440000000006
869.46,321.3,1,37.746000000000095
869.5,322.20000000000005,1,37.7480000000005
869.4200000000001,322.57500000000005,1,37.75
869.7,322.0875,1,37.75200000000041
869.62,322.04999999999995,1,37.75399999999991
869.74,322.42499999999995,1,37.75600000000031
869.5,322.8375,1,37.75800000000072
869.54,322.9125,1,37.76000000000022
870.46,322.8,1,37.76200000000063
869.86,322.79999999999995,1,37.76400000000013
869.78,323.1,1,37.76600000000053
869.06,324.225,1,37.76800000000003
869.26,323.2125,1,37.77000000000044
869.98,323.51250000000005,1,37.771999999999935
869.78,324.525,1,37.77400000000034
869.58,324.6,1,37.77600000000075
869.86,324.75,1,37.77800000000025
869.0999999999999,324.9375,1,37.780000000000655
869.3,324.15,1,37.78200000000015
868.98,323.88750000000005,1,37.78400000000056
868.26,320.7375,1,37.78600000000006
867.5,315.7875,1,37.78800000000047
865.94,309.375,1,37.78999999999997
864.7,298.65,1,37.79200000000037
863.94,283.8375,1,37.79399999999987
863.38,266.85,1,37.79600000000028
864.26,247.425,1,37.79800000000069
865.5,226.9875,1,37.80000000000018
867.38,205.3875,1,37.80200000000059
869.02,186.1125,1,37.80400000000009
869.94,168.97500000000002,1,37.806000000000495
871.46,151.65,1,37.80799999999999
872.4200000000001,141.45,1,37.8100000000004
871.94,131.5125,1,37.8119999999999
873.22,122.925,1,37.81400000000031
872.98,119.5125,1,37.81600000000071
873.46,118.8375,1,37.81800000000021
873.02,119.4375,1,37.82000000000062
872.8199999999999,121.3875,1,37.82200000000012
873.78,126.0,1,37.82400000000053
872.7,128.85,1,37.82600000000002
873.02,131.475,1,37.82800000000043
873.1,132.1875,1,37.82999999999993
873.7,130.425,1,37.832000000000335
873.54,128.5125,1,37.83400000000074
873.1800000000001,126.975,1,37.83600000000024
873.5799999999999,124.8,1,37.83800000000065
873.78,122.2125,1,37.84000000000015
873.66,121.05,1,37.84200000000055
873.9,120.8625,1,37.84400000000005
873.5,121.0125,1,37.84600000000046
873.38,121.9125,1,37.84799999999996
872.86,121.8,1,37.85000000000037
872.38,123.45,1,37.85199999999986
872.94,124.0875,1,37.85400000000027
872.3,123.6375,1,37.85600000000068
872.22,125.175,1,37.858000000000175
872.94,124.6875,1,37.86000000000058
872.5,123.45,1,37.86200000000008
872.42,124.95,1,37.86400000000049
872.38,123.0375,1,37.86599999999999
873.1,123.4125,1,37.86800000000039
872.58,124.2,1,37.86999999999989
873.42,122.775,1,37.8720000000003
873.94,123.225,1,37.87400000000071
873.38,123.6375,1,37.87600000000021
873.06,122.325,1,37.87800000000061
873.46,122.5875,1,37.88000000000011
873.6600000000001,122.325,1,37.88200000000052
873.74,122.5875,1,37.884000000000015
873.86,121.575,1,37.88600000000042
873.74,121.35,1,37.88799999999992
872.78,120.7125,1,37.89000000000033
873.62,121.5375,1,37.892000000000735
873.6600000000001,119.6625,1,37.89400000000023
872.7,120.9375,1,37.89600000000064
872.7,120.8625,1,37.89800000000014
873.54,120.0375,1,37.90000000000055
873.46,120.825,1,37.90200000000005
873.3800000000001,121.425,1,37.90400000000045
873.3,119.775,1,37.90599999999995
873.26,120.7875,1,37.90800000000036
873.1,120.9375,1,37.91000000000077
873.26,120.9375,1,37.91200000000026
872.26,121.2375,1,37.91400000000067
872.38,120.9,1,37.91600000000017
871.9,120.6375,1,37.918000000000575
871.98,121.1625,1,37.92000000000007
871.7,121.1625,1,37.92200000000048
871.9,121.2,1,37.92399999999998
871.5,120.5625,1,37.92600000000039
871.78,120.675,1,37.92799999999989
871.98,120.1125,1,37.93000000000029
871.5,121.2,1,37.9320000000007
871.5,120.4875,1,37.9340000000002
871.6600000000001,120.525,1,37.93600000000061
871.66,120.0375,1,37.9380000000001
871.38,119.325,1,37.94000000000051
871.7,119.8125,1,37.94200000000001
871.98,119.85,1,37.944000000000415
871.78,119.025,1,37.94599999999991
872.1400000000001,119.175,1,37.94800000000032
871.62,118.8375,1,37.95000000000073
872.22,118.275,1,37.95200000000023
872.46,118.5375,1,37.95400000000063
872.3,118.575,1,37.95600000000013
872.14,117.7125,1,37.95800000000054
872.54,117.9375,1,37.96000000000004
872.14,117.0375,1,37.96200000000045
873.3,117.1125,1,37.96399999999994
873.3399999999999,116.775,1,37.96600000000035
872.94,116.85,1,37.96800000000076
873.3399999999999,117.525,1,37.970000000000255
873.38,116.1,1,37.97200000000066
873.1400000000001,115.7625,1,37.97400000000016
873.3399999999999,117.975,1,37.97600000000057
873.86,116.925,1,37.97800000000007
873.34,117.225,1,37.98000000000047
873.5799999999999,117.5625,1,37.98199999999997
874.5,117.0,1,37.98400000000038
873.42,117.1875,1,37.98599999999988
873.5,118.0875,1,37.98800000000029
874.06,116.625,1,37.99000000000069
873.7,117.3,1,37.99200000000019
874.1,117.7125,1,37.9940000000006
874.54,117.525,1,37.996000000000095
874.14,117.4875,1,37.9980000000005
874.78,118.6875,1,38.0
875.02,117.9375,1,38.00200000000041
874.3399999999999,118.5,1,38.00399999999991
874.14,118.425,1,38.00600000000031
875.14,118.6875,1,38.00800000000072
874.38,118.65,1,38.01000000000022
874.38,118.5,1,38.01200000000063
874.98,118.05,1,38.01400000000013
875.46,118.6125,1,38.01600000000053
874.46,118.3125,1,38.01800000000003
874.3,118.1625,1,38.02000000000044
874.66,118.275,1,38.021999999999935
875.02,118.875,1,38.02400000000034
874.8199999999999,118.3875,1,38.02600000000075
874.54,119.2125,1,38.02800000000025
875.26,119.475,1,38.030000000000655
875.0999999999999,119.7375,1,38.03200000000015
874.58,118.5,1,38.03400000000056
874.5,119.9625,1,38.03600000000006
874.74,119.8125,1,38.03800000000047
874.74,119.2125,1,38.03999999999997
875.06,119.0625,1,38.04200000000037
874.94,118.8375,1,38.04399999999987
874.0999999999999,119.5125,1,38.04600000000028
875.1800000000001,120.45,1,38.04800000000069
875.14,120.0375,1,38.05000000000018
873.62,119.4375,1,38.05200000000059
874.46,119.625,1,38.05400000000009
874.5,120.7875,1,38.056000000000495
874.7,119.7375,1,38.05799999999999
874.5,120.675,1,38.0600000000004
874.06,119.3625,1,38.0619999999999
873.78,119.775,1,38.06400000000031
874.14,120.2625,1,38.06600000000071
873.86,120.375,1,38.06800000000021
874.1800000000001,120.0375,1,38.07000000000062
874.74,120.4125,1,38.07200000000012
873.6600000000001,119.7375,1,38.07400000000053
873.7,119.85,1,38.07600000000002
873.8599999999999,119.7375,1,38.07800000000043
873.78,119.4375,1,38.07999999999993
873.9,118.7625,1,38.082000000000335
874.3,119.475,1,38.08400000000074
874.06,118.7625,1,38.08600000000024
873.86,119.325,1,38.08800000000065
874.42,119.325,1,38.09000000000015
873.86,120.3375,1,38.09200000000055
872.8599999999999,119.0625,1,38.09400000000005
873.7,119.625,1,38.09600000000046
873.8199999999999,118.6875,1,38.09799999999996
873.02,118.9875,1,38.10000000000037
874.02,119.4375,1,38.10199999999986
873.26,119.1375,1,38.10400000000027
873.8599999999999,118.6875,1,38.10600000000068
873.22,119.175,1,38.108000000000175
873.62,118.0125,1,38.11000000000058
873.26,118.9125,1,38.11200000000008
872.1800000000001,118.05,1,38.11400000000049
873.26,118.8375,1,38.11599999999999
873.1400000000001,117.3375,1,38.11800000000039
873.1800000000001,117.8625,1,38.11999999999989
873.62,117.3,1,38.1220000000003
873.42,117.9375,1,38.12400000000071
873.3,117.15,1,38.12600000000021
873.14,117.9375,1,38.12800000000061
872.8199999999999,117.0375,1,38.13000000000011
873.1800000000001,117.975,1,38.13200000000052
873.1800000000001,118.7625,1,38.134000000000015
873.46,117.825,1,38.13600000000042
874.1,118.7625,1,38.13799999999992
874.02,119.1,1,38.14000000000033
873.3399999999999,118.4625,1,38.142000000000735
873.94,118.7625,1,38.14400000000023
874.06,118.9875,1,38.14600000000064
874.5,119.5875,1,38.14800000000014
874.26,119.4,1,38.15000000000055
873.86,119.1375,1,38.15200000000005
873.94,119.6625,1,38.15400000000045
873.8599999999999,118.9875,1,38.15599999999995
874.22,118.9125,1,38.15800000000036
873.8199999999999,118.95,1,38.16000000000077
874.0999999999999,119.7,1,38.16200000000026
874.8199999999999,118.65,1,38.16400000000067
873.7,118.2,1,38.16600000000017
874.5799999999999,118.5,1,38.168000000000575
874.02,117.3,1,38.17000000000007
874.26,117.9,1,38.17200000000048
874.0999999999999,117.7125,1,38.17399999999998
874.54,118.0875,1,38.17600000000039
873.98,117.3375,1,38.17799999999989
874.26,118.05,1,38.18000000000029
874.02,116.55,1,38.1820000000007
873.1800000000001,116.1,1,38.1840000000002
873.86,116.925,1,38.18600000000061
874.3,116.3625,1,38.1880000000001
873.46,116.85,1,38.19000000000051
873.66,117.2625,1,38.19200000000001
874.1,116.8875,1,38.194000000000415
873.58,116.2125,1,38.19599999999991
874.02,117.9375,1,38.19800000000032
874.54,117.6,1,38.20000000000073
873.98,116.8875,1,38.20200000000023
874.1,118.725,1,38.20400000000063
873.5,118.4625,1,38.20600000000013
874.26,119.475,1,38.20800000000054
873.1400000000001,118.65,1,38.21000000000004
873.1800000000001,118.275,1,38.21200000000045
871.74,115.7625,1,38.21399999999994
869.46,112.0125,1,38.21600000000035
867.6600000000001,104.775,1,38.21800000000076
865.9000000000001,96.825,1,38.220000000000255
866.3,84.8625,1,38.22200000000066
867.1800000000001,73.80000000000001,1,38.22400000000016
867.7,63.712500000000006,1,38.22600000000057
869.9,54.3375,1,38.22800000000007
872.34,46.462500000000006,1,38.23000000000047
873.9000000000001,42.225,1,38.23199999999997
874.3399999999999,38.8125,1,38.23400000000038
875.22,39.0375,1,38.23599999999988
874.06,40.4625,1,38.23800000000029
873.26,41.0625,1,38.24000000000069
871.9,42.8625,1,38.24200000000019
871.66,45.0375,1,38.2440000000006
871.1800000000001,46.6125,1,38.246000000000095
871.98,48.4125,1,38.2480000000005
871.8599999999999,47.6625,1,38.25
871.9,49.05,1,38.25200000000041
872.4200000000001,46.9875,1,38.25399999999991
872.7,46.0125,1,38.25600000000031
873.4200000000001,44.3625,1,38.25800000000072
872.74,43.425,1,38.26000000000022
873.22,42.225,1,38.26200000000063
873.26,42.4125,1,38.26400000000013
872.82,42.3,1,38.26600000000053
873.26,42.4125,1,38.26800000000003
873.14,42.15,1,38.27000000000044
872.4200000000001,42.3375,1,38.271999999999935
873.5,41.475,1,38.27400000000034
873.06,42.675,1,38.27600000000075
872.1800000000001,41.7375,1,38.27800000000025
872.98,41.8125,1,38.280000000000655
873.06,41.775,1,38.28200000000015
873.26,41.25,1,38.28400000000056
873.86,42.075,1,38.28600000000006
874.1,42.3,1,38.28800000000047
873.66,41.6625,1,38.28999999999997
873.78,41.325,1,38.29200000000037
874.1800000000001,41.5125,1,38.29399999999987
874.34,41.5125,1,38.29600000000028
873.98,41.8125,1,38.29800000000069
874.54,41.8875,1,38.30000000000018
874.86,41.4375,1,38.30200000000059
874.94,42.5625,1,38.30400000000009
874.9,42.075,1,38.306000000000495
875.6600000000001,42.3375,1,38.30799999999999
875.74,42.0,1,38.3100000000004
875.4200000000001,43.0875,1,38.3119999999999
875.14,41.7375,1,38.31400000000031
875.3,42.525,1,38.31600000000071
876.06,42.0375,1,38.31800000000021
875.4200000000001,42.1875,1,38.32000000000062
875.74,41.7,1,38.32200000000012
876.06,42.2625,1,38.32400000000053
876.38,42.225,1,38.32600000000002
876.02,43.2375,1,38.32800000000043
876.46,43.425,1,38.32999999999993
876.1,42.75,1,38.332000000000335
876.7,43.725,1,38.33400000000074
876.42,43.6125,1,38.33600000000024
876.46,43.275000000000006,1,38.33800000000065
876.62,43.35,1,38.34000000000015
876.14,43.5375,1,38.34200000000055
876.8599999999999,43.275,1,38.34400000000005
877.06,43.425,1,38.34600000000046
876.62,43.8,1,38.34799999999996
877.02,43.0125,1,38.35000000000037
877.4200000000001,44.4375,1,38.35199999999986
877.14,43.0125,1,38.35400000000027
876.86,43.9875,1,38.35600000000068
877.66,44.175,1,38.358000000000175
876.8199999999999,43.875,1,38.36000000000058
876.94,43.8375,1,38.36200000000008
877.46,46.1625,1,38.36400000000049
877.18,43.9875,1,38.36599999999999
877.46,42.9,1,38.36800000000039
877.8199999999999,43.65,1,38.36999999999989
877.26,43.2,1,38.3720000000003
877.9000000000001,43.8,1,38.37400000000071
877.22,43.9125,1,38.37600000000021
876.94,43.9125,1,38.37800000000061
876.7,44.2125,1,38.38000000000011
877.26,44.7375,1,38.38200000000052
877.14,46.05,1,38.384000000000015
877.54,43.125,1,38.38600000000042
877.5,44.4375,1,38.38799999999992
877.02,44.7,1,38.39000000000033
876.78,44.475,1,38.392000000000735
876.4200000000001,44.925,1,38.39400000000023
876.5,44.7375,1,38.39600000000064
876.34,44.8125,1,38.39800000000014
876.7,44.8875,1,38.40000000000055
876.06,45.1875,1,38.40200000000005
876.3399999999999,45.1125,1,38.40400000000045
876.46,45.7875,1,38.40599999999995
875.38,48.675,1,38.40800000000036
876.54,44.8875,1,38.41000000000077
876.38,45.45,1,38.41200000000026
875.78,47.85,1,38.41400000000067
876.9,45.225,1,38.41600000000017
877.1400000000001,45.975,1,38.418000000000575
876.4200000000001,45.4875,1,38.42000000000007
876.7,44.625,1,38.42200000000048
876.06,44.8875,1,38.42399999999998
876.54,45.7125,1,38.42600000000039
876.78,44.175,1,38.42799999999989
876.9,44.6625,1,38.43000000000029
875.8599999999999,45.075,1,38.4320000000007
875.94,46.2,1,38.4340000000002
877.02,44.775000000000006,1,38.43600000000061
876.06,43.35,1,38.4380000000001
876.34,43.275,1,38.44000000000051
875.94,43.6875,1,38.44200000000001
875.94,43.125,1,38.444000000000415
875.38,43.275,1,38.44599999999991
874.9,45.6375,1,38.44800000000032
875.8199999999999,42.825,1,38.45000000000073
875.38,43.725,1,38.45200000000023
875.94,43.575,1,38.45400000000063
876.5799999999999,43.462500000000006,1,38.45600000000013
875.62,45.375,1,38.45800000000054
876.1800000000001,45.675,1,38.46000000000004
876.6600000000001,43.05,1,38.46200000000045
875.74,43.650000000000006,1,38.46399999999994
876.5,42.7875,1,38.46600000000035
877.02,43.3875,1,38.46800000000076
876.5799999999999,43.2,1,38.470000000000255
876.3399999999999,46.05,1,38.47200000000066
877.78,42.525,1,38.47400000000016
876.86,46.0125,1,38.47600000000057
876.62,45.15,1,38.47800000000007
877.9,43.2,1,38.48000000000047
877.46,42.9,1,38.48199999999997
877.98,42.9375,1,38.48400000000038
877.38,42.7125,1,38.48599999999988
877.22,42.9,1,38.48800000000029
877.6199999999999,42.900000000000006,1,38.49000000000069
878.26,42.675,1,38.49200000000019
877.14,43.3875,1,38.4940000000006
877.8199999999999,42.975,1,38.496000000000095
876.78,43.5,1,38.4980000000005
876.8199999999999,42.675,1,38.5
876.46,42.4125,1,38.50200000000041
876.46,43.6125,1,38.50399999999991
876.7,42.4125,1,38.50600000000031
876.22,42.4875,1,38.50800000000072
875.8599999999999,42.6375,1,38.51000000000022
875.98,41.5875,1,38.51200000000063
876.26,41.5125,1,38.51400000000013
875.66,41.1,1,38.51600000000053
875.94,41.3625,1,38.51800000000003
875.3,41.2125,1,38.52000000000044
875.4200000000001,41.0625,1,38.521999999999935
875.98,41.1375,1,38.52400000000034
875.66,40.0125,1,38.52600000000075
875.9000000000001,40.275000000000006,1,38.52800000000025
875.3800000000001,40.3875,1,38.530000000000655
875.5799999999999,39.8625,1,38.53200000000015
875.8199999999999,40.275,1,38.53400000000056
876.14,38.6625,1,38.53600000000006
875.86,38.7,1,38.53800000000047
875.3399999999999,39.0375,1,38.53999999999997
875.06,38.1375,1,38.54200000000037
875.3,38.5125,1,38.54399999999987
875.38,37.05,1,38.54600000000028
875.5,37.65,1,38.54800000000069
875.22,36.975,1,38.55000000000018
875.46,36.0375,1,38.55200000000059
875.54,35.5125,1,38.55400000000009
875.3399999999999,35.6625,1,38.556000000000495
876.1,35.4375,1,38.55799999999999
875.78,35.325,1,38.5600000000004
874.6600000000001,35.4,1,38.5619999999999
875.78,35.2125,1,38.56400000000031
875.14,35.8875,1,38.56600000000071
875.38,34.5,1,38.56800000000021
875.4200000000001,35.4375,1,38.57000000000062
875.06,34.95,1,38.57200000000012
875.7,34.8,1,38.57400000000053
875.8199999999999,34.9125,1,38.57600000000002
875.06,34.4625,1,38.57800000000043
875.38,37.6875,1,38.57999999999993
875.22,34.65,1,38.582000000000335
