gazeX,gazeY,status,timestamp
594.7,-16.6125,0,42.6200000000008
595.26,-15.224999999999994,0,42.62199999999939
593.7,-18.600000000000005,0,42.6239999999998
594.46,-15.4875,0,42.62600000000021
593.66,-15.8625,0,42.62800000000061
595.1800000000001,-14.550000000000006,0,42.63000000000102
595.02,-14.362499999999995,0,42.63199999999961
594.3,-16.162499999999994,0,42.634000000000015
595.46,-16.95,0,42.63600000000042
594.7,-15.224999999999996,0,42.63800000000083
594.46,-15.262499999999996,0,42.63999999999942
595.14,-15.974999999999994,0,42.64199999999983
595.26,-17.25,0,42.64400000000023
595.1400000000001,-17.287500000000005,0,42.64600000000064
594.1800000000001,-16.312500000000007,0,42.64800000000105
595.26,-17.8125,0,42.64999999999964
594.38,-17.437499999999996,0,42.65200000000005
595.7,-14.7,0,42.65400000000045
595.38,-16.162499999999994,0,42.65600000000086
595.5,-17.062500000000004,0,42.65799999999945
596.26,-17.999999999999993,0,42.659999999999854
594.1800000000001,-18.6375,0,42.66200000000026
594.1800000000001,-16.612500000000004,0,42.66400000000067
596.26,-15.862499999999994,0,42.66600000000108
595.1400000000001,-17.287499999999998,0,42.66799999999967
595.3399999999999,-16.987500000000004,0,42.67000000000007
596.9,-16.950000000000006,0,42.67200000000048
595.5,-15.375000000000004,0,42.67400000000089
596.22,-18.45,0,42.67599999999948
594.6600000000001,-18.225,0,42.67799999999989
595.78,-17.287500000000005,0,42.68000000000029
595.5,-15.637499999999994,0,42.6820000000007
596.02,-17.325000000000006,0,42.68400000000111
596.22,-18.825000000000003,0,42.685999999999694
594.9,-17.587500000000002,0,42.6880000000001
596.3,-15.4875,0,42.69000000000051
595.3,-16.274999999999995,0,42.69200000000092
594.6199999999999,-17.137499999999996,0,42.69399999999951
596.22,-17.1375,0,42.69599999999991
595.22,-16.162500000000005,0,42.69800000000032
596.06,-15.15,0,42.70000000000073
595.86,-17.812500000000007,0,42.702000000001135
596.1800000000001,-16.612500000000004,0,42.70399999999972
596.26,-16.725,0,42.70600000000013
594.98,-16.724999999999994,0,42.70800000000054
595.74,-15.262500000000005,0,42.71000000000095
595.54,-15.75,0,42.711999999999534
595.94,-17.512499999999996,0,42.71399999999994
595.54,-16.612500000000004,0,42.71600000000035
595.5,-16.087499999999995,0,42.71800000000076
596.26,-16.9125,0,42.72000000000117
595.94,-15.787499999999994,0,42.72199999999975
595.86,-20.175,0,42.72400000000016
594.98,-16.9875,0,42.72600000000057
596.42,-17.25,0,42.728000000000975
595.3,-16.425,0,42.72999999999956
596.26,-18.149999999999995,0,42.73199999999997
595.66,-16.1625,0,42.73400000000038
595.74,-14.8875,0,42.73600000000079
595.58,-17.474999999999994,0,42.737999999999374
597.4200000000001,-16.425000000000004,0,42.73999999999978
597.38,-16.012499999999996,0,42.74200000000019
597.42,-16.500000000000004,0,42.7440000000006
596.98,-19.162499999999994,0,42.74600000000101
595.46,-19.2,0,42.74799999999959
596.38,-20.474999999999994,0,42.75
597.74,-21.0,0,42.75200000000041
598.02,-20.850000000000005,0,42.754000000000815
599.3,-18.037500000000005,0,42.7559999999994
599.8199999999999,-20.925,0,42.75799999999981
598.74,-19.950000000000006,0,42.76000000000022
598.06,-20.55,0,42.76200000000063
598.3399999999999,-20.775,0,42.76400000000103
597.4200000000001,-21.45,0,42.76599999999962
598.66,-22.2375,0,42.76800000000003
598.8199999999999,-22.050000000000004,0,42.77000000000044
598.62,-21.4125,0,42.77200000000085
599.02,-21.7125,0,42.77399999999943
598.9000000000001,-21.825000000000003,0,42.77599999999984
597.78,-20.2875,0,42.77800000000025
598.6600000000001,-18.562500000000007,0,42.780000000000655
598.46,-20.1,0,42.78200000000106
598.74,-21.7875,0,42.78399999999965
599.62,-21.375,0,42.78600000000006
598.7,-22.200000000000003,0,42.78800000000047
599.22,-20.587499999999995,0,42.79000000000087
599.06,-22.7625,0,42.79199999999946
599.66,-19.499999999999996,0,42.79399999999987
599.26,-23.1375,0,42.79600000000028
599.02,-21.6,0,42.79800000000069
597.62,-20.775,0,42.80000000000109
598.8599999999999,-21.75,0,42.80199999999968
598.46,-20.58750000000001,0,42.80400000000009
599.42,-19.537499999999994,0,42.806000000000495
599.0999999999999,-20.249999999999996,0,42.8080000000009
598.3,-22.275,0,42.80999999999949
598.02,-22.65,0,42.8119999999999
598.74,-22.2375,0,42.81400000000031
596.94,-22.875,0,42.81600000000071
599.5799999999999,-20.137500000000006,0,42.81800000000112
599.62,-21.749999999999996,0,42.81999999999971
598.8599999999999,-22.4625,0,42.82200000000012
599.1800000000001,-23.8125,0,42.82400000000053
598.38,-24.675,0,42.82600000000093
601.1,-20.924999999999997,0,42.82799999999952
598.58,-22.5,0,42.82999999999993
598.94,-24.262500000000003,0,42.832000000000335
598.78,-24.6,0,42.83400000000074
598.74,-24.4875,0,42.83600000000115
598.7,-22.762500000000003,0,42.83799999999974
598.66,-22.35,0,42.84000000000015
599.3399999999999,-24.15,0,42.84200000000055
599.3,-22.387500000000006,0,42.84400000000096
599.38,-24.1125,0,42.84599999999955
599.86,-23.775,0,42.84799999999996
598.78,-25.8375,0,42.85000000000037
599.46,-23.812499999999996,0,42.85200000000077
599.3,-23.175,0,42.85400000000118
599.1800000000001,-25.275,0,42.85599999999977
599.9,-21.7125,0,42.858000000000175
600.3,-25.05,0,42.86000000000058
598.7,-24.525,0,42.86200000000099
599.78,-24.1875,0,42.86399999999958
598.94,-24.9375,0,42.86599999999999
599.0999999999999,-22.200000000000003,0,42.86800000000039
599.3,-22.687499999999996,0,42.8700000000008
599.7,-24.5625,0,42.87199999999939
598.02,-20.4,0,42.8739999999998
598.8199999999999,-23.475,0,42.87600000000021
599.38,-22.987500000000008,0,42.87800000000061
599.3,-23.4,0,42.88000000000102
598.3,-23.812499999999996,0,42.88199999999961
599.26,-25.5,0,42.884000000000015
598.38,-23.1375,0,42.88600000000042
598.98,-25.6125,0,42.88800000000083
599.1,-25.9875,0,42.88999999999942
599.0999999999999,-25.05,0,42.89199999999983
598.8199999999999,-23.137500000000003,0,42.89400000000023
597.9000000000001,-25.8375,0,42.89600000000064
598.94,-24.825000000000003,0,42.89800000000105
597.7,-24.1875,0,42.89999999999964
598.26,-23.775,0,42.90200000000005
597.8199999999999,-25.35,0,42.90400000000045
598.26,-24.075000000000003,0,42.90600000000086
597.8199999999999,-24.9,0,42.90799999999945
597.26,-22.6875,0,42.909999999999854
597.7,-24.525,0,42.91200000000026
596.98,-22.9875,0,42.91400000000067
597.54,-24.1125,0,42.91600000000108
597.5,-21.374999999999996,0,42.91799999999967
597.62,-23.5875,0,42.92000000000007
598.38,-23.6625,0,42.92200000000048
598.0999999999999,-24.9375,0,42.92400000000089
597.74,-25.575,0,42.92599999999948
598.02,-24.3375,0,42.92799999999989
597.02,-22.312499999999996,0,42.93000000000029
598.5799999999999,-25.5,0,42.9320000000007
597.34,-24.7875,0,42.93400000000111
598.42,-22.275,0,42.935999999999694
598.5799999999999,-21.90000000000001,0,42.9380000000001
598.66,-22.950000000000003,0,42.94000000000051
599.5,-23.2875,0,42.94200000000092
598.46,-22.350000000000005,0,42.94399999999951
598.5,-23.25,0,42.94599999999991
598.7,-21.975,0,42.94800000000032
598.54,-23.9625,0,42.95000000000073
598.1,-23.55,0,42.952000000001135
598.34,-21.7125,0,42.95399999999972
598.46,-23.6625,0,42.95600000000013
598.54,-23.437499999999996,0,42.95800000000054
599.22,-24.225,0,42.96000000000095
600.14,-23.625000000000007,0,42.961999999999534
599.06,-21.412499999999994,0,42.96399999999994
597.6600000000001,-26.1,0,42.96600000000035
599.58,-24.7125,0,42.96800000000076
598.9,-23.475,0,42.97000000000117
599.42,-23.6625,0,42.97199999999975
599.1800000000001,-27.1875,0,42.97400000000016
599.4200000000001,-22.012499999999992,0,42.97600000000057
599.02,-24.4875,0,42.978000000000975
599.02,-25.95,0,42.97999999999956
600.22,-24.0,0,42.98199999999997
600.06,-25.3125,0,42.98400000000038
599.62,-27.7125,0,42.98600000000079
600.78,-24.749999999999996,0,42.987999999999374
600.1800000000001,-24.8625,0,42.98999999999978
598.9000000000001,-25.425,0,42.99200000000019
599.38,-23.7375,0,42.9940000000006
599.5,-25.6875,0,42.99600000000101
599.26,-27.3375,0,42.99799999999959
600.5799999999999,-25.5,0,43.0
598.74,-23.77500000000001,0,43.00200000000041
599.98,-23.5875,0,43.004000000000815
600.3399999999999,-24.2625,0,43.0059999999994
598.5,-23.549999999999997,0,43.00799999999981
599.74,-24.075,0,43.01000000000022
600.6600000000001,-23.775,0,43.01200000000063
598.7,-25.012500000000003,0,43.01400000000103
599.7,-22.0875,0,43.01599999999962
599.9,-27.45,0,43.01800000000003
599.1800000000001,-25.05,0,43.02000000000044
599.7,-23.925,0,43.02200000000085
599.38,-26.8125,0,43.02399999999943
599.66,-25.200000000000003,0,43.02599999999984
599.94,-25.875,0,43.02800000000025
599.3399999999999,-27.45,0,43.030000000000655
600.1,-26.5875,0,43.03200000000106
600.46,-23.025,0,43.03399999999965
598.3,-26.625,0,43.03600000000006
599.3399999999999,-25.2375,0,43.03800000000047
600.1,-24.7125,0,43.04000000000087
598.0999999999999,-27.525,0,43.04199999999946
599.78,-26.1,0,43.04399999999987
600.1400000000001,-26.1375,0,43.04600000000028
598.46,-26.25,0,43.04800000000069
600.3399999999999,-24.825000000000003,0,43.05000000000109
598.26,-28.725,0,43.05199999999968
599.06,-24.375,0,43.05400000000009
598.78,-27.225,0,43.056000000000495
599.3399999999999,-25.0125,0,43.0580000000009
599.02,-24.975,0,43.05999999999949
598.8599999999999,-27.0,0,43.0619999999999
597.14,-27.8625,0,43.06400000000031
597.94,-23.25,0,43.06600000000071
598.1,-27.1125,0,43.06800000000112
597.3,-28.425,0,43.06999999999971
598.26,-25.6125,0,43.07200000000012
597.94,-24.450000000000003,0,43.07400000000053
597.7,-28.275,0,43.07600000000093
598.38,-27.7125,0,43.07799999999952
598.66,-29.55,0,43.07999999999993
597.3,-31.0875,0,43.082000000000335
598.3,-25.8375,0,43.08400000000074
598.5,-26.925,0,43.08600000000115
597.9000000000001,-29.512500000000003,0,43.08799999999974
598.7,-26.5125,0,43.09000000000015
597.94,-27.225,0,43.09200000000055
598.74,-26.9625,0,43.09400000000096
597.3,-30.75,0,43.09599999999955
597.42,-27.5625,0,43.09799999999996
597.4200000000001,-28.4625,0,43.10000000000037
598.78,-30.7875,0,43.10200000000077
597.5,-28.8375,0,43.10400000000118
598.1,-27.6375,0,43.10599999999977
598.7,-29.85,0,43.108000000000175
596.94,-28.9875,0,43.11000000000058
598.94,-29.2125,0,43.11200000000099
598.8599999999999,-28.5375,0,43.11399999999958
598.02,-26.85,0,43.11599999999999
599.3399999999999,-26.85,0,43.11800000000039
598.7,-29.775,0,43.1200000000008
598.34,-26.137500000000003,0,43.12199999999939
599.62,-26.475,0,43.1239999999998
598.14,-29.175,0,43.12600000000021
598.58,-27.1125,0,43.12800000000061
598.26,-24.525,0,43.13000000000102
598.98,-28.8,0,43.13199999999961
598.74,-25.125,0,43.134000000000015
599.54,-25.725,0,43.13600000000042
598.4200000000001,-26.137500000000003,0,43.13800000000083
598.78,-25.2,0,43.13999999999942
599.78,-25.275,0,43.14199999999983
599.3399999999999,-26.25,0,43.14400000000023
598.58,-27.2625,0,43.14600000000064
599.62,-27.0,0,43.14800000000105
598.66,-24.262500000000003,0,43.14999999999964
599.3399999999999,-24.975,0,43.15200000000005
597.9000000000001,-27.525,0,43.15400000000045
599.54,-26.7375,0,43.15600000000086
599.94,-25.0875,0,43.15799999999945
598.98,-28.8375,0,43.159999999999854
599.6600000000001,-26.7375,0,43.16200000000026
600.3,-28.725,0,43.16400000000067
599.98,-29.1375,0,43.16600000000108
599.82,-27.375,0,43.16799999999967
600.5799999999999,-27.225,0,43.17000000000007
599.8199999999999,-26.5125,0,43.17200000000048
600.9,-27.375,0,43.17400000000089
599.78,-31.05,0,43.17599999999948
599.06,-29.4375,0,43.17799999999989
599.1800000000001,-28.5,0,43.18000000000029
600.7,-26.475,0,43.1820000000007
599.4200000000001,-28.35,0,43.18400000000111
599.38,-28.4625,0,43.185999999999694
600.46,-27.375,0,43.1880000000001
599.0999999999999,-28.425,0,43.19000000000051
599.74,-27.9,0,43.19200000000092
599.6600000000001,-26.437499999999996,0,43.19399999999951
600.14,-29.5875,0,43.19599999999991
600.26,-28.6125,0,43.19800000000032
600.02,-28.575,0,43.20000000000073
599.06,-27.6375,0,43.202000000001135
599.22,-29.325,0,43.20399999999972
599.14,-27.825000000000003,0,43.20600000000013
600.26,-27.8625,0,43.20800000000054
598.46,-28.9875,0,43.21000000000095
599.14,-29.025,0,43.211999999999534
599.1800000000001,-28.6125,0,43.21399999999994
599.54,-28.0875,0,43.21600000000035
599.78,-29.2125,0,43.21800000000076
598.8199999999999,-27.3375,0,43.22000000000117
599.26,-29.25,0,43.22199999999975
599.14,-27.8625,0,43.22400000000016
599.9,-25.65,0,43.22600000000057
598.74,-29.325,0,43.228000000000975
599.3399999999999,-26.85,0,43.22999999999956
599.38,-24.5625,0,43.23199999999997
599.06,-30.075,0,43.23400000000038
598.98,-28.0875,0,43.23600000000079
598.94,-27.2625,0,43.237999999999374
598.26,-27.4875,0,43.23999999999978
598.9,-26.925,0,43.24200000000019
599.26,-28.1625,0,43.2440000000006
597.9000000000001,-28.875,0,43.24600000000101
599.5,-26.7,0,43.24799999999959
597.62,-27.1875,0,43.25
599.78,-24.3375,0,43.25200000000041
598.66,-28.875,0,43.254000000000815
598.66,-28.725,0,43.2559999999994
599.46,-29.25,0,43.25799999999981
599.1800000000001,-27.7875,0,43.26000000000022
597.5,-28.2,0,43.26200000000063
598.54,-27.7125,0,43.26400000000103
598.4200000000001,-27.975,0,43.26599999999962
595.14,-29.3625,0,43.26800000000003
591.22,-25.762500000000003,0,43.27000000000044
583.0999999999999,-23.250000000000007,0,43.27200000000085
573.1,-23.8125,0,43.27399999999943
560.86,-19.087499999999995,0,43.27599999999984
546.3,-15.750000000000009,0,43.27800000000025
533.46,-15.149999999999997,0,43.280000000000655
521.58,-11.437500000000004,0,43.28200000000106
512.4200000000001,-10.687499999999996,0,43.28399999999965
505.66,-8.624999999999995,0,43.28600000000006
503.62,-7.537499999999995,0,43.28800000000047
499.62,-6.524999999999995,0,43.29000000000087
498.86,-4.574999999999999,0,43.29199999999946
496.5,-3.975,0,43.29399999999987
492.02,-2.9250000000000007,0,43.29600000000028
488.9,-5.2125,0,43.29800000000069
487.02,-2.475,0,43.30000000000109
485.82,-2.1375,0,43.30199999999968
486.38,-2.325,0,43.30400000000009
486.62,-0.5625,0,43.306000000000495
487.22,-3.4875,0,43.3080000000009
488.46,-2.250000000000001,0,43.30999999999949
489.94,-3.524999999999995,0,43.3119999999999
489.8200000000001,-2.5875000000000004,0,43.31400000000031
490.5,-0.9749999999999996,0,43.31600000000071
489.94,-4.237499999999999,0,43.31800000000112
488.58,-5.212500000000004,0,43.31999999999971
488.9,-2.2125000000000004,0,43.32200000000012
488.46,-5.324999999999995,0,43.32400000000053
488.7,-3.3374999999999995,0,43.32600000000093
488.94,-3.937499999999999,0,43.32799999999952
488.18,-3.8249999999999993,0,43.32999999999993
488.86,-5.212499999999996,0,43.332000000000335
489.22,-4.687499999999999,0,43.33400000000074
488.26,-4.0875,0,43.33600000000115
487.9,-6.112500000000001,0,43.33799999999974
488.26,-6.787500000000004,0,43.34000000000015
488.86,-6.2625000000000055,0,43.34200000000055
488.74,-5.362499999999999,0,43.34400000000096
488.58,-4.612499999999999,0,43.34599999999955
489.42,-6.750000000000004,0,43.34799999999996
488.86,-4.9125000000000005,0,43.35000000000037
488.38,-9.0,0,43.35200000000077
488.46,-8.662499999999996,0,43.35400000000118
488.38,-8.024999999999995,0,43.35599999999977
487.78,-9.0375,0,43.358000000000175
487.82,-7.574999999999999,0,43.36000000000058
488.42,-9.187500000000004,0,43.36200000000099
487.34,-8.587500000000004,0,43.36399999999958
488.14,-8.137499999999996,0,43.36599999999999
488.62,-10.199999999999994,0,43.36800000000039
487.58,-9.674999999999995,0,43.3700000000008
487.06,-7.912499999999995,0,43.37199999999939
487.14,-9.150000000000006,0,43.3739999999998
486.3,-10.837499999999997,0,43.37600000000021
486.7,-8.362499999999995,0,43.37800000000061
487.42,-7.574999999999995,0,43.38000000000102
487.5,-9.6375,0,43.38199999999961
487.1,-8.362499999999995,0,43.384000000000015
487.18,-7.575000000000005,0,43.38600000000042
487.26,-5.85,0,43.38800000000083
487.42,-8.549999999999995,0,43.38999999999942
486.42,-9.8625,0,43.39199999999983
486.1,-6.1875,0,43.39400000000023
486.58,-7.987500000000005,0,43.39600000000064
485.42,-9.712500000000006,0,43.39800000000105
486.1,-9.862499999999994,0,43.39999999999964
486.14,-10.237499999999994,0,43.40200000000005
485.54,-11.062500000000004,0,43.40400000000045
486.02,-11.362499999999995,0,43.40600000000086
486.58,-9.9,0,43.40799999999945
486.26,-10.350000000000003,0,43.409999999999854
485.5,-10.087499999999997,0,43.41200000000026
486.98,-10.012499999999996,0,43.41400000000067
486.5,-12.824999999999998,0,43.41600000000108
486.18,-13.725000000000003,0,43.41799999999967
485.7000000000001,-11.512499999999994,0,43.42000000000007
485.06,-13.387499999999996,0,43.42200000000048
485.98,-11.512499999999996,0,43.42400000000089
487.02,-10.987499999999994,0,43.42599999999948
485.22,-12.449999999999998,0,43.42799999999989
485.22,-11.812499999999996,0,43.43000000000029
486.02,-10.912499999999994,0,43.4320000000007
485.66,-12.825000000000006,0,43.43400000000111
485.98,-10.0875,0,43.435999999999694
486.18,-11.587499999999997,0,43.4380000000001
485.3,-13.649999999999997,0,43.44000000000051
486.22,-12.787500000000003,0,43.44200000000092
486.3,-12.862499999999994,0,43.44399999999951
485.66,-13.387500000000006,0,43.44599999999991
486.06,-14.6625,0,43.44800000000032
485.62,-14.325000000000005,0,43.45000000000073
486.9,-12.6,0,43.452000000001135
486.46,-13.124999999999996,0,43.45399999999972
486.22,-13.087499999999997,0,43.45600000000013
487.66,-13.800000000000006,0,43.45800000000054
486.78,-13.725000000000003,0,43.46000000000095
485.9,-14.849999999999996,0,43.461999999999534
486.34,-13.874999999999996,0,43.46399999999994
486.26,-11.2875,0,43.46600000000035
486.5,-13.950000000000006,0,43.46800000000076
487.14,-12.674999999999995,0,43.47000000000117
486.14,-16.049999999999994,0,43.47199999999975
487.38,-13.125000000000004,0,43.47400000000016
487.22,-14.812500000000004,0,43.47600000000057
486.7000000000001,-12.975000000000003,0,43.478000000000975
486.02,-12.937499999999996,0,43.47999999999956
487.14,-11.175000000000004,0,43.48199999999997
486.46,-13.875000000000004,0,43.48400000000038
486.66,-13.649999999999997,0,43.48600000000079
486.74,-16.687499999999993,0,43.487999999999374
487.5,-13.199999999999996,0,43.48999999999978
488.1,-14.024999999999997,0,43.49200000000019
487.14,-12.487499999999995,0,43.4940000000006
487.26,-16.312500000000004,0,43.49600000000101
486.82,-12.937499999999996,0,43.49799999999959
484.46,-15.374999999999996,0,43.5
478.42,-11.737500000000006,0,43.50200000000041
468.62,-11.024999999999997,0,43.504000000000815
459.3,-7.762499999999996,0,43.5059999999994
443.82,-6.9375,0,43.50799999999981
428.46,-1.3874999999999993,0,43.51000000000022
412.06,-0.6000000000000005,0,43.51200000000063
397.18,4.725,1,43.51400000000103
385.58,3.0375,1,43.51599999999962
376.74,4.050000000000001,1,43.51800000000003
369.42,5.175000000000005,1,43.52000000000044
362.74,4.425000000000001,1,43.52200000000085
356.38,6.599999999999996,1,43.52399999999943
351.66,7.762499999999995,1,43.52599999999984
349.14,6.9375,1,43.52800000000025
345.34000000000003,8.249999999999996,1,43.530000000000655
344.58000000000004,9.2625,1,43.53200000000106
344.54,8.737499999999994,1,43.53399999999965
343.18,8.174999999999995,1,43.53600000000006
344.86,11.324999999999994,1,43.53800000000047
346.18,8.250000000000005,1,43.54000000000087
347.34000000000003,11.7375,1,43.54199999999946
347.58,6.637499999999999,1,43.54399999999987
348.98,6.6375000000000055,1,43.54600000000028
348.74,7.087499999999995,1,43.54800000000069
348.1,5.849999999999995,1,43.55000000000109
348.42,7.912500000000004,1,43.55199999999968
348.66,8.737499999999994,1,43.55400000000009
348.06,7.949999999999995,1,43.556000000000495
346.98,9.4875,1,43.5580000000009
347.06,7.875000000000004,1,43.55999999999949
346.18,8.324999999999996,1,43.5619999999999
345.7,8.400000000000004,1,43.56400000000031
346.58,8.175000000000004,1,43.56600000000071
346.22,8.6625,1,43.56800000000112
344.74,5.85,1,43.56999999999971
345.06,6.9375,1,43.57200000000012
345.26,6.5625,1,43.57400000000053
344.98,6.862499999999999,1,43.57600000000093
345.94,6.300000000000004,1,43.57799999999952
346.3,5.774999999999995,1,43.57999999999993
345.22,5.550000000000001,1,43.582000000000335
345.74,3.674999999999995,1,43.58400000000074
345.98,3.5625000000000004,1,43.58600000000115
345.26,3.075,1,43.58799999999974
345.06,1.6125000000000005,1,43.59000000000015
345.17999999999995,2.4,1,43.59200000000055
345.42,3.6000000000000054,1,43.59400000000096
345.58,0.8250000000000046,1,43.59599999999955
346.14,2.025000000000005,1,43.59799999999996
346.94000000000005,2.549999999999995,1,43.60000000000037
345.58,3.3000000000000003,1,43.60200000000077
345.46,1.2750000000000004,1,43.60400000000118
345.70000000000005,0.9000000000000004,1,43.60599999999977
346.02,1.2750000000000004,1,43.608000000000175
345.62,3.525000000000005,1,43.61000000000058
345.78,-1.0500000000000047,0,43.61200000000099
345.62,1.8375000000000048,1,43.61399999999958
346.42,2.437499999999996,1,43.61599999999999
345.34000000000003,1.6499999999999946,1,43.61800000000039
345.86,1.837499999999995,1,43.6200000000008
347.22,-0.0750000000000001,0,43.62199999999939
345.58,1.0124999999999993,1,43.6239999999998
345.46,0.6749999999999998,1,43.62600000000021
346.34,2.3625000000000043,1,43.62800000000061
345.9,3.600000000000005,1,43.63000000000102
346.38,1.7624999999999993,1,43.63199999999961
346.46000000000004,1.6499999999999997,1,43.634000000000015
346.06,1.8750000000000044,1,43.63600000000042
345.74,-1.0875000000000097,0,43.63800000000083
346.38,0.6374999999999993,1,43.63999999999942
346.1,2.9250000000000043,1,43.64199999999983
345.5,-1.6875,0,43.64400000000023
345.86,0.0,1,43.64600000000064
346.38,-1.424999999999995,0,43.64800000000105
345.22,-3.225,0,43.64999999999964
344.82,-2.8125000000000044,0,43.65200000000005
345.98,-0.7125000000000048,0,43.65400000000045
346.14,-0.8249999999999957,0,43.65600000000086
345.7,-0.8250000000000046,0,43.65799999999945
345.46000000000004,-3.262500000000005,0,43.659999999999854
345.54,-3.3374999999999946,0,43.66200000000026
345.14,-2.7750000000000004,0,43.66400000000067
345.58000000000004,-1.7999999999999998,0,43.66600000000108
345.54,-2.8500000000000054,0,43.66799999999967
344.22,-3.974999999999995,0,43.67000000000007
345.22,-4.425000000000005,0,43.67200000000048
346.26,-2.624999999999995,0,43.67400000000089
345.98,-0.3374999999999994,0,43.67599999999948
345.98,0.5625,1,43.67799999999989
345.94,-2.775000000000005,0,43.68000000000029
345.06,-1.5750000000000002,0,43.6820000000007
345.3,-1.5374999999999952,0,43.68400000000111
345.42,-5.812500000000005,0,43.685999999999694
345.29999999999995,-4.387499999999995,0,43.6880000000001
345.78,-4.95,0,43.69000000000051
346.1,-5.062499999999996,0,43.69200000000092
345.78,-3.8625000000000047,0,43.69399999999951
345.34000000000003,-5.099999999999995,0,43.69599999999991
345.02,-4.875000000000004,0,43.69800000000032
345.82000000000005,-3.187499999999995,0,43.70000000000073
345.5,-4.724999999999994,0,43.702000000001135
345.34000000000003,-4.124999999999996,0,43.70399999999972
345.58,-5.0625,0,43.70600000000013
345.9,-4.724999999999994,0,43.70800000000054
345.14,-3.45,0,43.71000000000095
345.5,-2.9249999999999954,0,43.711999999999534
345.54,-4.424999999999995,0,43.71399999999994
346.02,-3.224999999999995,0,43.71600000000035
345.22,-3.975,0,43.71800000000076
345.22,-4.349999999999994,0,43.72000000000117
345.5,-7.124999999999996,0,43.72199999999975
346.3,-6.075,0,43.72400000000016
345.38,-5.699999999999994,0,43.72600000000057
344.9,-7.087499999999995,0,43.728000000000975
345.02,-4.387500000000005,0,43.72999999999956
345.82,-8.287500000000005,0,43.73199999999997
346.26,-4.012500000000005,0,43.73400000000038
345.74,-4.875000000000005,0,43.73600000000079
344.94,-7.162500000000005,0,43.737999999999374
344.98,-6.1125,0,43.73999999999978
345.54,-3.6,0,43.74200000000019
345.82000000000005,-5.850000000000003,0,43.7440000000006
345.7,-5.587499999999995,0,43.74600000000101
345.58000000000004,-5.512499999999995,0,43.74799999999959
345.17999999999995,-4.387500000000005,0,43.75
345.74,-3.5999999999999948,0,43.75200000000041
345.22,-5.474999999999997,0,43.754000000000815
345.62,-5.4375,0,43.7559999999994
345.46000000000004,-4.950000000000005,0,43.75799999999981
344.66,-6.187500000000005,0,43.76000000000022
345.1,-6.375000000000005,0,43.76200000000063
345.06,-6.412499999999997,0,43.76400000000103
345.58000000000004,-5.474999999999997,0,43.76599999999962
345.18,-5.625000000000004,0,43.76800000000003
344.98,-4.575,0,43.77000000000044
344.82,-4.5375,0,43.77200000000085
344.78,-5.175,0,43.77399999999943
346.1,-2.774999999999995,0,43.77599999999984
348.1,-3.5625,0,43.77800000000025
349.62,-5.212499999999995,0,43.780000000000655
352.1,-3.1125,0,43.78200000000106
355.66,-3.937499999999996,0,43.78399999999965
357.26,-4.649999999999995,0,43.78600000000006
358.5,-3.75,0,43.78800000000047
359.1,-1.4999999999999956,0,43.79000000000087
358.62,-1.4625000000000004,0,43.79199999999946
357.5,-2.550000000000005,0,43.79399999999987
356.58,-4.012499999999996,0,43.79600000000028
356.22,-2.0250000000000097,0,43.79800000000069
356.18,-6.712499999999995,0,43.80000000000109
355.98,-4.4625,0,43.80199999999968
356.1,-2.587500000000005,0,43.80400000000009
355.9,-4.237500000000005,0,43.806000000000495
355.5,-5.062499999999998,0,43.8080000000009
355.38,-3.2999999999999954,0,43.80999999999949
355.22,-4.275000000000006,0,43.8119999999999
355.5,-5.737499999999997,0,43.81400000000031
355.46000000000004,-4.125,0,43.81600000000071
355.54,-4.162500000000005,0,43.81800000000112
355.98,-5.025000000000005,0,43.81999999999971
355.62,-4.0875,0,43.82200000000012
356.34000000000003,-5.8875000000000055,0,43.82400000000053
355.3,-4.1625,0,43.82600000000093
355.46000000000004,-5.5124999999999975,0,43.82799999999952
356.26,-4.387500000000005,0,43.82999999999993
356.34000000000003,-5.437499999999996,0,43.832000000000335
355.66,-5.775000000000005,0,43.83400000000074
355.98,-4.462500000000006,0,43.83600000000115
356.78,-8.512500000000005,0,43.83799999999974
356.38,-8.325000000000005,0,43.84000000000015
356.3,-4.424999999999995,0,43.84200000000055
356.02,-5.512499999999995,0,43.84400000000096
355.46000000000004,-5.849999999999997,0,43.84599999999955
355.78,-7.312500000000004,0,43.84799999999996
355.02,-7.049999999999995,0,43.85000000000037
355.34000000000003,-6.262500000000003,0,43.85200000000077
355.82,-5.55,0,43.85400000000118
355.82,-5.849999999999997,0,43.85599999999977
355.78,-4.462499999999995,0,43.858000000000175
355.18,-4.8375,0,43.86000000000058
355.38,-5.962499999999994,0,43.86200000000099
354.42,-5.100000000000005,0,43.86399999999958
355.98,-5.325000000000005,0,43.86599999999999
354.74,-4.537499999999995,0,43.86800000000039
355.5,-3.862500000000005,0,43.8700000000008
354.9,-2.249999999999996,0,43.87199999999939
354.82,-5.8874999999999975,0,43.8739999999998
355.38,-4.125000000000005,0,43.87600000000021
355.26,-5.437500000000004,0,43.87800000000061
355.86,-4.837500000000006,0,43.88000000000102
355.86,-3.225,0,43.88199999999961
355.58,-6.1125,0,43.884000000000015
355.82000000000005,-4.125000000000005,0,43.88600000000042
354.46,-5.024999999999995,0,43.88800000000083
355.62,-6.412499999999995,0,43.88999999999942
