gazeX,gazeY,status,timestamp
122.7,320.25,1,39.04200000000037
122.22,319.61249999999995,1,39.04400000000078
122.74,320.8125,1,39.04600000000028
122.3,320.2125,1,39.04800000000069
122.22,319.275,1,39.05000000000018
122.74,319.5,1,39.05200000000059
123.26,319.6125,1,39.05400000000009
122.06,319.425,1,39.056000000000495
122.18,320.25,1,39.05799999999999
121.58,318.525,1,39.0600000000004
122.26,319.76250000000005,1,39.0619999999999
121.98,318.9375,1,39.06400000000031
122.18,320.175,1,39.06600000000071
122.34,319.05,1,39.06800000000021
121.98,318.525,1,39.07000000000062
122.14,318.26250000000005,1,39.07200000000012
120.54,319.6875,1,39.07400000000053
121.22,320.51250000000005,1,39.07600000000002
120.9,318.9,1,39.07800000000043
121.34,320.25,1,39.07999999999993
121.14,319.2375,1,39.082000000000335
121.54,319.6875,1,39.08400000000074
120.86,319.95000000000005,1,39.08600000000024
121.18,321.1125,1,39.08800000000065
120.86,319.7625,1,39.09000000000015
120.74,321.825,1,39.09200000000055
121.06,319.9875,1,39.09400000000005
120.54,321.1875,1,39.09600000000046
120.74,321.375,1,39.09799999999996
120.42,322.01250000000005,1,39.10000000000037
120.34,321.75,1,39.10200000000077
120.18,321.9375,1,39.10400000000027
121.3,320.36249999999995,1,39.10600000000068
120.5,322.5375,1,39.108000000000175
121.18,322.65,1,39.11000000000058
121.14,320.775,1,39.11200000000008
121.7,321.15,1,39.11400000000049
121.26,322.3875,1,39.11599999999999
120.42,321.6375,1,39.11800000000039
120.5,321.0375,1,39.1200000000008
120.54,322.575,1,39.1220000000003
121.78,320.8125,1,39.12400000000071
121.1,321.9,1,39.12600000000021
121.86,320.2875,1,39.12800000000061
122.1,320.8125,1,39.13000000000011
121.58,321.0,1,39.13200000000052
121.86,320.775,1,39.134000000000015
121.58,320.25,1,39.13600000000042
121.5,322.3125,1,39.13799999999992
121.78,321.15,1,39.14000000000033
121.54,322.8375,1,39.142000000000735
120.78,321.26250000000005,1,39.14400000000023
121.54,320.85,1,39.14600000000064
122.62,322.8375,1,39.14800000000014
121.9,322.05,1,39.15000000000055
122.62,321.15,1,39.15200000000005
123.74,322.4625,1,39.15400000000045
126.18,321.075,1,39.15599999999995
131.82,319.65,1,39.15800000000036
136.46,319.725,1,39.16000000000077
141.62,319.125,1,39.16200000000026
146.62,315.8625,1,39.16400000000067
150.1,316.9125,1,39.16600000000017
153.5,316.6125,1,39.168000000000575
155.42,317.475,1,39.17000000000007
156.38,317.5875,1,39.17200000000048
154.94,317.73749999999995,1,39.17399999999998
155.66,316.61249999999995,1,39.17600000000039
154.34,316.9125,1,39.17800000000079
154.06,316.95,1,39.18000000000029
152.38,315.8625,1,39.1820000000007
153.1,315.29999999999995,1,39.1840000000002
151.78,315.07500000000005,1,39.18600000000061
151.62,314.73749999999995,1,39.1880000000001
152.74,315.7125,1,39.19000000000051
152.5,315.3,1,39.19200000000001
153.5,315.9,1,39.194000000000415
151.38,315.6375,1,39.19599999999991
152.5,314.9625,1,39.19800000000032
151.86,316.3125,1,39.20000000000073
151.62,315.4125,1,39.20200000000023
152.38,315.075,1,39.20400000000063
153.54,316.4625,1,39.20600000000013
152.94,316.3125,1,39.20800000000054
153.34,315.7125,1,39.21000000000004
151.82,314.9625,1,39.21200000000045
152.46,316.0875,1,39.21399999999994
151.94,313.6875,1,39.21600000000035
153.1,315.1125,1,39.21800000000076
152.42000000000002,315.2625,1,39.220000000000255
152.74,315.075,1,39.22200000000066
151.7,315.525,1,39.22400000000016
151.14,314.85,1,39.22600000000057
151.22000000000003,313.0125,1,39.22800000000007
151.89999999999998,314.70000000000005,1,39.23000000000047
151.98,313.98749999999995,1,39.23199999999997
151.54,314.475,1,39.23400000000038
151.66,314.775,1,39.23600000000079
151.94,315.4125,1,39.23800000000029
152.78,314.88750000000005,1,39.24000000000069
151.98000000000002,314.5875,1,39.24200000000019
152.14,313.4625,1,39.2440000000006
151.78,315.0,1,39.246000000000095
151.54,313.42499999999995,1,39.2480000000005
151.42000000000002,314.6625,1,39.25
151.22,314.025,1,39.25200000000041
152.14,313.5375,1,39.25399999999991
151.5,314.0625,1,39.25600000000031
150.94,315.26250000000005,1,39.25800000000072
151.3,313.3875,1,39.26000000000022
151.54,313.6125,1,39.26200000000063
150.89999999999998,313.1625,1,39.26400000000013
151.74,314.475,1,39.26600000000053
151.5,314.36249999999995,1,39.26800000000003
152.01999999999998,313.57500000000005,1,39.27000000000044
151.26,313.4625,1,39.271999999999935
152.34,314.6625,1,39.27400000000034
152.54000000000002,313.5,1,39.27600000000075
151.14,314.1375,1,39.27800000000025
151.74,315.07500000000005,1,39.280000000000655
151.98,314.475,1,39.28200000000015
152.3,314.7,1,39.28400000000056
153.42000000000002,316.575,1,39.28600000000006
152.74,316.5375,1,39.28800000000047
152.54000000000002,317.025,1,39.28999999999997
151.3,316.98749999999995,1,39.29200000000037
149.14,313.1625,1,39.29400000000078
144.06,311.70000000000005,1,39.29600000000028
136.3,309.3375,1,39.29800000000069
127.02,303.3,1,39.30000000000018
118.98,294.9375,1,39.30200000000059
108.38,284.85,1,39.30400000000009
98.78,272.8125,1,39.306000000000495
90.82,263.8125,1,39.30799999999999
86.02000000000001,258.15,1,39.3100000000004
82.25999999999999,249.9,1,39.3119999999999
80.3,245.4375,1,39.31400000000031
79.7,240.45,1,39.31600000000071
78.17999999999999,234.0375,1,39.31800000000021
76.82,228.6375,1,39.32000000000062
75.17999999999999,223.5,1,39.32200000000012
72.1,221.2875,1,39.32400000000053
71.02,219.975,1,39.32600000000002
69.86,218.55,1,39.32800000000043
69.5,218.3625,1,39.32999999999993
69.18,218.2125,1,39.332000000000335
69.14,218.925,1,39.33400000000074
69.5,218.5875,1,39.33600000000024
69.53999999999999,219.6,1,39.33800000000065
69.02,219.0,1,39.34000000000015
68.98,219.45,1,39.34200000000055
68.82,218.775,1,39.34400000000005
69.66,219.7875,1,39.34600000000046
69.34,219.7125,1,39.34799999999996
69.34,219.1125,1,39.35000000000037
68.7,219.9375,1,39.35200000000077
69.30000000000001,219.9375,1,39.35400000000027
67.9,219.9375,1,39.35600000000068
68.58,218.175,1,39.358000000000175
68.42,217.875,1,39.36000000000058
68.38,217.725,1,39.36200000000008
67.74,219.825,1,39.36400000000049
69.38,218.775,1,39.36599999999999
67.82000000000001,218.55,1,39.36800000000039
68.42,217.8,1,39.3700000000008
67.78,218.2875,1,39.3720000000003
68.5,217.725,1,39.37400000000071
69.06,218.5875,1,39.37600000000021
67.86,219.0,1,39.37800000000061
67.34,218.325,1,39.38000000000011
68.18,217.6875,1,39.38200000000052
67.82,216.1125,1,39.384000000000015
66.38,217.1625,1,39.38600000000042
67.53999999999999,217.0875,1,39.38799999999992
66.9,217.7625,1,39.39000000000033
67.38,216.4875,1,39.392000000000735
67.42,216.7875,1,39.39400000000023
67.34,216.825,1,39.39600000000064
66.74000000000001,216.9375,1,39.39800000000014
67.42,215.9625,1,39.40000000000055
65.98,216.75,1,39.40200000000005
67.22,216.975,1,39.40400000000045
66.62,216.3,1,39.40599999999995
66.53999999999999,216.3,1,39.40800000000036
66.98,215.85,1,39.41000000000077
66.82,216.975,1,39.41200000000026
66.74000000000001,216.7125,1,39.41400000000067
67.02,216.5625,1,39.41600000000017
66.58,215.475,1,39.418000000000575
66.3,215.0625,1,39.42000000000007
66.9,216.45,1,39.42200000000048
66.46000000000001,214.2,1,39.42399999999998
66.18,214.725,1,39.42600000000039
66.06,215.2875,1,39.42800000000079
66.25999999999999,215.4375,1,39.43000000000029
65.86,215.4,1,39.4320000000007
66.7,214.8,1,39.4340000000002
67.30000000000001,215.1,1,39.43600000000061
67.25999999999999,214.65,1,39.4380000000001
66.78,213.9,1,39.44000000000051
66.54,214.6125,1,39.44200000000001
67.18,214.35,1,39.444000000000415
66.18,214.2375,1,39.44599999999991
67.5,215.1375,1,39.44800000000032
65.5,214.875,1,39.45000000000073
65.9,214.2,1,39.45200000000023
66.42,215.0625,1,39.45400000000063
66.42,214.2375,1,39.45600000000013
65.7,214.7625,1,39.45800000000054
65.86,214.9875,1,39.46000000000004
66.66,214.5,1,39.46200000000045
65.3,214.6125,1,39.46399999999994
66.26,214.65,1,39.46600000000035
66.38,213.8625,1,39.46800000000076
65.9,214.95,1,39.470000000000255
65.82000000000001,214.425,1,39.47200000000066
66.06,215.1375,1,39.47400000000016
66.94,214.0125,1,39.47600000000057
65.94,215.4375,1,39.47800000000007
66.38,214.4625,1,39.48000000000047
67.17999999999999,214.5,1,39.48199999999997
66.3,215.0625,1,39.48400000000038
66.1,215.175,1,39.48600000000079
66.18,214.7625,1,39.48800000000029
66.7,214.425,1,39.49000000000069
65.94,215.8875,1,39.49200000000019
66.38,215.3625,1,39.4940000000006
66.22,215.175,1,39.496000000000095
66.3,214.9875,1,39.4980000000005
66.53999999999999,215.775,1,39.5
66.22,215.25,1,39.50200000000041
66.34,213.975,1,39.50399999999991
66.14,215.175,1,39.50600000000031
66.58,213.6,1,39.50800000000072
66.46000000000001,215.1375,1,39.51000000000022
66.25999999999999,215.85,1,39.51200000000063
65.86,215.475,1,39.51400000000013
66.06,214.4625,1,39.51600000000053
66.54,214.5375,1,39.51800000000003
65.94,214.9875,1,39.52000000000044
65.9,216.225,1,39.521999999999935
65.94,214.6875,1,39.52400000000034
65.34,213.525,1,39.52600000000075
65.78,214.6875,1,39.52800000000025
65.38,215.0625,1,39.530000000000655
65.66,214.35,1,39.53200000000015
65.53999999999999,213.8625,1,39.53400000000056
64.53999999999999,214.4625,1,39.53600000000006
65.7,214.725,1,39.53800000000047
65.78,213.1125,1,39.53999999999997
65.5,214.725,1,39.54200000000037
65.74,213.6,1,39.54400000000078
66.22,213.5625,1,39.54600000000028
65.53999999999999,214.05,1,39.54800000000069
65.62,214.6875,1,39.55000000000018
65.78,214.275,1,39.55200000000059
65.5,214.425,1,39.55400000000009
65.66,213.075,1,39.556000000000495
66.14,213.675,1,39.55799999999999
64.98,214.0875,1,39.5600000000004
65.18,213.0375,1,39.5619999999999
66.34,213.4875,1,39.56400000000031
64.69999999999999,213.1875,1,39.56600000000071
64.66,213.375,1,39.56800000000021
65.46000000000001,214.35,1,39.57000000000062
65.14,213.975,1,39.57200000000012
65.06,214.2375,1,39.57400000000053
65.78,213.525,1,39.57600000000002
65.54,214.125,1,39.57800000000043
65.3,214.5375,1,39.57999999999993
64.82,214.875,1,39.582000000000335
64.98,214.1625,1,39.58400000000074
65.53999999999999,214.95,1,39.58600000000024
64.66,213.8625,1,39.58800000000065
65.38,214.125,1,39.59000000000015
65.3,214.9125,1,39.59200000000055
64.82,214.05,1,39.59400000000005
65.98,214.95,1,39.59600000000046
65.46000000000001,213.8625,1,39.59799999999996
64.5,213.8625,1,39.60000000000037
65.42,215.1,1,39.60200000000077
65.78,214.65,1,39.60400000000027
65.54,213.1125,1,39.60600000000068
65.25999999999999,213.975,1,39.608000000000175
65.86,214.3125,1,39.61000000000058
65.34,213.9,1,39.61200000000008
66.02000000000001,214.05,1,39.61400000000049
65.82,213.2625,1,39.61599999999999
64.94,213.675,1,39.61800000000039
65.3,213.7875,1,39.6200000000008
66.1,213.6375,1,39.6220000000003
65.26,212.925,1,39.62400000000071
66.25999999999999,213.1125,1,39.62600000000021
65.14,213.75,1,39.62800000000061
65.17999999999999,213.9375,1,39.63000000000011
65.86,213.1125,1,39.63200000000052
65.38,213.1875,1,39.634000000000015
65.54,213.3375,1,39.63600000000042
65.46,212.6625,1,39.63799999999992
66.1,212.775,1,39.64000000000033
66.10000000000001,212.8875,1,39.642000000000735
65.66,213.2625,1,39.64400000000023
65.82000000000001,213.2625,1,39.64600000000064
66.3,213.225,1,39.64800000000014
65.78,213.75,1,39.65000000000055
65.94,212.8875,1,39.65200000000005
65.94,212.7375,1,39.65400000000045
64.94,212.775,1,39.65599999999995
65.86,213.0,1,39.65800000000036
66.82,213.8625,1,39.66000000000077
65.9,212.925,1,39.66200000000026
66.14,214.2,1,39.66400000000067
66.1,212.7,1,39.66600000000017
66.02000000000001,212.8875,1,39.668000000000575
66.14,213.0,1,39.67000000000007
66.18,213.6,1,39.67200000000048
66.53999999999999,213.9375,1,39.67399999999998
66.9,212.625,1,39.67600000000039
66.3,212.8125,1,39.67800000000079
66.1,213.8625,1,39.68000000000029
66.66,213.1875,1,39.6820000000007
66.18,212.775,1,39.6840000000002
66.42,213.4125,1,39.68600000000061
67.1,213.9375,1,39.6880000000001
67.74,212.9625,1,39.69000000000051
66.78,213.6375,1,39.69200000000001
67.25999999999999,213.0375,1,39.694000000000415
66.94,212.7375,1,39.69599999999991
66.3,214.6125,1,39.69800000000032
66.7,212.7,1,39.70000000000073
67.38,212.55,1,39.70200000000023
67.26,214.275,1,39.70400000000063
66.22,213.75,1,39.70600000000013
66.53999999999999,214.8,1,39.70800000000054
64.94,214.3125,1,39.71000000000004
64.1,214.3125,1,39.71200000000045
58.66,215.9625,1,39.71399999999994
52.14,216.6375,1,39.71600000000035
45.38,217.3875,1,39.71800000000076
37.9,219.9375,1,39.720000000000255
31.02,220.95,1,39.72200000000066
25.18,222.0,1,39.72400000000016
21.7,227.325,1,39.72600000000057
20.14,229.6875,1,39.72800000000007
19.94,229.0875,1,39.73000000000047
19.9,231.075,1,39.73199999999997
20.42,229.4625,1,39.73400000000038
19.66,229.725,1,39.73600000000079
19.58,229.125,1,39.73800000000029
19.02,232.0125,1,39.74000000000069
21.02,230.025,1,39.74200000000019
20.62,228.3,1,39.7440000000006
22.42,228.9,1,39.746000000000095
21.78,230.6625,1,39.7480000000005
23.02,230.4375,1,39.75
23.42,230.325,1,39.75200000000041
22.78,230.1,1,39.75399999999991
22.94,229.1625,1,39.75600000000031
22.380000000000003,228.9,1,39.75800000000072
22.42,229.0125,1,39.76000000000022
21.46,229.3875,1,39.76200000000063
22.82,228.0,1,39.76400000000013
22.18,227.4,1,39.76600000000053
22.3,228.45,1,39.76800000000003
21.22,229.3875,1,39.77000000000044
22.22,228.6375,1,39.771999999999935
21.9,228.375,1,39.77400000000034
22.7,227.925,1,39.77600000000075
21.98,228.2625,1,39.77800000000025
22.34,227.8125,1,39.780000000000655
21.94,228.7125,1,39.78200000000015
22.7,227.5125,1,39.78400000000056
22.26,227.325,1,39.78600000000006
22.94,227.9625,1,39.78800000000047
22.3,227.2875,1,39.78999999999997
22.3,227.25,1,39.79200000000037
20.86,227.3625,1,39.79400000000078
22.06,227.6625,1,39.79600000000028
23.22,226.8375,1,39.79800000000069
22.58,227.175,1,39.80000000000018
23.1,228.525,1,39.80200000000059
22.5,227.4375,1,39.80400000000009
21.86,227.6625,1,39.806000000000495
22.62,225.4875,1,39.80799999999999
22.02,227.475,1,39.8100000000004
22.22,228.2625,1,39.8119999999999
22.06,228.4875,1,39.81400000000031
22.66,226.875,1,39.81600000000071
21.94,226.65,1,39.81800000000021
22.34,227.775,1,39.82000000000062
23.18,227.475,1,39.82200000000012
22.54,228.75,1,39.82400000000053
21.86,225.975,1,39.82600000000002
21.78,227.4,1,39.82800000000043
21.86,227.625,1,39.82999999999993
21.62,226.725,1,39.832000000000335
21.5,227.1375,1,39.83400000000074
20.94,226.275,1,39.83600000000024
21.98,226.3125,1,39.83800000000065
21.94,226.275,1,39.84000000000015
21.9,227.7375,1,39.84200000000055
21.700000000000003,225.5625,1,39.84400000000005
20.94,225.675,1,39.84600000000046
21.7,226.1625,1,39.84799999999996
21.86,226.0875,1,39.85000000000037
21.58,224.625,1,39.85200000000077
21.54,227.025,1,39.85400000000027
21.54,224.85,1,39.85600000000068
22.42,226.0125,1,39.858000000000175
22.3,225.6375,1,39.86000000000058
21.78,224.925,1,39.86200000000008
22.06,225.45,1,39.86400000000049
22.66,225.15,1,39.86599999999999
21.3,226.4625,1,39.86800000000039
22.02,225.4125,1,39.8700000000008
21.94,224.85,1,39.8720000000003
22.14,225.4125,1,39.87400000000071
21.94,226.35,1,39.87600000000021
22.22,225.525,1,39.87800000000061
22.62,226.5,1,39.88000000000011
21.98,225.7875,1,39.88200000000052
22.26,225.75,1,39.884000000000015
21.9,225.2625,1,39.88600000000042
21.38,225.6,1,39.88799999999992
22.42,225.1875,1,39.89000000000033
22.38,224.7375,1,39.892000000000735
21.34,225.7875,1,39.89400000000023
21.86,226.2375,1,39.89600000000064
22.58,224.25,1,39.89800000000014
22.5,226.6125,1,39.90000000000055
21.18,225.9375,1,39.90200000000005
21.94,224.775,1,39.90400000000045
21.62,225.0375,1,39.90599999999995
21.06,226.6875,1,39.90800000000036
21.98,225.7875,1,39.91000000000077
22.14,226.35,1,39.91200000000026
21.5,226.125,1,39.91400000000067
21.86,226.4625,1,39.91600000000017
22.58,226.1625,1,39.918000000000575
21.380000000000003,225.8625,1,39.92000000000007
21.74,225.0,1,39.92200000000048
22.46,226.5,1,39.92399999999998
22.14,225.75,1,39.92600000000039
22.22,223.425,1,39.92800000000079
22.9,225.0,1,39.93000000000029
22.22,224.85,1,39.9320000000007
22.5,225.3375,1,39.9340000000002
22.02,224.2125,1,39.93600000000061
23.380000000000003,226.1625,1,39.9380000000001
23.02,225.6,1,39.94000000000051
22.46,224.6625,1,39.94200000000001
22.74,224.9625,1,39.944000000000415
22.38,225.075,1,39.94599999999991
23.42,224.7,1,39.94800000000032
23.3,225.825,1,39.95000000000073
23.1,223.95,1,39.95200000000023
22.94,223.6125,1,39.95400000000063
22.9,223.275,1,39.95600000000013
22.94,225.3,1,39.95800000000054
22.26,224.175,1,39.96000000000004
23.380000000000003,223.0875,1,39.96200000000045
22.700000000000003,225.75,1,39.96399999999994
21.98,223.425,1,39.96600000000035
22.66,225.1125,1,39.96800000000076
23.74,224.9625,1,39.970000000000255
23.22,224.175,1,39.97200000000066
23.18,223.275,1,39.97400000000016
22.74,224.6625,1,39.97600000000057
23.22,224.475,1,39.97800000000007
22.94,224.8125,1,39.98000000000047
22.78,224.8125,1,39.98199999999997
23.46,224.8875,1,39.98400000000038
22.700000000000003,225.7875,1,39.98600000000079
23.62,225.2625,1,39.98800000000029
23.34,224.325,1,39.99000000000069
23.74,225.0375,1,39.99200000000019
23.380000000000003,225.75,1,39.9940000000006
23.58,225.1875,1,39.996000000000095
24.42,225.375,1,39.9980000000005
23.22,223.7625,1,40.0
23.5,226.5,1,40.00200000000041
23.7,225.1125,1,40.00399999999991
23.700000000000003,226.95,1,40.00600000000031
23.26,228.15,1,40.00800000000072
22.86,227.55,1,40.01000000000022
22.98,226.875,1,40.01200000000063
23.58,227.775,1,40.01400000000013
23.54,227.325,1,40.01600000000053
22.78,227.025,1,40.01800000000003
22.98,227.3625,1,40.02000000000044
22.82,227.6625,1,40.021999999999935
22.82,227.2125,1,40.02400000000034
22.54,229.4625,1,40.02600000000075
22.9,226.9125,1,40.02800000000025
22.86,225.6375,1,40.030000000000655
23.66,228.375,1,40.03200000000015
22.54,227.1,1,40.03400000000056
22.94,226.95,1,40.03600000000006
22.98,224.85,1,40.03800000000047
23.1,226.7625,1,40.03999999999997
23.82,226.5375,1,40.04200000000037
22.98,226.125,1,40.04400000000078
24.22,225.375,1,40.04600000000028
22.86,225.4125,1,40.04800000000069
24.78,225.7125,1,40.05000000000018
22.86,225.6,1,40.05200000000059
24.020000000000003,227.4,1,40.05400000000009
23.06,225.15,1,40.056000000000495
23.380000000000003,225.375,1,40.05799999999999
23.380000000000003,226.05,1,40.0600000000004
23.86,225.7875,1,40.0619999999999
23.14,224.3625,1,40.06400000000031
23.66,224.2125,1,40.06600000000071
23.46,223.575,1,40.06800000000021
23.58,225.45,1,40.07000000000062
23.18,223.5,1,40.07200000000012
23.46,225.1125,1,40.07400000000053
23.26,224.4375,1,40.07600000000002
23.02,224.5875,1,40.07800000000043
22.98,224.025,1,40.07999999999993
22.78,224.7,1,40.082000000000335
22.54,225.75,1,40.08400000000074
22.380000000000003,224.775,1,40.08600000000024
22.58,225.075,1,40.08800000000065
22.06,226.95,1,40.09000000000015
22.22,223.6875,1,40.09200000000055
22.66,224.175,1,40.09400000000005
21.86,225.3375,1,40.09600000000046
22.46,225.225,1,40.09799999999996
22.1,226.2,1,40.10000000000037
22.02,225.525,1,40.10200000000077
21.42,225.7125,1,40.10400000000027
22.18,225.9375,1,40.10600000000068
21.62,224.55,1,40.108000000000175
22.22,226.5375,1,40.11000000000058
21.94,226.6875,1,40.11200000000008
22.82,225.825,1,40.11400000000049
21.5,224.8875,1,40.11599999999999
22.3,226.35,1,40.11800000000039
22.42,227.2125,1,40.1200000000008
21.94,227.4,1,40.1220000000003
23.02,226.3875,1,40.12400000000071
22.14,225.7125,1,40.12600000000021
22.42,224.475,1,40.12800000000061
22.5,225.525,1,40.13000000000011
22.5,226.95,1,40.13200000000052
22.26,227.175,1,40.134000000000015
22.26,227.1375,1,40.13600000000042
23.22,227.7,1,40.13799999999992
23.1,226.9875,1,40.14000000000033
23.7,227.2125,1,40.142000000000735
23.22,227.0625,1,40.14400000000023
22.9,226.875,1,40.14600000000064
21.94,227.775,1,40.14800000000014
20.74,227.4375,1,40.15000000000055
17.82,229.4625,1,40.15200000000005
14.98,230.1,1,40.15400000000045
11.1,231.675,1,40.15599999999995
8.74,233.6625,1,40.15800000000036
6.62,236.3625,1,40.16000000000077
5.58,240.15,1,40.16200000000026
6.34,240.5625,1,40.16400000000067
6.819999999999999,241.05,1,40.16600000000017
8.78,241.65,1,40.168000000000575
9.78,240.525,1,40.17000000000007
10.3,240.0,1,40.17200000000048
12.58,238.275,1,40.17399999999998
11.86,238.65,1,40.17600000000039
12.899999999999997,237.75,1,40.17800000000079
13.420000000000003,239.775,1,40.18000000000029
12.5,240.5625,1,40.1820000000007
13.34,238.4625,1,40.1840000000002
12.7,240.7875,1,40.18600000000061
12.78,238.5,1,40.1880000000001
13.26,238.2375,1,40.19000000000051
13.1,239.325,1,40.19200000000001
12.540000000000006,238.875,1,40.194000000000415
12.58,241.8375,1,40.19599999999991
12.419999999999996,241.6875,1,40.19800000000032
11.7,241.05,1,40.20000000000073
12.26,241.575,1,40.20200000000023
12.06,240.4125,1,40.20400000000063
11.94,238.9125,1,40.20600000000013
11.86,241.725,1,40.20800000000054
12.1,240.8625,1,40.21000000000004
12.66,239.8875,1,40.21200000000045
12.699999999999996,240.45,1,40.21399999999994
13.14,240.9,1,40.21600000000035
13.18,239.25,1,40.21800000000076
11.9,242.625,1,40.220000000000255
12.18,242.3625,1,40.22200000000066
12.46,239.325,1,40.22400000000016
12.18,242.325,1,40.22600000000057
12.06,240.4125,1,40.22800000000007
12.78,241.9875,1,40.23000000000047
12.179999999999996,240.975,1,40.23199999999997
12.46,240.3,1,40.23400000000038
11.660000000000004,240.6,1,40.23600000000079
12.26,239.9625,1,40.23800000000029
11.42,238.35,1,40.24000000000069
12.300000000000004,239.4375,1,40.24200000000019
11.86,240.9,1,40.2440000000006
11.78,240.8625,1,40.246000000000095
12.260000000000002,239.7375,1,40.2480000000005
11.98,239.3625,1,40.25
11.1,240.4875,1,40.25200000000041
11.62,239.8875,1,40.25399999999991
12.34,237.9375,1,40.25600000000031
11.22,240.6375,1,40.25800000000072
12.060000000000006,239.2125,1,40.26000000000022
11.58,238.65,1,40.26200000000063
11.02,239.1,1,40.26400000000013
11.66,238.6125,1,40.26600000000053
11.5,237.525,1,40.26800000000003
11.14,237.45,1,40.27000000000044
11.220000000000006,238.6875,1,40.271999999999935
11.459999999999996,237.9375,1,40.27400000000034
11.580000000000004,238.275,1,40.27600000000075
11.740000000000006,240.0375,1,40.27800000000025
11.26,237.6,1,40.280000000000655
10.82,237.9375,1,40.28200000000015
11.260000000000003,235.875,1,40.28400000000056
10.5,239.0625,1,40.28600000000006
11.060000000000006,237.525,1,40.28800000000047
10.94,236.55,1,40.28999999999997
10.38,237.075,1,40.29200000000037
9.66,237.75,1,40.29400000000078
10.58,237.45,1,40.29600000000028
10.78,238.125,1,40.29800000000069
10.3,238.3875,1,40.30000000000018
10.819999999999997,237.2625,1,40.30200000000059
10.7,236.85,1,40.30400000000009
11.019999999999996,237.4125,1,40.306000000000495
10.74,237.45,1,40.30799999999999
11.26,239.6625,1,40.3100000000004
11.060000000000006,238.0125,1,40.3119999999999
10.22,238.725,1,40.31400000000031
10.34,238.0875,1,40.31600000000071
11.26,238.95,1,40.31800000000021
10.540000000000004,239.4,1,40.32000000000062
10.34,240.0375,1,40.32200000000012
10.86,238.7625,1,40.32400000000053
10.38,238.9875,1,40.32600000000002
10.62,238.725,1,40.32800000000043
11.14,238.0125,1,40.32999999999993
10.299999999999994,238.35,1,40.332000000000335
10.58,237.3,1,40.33400000000074
10.58,239.475,1,40.33600000000024
11.620000000000005,239.475,1,40.33800000000065
11.460000000000004,238.1625,1,40.34000000000015
11.5,238.725,1,40.34200000000055
11.82,238.9875,1,40.34400000000005
11.38,239.625,1,40.34600000000046
11.34,238.3125,1,40.34799999999996
12.26,238.95,1,40.35000000000037
11.46,237.675,1,40.35200000000077
11.98,239.6625,1,40.35400000000027
12.1,239.475,1,40.35600000000068
11.54,237.3375,1,40.358000000000175
11.579999999999998,239.625,1,40.36000000000058
11.739999999999998,238.8,1,40.36200000000008
12.7,238.425,1,40.36400000000049
12.9,238.9125,1,40.36599999999999
12.18,237.6375,1,40.36800000000039
12.5,237.375,1,40.3700000000008
12.14,238.5375,1,40.3720000000003
12.78,239.7,1,40.37400000000071
11.58,238.0875,1,40.37600000000021
12.3,238.725,1,40.37800000000061
12.74,237.525,1,40.38000000000011
12.34,236.85,1,40.38200000000052
11.78,238.575,1,40.384000000000015
12.34,238.95,1,40.38600000000042
12.3,239.0625,1,40.38799999999992
11.179999999999994,237.375,1,40.39000000000033
12.14,239.7375,1,40.392000000000735
12.02,237.375,1,40.39400000000023
11.62,236.625,1,40.39600000000064
12.739999999999998,237.675,1,40.39800000000014
12.42,238.575,1,40.40000000000055
12.22,237.45,1,40.40200000000005
12.78,237.75,1,40.40400000000045
11.86,238.9125,1,40.40599999999995
11.78,238.125,1,40.40800000000036
12.14,237.975,1,40.41000000000077
11.54,238.575,1,40.41200000000026
11.94,237.675,1,40.41400000000067
11.18,238.6125,1,40.41600000000017
11.7,238.6875,1,40.418000000000575
11.66,238.0875,1,40.42000000000007
11.54,236.55,1,40.42200000000048
11.260000000000002,236.4,1,40.42399999999998
11.98,237.2625,1,40.42600000000039
10.94,236.85,1,40.42800000000079
11.58,237.0375,1,40.43000000000029
11.7,238.95,1,40.4320000000007
11.22,236.9625,1,40.4340000000002
10.82,236.25,1,40.43600000000061
11.14,238.0125,1,40.4380000000001
11.7,237.4125,1,40.44000000000051
11.46,236.9625,1,40.44200000000001
12.42,237.1875,1,40.444000000000415
11.9,237.0,1,40.44599999999991
11.7,236.4375,1,40.44800000000032
12.3,235.3125,1,40.45000000000073
11.66,236.5875,1,40.45200000000023
11.7,235.8375,1,40.45400000000063
12.02,236.475,1,40.45600000000013
12.06,236.3625,1,40.45800000000054
12.38,235.1625,1,40.46000000000004
10.98,236.7,1,40.46200000000045
12.86,237.4125,1,40.46399999999994
11.86,237.3,1,40.46600000000035
12.98,236.5125,1,40.46800000000076
12.18,238.0125,1,40.470000000000255
12.739999999999998,236.175,1,40.47200000000066
12.3,237.075,1,40.47400000000016
13.1,237.5625,1,40.47600000000057
12.22,236.4375,1,40.47800000000007
12.82,238.425,1,40.48000000000047
13.22,238.2375,1,40.48199999999997
12.74,237.0,1,40.48400000000038
12.260000000000002,236.325,1,40.48600000000079
11.9,238.125,1,40.48800000000029
12.78,236.85,1,40.49000000000069
13.26,237.3375,1,40.49200000000019
12.62,238.35,1,40.4940000000006
13.54,237.4125,1,40.496000000000095
13.06,236.625,1,40.4980000000005
12.46,237.0,1,40.5
12.14,236.7375,1,40.50200000000041
12.9,236.925,1,40.50399999999991
13.22,237.7125,1,40.50600000000031
