gazeX,gazeY,status,timestamp
574.4200000000001,194.625,1,40.73999999999978
575.3,194.3625,1,40.74200000000019
574.7,194.7375,1,40.7440000000006
574.7,194.7375,1,40.74600000000101
574.1800000000001,194.8125,1,40.74799999999959
573.78,194.175,1,40.75
574.66,194.9625,1,40.75200000000041
573.86,196.275,1,40.754000000000815
574.22,194.3625,1,40.75600000000122
574.1800000000001,194.775,1,40.75799999999981
574.8599999999999,194.325,1,40.76000000000022
573.78,195.975,1,40.76200000000063
573.94,195.525,1,40.76400000000103
574.14,195.675,1,40.76599999999962
574.1,196.5,1,40.76800000000003
573.6600000000001,196.35,1,40.77000000000044
573.62,195.2625,1,40.77200000000085
573.46,195.3,1,40.77400000000125
574.3,196.425,1,40.77599999999984
574.3,195.975,1,40.77800000000025
574.46,196.425,1,40.780000000000655
573.3,195.375,1,40.78200000000106
573.1800000000001,196.0875,1,40.78399999999965
573.9,195.1875,1,40.78600000000006
573.5,195.525,1,40.78800000000047
573.6600000000001,195.6375,1,40.79000000000087
574.98,194.8875,1,40.79200000000128
574.1800000000001,194.625,1,40.79399999999987
574.1800000000001,194.8125,1,40.79600000000028
573.94,195.0,1,40.79800000000069
574.02,193.6875,1,40.80000000000109
573.7,192.975,1,40.80199999999968
574.02,193.875,1,40.80400000000009
574.8199999999999,193.8,1,40.806000000000495
574.58,193.3875,1,40.8080000000009
574.66,192.45,1,40.81000000000131
574.38,193.5,1,40.8119999999999
573.74,192.15,1,40.81400000000031
574.02,192.375,1,40.81600000000071
574.54,192.15,1,40.81800000000112
574.1800000000001,193.0125,1,40.81999999999971
573.98,192.375,1,40.82200000000012
574.22,192.8625,1,40.82400000000053
574.06,194.1,1,40.82600000000093
574.7,192.1125,1,40.82800000000134
574.66,192.6,1,40.82999999999993
574.54,193.8375,1,40.832000000000335
573.78,193.05,1,40.83400000000074
574.6600000000001,193.9125,1,40.83600000000115
574.74,193.725,1,40.83799999999974
574.3,193.8,1,40.84000000000015
575.06,193.2375,1,40.84200000000055
574.74,194.7375,1,40.84400000000096
574.74,194.5875,1,40.84600000000137
573.78,193.9875,1,40.84799999999996
574.06,195.075,1,40.85000000000037
573.46,194.475,1,40.85200000000077
573.86,194.4,1,40.85400000000118
573.22,194.8875,1,40.85599999999977
574.26,194.925,1,40.858000000000175
575.46,195.0375,1,40.86000000000058
574.0999999999999,195.0,1,40.86200000000099
573.7,195.825,1,40.8640000000014
573.7,194.1,1,40.86599999999999
573.58,195.0,1,40.86800000000039
573.5,196.425,1,40.8700000000008
574.8199999999999,195.6375,1,40.87200000000121
574.1800000000001,195.9375,1,40.8739999999998
574.78,196.0875,1,40.87600000000021
574.6600000000001,195.375,1,40.87800000000061
574.54,194.9625,1,40.88000000000102
574.26,195.3,1,40.88199999999961
574.3,195.3,1,40.884000000000015
573.62,194.9625,1,40.88600000000042
574.06,194.1375,1,40.88800000000083
574.06,195.375,1,40.89000000000124
574.5799999999999,194.5875,1,40.89199999999983
573.94,195.4125,1,40.89400000000023
573.46,194.85,1,40.89600000000064
574.4200000000001,196.2375,1,40.89800000000105
573.46,194.025,1,40.89999999999964
574.0999999999999,194.1,1,40.90200000000005
573.78,194.25,1,40.90400000000045
574.42,193.95,1,40.90600000000086
573.94,194.625,1,40.90800000000127
573.5,194.8125,1,40.909999999999854
574.7,194.1,1,40.91200000000026
574.06,194.175,1,40.91400000000067
573.5,194.475,1,40.91600000000108
574.1,193.5375,1,40.91799999999967
573.58,194.25,1,40.92000000000007
573.8199999999999,194.325,1,40.92200000000048
573.14,194.0625,1,40.92400000000089
573.86,193.8375,1,40.926000000001295
573.42,193.8375,1,40.92799999999989
573.86,193.875,1,40.93000000000029
573.02,194.7,1,40.9320000000007
573.5799999999999,194.5125,1,40.93400000000111
573.94,195.0,1,40.935999999999694
574.3,192.45,1,40.9380000000001
572.62,194.7,1,40.94000000000051
574.02,193.875,1,40.94200000000092
573.9,193.125,1,40.94400000000133
573.3,193.575,1,40.94599999999991
573.26,194.4375,1,40.94800000000032
574.02,193.4625,1,40.95000000000073
574.3,193.35,1,40.952000000001135
574.1,193.425,1,40.95399999999972
574.0999999999999,194.5875,1,40.95600000000013
574.3399999999999,194.55,1,40.95800000000054
574.22,193.5,1,40.96000000000095
573.26,192.7875,1,40.96200000000135
574.0999999999999,194.1375,1,40.96399999999994
574.3,193.3125,1,40.96600000000035
574.3,193.2,1,40.96800000000076
572.7,193.5,1,40.97000000000117
570.14,194.9625,1,40.97199999999975
565.02,194.85,1,40.97400000000016
559.38,197.325,1,40.97600000000057
550.9000000000001,201.1875,1,40.978000000000975
541.94,202.3125,1,40.98000000000138
534.78,204.3375,1,40.98199999999997
525.94,206.7,1,40.98400000000038
519.26,207.75,1,40.98600000000079
512.1800000000001,209.2125,1,40.98800000000119
506.1,207.1125,1,40.98999999999978
503.26,210.225,1,40.99200000000019
502.46,209.0625,1,40.9940000000006
501.98,210.6,1,40.99600000000101
501.78,208.8,1,40.99799999999959
503.38,210.3,1,41.0
505.38,208.35,1,41.00200000000041
505.5,209.025,1,41.004000000000815
506.58,209.4,1,41.00600000000122
505.82,207.4875,1,41.00799999999981
507.18,207.8625,1,41.01000000000022
507.06,209.85,1,41.01200000000063
507.66,208.6125,1,41.01400000000103
507.1,208.0875,1,41.01599999999962
507.42,209.2125,1,41.01800000000003
507.98,209.2875,1,41.02000000000044
506.9,208.05,1,41.02200000000085
507.3,210.0,1,41.02400000000125
506.86,208.5,1,41.02599999999984
506.7000000000001,207.7875,1,41.02800000000025
505.9,209.475,1,41.030000000000655
507.02,209.6625,1,41.03200000000106
506.9,209.4,1,41.03399999999965
507.1,209.625,1,41.03600000000006
506.94,210.075,1,41.03800000000047
506.5,209.6625,1,41.04000000000087
506.22,209.5125,1,41.04200000000128
506.7,210.1125,1,41.04399999999987
505.9,207.825,1,41.04600000000028
506.26,207.75,1,41.04800000000069
507.38,209.2125,1,41.05000000000109
506.86,209.475,1,41.05199999999968
506.3,209.8125,1,41.05400000000009
506.94,208.3125,1,41.056000000000495
506.22,206.8875,1,41.0580000000009
506.38,207.6375,1,41.06000000000131
507.06,208.425,1,41.0619999999999
506.54,207.375,1,41.06400000000031
506.1,206.2125,1,41.06600000000071
506.5,206.7375,1,41.06800000000112
506.38,207.3375,1,41.06999999999971
505.74,206.925,1,41.07200000000012
506.14,207.0375,1,41.07400000000053
505.58,206.8125,1,41.07600000000093
506.14,206.9625,1,41.07800000000134
505.3,208.575,1,41.07999999999993
505.34,207.6375,1,41.082000000000335
505.46,206.475,1,41.08400000000074
505.74,208.125,1,41.08600000000115
505.74,207.9375,1,41.08799999999974
506.02,207.0375,1,41.09000000000015
505.78,208.5,1,41.09200000000055
505.14,206.1,1,41.09400000000096
505.74,207.45,1,41.09600000000137
505.74,205.95,1,41.09799999999996
505.46,207.75,1,41.10000000000037
505.46,207.9,1,41.10200000000077
505.9,208.425,1,41.10400000000118
505.66,207.225,1,41.10599999999977
506.22,207.4125,1,41.108000000000175
506.18,207.15,1,41.11000000000058
505.78,208.0125,1,41.11200000000099
506.62,208.0875,1,41.1140000000014
506.1,207.525,1,41.11599999999999
505.66,206.8125,1,41.11800000000039
505.7000000000001,208.65,1,41.1200000000008
505.82,205.8375,1,41.12200000000121
505.74,206.8125,1,41.1239999999998
506.5,206.0625,1,41.12600000000021
506.3,206.4375,1,41.12800000000061
506.22,205.5375,1,41.13000000000102
506.26,205.125,1,41.13199999999961
506.98,207.375,1,41.134000000000015
505.82,204.8625,1,41.13600000000042
506.14,206.475,1,41.13800000000083
506.62,206.475,1,41.14000000000124
506.34,206.1,1,41.14199999999983
506.82,205.3125,1,41.14400000000023
506.62,204.9,1,41.14600000000064
506.38,205.875,1,41.14800000000105
506.94,205.05,1,41.14999999999964
507.5,205.8375,1,41.15200000000005
506.98,205.0875,1,41.15400000000045
506.34,205.6125,1,41.15600000000086
506.58,205.1625,1,41.15800000000127
506.58,205.2,1,41.159999999999854
506.7,203.1,1,41.16200000000026
507.58,204.375,1,41.16400000000067
507.06,204.675,1,41.16600000000108
506.34,205.3875,1,41.16799999999967
506.46,204.0,1,41.17000000000007
507.06,204.8625,1,41.17200000000048
506.3,205.6125,1,41.17400000000089
507.5,204.8625,1,41.176000000001295
507.3,205.65,1,41.17799999999989
506.54,204.4875,1,41.18000000000029
507.5,204.1125,1,41.1820000000007
506.62,204.675,1,41.18400000000111
507.18,205.95,1,41.185999999999694
506.66,205.5375,1,41.1880000000001
506.94,205.4625,1,41.19000000000051
507.58,206.475,1,41.19200000000092
507.34,204.525,1,41.19400000000133
507.3,206.6625,1,41.19599999999991
507.34,207.0,1,41.19800000000032
507.14,205.2375,1,41.20000000000073
507.74,205.275,1,41.202000000001135
508.46,206.175,1,41.20399999999972
507.18,206.175,1,41.20600000000013
507.82,206.4375,1,41.20800000000054
507.54,205.5,1,41.21000000000095
506.58,204.7875,1,41.21200000000135
507.74,207.2625,1,41.21399999999994
507.54,205.725,1,41.21600000000035
507.06,204.9375,1,41.21800000000076
506.58,206.025,1,41.22000000000117
507.14,205.5375,1,41.22199999999975
506.94,203.7,1,41.22400000000016
507.1,204.75,1,41.22600000000057
506.78,204.0,1,41.228000000000975
506.74,205.875,1,41.23000000000138
506.18,204.0,1,41.23199999999997
506.54,205.6875,1,41.23400000000038
507.42,205.5,1,41.23600000000079
505.98,204.9,1,41.23800000000119
507.06,205.35,1,41.23999999999978
506.74,204.375,1,41.24200000000019
506.18,205.6125,1,41.2440000000006
506.38,204.75,1,41.24600000000101
505.98,205.725,1,41.24799999999959
505.94,204.525,1,41.25
505.9,206.1,1,41.25200000000041
506.74,204.825,1,41.254000000000815
504.8200000000001,204.825,1,41.25600000000122
502.98,204.675,1,41.25799999999981
498.34,205.425,1,41.26000000000022
491.38,205.0875,1,41.26200000000063
483.82,206.1375,1,41.26400000000103
476.02,205.9125,1,41.26599999999962
468.94,205.95,1,41.26800000000003
463.22,204.675,1,41.27000000000044
461.74,205.5,1,41.27200000000085
458.82,203.6625,1,41.27400000000125
457.66,201.9,1,41.27599999999984
457.82,202.65,1,41.27800000000025
458.58,202.1625,1,41.280000000000655
458.82,202.35,1,41.28200000000106
459.26,200.625,1,41.28399999999965
459.3,200.775,1,41.28600000000006
459.62,202.8,1,41.28800000000047
461.46,201.4875,1,41.29000000000087
461.74,202.275,1,41.29200000000128
462.18,202.575,1,41.29399999999987
461.94,203.025,1,41.29600000000028
461.62,202.425,1,41.29800000000069
461.9,202.6125,1,41.30000000000109
461.94,202.0875,1,41.30199999999968
461.62,202.8,1,41.30400000000009
461.46,203.8125,1,41.306000000000495
461.02,203.7375,1,41.3080000000009
460.9,202.7625,1,41.31000000000131
462.3,203.2875,1,41.3119999999999
461.62,202.425,1,41.31400000000031
461.62,203.6625,1,41.31600000000071
461.94000000000005,202.3125,1,41.31800000000112
462.18,202.65,1,41.31999999999971
461.94,200.925,1,41.32200000000012
462.42,203.1,1,41.32400000000053
462.06,202.8375,1,41.32600000000093
462.42,201.975,1,41.32800000000134
461.82,201.525,1,41.32999999999993
461.86,202.8375,1,41.332000000000335
461.3,201.75,1,41.33400000000074
462.18,201.4875,1,41.33600000000115
462.1,202.95,1,41.33799999999974
461.66,202.9875,1,41.34000000000015
462.26,201.225,1,41.34200000000055
462.58,202.95,1,41.34400000000096
461.46,202.0875,1,41.34600000000137
461.94,202.9125,1,41.34799999999996
461.78,200.8125,1,41.35000000000037
461.7,202.3125,1,41.35200000000077
461.78,201.525,1,41.35400000000118
461.78,201.675,1,41.35599999999977
461.54,202.65,1,41.358000000000175
461.34,201.9375,1,41.36000000000058
462.58,202.0125,1,41.36200000000099
461.14,201.525,1,41.3640000000014
460.54,199.65,1,41.36599999999999
461.14,202.2,1,41.36800000000039
461.14,201.375,1,41.3700000000008
461.02,201.075,1,41.37200000000121
461.18,202.4625,1,41.3739999999998
461.14,202.875,1,41.37600000000021
461.26,201.975,1,41.37800000000061
461.46,200.4,1,41.38000000000102
460.86,201.9375,1,41.38199999999961
460.5,201.225,1,41.384000000000015
461.1,201.825,1,41.38600000000042
460.94,201.075,1,41.38800000000083
460.3,202.425,1,41.39000000000124
459.78,201.3,1,41.39199999999983
459.66,201.9,1,41.39400000000023
460.74,201.0375,1,41.39600000000064
460.3,202.05,1,41.39800000000105
461.02,200.775,1,41.39999999999964
460.54,202.05,1,41.40200000000005
460.9,200.0625,1,41.40400000000045
460.42,200.625,1,41.40600000000086
460.54,200.4375,1,41.40800000000127
461.06,199.65,1,41.409999999999854
460.06,200.8125,1,41.41200000000026
459.9,200.475,1,41.41400000000067
460.18,200.625,1,41.41600000000108
459.66,200.8125,1,41.41799999999967
460.78,198.975,1,41.42000000000007
460.54,201.15,1,41.42200000000048
461.3,198.4125,1,41.42400000000089
460.82,199.7625,1,41.426000000001295
461.06,199.875,1,41.42799999999989
460.42,199.125,1,41.43000000000029
461.1,198.6,1,41.4320000000007
461.54,198.6,1,41.43400000000111
460.58,199.6875,1,41.435999999999694
461.02,199.575,1,41.4380000000001
461.62,198.5625,1,41.44000000000051
461.9,199.35,1,41.44200000000092
461.1,199.5,1,41.44400000000133
461.18,199.0875,1,41.44599999999991
462.02,200.025,1,41.44800000000032
461.62,199.275,1,41.45000000000073
461.34,199.0875,1,41.452000000001135
461.74,200.7,1,41.45399999999972
462.98,199.6125,1,41.45600000000013
461.78,199.4625,1,41.45800000000054
462.3,200.775,1,41.46000000000095
463.46,199.2375,1,41.46200000000135
464.94,198.7875,1,41.46399999999994
466.26,199.05,1,41.46600000000035
469.14,197.4375,1,41.46800000000076
470.74,195.9375,1,41.47000000000117
472.9,193.875,1,41.47199999999975
474.02,192.6375,1,41.47400000000016
476.18,190.575,1,41.47600000000057
477.58,192.1875,1,41.478000000000975
478.02,190.35,1,41.48000000000138
479.66,189.5625,1,41.48199999999997
478.9,190.125,1,41.48400000000038
478.78,191.55,1,41.48600000000079
478.06,191.4,1,41.48800000000119
477.98,190.8,1,41.48999999999978
478.18,190.8375,1,41.49200000000019
477.86,191.9625,1,41.4940000000006
477.66,190.9125,1,41.49600000000101
476.94,191.5125,1,41.49799999999959
476.98,191.9625,1,41.5
477.5,189.7875,1,41.50200000000041
477.38,191.8875,1,41.504000000000815
478.42,191.175,1,41.50600000000122
477.54,191.625,1,41.50799999999981
477.86,191.1,1,41.51000000000022
478.14,191.1375,1,41.51200000000063
477.58,189.8625,1,41.51400000000103
478.06,191.5875,1,41.51599999999962
477.5,190.5,1,41.51800000000003
477.38,189.9,1,41.52000000000044
477.66,191.7,1,41.52200000000085
476.9,190.7625,1,41.52400000000125
476.82,191.775,1,41.52599999999984
477.74,191.025,1,41.52800000000025
477.22,191.625,1,41.530000000000655
477.34,192.075,1,41.53200000000106
478.02,190.875,1,41.53399999999965
477.1,192.75,1,41.53600000000006
476.82,192.0,1,41.53800000000047
477.34,191.85,1,41.54000000000087
477.78,191.325,1,41.54200000000128
477.26,192.675,1,41.54399999999987
477.7,191.8125,1,41.54600000000028
477.3,191.6625,1,41.54800000000069
477.14,191.55,1,41.55000000000109
477.22,191.4375,1,41.55199999999968
477.1,191.0625,1,41.55400000000009
476.82,191.325,1,41.556000000000495
477.5,191.0625,1,41.5580000000009
476.5,191.4375,1,41.56000000000131
477.26,191.4375,1,41.5619999999999
476.26,191.9625,1,41.56400000000031
476.8200000000001,189.7875,1,41.56600000000071
476.34,190.0125,1,41.56800000000112
476.94,190.5375,1,41.56999999999971
476.34,190.5375,1,41.57200000000012
476.54,190.2,1,41.57400000000053
476.22,190.275,1,41.57600000000093
476.14,189.675,1,41.57800000000134
476.46,189.7875,1,41.57999999999993
476.22,189.1125,1,41.582000000000335
476.42,190.875,1,41.58400000000074
475.86,190.5375,1,41.58600000000115
476.3,189.9375,1,41.58799999999974
475.82,190.8375,1,41.59000000000015
476.74,190.7625,1,41.59200000000055
476.3,190.875,1,41.59400000000096
475.42,191.1375,1,41.59600000000137
475.54,189.975,1,41.59799999999996
475.9,190.6125,1,41.60000000000037
475.94,189.9375,1,41.60200000000077
476.34,190.8375,1,41.60400000000118
477.54,189.3,1,41.60599999999977
475.98,191.0625,1,41.608000000000175
476.5,190.575,1,41.61000000000058
476.74,189.6375,1,41.61200000000099
476.38,190.3125,1,41.6140000000014
475.86,190.05,1,41.61599999999999
476.66,190.7625,1,41.61800000000039
477.1,190.125,1,41.6200000000008
476.46,189.3375,1,41.62200000000121
475.62,189.8625,1,41.6239999999998
476.22,190.8375,1,41.62600000000021
476.98,190.0125,1,41.62800000000061
477.62,189.4875,1,41.63000000000102
476.74,188.8875,1,41.63199999999961
476.94,188.9625,1,41.634000000000015
476.06,189.15,1,41.63600000000042
476.66,188.7,1,41.63800000000083
476.98,189.2625,1,41.64000000000124
476.14,189.75,1,41.64199999999983
477.22,189.7125,1,41.64400000000023
476.5,189.1875,1,41.64600000000064
476.18,189.8625,1,41.64800000000105
476.26,188.4,1,41.64999999999964
476.7,189.675,1,41.65200000000005
476.46,189.15,1,41.65400000000045
476.86,190.3125,1,41.65600000000086
476.46,190.2375,1,41.65800000000127
476.82,189.3,1,41.659999999999854
476.94,189.6,1,41.66200000000026
476.78,190.95,1,41.66400000000067
477.02,189.45,1,41.66600000000108
477.58,189.6,1,41.66799999999967
476.54,190.4625,1,41.67000000000007
477.1,189.975,1,41.67200000000048
477.14,190.9875,1,41.67400000000089
477.38,189.9375,1,41.676000000001295
477.38,190.9875,1,41.67799999999989
477.82,189.975,1,41.68000000000029
477.06,191.1,1,41.6820000000007
477.66,188.85,1,41.68400000000111
477.58,189.6,1,41.685999999999694
477.18,190.725,1,41.6880000000001
478.34,189.0,1,41.69000000000051
477.66,190.05,1,41.69200000000092
476.9,190.05,1,41.69400000000133
478.5,190.6875,1,41.69599999999991
477.06,190.6125,1,41.69800000000032
477.66,189.9375,1,41.70000000000073
477.34,189.825,1,41.702000000001135
477.38,190.2,1,41.70399999999972
477.62,189.975,1,41.70600000000013
478.42,190.05,1,41.70800000000054
477.18,190.4625,1,41.71000000000095
476.98,190.125,1,41.71200000000135
477.62,189.8625,1,41.71399999999994
477.9,190.725,1,41.71600000000035
476.82,190.3875,1,41.71800000000076
477.22,189.4875,1,41.72000000000117
477.62,189.9,1,41.72199999999975
477.74,189.225,1,41.72400000000016
477.18,190.2,1,41.72600000000057
476.78,190.0875,1,41.728000000000975
477.74,189.6,1,41.73000000000138
477.62,189.4875,1,41.73199999999997
476.9,188.7375,1,41.73400000000038
477.66,189.975,1,41.73600000000079
477.14,189.825,1,41.73800000000119
477.66,189.525,1,41.73999999999978
477.34,189.8625,1,41.74200000000019
476.42,189.75,1,41.7440000000006
477.7,189.675,1,41.74600000000101
477.26,190.1625,1,41.74799999999959
477.1,189.1875,1,41.75
476.94,190.05,1,41.75200000000041
476.5,189.3375,1,41.754000000000815
475.74,189.825,1,41.75600000000122
476.1,190.275,1,41.75799999999981
476.1,190.35,1,41.76000000000022
476.46,190.0875,1,41.76200000000063
476.34,189.0375,1,41.76400000000103
476.62,189.0,1,41.76599999999962
476.42,189.2625,1,41.76800000000003
476.1,190.3125,1,41.77000000000044
476.14,189.9,1,41.77200000000085
474.82,189.45,1,41.77400000000125
475.42,190.0125,1,41.77599999999984
475.38,189.7125,1,41.77800000000025
474.78,189.6,1,41.780000000000655
475.58,188.9625,1,41.78200000000106
475.7,189.3,1,41.78399999999965
474.82,188.3625,1,41.78600000000006
474.3,189.7875,1,41.78800000000047
474.58,188.6625,1,41.79000000000087
474.26,189.6375,1,41.79200000000128
473.54,189.3,1,41.79399999999987
473.06,189.525,1,41.79600000000028
474.14,189.975,1,41.79800000000069
473.18,188.6625,1,41.80000000000109
472.18,188.325,1,41.80199999999968
473.26,186.45,1,41.80400000000009
471.86,192.075,1,41.806000000000495
472.42,219.825,1,41.8080000000009
471.18,245.2875,1,41.81000000000131
472.9,284.85,1,41.8119999999999
476.18,322.76250000000005,1,41.81400000000031
475.40926829268295,323.1411585365854,0,41.81600000000071
474.6385365853659,323.5198170731708,0,41.81800000000112
473.8678048780488,323.89847560975613,0,41.81999999999971
473.0970731707317,324.2771341463415,0,41.82200000000012
472.3263414634147,324.65579268292686,0,41.82400000000053
471.5556097560976,325.0344512195122,0,41.82600000000093
470.78487804878057,325.41310975609764,0,41.82800000000134
470.01414634146346,325.79176829268295,0,41.82999999999993
469.2434146341464,326.1704268292684,0,41.832000000000335
468.4726829268293,326.5490853658537,0,41.83400000000074
467.7019512195122,326.92774390243903,0,41.83600000000115
466.9312195121952,327.30640243902445,0,41.83799999999974
466.1604878048781,327.6850609756098,0,41.84000000000015
465.3897560975611,328.0637195121952,0,41.84200000000055
464.6190243902439,328.44237804878054,0,41.84400000000096
463.84829268292685,328.8210365853659,0,41.84600000000137
463.07756097560986,329.1996951219513,0,41.84799999999996
462.3068292682928,329.5783536585366,0,41.85000000000037
461.5360975609757,329.957012195122,0,41.85200000000077
460.7653658536585,330.3356707317073,0,41.85400000000118
459.9946341463415,330.7143292682927,0,41.85599999999977
459.2239024390244,331.0929878048781,0,41.858000000000175
458.45317073170736,331.4716463414635,0,41.86000000000058
457.6824390243903,331.85030487804886,0,41.86200000000099
456.9117073170733,332.22896341463417,0,41.8640000000014
456.1409756097561,332.6076219512195,0,41.86599999999999
455.3702439024391,332.98628048780495,0,41.86800000000039
454.599512195122,333.3649390243903,0,41.8700000000008
453.8287804878049,333.7435975609757,0,41.87200000000121
453.0580487804878,334.122256097561,0,41.8739999999998
452.2873170731708,334.5009146341464,0,41.87600000000021
451.51658536585376,334.87957317073176,0,41.87800000000061
450.7458536585367,335.2582317073171,0,41.88000000000102
449.9751219512196,335.6368902439025,0,41.88199999999961
449.2043902439025,336.01554878048785,0,41.884000000000015
448.43365853658537,336.3942073170732,0,41.88600000000042
447.6629268292683,336.7728658536586,0,41.88800000000083
446.8921951219513,337.15152439024394,0,41.89000000000124
446.1214634146343,337.5301829268293,0,41.89199999999983
445.3507317073171,337.90884146341466,0,41.89400000000023
444.58,338.2875,1,41.89600000000064
447.62,335.0625,1,41.89800000000105
449.5,317.175,1,41.89999999999964
451.22,299.25,1,41.90200000000005
452.54,281.6625,1,41.90400000000045
454.66,261.3,1,41.90600000000086
454.38,245.925,1,41.90800000000127
450.78,233.325,1,41.909999999999854
452.18,217.5375,1,41.91200000000026
452.06,204.675,1,41.91400000000067
450.5,196.9125,1,41.91600000000108
452.94,184.5375,1,41.91799999999967
451.94,177.7875,1,41.92000000000007
453.74,169.53750000000002,1,41.92200000000048
452.58,163.65,1,41.92400000000089
453.42,156.6375,1,41.926000000001295
454.5,155.625,1,41.92799999999989
454.86,152.3625,1,41.93000000000029
455.94,153.075,1,41.9320000000007
455.5,154.05,1,41.93400000000111
454.86,155.9625,1,41.935999999999694
454.42,157.1625,1,41.9380000000001
454.66,156.9375,1,41.94000000000051
454.86,157.425,1,41.94200000000092
455.26,159.3,1,41.94400000000133
455.7,158.475,1,41.94599999999991
455.58,160.6125,1,41.94800000000032
455.42,161.5125,1,41.95000000000073
455.46,161.625,1,41.952000000001135
456.34,160.725,1,41.95399999999972
455.62,163.3875,1,41.95600000000013
455.94,162.45,1,41.95800000000054
456.62,164.325,1,41.96000000000095
455.94,164.66250000000002,1,41.96200000000135
456.3,164.8875,1,41.96399999999994
457.54,165.5625,1,41.96600000000035
456.78,166.425,1,41.96800000000076
457.02,165.71249999999998,1,41.97000000000117
457.06,167.55,1,41.97199999999975
457.26,167.6625,1,41.97400000000016
458.26,169.35000000000002,1,41.97600000000057
458.62,168.7875,1,41.978000000000975
458.38,169.7625,1,41.98000000000138
458.14,170.4375,1,41.98199999999997
458.54,171.075,1,41.98400000000038
459.1,171.7875,1,41.98600000000079
458.22,171.0375,1,41.98800000000119
459.02,171.0,1,41.98999999999978
459.14,171.975,1,41.99200000000019
458.7,172.9125,1,41.9940000000006
459.02,172.4625,1,41.99600000000101
458.54,173.8875,1,41.99799999999959
458.54,174.1875,1,42.0
459.58,175.6875,1,42.00200000000041
458.54,175.2375,1,42.004000000000815
459.54,174.675,1,42.00600000000122
459.1,175.72500000000002,1,42.00799999999981
459.1,175.5375,1,42.01000000000022
458.9,176.10000000000002,1,42.01200000000063
459.94,176.7375,1,42.01400000000103
458.74,176.2875,1,42.01599999999962
459.34,177.0375,1,42.01800000000003
459.38,178.3125,1,42.02000000000044
459.18,177.375,1,42.02200000000085
459.66,177.0,1,42.02400000000125
459.02,178.3875,1,42.02599999999984
459.8200000000001,178.125,1,42.02800000000025
458.98,177.1875,1,42.030000000000655
458.94000000000005,177.2625,1,42.03200000000106
459.22,179.1,1,42.03399999999965
459.18,178.6125,1,42.03600000000006
458.26,178.46249999999998,1,42.03800000000047
458.38,178.91250000000002,1,42.04000000000087
458.82,179.1,1,42.04200000000128
459.22,179.8125,1,42.04399999999987
459.1,178.8375,1,42.04600000000028
458.3,180.4875,1,42.04800000000069
459.06,179.7375,1,42.05000000000109
458.26,180.2625,1,42.05199999999968
458.38,181.65,1,42.05400000000009
459.5,180.1125,1,42.056000000000495
459.3,178.9875,1,42.0580000000009
458.46,179.77499999999998,1,42.06000000000131
458.1,181.0875,1,42.0619999999999
458.1,180.7125,1,42.06400000000031
458.94,180.075,1,42.06600000000071
458.06,182.025,1,42.06800000000112
457.98,178.875,1,42.06999999999971
459.1,180.375,1,42.07200000000012
459.1,181.725,1,42.07400000000053
458.98,180.7125,1,42.07600000000093
458.26,180.825,1,42.07800000000134
458.26,181.9125,1,42.07999999999993
458.06,179.325,1,42.082000000000335
458.94,180.5625,1,42.08400000000074
457.78,181.05,1,42.08600000000115
458.26,181.0875,1,42.08799999999974
457.94,180.45,1,42.09000000000015
458.42,181.425,1,42.09200000000055
457.94,180.675,1,42.09400000000096
459.02,180.525,1,42.09600000000137
458.78,181.8375,1,42.09799999999996
458.46,181.35,1,42.10000000000037
458.74,181.125,1,42.10200000000077
458.38,181.6875,1,42.10400000000118
457.78,181.9875,1,42.10599999999977
458.82,179.1,1,42.108000000000175
458.18,180.825,1,42.11000000000058
457.86,180.675,1,42.11200000000099
459.78,179.21249999999998,1,42.1140000000014
458.82,182.2125,1,42.11599999999999
458.14,180.7875,1,42.11800000000039
458.62,180.6,1,42.1200000000008
458.98,180.3,1,42.12200000000121
458.62,179.925,1,42.1239999999998
458.3,179.55,1,42.12600000000021
459.34,180.7125,1,42.12800000000061
459.02,181.0875,1,42.13000000000102
459.02,180.7125,1,42.13199999999961
459.02,180.5625,1,42.134000000000015
458.9,181.575,1,42.13600000000042
459.3,180.8625,1,42.13800000000083
458.8200000000001,179.4375,1,42.14000000000124
459.54,180.675,1,42.14199999999983
458.94,181.0125,1,42.14400000000023
459.26,180.6,1,42.14600000000064
459.3,180.6375,1,42.14800000000105
459.5,178.875,1,42.14999999999964
458.7,180.9,1,42.15200000000005
459.5,180.7875,1,42.15400000000045
459.58,180.9375,1,42.15600000000086
458.94,180.675,1,42.15800000000127
459.38,179.7,1,42.159999999999854
459.5,181.6875,1,42.16200000000026
459.78,181.6125,1,42.16400000000067
459.14,180.375,1,42.16600000000108
459.54,179.8875,1,42.16799999999967
458.9,180.9,1,42.17000000000007
459.54,180.0,1,42.17200000000048
459.74,180.6375,1,42.17400000000089
459.98,181.6125,1,42.176000000001295
459.54,181.05,1,42.17799999999989
460.66,180.75,1,42.18000000000029
460.66,180.7875,1,42.1820000000007
460.02,180.4875,1,42.18400000000111
460.22,180.7125,1,42.185999999999694
460.62,181.2375,1,42.1880000000001
460.3,179.7375,1,42.19000000000051
460.46,179.85000000000002,1,42.19200000000092
460.14,180.2625,1,42.19400000000133
461.3,180.225,1,42.19599999999991
460.62,181.425,1,42.19800000000032
460.54,181.425,1,42.20000000000073
460.06,181.6125,1,42.202000000001135
