gazeX,gazeY,status,timestamp
464.3,296.54999999999995,1,41.07200000000012
464.02,295.8,1,41.073999999999614
463.66,295.9875,1,41.07600000000002
464.14,295.725,1,41.07800000000043
463.86,295.5375,1,41.07999999999993
464.02,295.4625,1,41.082000000000335
464.1,295.9125,1,41.08399999999983
464.14,295.6125,1,41.08600000000024
464.06,295.5,1,41.08799999999974
464.14,295.575,1,41.09000000000015
463.98,295.5,1,41.09199999999964
463.94,295.5375,1,41.09400000000005
464.46,295.0875,1,41.09600000000046
463.58,295.6875,1,41.09799999999996
463.9,295.57500000000005,1,41.10000000000037
463.54,296.25,1,41.10199999999986
464.02,295.7625,1,41.10400000000027
464.14,295.575,1,41.10599999999977
463.66,296.17499999999995,1,41.108000000000175
463.46,295.65,1,41.10999999999967
463.54,295.3125,1,41.11200000000008
463.7000000000001,295.5375,1,41.11400000000049
463.22,296.0625,1,41.11599999999999
463.1,295.65,1,41.11800000000039
463.34,296.175,1,41.11999999999989
463.14,296.7375,1,41.1220000000003
463.26,295.875,1,41.1239999999998
463.22,296.25,1,41.12600000000021
463.06,296.1375,1,41.1279999999997
463.14,296.2125,1,41.13000000000011
462.98,296.3625,1,41.13199999999961
462.78,296.7375,1,41.134000000000015
463.42,296.4375,1,41.13600000000042
463.66,296.025,1,41.13799999999992
462.94,296.5875,1,41.14000000000033
463.02,296.55,1,41.14199999999983
464.06,296.625,1,41.14400000000023
463.62,296.85,1,41.14599999999973
463.58,295.35,1,41.14800000000014
463.26,296.25,1,41.14999999999964
463.94000000000005,295.7625,1,41.15200000000005
463.46,295.95,1,41.15400000000045
464.1,295.6875,1,41.15599999999995
463.78,296.2125,1,41.15800000000036
463.5,295.61249999999995,1,41.159999999999854
463.02,296.2125,1,41.16200000000026
463.42,295.95,1,41.16399999999976
463.02,295.725,1,41.16600000000017
463.74,295.42499999999995,1,41.16799999999967
463.1,295.725,1,41.17000000000007
463.82,295.3875,1,41.17200000000048
463.42,296.25,1,41.17399999999998
463.42,295.2,1,41.17600000000039
463.78,295.0875,1,41.17799999999989
463.7,296.1,1,41.18000000000029
463.3,295.35,1,41.18199999999979
463.74,295.79999999999995,1,41.1840000000002
463.78,295.7625,1,41.185999999999694
463.26,295.5,1,41.1880000000001
463.3,295.8375,1,41.19000000000051
463.62,295.9875,1,41.19200000000001
463.34,295.425,1,41.194000000000415
463.3,295.9875,1,41.19599999999991
463.5,295.9125,1,41.19800000000032
463.5,295.575,1,41.19999999999982
463.26,295.57500000000005,1,41.20200000000023
463.86,295.01250000000005,1,41.20399999999972
463.06,295.575,1,41.20600000000013
463.5,295.0875,1,41.20799999999963
463.74,296.1,1,41.21000000000004
463.46,294.975,1,41.21200000000045
462.98,295.6125,1,41.21399999999994
463.94,295.2,1,41.21600000000035
463.5,295.6875,1,41.21799999999985
463.78,295.275,1,41.220000000000255
463.54,296.0625,1,41.22199999999975
464.14,296.85,1,41.22400000000016
463.9,296.4375,1,41.22599999999966
463.5,296.025,1,41.22800000000007
463.78,296.2125,1,41.23000000000047
463.62,295.9125,1,41.23199999999997
463.18,296.55,1,41.23400000000038
463.98,295.6875,1,41.23599999999988
463.42,296.85,1,41.23800000000029
464.22,295.9875,1,41.23999999999978
463.3,295.725,1,41.24200000000019
463.7,296.1,1,41.24399999999969
463.5,297.2625,1,41.246000000000095
463.82,296.55,1,41.2480000000005
463.58,296.0625,1,41.25
463.54,296.55,1,41.25200000000041
463.5,296.9625,1,41.25399999999991
462.9,297.075,1,41.25600000000031
463.86,296.2875,1,41.25799999999981
464.06,296.6625,1,41.26000000000022
464.34,297.9,1,41.26199999999972
464.54,298.2,1,41.26400000000013
464.54,297.6,1,41.26599999999962
464.38,298.3875,1,41.26800000000003
464.26,298.65,1,41.27000000000044
464.34,297.45,1,41.271999999999935
465.18,297.6,1,41.27400000000034
464.46,297.0,1,41.27599999999984
464.74,297.4125,1,41.27800000000025
464.78,297.7125,1,41.27999999999975
464.82,297.15,1,41.28200000000015
465.1,297.45000000000005,1,41.28399999999965
464.98,297.7125,1,41.28600000000006
465.34,297.0,1,41.28800000000047
464.78,296.9625,1,41.28999999999997
464.86,296.5875,1,41.29200000000037
465.14,296.7,1,41.29399999999987
464.62,296.025,1,41.29600000000028
464.34,296.54999999999995,1,41.297999999999774
465.18,295.4625,1,41.30000000000018
464.3,295.65,1,41.30199999999968
464.3,294.9375,1,41.30400000000009
464.14,295.6875,1,41.306000000000495
463.62,293.9625,1,41.30799999999999
463.38,295.01250000000005,1,41.3100000000004
463.9,294.225,1,41.3119999999999
464.02,294.07500000000005,1,41.31400000000031
464.54,293.25,1,41.3159999999998
463.82,293.9625,1,41.31800000000021
463.78,292.6875,1,41.31999999999971
463.54,292.95000000000005,1,41.32200000000012
463.82,293.7,1,41.323999999999614
463.74,292.9125,1,41.32600000000002
462.94,292.04999999999995,1,41.32800000000043
462.98,292.57500000000005,1,41.32999999999993
462.74,291.15,1,41.332000000000335
462.74,292.04999999999995,1,41.33399999999983
462.14,290.775,1,41.33600000000024
463.46,290.625,1,41.33799999999974
462.7,289.5375,1,41.34000000000015
462.14,290.9625,1,41.34199999999964
462.54,290.325,1,41.34400000000005
462.82,291.1125,1,41.34600000000046
462.38,290.36249999999995,1,41.34799999999996
462.54,289.95,1,41.35000000000037
461.94,291.075,1,41.35199999999986
462.58,290.55,1,41.35400000000027
462.66,289.3125,1,41.35599999999977
462.62,291.15,1,41.358000000000175
462.94,290.175,1,41.35999999999967
463.26,290.5875,1,41.36200000000008
462.98,290.4,1,41.36400000000049
462.42,290.1,1,41.36599999999999
462.5,290.9625,1,41.36800000000039
462.5,291.4875,1,41.36999999999989
463.22,290.9625,1,41.3720000000003
463.14,290.88750000000005,1,41.3739999999998
463.1,291.45000000000005,1,41.37600000000021
462.5,292.20000000000005,1,41.3779999999997
463.94,291.2625,1,41.38000000000011
463.5,291.825,1,41.38199999999961
463.22,291.4125,1,41.384000000000015
463.98,292.5,1,41.38600000000042
463.22,292.125,1,41.38799999999992
463.34,292.5375,1,41.39000000000033
463.82,291.7125,1,41.39199999999983
463.9,292.95000000000005,1,41.39400000000023
463.58,293.73749999999995,1,41.39599999999973
464.74,293.17499999999995,1,41.39800000000014
463.9,292.95000000000005,1,41.39999999999964
464.46,292.875,1,41.40200000000005
464.18,292.0875,1,41.40400000000045
464.82,293.3625,1,41.40599999999995
464.14,293.4375,1,41.40800000000036
465.14,292.725,1,41.409999999999854
465.26,292.8375,1,41.41200000000026
465.66,292.6875,1,41.41399999999976
465.74,291.1875,1,41.41600000000017
465.58,290.325,1,41.41799999999967
465.66,290.775,1,41.42000000000007
466.14,290.5125,1,41.42200000000048
466.86,290.6625,1,41.42399999999998
467.18,289.6125,1,41.42600000000039
466.3,289.9125,1,41.42799999999989
466.58,289.9875,1,41.43000000000029
467.02,289.125,1,41.43199999999979
466.22,289.275,1,41.4340000000002
467.02,290.025,1,41.435999999999694
466.58,289.3125,1,41.4380000000001
466.98,288.6375,1,41.44000000000051
466.26,289.38750000000005,1,41.44200000000001
466.42,289.9125,1,41.444000000000415
466.54,290.7375,1,41.44599999999991
465.98,291.4125,1,41.44800000000032
465.42,290.2875,1,41.44999999999982
465.8200000000001,291.45,1,41.45200000000023
465.78,291.45,1,41.45399999999972
465.22,290.88750000000005,1,41.45600000000013
465.66,291.9375,1,41.45799999999963
465.14,293.55,1,41.46000000000004
465.38,292.3125,1,41.46200000000045
465.02,293.6625,1,41.46399999999994
464.62,293.92499999999995,1,41.46600000000035
464.54,293.54999999999995,1,41.46799999999985
464.86,292.5375,1,41.470000000000255
464.3,293.25,1,41.47199999999975
464.78,292.61249999999995,1,41.47400000000016
464.46,292.875,1,41.47599999999966
465.14,292.3125,1,41.47800000000007
464.86,292.875,1,41.48000000000047
464.9,290.4375,1,41.48199999999997
464.66,291.1875,1,41.48400000000038
465.06,291.1875,1,41.48599999999988
464.58,290.55,1,41.48800000000029
464.62,291.3375,1,41.48999999999978
464.94,292.04999999999995,1,41.49200000000019
464.42,291.2625,1,41.49399999999969
464.9,291.675,1,41.496000000000095
464.26,291.11249999999995,1,41.4980000000005
464.34,290.775,1,41.5
464.58,291.525,1,41.50200000000041
464.58,292.76250000000005,1,41.50399999999991
464.22,291.0375,1,41.50600000000031
464.62,291.75,1,41.50799999999981
464.5,291.9,1,41.51000000000022
464.18,291.9375,1,41.51199999999972
464.22,291.82500000000005,1,41.51400000000013
463.94000000000005,293.2125,1,41.51599999999962
464.22,292.9875,1,41.51800000000003
464.38,293.2875,1,41.52000000000044
464.58,292.6875,1,41.521999999999935
464.3,293.1375,1,41.52400000000034
464.34,293.13750000000005,1,41.52599999999984
464.22,292.2,1,41.52800000000025
463.98,292.0875,1,41.52999999999975
464.1,292.6875,1,41.53200000000015
464.18,291.3375,1,41.53399999999965
464.34,292.125,1,41.53600000000006
464.02,292.04999999999995,1,41.53800000000047
464.46,291.1125,1,41.53999999999997
464.18,292.8,1,41.54200000000037
464.14,292.4625,1,41.54399999999987
464.18,291.3,1,41.54600000000028
464.5,291.4125,1,41.547999999999774
464.34,291.3,1,41.55000000000018
464.38,291.8625,1,41.55199999999968
464.7,292.0875,1,41.55400000000009
464.74,292.01250000000005,1,41.556000000000495
464.62,290.9625,1,41.55799999999999
464.18,291.82500000000005,1,41.5600000000004
463.62,291.8625,1,41.5619999999999
464.42,290.9625,1,41.56400000000031
464.1,290.9625,1,41.5659999999998
463.98,290.7375,1,41.56800000000021
464.34,290.775,1,41.56999999999971
464.14,290.25,1,41.57200000000012
464.54,289.61249999999995,1,41.573999999999614
463.66,290.4,1,41.57600000000002
464.7000000000001,290.32500000000005,1,41.57800000000043
464.86,290.175,1,41.57999999999993
464.3,289.6125,1,41.582000000000335
464.14,288.9375,1,41.58399999999983
464.78,288.3375,1,41.58600000000024
464.54,288.4875,1,41.58799999999974
464.74,287.1375,1,41.59000000000015
464.14,287.2125,1,41.59199999999964
464.82,287.325,1,41.59400000000005
465.18,287.4,1,41.59600000000046
464.5,286.9125,1,41.59799999999996
464.9,286.98749999999995,1,41.60000000000037
464.46,286.5375,1,41.60199999999986
464.58,286.875,1,41.60400000000027
464.86,287.0625,1,41.60599999999977
464.66,286.725,1,41.608000000000175
464.22,286.875,1,41.60999999999967
464.7000000000001,287.925,1,41.61200000000008
464.62,287.925,1,41.61400000000049
464.34,288.45,1,41.61599999999999
464.54,288.2625,1,41.61800000000039
464.42,289.1625,1,41.61999999999989
463.9,288.3375,1,41.6220000000003
464.42,289.8375,1,41.6239999999998
463.26,290.9625,1,41.62600000000021
463.82,290.54999999999995,1,41.6279999999997
464.18,289.9125,1,41.63000000000011
463.98,290.36249999999995,1,41.63199999999961
463.66,290.54999999999995,1,41.634000000000015
463.86,291.0375,1,41.63600000000042
464.26,291.825,1,41.63799999999992
464.1,291.75,1,41.64000000000033
464.14,291.5625,1,41.64199999999983
464.02,291.5625,1,41.64400000000023
464.42,292.20000000000005,1,41.64599999999973
464.02,291.6,1,41.64800000000014
464.26,291.525,1,41.64999999999964
464.38,291.7125,1,41.65200000000005
464.66,290.73749999999995,1,41.65400000000045
464.3,291.75,1,41.65599999999995
465.02,291.4125,1,41.65800000000036
464.34,291.525,1,41.659999999999854
464.26,291.9375,1,41.66200000000026
464.78,291.5625,1,41.66399999999976
464.38,291.9375,1,41.66600000000017
465.1,291.3,1,41.66799999999967
464.26,291.4875,1,41.67000000000007
464.3,291.6375,1,41.67200000000048
464.58,291.15,1,41.67399999999998
464.3,291.3375,1,41.67600000000039
464.58,291.225,1,41.67799999999989
463.94,291.4125,1,41.68000000000029
463.94000000000005,291.67499999999995,1,41.68199999999979
464.66,291.67499999999995,1,41.6840000000002
463.7000000000001,291.3,1,41.685999999999694
464.38,292.1625,1,41.6880000000001
464.14,291.4125,1,41.69000000000051
462.98,291.525,1,41.69200000000001
463.18,292.5,1,41.694000000000415
462.42,291.0,1,41.69599999999991
463.1,291.0375,1,41.69800000000032
463.86,290.73749999999995,1,41.69999999999982
463.46,290.475,1,41.70200000000023
463.26,291.0,1,41.70399999999972
462.94,291.375,1,41.70600000000013
462.94,291.0,1,41.70799999999963
462.5,291.7125,1,41.71000000000004
463.38,290.775,1,41.71200000000045
462.78,291.2625,1,41.71399999999994
462.98,290.4375,1,41.71600000000035
463.06,291.1875,1,41.71799999999985
462.98,290.8875,1,41.720000000000255
462.86,291.0,1,41.72199999999975
462.98,290.9625,1,41.72400000000016
462.98,290.2875,1,41.72599999999966
462.5,291.225,1,41.72800000000007
462.3,290.2125,1,41.73000000000047
462.98,289.76250000000005,1,41.73199999999997
462.9,290.36249999999995,1,41.73400000000038
463.1,291.11249999999995,1,41.73599999999988
463.06,289.95000000000005,1,41.73800000000029
463.26,290.4375,1,41.73999999999978
462.54,290.325,1,41.74200000000019
462.9,290.2875,1,41.74399999999969
463.18,290.73749999999995,1,41.746000000000095
463.02,290.88750000000005,1,41.7480000000005
463.42,291.225,1,41.75
462.62,291.1125,1,41.75200000000041
463.38,291.45,1,41.75399999999991
462.94,291.075,1,41.75600000000031
462.46,291.1125,1,41.75799999999981
463.14,291.75,1,41.76000000000022
463.02,291.7875,1,41.76199999999972
462.34,291.975,1,41.76400000000013
463.58,292.61249999999995,1,41.76599999999962
463.5,292.9125,1,41.76800000000003
463.14,292.875,1,41.77000000000044
462.5,292.725,1,41.771999999999935
463.38,293.2875,1,41.77400000000034
463.38,293.1,1,41.77599999999984
463.82,293.54999999999995,1,41.77800000000025
463.22,293.625,1,41.77999999999975
463.9,293.025,1,41.78200000000015
463.26,293.5875,1,41.78399999999965
463.26,292.425,1,41.78600000000006
463.98,293.1,1,41.78800000000047
464.02,293.2875,1,41.78999999999997
464.26,292.875,1,41.79200000000037
464.14,292.3125,1,41.79399999999987
464.38,292.6125,1,41.79600000000028
464.1,292.725,1,41.797999999999774
464.26,292.725,1,41.80000000000018
464.26,292.0875,1,41.80199999999968
464.7000000000001,292.4625,1,41.80400000000009
464.06,292.125,1,41.806000000000495
464.5,292.3125,1,41.80799999999999
464.3,292.125,1,41.8100000000004
464.34,292.05,1,41.8119999999999
464.3,292.9125,1,41.81400000000031
464.3,292.9125,1,41.8159999999998
464.06,292.725,1,41.81800000000021
464.98,292.3125,1,41.81999999999971
464.46,292.2,1,41.82200000000012
463.8200000000001,292.35,1,41.823999999999614
464.22,292.9875,1,41.82600000000002
464.22,292.875,1,41.82800000000043
464.14,293.0625,1,41.82999999999993
465.06,293.1375,1,41.832000000000335
464.5,293.175,1,41.83399999999983
464.18,293.7375,1,41.83600000000024
464.5,293.4375,1,41.83799999999974
464.38,293.6625,1,41.84000000000015
464.38,292.725,1,41.84199999999964
464.42,293.51250000000005,1,41.84400000000005
463.58,293.36249999999995,1,41.84600000000046
464.14,293.0625,1,41.84799999999996
464.34,293.5125,1,41.85000000000037
464.18,293.55,1,41.85199999999986
464.02,292.725,1,41.85400000000027
464.3,295.0875,1,41.85599999999977
464.26,293.36249999999995,1,41.858000000000175
464.54,293.54999999999995,1,41.85999999999967
463.98,293.475,1,41.86200000000008
463.98,294.1875,1,41.86400000000049
464.26,294.2625,1,41.86599999999999
464.26,293.92499999999995,1,41.86800000000039
463.98,294.9375,1,41.86999999999989
463.82,294.6,1,41.8720000000003
463.86,294.48749999999995,1,41.8739999999998
463.74,294.225,1,41.87600000000021
463.38,294.15,1,41.8779999999997
463.86,293.8875,1,41.88000000000011
463.38,295.04999999999995,1,41.88199999999961
463.14,294.3375,1,41.884000000000015
463.74,294.675,1,41.88600000000042
463.38,294.75,1,41.88799999999992
463.9,294.7875,1,41.89000000000033
463.94,294.9375,1,41.89199999999983
463.26,294.0375,1,41.89400000000023
462.94,294.3375,1,41.89599999999973
463.02,294.7125,1,41.89800000000014
463.42,295.0875,1,41.89999999999964
463.62,294.3375,1,41.90200000000005
463.18,294.2625,1,41.90400000000045
463.5,294.07500000000005,1,41.90599999999995
463.82,293.475,1,41.90800000000036
463.3,293.51250000000005,1,41.909999999999854
463.26,293.7,1,41.91200000000026
462.66,293.775,1,41.91399999999976
463.98,292.275,1,41.91600000000017
463.58,293.8875,1,41.91799999999967
463.82,292.275,1,41.92000000000007
463.82,293.775,1,41.92200000000048
463.26,293.025,1,41.92399999999998
463.54,292.425,1,41.92600000000039
463.5,292.725,1,41.92799999999989
463.74,291.9,1,41.93000000000029
464.18,291.4125,1,41.93199999999979
463.38,291.375,1,41.9340000000002
463.74,292.575,1,41.935999999999694
462.62,291.45,1,41.9380000000001
463.06,292.57500000000005,1,41.94000000000051
462.98,292.9125,1,41.94200000000001
463.06,291.9,1,41.944000000000415
464.06,291.75,1,41.94599999999991
463.5,291.225,1,41.94800000000032
463.5,292.6125,1,41.94999999999982
462.86,291.5625,1,41.95200000000023
462.94,291.075,1,41.95399999999972
463.14,291.6,1,41.95600000000013
463.34,292.7625,1,41.95799999999963
463.06,292.4625,1,41.96000000000004
463.3,292.425,1,41.96200000000045
463.42,292.95,1,41.96399999999994
463.22,292.38750000000005,1,41.96600000000035
463.42,293.8125,1,41.96799999999985
463.54,294.15,1,41.970000000000255
463.62,293.175,1,41.97199999999975
464.38,293.775,1,41.97400000000016
463.14,294.1875,1,41.97599999999966
463.9,294.375,1,41.97800000000007
463.74,293.6625,1,41.98000000000047
463.66,295.0125,1,41.98199999999997
463.3,295.125,1,41.98400000000038
463.5,295.35,1,41.98599999999988
463.3,295.8375,1,41.98800000000029
463.54,295.425,1,41.98999999999978
463.74,295.2,1,41.99200000000019
464.02,296.0625,1,41.99399999999969
464.1,296.25,1,41.996000000000095
464.02,296.5125,1,41.9980000000005
463.62,296.55,1,42.0
464.34,296.5875,1,42.00200000000041
463.62,296.3625,1,42.00399999999991
464.1,295.9875,1,42.00600000000031
464.18,296.51250000000005,1,42.00799999999981
463.62,296.32500000000005,1,42.01000000000022
464.42,296.025,1,42.01199999999972
464.38,296.475,1,42.01400000000013
463.9,296.2125,1,42.01599999999962
463.8200000000001,296.2875,1,42.01800000000003
464.54,296.475,1,42.02000000000044
464.42,296.0625,1,42.021999999999935
464.66,297.3375,1,42.02400000000034
464.62,297.0,1,42.02599999999984
465.34,296.6625,1,42.02800000000025
464.9,296.5875,1,42.02999999999975
464.9,296.6625,1,42.03200000000015
465.02,296.85,1,42.03399999999965
465.34,296.7375,1,42.03600000000006
465.18,296.775,1,42.03800000000047
464.82,295.98749999999995,1,42.03999999999997
465.18,296.025,1,42.04200000000037
465.42,296.5875,1,42.04399999999987
465.42,296.1375,1,42.04600000000028
464.7,295.9125,1,42.047999999999774
465.74,296.175,1,42.05000000000018
464.98,296.2125,1,42.05199999999968
465.18,295.95,1,42.05400000000009
465.98,296.2875,1,42.056000000000495
465.22,295.8375,1,42.05799999999999
465.58,295.9875,1,42.0600000000004
465.46,296.775,1,42.0619999999999
465.86,296.92499999999995,1,42.06400000000031
465.22,296.54999999999995,1,42.0659999999998
465.74,296.625,1,42.06800000000021
465.06,296.7375,1,42.06999999999971
465.42,296.4375,1,42.07200000000012
464.82,296.2875,1,42.073999999999614
465.26,295.8375,1,42.07600000000002
465.3,296.92499999999995,1,42.07800000000043
464.78,296.775,1,42.07999999999993
464.3,295.61249999999995,1,42.082000000000335
465.1,296.55,1,42.08399999999983
464.54,297.26250000000005,1,42.08600000000024
464.5,296.70000000000005,1,42.08799999999974
464.22,296.6625,1,42.09000000000015
464.58,297.29999999999995,1,42.09199999999964
464.86,297.45000000000005,1,42.09400000000005
464.5,296.775,1,42.09600000000046
464.9,298.425,1,42.09799999999996
464.42,298.05,1,42.10000000000037
464.06,296.85,1,42.10199999999986
464.54,297.7125,1,42.10400000000027
464.06,298.23749999999995,1,42.10599999999977
464.06,298.2,1,42.108000000000175
461.86,297.75,1,42.10999999999967
460.26,297.825,1,42.11200000000008
457.82,299.1375,1,42.11400000000049
455.78,298.4625,1,42.11599999999999
454.8200000000001,298.2,1,42.11800000000039
453.66,297.4125,1,42.11999999999989
452.82,297.1875,1,42.1220000000003
452.66,297.375,1,42.1239999999998
453.78,297.2625,1,42.12600000000021
455.54,296.6625,1,42.1279999999997
456.06,298.5,1,42.13000000000011
456.1,296.9625,1,42.13199999999961
456.98,297.525,1,42.134000000000015
456.74,298.1625,1,42.13600000000042
457.3,298.425,1,42.13799999999992
457.26,297.1125,1,42.14000000000033
457.02,298.575,1,42.14199999999983
456.94,297.675,1,42.14400000000023
456.82,298.5,1,42.14599999999973
456.8200000000001,298.5,1,42.14800000000014
456.8200000000001,298.5375,1,42.14999999999964
456.42,297.45,1,42.15200000000005
456.54,297.48749999999995,1,42.15400000000045
456.1,297.825,1,42.15599999999995
456.26,298.1625,1,42.15800000000036
456.1,298.0875,1,42.159999999999854
456.14,297.45,1,42.16200000000026
456.1,297.8625,1,42.16399999999976
455.94,298.6125,1,42.16600000000017
456.42,297.525,1,42.16799999999967
456.34,296.925,1,42.17000000000007
456.06,297.225,1,42.17200000000048
456.06,297.67499999999995,1,42.17399999999998
456.3,297.225,1,42.17600000000039
456.26,297.9,1,42.17799999999989
455.94,297.9375,1,42.18000000000029
456.18,298.5375,1,42.18199999999979
456.34,298.05,1,42.1840000000002
455.42,297.3,1,42.185999999999694
455.66,297.86249999999995,1,42.1880000000001
456.86,297.8625,1,42.19000000000051
457.06,298.5375,1,42.19200000000001
457.02,298.9875,1,42.194000000000415
456.58,297.6375,1,42.19599999999991
456.38,299.3625,1,42.19800000000032
456.78,299.25,1,42.19999999999982
456.7000000000001,299.17499999999995,1,42.20200000000023
456.7000000000001,298.275,1,42.20399999999972
456.58,299.17499999999995,1,42.20600000000013
457.1,299.51250000000005,1,42.20799999999963
456.06,299.5875,1,42.21000000000004
456.78,298.98749999999995,1,42.21200000000045
456.74,298.9875,1,42.21399999999994
457.06,298.6125,1,42.21600000000035
457.46,299.475,1,42.21799999999985
456.66,299.775,1,42.220000000000255
457.14,300.5625,1,42.22199999999975
457.54,299.7,1,42.22400000000016
457.06,300.0,1,42.22599999999966
457.34,299.0625,1,42.22800000000007
456.74,299.55,1,42.23000000000047
457.02,299.6625,1,42.23199999999997
456.3,299.55,1,42.23400000000038
456.66,299.9625,1,42.23599999999988
456.9,299.5125,1,42.23800000000029
456.78,299.325,1,42.23999999999978
457.22,299.7375,1,42.24200000000019
456.78,300.375,1,42.24399999999969
456.5,299.6625,1,42.246000000000095
457.66,299.7,1,42.2480000000005
457.06,299.7375,1,42.25
456.9,299.85,1,42.25200000000041
457.06,299.5125,1,42.25399999999991
457.06,300.11249999999995,1,42.25600000000031
456.94,299.7,1,42.25799999999981
457.06,299.8125,1,42.26000000000022
456.9,299.625,1,42.26199999999972
456.54,299.70000000000005,1,42.26400000000013
456.94,298.8375,1,42.26599999999962
456.98,300.525,1,42.26800000000003
456.58,299.775,1,42.27000000000044
456.7,299.775,1,42.271999999999935
457.34,298.6875,1,42.27400000000034
457.3,299.9625,1,42.27599999999984
456.58,298.8,1,42.27800000000025
456.58,299.8125,1,42.27999999999975
456.9,299.1,1,42.28200000000015
457.34,299.775,1,42.28399999999965
456.46,300.26250000000005,1,42.28600000000006
456.5,299.55,1,42.28800000000047
456.86,299.85,1,42.28999999999997
456.26,299.0625,1,42.29200000000037
455.9,299.54999999999995,1,42.29399999999987
456.3,299.2125,1,42.29600000000028
455.98,299.475,1,42.297999999999774
456.18,299.2875,1,42.30000000000018
456.22,299.5875,1,42.30199999999968
456.5,299.8125,1,42.30400000000009
455.98,300.375,1,42.306000000000495
456.18,299.85,1,42.30799999999999
456.18,299.88750000000005,1,42.3100000000004
456.34,298.8375,1,42.3119999999999
456.3,299.73749999999995,1,42.31400000000031
456.1,298.9875,1,42.3159999999998
455.62,298.35,1,42.31800000000021
456.54,300.45,1,42.31999999999971
456.3,299.13750000000005,1,42.32200000000012
456.14,299.1375,1,42.323999999999614
456.02,298.875,1,42.32600000000002
455.94,298.38750000000005,1,42.32800000000043
456.02,298.61249999999995,1,42.32999999999993
456.46,299.175,1,42.332000000000335
456.34,298.8375,1,42.33399999999983
456.18,298.2375,1,42.33600000000024
456.14,298.9875,1,42.33799999999974
456.18,298.4625,1,42.34000000000015
456.14,298.8,1,42.34199999999964
456.5,297.375,1,42.34400000000005
456.74,298.275,1,42.34600000000046
456.58,298.0875,1,42.34799999999996
455.86,298.875,1,42.35000000000037
455.98,297.225,1,42.35199999999986
456.98,296.8875,1,42.35400000000027
455.78,297.9,1,42.35599999999977
456.18,297.6,1,42.358000000000175
455.94000000000005,296.85,1,42.35999999999967
456.62,298.1625,1,42.36200000000008
455.94,297.7875,1,42.36400000000049
456.02,297.07500000000005,1,42.36599999999999
456.02,298.4625,1,42.36800000000039
456.3,298.20000000000005,1,42.36999999999989
456.22,298.2375,1,42.3720000000003
456.02,298.0125,1,42.3739999999998
456.62,299.13750000000005,1,42.37600000000021
456.02,298.35,1,42.3779999999997
456.58,299.1375,1,42.38000000000011
456.18,298.76250000000005,1,42.38199999999961
456.5,298.8375,1,42.384000000000015
456.62,299.17499999999995,1,42.38600000000042
456.78,299.1375,1,42.38799999999992
456.54,300.0375,1,42.39000000000033
455.78,299.54999999999995,1,42.39199999999983
456.86,299.5125,1,42.39400000000023
456.3,299.775,1,42.39599999999973
456.82,300.3375,1,42.39800000000014
456.66,299.5125,1,42.39999999999964
456.9,300.26250000000005,1,42.40200000000005
456.74,299.775,1,42.40400000000045
457.18,300.5625,1,42.40599999999995
457.14,299.51250000000005,1,42.40800000000036
457.02,300.3375,1,42.409999999999854
457.38,300.0,1,42.41200000000026
457.1,299.4375,1,42.41399999999976
457.5,300.4125,1,42.41600000000017
457.38,299.32500000000005,1,42.41799999999967
457.58,300.1125,1,42.42000000000007
458.1,300.82500000000005,1,42.42200000000048
457.9,300.29999999999995,1,42.42399999999998
457.66,299.8125,1,42.42600000000039
457.3,299.8125,1,42.42799999999989
457.5,299.55,1,42.43000000000029
457.22,298.65,1,42.43199999999979
457.78,300.5625,1,42.4340000000002
457.1,299.2875,1,42.435999999999694
456.7000000000001,298.425,1,42.4380000000001
456.86,299.325,1,42.44000000000051
456.54,299.8875,1,42.44200000000001
456.7,299.325,1,42.444000000000415
456.26,298.8,1,42.44599999999991
455.42,298.7625,1,42.44800000000032
455.94000000000005,298.7625,1,42.44999999999982
455.18,298.65,1,42.45200000000023
455.86,298.0875,1,42.45399999999972
455.7,298.8375,1,42.45600000000013
455.58,298.875,1,42.45799999999963
455.58,299.6625,1,42.46000000000004
455.9,298.9875,1,42.46200000000045
455.34,298.6125,1,42.46399999999994
455.66,298.42499999999995,1,42.46600000000035
456.02,298.4625,1,42.46799999999985
455.86,299.2875,1,42.470000000000255
455.7000000000001,299.0625,1,42.47199999999975
455.3,299.5875,1,42.47400000000016
455.06,299.175,1,42.47599999999966
455.54,298.95000000000005,1,42.47800000000007
455.78,300.15,1,42.48000000000047
455.46,299.1,1,42.48199999999997
455.7,299.2125,1,42.48400000000038
455.54,299.0625,1,42.48599999999988
455.38,298.575,1,42.48800000000029
456.06,298.5,1,42.48999999999978
455.38,298.04999999999995,1,42.49200000000019
456.02,299.025,1,42.49399999999969
455.9,297.375,1,42.496000000000095
455.9,298.6125,1,42.4980000000005
455.7000000000001,298.125,1,42.5
455.98,298.6875,1,42.50200000000041
455.74,299.2875,1,42.50399999999991
455.54,298.2,1,42.50600000000031
455.62,299.1,1,42.50799999999981
455.78,298.9125,1,42.51000000000022
456.1,298.725,1,42.51199999999972
456.26,298.35,1,42.51400000000013
455.94000000000005,297.9375,1,42.51599999999962
456.1,298.875,1,42.51800000000003
456.3,298.65,1,42.52000000000044
456.22,298.6125,1,42.521999999999935
456.78,298.95,1,42.52400000000034
456.26,298.9125,1,42.52599999999984
456.54,298.9875,1,42.52800000000025
456.86,299.475,1,42.52999999999975
