gazeX,gazeY,status,timestamp
780.8199999999999,226.2,1,31.67200000000048
780.98,226.1625,1,31.67399999999907
781.3399999999999,226.0125,1,31.67599999999948
780.1800000000001,227.1375,1,31.677999999999884
780.0999999999999,225.9,1,31.68000000000029
779.9,226.425,1,31.68199999999888
780.98,225.8625,1,31.683999999999287
780.7,226.425,1,31.68599999999969
780.94,226.2,1,31.688000000000105
781.26,226.8375,1,31.69000000000051
781.26,226.425,1,31.691999999999094
780.3399999999999,226.65,1,31.693999999999505
780.74,225.9375,1,31.695999999999916
780.7,226.5,1,31.69800000000032
780.9000000000001,225.6375,1,31.69999999999891
780.9000000000001,226.0875,1,31.70199999999932
781.6600000000001,225.1875,1,31.703999999999724
781.0999999999999,226.2375,1,31.70600000000013
781.02,225.7125,1,31.70800000000054
781.6199999999999,225.7875,1,31.709999999999127
780.62,225.45,1,31.71199999999953
781.26,225.375,1,31.713999999999945
780.66,225.525,1,31.71600000000035
780.38,225.825,1,31.717999999998938
780.4200000000001,226.425,1,31.719999999999345
780.3399999999999,225.8625,1,31.721999999999756
779.6600000000001,227.2125,1,31.72400000000016
779.14,227.5875,1,31.726000000000568
779.3800000000001,226.95,1,31.72799999999916
778.62,226.65,1,31.729999999999563
779.7,226.1625,1,31.73199999999997
778.98,227.25,1,31.73400000000038
779.3,227.25,1,31.735999999998967
779.4200000000001,226.9875,1,31.73799999999937
779.22,226.875,1,31.73999999999978
779.74,227.625,1,31.74200000000019
779.94,227.25,1,31.7440000000006
779.26,226.9125,1,31.745999999999185
779.26,227.8875,1,31.747999999999596
779.26,227.3625,1,31.75
780.1800000000001,226.4625,1,31.752000000000407
779.26,227.5875,1,31.753999999999
779.58,227.7375,1,31.755999999999403
779.3,227.0625,1,31.75799999999981
779.4200000000001,226.5375,1,31.76000000000022
779.38,227.325,1,31.762000000000626
779.5,226.4625,1,31.76399999999921
779.02,226.575,1,31.76599999999962
780.18,226.0875,1,31.76800000000003
779.86,225.675,1,31.77000000000044
779.8199999999999,226.3875,1,31.771999999999025
779.1800000000001,226.6875,1,31.773999999999432
779.5799999999999,225.4875,1,31.77599999999984
780.1800000000001,225.3,1,31.778000000000247
780.54,224.8125,1,31.78000000000065
780.54,224.8125,1,31.781999999999243
779.22,225.225,1,31.78399999999965
780.38,225.6375,1,31.786000000000055
780.46,225.525,1,31.788000000000466
779.86,225.9,1,31.78999999999905
779.98,226.05,1,31.79199999999946
780.14,226.2,1,31.79399999999987
780.46,226.275,1,31.79600000000028
780.06,226.3125,1,31.798000000000684
780.3,226.6875,1,31.799999999999272
780.86,227.5125,1,31.80199999999968
780.8199999999999,226.35,1,31.804000000000087
780.6199999999999,227.25,1,31.80600000000049
780.78,226.65,1,31.807999999999083
781.1800000000001,227.175,1,31.80999999999949
780.94,226.6875,1,31.811999999999895
781.38,227.2875,1,31.814000000000306
781.46,227.2875,1,31.81599999999889
780.8199999999999,227.6625,1,31.8179999999993
781.46,226.8375,1,31.81999999999971
782.74,227.1,1,31.82200000000012
782.26,226.8375,1,31.824000000000524
782.8199999999999,225.8625,1,31.825999999999112
782.94,226.575,1,31.82799999999952
782.7,226.4625,1,31.829999999999927
782.74,226.6875,1,31.83200000000033
782.3,226.5375,1,31.833999999998923
783.14,225.825,1,31.83599999999933
782.66,226.6875,1,31.837999999999735
782.3399999999999,226.125,1,31.840000000000146
781.5799999999999,226.7625,1,31.842000000000557
781.58,228.0375,1,31.84399999999914
778.94,230.625,1,31.84599999999955
777.3399999999999,233.55,1,31.84799999999996
771.9000000000001,239.025,1,31.850000000000364
766.38,245.625,1,31.851999999998952
761.46,253.9875,1,31.85399999999936
755.3,259.125,1,31.855999999999767
749.86,260.8875,1,31.85800000000017
745.78,262.5,1,31.860000000000586
742.7,263.0625,1,31.86199999999917
741.1800000000001,264.07500000000005,1,31.863999999999574
740.3,263.3625,1,31.865999999999985
740.74,262.98749999999995,1,31.868000000000396
741.5799999999999,263.5875,1,31.86999999999898
742.54,263.0625,1,31.87199999999939
742.38,262.9125,1,31.8739999999998
743.62,262.3125,1,31.876000000000204
743.8199999999999,262.275,1,31.87800000000061
743.94,261.6,1,31.8799999999992
744.8199999999999,262.275,1,31.881999999999607
744.5,261.225,1,31.88400000000001
744.1,261.975,1,31.886000000000426
744.26,262.4625,1,31.88799999999901
744.38,263.1375,1,31.889999999999414
744.1400000000001,261.45,1,31.891999999999825
743.54,262.05,1,31.894000000000236
743.26,262.6125,1,31.89600000000064
743.22,261.82500000000005,1,31.89799999999923
743.22,260.55,1,31.89999999999964
743.5,263.0625,1,31.902000000000044
743.3,262.57500000000005,1,31.90400000000045
743.5,260.13750000000005,1,31.90599999999904
744.0999999999999,260.025,1,31.907999999999447
744.06,260.6625,1,31.90999999999985
743.46,260.2125,1,31.912000000000265
744.34,260.025,1,31.91400000000067
744.26,259.3875,1,31.915999999999254
744.1800000000001,259.98749999999995,1,31.917999999999665
744.22,259.125,1,31.920000000000076
744.14,259.05,1,31.92200000000048
743.9,259.125,1,31.92399999999907
744.1800000000001,258.82500000000005,1,31.92599999999948
744.5,258.1875,1,31.927999999999884
744.7,259.575,1,31.93000000000029
744.8199999999999,258.26250000000005,1,31.93199999999888
744.38,258.2625,1,31.933999999999287
745.5,258.6375,1,31.93599999999969
745.7,257.5875,1,31.938000000000105
745.5,257.4,1,31.94000000000051
745.4200000000001,258.5625,1,31.941999999999094
745.1800000000001,258.7875,1,31.943999999999505
745.06,257.8875,1,31.945999999999916
745.66,258.5625,1,31.94800000000032
745.54,259.0875,1,31.94999999999891
745.26,257.9625,1,31.95199999999932
745.1800000000001,258.675,1,31.953999999999724
745.3399999999999,258.8625,1,31.95600000000013
745.7,259.1625,1,31.95800000000054
745.54,259.3125,1,31.959999999999127
745.26,259.05,1,31.96199999999953
745.26,259.8,1,31.963999999999945
745.3399999999999,259.5375,1,31.96600000000035
746.18,259.2375,1,31.967999999998938
745.46,260.5125,1,31.969999999999345
745.9000000000001,259.6875,1,31.971999999999756
745.9,259.35,1,31.97400000000016
745.18,260.2875,1,31.976000000000568
746.02,259.8375,1,31.97799999999916
745.66,258.6,1,31.979999999999563
746.1800000000001,259.42499999999995,1,31.98199999999997
745.7,258.6,1,31.98400000000038
745.7,259.05,1,31.985999999998967
746.1,258.8625,1,31.98799999999937
745.86,259.35,1,31.98999999999978
745.8199999999999,259.425,1,31.99200000000019
745.98,259.05,1,31.9940000000006
746.62,257.8125,1,31.995999999999185
745.9000000000001,259.5,1,31.997999999999596
745.94,258.4125,1,32.0
746.3,258.29999999999995,1,32.00200000000041
746.7,258.8625,1,32.003999999999
747.3,258.29999999999995,1,32.0059999999994
746.5799999999999,258.11249999999995,1,32.00799999999981
746.54,258.6,1,32.01000000000022
746.3,258.1875,1,32.012000000000626
745.1800000000001,259.0125,1,32.013999999999214
745.1800000000001,259.0875,1,32.01599999999962
745.74,259.2375,1,32.01800000000003
746.26,258.45,1,32.02000000000044
746.14,258.7875,1,32.021999999999025
745.98,258.675,1,32.02399999999943
747.06,258.1125,1,32.02599999999984
746.4200000000001,258.6375,1,32.02800000000025
747.02,258.9375,1,32.030000000000655
746.34,258.3375,1,32.03199999999924
746.22,258.7875,1,32.03399999999965
747.1,257.85,1,32.03600000000006
746.74,257.6625,1,32.038000000000466
745.86,258.75,1,32.039999999999054
744.86,259.3875,1,32.04199999999946
741.9,258.7125,1,32.04399999999987
738.98,261.4125,1,32.04600000000028
736.1800000000001,261.3375,1,32.048000000000684
732.5,262.5375,1,32.04999999999927
728.8199999999999,262.425,1,32.05199999999968
727.7,262.1625,1,32.05400000000009
727.0999999999999,261.1125,1,32.056000000000495
727.02,261.86249999999995,1,32.05799999999908
727.7,261.0375,1,32.05999999999949
728.62,260.8125,1,32.0619999999999
729.46,262.125,1,32.064000000000306
730.14,261.675,1,32.065999999998894
730.22,261.6,1,32.0679999999993
730.1400000000001,261.225,1,32.06999999999971
729.94,261.67499999999995,1,32.07200000000012
729.46,260.775,1,32.074000000000524
729.62,261.225,1,32.07599999999911
730.02,262.425,1,32.07799999999952
729.06,260.925,1,32.07999999999993
729.78,260.4375,1,32.082000000000335
729.1800000000001,261.15,1,32.08399999999892
729.3,261.86249999999995,1,32.08599999999933
729.4200000000001,260.5875,1,32.08799999999974
729.6600000000001,261.225,1,32.090000000000146
729.54,261.15,1,32.09200000000055
729.86,261.3375,1,32.09399999999914
729.8199999999999,260.6625,1,32.09599999999955
731.06,261.3,1,32.09799999999996
729.8199999999999,261.0,1,32.100000000000364
730.02,261.15,1,32.10199999999895
730.46,260.2125,1,32.10399999999936
730.5,261.4875,1,32.10599999999977
729.9000000000001,259.9125,1,32.108000000000175
730.74,260.13750000000005,1,32.11000000000058
730.38,260.8875,1,32.11199999999917
729.78,260.6625,1,32.11399999999958
730.14,260.6625,1,32.115999999999985
730.86,261.375,1,32.11800000000039
730.54,259.2375,1,32.11999999999898
730.14,260.8125,1,32.12199999999939
730.06,260.2875,1,32.1239999999998
730.22,261.075,1,32.126000000000204
729.98,260.17499999999995,1,32.12800000000061
729.6600000000001,260.88750000000005,1,32.1299999999992
730.46,260.1,1,32.13199999999961
730.14,260.85,1,32.134000000000015
730.02,260.1375,1,32.13600000000042
729.46,261.0375,1,32.13799999999901
730.1800000000001,260.51250000000005,1,32.13999999999942
729.78,260.475,1,32.141999999999825
729.8199999999999,260.625,1,32.14400000000023
729.9000000000001,260.475,1,32.14600000000064
729.9,261.4875,1,32.14799999999923
730.74,260.625,1,32.14999999999964
729.66,260.7375,1,32.152000000000044
729.6600000000001,261.525,1,32.15400000000045
729.9,261.675,1,32.15599999999904
730.1,261.1125,1,32.15799999999945
729.3399999999999,261.225,1,32.159999999999854
730.3399999999999,261.2625,1,32.16200000000026
730.06,260.54999999999995,1,32.16400000000067
729.22,261.11249999999995,1,32.16599999999926
729.3,261.9375,1,32.167999999999665
729.26,260.7375,1,32.17000000000007
729.74,261.075,1,32.17200000000048
729.5799999999999,262.3125,1,32.17399999999907
729.22,259.8,1,32.17599999999948
728.3,261.3375,1,32.177999999999884
729.3399999999999,261.3,1,32.18000000000029
729.4200000000001,261.3,1,32.18199999999888
728.74,260.5875,1,32.18399999999929
729.1800000000001,260.8125,1,32.185999999999694
728.86,261.075,1,32.1880000000001
728.62,260.2125,1,32.19000000000051
729.1800000000001,259.425,1,32.1919999999991
728.8199999999999,260.55,1,32.193999999999505
729.54,259.4625,1,32.19599999999991
729.14,260.54999999999995,1,32.19800000000032
729.5,258.75,1,32.19999999999891
729.38,259.3125,1,32.20199999999932
729.1800000000001,258.8625,1,32.20399999999972
729.5,259.725,1,32.20600000000013
729.5,259.35,1,32.20800000000054
729.54,259.8,1,32.20999999999913
729.5,260.025,1,32.211999999999534
728.78,259.35,1,32.21399999999994
729.4200000000001,259.4625,1,32.21600000000035
729.7,260.2125,1,32.21799999999894
729.94,259.275,1,32.219999999999345
730.3399999999999,259.2375,1,32.22199999999975
729.7,259.2,1,32.22400000000016
730.22,258.675,1,32.22600000000057
730.3399999999999,260.4,1,32.22799999999916
730.74,260.2125,1,32.22999999999956
730.62,259.725,1,32.23199999999997
731.02,261.0,1,32.23400000000038
730.8199999999999,259.95,1,32.23599999999897
731.3,260.55,1,32.237999999999374
731.1800000000001,260.625,1,32.23999999999978
730.58,259.275,1,32.24200000000019
732.26,259.6875,1,32.2440000000006
731.66,260.2125,1,32.245999999999185
731.94,260.325,1,32.24799999999959
731.62,260.175,1,32.25
732.42,261.5625,1,32.25200000000041
731.42,260.70000000000005,1,32.253999999999
732.54,260.175,1,32.2559999999994
732.4200000000001,261.67499999999995,1,32.25799999999981
731.98,260.8125,1,32.26000000000022
732.98,261.15,1,32.262000000000626
732.74,260.4375,1,32.263999999999214
731.3,260.9625,1,32.26599999999962
732.4200000000001,261.9375,1,32.26800000000003
732.8199999999999,261.45,1,32.27000000000044
731.74,260.25,1,32.271999999999025
732.38,261.4125,1,32.27399999999943
731.78,261.2625,1,32.27599999999984
731.4200000000001,261.1125,1,32.27800000000025
732.22,260.36249999999995,1,32.280000000000655
732.06,260.4,1,32.28199999999924
732.78,259.875,1,32.28399999999965
732.4200000000001,260.85,1,32.28600000000006
733.3399999999999,260.775,1,32.288000000000466
732.78,260.325,1,32.289999999999054
732.1400000000001,261.0,1,32.29199999999946
732.14,260.025,1,32.29399999999987
732.46,260.625,1,32.29600000000028
732.14,261.0375,1,32.298000000000684
732.62,260.625,1,32.29999999999927
732.54,261.29999999999995,1,32.30199999999968
732.5,261.6,1,32.30400000000009
732.66,261.9375,1,32.306000000000495
733.46,260.4375,1,32.30799999999908
733.9000000000001,259.425,1,32.30999999999949
735.06,258.11249999999995,1,32.3119999999999
735.74,257.325,1,32.314000000000306
736.58,253.425,1,32.315999999998894
736.98,251.925,1,32.3179999999993
736.8199999999999,250.95,1,32.31999999999971
736.26,250.2,1,32.32200000000012
736.78,250.0875,1,32.324000000000524
736.14,251.1,1,32.32599999999911
735.5799999999999,250.425,1,32.32799999999952
736.3,252.825,1,32.32999999999993
735.1800000000001,251.55,1,32.332000000000335
735.14,252.825,1,32.33399999999892
735.06,252.9375,1,32.33599999999933
734.4200000000001,253.0875,1,32.33799999999974
734.4200000000001,253.0875,1,32.340000000000146
734.22,253.35,1,32.34200000000055
734.3800000000001,251.925,1,32.34399999999914
734.5,253.3875,1,32.34599999999955
734.22,252.3,1,32.34799999999996
734.62,252.525,1,32.350000000000364
734.78,252.0375,1,32.35199999999895
735.0999999999999,251.7375,1,32.35399999999936
735.8599999999999,250.1625,1,32.35599999999977
734.94,251.775,1,32.358000000000175
735.22,251.925,1,32.36000000000058
734.94,251.325,1,32.36199999999917
734.62,251.7,1,32.36399999999958
734.62,252.225,1,32.365999999999985
734.34,252.1875,1,32.36800000000039
734.3399999999999,252.0,1,32.36999999999898
734.38,251.3625,1,32.37199999999939
735.02,252.225,1,32.3739999999998
734.78,251.6625,1,32.376000000000204
734.9000000000001,252.4125,1,32.37800000000061
734.14,251.25,1,32.3799999999992
734.7,251.8125,1,32.38199999999961
735.06,251.175,1,32.384000000000015
734.62,252.8625,1,32.38600000000042
735.26,251.8125,1,32.38799999999901
734.98,252.0,1,32.38999999999942
735.22,251.475,1,32.391999999999825
735.8599999999999,251.1,1,32.39400000000023
735.22,250.6875,1,32.39600000000064
734.9,251.8875,1,32.39799999999923
734.8199999999999,250.5375,1,32.39999999999964
734.22,251.8875,1,32.402000000000044
735.3,251.1,1,32.40400000000045
734.94,251.55,1,32.40599999999904
735.06,251.325,1,32.40799999999945
735.66,251.2875,1,32.409999999999854
734.4200000000001,250.9875,1,32.41200000000026
735.02,250.9125,1,32.41400000000067
734.9,251.025,1,32.41599999999926
734.5,250.5375,1,32.417999999999665
734.9,250.5,1,32.42000000000007
734.46,251.775,1,32.42200000000048
734.4200000000001,251.6625,1,32.42399999999907
734.38,251.5125,1,32.42599999999948
735.5799999999999,250.7625,1,32.427999999999884
734.8199999999999,251.175,1,32.43000000000029
734.8199999999999,250.8375,1,32.43199999999888
734.78,250.425,1,32.43399999999929
734.5,251.7375,1,32.435999999999694
734.46,251.6625,1,32.4380000000001
734.78,250.3875,1,32.44000000000051
734.42,251.4375,1,32.4419999999991
734.54,250.8,1,32.443999999999505
734.86,250.9875,1,32.44599999999991
735.1800000000001,250.9875,1,32.44800000000032
734.54,251.475,1,32.44999999999891
734.74,250.35,1,32.45199999999932
734.5799999999999,251.7375,1,32.45399999999972
734.5799999999999,250.8,1,32.45600000000013
734.94,250.8375,1,32.45800000000054
734.74,250.7625,1,32.45999999999913
734.6600000000001,251.025,1,32.461999999999534
735.02,249.825,1,32.46399999999994
734.8199999999999,251.2875,1,32.46600000000035
734.5,250.6125,1,32.46799999999894
735.1800000000001,250.0875,1,32.469999999999345
733.86,250.65,1,32.47199999999975
733.74,251.3625,1,32.47400000000016
734.38,249.7875,1,32.47600000000057
735.06,250.05,1,32.47799999999916
734.54,250.3125,1,32.47999999999956
734.62,251.2875,1,32.48199999999997
734.5,249.4125,1,32.48400000000038
734.46,249.4875,1,32.48599999999897
735.5799999999999,249.9,1,32.487999999999374
734.7,249.225,1,32.48999999999978
734.74,249.825,1,32.49200000000019
734.54,249.4125,1,32.4940000000006
734.34,249.6,1,32.495999999999185
734.98,249.1875,1,32.49799999999959
734.02,249.4875,1,32.5
734.6600000000001,249.075,1,32.50200000000041
735.0999999999999,249.4125,1,32.503999999999
734.5,249.3,1,32.5059999999994
734.46,249.225,1,32.50799999999981
734.86,250.2375,1,32.51000000000022
732.62,249.8625,1,32.512000000000626
728.38,251.3625,1,32.513999999999214
722.1800000000001,251.4375,1,32.51599999999962
710.46,251.1375,1,32.51800000000003
695.3399999999999,251.175,1,32.52000000000044
679.1800000000001,250.5,1,32.521999999999025
659.7,249.1125,1,32.52399999999943
641.4200000000001,247.9125,1,32.52599999999984
622.6600000000001,245.6625,1,32.52800000000025
607.0999999999999,242.6625,1,32.530000000000655
592.9000000000001,242.1,1,32.53199999999924
581.06,242.85,1,32.53399999999965
570.1800000000001,243.3,1,32.53600000000006
561.14,244.6875,1,32.538000000000466
556.1400000000001,245.1,1,32.539999999999054
551.78,245.6625,1,32.54199999999946
550.3,245.9625,1,32.54399999999987
550.3399999999999,245.1375,1,32.54600000000028
553.38,244.2375,1,32.548000000000684
556.5799999999999,243.5625,1,32.54999999999927
559.9000000000001,242.8875,1,32.55199999999968
560.9,242.5875,1,32.55400000000009
561.22,241.95,1,32.556000000000495
562.06,241.425,1,32.55799999999908
562.02,241.2,1,32.55999999999949
561.1800000000001,241.9125,1,32.5619999999999
560.5799999999999,241.8,1,32.564000000000306
559.98,241.4625,1,32.565999999998894
559.94,242.175,1,32.5679999999993
559.78,242.5875,1,32.56999999999971
559.78,241.3875,1,32.57200000000012
559.94,241.3125,1,32.574000000000524
560.1800000000001,240.7125,1,32.57599999999911
560.26,240.675,1,32.57799999999952
560.18,241.2,1,32.57999999999993
560.22,240.6375,1,32.582000000000335
559.5799999999999,240.0375,1,32.58399999999892
559.94,240.7125,1,32.58599999999933
560.06,240.5625,1,32.58799999999974
560.38,240.3375,1,32.590000000000146
560.1,239.5875,1,32.59200000000055
559.94,240.0375,1,32.59399999999914
561.1,239.5125,1,32.59599999999955
560.78,239.775,1,32.59799999999996
560.7,238.9875,1,32.600000000000364
560.38,238.9875,1,32.60199999999895
560.9000000000001,239.1375,1,32.60399999999936
561.18,239.1375,1,32.60599999999977
560.98,238.425,1,32.608000000000175
560.9,239.0625,1,32.61000000000058
560.9,238.35,1,32.61199999999917
560.8599999999999,238.2375,1,32.61399999999958
560.9,238.5375,1,32.615999999999985
560.86,238.1625,1,32.61800000000039
560.54,237.675,1,32.61999999999898
560.9,237.6375,1,32.62199999999939
560.46,237.8625,1,32.6239999999998
560.94,237.375,1,32.626000000000204
560.78,236.8125,1,32.62800000000061
560.4200000000001,237.3375,1,32.6299999999992
561.3,236.85,1,32.63199999999961
560.0999999999999,236.475,1,32.634000000000015
559.62,236.925,1,32.63600000000042
559.78,236.475,1,32.63799999999901
559.58,237.0375,1,32.63999999999942
559.7,236.8875,1,32.641999999999825
560.3,236.6625,1,32.64400000000023
559.9000000000001,236.3625,1,32.64600000000064
559.78,236.2875,1,32.64799999999923
560.46,236.2875,1,32.64999999999964
559.5799999999999,235.5,1,32.652000000000044
560.1,236.1,1,32.65400000000045
560.02,235.0875,1,32.65599999999904
559.9000000000001,234.675,1,32.65799999999945
559.38,235.65,1,32.659999999999854
560.14,234.675,1,32.66200000000026
560.26,234.375,1,32.66400000000067
560.5,235.125,1,32.66599999999926
560.42,234.8625,1,32.667999999999665
560.26,234.1125,1,32.67000000000007
560.5799999999999,233.2125,1,32.67200000000048
560.98,233.1,1,32.67399999999907
560.54,232.8375,1,32.67599999999948
561.54,232.6125,1,32.677999999999884
560.3,232.3125,1,32.68000000000029
560.34,232.2375,1,32.68199999999888
560.8199999999999,232.0125,1,32.68399999999929
560.5,231.9375,1,32.685999999999694
560.7,231.7125,1,32.6880000000001
560.7,231.6,1,32.69000000000051
560.46,231.1875,1,32.6919999999991
560.0999999999999,232.2375,1,32.693999999999505
560.34,231.6,1,32.69599999999991
560.42,231.7875,1,32.69800000000032
560.5799999999999,232.0125,1,32.69999999999891
560.46,231.975,1,32.70199999999932
560.78,232.05,1,32.70399999999972
560.7,232.7625,1,32.70600000000013
560.38,232.2375,1,32.70800000000054
560.7,233.4375,1,32.70999999999913
560.58,233.25,1,32.711999999999534
560.78,233.7375,1,32.71399999999994
560.26,233.6625,1,32.71600000000035
560.7,234.45,1,32.71799999999894
560.66,233.4,1,32.719999999999345
560.9000000000001,233.9625,1,32.72199999999975
560.66,234.1875,1,32.72400000000016
560.74,234.0,1,32.72600000000057
560.5,233.175,1,32.72799999999916
561.38,233.6625,1,32.72999999999956
561.22,233.3625,1,32.73199999999997
561.9,232.7625,1,32.73400000000038
562.02,232.35,1,32.73599999999897
561.1800000000001,232.2375,1,32.737999999999374
562.14,231.525,1,32.73999999999978
561.94,231.4875,1,32.74200000000019
561.1800000000001,230.8875,1,32.7440000000006
561.9000000000001,230.2875,1,32.745999999999185
561.0999999999999,230.25,1,32.74799999999959
561.06,230.0625,1,32.75
562.06,229.4625,1,32.75200000000041
562.0999999999999,229.9125,1,32.753999999999
561.34,230.25,1,32.7559999999994
561.74,229.2,1,32.75799999999981
560.82,229.4625,1,32.76000000000022
560.54,228.9375,1,32.762000000000626
560.94,228.7875,1,32.763999999999214
561.1,229.3875,1,32.76599999999962
560.66,229.0875,1,32.76800000000003
560.38,228.975,1,32.77000000000044
560.38,229.2,1,32.771999999999025
559.98,229.4625,1,32.77399999999943
559.74,228.975,1,32.77599999999984
559.5799999999999,230.7,1,32.77800000000025
560.22,229.7625,1,32.780000000000655
559.3399999999999,230.025,1,32.78199999999924
559.14,230.325,1,32.78399999999965
560.22,230.0625,1,32.78600000000006
559.42,230.3625,1,32.788000000000466
559.46,230.7,1,32.789999999999054
559.42,229.9875,1,32.79199999999946
559.3399999999999,230.775,1,32.79399999999987
559.46,230.25,1,32.79600000000028
559.54,229.875,1,32.798000000000684
558.94,230.2875,1,32.79999999999927
559.86,230.325,1,32.80199999999968
560.06,230.175,1,32.80400000000009
559.62,230.6625,1,32.806000000000495
559.8199999999999,230.0625,1,32.80799999999908
559.8199999999999,229.8,1,32.80999999999949
560.02,230.1375,1,32.8119999999999
559.74,230.325,1,32.814000000000306
560.1400000000001,229.8375,1,32.815999999998894
559.4200000000001,229.6875,1,32.8179999999993
559.5,229.9125,1,32.81999999999971
557.9,229.425,1,32.82200000000012
554.54,229.95,1,32.824000000000524
548.98,230.625,1,32.82599999999911
540.62,231.825,1,32.82799999999952
531.06,231.4125,1,32.82999999999993
518.7,233.3625,1,32.832000000000335
506.9,232.0125,1,32.83399999999892
495.06,233.6625,1,32.83599999999933
485.02,235.2,1,32.83799999999974
477.14,236.4375,1,32.840000000000146
471.82,238.575,1,32.84200000000055
467.7000000000001,241.1625,1,32.84399999999914
467.5,242.775,1,32.84599999999955
467.38,243.0375,1,32.84799999999996
467.54,243.4875,1,32.850000000000364
468.98,243.2625,1,32.85199999999895
470.86,243.0375,1,32.85399999999936
472.18,241.6875,1,32.85599999999977
474.62,241.0875,1,32.858000000000175
475.94,240.0,1,32.86000000000058
475.98,240.15,1,32.86199999999917
475.38,241.0125,1,32.86399999999958
474.54,241.9125,1,32.865999999999985
473.5,241.5,1,32.86800000000039
473.06,242.1375,1,32.86999999999898
473.14,242.1375,1,32.87199999999939
473.26,241.95,1,32.8739999999998
472.94,241.2375,1,32.876000000000204
472.22,241.875,1,32.87800000000061
472.7000000000001,241.7625,1,32.8799999999992
473.06,241.575,1,32.88199999999961
473.02,242.25,1,32.884000000000015
472.3,241.6875,1,32.88600000000042
472.78,241.65,1,32.88799999999901
472.74,241.7625,1,32.88999999999942
472.78,241.0875,1,32.891999999999825
472.98,241.4625,1,32.89400000000023
473.62,241.35,1,32.89600000000064
473.54,241.0125,1,32.89799999999923
473.34,241.2,1,32.89999999999964
472.66,241.1625,1,32.902000000000044
472.9,240.9,1,32.90400000000045
472.66,240.3,1,32.90599999999904
473.26,239.9625,1,32.90799999999945
473.3,240.675,1,32.909999999999854
473.02,239.8875,1,32.91200000000026
472.7,239.8125,1,32.91400000000067
473.1,240.0375,1,32.91599999999926
472.86,239.925,1,32.917999999999665
472.9,239.475,1,32.92000000000007
472.54,240.15,1,32.92200000000048
473.18,238.3125,1,32.92399999999907
473.1,238.9875,1,32.92599999999948
473.3,238.875,1,32.927999999999884
473.58,238.2,1,32.93000000000029
473.26,238.575,1,32.93199999999888
472.98,238.425,1,32.93399999999929
472.94,237.75,1,32.935999999999694
473.1,238.8375,1,32.9380000000001
472.94,237.825,1,32.94000000000051
472.9,237.3,1,32.9419999999991
473.1,237.675,1,32.943999999999505
473.42,235.725,1,32.94599999999991
473.98,235.275,1,32.94800000000032
473.14,234.975,1,32.94999999999891
472.74,235.3875,1,32.95199999999932
472.82,233.775,1,32.95399999999972
472.62,233.5125,1,32.95600000000013
473.86,233.4,1,32.95800000000054
472.62,233.925,1,32.95999999999913
472.78,233.475,1,32.961999999999534
472.66,233.6625,1,32.96399999999994
472.34,232.575,1,32.96600000000035
472.06,233.55,1,32.96799999999894
472.06,232.3875,1,32.969999999999345
472.3,232.6125,1,32.97199999999975
472.22,232.275,1,32.97400000000016
472.7,232.0875,1,32.97600000000057
472.02,232.65,1,32.97799999999916
472.46,232.5375,1,32.97999999999956
472.34,232.6125,1,32.98199999999997
472.18,232.35,1,32.98400000000038
472.26,232.5,1,32.98599999999897
472.38,232.575,1,32.987999999999374
473.06,233.325,1,32.98999999999978
472.22,232.3875,1,32.99200000000019
473.18,232.2375,1,32.9940000000006
472.78,232.8375,1,32.995999999999185
473.14,232.875,1,32.99799999999959
472.94,232.575,1,33.0
473.58,233.0625,1,33.00200000000041
473.54,233.025,1,33.003999999999
473.3,231.975,1,33.0059999999994
473.62,232.425,1,33.00799999999981
473.02,232.2375,1,33.01000000000022
473.34,232.425,1,33.012000000000626
473.02,232.4625,1,33.013999999999214
473.34,231.525,1,33.01599999999962
473.86,231.7875,1,33.01800000000003
474.18,231.45,1,33.02000000000044
473.26,230.7,1,33.021999999999025
473.26,230.925,1,33.02399999999943
473.3,231.825,1,33.02599999999984
473.54,230.925,1,33.02800000000025
472.78,230.8125,1,33.030000000000655
473.54,231.8625,1,33.03199999999924
473.54,231.0,1,33.03399999999965
473.66,231.0,1,33.03600000000006
473.34,230.925,1,33.038000000000466
472.06,230.625,1,33.039999999999054
473.26,230.2875,1,33.04199999999946
472.82,230.8875,1,33.04399999999987
472.58,230.85,1,33.04600000000028
472.46,230.6625,1,33.048000000000684
472.58,231.975,1,33.04999999999927
471.66,231.9375,1,33.05199999999968
471.86,231.6,1,33.05400000000009
472.62,231.75,1,33.056000000000495
471.26,232.275,1,33.05799999999908
471.78,231.75,1,33.05999999999949
471.74,232.425,1,33.0619999999999
471.78,232.425,1,33.064000000000306
471.34,232.5375,1,33.065999999998894
471.86,232.3125,1,33.0679999999993
471.38,233.1,1,33.06999999999971
471.26,232.4625,1,33.07200000000012
471.54,232.125,1,33.074000000000524
471.38,231.375,1,33.07599999999911
471.86,232.2,1,33.07799999999952
471.34,231.3375,1,33.07999999999993
471.22,233.55,1,33.082000000000335
471.78,231.675,1,33.08399999999892
471.7000000000001,232.0125,1,33.08599999999933
470.82,232.95,1,33.08799999999974
471.38,232.875,1,33.090000000000146
470.82,235.575,1,33.09200000000055
471.14,235.8,1,33.09399999999914
470.8200000000001,235.9125,1,33.09599999999955
471.26,237.15,1,33.09799999999996
471.06,238.2,1,33.100000000000364
470.38,240.15,1,33.10199999999895
470.02,241.2375,1,33.10399999999936
