gazeX,gazeY,status,timestamp
837.5,498.6,1,39.53999999999997
836.5799999999999,498.1125,1,39.54200000000037
836.9000000000001,498.5625,1,39.54399999999987
836.4200000000001,498.9375,1,39.54600000000028
837.6199999999999,498.525,1,39.547999999999774
837.26,497.925,1,39.55000000000018
837.6600000000001,497.925,1,39.55199999999968
837.3,497.475,1,39.55400000000009
837.62,497.025,1,39.556000000000495
836.86,497.2875,1,39.55799999999999
837.74,497.5875,1,39.5600000000004
837.26,496.875,1,39.5619999999999
838.14,496.6875,1,39.56400000000031
837.9,496.6875,1,39.5659999999998
836.98,497.025,1,39.56800000000021
837.58,497.2125,1,39.56999999999971
838.02,496.6875,1,39.57200000000012
837.1800000000001,496.35,1,39.57400000000053
837.9000000000001,496.875,1,39.57600000000002
837.38,496.35,1,39.57800000000043
837.86,496.725,1,39.57999999999993
837.5799999999999,496.8,1,39.582000000000335
837.7,496.5750000000001,1,39.58399999999983
837.78,496.3125,1,39.58600000000024
838.06,496.8,1,39.58799999999974
837.0999999999999,496.35,1,39.59000000000015
837.46,496.8375,1,39.59200000000055
838.14,495.975,1,39.59400000000005
838.34,496.1625,1,39.59600000000046
837.94,496.125,1,39.59799999999996
838.0999999999999,496.65,1,39.60000000000037
838.06,496.3875000000001,1,39.60199999999986
837.98,496.5,1,39.60400000000027
838.54,495.525,1,39.60599999999977
838.5,495.8625,1,39.608000000000175
838.26,496.05,1,39.60999999999967
839.02,495.3,1,39.61200000000008
838.7,495.825,1,39.61400000000049
838.98,495.7125,1,39.61599999999999
839.38,495.825,1,39.61800000000039
839.5799999999999,496.0125,1,39.61999999999989
839.86,495.1875,1,39.6220000000003
839.9000000000001,495.375,1,39.6239999999998
839.22,495.4125,1,39.62600000000021
840.02,495.6375,1,39.6279999999997
839.54,495.0,1,39.63000000000011
839.34,495.45,1,39.63200000000052
840.14,494.55,1,39.634000000000015
840.3,494.5875,1,39.63600000000042
840.3,495.1125,1,39.63799999999992
840.26,495.2625,1,39.64000000000033
840.54,494.175,1,39.64199999999983
840.1800000000001,495.0,1,39.64400000000023
840.6600000000001,494.1,1,39.64599999999973
840.42,494.475,1,39.64800000000014
840.5,494.85,1,39.65000000000055
840.02,495.075,1,39.65200000000005
840.54,494.0625,1,39.65400000000045
840.74,494.0625,1,39.65599999999995
840.6199999999999,493.9125,1,39.65800000000036
840.98,494.2125,1,39.659999999999854
840.66,494.5125000000001,1,39.66200000000026
840.6600000000001,494.775,1,39.66399999999976
840.4200000000001,493.5750000000001,1,39.66600000000017
840.4200000000001,493.875,1,39.668000000000575
840.7,493.7625000000001,1,39.67000000000007
840.98,493.7625,1,39.67200000000048
840.1800000000001,493.9500000000001,1,39.67399999999998
840.3399999999999,493.8,1,39.67600000000039
840.54,493.3125,1,39.67799999999989
840.1,493.8375,1,39.68000000000029
840.42,493.5375,1,39.68199999999979
840.38,493.3125,1,39.6840000000002
840.26,493.1625,1,39.685999999999694
840.74,493.9500000000001,1,39.6880000000001
840.46,493.1625,1,39.69000000000051
840.22,493.6125,1,39.69200000000001
840.22,493.9125,1,39.694000000000415
840.06,493.2,1,39.69599999999991
839.86,493.2,1,39.69800000000032
840.5,493.9500000000001,1,39.69999999999982
840.22,492.675,1,39.70200000000023
839.9,492.975,1,39.70399999999972
839.86,492.6,1,39.70600000000013
839.86,492.675,1,39.70800000000054
839.86,492.8625,1,39.71000000000004
839.98,493.0875,1,39.71200000000045
839.9,492.7125,1,39.71399999999994
839.62,492.3375,1,39.71600000000035
840.06,492.4875,1,39.71799999999985
839.66,492.5625,1,39.720000000000255
840.14,492.4125,1,39.72199999999975
839.78,492.825,1,39.72400000000016
840.06,491.85,1,39.72600000000057
840.1,491.8875,1,39.72800000000007
839.94,492.1875,1,39.73000000000047
839.9000000000001,492.0,1,39.73199999999997
839.06,491.7000000000001,1,39.73400000000038
839.98,492.4125,1,39.73599999999988
839.0999999999999,492.0375,1,39.73800000000029
839.8199999999999,492.1125,1,39.73999999999978
839.6600000000001,492.4125,1,39.74200000000019
839.46,490.8375,1,39.74399999999969
839.1800000000001,491.2875,1,39.746000000000095
839.06,491.175,1,39.7480000000005
839.5799999999999,490.3875000000001,1,39.75
839.1,491.4375,1,39.75200000000041
839.1800000000001,491.1,1,39.75399999999991
838.94,490.8375,1,39.75600000000031
838.5799999999999,491.5125000000001,1,39.75799999999981
839.02,491.3625,1,39.76000000000022
838.78,491.925,1,39.76199999999972
838.62,491.8875000000001,1,39.76400000000013
838.8199999999999,490.5375,1,39.76600000000053
838.8599999999999,492.1125,1,39.76800000000003
838.62,490.5375,1,39.77000000000044
838.9000000000001,491.775,1,39.771999999999935
838.54,491.4375,1,39.77400000000034
838.26,490.7625,1,39.77599999999984
838.34,490.65,1,39.77800000000025
838.54,491.775,1,39.77999999999975
839.3,490.95,1,39.78200000000015
841.74,491.5875,1,39.78400000000056
844.3399999999999,491.1,1,39.78600000000006
847.6600000000001,490.8375,1,39.78800000000047
849.54,490.3125,1,39.78999999999997
851.46,491.1375000000001,1,39.79200000000037
851.1800000000001,490.1625,1,39.79399999999987
851.1,490.3125,1,39.79600000000028
849.5,490.2000000000001,1,39.797999999999774
847.98,489.8625,1,39.80000000000018
847.6600000000001,490.05,1,39.80199999999968
848.26,490.1625,1,39.80400000000009
847.66,488.85,1,39.806000000000495
847.5,489.6375,1,39.80799999999999
848.06,489.6375,1,39.8100000000004
847.7,489.75,1,39.8119999999999
847.8199999999999,488.8875000000001,1,39.81400000000031
848.54,490.0875,1,39.8159999999998
847.94,489.1875,1,39.81800000000021
847.8199999999999,489.5625,1,39.81999999999971
848.1800000000001,488.4,1,39.82200000000012
848.26,489.075,1,39.82400000000053
848.22,488.175,1,39.82600000000002
848.5,489.15,1,39.82800000000043
848.6600000000001,487.9875,1,39.82999999999993
848.1,488.8875,1,39.832000000000335
848.22,488.025,1,39.83399999999983
848.02,488.1375000000001,1,39.83600000000024
848.54,488.775,1,39.83799999999974
848.06,487.2000000000001,1,39.84000000000015
848.38,487.425,1,39.84200000000055
848.7,487.6875,1,39.84400000000005
848.1,486.8625,1,39.84600000000046
847.94,487.8,1,39.84799999999996
848.26,487.6125,1,39.85000000000037
848.5,487.425,1,39.85199999999986
847.94,486.75,1,39.85400000000027
848.3,486.8250000000001,1,39.85599999999977
848.62,486.7125,1,39.858000000000175
848.66,486.675,1,39.85999999999967
848.46,487.6125,1,39.86200000000008
848.5799999999999,487.725,1,39.86400000000049
847.8599999999999,485.475,1,39.86599999999999
848.4200000000001,486.4125,1,39.86800000000039
848.26,486.15,1,39.86999999999989
848.34,485.2875,1,39.8720000000003
847.3,483.7875,1,39.8739999999998
848.14,486.0,1,39.87600000000021
847.6600000000001,483.975,1,39.8779999999997
847.78,484.1625,1,39.88000000000011
848.22,484.7625,1,39.88200000000052
847.26,484.35,1,39.884000000000015
848.1800000000001,483.9,1,39.88600000000042
847.8199999999999,485.7000000000001,1,39.88799999999992
847.8199999999999,483.8625,1,39.89000000000033
848.7,484.875,1,39.89199999999983
847.6199999999999,484.6125,1,39.89400000000023
848.3,484.5,1,39.89599999999973
847.34,483.8625,1,39.89800000000014
847.5,485.2875,1,39.90000000000055
847.94,485.6625,1,39.90200000000005
847.62,484.9875,1,39.90400000000045
847.6199999999999,485.7000000000001,1,39.90599999999995
847.98,485.25,1,39.90800000000036
847.78,485.7000000000001,1,39.909999999999854
847.78,485.775,1,39.91200000000026
847.9,486.1125,1,39.91399999999976
847.26,486.75,1,39.91600000000017
847.38,486.1125,1,39.918000000000575
847.62,486.15,1,39.92000000000007
847.62,486.7125,1,39.92200000000048
847.62,485.8875,1,39.92399999999998
847.3,485.775,1,39.92600000000039
847.6600000000001,486.4875,1,39.92799999999989
847.4200000000001,485.7375,1,39.93000000000029
847.26,485.7375,1,39.93199999999979
847.54,485.9625,1,39.9340000000002
847.46,486.1875,1,39.935999999999694
847.26,484.5750000000001,1,39.9380000000001
847.46,486.15,1,39.94000000000051
847.22,485.3625,1,39.94200000000001
847.18,485.6625,1,39.944000000000415
847.62,485.625,1,39.94599999999991
847.3399999999999,485.025,1,39.94800000000032
847.62,484.0125000000001,1,39.94999999999982
848.02,484.5375,1,39.95200000000023
847.62,483.7125,1,39.95399999999972
847.34,483.75,1,39.95600000000013
847.14,483.3375,1,39.95800000000054
847.22,483.45,1,39.96000000000004
847.74,483.2625,1,39.96200000000045
847.46,482.475,1,39.96399999999994
847.3,483.0375,1,39.96600000000035
847.7,482.55,1,39.96799999999985
847.38,482.5875,1,39.970000000000255
847.8599999999999,482.1375000000001,1,39.97199999999975
848.22,482.4,1,39.97400000000016
847.86,482.8125,1,39.97600000000057
847.82,483.3,1,39.97800000000007
847.26,483.75,1,39.98000000000047
845.66,484.4625,1,39.98199999999997
844.98,486.75,1,39.98400000000038
842.38,488.8875,1,39.98599999999988
839.42,492.0,1,39.98800000000029
838.1,494.8125,1,39.98999999999978
835.6600000000001,496.875,1,39.99200000000019
834.9,498.1125,1,39.99399999999969
834.8599999999999,499.0875,1,39.996000000000095
836.3,498.4125,1,39.9980000000005
835.98,498.4500000000001,1,40.0
836.66,497.8125,1,40.00200000000041
836.94,497.925,1,40.00399999999991
837.8199999999999,496.0125,1,40.00600000000031
837.1,496.6875,1,40.00799999999981
837.78,497.0625,1,40.01000000000022
838.06,497.025,1,40.01199999999972
838.06,495.4125,1,40.01400000000013
838.3,496.2375,1,40.01600000000053
838.7,496.05,1,40.01800000000003
838.22,496.2375,1,40.02000000000044
837.7,495.8625,1,40.021999999999935
837.8199999999999,496.35,1,40.02400000000034
837.3,495.9,1,40.02599999999984
836.86,495.825,1,40.02800000000025
837.1,495.525,1,40.02999999999975
837.54,494.5125,1,40.03200000000015
836.62,495.4125,1,40.03400000000056
837.34,496.0875,1,40.03600000000006
836.78,495.0,1,40.03800000000047
836.7,494.775,1,40.03999999999997
836.9,495.6,1,40.04200000000037
836.38,495.15,1,40.04399999999987
835.8199999999999,495.7875,1,40.04600000000028
835.98,495.15,1,40.047999999999774
835.58,494.7375,1,40.05000000000018
835.74,495.1875,1,40.05199999999968
835.86,495.1125,1,40.05400000000009
834.8599999999999,494.3625,1,40.056000000000495
835.3,494.5875,1,40.05799999999999
835.22,494.7000000000001,1,40.0600000000004
834.9000000000001,495.225,1,40.0619999999999
835.1400000000001,495.4125,1,40.06400000000031
835.22,494.8875,1,40.0659999999998
834.94,495.6,1,40.06800000000021
835.3399999999999,495.5625,1,40.06999999999971
835.06,495.975,1,40.07200000000012
835.06,495.0750000000001,1,40.07400000000053
834.66,495.9375,1,40.07600000000002
835.14,495.15,1,40.07800000000043
835.3,495.675,1,40.07999999999993
835.02,494.9625,1,40.082000000000335
834.62,495.5625,1,40.08399999999983
835.18,495.3375,1,40.08600000000024
835.46,495.4875,1,40.08799999999974
835.14,496.875,1,40.09000000000015
836.1,496.425,1,40.09200000000055
835.9,496.275,1,40.09400000000005
835.9,496.8,1,40.09600000000046
836.02,496.4625,1,40.09799999999996
835.8199999999999,496.9875,1,40.10000000000037
835.8199999999999,496.125,1,40.10199999999986
836.22,497.3250000000001,1,40.10400000000027
836.22,496.3875,1,40.10599999999977
835.46,498.0375,1,40.108000000000175
835.94,496.9125,1,40.10999999999967
835.94,496.5,1,40.11200000000008
836.3,497.025,1,40.11400000000049
836.02,497.1375,1,40.11599999999999
836.06,497.1,1,40.11800000000039
835.74,497.2875,1,40.11999999999989
835.7,497.25,1,40.1220000000003
836.54,497.4375,1,40.1239999999998
835.74,498.1125,1,40.12600000000021
836.46,496.9875,1,40.1279999999997
836.3,497.2125,1,40.13000000000011
836.1,498.075,1,40.13200000000052
836.74,497.25,1,40.134000000000015
835.9000000000001,497.7375,1,40.13600000000042
836.38,497.7000000000001,1,40.13799999999992
836.7,497.55,1,40.14000000000033
835.9,497.475,1,40.14199999999983
836.06,498.225,1,40.14400000000023
836.3399999999999,497.4375,1,40.14599999999973
836.3800000000001,496.9500000000001,1,40.14800000000014
835.9,497.475,1,40.15000000000055
836.54,497.175,1,40.15200000000005
835.86,497.475,1,40.15400000000045
836.1800000000001,497.3250000000001,1,40.15599999999995
836.22,497.025,1,40.15800000000036
836.7,496.65,1,40.159999999999854
836.78,497.1,1,40.16200000000026
836.5799999999999,497.4375,1,40.16399999999976
836.54,497.325,1,40.16600000000017
836.62,497.475,1,40.168000000000575
836.1800000000001,498.1875,1,40.17000000000007
835.86,497.025,1,40.17200000000048
836.22,497.775,1,40.17399999999998
836.34,497.7375,1,40.17600000000039
836.5,497.4375,1,40.17799999999989
836.3,497.8125,1,40.18000000000029
835.98,497.1375,1,40.18199999999979
836.02,497.4,1,40.1840000000002
836.46,497.55,1,40.185999999999694
836.06,497.6625,1,40.1880000000001
836.46,497.1,1,40.19000000000051
836.02,499.2375,1,40.19200000000001
836.3,498.2625,1,40.194000000000415
836.26,498.5625,1,40.19599999999991
835.86,498.1125,1,40.19800000000032
835.9000000000001,498.1875,1,40.19999999999982
836.22,497.4,1,40.20200000000023
836.26,497.625,1,40.20399999999972
836.38,498.1875,1,40.20600000000013
835.3399999999999,498.7875,1,40.20800000000054
835.8199999999999,498.5625,1,40.21000000000004
835.66,498.6375,1,40.21200000000045
836.1,497.4,1,40.21399999999994
835.6600000000001,497.925,1,40.21600000000035
836.26,497.925,1,40.21799999999985
836.06,497.5125,1,40.220000000000255
836.06,497.925,1,40.22199999999975
835.8199999999999,497.8125,1,40.22400000000016
836.1800000000001,498.0,1,40.22600000000057
835.3,498.225,1,40.22800000000007
835.78,497.7375,1,40.23000000000047
835.3,498.6375000000001,1,40.23199999999997
835.7,498.075,1,40.23400000000038
836.02,498.15,1,40.23599999999988
835.62,497.3250000000001,1,40.23800000000029
835.3399999999999,498.15,1,40.23999999999978
835.38,497.925,1,40.24200000000019
836.1800000000001,497.2125,1,40.24399999999969
836.06,497.7375,1,40.246000000000095
836.1800000000001,496.875,1,40.2480000000005
836.34,496.8375,1,40.25
835.98,497.1375000000001,1,40.25200000000041
836.1,496.3125,1,40.25399999999991
836.06,496.3125,1,40.25600000000031
836.26,496.9875,1,40.25799999999981
835.8199999999999,497.2125,1,40.26000000000022
836.62,496.5,1,40.26199999999972
836.26,496.5,1,40.26400000000013
835.3800000000001,495.7875,1,40.26600000000053
836.4200000000001,496.05,1,40.26800000000003
835.62,495.4875,1,40.27000000000044
835.9,496.575,1,40.271999999999935
835.8599999999999,496.2,1,40.27400000000034
835.78,497.3250000000001,1,40.27599999999984
836.3,496.425,1,40.27800000000025
836.02,496.6875,1,40.27999999999975
835.8599999999999,498.225,1,40.28200000000015
836.0999999999999,497.5875,1,40.28400000000056
835.78,497.4375,1,40.28600000000006
835.6199999999999,498.1125,1,40.28800000000047
836.02,497.25,1,40.28999999999997
835.74,497.9625,1,40.29200000000037
836.3,498.4500000000001,1,40.29399999999987
836.1,498.075,1,40.29600000000028
835.94,498.525,1,40.297999999999774
835.7,498.975,1,40.30000000000018
836.3800000000001,498.675,1,40.30199999999968
836.26,497.8125,1,40.30400000000009
835.9,498.3,1,40.306000000000495
836.38,498.6375000000001,1,40.30799999999999
836.5799999999999,497.7000000000001,1,40.3100000000004
836.1,498.3,1,40.3119999999999
836.3,498.3,1,40.31400000000031
836.0999999999999,499.275,1,40.3159999999998
836.34,497.4375,1,40.31800000000021
836.06,498.45,1,40.31999999999971
836.4200000000001,497.775,1,40.32200000000012
836.5,498.3,1,40.32400000000053
836.14,499.575,1,40.32600000000002
836.22,498.2625,1,40.32800000000043
836.3399999999999,498.0,1,40.32999999999993
836.26,498.1125,1,40.332000000000335
836.3,497.5125,1,40.33399999999983
836.7,497.7000000000001,1,40.33600000000024
836.46,496.65,1,40.33799999999974
836.5,497.475,1,40.34000000000015
836.3800000000001,497.625,1,40.34200000000055
836.54,497.25,1,40.34400000000005
836.26,496.7625000000001,1,40.34600000000046
836.22,496.8,1,40.34799999999996
836.3,496.05,1,40.35000000000037
836.1800000000001,496.875,1,40.35199999999986
835.94,496.9125,1,40.35400000000027
836.14,497.5125,1,40.35599999999977
835.82,496.65,1,40.358000000000175
836.02,496.425,1,40.35999999999967
836.06,496.875,1,40.36200000000008
835.8199999999999,497.7,1,40.36400000000049
835.38,497.0625,1,40.36599999999999
835.94,496.65,1,40.36800000000039
835.34,497.2125,1,40.36999999999989
835.5,497.475,1,40.3720000000003
835.4200000000001,497.2875,1,40.3739999999998
835.38,497.775,1,40.37600000000021
835.9000000000001,496.875,1,40.3779999999997
835.98,497.3625,1,40.38000000000011
836.26,497.1,1,40.38200000000052
835.5799999999999,497.325,1,40.384000000000015
835.86,497.2125,1,40.38600000000042
836.0999999999999,497.0625,1,40.38799999999992
835.86,496.875,1,40.39000000000033
835.62,497.55,1,40.39199999999983
835.5799999999999,496.8,1,40.39400000000023
835.6600000000001,496.8375,1,40.39599999999973
835.5,496.35,1,40.39800000000014
835.46,498.225,1,40.40000000000055
836.26,496.0875,1,40.40200000000005
835.62,496.4625,1,40.40400000000045
835.38,496.1625,1,40.40599999999995
835.26,496.125,1,40.40800000000036
835.74,496.1625,1,40.409999999999854
835.26,496.725,1,40.41200000000026
834.9000000000001,496.2375,1,40.41399999999976
835.62,495.8625,1,40.41600000000017
835.78,495.7875,1,40.418000000000575
836.3399999999999,496.3125,1,40.42000000000007
836.26,495.7125,1,40.42200000000048
836.26,495.8625,1,40.42399999999998
836.38,496.275,1,40.42600000000039
836.7,495.525,1,40.42799999999989
836.6600000000001,495.75,1,40.43000000000029
836.26,496.5,1,40.43199999999979
837.06,494.9625,1,40.4340000000002
836.54,495.9375,1,40.435999999999694
836.5,496.2,1,40.4380000000001
836.54,496.0875,1,40.44000000000051
836.7,496.3875000000001,1,40.44200000000001
836.46,496.3875,1,40.444000000000415
836.74,495.2625,1,40.44599999999991
836.78,496.125,1,40.44800000000032
837.1800000000001,495.3375,1,40.44999999999982
837.06,496.125,1,40.45200000000023
836.98,496.2375,1,40.45399999999972
836.62,496.575,1,40.45600000000013
836.6600000000001,496.875,1,40.45800000000054
836.78,496.7625000000001,1,40.46000000000004
836.14,496.1625,1,40.46200000000045
836.58,496.4625,1,40.46399999999994
836.38,496.5,1,40.46600000000035
836.4200000000001,496.6875,1,40.46799999999985
836.54,496.5750000000001,1,40.470000000000255
836.54,496.425,1,40.47199999999975
835.78,496.95,1,40.47400000000016
836.3,496.8,1,40.47600000000057
835.94,496.65,1,40.47800000000007
835.54,496.4625,1,40.48000000000047
836.14,496.2375,1,40.48199999999997
836.1,496.3125,1,40.48400000000038
835.74,496.7625,1,40.48599999999988
835.82,496.9875,1,40.48800000000029
836.3,496.0875,1,40.48999999999978
835.7,496.6125,1,40.49200000000019
835.3,496.725,1,40.49399999999969
835.58,496.3875000000001,1,40.496000000000095
835.7,496.3125,1,40.4980000000005
835.26,496.8375,1,40.5
835.94,495.6375,1,40.50200000000041
835.1800000000001,496.65,1,40.50399999999991
835.74,496.0875,1,40.50600000000031
835.46,496.1625,1,40.50799999999981
835.3399999999999,496.4625,1,40.51000000000022
835.46,496.35,1,40.51199999999972
834.8599999999999,496.65,1,40.51400000000013
835.62,496.65,1,40.51600000000053
834.9000000000001,495.9,1,40.51800000000003
835.1,496.6125,1,40.52000000000044
835.7,495.525,1,40.521999999999935
835.3399999999999,496.875,1,40.52400000000034
834.78,496.6875,1,40.52599999999984
835.4200000000001,496.35,1,40.52800000000025
834.7,496.0875,1,40.52999999999975
834.86,496.125,1,40.53200000000015
835.02,496.425,1,40.53400000000056
834.94,496.425,1,40.53600000000006
834.74,496.35,1,40.53800000000047
834.7,496.6875,1,40.53999999999997
834.38,495.975,1,40.54200000000037
834.14,496.725,1,40.54399999999987
833.66,495.975,1,40.54600000000028
834.1,496.2375,1,40.547999999999774
834.5,495.9,1,40.55000000000018
834.1,496.95,1,40.55199999999968
834.22,495.1125,1,40.55400000000009
834.22,496.1625,1,40.556000000000495
833.74,496.2,1,40.55799999999999
833.9,496.3125,1,40.5600000000004
834.38,495.3375,1,40.5619999999999
833.98,496.0125,1,40.56400000000031
833.86,496.05,1,40.5659999999998
833.98,495.7125,1,40.56800000000021
833.38,496.4625,1,40.56999999999971
833.78,495.9375,1,40.57200000000012
833.94,495.8625,1,40.57400000000053
833.94,495.15,1,40.57600000000002
834.3,495.975,1,40.57800000000043
834.74,495.975,1,40.57999999999993
834.14,496.575,1,40.582000000000335
834.1800000000001,495.7125,1,40.58399999999983
834.26,495.75,1,40.58600000000024
833.78,496.65,1,40.58799999999974
833.62,496.275,1,40.59000000000015
834.7,495.8625,1,40.59200000000055
834.62,496.0875,1,40.59400000000005
834.5,495.975,1,40.59600000000046
834.7,495.8250000000001,1,40.59799999999996
834.62,495.9375,1,40.60000000000037
834.3399999999999,495.3,1,40.60199999999986
835.1800000000001,495.3375,1,40.60400000000027
834.4200000000001,494.7,1,40.60599999999977
834.74,496.0125000000001,1,40.608000000000175
834.5799999999999,495.2625000000001,1,40.60999999999967
834.5799999999999,496.3125,1,40.61200000000008
834.22,494.9625,1,40.61400000000049
834.62,495.675,1,40.61599999999999
835.22,495.5625,1,40.61800000000039
834.74,495.3375,1,40.61999999999989
834.26,495.8250000000001,1,40.6220000000003
834.7,494.925,1,40.6239999999998
833.78,495.525,1,40.62600000000021
834.74,495.1125,1,40.6279999999997
835.06,495.375,1,40.63000000000011
834.54,495.675,1,40.63200000000052
834.02,495.4875,1,40.634000000000015
834.38,495.4875,1,40.63600000000042
834.98,494.775,1,40.63799999999992
834.3399999999999,495.975,1,40.64000000000033
834.3,496.2375,1,40.64199999999983
835.1,495.8625,1,40.64400000000023
834.86,495.2625,1,40.64599999999973
834.1400000000001,495.6,1,40.64800000000014
834.22,496.0125,1,40.65000000000055
834.54,495.6,1,40.65200000000005
834.6600000000001,494.9625,1,40.65400000000045
834.74,495.7125,1,40.65599999999995
835.1400000000001,494.25,1,40.65800000000036
834.8199999999999,495.3,1,40.659999999999854
834.1,494.25,1,40.66200000000026
835.14,494.475,1,40.66399999999976
834.5,494.0625,1,40.66600000000017
834.5,494.2875,1,40.668000000000575
834.74,494.175,1,40.67000000000007
834.54,494.1375,1,40.67200000000048
834.26,493.875,1,40.67399999999998
834.3,494.25,1,40.67600000000039
834.98,494.2125,1,40.67799999999989
834.14,494.0625,1,40.68000000000029
834.6600000000001,493.3125,1,40.68199999999979
834.74,494.2125,1,40.6840000000002
834.3,493.3125,1,40.685999999999694
834.86,493.6875,1,40.6880000000001
834.7,493.6125,1,40.69000000000051
834.3,493.65,1,40.69200000000001
834.54,493.6125,1,40.694000000000415
834.14,493.9875,1,40.69599999999991
834.62,493.275,1,40.69800000000032
834.7,493.5375,1,40.69999999999982
834.9,493.425,1,40.70200000000023
834.5799999999999,493.125,1,40.70399999999972
834.1800000000001,493.425,1,40.70600000000013
834.02,493.5,1,40.70800000000054
834.5,492.7125,1,40.71000000000004
834.62,493.0875,1,40.71200000000045
834.54,493.425,1,40.71399999999994
834.1800000000001,493.5375,1,40.71600000000035
833.98,492.8250000000001,1,40.71799999999985
834.46,493.95,1,40.720000000000255
833.9,494.025,1,40.72199999999975
834.4200000000001,493.875,1,40.72400000000016
834.1,493.5375,1,40.72600000000057
834.06,493.425,1,40.72800000000007
833.98,493.3125,1,40.73000000000047
834.5799999999999,492.5625,1,40.73199999999997
833.78,492.1875,1,40.73400000000038
834.1,493.275,1,40.73599999999988
833.86,492.975,1,40.73800000000029
833.7,493.5750000000001,1,40.73999999999978
834.14,493.6125,1,40.74200000000019
833.54,492.75,1,40.74399999999969
833.9,493.1625,1,40.746000000000095
833.94,492.8625,1,40.7480000000005
834.14,492.825,1,40.75
833.94,492.375,1,40.75200000000041
834.3,492.1125,1,40.75399999999991
834.34,493.425,1,40.75600000000031
833.94,491.9625,1,40.75799999999981
834.5,492.2625,1,40.76000000000022
834.26,491.5875,1,40.76199999999972
834.02,492.525,1,40.76400000000013
833.94,492.4500000000001,1,40.76600000000053
834.1,491.85,1,40.76800000000003
834.02,492.675,1,40.77000000000044
834.3399999999999,492.0375,1,40.771999999999935
834.22,491.5875,1,40.77400000000034
834.54,492.2625,1,40.77599999999984
834.62,491.775,1,40.77800000000025
834.5799999999999,492.1875,1,40.77999999999975
833.8599999999999,492.4125,1,40.78200000000015
833.8199999999999,492.4125,1,40.78400000000056
834.02,491.475,1,40.78600000000006
834.3,491.625,1,40.78800000000047
834.1,492.225,1,40.78999999999997
834.22,491.85,1,40.79200000000037
834.7,491.9625,1,40.79399999999987
834.3399999999999,491.775,1,40.79600000000028
833.98,492.7125,1,40.797999999999774
834.14,491.8875,1,40.80000000000018
834.5,491.5875,1,40.80199999999968
834.5799999999999,492.375,1,40.80400000000009
834.7,491.5125000000001,1,40.806000000000495
834.8599999999999,492.7875,1,40.80799999999999
834.74,491.925,1,40.8100000000004
834.0999999999999,491.3625,1,40.8119999999999
834.38,492.0,1,40.81400000000031
834.4200000000001,492.3,1,40.8159999999998
834.78,491.0625,1,40.81800000000021
835.14,491.4375,1,40.81999999999971
835.06,490.9500000000001,1,40.82200000000012
835.02,490.95,1,40.82400000000053
835.0999999999999,491.3625,1,40.82600000000002
835.3399999999999,490.8375,1,40.82800000000043
834.9000000000001,489.9,1,40.82999999999993
834.98,490.6125,1,40.832000000000335
835.1800000000001,490.725,1,40.83399999999983
834.7,489.7875,1,40.83600000000024
835.02,489.3375,1,40.83799999999974
835.3399999999999,490.05,1,40.84000000000015
834.7,489.675,1,40.84200000000055
835.22,489.9375,1,40.84400000000005
834.8599999999999,490.6875,1,40.84600000000046
835.4200000000001,489.975,1,40.84799999999996
834.7,489.0375,1,40.85000000000037
835.26,490.35,1,40.85199999999986
835.74,489.4875,1,40.85400000000027
834.9,489.8250000000001,1,40.85599999999977
834.94,489.7125,1,40.858000000000175
835.4200000000001,489.75,1,40.85999999999967
834.5,489.75,1,40.86200000000008
835.14,490.0125000000001,1,40.86400000000049
835.22,489.0,1,40.86599999999999
834.94,488.85,1,40.86800000000039
835.4200000000001,489.825,1,40.86999999999989
835.54,489.9,1,40.8720000000003
834.54,488.475,1,40.8739999999998
835.3399999999999,490.0875,1,40.87600000000021
834.78,489.4500000000001,1,40.8779999999997
834.7,488.925,1,40.88000000000011
834.5799999999999,489.0,1,40.88200000000052
834.6199999999999,489.8625,1,40.884000000000015
834.5799999999999,488.3625,1,40.88600000000042
834.5,489.375,1,40.88799999999992
834.5799999999999,488.625,1,40.89000000000033
834.34,488.5875,1,40.89199999999983
834.78,488.2875,1,40.89400000000023
834.7,488.9625,1,40.89599999999973
835.1,488.2875,1,40.89800000000014
835.06,489.3,1,40.90000000000055
834.62,489.1875,1,40.90200000000005
834.8199999999999,489.15,1,40.90400000000045
835.38,488.325,1,40.90599999999995
835.02,487.65,1,40.90800000000036
834.46,487.575,1,40.909999999999854
834.4200000000001,488.1375,1,40.91200000000026
834.62,487.7625,1,40.91399999999976
834.3399999999999,487.1625,1,40.91600000000017
834.5799999999999,487.9875,1,40.918000000000575
834.86,487.725,1,40.92000000000007
835.4200000000001,487.7625000000001,1,40.92200000000048
834.7,487.9125,1,40.92399999999998
834.46,487.2000000000001,1,40.92600000000039
835.1800000000001,486.9375,1,40.92799999999989
834.14,487.0125000000001,1,40.93000000000029
834.9,486.8625,1,40.93199999999979
834.94,486.1125,1,40.9340000000002
834.9,486.675,1,40.935999999999694
834.46,486.6,1,40.9380000000001
835.06,486.0,1,40.94000000000051
834.58,486.0375,1,40.94200000000001
834.8599999999999,486.3375,1,40.944000000000415
834.46,486.6,1,40.94599999999991
835.5,486.4875,1,40.94800000000032
835.22,487.0125,1,40.94999999999982
834.46,486.75,1,40.95200000000023
834.7,486.0,1,40.95399999999972
834.86,486.75,1,40.95600000000013
834.8199999999999,486.675,1,40.95800000000054
