gazeX,gazeY,status,timestamp
2.036384403705597,1.4737199991941452,1,84.90800000001184
2.0376502871513367,1.4684506803750992,1,84.91200000001184
2.036170542240143,1.4715242087841034,1,84.91600000001185
2.0388933420181274,1.472445547580719,1,84.92000000001185
2.0401361882686615,1.4758812487125397,1,84.92400000001186
2.038054198026657,1.4719491302967072,1,84.92800000001186
2.0399888455867767,1.4712933599948883,1,84.93200000001187
2.0392870903015137,1.470614641904831,1,84.93600000001187
2.033452332019806,1.4708236902952194,1,84.94000000001188
2.0384796857833862,1.47252456843853,1,84.94400000001188
2.039709061384201,1.4789050221443176,1,84.94800000001189
2.0351628065109253,1.46882563829422,1,84.95200000001189
2.0376663506031036,1.479065403342247,1,84.9560000000119
2.0472201108932495,1.4790471196174622,1,84.9600000000119
2.062890976667404,1.464349165558815,1,84.96400000001191
2.074428290128708,1.4628434628248215,1,84.96800000001191
2.0778497755527496,1.459558755159378,1,84.97200000001192
2.0742436349391937,1.4572982341051102,1,84.97600000001192
2.078484833240509,1.4650009274482727,1,84.98000000001193
2.078776389360428,1.4540129452943802,1,84.98400000001193
2.0790745615959167,1.448821097612381,1,84.98800000001194
2.076142281293869,1.4508572220802307,1,84.99200000001194
2.078332096338272,1.4613454937934875,1,84.99600000001195
2.0743983685970306,1.4593810588121414,1,85.00000000001195
2.0783462524414062,1.4555746167898178,1,85.00400000001196
2.0759337544441223,1.4558075219392776,1,85.00800000001196
2.0779785811901093,1.4558668583631516,1,85.01200000001197
2.077696681022644,1.4608374387025833,1,85.01600000001197
2.0783629715442657,1.4557559043169022,1,85.02000000001198
2.07539239525795,1.456349492073059,1,85.02400000001198
2.0753301680088043,1.4516654759645462,1,85.02800000001199
2.077369123697281,1.4570824205875397,1,85.03200000001199
2.0750050842761993,1.4602762460708618,1,85.036000000012
2.077039361000061,1.453790009021759,1,85.040000000012
2.079094171524048,1.4537274241447449,1,85.044000000012
2.0793518722057343,1.4574713855981827,1,85.04800000001201
2.0761787593364716,1.4586080312728882,1,85.05200000001201
2.0763384103775024,1.4521929174661636,1,85.05600000001202
2.078939139842987,1.45810566842556,1,85.06000000001202
2.077473759651184,1.4596644937992096,1,85.06400000001203
2.0786543488502502,1.4570979475975037,1,85.06800000001203
2.0725810825824738,1.4588960707187653,1,85.07200000001204
2.079547017812729,1.4594429731369019,1,85.07600000001204
2.07587468624115,1.4662482738494873,1,85.08000000001205
2.0742196142673492,1.4619626849889755,1,85.08400000001205
2.0740244686603546,1.4616063833236694,1,85.08800000001206
2.078641265630722,1.4628324806690216,1,85.09200000001206
2.0778386890888214,1.460549458861351,1,85.09600000001207
2.074799031019211,1.4602780193090439,1,85.10000000001207
2.078729569911957,1.4612923711538315,1,85.10400000001208
2.0767616629600525,1.4604751765727997,1,85.10800000001208
2.075887620449066,1.4633333086967468,1,85.11200000001209
2.077480733394623,1.4622380435466766,1,85.1160000000121
2.0771839022636414,1.4566740542650223,1,85.1200000000121
2.0800284147262573,1.453257977962494,1,85.1240000000121
2.074265778064728,1.4528971463441849,1,85.12800000001211
2.0756438076496124,1.456049621105194,1,85.13200000001211
2.0798655450344086,1.4495425671339035,1,85.13600000001212
2.07901331782341,1.4573804140090942,1,85.14000000001212
2.0810142159461975,1.455202892422676,1,85.14400000001213
2.080256164073944,1.4656916707754135,1,85.14800000001213
2.07574200630188,1.4484456926584244,1,85.15200000001214
2.078566312789917,1.4565934538841248,1,85.15600000001214
2.080300062894821,1.453821524977684,1,85.16000000001215
2.0732645988464355,1.4639552533626556,1,85.16400000001215
2.0780866146087646,1.4548773169517517,1,85.16800000001216
2.0768993496894836,1.4589009881019592,1,85.17200000001216
2.0822063386440277,1.4542213082313538,1,85.17600000001217
2.0813992619514465,1.4581789374351501,1,85.18000000001217
2.0785719752311707,1.4551203399896622,1,85.18400000001218
2.079876482486725,1.4555719941854477,1,85.18800000001218
2.0819829404354095,1.461471363902092,1,85.19200000001219
2.0800763368606567,1.4619034230709076,1,85.19600000001219
2.0807740092277527,1.4548487216234207,1,85.2000000000122
2.080848813056946,1.4605427235364914,1,85.2040000000122
2.077857792377472,1.454067811369896,1,85.2080000000122
2.0786072611808777,1.4688192754983902,1,85.21200000001221
2.077659457921982,1.4612936526536942,1,85.21600000001222
2.077816754579544,1.4599110782146454,1,85.22000000001222
2.077379673719406,1.4520373195409775,1,85.22400000001223
2.079887419939041,1.4537893682718277,1,85.22800000001223
2.0785854756832123,1.4530126452445984,1,85.23200000001223
2.0775647461414337,1.4520621597766876,1,85.23600000001224
2.080798864364624,1.4556240141391754,1,85.24000000001224
2.077852576971054,1.4588429778814316,1,85.24400000001225
2.0793126821517944,1.4580456614494324,1,85.24800000001225
2.081472486257553,1.4565776139497757,1,85.25200000001226
2.081293046474457,1.469225063920021,1,85.25600000001226
2.078359991312027,1.4549540579319,1,85.26000000001227
2.07506263256073,1.4617827087640762,1,85.26400000001227
2.075872451066971,1.4635953456163406,1,85.26800000001228
2.077925682067871,1.4611807316541672,1,85.27200000001228
2.076654076576233,1.4618335366249084,1,85.27600000001229
2.075530558824539,1.4602998197078705,1,85.2800000000123
2.0755484104156494,1.4524263739585876,1,85.2840000000123
2.075110077857971,1.457890272140503,1,85.2880000000123
2.0793737173080444,1.4640137553215027,1,85.29200000001231
2.0750040411949158,1.4534425884485245,1,85.29600000001231
2.0807370245456696,1.457283765077591,1,85.30000000001232
2.0755653977394104,1.4649873971939087,1,85.30400000001232
2.0755792558193207,1.4531531631946564,1,85.30800000001233
2.07865834236145,1.4616155326366425,1,85.31200000001233
2.0758837163448334,1.4631986916065216,1,85.31600000001234
2.0782731771469116,1.4620613902807236,1,85.32000000001234
2.0759135484695435,1.4553951770067215,1,85.32400000001235
2.0804624259471893,1.4534378945827484,1,85.32800000001235
2.077656090259552,1.4660920053720474,1,85.33200000001236
2.0757462680339813,1.4625622779130936,1,85.33600000001236
2.081996500492096,1.4641101211309433,1,85.34000000001237
2.0761483311653137,1.4613449275493622,1,85.34400000001237
2.0751463770866394,1.465985894203186,1,85.34800000001238
2.0588423907756805,1.4647709727287292,1,85.35200000001238
2.0439861714839935,1.4609662592411041,1,85.35600000001239
2.0234904885292053,1.4589896202087402,1,85.36000000001239
2.0239327549934387,1.4523899257183075,1,85.3640000000124
2.0232956409454346,1.4502751380205154,1,85.3680000000124
2.021098494529724,1.449763461947441,1,85.3720000000124
2.0183039903640747,1.4502583593130112,1,85.37600000001241
2.0157837569713593,1.4504060000181198,1,85.38000000001242
2.0192339420318604,1.4474565982818604,1,85.38400000001242
2.0211901366710663,1.4482036381959915,1,85.38800000001243
2.0239272117614746,1.4560786187648773,1,85.39200000001243
2.024738907814026,1.452115997672081,1,85.39600000001244
2.026720017194748,1.4577440917491913,1,85.40000000001244
2.0264405608177185,1.455506056547165,1,85.40400000001245
2.021487772464752,1.4548920840024948,1,85.40800000001245
2.0212376713752747,1.4502756893634796,1,85.41200000001245
2.0251777172088623,1.4508080035448074,1,85.41600000001246
2.0198801457881927,1.4589389115571976,1,85.42000000001246
2.0174353420734406,1.4565253108739853,1,85.42400000001247
2.019975423812866,1.454849734902382,1,85.42800000001247
2.01850226521492,1.447439968585968,1,85.43200000001248
2.016093462705612,1.451368287205696,1,85.43600000001248
2.0187737941741943,1.46024090051651,1,85.44000000001249
2.0184845328330994,1.4462212026119232,1,85.4440000000125
2.0141797363758087,1.4551716595888138,1,85.4480000000125
2.0177963972091675,1.4508486092090607,1,85.4520000000125
2.0210981369018555,1.4568607062101364,1,85.45600000001251
2.0188828706741333,1.4500921219587326,1,85.46000000001251
2.0186785757541656,1.4537320733070374,1,85.46400000001252
2.0181598365306854,1.4553433954715729,1,85.46800000001252
2.0207257866859436,1.4483399242162704,1,85.47200000001253
2.01831191778183,1.4569203108549118,1,85.47600000001253
2.017847090959549,1.4582715779542923,1,85.48000000001254
2.020886152982712,1.453917220234871,1,85.48400000001254
2.015776187181473,1.4594949781894684,1,85.48800000001255
2.0136831402778625,1.4526306837797165,1,85.49200000001255
2.0198505222797394,1.4501450210809708,1,85.49600000001256
2.0181829631328583,1.4507881253957748,1,85.50000000001256
2.0193628668785095,1.4532770812511444,1,85.50400000001257
2.01638200879097,1.4602659344673157,1,85.50800000001257
2.0178897082805634,1.4545172899961472,1,85.51200000001258
2.019988000392914,1.4547421485185623,1,85.51600000001258
2.0156733095645905,1.4511225074529648,1,85.52000000001259
2.0165820121765137,1.449139028787613,1,85.52400000001259
2.0152159333229065,1.4547150433063507,1,85.5280000000126
2.0165484845638275,1.4528525471687317,1,85.5320000000126
2.013028919696808,1.4497426450252533,1,85.5360000000126
2.0138626396656036,1.452161505818367,1,85.54000000001261
2.0156107544898987,1.4525715112686157,1,85.54400000001262
2.012048214673996,1.4538110345602036,1,85.54800000001262
2.0173011124134064,1.4516242742538452,1,85.55200000001263
2.0184037387371063,1.4528550952672958,1,85.55600000001263
2.0173234045505524,1.4484272450208664,1,85.56000000001264
2.0184536278247833,1.4622317254543304,1,85.56400000001264
2.0142872631549835,1.4530135989189148,1,85.56800000001265
2.018249273300171,1.4565165489912033,1,85.57200000001265
2.0155461132526398,1.451508492231369,1,85.57600000001266
2.0199716687202454,1.4539782255887985,1,85.58000000001266
2.0165396332740784,1.451896220445633,1,85.58400000001267
2.0181115865707397,1.4546905606985092,1,85.58800000001267
2.01458278298378,1.4582615345716476,1,85.59200000001267
2.016370952129364,1.4519579410552979,1,85.59600000001268
2.01982843875885,1.4545264542102814,1,85.60000000001268
2.0224779844284058,1.4610832631587982,1,85.60400000001269
2.0205152332782745,1.4600297063589096,1,85.6080000000127
2.0188711285591125,1.4578369855880737,1,85.6120000000127
2.021547168493271,1.450859174132347,1,85.6160000000127
2.022338181734085,1.4637946635484695,1,85.62000000001271
2.0178522765636444,1.4644606560468674,1,85.62400000001271
2.0228151679039,1.4511636644601822,1,85.62800000001272
2.023220032453537,1.4607447683811188,1,85.63200000001272
2.029535323381424,1.460587039589882,1,85.63600000001273
2.0274330973625183,1.4569779336452484,1,85.64000000001273
2.019789546728134,1.4535473883152008,1,85.64400000001274
2.0277192890644073,1.4650182723999023,1,85.64800000001274
2.024626851081848,1.460255429148674,1,85.65200000001275
2.019086480140686,1.4532727301120758,1,85.65600000001275
2.0192520916461945,1.4542616158723831,1,85.66000000001276
2.0204067826271057,1.4560324251651764,1,85.66400000001276
2.020532190799713,1.4490097612142563,1,85.66800000001277
2.0174731612205505,1.454893872141838,1,85.67200000001277
2.018639951944351,1.4531788527965546,1,85.67600000001278
2.0199771225452423,1.451116681098938,1,85.68000000001278
2.0162678956985474,1.4536340981721878,1,85.68400000001279
2.0168550610542297,1.4581633657217026,1,85.68800000001279
2.0148673355579376,1.4508888125419617,1,85.6920000000128
2.014486849308014,1.457511231303215,1,85.6960000000128
2.016753137111664,1.455837830901146,1,85.7000000000128
2.0177702605724335,1.4552119672298431,1,85.70400000001281
2.016546756029129,1.4525710344314575,1,85.70800000001282
2.0156411230564117,1.4553538411855698,1,85.71200000001282
2.015851676464081,1.456681564450264,1,85.71600000001283
2.0140508711338043,1.4557704329490662,1,85.72000000001283
2.0163311660289764,1.4550843834877014,1,85.72400000001284
2.020326465368271,1.4558088928461075,1,85.72800000001284
2.01909863948822,1.4501978009939194,1,85.73200000001285
2.019770711660385,1.4577321857213974,1,85.73600000001285
2.0164133608341217,1.454832375049591,1,85.74000000001286
2.017552822828293,1.4518819004297256,1,85.74400000001286
2.01698836684227,1.45316980779171,1,85.74800000001287
2.0167737901210785,1.4495346397161484,1,85.75200000001287
2.014747589826584,1.4557192772626877,1,85.75600000001288
2.018186926841736,1.4581501930952072,1,85.76000000001288
2.0150143206119537,1.4533381909132004,1,85.76400000001289
2.0154734551906586,1.4541505426168442,1,85.76800000001289
2.0204005241394043,1.4509195685386658,1,85.7720000000129
2.0201293230056763,1.4509243667125702,1,85.7760000000129
2.0207337141036987,1.4604686498641968,1,85.7800000000129
2.0261596143245697,1.452352225780487,1,85.78400000001291
2.0276281535625458,1.4507903456687927,1,85.78800000001291
2.022638201713562,1.4509862959384918,1,85.79200000001292
2.0248957872390747,1.4514974057674408,1,85.79600000001292
2.0268137753009796,1.454762488603592,1,85.80000000001293
2.0242269337177277,1.4507852047681808,1,85.80400000001293
2.0279533565044403,1.4497302919626236,1,85.80800000001294
2.0231029987335205,1.4499521553516388,1,85.81200000001294
2.024742901325226,1.4526912420988083,1,85.81600000001295
2.0256253480911255,1.4486613124608994,1,85.82000000001295
2.0229682326316833,1.4520379155874252,1,85.82400000001296
2.0246875286102295,1.4469839334487915,1,85.82800000001296
2.0229570269584656,1.4509709775447845,1,85.83200000001297
2.023406207561493,1.4541043490171432,1,85.83600000001297
2.0206590592861176,1.445496529340744,1,85.84000000001298
2.0191606879234314,1.453238159418106,1,85.84400000001298
2.0233981907367706,1.4433314800262451,1,85.84800000001299
2.0185566544532776,1.4515482485294342,1,85.85200000001299
2.0194626450538635,1.453923985362053,1,85.856000000013
2.020721673965454,1.4497700184583664,1,85.860000000013
2.021782785654068,1.4542877823114395,1,85.86400000001301
2.0216117203235626,1.4595244973897934,1,85.86800000001301
2.020589530467987,1.4512139111757278,1,85.87200000001302
2.0205050110816956,1.458641916513443,1,85.87600000001302
2.0205730199813843,1.4658476561307907,1,85.88000000001303
2.015804409980774,1.4504319429397583,1,85.88400000001303
2.01939058303833,1.4560657292604446,1,85.88800000001304
2.017022877931595,1.449013963341713,1,85.89200000001304
2.0181603729724884,1.4579494297504425,1,85.89600000001305
2.016181766986847,1.4570948332548141,1,85.90000000001305
2.0206311643123627,1.4535960853099823,1,85.90400000001306
2.0188115537166595,1.451122298836708,1,85.90800000001306
2.020979940891266,1.4625043272972107,1,85.91200000001307
2.01612788438797,1.455150067806244,1,85.91600000001307
2.0172079205513,1.4541456252336502,1,85.92000000001308
2.0183641016483307,1.463021919131279,1,85.92400000001308
2.0189270675182343,1.460917979478836,1,85.92800000001309
2.018280565738678,1.461081475019455,1,85.93200000001309
2.025976687669754,1.4615957736968994,1,85.9360000000131
2.0427185893058777,1.458518996834755,1,85.9400000000131
2.065579444169998,1.4560065865516663,1,85.9440000000131
2.075965493917465,1.4507059752941132,1,85.94800000001311
2.077919602394104,1.4532737582921982,1,85.95200000001311
2.07613742351532,1.4532751142978668,1,85.95600000001312
2.074731856584549,1.4515196979045868,1,85.96000000001312
2.0695419907569885,1.451027974486351,1,85.96400000001313
2.0664149820804596,1.4515651762485504,1,85.96800000001313
2.066070795059204,1.4577539563179016,1,85.97200000001314
2.067884236574173,1.4515790343284607,1,85.97600000001314
2.0659792721271515,1.458144187927246,1,85.98000000001315
2.0690694451332092,1.452250137925148,1,85.98400000001315
2.06733438372612,1.457575961947441,1,85.98800000001316
2.065579444169998,1.4601101875305176,1,85.99200000001316
2.0633941888809204,1.4557427018880844,1,85.99600000001317
2.0650371611118317,1.4595859348773956,1,86.00000000001317
2.0644882917404175,1.457256332039833,1,86.00400000001318
2.0673167407512665,1.4536440968513489,1,86.00800000001318
2.0670410096645355,1.4626376032829285,1,86.01200000001319
2.0662689805030823,1.4564708471298218,1,86.0160000000132
2.069260150194168,1.4611542522907257,1,86.0200000000132
2.0646473467350006,1.454760581254959,1,86.0240000000132
2.0710382163524628,1.4583018869161606,1,86.02800000001321
2.0686883330345154,1.4629894196987152,1,86.03200000001321
2.0735959112644196,1.4594837427139282,1,86.03600000001322
2.072497069835663,1.4672537446022034,1,86.04000000001322
2.070327192544937,1.4550188928842545,1,86.04400000001323
2.0747964680194855,1.462402492761612,1,86.04800000001323
2.073287397623062,1.4573954939842224,1,86.05200000001324
2.0734639763832092,1.455058827996254,1,86.05600000001324
2.0721575319767,1.4667343497276306,1,86.06000000001325
2.0703722834587097,1.4569650441408157,1,86.06400000001325
2.070587307214737,1.4581524431705475,1,86.06800000001326
2.071282535791397,1.4595334827899933,1,86.07200000001326
2.070717930793762,1.4541570246219635,1,86.07600000001327
2.0697627663612366,1.4588892608880997,1,86.08000000001327
2.0693479478359222,1.4597312361001968,1,86.08400000001328
2.0634927451610565,1.459146499633789,1,86.08800000001328
2.0686340034008026,1.4567447006702423,1,86.09200000001329
2.068747580051422,1.4603387117385864,1,86.09600000001329
2.069624185562134,1.45345538854599,1,86.1000000000133
2.0686766505241394,1.4564657807350159,1,86.1040000000133
2.069797158241272,1.452465996146202,1,86.1080000000133
2.069030374288559,1.4558025747537613,1,86.11200000001331
2.067587912082672,1.45598503947258,1,86.11600000001332
2.071134477853775,1.4564147144556046,1,86.12000000001332
2.0745708644390106,1.457429215312004,1,86.12400000001333
2.0711327493190765,1.4532096087932587,1,86.12800000001333
2.0732886493206024,1.452790841460228,1,86.13200000001333
2.0728348195552826,1.448265478014946,1,86.13600000001334
2.07474023103714,1.453884556889534,1,86.14000000001334
2.07177671790123,1.4569285809993744,1,86.14400000001335
2.07355535030365,1.4553868919610977,1,86.14800000001335
2.075440913438797,1.456680715084076,1,86.15200000001336
2.075743466615677,1.4533341377973557,1,86.15600000001336
2.0772790908813477,1.4565923362970352,1,86.16000000001337
2.077412247657776,1.454894706606865,1,86.16400000001337
2.0808480381965637,1.4493495672941208,1,86.16800000001338
2.0784924030303955,1.4572141468524933,1,86.17200000001338
2.0790635347366333,1.4641827493906021,1,86.17600000001339
2.078997105360031,1.460933968424797,1,86.1800000000134
2.0807146430015564,1.4588710516691208,1,86.1840000000134
2.078548103570938,1.4554524719715118,1,86.1880000000134
2.0828616619110107,1.4565595835447311,1,86.19200000001341
2.0804044604301453,1.464723914861679,1,86.19600000001341
2.081225663423538,1.4577746987342834,1,86.20000000001342
2.0769522190093994,1.4577497392892838,1,86.20400000001342
2.076532304286957,1.4573478400707245,1,86.20800000001343
2.0774311125278473,1.4614271372556686,1,86.21200000001343
2.074611574411392,1.4625970274209976,1,86.21600000001344
2.0723199546337128,1.4467366337776184,1,86.22000000001344
2.076816976070404,1.4585351794958115,1,86.22400000001345
2.0741984248161316,1.4616204649209976,1,86.22800000001345
2.0750609040260315,1.4607143104076385,1,86.23200000001346
2.074394315481186,1.4574805051088333,1,86.23600000001346
2.0689995288848877,1.460132971405983,1,86.24000000001347
2.073855221271515,1.4523348361253738,1,86.24400000001347
2.066567838191986,1.4650321751832962,1,86.24800000001348
2.0721555352211,1.4568427205085754,1,86.25200000001348
2.0768078565597534,1.459381952881813,1,86.25600000001349
2.072773814201355,1.4643917977809906,1,86.26000000001349
2.071511149406433,1.4516359567642212,1,86.2640000000135
2.073188006877899,1.453571692109108,1,86.2680000000135
2.0707324147224426,1.4550831764936447,1,86.2720000000135
2.0736038982868195,1.4554941803216934,1,86.27600000001351
2.076340913772583,1.4572887867689133,1,86.28000000001352
2.07161283493042,1.4525083601474762,1,86.28400000001352
2.0733356177806854,1.4593551456928253,1,86.28800000001353
2.075897365808487,1.460726022720337,1,86.29200000001353
2.073821634054184,1.4569136500358582,1,86.29600000001354
2.074714779853821,1.464063212275505,1,86.30000000001354
2.074871838092804,1.4605282247066498,1,86.30400000001354
2.0746518671512604,1.459485411643982,1,86.30800000001355
2.075778067111969,1.4646727293729782,1,86.31200000001355
2.0747039914131165,1.4550835490226746,1,86.31600000001356
2.0765289068222046,1.4512688964605331,1,86.32000000001356
2.075164258480072,1.4588355720043182,1,86.32400000001357
2.076193869113922,1.458762988448143,1,86.32800000001357
2.0801497101783752,1.46525339782238,1,86.33200000001358
2.077254682779312,1.4590557366609573,1,86.33600000001358
2.074505865573883,1.4569923132658005,1,86.34000000001359
2.0750435888767242,1.4571681767702103,1,86.3440000000136
2.074417680501938,1.4615535587072372,1,86.3480000000136
2.075945943593979,1.4597236812114716,1,86.3520000000136
2.075402408838272,1.4514811486005783,1,86.35600000001361
2.0752920508384705,1.4616535753011703,1,86.36000000001361
2.07778662443161,1.4548009932041168,1,86.36400000001362
2.075975477695465,1.4621737152338028,1,86.36800000001362
2.0782970786094666,1.4678713381290436,1,86.37200000001363
2.080315887928009,1.4637155681848526,1,86.37600000001363
2.075133055448532,1.4593347311019897,1,86.38000000001364
2.0738516747951508,1.4622182995080948,1,86.38400000001364
2.078163802623749,1.4580897837877274,1,86.38800000001365
2.077915281057358,1.4703219532966614,1,86.39200000001365
2.0789252519607544,1.4613396674394608,1,86.39600000001366
2.075862765312195,1.4618707448244095,1,86.40000000001366
2.075516998767853,1.4664694219827652,1,86.40400000001367
2.076726645231247,1.4541826844215393,1,86.40800000001367
2.082909494638443,1.465308889746666,1,86.41200000001368
2.0792152881622314,1.4712243527173996,1,86.41600000001368
2.076386481523514,1.4679715186357498,1,86.42000000001369
2.0812694430351257,1.4686018377542496,1,86.42400000001369
2.077787458896637,1.4582085609436035,1,86.4280000000137
2.0801813304424286,1.4587222784757614,1,86.4320000000137
2.0765642523765564,1.4613088369369507,1,86.4360000000137
2.0814908742904663,1.4625393450260162,1,86.44000000001371
2.0770477652549744,1.4622934460639954,1,86.44400000001372
2.075099468231201,1.457347348332405,1,86.44800000001372
2.0739434361457825,1.4518566876649857,1,86.45200000001373
2.0776006877422333,1.4528296738862991,1,86.45600000001373
2.080860674381256,1.4563265889883041,1,86.46000000001374
2.07755509018898,1.4569154232740402,1,86.46400000001374
2.076288640499115,1.4595144391059875,1,86.46800000001375
2.0816646814346313,1.4544919431209564,1,86.47200000001375
2.0766523480415344,1.4608503729104996,1,86.47600000001376
2.0779625475406647,1.4631438255310059,1,86.48000000001376
2.077354907989502,1.461263969540596,1,86.48400000001376
2.077862650156021,1.4589525312185287,1,86.48800000001377
2.0754300951957703,1.4546341747045517,1,86.49200000001377
2.077085942029953,1.4561865329742432,1,86.49600000001378
2.080129027366638,1.4545829147100449,1,86.50000000001378
2.07778063416481,1.457520768046379,1,86.50400000001379
2.076666086912155,1.4598243534564972,1,86.5080000000138
2.0788636207580566,1.4572120010852814,1,86.5120000000138
2.079196661710739,1.453504592180252,1,86.5160000000138
2.08003169298172,1.4548780471086502,1,86.52000000001381
2.0803627371788025,1.4578850120306015,1,86.52400000001381
2.083332121372223,1.4533768594264984,1,86.52800000001382
2.080135941505432,1.456514149904251,1,86.53200000001382
2.0816659331321716,1.4584652930498123,1,86.53600000001383
2.0825670957565308,1.4611625671386719,1,86.54000000001383
2.0824629962444305,1.4578479528427124,1,86.54400000001384
2.085842877626419,1.4630731493234634,1,86.54800000001384
2.0802898705005646,1.4543883204460144,1,86.55200000001385
2.0821485221385956,1.45832259953022,1,86.55600000001385
2.082796096801758,1.4513189047574997,1,86.56000000001386
2.0844155848026276,1.462683692574501,1,86.56400000001386
2.0813588201999664,1.462582841515541,1,86.56800000001387
2.085671454668045,1.4607862532138824,1,86.57200000001387
2.0823558270931244,1.4611943066120148,1,86.57600000001388
2.0826579332351685,1.4587845206260681,1,86.58000000001388
2.0826075077056885,1.45869679749012,1,86.58400000001389
2.079275220632553,1.4624761492013931,1,86.58800000001389
2.079879969358444,1.4572035372257233,1,86.5920000000139
2.0828327536582947,1.4595696926116943,1,86.5960000000139
2.0820456743240356,1.4575009793043137,1,86.6000000000139
2.0827072858810425,1.4612736999988556,1,86.60400000001391
2.0844572484493256,1.4584712535142899,1,86.60800000001392
2.0832678377628326,1.4626222401857376,1,86.61200000001392
2.083032578229904,1.461574301123619,1,86.61600000001393
2.084242343902588,1.4617393761873245,1,86.62000000001393
2.081798166036606,1.4607113152742386,1,86.62400000001394
2.0788742899894714,1.4598326086997986,1,86.62800000001394
2.077728807926178,1.4587651491165161,1,86.63200000001395
2.0815931260585785,1.465655893087387,1,86.63600000001395
2.0813019573688507,1.465189129114151,1,86.64000000001396
2.0804305970668793,1.4577111303806305,1,86.64400000001396
2.0814311802387238,1.4584672451019287,1,86.64800000001397
2.0788658559322357,1.4601044803857803,1,86.65200000001397
2.0798809230327606,1.4549871981143951,1,86.65600000001398
2.0784125328063965,1.4596027880907059,1,86.66000000001398
2.0757009387016296,1.4627163410186768,1,86.66400000001398
2.0795994102954865,1.4509147703647614,1,86.66800000001399
2.0757724940776825,1.4619487822055817,1,86.672000000014
2.0748487412929535,1.4554361402988434,1,86.676000000014
2.0768902599811554,1.4541955888271332,1,86.680000000014
2.0794821679592133,1.4551246166229248,1,86.68400000001401
2.08065465092659,1.4567851275205612,1,86.68800000001401
2.0793555676937103,1.4644634127616882,1,86.69200000001402
2.084126740694046,1.4569078236818314,1,86.69600000001402
2.0837671160697937,1.4523768872022629,1,86.70000000001403
2.0851088166236877,1.4530263543128967,1,86.70400000001403
2.084026277065277,1.4578245878219604,1,86.70800000001404
2.0813149213790894,1.4493623226881027,1,86.71200000001404
2.0801002383232117,1.4550622403621674,1,86.71600000001405
2.085101157426834,1.4504211246967316,1,86.72000000001405
2.0799566209316254,1.4552642852067947,1,86.72400000001406
2.0758242309093475,1.4581633061170578,1,86.72800000001406
2.0817586481571198,1.45465387403965,1,86.73200000001407
2.078946828842163,1.4543225020170212,1,86.73600000001407
2.0736863017082214,1.459647923707962,1,86.74000000001408
2.07756707072258,1.4620882719755173,1,86.74400000001408
2.0731166005134583,1.4676224887371063,1,86.74800000001409
2.079715311527252,1.4591979384422302,1,86.75200000001409
2.076938718557358,1.4598371088504791,1,86.7560000000141
2.077350229024887,1.4598991721868515,1,86.7600000000141
2.0780223309993744,1.4612086117267609,1,86.76400000001411
2.081996440887451,1.4634574502706528,1,86.76800000001411
2.08009672164917,1.4591336995363235,1,86.77200000001412
2.0775040984153748,1.4540699124336243,1,86.77600000001412
2.0783392190933228,1.4658864438533783,1,86.78000000001413
2.0816900730133057,1.4604975581169128,1,86.78400000001413
2.0780351161956787,1.465775266289711,1,86.78800000001414
2.078418403863907,1.461266964673996,1,86.79200000001414
2.0758649706840515,1.4665245711803436,1,86.79600000001415
2.0832245349884033,1.4698380827903748,1,86.80000000001415
2.080348402261734,1.4669559299945831,1,86.80400000001416
2.0818401873111725,1.4676969051361084,1,86.80800000001416
2.0793656408786774,1.4646717607975006,1,86.81200000001417
2.079049050807953,1.4657822102308273,1,86.81600000001417
2.082623451948166,1.4643330574035645,1,86.82000000001418
2.0809366703033447,1.4594755619764328,1,86.82400000001418
2.0831043422222137,1.4531089216470718,1,86.82800000001419
2.078624814748764,1.4570807218551636,1,86.83200000001419
2.0809231996536255,1.4592879712581635,1,86.8360000000142
2.0798780024051666,1.4537848830223083,1,86.8400000000142
2.0804916620254517,1.454117015004158,1,86.8440000000142
2.0818458199501038,1.4651138931512833,1,86.84800000001421
2.079628735780716,1.4647488594055176,1,86.85200000001421
2.077170968055725,1.4649740606546402,1,86.85600000001422
2.0804001092910767,1.4704995602369308,1,86.86000000001422
2.0813918113708496,1.463095247745514,1,86.86400000001423
2.0786817371845245,1.4724101275205612,1,86.86800000001423
2.080399125814438,1.4586844742298126,1,86.87200000001424
2.0816490054130554,1.4676417410373688,1,86.87600000001424
2.0814962685108185,1.4689529985189438,1,86.88000000001425
2.0812166929244995,1.4680472314357758,1,86.88400000001425
2.0807931423187256,1.4604178667068481,1,86.88800000001426
2.0835039019584656,1.4618235528469086,1,86.89200000001426
2.0816465616226196,1.4646748006343842,1,86.89600000001427
2.0804682970046997,1.4650355577468872,1,86.90000000001427
2.081601321697235,1.4646099954843521,1,86.90400000001428
2.0797258019447327,1.4672991186380386,1,86.90800000001428
2.0791514813899994,1.458689033985138,1,86.91200000001429
2.081307977437973,1.458957701921463,1,86.9160000000143
2.083284229040146,1.463160365819931,1,86.9200000000143
2.0769552886486053,1.461173266172409,1,86.9240000000143
2.0836393535137177,1.4577055722475052,1,86.92800000001431
2.082108438014984,1.4547867625951767,1,86.93200000001431
2.0777710676193237,1.4635526239871979,1,86.93600000001432
2.079929679632187,1.4576731622219086,1,86.94000000001432
2.0760055780410767,1.4557527154684067,1,86.94400000001433
2.077979266643524,1.4636815637350082,1,86.94800000001433
