gaze_x,gaze_y,status,timestamp
1.8922141641378403,1.169157087802887,1,83.8920000000106
1.8920800685882568,1.1528865993022919,1,83.8960000000106
1.897918090224266,1.156110018491745,1,83.9000000000106
1.8934173583984375,1.1867927610874176,1,83.90400000001061
1.8895433694124222,1.1518708169460297,1,83.90800000001062
1.887559413909912,1.1644542515277863,1,83.91200000001062
1.894132062792778,1.1479665040969849,1,83.91600000001063
1.8918200433254242,1.1691602170467377,1,83.92000000001063
1.8793036937713623,1.1710821986198425,1,83.92400000001064
1.8769044131040573,1.1678408980369568,1,83.92800000001064
1.8847981691360474,1.1719116568565369,1,83.93200000001065
1.8763788491487503,1.1735335290431976,1,83.93600000001065
1.8855229616165161,1.1890806555747986,1,83.94000000001066
1.8904210478067398,1.1686891913414001,1,83.94400000001066
1.8853922635316849,1.1927716732025146,1,83.94800000001067
1.8946104645729065,1.168959766626358,1,83.95200000001067
1.8983407020568848,1.1640253961086273,1,83.95600000001068
1.895213097333908,1.187421292066574,1,83.96000000001068
1.8924084603786469,1.179030865430832,1,83.96400000001069
1.894688919186592,1.1868204772472382,1,83.96800000001069
1.8905038684606552,1.1730370819568634,1,83.9720000000107
1.890563651919365,1.1762705445289612,1,83.9760000000107
1.8898585587739944,1.1707950830459595,1,83.9800000000107
1.8966334015130997,1.1762648522853851,1,83.98400000001071
1.8868187963962555,1.175810307264328,1,83.98800000001071
1.8813029825687408,1.1645302474498749,1,83.99200000001072
1.8851713091135025,1.1593634486198425,1,83.99600000001072
1.8852089196443558,1.1713314652442932,1,84.00000000001073
1.8824681639671326,1.1811316907405853,1,84.00400000001073
1.8817014396190643,1.1879056692123413,1,84.00800000001074
1.8809602111577988,1.1895559132099152,1,84.01200000001074
1.8885277807712555,1.1997907161712646,1,84.01600000001075
1.88121297955513,1.1801885664463043,1,84.02000000001075
1.886906236410141,1.149595946073532,1,84.02400000001076
1.8882712870836258,1.1667609512805939,1,84.02800000001076
1.8796415328979492,1.1770335733890533,1,84.03200000001077
1.890665665268898,1.1674597263336182,1,84.03600000001077
1.8942704796791077,1.1581087112426758,1,84.04000000001078
1.8918605893850327,1.1803687512874603,1,84.04400000001078
1.8903943598270416,1.1778618097305298,1,84.04800000001079
1.8910751938819885,1.1788107454776764,1,84.05200000001079
1.8903160989284515,1.151384323835373,1,84.0560000000108
1.8911518603563309,1.1914149224758148,1,84.0600000000108
1.889027863740921,1.1604769229888916,1,84.06400000001081
1.8894755393266678,1.1752650141716003,1,84.06800000001081
1.8877709656953812,1.1869495213031769,1,84.07200000001082
1.8888167440891266,1.189436912536621,1,84.07600000001082
1.8860053420066833,1.1822413206100464,1,84.08000000001083
1.885158970952034,1.1703481078147888,1,84.08400000001083
1.8846925795078278,1.1802965700626373,1,84.08800000001084
1.8894226402044296,1.1956095397472382,1,84.09200000001084
1.8814397752285004,1.1820192635059357,1,84.09600000001085
1.8818603456020355,1.1801666617393494,1,84.10000000001085
1.8836433291435242,1.185523271560669,1,84.10400000001086
1.8815502524375916,1.1867690682411194,1,84.10800000001086
1.8897258043289185,1.1823662221431732,1,84.11200000001087
1.8938649594783783,1.1803748905658722,1,84.11600000001087
1.888270080089569,1.1556532382965088,1,84.12000000001088
1.8903712928295135,1.2090597450733185,1,84.12400000001088
1.8887443095445633,1.180628627538681,1,84.12800000001089
1.8901657164096832,1.1840596199035645,1,84.13200000001089
1.8878131210803986,1.199798047542572,1,84.1360000000109
1.8937027901411057,1.1644866168498993,1,84.1400000000109
1.8908635824918747,1.166839838027954,1,84.1440000000109
1.888686642050743,1.1850222051143646,1,84.14800000001091
1.892338216304779,1.1891846656799316,1,84.15200000001091
1.888740912079811,1.1817082464694977,1,84.15600000001092
1.8874773979187012,1.187915712594986,1,84.16000000001092
1.8891140818595886,1.1714529693126678,1,84.16400000001093
1.8848206251859665,1.1591289639472961,1,84.16800000001093
1.8857015073299408,1.1781209111213684,1,84.17200000001094
1.8849797695875168,1.1624550521373749,1,84.17600000001094
1.8897849321365356,1.1704298555850983,1,84.18000000001095
1.885634183883667,1.1908128559589386,1,84.18400000001095
1.8821416795253754,1.184949904680252,1,84.18800000001096
1.8856515884399414,1.1920520961284637,1,84.19200000001096
1.8821451365947723,1.17409947514534,1,84.19600000001097
1.876972422003746,1.1900688111782074,1,84.20000000001097
1.8878564834594727,1.1795515418052673,1,84.20400000001098
1.8839689940214157,1.1921749114990234,1,84.20800000001098
1.887242168188095,1.2059394121170044,1,84.21200000001099
1.8972201496362686,1.1889822781085968,1,84.216000000011
1.8955286145210266,1.1554215848445892,1,84.220000000011
1.888803943991661,1.1848910450935364,1,84.224000000011
1.8880949169397354,1.1610789597034454,1,84.22800000001101
1.8938421308994293,1.1671229302883148,1,84.23200000001101
1.89429073035717,1.1621037721633911,1,84.23600000001102
1.8962959200143814,1.1879756450653076,1,84.24000000001102
1.8861495852470398,1.1842722594738007,1,84.24400000001103
1.8970229774713516,1.1827978193759918,1,84.24800000001103
1.8930710852146149,1.1761058866977692,1,84.25200000001104
1.8947212994098663,1.186555176973343,1,84.25600000001104
1.8997975140810013,1.1695843636989594,1,84.26000000001105
1.892357349395752,1.1946363151073456,1,84.26400000001105
1.8928339779376984,1.1996136903762817,1,84.26800000001106
1.8873423784971237,1.18669855594635,1,84.27200000001106
1.8900886327028275,1.1850293278694153,1,84.27600000001107
1.8887027502059937,1.1969775259494781,1,84.28000000001107
1.8898449838161469,1.180217981338501,1,84.28400000001108
1.890450432896614,1.1915259063243866,1,84.28800000001108
1.8874463886022568,1.1946700513362885,1,84.29200000001109
1.8898411244153976,1.1940647661685944,1,84.29600000001109
1.8918710052967072,1.1714462041854858,1,84.3000000000111
1.8951523303985596,1.184062659740448,1,84.3040000000111
1.896605223417282,1.1824196577072144,1,84.3080000000111
1.8912482559680939,1.1911405622959137,1,84.31200000001111
1.89260596036911,1.1696166396141052,1,84.31600000001112
1.891201838850975,1.1555209159851074,1,84.32000000001112
1.8923633247613907,1.177396446466446,1,84.32400000001113
1.8937644362449646,1.1683256328105927,1,84.32800000001113
1.897170513868332,1.1694446504116058,1,84.33200000001113
1.8933629393577576,1.177333652973175,1,84.33600000001114
1.8852864652872086,1.1636569499969482,1,84.34000000001114
1.8862762302160263,1.1781376600265503,1,84.34400000001115
1.8885052055120468,1.1425068080425262,1,84.34800000001115
1.891628697514534,1.172097384929657,1,84.35200000001116
1.8875978142023087,1.1635208129882812,1,84.35600000001116
1.898397371172905,1.178626924753189,1,84.36000000001117
1.8901353776454926,1.1564606130123138,1,84.36400000001117
1.8918054103851318,1.1782463788986206,1,84.36800000001118
1.8914445787668228,1.175826609134674,1,84.37200000001118
1.8883838802576065,1.136669933795929,1,84.37600000001119
1.8915866017341614,1.1607420146465302,1,84.3800000000112
1.8850706368684769,1.1921744048595428,1,84.3840000000112
1.8923739194869995,1.1667026281356812,1,84.3880000000112
1.8898349106311798,1.1467306315898895,1,84.39200000001121
1.8910137712955475,1.1781162917613983,1,84.39600000001121
1.8837071508169174,1.1827484369277954,1,84.40000000001122
1.888358786702156,1.19340181350708,1,84.40400000001122
1.8963003754615784,1.1825044453144073,1,84.40800000001123
1.8960534185171127,1.190548837184906,1,84.41200000001123
1.893149420619011,1.1586430370807648,1,84.41600000001124
1.8977290093898773,1.1744219064712524,1,84.42000000001124
1.8875695914030075,1.1770443618297577,1,84.42400000001125
1.8950369358062744,1.151185780763626,1,84.42800000001125
1.8842647671699524,1.169013887643814,1,84.43200000001126
1.8933312892913818,1.1797347366809845,1,84.43600000001126
1.897353395819664,1.1867941319942474,1,84.44000000001127
1.8916048407554626,1.1758249700069427,1,84.44400000001127
1.8913207650184631,1.1815263032913208,1,84.44800000001128
1.894789308309555,1.1817621886730194,1,84.45200000001128
1.897979125380516,1.1988104283809662,1,84.45600000001129
1.893194243311882,1.2142013311386108,1,84.46000000001129
1.8928622007369995,1.1825251877307892,1,84.4640000000113
1.893627554178238,1.1788561344146729,1,84.4680000000113
1.8897202759981155,1.1710172891616821,1,84.4720000000113
1.8882610350847244,1.191875159740448,1,84.47600000001131
1.8995506912469864,1.2106519937515259,1,84.48000000001132
1.8976798057556152,1.1809963285923004,1,84.48400000001132
1.890351489186287,1.1684762239456177,1,84.48800000001133
1.8966044038534164,1.2113092243671417,1,84.49200000001133
1.8912942707538605,1.201107919216156,1,84.49600000001134
1.897499531507492,1.1953989565372467,1,84.50000000001134
1.8961025029420853,1.190426081418991,1,84.50400000001135
1.8925025165081024,1.1962518393993378,1,84.50800000001135
1.897032156586647,1.1852837800979614,1,84.51200000001135
1.9007743746042252,1.1712920367717743,1,84.51600000001136
1.8942347764968872,1.2081583440303802,1,84.52000000001136
1.891323670744896,1.2065106928348541,1,84.52400000001137
1.8917544335126877,1.1893580853939056,1,84.52800000001137
1.8902275413274765,1.2047485411167145,1,84.53200000001138
1.8957945555448532,1.1688318252563477,1,84.53600000001138
1.8902647197246552,1.192055881023407,1,84.54000000001139
1.9012304991483688,1.1692987978458405,1,84.5440000000114
1.8938071131706238,1.1759476363658905,1,84.5480000000114
1.8895524442195892,1.1752581298351288,1,84.5520000000114
1.900211974978447,1.1716569662094116,1,84.55600000001141
1.8984497636556625,1.177595615386963,1,84.56000000001141
1.892685443162918,1.154339760541916,1,84.56400000001142
1.8993051052093506,1.1642577946186066,1,84.56800000001142
1.8986992835998535,1.163041740655899,1,84.57200000001143
1.8991615623235703,1.1706580817699432,1,84.57600000001143
1.8943344056606293,1.1725041568279266,1,84.58000000001144
1.8927494436502457,1.1870571970939636,1,84.58400000001144
1.885583445429802,1.1860073804855347,1,84.58800000001145
1.8888802528381348,1.1850115656852722,1,84.59200000001145
1.8895254731178284,1.1819239258766174,1,84.59600000001146
1.8884752839803696,1.1841005682945251,1,84.60000000001146
1.8888644725084305,1.1947867274284363,1,84.60400000001147
1.8921701610088348,1.1815467774868011,1,84.60800000001147
1.8942847549915314,1.176906257867813,1,84.61200000001148
1.8873977065086365,1.1931496560573578,1,84.61600000001148
1.8918297439813614,1.1971238255500793,1,84.62000000001149
1.8845970928668976,1.2023246586322784,1,84.62400000001149
1.8942808657884598,1.2002180218696594,1,84.6280000000115
1.8881785422563553,1.1816509068012238,1,84.6320000000115
1.9001471400260925,1.1990707516670227,1,84.6360000000115
1.8897003829479218,1.1830464899539948,1,84.64000000001151
1.8875747174024582,1.191632330417633,1,84.64400000001152
1.8903720825910568,1.1707389950752258,1,84.64800000001152
1.889438197016716,1.193363904953003,1,84.65200000001153
1.8906327188014984,1.1692196130752563,1,84.65600000001153
1.8892144709825516,1.1957763731479645,1,84.66000000001154
1.8918512463569641,1.1949889957904816,1,84.66400000001154
1.8834352493286133,1.1906551122665405,1,84.66800000001155
1.8861486911773682,1.1994225978851318,1,84.67200000001155
1.8900676369667053,1.1934456825256348,1,84.67600000001156
1.892329141497612,1.177122175693512,1,84.68000000001156
1.8901486843824387,1.1956947147846222,1,84.68400000001157
1.8952793180942535,1.1869439482688904,1,84.68800000001157
1.89254592359066,1.1706760823726654,1,84.69200000001157
1.8897526115179062,1.18478325009346,1,84.69600000001158
1.8941774666309357,1.2068009972572327,1,84.70000000001158
1.8937540352344513,1.206972897052765,1,84.70400000001159
1.8919316977262497,1.2050425708293915,1,84.7080000000116
1.8927360326051712,1.1767008304595947,1,84.7120000000116
1.8910968005657196,1.1977707147598267,1,84.7160000000116
1.8926673382520676,1.1750822067260742,1,84.72000000001161
1.895227000117302,1.1873171925544739,1,84.72400000001161
1.8915255665779114,1.1741565465927124,1,84.72800000001162
1.8891822397708893,1.1967104077339172,1,84.73200000001162
1.8881858587265015,1.1754056811332703,1,84.73600000001163
1.8941479921340942,1.1785365045070648,1,84.74000000001163
1.893307939171791,1.174474447965622,1,84.74400000001164
1.8910437375307083,1.1736625134944916,1,84.74800000001164
1.891117587685585,1.1991869509220123,1,84.75200000001165
1.8856607973575592,1.1844861805438995,1,84.75600000001165
1.8891159445047379,1.154065728187561,1,84.76000000001166
1.8952798396348953,1.1867944300174713,1,84.76400000001166
1.8921656012535095,1.1905781626701355,1,84.76800000001167
1.8941122889518738,1.1699887812137604,1,84.77200000001167
1.8886567652225494,1.1809287369251251,1,84.77600000001168
1.8941000998020172,1.1867059171199799,1,84.78000000001168
1.8904780000448227,1.1451755166053772,1,84.78400000001169
1.8925525397062302,1.1808334589004517,1,84.78800000001169
1.8944208920001984,1.2052838504314423,1,84.7920000000117
1.8909148275852203,1.1794278919696808,1,84.7960000000117
1.8885240703821182,1.1758773922920227,1,84.8000000000117
1.8929593563079834,1.1829525530338287,1,84.80400000001171
1.8927954733371735,1.1826942563056946,1,84.80800000001172
1.8932488411664963,1.1637393236160278,1,84.81200000001172
1.8932013362646103,1.1868830025196075,1,84.81600000001173
1.8938021510839462,1.1810760796070099,1,84.82000000001173
1.8935719281435013,1.1789623498916626,1,84.82400000001174
1.8980987668037415,1.1806971728801727,1,84.82800000001174
1.898511216044426,1.1941879987716675,1,84.83200000001175
1.8924003690481186,1.1870246231555939,1,84.83600000001175
1.8941565304994583,1.186735361814499,1,84.84000000001176
1.8940930366516113,1.1723189651966095,1,84.84400000001176
1.8868034332990646,1.1799919605255127,1,84.84800000001177
1.8920157849788666,1.1917471885681152,1,84.85200000001177
1.8986393809318542,1.1744329929351807,1,84.85600000001178
1.8946732133626938,1.1743276119232178,1,84.86000000001178
1.8946346044540405,1.1937626898288727,1,84.86400000001179
1.895735114812851,1.207289218902588,1,84.86800000001179
1.8913088142871857,1.1826318502426147,1,84.8720000000118
1.8919305801391602,1.1980387270450592,1,84.8760000000118
1.8941087275743484,1.1921783089637756,1,84.8800000000118
1.8884738236665726,1.1943636536598206,1,84.88400000001181
1.896364688873291,1.1808072328567505,1,84.88800000001181
1.8932899981737137,1.18180251121521,1,84.89200000001182
1.8948079198598862,1.1914973556995392,1,84.89600000001182
1.8942895978689194,1.1878182590007782,1,84.90000000001183
1.896679550409317,1.19441357254982,1,84.90400000001183
1.8952828645706177,1.196491926908493,1,84.90800000001184
1.8882017135620117,1.1746330559253693,1,84.91200000001184
1.8976613879203796,1.2034885883331299,1,84.91600000001185
1.8945204615592957,1.1887310147285461,1,84.92000000001185
1.8980509638786316,1.1770075857639313,1,84.92400000001186
1.894982174038887,1.2014896273612976,1,84.92800000001186
1.906301811337471,1.191660463809967,1,84.93200000001187
1.8994283229112625,1.211800456047058,1,84.93600000001187
1.8926466405391693,1.1991262137889862,1,84.94000000001188
1.8902727216482162,1.186947375535965,1,84.94400000001188
1.8932948410511017,1.1966328918933868,1,84.94800000001189
1.897816002368927,1.2239374816417694,1,84.95200000001189
1.8944339752197266,1.2104206085205078,1,84.9560000000119
1.8959447294473648,1.1992998719215393,1,84.9600000000119
1.901031270623207,1.212775707244873,1,84.96400000001191
1.8991676568984985,1.2143055498600006,1,84.96800000001191
1.8932732492685318,1.2054457664489746,1,84.97200000001192
1.895319789648056,1.208368957042694,1,84.97600000001192
1.896684616804123,1.2049751281738281,1,84.98000000001193
1.8988064378499985,1.1998079121112823,1,84.98400000001193
1.8974657952785492,1.1856823563575745,1,84.98800000001194
1.9036934822797775,1.2005151808261871,1,84.99200000001194
1.9003585577011108,1.2047114074230194,1,84.99600000001195
1.9016116708517075,1.1991955637931824,1,85.00000000001195
1.9005674421787262,1.1925913095474243,1,85.00400000001196
1.8951215147972107,1.2012158036231995,1,85.00800000001196
1.8981640934944153,1.172268271446228,1,85.01200000001197
1.8994760811328888,1.2027404308319092,1,85.01600000001197
1.9065731465816498,1.1894997954368591,1,85.02000000001198
1.9032683372497559,1.1973111927509308,1,85.02400000001198
1.9033281058073044,1.1869553625583649,1,85.02800000001199
1.902076095342636,1.1700846552848816,1,85.03200000001199
1.9020513147115707,1.181979238986969,1,85.036000000012
1.9013074338436127,1.175539642572403,1,85.040000000012
1.9061026275157928,1.1818988919258118,1,85.044000000012
1.9054502993822098,1.1779163181781769,1,85.04800000001201
1.8997045457363129,1.179473489522934,1,85.05200000001201
1.9020772725343704,1.18057981133461,1,85.05600000001202
1.9035131335258484,1.1787652671337128,1,85.06000000001202
1.9122697114944458,1.1823382079601288,1,85.06400000001203
1.9069527685642242,1.1778950095176697,1,85.06800000001203
1.9042038023471832,1.1735760867595673,1,85.07200000001204
1.9072727113962173,1.201191008090973,1,85.07600000001204
1.9010760486125946,1.1941895484924316,1,85.08000000001205
1.907135233283043,1.1880993247032166,1,85.08400000001205
1.9099774658679962,1.1815775632858276,1,85.08800000001206
1.909994050860405,1.1762510240077972,1,85.09200000001206
1.90357306599617,1.1947614550590515,1,85.09600000001207
1.9015086591243744,1.1652669310569763,1,85.10000000001207
1.905611053109169,1.1885456144809723,1,85.10400000001208
1.9064321666955948,1.1801932752132416,1,85.10800000001208
1.9127765446901321,1.1832236349582672,1,85.11200000001209
1.9073872566223145,1.171466201543808,1,85.1160000000121
1.9073079526424408,1.1820509731769562,1,85.1200000000121
1.9096460044384003,1.168306589126587,1,85.1240000000121
1.903347834944725,1.1661624312400818,1,85.12800000001211
1.9034253060817719,1.181838184595108,1,85.13200000001211
1.9094201922416687,1.180328518152237,1,85.13600000001212
1.9105961471796036,1.1770112812519073,1,85.14000000001212
1.9064331501722336,1.175069659948349,1,85.14400000001213
1.8981552571058273,1.1963861584663391,1,85.14800000001213
1.9028050899505615,1.1513782441616058,1,85.15200000001214
1.9091289639472961,1.2170514166355133,1,85.15600000001214
1.904508888721466,1.1740241348743439,1,85.16000000001215
1.9048072546720505,1.2026326060295105,1,85.16400000001215
1.9085083454847336,1.2020910382270813,1,85.16800000001216
1.9019784033298492,1.2031015455722809,1,85.17200000001216
1.907820075750351,1.1923584043979645,1,85.17600000001217
1.9037218242883682,1.209014117717743,1,85.18000000001217
1.907182052731514,1.2012588679790497,1,85.18400000001218
1.9096325486898422,1.1823942959308624,1,85.18800000001218
1.89495088160038,1.204053282737732,1,85.19200000001219
1.904963731765747,1.184154361486435,1,85.19600000001219
1.905892789363861,1.1918046474456787,1,85.2000000000122
1.8995234370231628,1.188826709985733,1,85.2040000000122
1.8885570019483566,1.1853791177272797,1,85.2080000000122
1.8903312236070633,1.2001212537288666,1,85.21200000001221
1.898112952709198,1.2155863344669342,1,85.21600000001222
1.8984487056732178,1.229676991701126,1,85.22000000001222
1.9005490094423294,1.2173190116882324,1,85.22400000001223
1.8999335765838623,1.2064233422279358,1,85.22800000001223
1.9019312858581543,1.1923872530460358,1,85.23200000001223
1.90327787399292,1.1914436221122742,1,85.23600000001224
1.8967270851135254,1.2050242125988007,1,85.24000000001224
1.89088773727417,1.212656855583191,1,85.24400000001225
1.8935538530349731,1.212298959493637,1,85.24800000001225
1.8982587903738022,1.181289941072464,1,85.25200000001226
1.8953274190425873,1.2101036310195923,1,85.25600000001226
1.8897523432970047,1.2198159992694855,1,85.26000000001227
1.8951417803764343,1.212973266839981,1,85.26400000001227
1.8940062671899796,1.1625707745552063,1,85.26800000001228
1.8916718065738678,1.1931016147136688,1,85.27200000001228
1.8966613560914993,1.212777018547058,1,85.27600000001229
1.8915561884641647,1.1806703805923462,1,85.2800000000123
1.9031957685947418,1.1747139990329742,1,85.2840000000123
1.9007121324539185,1.1854856312274933,1,85.2880000000123
1.8968980610370636,1.1894776821136475,1,85.29200000001231
1.8970520198345184,1.2300002574920654,1,85.29600000001231
1.8955152481794357,1.196504384279251,1,85.30000000001232
1.8960481882095337,1.1955255270004272,1,85.30400000001232
1.892244815826416,1.2141385078430176,1,85.30800000001233
1.8958800137043,1.188798725605011,1,85.31200000001233
1.8937749415636063,1.2192975878715515,1,85.31600000001234
1.893200471997261,1.1957360804080963,1,85.32000000001234
1.8950085043907166,1.2103917002677917,1,85.32400000001235
1.896272823214531,1.2065834403038025,1,85.32800000001235
1.8976261615753174,1.2191534340381622,1,85.33200000001236
1.9019672125577927,1.19587042927742,1,85.33600000001236
1.8962083905935287,1.2031430304050446,1,85.34000000001237
1.902467519044876,1.1801868379116058,1,85.34400000001237
1.8942563980817795,1.227167397737503,1,85.34800000001238
1.8963924646377563,1.189420223236084,1,85.35200000001238
1.8970225006341934,1.2188189923763275,1,85.35600000001239
1.8930488228797913,1.1884289383888245,1,85.36000000001239
1.8990818858146667,1.2037664651870728,1,85.3640000000124
1.893752783536911,1.2112320959568024,1,85.3680000000124
1.8854735791683197,1.1890367269515991,1,85.3720000000124
1.8926285058259964,1.1917278468608856,1,85.37600000001241
1.8965616077184677,1.2024201452732086,1,85.38000000001242
1.8955963551998138,1.210526317358017,1,85.38400000001242
1.892222747206688,1.2095050811767578,1,85.38800000001243
1.894483208656311,1.2145715653896332,1,85.39200000001243
1.893792450428009,1.2054048478603363,1,85.39600000001244
1.8913272768259048,1.1811809241771698,1,85.40000000001244
1.8909711390733719,1.1983557045459747,1,85.40400000001245
1.8944875597953796,1.2060888707637787,1,85.40800000001245
1.886457622051239,1.219796061515808,1,85.41200000001245
1.8992933928966522,1.1874708235263824,1,85.41600000001246
1.885810449719429,1.2252642214298248,1,85.42000000001246
1.8900179862976074,1.2074905037879944,1,85.42400000001247
1.8896927386522293,1.2107223570346832,1,85.42800000001247
1.8899133056402206,1.2048085629940033,1,85.43200000001248
1.9004386067390442,1.1972856521606445,1,85.43600000001248
1.8971231132745743,1.2154999375343323,1,85.44000000001249
1.895176500082016,1.2058680653572083,1,85.4440000000125
1.8963750302791595,1.225436270236969,1,85.4480000000125
1.8955353051424026,1.2130464315414429,1,85.4520000000125
1.8874822854995728,1.217282086610794,1,85.45600000001251
1.8915319740772247,1.1912255585193634,1,85.46000000001251
1.8920898288488388,1.2212975323200226,1,85.46400000001252
1.8933730721473694,1.2026474475860596,1,85.46800000001252
1.8920217603445053,1.1868004202842712,1,85.47200000001253
1.8907163441181183,1.1609402298927307,1,85.47600000001253
1.8877644091844559,1.1821700632572174,1,85.48000000001254
1.8816601485013962,1.18014395236969,1,85.48400000001254
1.8911280632019043,1.1943859159946442,1,85.48800000001255
1.8931873887777328,1.208954781293869,1,85.49200000001255
1.889996126294136,1.2046180963516235,1,85.49600000001256
1.8870561569929123,1.2028287649154663,1,85.50000000001256
1.898283451795578,1.2062314748764038,1,85.50400000001257
1.9116342663764954,1.1850979030132294,1,85.50800000001257
1.9150968343019485,1.152803361415863,1,85.51200000001258
1.9212807416915894,1.1623610854148865,1,85.51600000001258
1.9193779081106186,1.1543164551258087,1,85.52000000001259
1.9157363921403885,1.173160195350647,1,85.52400000001259
1.9116538763046265,1.136921375989914,1,85.5280000000126
1.911585658788681,1.1310150623321533,1,85.5320000000126
1.9106577932834625,1.1483761966228485,1,85.5360000000126
1.9279972910881042,1.1426324248313904,1,85.54000000001261
1.909603789448738,1.1637848317623138,1,85.54400000001262
1.9153116047382355,1.136287808418274,1,85.54800000001262
1.9172392338514328,1.1553049087524414,1,85.55200000001263
1.9208955466747284,1.1448871791362762,1,85.55600000001263
1.9138810634613037,1.1636042296886444,1,85.56000000001264
1.909734845161438,1.1407568752765656,1,85.56400000001264
1.9089606702327728,1.1311934888362885,1,85.56800000001265
1.9114591032266617,1.1548666656017303,1,85.57200000001265
1.915896162390709,1.1552045941352844,1,85.57600000001266
1.9095222800970078,1.1411695182323456,1,85.58000000001266
1.918374463915825,1.1493656039237976,1,85.58400000001267
1.9143374562263489,1.1535926461219788,1,85.58800000001267
1.9147997349500656,1.1427336037158966,1,85.59200000001267
1.9179880172014236,1.164291799068451,1,85.59600000001268
1.9147778749465942,1.1565214097499847,1,85.60000000001268
1.915924921631813,1.144562304019928,1,85.60400000001269
1.9143570363521576,1.131474256515503,1,85.6080000000127
1.9135480672121048,1.138957679271698,1,85.6120000000127
1.913442611694336,1.1523737013339996,1,85.6160000000127
1.9171827584505081,1.1267764866352081,1,85.62000000001271
1.9171752780675888,1.1403230130672455,1,85.62400000001271
1.9165122658014297,1.1407759487628937,1,85.62800000001272
1.9173982590436935,1.1437866687774658,1,85.63200000001272
1.9139582365751266,1.1423711478710175,1,85.63600000001273
1.9178977012634277,1.170287936925888,1,85.64000000001273
1.912728175520897,1.1366674602031708,1,85.64400000001274
1.9124460518360138,1.1278500258922577,1,85.64800000001274
1.9170270264148712,1.1357921659946442,1,85.65200000001275
1.9202107638120651,1.1283893287181854,1,85.65600000001275
1.9128404557704926,1.1313513815402985,1,85.66000000001276
1.926041379570961,1.1503435969352722,1,85.66400000001276
1.921959102153778,1.147694319486618,1,85.66800000001277
1.9122065752744675,1.1518273651599884,1,85.67200000001277
1.9160099625587463,1.139305740594864,1,85.67600000001278
1.9125590324401855,1.1528570353984833,1,85.68000000001278
1.9131223857402802,1.1246951222419739,1,85.68400000001279
1.9104983657598495,1.1066111326217651,1,85.68800000001279
1.9182857424020767,1.1132177710533142,1,85.6920000000128
1.9111964255571365,1.1299080550670624,1,85.6960000000128
1.9089777022600174,1.1452358067035675,1,85.7000000000128
1.9136586487293243,1.1458706557750702,1,85.70400000001281
1.920761689543724,1.158618837594986,1,85.70800000001282
1.9095459133386612,1.1317555904388428,1,85.71200000001282
1.9108791202306747,1.1534642577171326,1,85.71600000001283
1.9102186858654022,1.1747736930847168,1,85.72000000001283
1.911945328116417,1.1591310799121857,1,85.72400000001284
1.9119019359350204,1.1536186635494232,1,85.72800000001284
1.9096015691757202,1.145413488149643,1,85.73200000001285
1.9081442803144455,1.1592595279216766,1,85.73600000001285
1.9131235182285309,1.148608773946762,1,85.74000000001286
1.9112056195735931,1.1478019952774048,1,85.74400000001286
1.9014553725719452,1.1647984981536865,1,85.74800000001287
1.9123578518629074,1.1727814972400665,1,85.75200000001287
1.910842403769493,1.156048983335495,1,85.75600000001288
1.9105519950389862,1.1477205157279968,1,85.76000000001288
1.9121734350919724,1.1494713723659515,1,85.76400000001289
1.9137897044420242,1.14459627866745,1,85.76800000001289
1.91498763859272,1.140939474105835,1,85.7720000000129
1.9098775684833527,1.1763319373130798,1,85.7760000000129
1.9085015058517456,1.1431423425674438,1,85.7800000000129
1.9074231833219528,1.169832468032837,1,85.78400000001291
1.9057191163301468,1.1616846919059753,1,85.78800000001291
1.916838526725769,1.160078525543213,1,85.79200000001292
1.910044103860855,1.157613605260849,1,85.79600000001292
1.9065631926059723,1.155947595834732,1,85.80000000001293
1.906449094414711,1.162859857082367,1,85.80400000001293
1.9126265048980713,1.156258225440979,1,85.80800000001294
1.9102977961301804,1.180580884218216,1,85.81200000001294
1.9100844115018845,1.153494268655777,1,85.81600000001295
1.9120111018419266,1.1651633083820343,1,85.82000000001295
1.9019868224859238,1.1524748504161835,1,85.82400000001296
1.908319965004921,1.1399250328540802,1,85.82800000001296
1.9127080589532852,1.1664498150348663,1,85.83200000001297
1.9164593666791916,1.138795644044876,1,85.83600000001297
1.9112991839647293,1.1498557329177856,1,85.84000000001298
1.9096927493810654,1.1671355068683624,1,85.84400000001298
1.9084465503692627,1.157466322183609,1,85.84800000001299
1.9110714942216873,1.1699270606040955,1,85.85200000001299
1.9089508205652237,1.1488980054855347,1,85.856000000013
1.9158893078565598,1.1673219203948975,1,85.860000000013
1.9134611636400223,1.1831454932689667,1,85.86400000001301
1.9067932963371277,1.158029943704605,1,85.86800000001301
1.9145009964704514,1.1429208815097809,1,85.87200000001302
1.918917402625084,1.173897624015808,1,85.87600000001302
1.913235679268837,1.164535254240036,1,85.88000000001303
1.9197115451097488,1.140684336423874,1,85.88400000001303
1.9132299572229385,1.1310894191265106,1,85.88800000001304
1.914947360754013,1.1638920605182648,1,85.89200000001304
1.9102957397699356,1.1068108081817627,1,85.89600000001305
1.911676824092865,1.1350590586662292,1,85.90000000001305
1.9158203899860382,1.1539866626262665,1,85.90400000001306
1.9153638631105423,1.1601282060146332,1,85.90800000001306
1.9122155606746674,1.163440853357315,1,85.91200000001307
1.9111583232879639,1.1561599373817444,1,85.91600000001307
