gaze_x,gaze_y,status,timestamp
2.0218872725963593,0.9640702456235886,1,112.88400000004603
2.007948011159897,0.9646114110946655,1,112.88800000004603
2.011275812983513,0.9594492465257645,1,112.89200000004604
2.00486858189106,0.9639283269643784,1,112.89600000004604
2.0004160553216934,0.9730919152498245,1,112.90000000004605
1.9865993559360504,0.9803681820631027,1,112.90400000004605
1.9858243763446808,0.9773799329996109,1,112.90800000004606
1.9858838617801666,0.9867214411497116,1,112.91200000004606
1.992182508111,0.9852909594774246,1,112.91600000004607
1.992468774318695,0.9785600751638412,1,112.92000000004607
1.9909331500530243,0.9862135648727417,1,112.92400000004608
1.9908196032047272,0.9807017594575882,1,112.92800000004608
1.9892497062683105,0.9847333580255508,1,112.93200000004609
1.9943703711032867,0.9817732870578766,1,112.93600000004609
1.9936262369155884,0.9963025748729706,1,112.9400000000461
1.9920479506254196,0.9830286353826523,1,112.9440000000461
1.9924417585134506,0.9893983900547028,1,112.94800000004611
1.993378758430481,0.9838353842496872,1,112.95200000004611
1.990896925330162,0.9839678257703781,1,112.95600000004612
1.9913757890462875,0.9849777072668076,1,112.96000000004612
1.9918705970048904,0.9836669266223907,1,112.96400000004613
1.9919334203004837,0.9896409809589386,1,112.96800000004613
1.9936257153749466,0.9849835932254791,1,112.97200000004614
1.9957922846078873,0.9951129704713821,1,112.97600000004614
1.9920518100261688,0.989144504070282,1,112.98000000004615
1.9952838122844696,0.9860205501317978,1,112.98400000004615
1.9894858747720718,0.9829602986574173,1,112.98800000004616
1.9890226125717163,0.9855689108371735,1,112.99200000004616
1.9943209290504456,0.9811181426048279,1,112.99600000004617
1.99505615234375,0.9939218461513519,1,113.00000000004617
1.991206794977188,0.9834302514791489,1,113.00400000004618
1.996634304523468,0.9882932603359222,1,113.00800000004618
1.9952639192342758,0.9866698682308197,1,113.01200000004619
1.9948350489139557,0.9811368435621262,1,113.01600000004619
1.9924971014261246,0.9851131737232208,1,113.0200000000462
1.9932920038700104,0.9816278964281082,1,113.0240000000462
1.995613619685173,0.9853684455156326,1,113.0280000000462
1.995320588350296,0.9929162859916687,1,113.03200000004621
1.9900619238615036,0.9831874966621399,1,113.03600000004622
1.9899082481861115,0.9929075241088867,1,113.04000000004622
1.9977212399244308,0.9844783842563629,1,113.04400000004622
1.9936483502388,0.9823855608701706,1,113.04800000004623
1.9943906962871552,0.9928985685110092,1,113.05200000004623
1.9950040131807327,0.9896281659603119,1,113.05600000004624
1.9926346391439438,0.9839836657047272,1,113.06000000004624
1.9948113709688187,0.9877934902906418,1,113.06400000004625
1.9884164482355118,0.9842037111520767,1,113.06800000004625
1.9950162172317505,0.9840473234653473,1,113.07200000004626
2.000736713409424,0.9824291318655014,1,113.07600000004626
1.9908038228750229,0.9842743128538132,1,113.08000000004627
1.9954567104578018,0.9817377030849457,1,113.08400000004627
1.9976427406072617,0.9849837422370911,1,113.08800000004628
1.995412826538086,0.9755222201347351,1,113.09200000004628
1.9972897917032242,0.9768082052469254,1,113.09600000004629
1.9944394379854202,0.9785976856946945,1,113.1000000000463
1.9931265860795975,0.9781019240617752,1,113.1040000000463
1.9965987503528595,0.9816360771656036,1,113.1080000000463
1.9905843883752823,0.9764045625925064,1,113.11200000004631
1.9971657246351242,0.9778151661157608,1,113.11600000004631
1.994794487953186,0.9742910116910934,1,113.12000000004632
1.99727463722229,0.9757644832134247,1,113.12400000004632
1.9983127862215042,0.9808578789234161,1,113.12800000004633
1.9970098435878754,0.9782897680997849,1,113.13200000004633
1.994560107588768,0.9758331179618835,1,113.13600000004634
2.001763492822647,0.9814399629831314,1,113.14000000004634
1.9977563619613647,0.974404364824295,1,113.14400000004635
1.9937727749347687,0.9725957959890366,1,113.14800000004635
1.9941305667161942,0.9876188337802887,1,113.15200000004636
2.0004697889089584,0.9855161607265472,1,113.15600000004636
1.9983807802200317,0.9877341538667679,1,113.16000000004637
1.9988746345043182,0.9823275655508041,1,113.16400000004637
1.9977616965770721,0.9702041149139404,1,113.16800000004638
2.000350385904312,0.9846781343221664,1,113.17200000004638
1.99732705950737,0.9780325442552567,1,113.17600000004639
1.994439274072647,0.9813756495714188,1,113.18000000004639
1.9981486946344376,0.9840549379587173,1,113.1840000000464
1.9962647557258606,0.9879938811063766,1,113.1880000000464
1.9911049902439117,0.9890266060829163,1,113.1920000000464
1.9988664239645004,0.9840142875909805,1,113.19600000004641
1.9983602613210678,0.9909633994102478,1,113.20000000004642
1.995854213833809,0.9736593812704086,1,113.20400000004642
1.995409980416298,0.9849349409341812,1,113.20800000004643
1.9985459297895432,0.9871138036251068,1,113.21200000004643
1.9974052906036377,0.9790904223918915,1,113.21600000004644
1.9943427443504333,0.9830078929662704,1,113.22000000004644
1.9981776177883148,0.9857944399118423,1,113.22400000004644
1.996783271431923,0.9879908412694931,1,113.22800000004645
1.9967998713254929,0.9921229630708694,1,113.23200000004645
1.9907438308000565,0.9832070618867874,1,113.23600000004646
1.9911874532699585,0.9769341796636581,1,113.24000000004646
1.992958813905716,0.9817991703748703,1,113.24400000004647
1.990320861339569,0.9853247851133347,1,113.24800000004647
1.9965243935585022,0.9837662279605865,1,113.25200000004648
1.9980799555778503,0.990357905626297,1,113.25600000004648
1.9923890978097916,0.997451439499855,1,113.26000000004649
1.9918167144060135,1.0006752163171768,1,113.2640000000465
1.9952099025249481,1.00922991335392,1,113.2680000000465
1.994858592748642,1.0058787018060684,1,113.2720000000465
1.992680236697197,1.001954510807991,1,113.27600000004651
1.991704985499382,0.9978778213262558,1,113.28000000004651
1.9927000105381012,0.9950094223022461,1,113.28400000004652
1.9930498003959656,1.0031664073467255,1,113.28800000004652
1.992671936750412,1.0044346451759338,1,113.29200000004653
1.9930624216794968,0.9945356398820877,1,113.29600000004653
1.9916026592254639,1.0030280500650406,1,113.30000000004654
1.990077167749405,1.0024169981479645,1,113.30400000004654
1.9888665676116943,1.0039370656013489,1,113.30800000004655
1.9890487343072891,0.993999794125557,1,113.31200000004655
1.9957322031259537,0.9956012517213821,1,113.31600000004656
1.9888508021831512,1.001912772655487,1,113.32000000004656
1.9896121174097061,0.9950736463069916,1,113.32400000004657
1.9939360916614532,0.9977794885635376,1,113.32800000004657
1.9930744767189026,0.9959264248609543,1,113.33200000004658
1.9889014214277267,0.998982772231102,1,113.33600000004658
1.9904171973466873,0.9994763284921646,1,113.34000000004659
1.9906709641218185,0.9954627454280853,1,113.34400000004659
1.9933415353298187,0.9936697632074356,1,113.3480000000466
1.9880854040384293,0.9900980591773987,1,113.3520000000466
1.9904907792806625,1.0068194568157196,1,113.3560000000466
1.9931628853082657,1.0011466145515442,1,113.36000000004661
1.9915500581264496,0.9913589954376221,1,113.36400000004662
1.993266522884369,1.002708449959755,1,113.36800000004662
1.9893132001161575,0.9983057677745819,1,113.37200000004663
1.9953085482120514,0.9967005699872971,1,113.37600000004663
1.988697662949562,1.000385269522667,1,113.38000000004664
1.9870774745941162,1.0037798136472702,1,113.38400000004664
1.9923215508460999,0.997990682721138,1,113.38800000004665
1.9898564219474792,1.0018560290336609,1,113.39200000004665
1.9876708686351776,0.9958786517381668,1,113.39600000004666
1.9940813779830933,1.000293105840683,1,113.40000000004666
1.997978761792183,1.0015374571084976,1,113.40400000004666
1.991929531097412,0.9974032044410706,1,113.40800000004667
1.9928998351097107,0.9943090677261353,1,113.41200000004667
1.9873589277267456,0.9950538277626038,1,113.41600000004668
1.9921560734510422,1.0081492364406586,1,113.42000000004668
1.9969308525323868,0.9972611963748932,1,113.42400000004669
1.9922311455011368,1.0059893429279327,1,113.4280000000467
1.9915344268083572,0.9973086267709732,1,113.4320000000467
1.9927222430706024,1.0041164457798004,1,113.4360000000467
1.98861925303936,0.9948659837245941,1,113.44000000004671
1.9945219159126282,1.002584993839264,1,113.44400000004671
1.993007019162178,1.0103391110897064,1,113.44800000004672
1.9923125654459,1.001019686460495,1,113.45200000004672
1.990707352757454,1.0029863715171814,1,113.45600000004673
1.9948254525661469,1.0062487423419952,1,113.46000000004673
1.9893197417259216,0.9957344830036163,1,113.46400000004674
1.988683968782425,0.9957404583692551,1,113.46800000004674
1.9895510822534561,1.001225009560585,1,113.47200000004675
1.99440798163414,1.0002957582473755,1,113.47600000004675
1.9914117604494095,0.993024930357933,1,113.48000000004676
1.9881210625171661,0.9949117600917816,1,113.48400000004676
1.987692877650261,0.9900768846273422,1,113.48800000004677
1.99390409886837,1.0007981956005096,1,113.49200000004677
1.9916172325611115,1.0061809718608856,1,113.49600000004678
1.9915225952863693,0.9951068460941315,1,113.50000000004678
1.9915034919977188,0.9962915778160095,1,113.50400000004679
1.9893738329410553,1.0055086612701416,1,113.50800000004679
1.9933831542730331,1.0032436102628708,1,113.5120000000468
1.9922754168510437,0.9989960938692093,1,113.5160000000468
1.9934264868497849,1.0005542039871216,1,113.5200000000468
1.99423186480999,0.9959743320941925,1,113.52400000004681
1.9888570010662079,0.9990814328193665,1,113.52800000004682
1.9917296171188354,1.0085496008396149,1,113.53200000004682
1.994097888469696,1.008410006761551,1,113.53600000004683
1.9902926534414291,0.998532697558403,1,113.54000000004683
1.990858644247055,1.0119438171386719,1,113.54400000004684
1.9906114637851715,1.0054855942726135,1,113.54800000004684
1.9909277707338333,1.0044734477996826,1,113.55200000004685
1.9889177083969116,1.0038082599639893,1,113.55600000004685
1.987220749258995,0.993665486574173,1,113.56000000004686
1.9932195395231247,0.9991248995065689,1,113.56400000004686
1.9903442710638046,0.9970598220825195,1,113.56800000004687
1.9928541779518127,0.9989981055259705,1,113.57200000004687
1.9911339581012726,0.9977534413337708,1,113.57600000004688
1.9914745837450027,0.9939767569303513,1,113.58000000004688
1.9913061410188675,0.9933219850063324,1,113.58400000004688
1.9894074499607086,0.9957355707883835,1,113.58800000004689
2.0007051527500153,1.0004163831472397,1,113.5920000000469
1.9945490956306458,0.9908672571182251,1,113.5960000000469
1.992855116724968,0.9893335103988647,1,113.6000000000469
1.9919490665197372,0.9829870164394379,1,113.60400000004691
1.9952702671289444,0.9777373373508453,1,113.60800000004691
1.9939109981060028,0.9841606765985489,1,113.61200000004692
1.9938910603523254,0.9796834886074066,1,113.61600000004692
1.996076986193657,0.9793640971183777,1,113.62000000004693
1.993318647146225,0.9796786308288574,1,113.62400000004693
1.995232254266739,0.9834623485803604,1,113.62800000004694
1.9907398372888565,0.9829936474561691,1,113.63200000004694
1.9993832260370255,0.9784673601388931,1,113.63600000004695
1.9940298646688461,0.9846320450305939,1,113.64000000004695
1.9940069317817688,0.9761686027050018,1,113.64400000004696
1.9962203651666641,0.9841162711381912,1,113.64800000004696
1.9931219518184662,0.9826879948377609,1,113.65200000004697
1.9913031458854675,0.9857979565858841,1,113.65600000004697
1.9904336482286453,0.9803311377763748,1,113.66000000004698
1.9905668050050735,0.9857442080974579,1,113.66400000004698
1.995782032608986,0.9884936660528183,1,113.66800000004699
1.9925806522369385,0.9816169589757919,1,113.67200000004699
1.996016874909401,0.9880562275648117,1,113.676000000047
1.9935105592012405,0.9851034283638,1,113.680000000047
1.9971372187137604,0.9847075045108795,1,113.684000000047
1.9946551620960236,0.9858242273330688,1,113.68800000004701
1.9902451783418655,0.9893628656864166,1,113.69200000004702
1.9918394833803177,0.9868605136871338,1,113.69600000004702
1.9901500046253204,0.9819755107164383,1,113.70000000004703
1.988480567932129,0.9815245270729065,1,113.70400000004703
1.989503636956215,0.9881430417299271,1,113.70800000004704
1.9899329990148544,0.9813488721847534,1,113.71200000004704
1.995583936572075,0.9903966039419174,1,113.71600000004705
1.993168517947197,0.9760015457868576,1,113.72000000004705
1.9910392463207245,0.9879981577396393,1,113.72400000004706
1.9892665594816208,0.9823537021875381,1,113.72800000004706
1.9904730021953583,0.9791418462991714,1,113.73200000004707
1.989770695567131,0.9852612614631653,1,113.73600000004707
1.987329751253128,0.9772908389568329,1,113.74000000004708
1.988712653517723,0.9858935177326202,1,113.74400000004708
1.9905524551868439,0.981754332780838,1,113.74800000004709
1.9942372292280197,0.9767933934926987,1,113.75200000004709
1.9911259412765503,0.9866240322589874,1,113.7560000000471
1.9895396828651428,0.9839619845151901,1,113.7600000000471
1.991827443242073,0.9791183769702911,1,113.7640000000471
1.992122232913971,0.9705449044704437,1,113.76800000004711
1.988424077630043,0.9723812937736511,1,113.77200000004711
1.9919179528951645,0.9826603382825851,1,113.77600000004712
1.9945572465658188,0.9871641397476196,1,113.78000000004712
1.9899183362722397,0.9809478521347046,1,113.78400000004713
1.990879699587822,0.9843088835477829,1,113.78800000004713
1.992839515209198,0.9819357544183731,1,113.79200000004714
1.987278550863266,0.9805104583501816,1,113.79600000004714
1.990257278084755,0.9790716767311096,1,113.80000000004715
1.990399569272995,0.9816971719264984,1,113.80400000004715
1.9939853101968765,0.9880768805742264,1,113.80800000004716
1.993643119931221,0.9796022474765778,1,113.81200000004716
1.9902215898036957,0.9800402969121933,1,113.81600000004717
1.9907995760440826,0.9793478399515152,1,113.82000000004717
1.9968302547931671,0.9774079471826553,1,113.82400000004718
1.9901011884212494,0.9760650545358658,1,113.82800000004718
1.987662523984909,0.9923512488603592,1,113.83200000004719
1.9891573637723923,0.9770958721637726,1,113.83600000004719
1.9913654923439026,0.985541969537735,1,113.8400000000472
1.9890526086091995,0.9812633544206619,1,113.8440000000472
1.9906534999608994,0.9830398857593536,1,113.84800000004721
1.9905846416950226,0.9774376302957535,1,113.85200000004721
1.9896567463874817,0.9859953075647354,1,113.85600000004722
1.9933642745018005,0.9836555123329163,1,113.86000000004722
1.9957687109708786,0.9843279719352722,1,113.86400000004723
1.9947885125875473,0.9852035045623779,1,113.86800000004723
1.992560550570488,0.9856782704591751,1,113.87200000004724
1.9949411749839783,0.98225998878479,1,113.87600000004724
1.9954056292772293,0.9831252992153168,1,113.88000000004725
1.9941618889570236,0.9878183454275131,1,113.88400000004725
1.9974108934402466,0.9859919846057892,1,113.88800000004726
1.9967570304870605,0.9831641465425491,1,113.89200000004726
1.9967821091413498,0.9895224869251251,1,113.89600000004727
1.9918183833360672,0.9799005091190338,1,113.90000000004727
1.9907440543174744,0.988831177353859,1,113.90400000004728
1.995392382144928,0.9815149307250977,1,113.90800000004728
1.9928237944841385,0.9846855252981186,1,113.91200000004729
1.9940050691366196,0.9753040224313736,1,113.91600000004729
1.9920814335346222,0.9882975518703461,1,113.9200000000473
1.9926379024982452,0.9852997660636902,1,113.9240000000473
1.9941298365592957,0.9844795167446136,1,113.9280000000473
1.9903482347726822,0.9867629408836365,1,113.93200000004731
1.9964283257722855,0.9795220494270325,1,113.93600000004731
1.997298464179039,0.9834618419408798,1,113.94000000004732
1.9900558441877365,0.9881614744663239,1,113.94400000004732
1.9991511851549149,0.9818408638238907,1,113.94800000004733
1.995985522866249,0.9782456904649734,1,113.95200000004733
1.9973653256893158,0.9784498959779739,1,113.95600000004734
2.00036858022213,0.9751748442649841,1,113.96000000004734
1.9921009838581085,0.9767180681228638,1,113.96400000004735
1.993503212928772,0.9715293943881989,1,113.96800000004735
1.990702748298645,0.9684071838855743,1,113.97200000004736
1.9933801889419556,0.9727699905633926,1,113.97600000004736
1.9900798350572586,0.9853370785713196,1,113.98000000004737
1.985235556960106,0.9770080745220184,1,113.98400000004737
1.9947290867567062,0.9707019478082657,1,113.98800000004738
1.9886882305145264,0.970808818936348,1,113.99200000004738
1.9945707768201828,0.9752906113862991,1,113.99600000004739
1.9933677166700363,0.9756612628698349,1,114.0000000000474
1.9960454404354095,0.9796302318572998,1,114.0040000000474
1.9964385628700256,0.9769401401281357,1,114.0080000000474
1.9993959814310074,0.9734935909509659,1,114.01200000004741
1.9929155856370926,0.9723503589630127,1,114.01600000004741
1.995812013745308,0.9755177050828934,1,114.02000000004742
1.9905698150396347,0.9829705357551575,1,114.02400000004742
1.9916511923074722,0.9740569889545441,1,114.02800000004743
1.993604838848114,0.9808048456907272,1,114.03200000004743
1.9928276538848877,0.9719953536987305,1,114.03600000004744
1.9976387321949005,0.9757780283689499,1,114.04000000004744
1.996843695640564,0.980624258518219,1,114.04400000004745
1.9973415732383728,0.978457123041153,1,114.04800000004745
1.9948973804712296,0.970508798956871,1,114.05200000004746
1.9932225495576859,0.9770712852478027,1,114.05600000004746
1.9964418560266495,0.9766756296157837,1,114.06000000004747
1.9950991868972778,0.9722469598054886,1,114.06400000004747
1.9988093078136444,0.9715417474508286,1,114.06800000004748
1.9935470968484879,0.9729315787553787,1,114.07200000004748
1.9942959994077682,0.9731213450431824,1,114.07600000004749
2.000404715538025,0.9792501479387283,1,114.08000000004749
1.9974665492773056,0.9659399688243866,1,114.0840000000475
1.998304396867752,0.9685929268598557,1,114.0880000000475
1.9974847435951233,0.9763240814208984,1,114.0920000000475
1.9926033318042755,0.9809436649084091,1,114.09600000004751
1.9945660531520844,0.9747495800256729,1,114.10000000004752
1.993349865078926,0.9677655398845673,1,114.10400000004752
1.9935154616832733,0.9653737843036652,1,114.10800000004753
1.9944971054792404,0.9712556153535843,1,114.11200000004753
1.9949515610933304,0.977264866232872,1,114.11600000004753
1.996905654668808,0.9695298373699188,1,114.12000000004754
1.9894142895936966,0.9682157337665558,1,114.12400000004754
1.992831602692604,0.9721572399139404,1,114.12800000004755
1.9964865744113922,0.9572159349918365,1,114.13200000004755
1.9858156144618988,0.9700235426425934,1,114.13600000004756
1.992210179567337,0.9622768759727478,1,114.14000000004756
1.9941665679216385,0.9584685266017914,1,114.14400000004757
1.9916360974311829,0.9624404311180115,1,114.14800000004757
1.9939433187246323,0.9577714055776596,1,114.15200000004758
1.992720291018486,0.9627072513103485,1,114.15600000004758
1.9897387325763702,0.971612423658371,1,114.16000000004759
1.9884760677814484,0.9709640592336655,1,114.1640000000476
1.9896930158138275,0.9615672081708908,1,114.1680000000476
1.9927892535924911,0.96629698574543,1,114.1720000000476
1.995673030614853,0.9682012498378754,1,114.17600000004761
1.9922140091657639,0.9690660238265991,1,114.18000000004761
1.9909854531288147,0.9741478562355042,1,114.18400000004762
1.990781545639038,0.9718434065580368,1,114.18800000004762
1.9919559508562088,0.9724663347005844,1,114.19200000004763
1.9920315593481064,0.9668089896440506,1,114.19600000004763
1.9925704151391983,0.966300755739212,1,114.20000000004764
1.989849179983139,0.974409207701683,1,114.20400000004764
1.9894899278879166,0.976509302854538,1,114.20800000004765
1.9897757172584534,0.969516322016716,1,114.21200000004765
1.9940430223941803,0.9725339114665985,1,114.21600000004766
1.984741285443306,0.9700370281934738,1,114.22000000004766
1.9858301877975464,0.9716459512710571,1,114.22400000004767
1.9913669675588608,0.9775968790054321,1,114.22800000004767
1.9906049966812134,0.9706725031137466,1,114.23200000004768
1.993889644742012,0.9667162299156189,1,114.23600000004768
1.9934308975934982,0.973980501294136,1,114.24000000004769
1.9892594814300537,0.9639164507389069,1,114.24400000004769
1.9911143481731415,0.9700894504785538,1,114.2480000000477
1.9956257492303848,0.9676495343446732,1,114.2520000000477
1.9928947687149048,0.9671463221311569,1,114.2560000000477
1.9942608028650284,0.9734769463539124,1,114.26000000004771
1.990802600979805,0.9779283404350281,1,114.26400000004772
1.992167979478836,0.97895447909832,1,114.26800000004772
1.989178791642189,0.9749037176370621,1,114.27200000004773
1.9938330054283142,0.9724316000938416,1,114.27600000004773
1.992641344666481,0.9714991003274918,1,114.28000000004774
1.9910145699977875,0.9666201770305634,1,114.28400000004774
1.9931986629962921,0.9687864184379578,1,114.28800000004775
1.9891811162233353,0.9703545719385147,1,114.29200000004775
1.987638771533966,0.96927909553051,1,114.29600000004775
1.9893247038125992,0.9730847477912903,1,114.30000000004776
1.9895303398370743,0.9695037603378296,1,114.30400000004776
1.9902264922857285,0.9700948745012283,1,114.30800000004777
1.9946912080049515,0.9690969884395599,1,114.31200000004777
1.9908875972032547,0.9439517110586166,1,114.31600000004778
1.9866663813591003,0.9228988736867905,1,114.32000000004778
1.9819529056549072,0.9010648429393768,1,114.32400000004779
1.9830356687307358,0.8792516738176346,1,114.3280000000478
1.9805827587842941,0.877977043390274,1,114.3320000000478
1.9858008474111557,0.8553572595119476,1,114.3360000000478
1.979160338640213,0.8504042476415634,1,114.34000000004781
1.9746695458889008,0.8539191037416458,1,114.34400000004781
1.9814069122076035,0.8554082810878754,1,114.34800000004782
1.9845101684331894,0.8584007620811462,1,114.35200000004782
1.980632722377777,0.8605610281229019,1,114.35600000004783
1.9820454865694046,0.8694097697734833,1,114.36000000004783
1.984552577137947,0.8691884577274323,1,114.36400000004784
1.9814740717411041,0.8616186380386353,1,114.36800000004784
1.9839247018098831,0.856621727347374,1,114.37200000004785
1.979341298341751,0.8602930456399918,1,114.37600000004785
1.986964389681816,0.8597811311483383,1,114.38000000004786
1.9843184351921082,0.8696553707122803,1,114.38400000004786
1.9782711863517761,0.8675136864185333,1,114.38800000004787
1.9805478006601334,0.8644917756319046,1,114.39200000004787
1.9829508513212204,0.858893871307373,1,114.39600000004788
1.975974217057228,0.8650411367416382,1,114.40000000004788
1.9808884412050247,0.8617776930332184,1,114.40400000004789
1.9791922569274902,0.8666577041149139,1,114.40800000004789
1.983995944261551,0.8684906363487244,1,114.4120000000479
1.9867315739393234,0.8622045964002609,1,114.4160000000479
1.9781057089567184,0.87082839012146,1,114.4200000000479
1.97546024620533,0.859075739979744,1,114.42400000004791
1.977536529302597,0.8633262366056442,1,114.42800000004792
1.9829366952180862,0.8680806159973145,1,114.43200000004792
1.982262060046196,0.8679322749376297,1,114.43600000004793
1.9798202216625214,0.8612764030694962,1,114.44000000004793
1.9840337932109833,0.8639515787363052,1,114.44400000004794
1.9780409187078476,0.8607564717531204,1,114.44800000004794
1.9841383546590805,0.8616757243871689,1,114.45200000004795
1.977650836110115,0.857042208313942,1,114.45600000004795
1.9800083488225937,0.8630361706018448,1,114.46000000004796
1.9816681444644928,0.856847882270813,1,114.46400000004796
1.9864896386861801,0.8602196425199509,1,114.46800000004797
1.9825152456760406,0.8615682870149612,1,114.47200000004797
1.9845653027296066,0.8674497902393341,1,114.47600000004797
1.9772523939609528,0.8534408658742905,1,114.48000000004798
1.980356141924858,0.8619052469730377,1,114.48400000004798
1.9789878129959106,0.8627706468105316,1,114.48800000004799
1.98155677318573,0.8622610419988632,1,114.492000000048
1.9763166904449463,0.8543696254491806,1,114.496000000048
1.9852388948202133,0.8578081429004669,1,114.500000000048
1.9813165664672852,0.8557883948087692,1,114.50400000004801
1.9846477806568146,0.8577070385217667,1,114.50800000004801
1.9819665104150772,0.8527141809463501,1,114.51200000004802
1.9825081527233124,0.8630717098712921,1,114.51600000004802
1.9876038879156113,0.8574076592922211,1,114.52000000004803
1.981848955154419,0.8584195822477341,1,114.52400000004803
1.9848759174346924,0.8653459697961807,1,114.52800000004804
1.984476462006569,0.8622611910104752,1,114.53200000004804
1.9904105216264725,0.8613028526306152,1,114.53600000004805
1.9863612353801727,0.8549564331769943,1,114.54000000004805
1.983265370130539,0.8635076582431793,1,114.54400000004806
1.9827526807785034,0.8605794906616211,1,114.54800000004806
1.9805717319250107,0.8615587651729584,1,114.55200000004807
1.9831296801567078,0.8701765835285187,1,114.55600000004807
1.9853996336460114,0.8641757816076279,1,114.56000000004808
1.9821864515542984,0.8627409636974335,1,114.56400000004808
1.982133224606514,0.8716842532157898,1,114.56800000004809
1.9838877469301224,0.850715771317482,1,114.57200000004809
1.9890472143888474,0.8609895557165146,1,114.5760000000481
1.9825604557991028,0.8685077130794525,1,114.5800000000481
1.9835047274827957,0.8594217449426651,1,114.5840000000481
1.9819362163543701,0.8584538996219635,1,114.58800000004811
1.9814399033784866,0.864701509475708,1,114.59200000004812
1.9829808324575424,0.8675739616155624,1,114.59600000004812
1.9830635488033295,0.8581712543964386,1,114.60000000004813
1.9816302955150604,0.8648656606674194,1,114.60400000004813
1.9850504398345947,0.8618652820587158,1,114.60800000004814
1.9888922274112701,0.8620461970567703,1,114.61200000004814
1.9824208617210388,0.8635962456464767,1,114.61600000004815
1.9850021749734879,0.8663127571344376,1,114.62000000004815
1.9828138202428818,0.8675896972417831,1,114.62400000004816
1.9846623539924622,0.8660314083099365,1,114.62800000004816
1.9788351207971573,0.8614474087953568,1,114.63200000004817
1.9828973561525345,0.851712092757225,1,114.63600000004817
1.9858291298151016,0.8581717163324356,1,114.64000000004818
1.983542561531067,0.8527630716562271,1,114.64400000004818
1.9848412722349167,0.863859161734581,1,114.64800000004819
1.982452467083931,0.8681191504001617,1,114.65200000004819
1.9835270941257477,0.8607667088508606,1,114.6560000000482
1.984159678220749,0.8644415140151978,1,114.6600000000482
1.9794181883335114,0.8588534742593765,1,114.6640000000482
1.985210806131363,0.8658357411623001,1,114.66800000004821
1.9849266409873962,0.8616355210542679,1,114.67200000004821
1.9807435274124146,0.85601706802845,1,114.67600000004822
1.9763015359640121,0.8623365461826324,1,114.68000000004822
1.9805038124322891,0.8612134456634521,1,114.68400000004823
1.9811107516288757,0.8588718622922897,1,114.68800000004823
1.978922575712204,0.8618184477090836,1,114.69200000004824
1.9797546714544296,0.8625188767910004,1,114.69600000004824
1.984254315495491,0.8607212752103806,1,114.70000000004825
1.9803053885698318,0.8542928248643875,1,114.70400000004825
1.9874342232942581,0.8550787717103958,1,114.70800000004826
1.9797102212905884,0.8590822219848633,1,114.71200000004826
1.984387680888176,0.8625356703996658,1,114.71600000004827
1.987750619649887,0.8635533601045609,1,114.72000000004827
1.9830272793769836,0.8604889214038849,1,114.72400000004828
1.9807912409305573,0.8629010766744614,1,114.72800000004828
1.9789209961891174,0.8571995496749878,1,114.73200000004829
1.9831942915916443,0.863897517323494,1,114.73600000004829
1.986338958144188,0.8676232099533081,1,114.7400000000483
1.9865290820598602,0.8660216480493546,1,114.7440000000483
1.9825875461101532,0.8512364327907562,1,114.74800000004831
1.9845342636108398,0.8652471750974655,1,114.75200000004831
1.9844001829624176,0.8604114502668381,1,114.75600000004832
1.9829735308885574,0.8599867820739746,1,114.76000000004832
1.9846680164337158,0.8707414716482162,1,114.76400000004833
1.9856488406658173,0.8595500290393829,1,114.76800000004833
1.9847004562616348,0.8623834699392319,1,114.77200000004834
1.9853049963712692,0.8652611821889877,1,114.77600000004834
1.9853573888540268,0.8621127307415009,1,114.78000000004835
1.9839253723621368,0.8614340722560883,1,114.78400000004835
1.9904775768518448,0.8703452199697495,1,114.78800000004836
1.98266963660717,0.8667211681604385,1,114.79200000004836
1.9872118085622787,0.8705357015132904,1,114.79600000004837
1.9825696051120758,0.8698032945394516,1,114.80000000004837
1.9848008900880814,0.8715006411075592,1,114.80400000004838
1.9846003502607346,0.8608851581811905,1,114.80800000004838
1.9824906140565872,0.8619756996631622,1,114.81200000004839
1.9902556091547012,0.8643716722726822,1,114.81600000004839
1.9874501526355743,0.8662022799253464,1,114.8200000000484
1.985660344362259,0.8644035905599594,1,114.8240000000484
1.9860302209854126,0.8605509847402573,1,114.8280000000484
1.982758492231369,0.858074352145195,1,114.83200000004841
1.984954223036766,0.859098806977272,1,114.83600000004841
1.985348641872406,0.8583904057741165,1,114.84000000004842
1.9902763962745667,0.8679423630237579,1,114.84400000004842
1.987597107887268,0.8658968359231949,1,114.84800000004843
1.9853155761957169,0.856583833694458,1,114.85200000004843
1.9881331771612167,0.8674441277980804,1,114.85600000004844
1.9816718250513077,0.8594248294830322,1,114.86000000004844
1.9854025691747665,0.8651826679706573,1,114.86400000004845
1.9803600758314133,0.8670342564582825,1,114.86800000004845
1.987156793475151,0.8666281551122665,1,114.87200000004846
1.9819603562355042,0.8723252415657043,1,114.87600000004846
1.986134186387062,0.864427462220192,1,114.88000000004847
1.9850956797599792,0.8731002062559128,1,114.88400000004847
1.9813348799943924,0.879571259021759,1,114.88800000004848
1.9836744666099548,0.8699183464050293,1,114.89200000004848
1.9808833003044128,0.868435800075531,1,114.89600000004849
1.982303410768509,0.8659001439809799,1,114.9000000000485
1.982720747590065,0.8622346669435501,1,114.9040000000485
