gaze_x,gaze_y,status,timestamp
2.0685084760189056,0.9055867940187454,1,83.71200000001038
2.069814920425415,0.898778110742569,1,83.71600000001038
2.080690950155258,0.9120407551527023,1,83.72000000001039
2.0706821978092194,0.9078181385993958,1,83.72400000001039
2.0674946308135986,0.9034269601106644,1,83.7280000000104
2.0779649019241333,0.9061824083328247,1,83.7320000000104
2.06640687584877,0.9050941914319992,1,83.7360000000104
2.0748369693756104,0.9111161828041077,1,83.74000000001041
2.073648154735565,0.9012155830860138,1,83.74400000001042
2.071608394384384,0.9018194228410721,1,83.74800000001042
2.0708009898662567,0.8953993022441864,1,83.75200000001043
2.0740629136562347,0.915456086397171,1,83.75600000001043
2.073075443506241,0.9022592902183533,1,83.76000000001044
2.0799420177936554,0.9077100902795792,1,83.76400000001044
2.0693935453891754,0.8972909301519394,1,83.76800000001045
2.0734029412269592,0.9111084640026093,1,83.77200000001045
2.075321614742279,0.8985123932361603,1,83.77600000001046
2.079968184232712,0.9122601598501205,1,83.78000000001046
2.0771484076976776,0.9075238257646561,1,83.78400000001047
2.0814330875873566,0.8921424746513367,1,83.78800000001047
2.0869476795196533,0.9186068624258041,1,83.79200000001047
2.0739140808582306,0.9118209034204483,1,83.79600000001048
2.0748696327209473,0.9072927385568619,1,83.80000000001048
2.078276813030243,0.9062936753034592,1,83.80400000001049
2.074138730764389,0.9039282947778702,1,83.8080000000105
2.079496532678604,0.9136871695518494,1,83.8120000000105
2.0793460309505463,0.9036837071180344,1,83.8160000000105
2.070824772119522,0.8909933269023895,1,83.82000000001051
2.075163245201111,0.9154920876026154,1,83.82400000001051
2.0674740970134735,0.8876915723085403,1,83.82800000001052
2.08144012093544,0.9135440737009048,1,83.83200000001052
2.081127941608429,0.8976283669471741,1,83.83600000001053
2.0747398734092712,0.8952710181474686,1,83.84000000001053
2.0845849812030792,0.9010784476995468,1,83.84400000001054
2.083166152238846,0.9112853109836578,1,83.84800000001054
2.0868369936943054,0.9077614694833755,1,83.85200000001055
2.080945700407028,0.9064351618289948,1,83.85600000001055
2.083627164363861,0.9011270105838776,1,83.86000000001056
2.0775579810142517,0.9066619127988815,1,83.86400000001056
2.0762434005737305,0.903880164027214,1,83.86800000001057
2.0760897397994995,0.9003551155328751,1,83.87200000001057
2.0841605961322784,0.9020435363054276,1,83.87600000001058
2.0827238857746124,0.9039836972951889,1,83.88000000001058
2.080469697713852,0.9132038801908493,1,83.88400000001059
2.082835465669632,0.9055339992046356,1,83.88800000001059
2.0798920691013336,0.9039800465106964,1,83.8920000000106
2.08141365647316,0.907852366566658,1,83.8960000000106
2.080572694540024,0.9058699160814285,1,83.9000000000106
2.0834054946899414,0.8919857889413834,1,83.90400000001061
2.0783221423625946,0.9039814621210098,1,83.90800000001062
2.081954926252365,0.9194449186325073,1,83.91200000001062
2.0827839970588684,0.9049978256225586,1,83.91600000001063
2.077870547771454,0.8767360597848892,1,83.92000000001063
2.0822840332984924,0.9019895195960999,1,83.92400000001064
2.077556222677231,0.885820671916008,1,83.92800000001064
2.079802304506302,0.8995106518268585,1,83.93200000001065
2.077843129634857,0.8840482234954834,1,83.93600000001065
2.0748143196105957,0.8903780728578568,1,83.94000000001066
2.0854891538619995,0.8905178755521774,1,83.94400000001066
2.0747252702713013,0.8776897192001343,1,83.94800000001067
2.081116020679474,0.8839802145957947,1,83.95200000001067
2.074179619550705,0.8883056938648224,1,83.95600000001068
2.0791199803352356,0.8712374716997147,1,83.96000000001068
2.081355780363083,0.8895365446805954,1,83.96400000001069
2.083537369966507,0.8773126304149628,1,83.96800000001069
2.0766244530677795,0.8835572749376297,1,83.9720000000107
2.0805164575576782,0.8922705352306366,1,83.9760000000107
2.0769052505493164,0.8811484724283218,1,83.9800000000107
2.0818653404712677,0.883227676153183,1,83.98400000001071
2.0765853226184845,0.9126335233449936,1,83.98800000001071
2.080183684825897,0.9180922955274582,1,83.99200000001072
2.0806899964809418,0.9002826660871506,1,83.99600000001072
2.079087644815445,0.8977713137865067,1,84.00000000001073
2.0846657156944275,0.9131883531808853,1,84.00400000001073
2.071955293416977,0.9041229337453842,1,84.00800000001074
2.072671055793762,0.9047892391681671,1,84.01200000001074
2.080841839313507,0.8997069150209427,1,84.01600000001075
2.078443706035614,0.9009381532669067,1,84.02000000001075
2.0710122287273407,0.9080012291669846,1,84.02400000001076
2.081365406513214,0.899997889995575,1,84.02800000001076
2.080235570669174,0.9189212322235107,1,84.03200000001077
2.0860855281352997,0.919851765036583,1,84.03600000001077
2.077716439962387,0.9089779853820801,1,84.04000000001078
2.076976776123047,0.9028101712465286,1,84.04400000001078
2.0793656408786774,0.9003420025110245,1,84.04800000001079
2.0768063068389893,0.8962874412536621,1,84.05200000001079
2.0726063549518585,0.9215075969696045,1,84.0560000000108
2.081869810819626,0.9044106304645538,1,84.0600000000108
2.0843552947044373,0.8974141031503677,1,84.06400000001081
2.0818673074245453,0.9050553441047668,1,84.06800000001081
2.074615865945816,0.9125588238239288,1,84.07200000001082
2.0808758437633514,0.902300164103508,1,84.07600000001082
2.079220950603485,0.8984198868274689,1,84.08000000001083
2.085151642560959,0.9017371982336044,1,84.08400000001083
2.079898327589035,0.9062325209379196,1,84.08800000001084
2.0784873366355896,0.9050871431827545,1,84.09200000001084
2.0819691717624664,0.9120098054409027,1,84.09600000001085
2.084221690893173,0.8976892083883286,1,84.10000000001085
2.080003172159195,0.8974345773458481,1,84.10400000001086
2.0770138800144196,0.8793347775936127,1,84.10800000001086
2.079061359167099,0.8923584818840027,1,84.11200000001087
2.08075749874115,0.8916301727294922,1,84.11600000001087
2.0795905590057373,0.8910982608795166,1,84.12000000001088
2.08576500415802,0.8791412860155106,1,84.12400000001088
2.073959559202194,0.8898946344852448,1,84.12800000001089
2.075422614812851,0.8938257098197937,1,84.13200000001089
2.0816361606121063,0.899635910987854,1,84.1360000000109
2.0824356079101562,0.9001967310905457,1,84.1400000000109
2.082840174436569,0.8841143101453781,1,84.1440000000109
2.0792987942695618,0.8918150216341019,1,84.14800000001091
2.083077549934387,0.8822002708911896,1,84.15200000001091
2.0774704217910767,0.88921719789505,1,84.15600000001092
2.073668956756592,0.9016593545675278,1,84.16000000001092
2.0788702964782715,0.886665090918541,1,84.16400000001093
2.0719629526138306,0.8932868093252182,1,84.16800000001093
2.0761869847774506,0.8971652388572693,1,84.17200000001094
2.079586833715439,0.8766023218631744,1,84.17600000001094
2.0781640112400055,0.8986789286136627,1,84.18000000001095
2.076069474220276,0.8786744326353073,1,84.18400000001095
2.0745284259319305,0.896640732884407,1,84.18800000001096
2.0768919587135315,0.8874645829200745,1,84.19200000001096
2.079535663127899,0.8830969482660294,1,84.19600000001097
2.0713924765586853,0.8974214345216751,1,84.20000000001097
2.0753499269485474,0.8878639936447144,1,84.20400000001098
2.071376085281372,0.8901363015174866,1,84.20800000001098
2.0684600174427032,0.8854978531599045,1,84.21200000001099
2.072552055120468,0.9006407707929611,1,84.216000000011
2.0772703886032104,0.907735288143158,1,84.220000000011
2.0829456448554993,0.9029900282621384,1,84.224000000011
2.0729466676712036,0.9096681773662567,1,84.22800000001101
2.073172837495804,0.9182448387145996,1,84.23200000001101
2.073674589395523,0.8997023403644562,1,84.23600000001102
2.078923612833023,0.9071497619152069,1,84.24000000001102
2.0788623094558716,0.9069381058216095,1,84.24400000001103
2.0769850313663483,0.911739319562912,1,84.24800000001103
2.078409254550934,0.9077292531728745,1,84.25200000001104
2.074095904827118,0.9077145904302597,1,84.25600000001104
2.0809674859046936,0.911781370639801,1,84.26000000001105
2.0751461386680603,0.9141054004430771,1,84.26400000001105
2.0731851756572723,0.922490656375885,1,84.26800000001106
2.0701169073581696,0.9121752977371216,1,84.27200000001106
2.081948548555374,0.9118495285511017,1,84.27600000001107
2.0695360600948334,0.9027546793222427,1,84.28000000001107
2.076360136270523,0.9022334665060043,1,84.28400000001108
2.0742690563201904,0.9235571771860123,1,84.28800000001108
2.0783466398715973,0.9142895191907883,1,84.29200000001109
2.077501595020294,0.9015525281429291,1,84.29600000001109
2.085872560739517,0.9086731225252151,1,84.3000000000111
2.0789632201194763,0.9115667343139648,1,84.3040000000111
2.073707163333893,0.905484139919281,1,84.3080000000111
2.0837301909923553,0.9007660150527954,1,84.31200000001111
2.070950150489807,0.8956306576728821,1,84.31600000001112
2.0805558562278748,0.8952381610870361,1,84.32000000001112
2.0805476903915405,0.896081879734993,1,84.32400000001113
2.072232961654663,0.9058520644903183,1,84.32800000001113
2.0787945687770844,0.9064571857452393,1,84.33200000001113
2.0693091452121735,0.8914457857608795,1,84.33600000001114
2.0758927762508392,0.9058970510959625,1,84.34000000001114
2.0753079056739807,0.9088727533817291,1,84.34400000001115
2.0747995376586914,0.8939632177352905,1,84.34800000001115
2.071691930294037,0.894687220454216,1,84.35200000001116
2.0772566199302673,0.8943270742893219,1,84.35600000001116
2.071579158306122,0.893600583076477,1,84.36000000001117
2.0739066898822784,0.9026940166950226,1,84.36400000001117
2.080938756465912,0.8998077362775803,1,84.36800000001118
2.0685637295246124,0.9028338640928268,1,84.37200000001118
2.0725960731506348,0.9072877019643784,1,84.37600000001119
2.075828105211258,0.9110416620969772,1,84.3800000000112
2.0743207335472107,0.8905813694000244,1,84.3840000000112
2.0693950951099396,0.891723558306694,1,84.3880000000112
2.0759780406951904,0.9205813556909561,1,84.39200000001121
2.070879101753235,0.9157987236976624,1,84.39600000001121
2.0789550244808197,0.9046152383089066,1,84.40000000001122
2.0912412106990814,0.8998870700597763,1,84.40400000001122
2.140387386083603,0.8887160867452621,1,84.40800000001123
2.1658438444137573,0.8754447847604752,1,84.41200000001123
2.17716908454895,0.8757399916648865,1,84.41600000001124
2.177165001630783,0.8829996883869171,1,84.42000000001124
2.1739636063575745,0.8912867307662964,1,84.42400000001125
2.159057915210724,0.8908174932003021,1,84.42800000001125
2.156827360391617,0.8760801404714584,1,84.43200000001126
2.1536206007003784,0.8787873685359955,1,84.43600000001126
2.1620908975601196,0.8701988756656647,1,84.44000000001127
2.1635100841522217,0.882451742887497,1,84.44400000001127
2.165780633687973,0.8729799538850784,1,84.44800000001128
2.1548637449741364,0.873256042599678,1,84.45200000001128
2.164990782737732,0.8727008402347565,1,84.45600000001129
2.156418204307556,0.8751479387283325,1,84.46000000001129
2.159760445356369,0.8758315742015839,1,84.4640000000113
2.150748312473297,0.8665778487920761,1,84.4680000000113
2.1506422460079193,0.8775053918361664,1,84.4720000000113
2.1568621695041656,0.8707786500453949,1,84.47600000001131
2.162226915359497,0.8859894722700119,1,84.48000000001132
2.1542820036411285,0.8823777884244919,1,84.48400000001132
2.157307416200638,0.8818402290344238,1,84.48800000001133
2.154534548521042,0.8702619075775146,1,84.49200000001133
2.1628641486167908,0.8876271545886993,1,84.49600000001134
2.15768501162529,0.8742109686136246,1,84.50000000001134
2.1531978845596313,0.8754793107509613,1,84.50400000001135
2.146700471639633,0.873397558927536,1,84.50800000001135
2.1516787111759186,0.8707142174243927,1,84.51200000001135
2.1598711907863617,0.8808047622442245,1,84.51600000001136
2.1560142934322357,0.8769214749336243,1,84.52000000001136
2.1490242183208466,0.8754603266716003,1,84.52400000001137
2.1526499688625336,0.8618230521678925,1,84.52800000001137
2.1451296210289,0.872500479221344,1,84.53200000001138
2.157888650894165,0.8853335976600647,1,84.53600000001138
2.155458927154541,0.8906888514757156,1,84.54000000001139
2.156936436891556,0.8724319487810135,1,84.5440000000114
2.156836062669754,0.8669785112142563,1,84.5480000000114
2.155921906232834,0.8838302344083786,1,84.5520000000114
2.1537742912769318,0.8860022276639938,1,84.55600000001141
2.1515228152275085,0.8669948428869247,1,84.56000000001141
2.1576662361621857,0.8781332969665527,1,84.56400000001142
2.1494041681289673,0.8713429868221283,1,84.56800000001142
2.1504582464694977,0.8797821551561356,1,84.57200000001143
2.1538484394550323,0.8774876445531845,1,84.57600000001143
2.1534255146980286,0.8613232523202896,1,84.58000000001144
2.1565880179405212,0.8702188730239868,1,84.58400000001144
2.158860296010971,0.8847699463367462,1,84.58800000001145
2.15468767285347,0.8836285918951035,1,84.59200000001145
2.151534378528595,0.889384925365448,1,84.59600000001146
2.153603434562683,0.8850040882825851,1,84.60000000001146
2.1530313789844513,0.8841728270053864,1,84.60400000001147
2.1248168647289276,0.8865541815757751,1,84.60800000001147
2.0890023708343506,0.8823515772819519,1,84.61200000001148
2.06145116686821,0.891436755657196,1,84.61600000001148
2.0626283288002014,0.8781957775354385,1,84.62000000001149
2.0625245571136475,0.8720998167991638,1,84.62400000001149
2.0947219729423523,0.8873880058526993,1,84.6280000000115
2.1024080216884613,0.8783743381500244,1,84.6320000000115
2.114558607339859,0.8694630861282349,1,84.6360000000115
2.1098435819149017,0.8780465722084045,1,84.64000000001151
2.099937528371811,0.8650106936693192,1,84.64400000001152
2.101692944765091,0.8736569136381149,1,84.64800000001152
2.1039426624774933,0.8831521719694138,1,84.65200000001153
2.108217865228653,0.8618317246437073,1,84.65600000001153
2.101103901863098,0.8735191076993942,1,84.66000000001154
2.103101760149002,0.884117603302002,1,84.66400000001154
2.108363837003708,0.8829503804445267,1,84.66800000001155
2.1037216186523438,0.8669932186603546,1,84.67200000001155
2.1081141531467438,0.8758416175842285,1,84.67600000001156
2.1051638424396515,0.8873880207538605,1,84.68000000001156
2.101198226213455,0.88142529129982,1,84.68400000001157
2.1090271174907684,0.8814952224493027,1,84.68800000001157
2.104761064052582,0.8802155405282974,1,84.69200000001157
2.1071620881557465,0.8752281814813614,1,84.69600000001158
2.1041004359722137,0.8859056830406189,1,84.70000000001158
2.1089006662368774,0.8716062009334564,1,84.70400000001159
2.104617565870285,0.8818147480487823,1,84.7080000000116
2.100141704082489,0.8911534994840622,1,84.7120000000116
2.0964181423187256,0.8800401240587234,1,84.7160000000116
2.1051218807697296,0.8672971427440643,1,84.72000000001161
2.1011100709438324,0.8783684968948364,1,84.72400000001161
2.102360635995865,0.8920833468437195,1,84.72800000001162
2.10070139169693,0.8744090348482132,1,84.73200000001162
2.105735570192337,0.8850757479667664,1,84.73600000001163
2.1056366562843323,0.8677583485841751,1,84.74000000001163
2.0992702543735504,0.8764468431472778,1,84.74400000001164
2.1115059852600098,0.8682354390621185,1,84.74800000001164
2.101319819688797,0.8643063902854919,1,84.75200000001165
2.107361376285553,0.8689079731702805,1,84.75600000001165
2.098352402448654,0.8698261380195618,1,84.76000000001166
2.1130663454532623,0.8820233643054962,1,84.76400000001166
2.103204697370529,0.8552068620920181,1,84.76800000001167
2.1053020358085632,0.8728502094745636,1,84.77200000001167
2.098854750394821,0.8583153188228607,1,84.77600000001168
2.106797605752945,0.8735063672065735,1,84.78000000001168
2.105132043361664,0.8829134702682495,1,84.78400000001169
2.1098260581493378,0.8614497482776642,1,84.78800000001169
2.104935735464096,0.8758029937744141,1,84.7920000000117
2.1004546880722046,0.8626542687416077,1,84.7960000000117
2.1009519696235657,0.8557692319154739,1,84.8000000000117
2.102902740240097,0.8667446672916412,1,84.80400000001171
2.1015364825725555,0.8733538091182709,1,84.80800000001172
2.0978810489177704,0.8781391680240631,1,84.81200000001172
2.090735137462616,0.884393498301506,1,84.81600000001173
2.097821533679962,0.8974119424819946,1,84.82000000001173
2.097103774547577,0.8835685849189758,1,84.82400000001174
2.0989621579647064,0.8857683688402176,1,84.82800000001174
2.1053254902362823,0.8737985044717789,1,84.83200000001175
2.1049924194812775,0.8895603269338608,1,84.83600000001175
2.1012121737003326,0.8825959265232086,1,84.84000000001176
2.1025712490081787,0.8697449415922165,1,84.84400000001176
2.0946784913539886,0.8649521470069885,1,84.84800000001177
2.0952426493167877,0.8714857697486877,1,84.85200000001177
2.097238302230835,0.8830792307853699,1,84.85600000001178
2.0969316363334656,0.8802273571491241,1,84.86000000001178
2.0947286784648895,0.8740891516208649,1,84.86400000001179
2.098650187253952,0.8685151487588882,1,84.86800000001179
2.1038756370544434,0.8832420408725739,1,84.8720000000118
2.0923672318458557,0.8672158122062683,1,84.8760000000118
2.0927070677280426,0.8841418772935867,1,84.8800000000118
2.0938521027565002,0.8656143397092819,1,84.88400000001181
2.0990304946899414,0.8725291937589645,1,84.88800000001181
2.1015253365039825,0.8837777376174927,1,84.89200000001182
2.1089983880519867,0.8791117668151855,1,84.89600000001182
2.10046324133873,0.8748390376567841,1,84.90000000001183
2.1016865670681,0.8782641291618347,1,84.90400000001183
2.09653902053833,0.8717578947544098,1,84.90800000001184
2.089872181415558,0.8846212178468704,1,84.91200000001184
2.1008866131305695,0.8792757242918015,1,84.91600000001185
2.097416251897812,0.8784722089767456,1,84.92000000001185
2.1001255810260773,0.8709965199232101,1,84.92400000001186
2.0956153571605682,0.8749809861183167,1,84.92800000001186
2.1003985702991486,0.8798452317714691,1,84.93200000001187
2.0949277877807617,0.8761897534132004,1,84.93600000001187
2.100611984729767,0.8850989788770676,1,84.94000000001188
2.102280169725418,0.8773062527179718,1,84.94400000001188
2.101408988237381,0.8720331192016602,1,84.94800000001189
2.0984945595264435,0.8720410764217377,1,84.95200000001189
2.1040604412555695,0.8736680448055267,1,84.9560000000119
2.107303947210312,0.8751245141029358,1,84.9600000000119
2.1006347835063934,0.8650608211755753,1,84.96400000001191
2.0927493572235107,0.8772763311862946,1,84.96800000001191
2.106917142868042,0.8717982321977615,1,84.97200000001192
2.1051377058029175,0.8799026757478714,1,84.97600000001192
2.0944950878620148,0.8677996844053268,1,84.98000000001193
2.0960177183151245,0.8776586949825287,1,84.98400000001193
2.1076944768428802,0.8733331114053726,1,84.98800000001194
2.1084497272968292,0.8794976472854614,1,84.99200000001194
2.10418164730072,0.8843791335821152,1,84.99600000001195
2.1031742095947266,0.8662606924772263,1,85.00000000001195
2.1046661734580994,0.8635434210300446,1,85.00400000001196
2.1077494025230408,0.8619423657655716,1,85.00800000001196
2.1102967858314514,0.8718328922986984,1,85.01200000001197
2.1063182055950165,0.8771827220916748,1,85.01600000001197
2.1073872447013855,0.8772787898778915,1,85.02000000001198
2.108922064304352,0.8680915832519531,1,85.02400000001198
2.0982398092746735,0.8789200633764267,1,85.02800000001199
2.104673057794571,0.8665099740028381,1,85.03200000001199
2.110125482082367,0.8584625273942947,1,85.036000000012
2.112280488014221,0.8567954152822495,1,85.040000000012
2.1030333936214447,0.8611761629581451,1,85.044000000012
2.1050744354724884,0.8653799891471863,1,85.04800000001201
2.0944460034370422,0.8689377009868622,1,85.05200000001201
2.1005118787288666,0.8676963895559311,1,85.05600000001202
2.099815785884857,0.8569736778736115,1,85.06000000001202
2.100294291973114,0.8513955622911453,1,85.06400000001203
2.106176644563675,0.8667598813772202,1,85.06800000001203
2.104971021413803,0.88409124314785,1,85.07200000001204
2.10400390625,0.8661255538463593,1,85.07600000001204
2.1030430495738983,0.8744697272777557,1,85.08000000001205
2.1031481325626373,0.8810024857521057,1,85.08400000001205
2.10190811753273,0.8883056938648224,1,85.08800000001206
2.0984642803668976,0.8660085052251816,1,85.09200000001206
2.1023566126823425,0.8766698986291885,1,85.09600000001207
2.102534592151642,0.8840635269880295,1,85.10000000001207
2.1008958220481873,0.8801250457763672,1,85.10400000001208
2.10555699467659,0.8879264444112778,1,85.10800000001208
2.103457748889923,0.870485320687294,1,85.11200000001209
2.097769647836685,0.8738057315349579,1,85.1160000000121
2.0995505452156067,0.8831470012664795,1,85.1200000000121
2.099067836999893,0.8683851212263107,1,85.1240000000121
2.1036057472229004,0.890115037560463,1,85.12800000001211
2.0973677337169647,0.8833862990140915,1,85.13200000001211
2.105273723602295,0.8947472721338272,1,85.13600000001212
2.1012760996818542,0.8823610246181488,1,85.14000000001212
2.1038943231105804,0.8796372413635254,1,85.14400000001213
2.0982283651828766,0.8847807198762894,1,85.14800000001213
2.1081115007400513,0.8904512673616409,1,85.15200000001214
2.0999942123889923,0.8830621540546417,1,85.15600000001214
2.1019456684589386,0.8722133934497833,1,85.16000000001215
2.10584419965744,0.8747394979000092,1,85.16400000001215
2.100573807954788,0.8740836679935455,1,85.16800000001216
2.1083016097545624,0.8794226497411728,1,85.17200000001216
2.1061322391033173,0.861348882317543,1,85.17600000001217
2.1056437492370605,0.8916015326976776,1,85.18000000001217
2.109460175037384,0.869202271103859,1,85.18400000001218
2.108957201242447,0.8700235486030579,1,85.18800000001218
2.1066651046276093,0.8770357370376587,1,85.19200000001219
2.110817939043045,0.8823805004358292,1,85.19600000001219
2.110224485397339,0.889324888586998,1,85.2000000000122
2.1059340238571167,0.8696706742048264,1,85.2040000000122
2.105922967195511,0.8765103667974472,1,85.2080000000122
2.1067559719085693,0.8709037154912949,1,85.21200000001221
2.0877939760684967,0.8794616460800171,1,85.21600000001222
2.050294131040573,0.8795002102851868,1,85.22000000001222
2.0250430405139923,0.851475402712822,1,85.22400000001223
2.008917674422264,0.854035809636116,1,85.22800000001223
1.9991547465324402,0.8572221547365189,1,85.23200000001223
2.0191517770290375,0.8527897000312805,1,85.23600000001224
2.030128538608551,0.8716942518949509,1,85.24000000001224
2.0431306064128876,0.8636195212602615,1,85.24400000001225
2.0600952804088593,0.8674704879522324,1,85.24800000001225
2.0454207062721252,0.8716923892498016,1,85.25200000001226
2.0449377596378326,0.8824032545089722,1,85.25600000001226
2.0471751987934113,0.8763003945350647,1,85.26000000001227
2.037405014038086,0.8742322474718094,1,85.26400000001227
2.049353748559952,0.8719807714223862,1,85.26800000001228
2.0363657474517822,0.8695539087057114,1,85.27200000001228
2.0426913797855377,0.8715897798538208,1,85.27600000001229
2.042998820543289,0.8673981577157974,1,85.2800000000123
2.045072466135025,0.8446429222822189,1,85.2840000000123
2.0439343750476837,0.8627985715866089,1,85.2880000000123
2.0420129001140594,0.8682669103145599,1,85.29200000001231
2.0476024746894836,0.8532273322343826,1,85.29600000001231
2.044224292039871,0.8663648515939713,1,85.30000000001232
2.0358037650585175,0.8504017889499664,1,85.30400000001232
2.0410301089286804,0.8640308827161789,1,85.30800000001233
2.0438763797283173,0.8841544389724731,1,85.31200000001233
2.045140415430069,0.8571542352437973,1,85.31600000001234
2.0441862642765045,0.8545922636985779,1,85.32000000001234
2.039913922548294,0.848138153553009,1,85.32400000001235
2.0465762615203857,0.8534014225006104,1,85.32800000001235
2.0328268110752106,0.8526227623224258,1,85.33200000001236
2.033791869878769,0.8719160556793213,1,85.33600000001236
2.0410325825214386,0.8685320168733597,1,85.34000000001237
2.033661812543869,0.847033828496933,1,85.34400000001237
2.042563408613205,0.8765565603971481,1,85.34800000001238
2.044463127851486,0.8688104450702667,1,85.35200000001238
2.0436178147792816,0.8572293817996979,1,85.35600000001239
2.0346958339214325,0.8744791001081467,1,85.36000000001239
2.0495773553848267,0.8886981010437012,1,85.3640000000124
2.044606924057007,0.8741696029901505,1,85.3680000000124
2.0495307743549347,0.8694407492876053,1,85.3720000000124
2.049580305814743,0.8726041316986084,1,85.37600000001241
2.0426129698753357,0.8668166846036911,1,85.38000000001242
2.04629248380661,0.8708794116973877,1,85.38400000001242
2.045777589082718,0.8738180696964264,1,85.38800000001243
2.045613795518875,0.8660526722669601,1,85.39200000001243
2.0382370948791504,0.8730892091989517,1,85.39600000001244
2.042516976594925,0.8577433526515961,1,85.40000000001244
2.045870780944824,0.8804828077554703,1,85.40400000001245
2.0431841015815735,0.8733029514551163,1,85.40800000001245
2.04163134098053,0.8806667476892471,1,85.41200000001245
2.0405345261096954,0.8837426155805588,1,85.41600000001246
2.0441590547561646,0.8783352226018906,1,85.42000000001246
2.0424826741218567,0.8753806501626968,1,85.42400000001247
2.0352503955364227,0.8902802467346191,1,85.42800000001247
2.0401758551597595,0.8778965026140213,1,85.43200000001248
2.037581592798233,0.8834497481584549,1,85.43600000001248
2.04394668340683,0.8859173059463501,1,85.44000000001249
2.0422971546649933,0.8751945197582245,1,85.4440000000125
2.0512463450431824,0.8810099959373474,1,85.4480000000125
2.0460441410541534,0.8816118985414505,1,85.4520000000125
2.03928679227829,0.8815422505140305,1,85.45600000001251
2.047252655029297,0.8862495273351669,1,85.46000000001251
2.0475172996520996,0.8791116029024124,1,85.46400000001252
2.0544084906578064,0.8670803308486938,1,85.46800000001252
2.0466929376125336,0.885014146566391,1,85.47200000001253
2.0534052550792694,0.8779939264059067,1,85.47600000001253
2.051168143749237,0.8655080646276474,1,85.48000000001254
2.048331320285797,0.8742481917142868,1,85.48400000001254
2.045139640569687,0.8747463375329971,1,85.48800000001255
2.044878989458084,0.876412570476532,1,85.49200000001255
2.0350542664527893,0.8776102364063263,1,85.49600000001256
2.0383830964565277,0.8794769495725632,1,85.50000000001256
2.047111362218857,0.8765931576490402,1,85.50400000001257
2.041538804769516,0.8753608465194702,1,85.50800000001257
2.045560210943222,0.8621628284454346,1,85.51200000001258
2.0416784584522247,0.8710133135318756,1,85.51600000001258
2.0465247333049774,0.8817476630210876,1,85.52000000001259
2.045030891895294,0.8734923303127289,1,85.52400000001259
2.051390290260315,0.8643514513969421,1,85.5280000000126
2.0439021587371826,0.8657659888267517,1,85.5320000000126
2.0507830679416656,0.8673235476016998,1,85.5360000000126
2.0460529923439026,0.8805594146251678,1,85.54000000001261
2.050032913684845,0.8716109544038773,1,85.54400000001262
2.0396339893341064,0.8676562905311584,1,85.54800000001262
2.050592005252838,0.8863043040037155,1,85.55200000001263
2.045981705188751,0.8855881690979004,1,85.55600000001263
2.0473712384700775,0.8649620711803436,1,85.56000000001264
2.047247976064682,0.8814264833927155,1,85.56400000001264
2.0447457432746887,0.8662363886833191,1,85.56800000001265
2.044877976179123,0.8633306920528412,1,85.57200000001265
2.042762130498886,0.8539679497480392,1,85.57600000001266
2.0488520860671997,0.8843305706977844,1,85.58000000001266
2.037094086408615,0.8800686448812485,1,85.58400000001267
2.0376246571540833,0.861456036567688,1,85.58800000001267
2.045156180858612,0.8656691014766693,1,85.59200000001267
2.042257457971573,0.8642967641353607,1,85.59600000001268
2.047079026699066,0.8717853128910065,1,85.60000000001268
2.046588957309723,0.8787130564451218,1,85.60400000001269
2.0364840924739838,0.8561727553606033,1,85.6080000000127
2.040761411190033,0.8778473287820816,1,85.6120000000127
2.0451430678367615,0.8646373450756073,1,85.6160000000127
2.046546757221222,0.8765453100204468,1,85.62000000001271
2.043707638978958,0.8789702355861664,1,85.62400000001271
2.046624094247818,0.8624202311038971,1,85.62800000001272
2.0514162182807922,0.8566452860832214,1,85.63200000001272
2.040113717317581,0.8704312741756439,1,85.63600000001273
2.04913330078125,0.8718079030513763,1,85.64000000001273
2.050190806388855,0.8629628717899323,1,85.64400000001274
2.0583668053150177,0.8678715527057648,1,85.64800000001274
2.053284853696823,0.8695929795503616,1,85.65200000001275
2.055598199367523,0.8648162931203842,1,85.65600000001275
2.0473395586013794,0.8709699660539627,1,85.66000000001276
2.0540112257003784,0.8618779182434082,1,85.66400000001276
2.0434316396713257,0.8608759939670563,1,85.66800000001277
2.0479423105716705,0.8678327649831772,1,85.67200000001277
2.042879819869995,0.8594651520252228,1,85.67600000001278
2.0562490224838257,0.8648176938295364,1,85.68000000001278
2.0590309500694275,0.8543081879615784,1,85.68400000001279
2.0460404455661774,0.8653291016817093,1,85.68800000001279
2.048380583524704,0.8776574730873108,1,85.6920000000128
2.053275316953659,0.8703508526086807,1,85.6960000000128
2.045571804046631,0.86981400847435,1,85.7000000000128
2.05157008767128,0.8648504167795181,1,85.70400000001281
2.044870674610138,0.8795886039733887,1,85.70800000001282
2.053223341703415,0.8773396760225296,1,85.71200000001282
2.0524156391620636,0.8827288746833801,1,85.71600000001283
2.0540985465049744,0.862293154001236,1,85.72000000001283
2.054035574197769,0.868574857711792,1,85.72400000001284
2.0541548132896423,0.8835875242948532,1,85.72800000001284
2.0521838068962097,0.8669686615467072,1,85.73200000001285
2.055348426103592,0.8733664304018021,1,85.73600000001285
2.0491863191127777,0.8638535887002945,1,85.74000000001286
2.0542822182178497,0.8745774328708649,1,85.74400000001286
