gaze_x,gaze_y,status,timestamp
1.9855245798826218,0.9602786153554916,1,113.61200000004692
1.9949617236852646,0.9544396102428436,1,113.61600000004692
1.9918601363897324,0.937384843826294,1,113.62000000004693
1.983692154288292,0.9381287097930908,1,113.62400000004693
1.984826534986496,0.9863787740468979,1,113.62800000004694
1.9896353483200073,0.9694684892892838,1,113.63200000004694
1.9920194745063782,0.9845699965953827,1,113.63600000004695
1.996393546462059,1.0000135004520416,1,113.64000000004695
1.9888858795166016,0.9772515594959259,1,113.64400000004696
1.9910213351249695,1.002133771777153,1,113.64800000004696
1.9924539923667908,1.0124028474092484,1,113.65200000004697
1.983292505145073,0.9364624619483948,1,113.65600000004697
1.9911343306303024,0.9469286650419235,1,113.66000000004698
1.987399011850357,0.951963260769844,1,113.66400000004698
1.9856327176094055,0.9203897267580032,1,113.66800000004699
1.997078612446785,0.9477778822183609,1,113.67200000004699
1.9829539507627487,0.9611482620239258,1,113.676000000047
1.9839546829462051,0.9612345993518829,1,113.680000000047
1.986219897866249,0.9556443691253662,1,113.684000000047
1.9915800541639328,0.936244785785675,1,113.68800000004701
1.9894372373819351,0.9574389010667801,1,113.69200000004702
1.9858296513557434,0.951456606388092,1,113.69600000004702
1.9979914426803589,0.9135684221982956,1,113.70000000004703
1.9878156781196594,0.9277993589639664,1,113.70400000004703
1.9817823618650436,0.9265246391296387,1,113.70800000004704
1.9807273745536804,0.956685408949852,1,113.71200000004704
1.9904586225748062,0.9099888503551483,1,113.71600000004705
1.992940291762352,0.9395106434822083,1,113.72000000004705
1.9853780716657639,0.9007857143878937,1,113.72400000004706
1.9908258020877838,0.9226217865943909,1,113.72800000004706
1.9959991723299026,0.9587335884571075,1,113.73200000004707
1.9951569885015488,0.903209775686264,1,113.73600000004707
1.9918766021728516,0.9272489249706268,1,113.74000000004708
1.9869394153356552,0.9487117379903793,1,113.74400000004708
1.9830712527036667,0.937817171216011,1,113.74800000004709
1.9970177710056305,0.9289158433675766,1,113.75200000004709
1.9908359795808792,0.9108812063932419,1,113.7560000000471
1.9914389252662659,0.9386798441410065,1,113.7600000000471
1.9834412038326263,0.9279752224683762,1,113.7640000000471
1.9940695315599442,0.944196805357933,1,113.76800000004711
1.9920019060373306,0.9272640496492386,1,113.77200000004711
1.986762896180153,0.9019637405872345,1,113.77600000004712
1.9887160062789917,0.9370205104351044,1,113.78000000004712
1.9874433875083923,0.9038416594266891,1,113.78400000004713
1.9913107305765152,0.8978971838951111,1,113.78800000004713
1.9802879840135574,0.885491207242012,1,113.79200000004714
1.9819165766239166,0.9300874918699265,1,113.79600000004714
1.985085129737854,0.9286809265613556,1,113.80000000004715
1.9852637201547623,0.8956516236066818,1,113.80400000004715
1.9932561069726944,0.8958779275417328,1,113.80800000004716
1.9886389672756195,0.90766341984272,1,113.81200000004716
1.9891852736473083,0.9194960445165634,1,113.81600000004717
1.9939387291669846,0.8948810249567032,1,113.82000000004717
1.979925662279129,0.9227046072483063,1,113.82400000004718
1.9920255690813065,0.9129096418619156,1,113.82800000004718
1.98818239569664,0.8907410800457001,1,113.83200000004719
1.9855104088783264,0.8944408893585205,1,113.83600000004719
1.9831732958555222,0.9243777245283127,1,113.8400000000472
1.9881629794836044,0.8969902545213699,1,113.8440000000472
1.9867557734251022,0.8934212177991867,1,113.84800000004721
1.9909855723381042,0.8891164064407349,1,113.85200000004721
1.9915986061096191,0.9029499292373657,1,113.85600000004722
1.9855461567640305,0.9086071401834488,1,113.86000000004722
1.9864602386951447,0.9267418086528778,1,113.86400000004723
1.9861860871315002,0.8822086602449417,1,113.86800000004723
1.9910483658313751,0.9354834109544754,1,113.87200000004724
1.9881948828697205,0.9438687413930893,1,113.87600000004724
1.9907118529081345,0.9688185006380081,1,113.88000000004725
1.9903142899274826,0.9332011193037033,1,113.88400000004725
1.9916995763778687,0.9131245166063309,1,113.88800000004726
1.986066684126854,0.9449975490570068,1,113.89200000004726
1.9906923025846481,0.9070689827203751,1,113.89600000004727
1.9878053069114685,0.9509482532739639,1,113.90000000004727
1.9843771010637283,0.9515665173530579,1,113.90400000004728
1.9810678958892822,0.9290461242198944,1,113.90800000004728
1.9790844917297363,0.9459729939699173,1,113.91200000004729
1.9898719936609268,0.9060908406972885,1,113.91600000004729
1.9862826019525528,0.9090683609247208,1,113.9200000000473
1.9897922724485397,0.9361013323068619,1,113.9240000000473
1.9848767518997192,0.951426163315773,1,113.9280000000473
1.9773409962654114,0.9165048152208328,1,113.93200000004731
1.9876233339309692,0.9058071672916412,1,113.93600000004731
1.9786546379327774,0.9150718003511429,1,113.94000000004732
1.9854675829410553,0.9495308846235275,1,113.94400000004732
1.9943144470453262,0.9097729921340942,1,113.94800000004733
1.9977763891220093,0.9018903523683548,1,113.95200000004733
1.9905883967876434,0.9480210840702057,1,113.95600000004734
1.9874701499938965,0.9065988510847092,1,113.96000000004734
1.9836226999759674,0.8892487585544586,1,113.96400000004735
1.9853942543268204,0.904072031378746,1,113.96800000004735
1.9882525205612183,0.9185599386692047,1,113.97200000004736
1.9958380162715912,0.8830505907535553,1,113.97600000004736
1.9888210147619247,0.8994922041893005,1,113.98000000004737
2.0011419504880905,0.9074983596801758,1,113.98400000004737
1.9897211492061615,0.9101258516311646,1,113.98800000004738
1.9937060326337814,0.9134384840726852,1,113.99200000004738
1.9979388266801834,0.9228869378566742,1,113.99600000004739
1.99330672621727,0.9008974432945251,1,114.0000000000474
1.990642249584198,0.9188568145036697,1,114.0040000000474
1.9907029271125793,0.8871480375528336,1,114.0080000000474
1.9872333109378815,0.907485842704773,1,114.01200000004741
1.9918060451745987,0.9212578535079956,1,114.01600000004741
1.9883563965559006,0.9165686517953873,1,114.02000000004742
1.9805226624011993,0.941161036491394,1,114.02400000004742
1.9874634146690369,0.9157215058803558,1,114.02800000004743
1.9847580045461655,0.9170159250497818,1,114.03200000004743
1.9812094271183014,0.9295194000005722,1,114.03600000004744
1.992371916770935,0.9298630803823471,1,114.04000000004744
1.9870660305023193,0.9155818819999695,1,114.04400000004745
1.9882293343544006,0.9039256125688553,1,114.04800000004745
1.992539331316948,0.9020845144987106,1,114.05200000004746
1.980569764971733,0.8921409249305725,1,114.05600000004746
1.9915973544120789,0.8908736258745193,1,114.06000000004747
1.9846478551626205,0.8967964947223663,1,114.06400000004747
1.9851715117692947,0.9070595353841782,1,114.06800000004748
1.997025728225708,0.9415107816457748,1,114.07200000004748
1.983776941895485,0.919554203748703,1,114.07600000004749
1.9885921776294708,0.8772743195295334,1,114.08000000004749
1.9899159669876099,0.9178534299135208,1,114.0840000000475
1.9873412549495697,0.9007205814123154,1,114.0880000000475
1.99350406229496,0.9346473217010498,1,114.0920000000475
1.9851832687854767,0.9172331541776657,1,114.09600000004751
1.99566750228405,0.9056829214096069,1,114.10000000004752
2.0002029836177826,0.9379959851503372,1,114.10400000004752
1.9990070164203644,0.9465689361095428,1,114.10800000004753
1.9880888313055038,0.9400664716959,1,114.11200000004753
1.9971269965171814,0.963744506239891,1,114.11600000004753
1.995020866394043,0.9257557690143585,1,114.12000000004754
1.9899968206882477,0.9118214100599289,1,114.12400000004754
1.9976285547018051,0.9563688635826111,1,114.12800000004755
1.992161139845848,0.9032362401485443,1,114.13200000004755
1.987795352935791,0.9456495642662048,1,114.13600000004756
1.9917383790016174,0.9176517128944397,1,114.14000000004756
1.986070841550827,0.9277054369449615,1,114.14400000004757
1.9879299104213715,0.9474169462919235,1,114.14800000004757
1.9936891794204712,0.9456638395786285,1,114.15200000004758
1.9871041029691696,0.9433480948209763,1,114.15600000004758
1.989932730793953,0.9678646326065063,1,114.16000000004759
1.996863216161728,0.9398676604032516,1,114.1640000000476
1.9860516041517258,0.9225658774375916,1,114.1680000000476
1.987679049372673,0.9264605641365051,1,114.1720000000476
1.9887952953577042,0.9451444745063782,1,114.17600000004761
1.9862812459468842,0.9513420462608337,1,114.18000000004761
1.9875254929065704,0.9463546127080917,1,114.18400000004762
1.9940928220748901,0.9486234039068222,1,114.18800000004762
1.9915712177753448,0.9239899516105652,1,114.19200000004763
1.9920365363359451,0.9473390430212021,1,114.19600000004763
1.9909461587667465,0.96891750395298,1,114.20000000004764
1.9887682497501373,0.9435447752475739,1,114.20400000004764
1.9940228015184402,0.9314548671245575,1,114.20800000004765
1.988637164235115,0.9289029836654663,1,114.21200000004765
1.9849067330360413,0.9365519136190414,1,114.21600000004766
1.982528805732727,0.9429458826780319,1,114.22000000004766
1.9868269711732864,0.9187762141227722,1,114.22400000004767
1.9765904396772385,0.9382062554359436,1,114.22800000004767
1.9846992641687393,0.9038572013378143,1,114.23200000004768
1.9861603528261185,0.9466440677642822,1,114.23600000004768
1.9832414984703064,0.9113468527793884,1,114.24000000004769
1.9844481498003006,0.929574266076088,1,114.24400000004769
1.9955068081617355,0.8947500139474869,1,114.2480000000477
1.9886538237333298,0.9087719917297363,1,114.2520000000477
1.992951363325119,0.8926136046648026,1,114.2560000000477
1.9874235391616821,0.888364851474762,1,114.26000000004771
1.994028002023697,0.9042617380619049,1,114.26400000004772
1.9961522072553635,0.8952939361333847,1,114.26800000004772
2.0030244290828705,0.8909539729356766,1,114.27200000004773
1.9905084371566772,0.8820263296365738,1,114.27600000004773
1.9848147481679916,0.9141814261674881,1,114.28000000004774
1.9917206168174744,0.9285130053758621,1,114.28400000004774
1.985128954052925,0.9051994681358337,1,114.28800000004775
1.9861397743225098,0.8896775841712952,1,114.29200000004775
1.9937245845794678,0.8784191459417343,1,114.29600000004775
1.9883066713809967,0.8796888142824173,1,114.30000000004776
1.9888724386692047,0.8991708755493164,1,114.30400000004776
1.9809895753860474,0.8976495414972305,1,114.30800000004777
1.9841514974832535,0.898105725646019,1,114.31200000004777
1.992763563990593,0.8818324208259583,1,114.31600000004778
1.9887683689594269,0.8999611735343933,1,114.32000000004778
1.9896653294563293,0.9073217809200287,1,114.32400000004779
1.9832670539617538,0.8762586712837219,1,114.3280000000478
1.995500072836876,0.8788246959447861,1,114.3320000000478
1.9941526502370834,0.9004048258066177,1,114.3360000000478
1.9918971359729767,0.8946684151887894,1,114.34000000004781
1.9939912408590317,0.8883351683616638,1,114.34400000004781
1.994253784418106,0.9006969779729843,1,114.34800000004782
1.987334817647934,0.881217435002327,1,114.35200000004782
1.9904795587062836,0.9099079072475433,1,114.35600000004783
2.0009558647871017,0.8926915526390076,1,114.36000000004783
1.993527352809906,0.9382876604795456,1,114.36400000004784
1.9928481876850128,0.9243742823600769,1,114.36800000004784
1.9895157217979431,0.9068157374858856,1,114.37200000004785
1.9967432469129562,0.9481708407402039,1,114.37600000004785
1.995117425918579,0.9073516875505447,1,114.38000000004786
1.9970577955245972,0.938310906291008,1,114.38400000004786
2.0002361685037613,0.9275188446044922,1,114.38800000004787
1.9981198906898499,0.941047415137291,1,114.39200000004787
1.9945222735404968,0.9619824588298798,1,114.39600000004788
1.9922267347574234,0.9288569837808609,1,114.40000000004788
1.9895740896463394,0.911286935210228,1,114.40400000004789
1.9882650077342987,0.9236011058092117,1,114.40800000004789
1.994960457086563,0.9323783963918686,1,114.4120000000479
1.9874795377254486,0.9342419356107712,1,114.4160000000479
1.9858529567718506,0.949027493596077,1,114.4200000000479
1.994601622223854,0.9246388524770737,1,114.42400000004791
1.9937044382095337,0.9537363052368164,1,114.42800000004792
1.9998543560504913,0.9464138299226761,1,114.43200000004792
1.9900166243314743,0.9517155289649963,1,114.43600000004793
1.9874785244464874,0.9562593549489975,1,114.44000000004793
1.9889504313468933,0.9342363625764847,1,114.44400000004794
1.9915819019079208,0.9317230731248856,1,114.44800000004794
1.9935183078050613,0.9431770294904709,1,114.45200000004795
1.9931548088788986,0.946243092417717,1,114.45600000004795
1.983735591173172,0.9525711089372635,1,114.46000000004796
1.9956887066364288,0.9573100656270981,1,114.46400000004796
1.98712757229805,0.9202157109975815,1,114.46800000004797
1.989257127046585,0.9075029641389847,1,114.47200000004797
1.9871916025877,0.9136663973331451,1,114.47600000004797
1.9927872568368912,0.8905283212661743,1,114.48000000004798
1.9922876954078674,0.8861116170883179,1,114.48400000004798
1.9927731305360794,0.9101724773645401,1,114.48800000004799
1.9926836043596268,0.9066266119480133,1,114.492000000048
1.9918792247772217,0.9117360413074493,1,114.496000000048
1.9907961040735245,0.9179147779941559,1,114.500000000048
1.97996985912323,0.9182855784893036,1,114.50400000004801
1.992929458618164,0.9366778582334518,1,114.50800000004801
2.0039187520742416,0.9186320900917053,1,114.51200000004802
1.9848695397377014,0.9179869741201401,1,114.51600000004802
1.9908909052610397,0.9012347459793091,1,114.52000000004803
1.9862049520015717,0.9265771210193634,1,114.52400000004803
1.9929294437170029,0.926474004983902,1,114.52800000004804
1.9871915131807327,0.9101198613643646,1,114.53200000004804
1.9879476428031921,0.9220513552427292,1,114.53600000004805
1.9902182966470718,0.927858754992485,1,114.54000000004805
1.9847211986780167,0.9178427308797836,1,114.54400000004806
1.9795379042625427,0.9121761620044708,1,114.54800000004806
1.9872123897075653,0.9185793846845627,1,114.55200000004807
1.9879096895456314,0.9149517118930817,1,114.55600000004807
1.9837522059679031,0.9180631935596466,1,114.56000000004808
1.993506982922554,0.9026391208171844,1,114.56400000004808
1.9859225004911423,0.898412674665451,1,114.56800000004809
1.9892171770334244,0.8953836262226105,1,114.57200000004809
1.9871692806482315,0.9066565334796906,1,114.5760000000481
1.9864222705364227,0.904316172003746,1,114.5800000000481
1.99787175655365,0.899832472205162,1,114.5840000000481
1.9941272288560867,0.8883222490549088,1,114.58800000004811
1.988760158419609,0.9324349910020828,1,114.59200000004812
1.9917856752872467,0.9392430335283279,1,114.59600000004812
1.989192709326744,0.9315062463283539,1,114.60000000004813
1.989763766527176,0.9213139861822128,1,114.60400000004813
1.98532372713089,0.9282693415880203,1,114.60800000004814
1.9906566590070724,0.9184863120317459,1,114.61200000004814
1.9973038136959076,0.9409005343914032,1,114.61600000004815
1.9867348819971085,0.9431378394365311,1,114.62000000004815
1.999011218547821,0.9202413707971573,1,114.62400000004816
1.987722173333168,0.9197963029146194,1,114.62800000004816
1.9958232641220093,0.9109017997980118,1,114.63200000004817
1.9879309833049774,0.9363200813531876,1,114.63600000004817
1.9924045205116272,0.9041638374328613,1,114.64000000004818
1.9855649173259735,0.8814352005720139,1,114.64400000004818
1.998207300901413,0.8920354098081589,1,114.64800000004819
1.9938628673553467,0.9205242097377777,1,114.65200000004819
1.9846851825714111,0.9106589406728745,1,114.6560000000482
1.9894585460424423,0.9099108129739761,1,114.6600000000482
1.9971329867839813,0.9227469265460968,1,114.6640000000482
2.004445970058441,0.9041088968515396,1,114.66800000004821
1.9873728901147842,0.915839433670044,1,114.67200000004821
1.9948804378509521,0.8893039375543594,1,114.67600000004822
1.979765847325325,0.9200782626867294,1,114.68000000004822
1.9894673228263855,0.962616428732872,1,114.68400000004823
1.9894893318414688,0.9212845116853714,1,114.68800000004823
1.9801790416240692,0.9078930914402008,1,114.69200000004824
1.9887884706258774,0.9058464467525482,1,114.69600000004824
1.993444412946701,0.9179035127162933,1,114.70000000004825
1.9834927022457123,0.9338691830635071,1,114.70400000004825
1.987497553229332,0.9291812181472778,1,114.70800000004826
1.9953349828720093,0.8971466273069382,1,114.71200000004826
1.9883518666028976,0.8928281366825104,1,114.71600000004827
1.9853063374757767,0.9142399877309799,1,114.72000000004827
1.9824627190828323,0.9101576954126358,1,114.72400000004828
1.9905732721090317,0.9035166800022125,1,114.72800000004828
1.9898024797439575,0.9090218394994736,1,114.73200000004829
1.9862849116325378,0.9473632425069809,1,114.73600000004829
1.9872870296239853,0.9042090177536011,1,114.7400000000483
2.001277267932892,0.8786210715770721,1,114.7440000000483
1.9834026247262955,0.9063290357589722,1,114.74800000004831
1.9899713397026062,0.8978836238384247,1,114.75200000004831
1.9896427690982819,0.8926773518323898,1,114.75600000004832
1.9911863654851913,0.9213437288999557,1,114.76000000004832
1.9889892637729645,0.912798285484314,1,114.76400000004833
1.9876679033041,0.9006891846656799,1,114.76800000004833
1.9900965243577957,0.9232497811317444,1,114.77200000004834
1.9914896935224533,0.924650564789772,1,114.77600000004834
1.988549828529358,0.915974885225296,1,114.78000000004835
1.9842803180217743,0.9360405057668686,1,114.78400000004835
1.992474302649498,0.9530484080314636,1,114.78800000004836
1.9944873303174973,0.9580508172512054,1,114.79200000004836
1.991255059838295,0.9187842756509781,1,114.79600000004837
1.9997173696756363,0.9545386433601379,1,114.80000000004837
1.9948969781398773,0.9223205596208572,1,114.80400000004838
1.9973123222589493,0.9523339867591858,1,114.80800000004838
1.9902394711971283,0.9345110058784485,1,114.81200000004839
1.9927451014518738,0.9163978546857834,1,114.81600000004839
1.9949450939893723,0.9711060971021652,1,114.8200000000484
1.9942418932914734,0.9174182564020157,1,114.8240000000484
1.9857401549816132,0.9268863797187805,1,114.8280000000484
1.995021790266037,0.9353357404470444,1,114.83200000004841
1.9913825690746307,0.9141077101230621,1,114.83600000004841
1.986953318119049,0.9067713767290115,1,114.84000000004842
1.9869496375322342,0.9076357781887054,1,114.84400000004842
1.9875433892011642,0.9208763092756271,1,114.84800000004843
1.9936156421899796,0.9396696388721466,1,114.85200000004843
1.9840792417526245,0.9232667982578278,1,114.85600000004844
1.9933495819568634,0.9202508628368378,1,114.86000000004844
1.9881308674812317,0.9201900959014893,1,114.86400000004845
1.9931249022483826,0.9443390071392059,1,114.86800000004845
1.9884572178125381,0.9443982392549515,1,114.87200000004846
1.9961016178131104,0.9471922516822815,1,114.87600000004846
1.9864438623189926,0.924482062458992,1,114.88000000004847
1.9876079708337784,0.9818191528320312,1,114.88400000004847
1.9937837570905685,0.9193452894687653,1,114.88800000004848
1.9859799146652222,0.8731526136398315,1,114.89200000004848
1.9982535392045975,0.861572653055191,1,114.89600000004849
2.024690866470337,0.9756320714950562,1,114.9000000000485
2.0242669880390167,1.2462891936302185,1,114.9040000000485
2.023763163656485,1.2407064376795878,0,114.9080000000485
2.0232593392739533,1.2351236817289573,0,114.91200000004851
2.022755514891421,1.2295409257783265,0,114.91600000004851
2.0222516905088894,1.2239581698276958,0,114.92000000004852
2.0217478661263577,1.218375413877065,0,114.92400000004852
2.0212440417438255,1.2127926579264345,0,114.92800000004853
2.0207402173612943,1.2072099019758038,0,114.93200000004853
2.020236392978762,1.201627146025173,0,114.93600000004854
2.0197325685962304,1.1960443900745423,0,114.94000000004854
2.0192287442136987,1.1904616341239118,0,114.94400000004855
2.0187249198311665,1.184878878173281,0,114.94800000004855
2.0182210954486344,1.1792961222226501,0,114.95200000004856
2.0177172710661027,1.1737133662720196,0,114.95600000004856
2.017213446683571,1.168130610321389,0,114.96000000004857
2.0167096223010392,1.1625478543707581,0,114.96400000004857
2.0162057979185075,1.1569650984201276,0,114.96800000004858
2.0157019735359754,1.1513823424694969,0,114.97200000004858
2.0151981491534436,1.1457995865188662,0,114.97600000004859
2.014694324770912,1.1402168305682354,0,114.98000000004859
2.01419050038838,1.134634074617605,0,114.9840000000486
2.0136866760058485,1.1290513186669742,0,114.9880000000486
2.0131828516233163,1.1234685627163434,0,114.9920000000486
2.0126790272407846,1.1178858067657127,0,114.99600000004861
2.012175202858253,1.112303050815082,0,115.00000000004862
2.0116713784757208,1.1067202948644512,0,115.00400000004862
2.0111675540931895,1.1011375389138207,0,115.00800000004863
2.0106637297106573,1.09555478296319,0,115.01200000004863
2.0101599053281256,1.0899720270125592,0,115.01600000004863
2.009656080945594,1.0843892710619285,0,115.02000000004864
2.0091522565630617,1.0788065151112978,0,115.02400000004864
2.0086484321805296,1.0732237591606673,0,115.02800000004865
2.0081446077979983,1.0676410032100365,0,115.03200000004865
2.007640783415466,1.0620582472594058,0,115.03600000004866
2.0071369590329344,1.0564754913087753,0,115.04000000004866
2.0066331346504027,1.0508927353581445,0,115.04400000004867
2.0061293102678706,1.0453099794075138,0,115.04800000004867
2.0056254858853384,1.039727223456883,0,115.05200000004868
2.005121661502807,1.0341444675062523,0,115.05600000004868
2.004617837120275,1.0285617115556218,0,115.06000000004869
2.0041140127377433,1.0229789556049909,0,115.0640000000487
2.0036101883552115,1.0173961996543603,0,115.0680000000487
2.0031063639726794,1.0118134437037296,0,115.0720000000487
2.0026025395901477,1.0062306877530989,0,115.07600000004871
2.002098715207616,1.0006479318024684,0,115.08000000004871
2.0015948908250842,0.9950651758518376,0,115.08400000004872
2.0010910664425525,0.9894824199012069,0,115.08800000004872
2.0005872420600204,0.9838996639505762,0,115.09200000004873
2.0000834176774887,0.9783169079999454,0,115.09600000004873
1.9995795932949565,0.9727341520493148,0,115.10000000004874
1.999075768912425,0.9671513960986841,0,115.10400000004874
1.998571944529893,0.9615686401480534,0,115.10800000004875
1.9980681201473613,0.9559858841974228,0,115.11200000004875
1.9975642957648294,0.9504031282467921,0,115.11600000004876
1.9970604713822977,0.9448203722961614,0,115.12000000004876
1.9965566469997655,0.9392376163455307,0,115.12400000004877
1.996052822617234,0.9336548603949001,0,115.12800000004877
1.995548998234702,0.9280721044442692,0,115.13200000004878
1.9950451738521704,0.9224893484936386,0,115.13600000004878
1.9945413494696385,0.916906592543008,0,115.14000000004879
1.9940375250871067,0.9113238365923773,0,115.14400000004879
1.9935337007045746,0.9057410806417465,1,115.1480000000488
2.000927224755287,0.8428979367017746,1,115.1520000000488
1.986749604344368,0.8095158934593201,1,115.1560000000488
2.008881628513336,0.8612619340419769,1,115.16000000004881
2.000984013080597,0.8048171252012253,1,115.16400000004882
2.0017702132463455,0.8142993934452534,0,115.16800000004882
2.002556413412094,0.8237816616892815,1,115.17200000004883
1.9986823052167892,0.8511641770601273,1,115.17600000004883
2.0022973716259003,0.8962399214506149,1,115.18000000004884
2.001637324690819,0.8822026699781418,1,115.18400000004884
2.0055567622184753,0.9583713263273239,1,115.18800000004885
1.998956337571144,0.9161539077758789,1,115.19200000004885
1.9955569505691528,0.9417483657598495,1,115.19600000004885
1.996655434370041,0.9599423259496689,1,115.20000000004886
2.0095724761486053,0.9630325734615326,1,115.20400000004886
2.014605611562729,0.9466171562671661,1,115.20800000004887
1.9994741380214691,0.935595765709877,1,115.21200000004887
2.008260056376457,0.9510971307754517,1,115.21600000004888
2.0004216581583023,0.9612919092178345,1,115.22000000004888
1.9918487817049026,0.9407642334699631,1,115.22400000004889
2.002061143517494,0.9054421335458755,1,115.2280000000489
1.9949671030044556,0.9632954448461533,1,115.2320000000489
1.9987550377845764,0.9215680956840515,1,115.2360000000489
1.9949986934661865,0.9247641563415527,1,115.24000000004891
2.002768337726593,0.9755458384752274,1,115.24400000004891
2.0043513774871826,0.9400772452354431,1,115.24800000004892
2.000966042280197,0.9276419281959534,1,115.25200000004892
2.004531145095825,0.9519039839506149,1,115.25600000004893
1.9989183694124222,0.9171901047229767,1,115.26000000004893
1.996844932436943,0.9086291491985321,1,115.26400000004894
1.999706208705902,0.9425483196973801,1,115.26800000004894
1.9923574924468994,0.9126216769218445,1,115.27200000004895
1.99318128824234,0.8964455425739288,1,115.27600000004895
1.9967062920331955,0.8920783549547195,1,115.28000000004896
1.9954729527235031,0.8801924288272858,1,115.28400000004896
2.0037994384765625,0.9001850783824921,1,115.28800000004897
1.9947183281183243,0.9139244854450226,1,115.29200000004897
1.9949530363082886,0.9178883582353592,1,115.29600000004898
1.9989363700151443,0.8931984305381775,1,115.30000000004898
2.0075687021017075,0.9182545840740204,1,115.30400000004899
1.9975566416978836,0.8844057470560074,1,115.30800000004899
1.9990218877792358,0.8818162381649017,1,115.312000000049
1.9961877912282944,0.918082132935524,1,115.316000000049
2.001399904489517,0.897122249007225,1,115.320000000049
1.9944248646497726,0.9121660143136978,1,115.32400000004901
1.9991629868745804,0.9490526914596558,1,115.32800000004902
2.0067382007837296,0.9194870144128799,1,115.33200000004902
1.9987480491399765,0.9106492549180984,1,115.33600000004903
1.9976169914007187,0.8817704170942307,1,115.34000000004903
1.9812522232532501,0.8814878314733505,1,115.34400000004904
1.9971453696489334,0.8828870207071304,1,115.34800000004904
1.9940699487924576,0.8995240330696106,1,115.35200000004905
1.9938594996929169,0.9007097631692886,1,115.35600000004905
1.994886264204979,0.9045054763555527,1,115.36000000004906
1.9903228729963303,0.8954198658466339,1,115.36400000004906
1.9903399348258972,0.9039353430271149,1,115.36800000004907
1.9924075603485107,0.8776268661022186,1,115.37200000004907
1.988932952284813,0.8643610328435898,1,115.37600000004907
1.983500599861145,0.878336563706398,1,115.38000000004908
1.997472494840622,0.8722236901521683,1,115.38400000004908
1.9971921890974045,0.8955129235982895,1,115.38800000004909
2.000372439622879,0.9043965190649033,1,115.3920000000491
1.9960454553365707,0.9049508422613144,1,115.3960000000491
2.00358484685421,0.8817785680294037,1,115.4000000000491
1.98667810857296,0.8979862332344055,1,115.40400000004911
2.0003417134284973,0.8950170576572418,1,115.40800000004911
2.0003275871276855,0.8897140175104141,1,115.41200000004912
1.9951865673065186,0.9047878831624985,1,115.41600000004912
1.9900087118148804,0.9018079191446304,1,115.42000000004913
1.993133157491684,0.9024757593870163,1,115.42400000004913
2.0000859051942825,0.911225289106369,1,115.42800000004914
1.9993343949317932,0.8916356712579727,1,115.43200000004914
2.0045711249113083,0.9332537651062012,1,115.43600000004915
1.9990088790655136,0.8867224007844925,1,115.44000000004915
1.9985481649637222,0.9006802439689636,1,115.44400000004916
1.9992262721061707,0.8997755795717239,1,115.44800000004916
2.000543788075447,0.9079936742782593,1,115.45200000004917
2.004057988524437,0.8993376195430756,1,115.45600000004917
1.9986844211816788,0.9005453139543533,1,115.46000000004918
1.9938547760248184,0.9127417206764221,1,115.46400000004918
2.0056325495243073,0.8999350666999817,1,115.46800000004919
1.9948899298906326,0.9250385910272598,1,115.47200000004919
2.0044034719467163,0.9632376730442047,1,115.4760000000492
2.004423648118973,0.9829799979925156,1,115.4800000000492
2.006969064474106,0.9252633154392242,1,115.4840000000492
2.008696898818016,0.9397770911455154,1,115.48800000004921
2.002400115132332,0.9067348837852478,1,115.49200000004922
2.0052723586559296,0.9039422869682312,1,115.49600000004922
2.000698208808899,0.9169144481420517,1,115.50000000004923
2.0024392306804657,0.9089843779802322,1,115.50400000004923
2.004110172390938,0.9109229147434235,1,115.50800000004924
1.9976292550563812,0.9013824015855789,1,115.51200000004924
1.991686463356018,0.8955317437648773,1,115.51600000004925
2.008825957775116,0.8948777318000793,1,115.52000000004925
2.0002910792827606,0.9132986962795258,1,115.52400000004926
1.998405396938324,0.9241946339607239,1,115.52800000004926
1.998478889465332,0.891080692410469,1,115.53200000004927
1.993773490190506,0.9088753014802933,1,115.53600000004927
1.9950508028268814,0.8851055949926376,1,115.54000000004928
1.9967601001262665,0.8825144618749619,1,115.54400000004928
1.992337703704834,0.8813524097204208,1,115.54800000004929
1.9967528134584427,0.884571447968483,1,115.55200000004929
2.0015365183353424,0.8715336620807648,1,115.5560000000493
1.9942402988672256,0.9024787694215775,1,115.5600000000493
2.0021544098854065,0.8937404304742813,1,115.5640000000493
1.9970302134752274,0.876531571149826,1,115.56800000004931
1.9893475025892258,0.8887280225753784,1,115.57200000004931
1.9975453168153763,0.9041005223989487,1,115.57600000004932
1.9964489489793777,0.9107480049133301,1,115.58000000004932
1.995506688952446,0.8980672657489777,1,115.58400000004933
1.9966912418603897,0.8846522122621536,1,115.58800000004933
2.0022823810577393,0.9110598415136337,1,115.59200000004934
2.0125003308057785,0.8951282501220703,1,115.59600000004934
2.0016754120588303,0.9046105742454529,1,115.60000000004935
1.9985904544591904,0.8876958340406418,1,115.60400000004935
2.00321364402771,0.8889675736427307,1,115.60800000004936
2.0020504146814346,0.8764510750770569,1,115.61200000004936
2.0007549226284027,0.8826423287391663,1,115.61600000004937
2.0035057216882706,0.8924623429775238,1,115.62000000004937
2.0000414699316025,0.8932014852762222,1,115.62400000004938
2.0043432414531708,0.9128089994192123,1,115.62800000004938
2.0023005455732346,0.9058157205581665,1,115.63200000004939
