gazeX,gazeY,status,timestamp
2.0100282728672028,1.554772436618805,1,115.35600000004905
2.003499358892441,1.5521695911884308,1,115.36000000004906
2.005446493625641,1.5509854853153229,1,115.36400000004906
2.0048738420009613,1.5554600656032562,1,115.36800000004907
2.000816836953163,1.5600302517414093,1,115.37200000004907
2.005255848169327,1.5627217888832092,1,115.37600000004907
2.007035344839096,1.561399906873703,1,115.38000000004908
2.007567346096039,1.5525390803813934,1,115.38400000004908
2.004620134830475,1.5572205781936646,1,115.38800000004909
2.002285748720169,1.556786984205246,1,115.3920000000491
2.0107535421848297,1.5556184947490692,1,115.3960000000491
2.004160553216934,1.5517176389694214,1,115.4000000000491
2.0024334490299225,1.5529225766658783,1,115.40400000004911
2.00238898396492,1.5608127415180206,1,115.40800000004911
2.0048341155052185,1.5548394322395325,1,115.41200000004912
2.006042405962944,1.551411747932434,1,115.41600000004912
2.0074707865715027,1.5474132597446442,1,115.42000000004913
2.007567435503006,1.5469612181186676,1,115.42400000004913
2.002725824713707,1.548110008239746,1,115.42800000004914
2.0061976611614227,1.5538441240787506,1,115.43200000004914
2.005372852087021,1.5496532022953033,1,115.43600000004915
2.004452034831047,1.5499599277973175,1,115.44000000004915
2.007330432534218,1.5490321516990662,1,115.44400000004916
2.005258172750473,1.546584039926529,1,115.44800000004916
2.0082199573516846,1.5429320931434631,1,115.45200000004917
2.007093235850334,1.5401385128498077,1,115.45600000004917
2.0003309696912766,1.5432731807231903,1,115.46000000004918
2.009966939687729,1.5464570820331573,1,115.46400000004918
2.0036240369081497,1.5491000413894653,1,115.46800000004919
2.00527523458004,1.545594334602356,1,115.47200000004919
2.004746437072754,1.5499924421310425,1,115.4760000000492
2.0074156522750854,1.5530268549919128,1,115.4800000000492
2.0049168467521667,1.5624826550483704,1,115.4840000000492
2.006033420562744,1.5541273355484009,1,115.48800000004921
2.007988929748535,1.5527029931545258,1,115.49200000004922
2.002046838402748,1.5566524267196655,1,115.49600000004922
2.0057594180107117,1.554925560951233,1,115.50000000004923
2.0055530965328217,1.5645666420459747,1,115.50400000004923
2.003334403038025,1.5608786046504974,1,115.50800000004924
2.0044286996126175,1.559687465429306,1,115.51200000004924
2.0049419701099396,1.5657568871974945,1,115.51600000004925
2.0033061802387238,1.558201551437378,1,115.52000000004925
2.0074620246887207,1.5607519745826721,1,115.52400000004926
2.0017981827259064,1.5632518231868744,1,115.52800000004926
1.9991695582866669,1.5630460679531097,1,115.53200000004927
2.004865676164627,1.5587134659290314,1,115.53600000004927
2.003641039133072,1.5633946657180786,1,115.54000000004928
2.0011181086301804,1.5523533821105957,1,115.54400000004928
2.001341313123703,1.5553635954856873,1,115.54800000004929
2.0051104724407196,1.5568993389606476,1,115.55200000004929
1.999800220131874,1.5609391927719116,1,115.5560000000493
1.9999498426914215,1.5476801097393036,1,115.5600000000493
2.001800835132599,1.5464800596237183,1,115.5640000000493
2.001900866627693,1.5571437180042267,1,115.56800000004931
2.000782936811447,1.556352287530899,1,115.57200000004931
2.0011564791202545,1.5530570447444916,1,115.57600000004932
2.001119375228882,1.553414136171341,1,115.58000000004932
2.0020506531000137,1.5556423962116241,1,115.58400000004933
2.003425821661949,1.5539143979549408,1,115.58800000004933
1.99923275411129,1.550880253314972,1,115.59200000004934
2.0031783878803253,1.5559461116790771,1,115.59600000004934
2.0014027804136276,1.5521551668643951,1,115.60000000004935
2.0033562779426575,1.5553140938282013,1,115.60400000004935
1.9973230808973312,1.5533215403556824,1,115.60800000004936
2.0008422434329987,1.5489291548728943,1,115.61200000004936
2.000794842839241,1.5551116466522217,1,115.61600000004937
2.0040289163589478,1.5415731072425842,1,115.62000000004937
2.004770815372467,1.545074999332428,1,115.62400000004938
2.0031597316265106,1.5472910106182098,1,115.62800000004938
2.0085858404636383,1.5520834624767303,1,115.63200000004939
2.0018602162599564,1.5456642806529999,1,115.63600000004939
2.005623698234558,1.5579274892807007,1,115.6400000000494
2.0054670870304108,1.545059621334076,1,115.6440000000494
2.003272444009781,1.5497107803821564,1,115.64800000004941
2.0063094198703766,1.5549044609069824,1,115.65200000004941
2.006013512611389,1.5451919734477997,1,115.65600000004942
2.005760073661804,1.5563524961471558,1,115.66000000004942
2.007459968328476,1.5526982545852661,1,115.66400000004943
2.0051667988300323,1.5527423620224,1,115.66800000004943
2.0028370022773743,1.5513041615486145,1,115.67200000004944
2.0040340423583984,1.5487052500247955,1,115.67600000004944
2.008407860994339,1.548271268606186,1,115.68000000004945
2.0090467631816864,1.5518920421600342,1,115.68400000004945
2.007251113653183,1.5522668659687042,1,115.68800000004946
2.0105614960193634,1.5443216562271118,1,115.69200000004946
2.0103242099285126,1.5525676310062408,1,115.69600000004947
2.0069552958011627,1.547817975282669,1,115.70000000004947
2.006601184606552,1.5475512146949768,1,115.70400000004948
2.005287766456604,1.5552024245262146,1,115.70800000004948
2.0055415332317352,1.5591102540493011,1,115.71200000004949
2.0118667781352997,1.5550804436206818,1,115.71600000004949
2.0108271837234497,1.5617277920246124,1,115.7200000000495
2.0067020058631897,1.550577998161316,1,115.7240000000495
2.0076545774936676,1.5558284521102905,1,115.7280000000495
2.0049471855163574,1.5610409677028656,1,115.73200000004951
2.0082538723945618,1.5649702847003937,1,115.73600000004951
2.0091875791549683,1.5644762814044952,1,115.74000000004952
2.0033682584762573,1.5663769841194153,1,115.74400000004952
2.007337987422943,1.561324805021286,1,115.74800000004953
2.0066316425800323,1.5599420964717865,1,115.75200000004953
2.012436121702194,1.549372911453247,1,115.75600000004954
2.010357767343521,1.5502814948558807,1,115.76000000004954
2.006487488746643,1.5512478649616241,1,115.76400000004955
2.00450536608696,1.552388221025467,1,115.76800000004955
1.9995092153549194,1.559895783662796,1,115.77200000004956
2.005618155002594,1.5587795078754425,1,115.77600000004956
2.002781331539154,1.5595256686210632,1,115.78000000004957
2.0076745748519897,1.5484385192394257,1,115.78400000004957
2.01153302192688,1.5609082281589508,1,115.78800000004958
2.007919520139694,1.5676545798778534,1,115.79200000004958
2.0058593451976776,1.5435340404510498,1,115.79600000004959
2.0021377503871918,1.5594137012958527,1,115.8000000000496
2.006708651781082,1.5493275821208954,1,115.8040000000496
2.007715195417404,1.5548548996448517,1,115.8080000000496
2.0053012371063232,1.5561256408691406,1,115.81200000004961
2.0052039474248886,1.5563762187957764,1,115.81600000004961
1.998541384935379,1.5578337907791138,1,115.82000000004962
2.0059155225753784,1.5569922626018524,1,115.82400000004962
2.002802550792694,1.5557060539722443,1,115.82800000004963
2.007414072751999,1.553705096244812,1,115.83200000004963
2.008404493331909,1.5518467128276825,1,115.83600000004964
2.009573817253113,1.556018978357315,1,115.84000000004964
2.0115939676761627,1.5548692345619202,1,115.84400000004965
2.0086690187454224,1.5522258579730988,1,115.84800000004965
2.0061386227607727,1.5451810359954834,1,115.85200000004966
2.0096479952335358,1.549142450094223,1,115.85600000004966
2.0057168900966644,1.5482645332813263,1,115.86000000004967
2.0065659284591675,1.5522080659866333,1,115.86400000004967
2.009574919939041,1.557691216468811,1,115.86800000004968
2.006923496723175,1.5560884475708008,1,115.87200000004968
2.007547616958618,1.5609238743782043,1,115.87600000004969
2.006228804588318,1.5597994923591614,1,115.88000000004969
2.015215575695038,1.5568243563175201,1,115.8840000000497
2.0115343630313873,1.5614960491657257,1,115.8880000000497
2.0094962418079376,1.5596530139446259,1,115.8920000000497
2.009543687105179,1.558641642332077,1,115.89600000004971
2.006343334913254,1.5550154149532318,1,115.90000000004972
2.0096432864665985,1.5557167828083038,1,115.90400000004972
2.011757105588913,1.5684408843517303,1,115.90800000004973
2.007404327392578,1.5670201778411865,1,115.91200000004973
2.007225811481476,1.5540530383586884,1,115.91600000004973
2.007430225610733,1.5594491362571716,1,115.92000000004974
2.0091856122016907,1.559921383857727,1,115.92400000004974
2.0071158409118652,1.5574358701705933,1,115.92800000004975
2.0093005895614624,1.5580080151557922,1,115.93200000004975
2.009708344936371,1.5528047680854797,1,115.93600000004976
2.0112436711788177,1.5545017421245575,1,115.94000000004976
2.002495586872101,1.5529611706733704,1,115.94400000004977
2.0132840275764465,1.5548195540904999,1,115.94800000004977
2.0106592178344727,1.5498305559158325,1,115.95200000004978
2.012346565723419,1.5570339858531952,1,115.95600000004978
2.0122944116592407,1.5513976514339447,1,115.96000000004979
2.0094821751117706,1.5470150709152222,1,115.9640000000498
2.0040916800498962,1.5483783185482025,1,115.9680000000498
2.0083310306072235,1.5455009043216705,1,115.9720000000498
2.0079835653305054,1.5507856607437134,1,115.97600000004981
2.006732761859894,1.5390442609786987,1,115.98000000004981
2.005451112985611,1.5437684059143066,1,115.98400000004982
2.005974143743515,1.5386317670345306,1,115.98800000004982
2.0128850638866425,1.5470549762248993,1,115.99200000004983
2.005147635936737,1.5369230210781097,1,115.99600000004983
2.0057439506053925,1.54390287399292,1,116.00000000004984
2.0085602700710297,1.5401611924171448,1,116.00400000004984
2.010379284620285,1.5413814187049866,1,116.00800000004985
2.0052456855773926,1.542332023382187,1,116.01200000004985
2.010657250881195,1.5450642108917236,1,116.01600000004986
2.0050336122512817,1.5450158715248108,1,116.02000000004986
2.005204916000366,1.5439766347408295,1,116.02400000004987
2.005267471075058,1.5434994101524353,1,116.02800000004987
2.002876788377762,1.5507765412330627,1,116.03200000004988
2.0078639686107635,1.5366582572460175,1,116.03600000004988
2.002354174852371,1.5493242144584656,1,116.04000000004989
2.006151407957077,1.5441821217536926,1,116.04400000004989
2.002185583114624,1.5536572337150574,1,116.0480000000499
2.004474490880966,1.5502262711524963,1,116.0520000000499
2.002214625477791,1.5559923648834229,1,116.0560000000499
2.007396548986435,1.5487689673900604,1,116.06000000004991
2.00029556453228,1.5516893565654755,1,116.06400000004992
2.0007898956537247,1.5448078215122223,1,116.06800000004992
2.0024559795856476,1.543181300163269,1,116.07200000004993
1.9990983456373215,1.5390608310699463,1,116.07600000004993
2.000726491212845,1.5465043187141418,1,116.08000000004994
2.0067578852176666,1.5475750863552094,1,116.08400000004994
2.0072736740112305,1.5486734509468079,1,116.08800000004995
1.9990833401679993,1.5576991438865662,1,116.09200000004995
2.0032075941562653,1.5519529581069946,1,116.09600000004995
1.999880000948906,1.5431443750858307,1,116.10000000004996
2.009428560733795,1.5455877780914307,1,116.10400000004996
2.00402894616127,1.5484120845794678,1,116.10800000004997
2.002407193183899,1.54340198636055,1,116.11200000004997
2.0045355558395386,1.550670176744461,1,116.11600000004998
2.002036437392235,1.541588544845581,1,116.12000000004998
1.9983010739088058,1.5446311235427856,1,116.12400000004999
1.9997862875461578,1.5421283841133118,1,116.12800000005
2.0098222196102142,1.5493558943271637,1,116.13200000005
2.0074935257434845,1.5531716346740723,1,116.13600000005
2.00264535844326,1.54700568318367,1,116.14000000005001
2.0040325224399567,1.5398679971694946,1,116.14400000005001
2.005083918571472,1.5496929585933685,1,116.14800000005002
2.002956449985504,1.5414716005325317,1,116.15200000005002
2.0038550794124603,1.5488221049308777,1,116.15600000005003
2.0037483125925064,1.5503749251365662,1,116.16000000005003
1.9987522512674332,1.549798160791397,1,116.16400000005004
2.007862240076065,1.5470422208309174,1,116.16800000005004
1.9974407404661179,1.5425909161567688,1,116.17200000005005
2.005307614803314,1.54632368683815,1,116.17600000005005
1.9988034218549728,1.5487626492977142,1,116.18000000005006
1.999819204211235,1.5519968569278717,1,116.18400000005006
2.0069832503795624,1.5495228469371796,1,116.18800000005007
2.0011875480413437,1.5483114123344421,1,116.19200000005007
2.0065732300281525,1.5535732209682465,1,116.19600000005008
2.0050633251667023,1.5501827001571655,1,116.20000000005008
2.0089266300201416,1.5587323009967804,1,116.20400000005009
2.00594325363636,1.5475203394889832,1,116.20800000005009
2.004528269171715,1.5497625768184662,1,116.2120000000501
2.0070076286792755,1.5485363006591797,1,116.2160000000501
2.007926255464554,1.5567271411418915,1,116.2200000000501
2.0070874840021133,1.5534746646881104,1,116.22400000005011
2.0056674480438232,1.556472361087799,1,116.22800000005012
2.0033461153507233,1.5566840171813965,1,116.23200000005012
2.00589919090271,1.5499824583530426,1,116.23600000005013
2.008990526199341,1.5543749928474426,1,116.24000000005013
2.007173240184784,1.5478476285934448,1,116.24400000005014
2.0065337419509888,1.5498132407665253,1,116.24800000005014
2.0087817311286926,1.5544454157352448,1,116.25200000005015
2.0034897327423096,1.5555002987384796,1,116.25600000005015
2.0104344487190247,1.5493935942649841,1,116.26000000005016
2.005181849002838,1.5426952242851257,1,116.26400000005016
2.0051635205745697,1.5465600788593292,1,116.26800000005016
2.0043335258960724,1.5517917275428772,1,116.27200000005017
2.0123385190963745,1.548145353794098,1,116.27600000005017
2.0069007575511932,1.5489134192466736,1,116.28000000005018
2.008188843727112,1.5428553521633148,1,116.28400000005018
2.0071470737457275,1.5504115521907806,1,116.28800000005019
2.0053614377975464,1.5433987975120544,1,116.2920000000502
2.0092179477214813,1.548852562904358,1,116.2960000000502
2.004185363650322,1.548934668302536,1,116.3000000000502
2.0110667645931244,1.5486566424369812,1,116.30400000005021
2.0101525485515594,1.5449349284172058,1,116.30800000005021
2.0059129893779755,1.54791858792305,1,116.31200000005022
2.0065651535987854,1.5456659495830536,1,116.31600000005022
2.0098826587200165,1.5386790037155151,1,116.32000000005023
2.009354591369629,1.540367990732193,1,116.32400000005023
2.0127902925014496,1.54255011677742,1,116.32800000005024
2.0102829039096832,1.543854534626007,1,116.33200000005024
2.008412182331085,1.5394846498966217,1,116.33600000005025
2.010309249162674,1.5437440276145935,1,116.34000000005025
2.0122700333595276,1.540831059217453,1,116.34400000005026
2.0109089612960815,1.5417482554912567,1,116.34800000005026
2.008595049381256,1.5415005683898926,1,116.35200000005027
2.005037397146225,1.5412347614765167,1,116.35600000005027
2.0073427259922028,1.549622505903244,1,116.36000000005028
2.0060614943504333,1.5457034409046173,1,116.36400000005028
2.011397361755371,1.551643818616867,1,116.36800000005029
2.0097236335277557,1.541382074356079,1,116.37200000005029
2.0071513652801514,1.5463654696941376,1,116.3760000000503
2.0045776665210724,1.5573012232780457,1,116.3800000000503
2.006840169429779,1.5425796508789062,1,116.3840000000503
2.0043695867061615,1.5480511486530304,1,116.38800000005031
2.010249078273773,1.5495679080486298,1,116.39200000005032
2.0082422494888306,1.5530902743339539,1,116.39600000005032
2.0079173743724823,1.5494801104068756,1,116.40000000005033
2.006571590900421,1.5486966371536255,1,116.40400000005033
2.008461356163025,1.5572482347488403,1,116.40800000005034
2.001491606235504,1.5463182032108307,1,116.41200000005034
2.006688714027405,1.5469424426555634,1,116.41600000005035
2.0070857405662537,1.5460229218006134,1,116.42000000005035
2.0060574114322662,1.5434442460536957,1,116.42400000005036
2.0061480700969696,1.5557350814342499,1,116.42800000005036
2.0083307325839996,1.5561603605747223,1,116.43200000005037
2.009566605091095,1.5429067313671112,1,116.43600000005037
2.0019959211349487,1.5549911260604858,1,116.44000000005038
2.005375385284424,1.5479788482189178,1,116.44400000005038
2.009144902229309,1.548883706331253,1,116.44800000005038
2.0097146332263947,1.5497866868972778,1,116.45200000005039
2.006622016429901,1.5490599572658539,1,116.4560000000504
2.006239652633667,1.5482926964759827,1,116.4600000000504
2.008531779050827,1.5529684126377106,1,116.4640000000504
2.005745440721512,1.5515479445457458,1,116.46800000005041
2.004358947277069,1.5515424013137817,1,116.47200000005041
2.0058966875076294,1.5522860288619995,1,116.47600000005042
2.0055700540542603,1.5495852530002594,1,116.48000000005042
2.012078583240509,1.5534217655658722,1,116.48400000005043
2.013008952140808,1.5447735786437988,1,116.48800000005043
2.0092115998268127,1.545747548341751,1,116.49200000005044
2.0084148347377777,1.5473765134811401,1,116.49600000005044
2.0107783377170563,1.5459316074848175,1,116.50000000005045
2.007718026638031,1.5490673184394836,1,116.50400000005045
2.0050240755081177,1.5488148927688599,1,116.50800000005046
2.008713722229004,1.5488951206207275,1,116.51200000005046
2.0058323442935944,1.5417753458023071,1,116.51600000005047
2.009918659925461,1.5430702567100525,1,116.52000000005047
2.003660947084427,1.5450617372989655,1,116.52400000005048
2.010355591773987,1.5455070734024048,1,116.52800000005048
2.0089990198612213,1.5448987483978271,1,116.53200000005049
2.0070108473300934,1.5425067842006683,1,116.53600000005049
2.0077803134918213,1.5378995537757874,1,116.5400000000505
2.0091541409492493,1.5391446650028229,1,116.5440000000505
2.0061977207660675,1.5438185334205627,1,116.54800000005051
2.007530987262726,1.5466639697551727,1,116.55200000005051
2.0100120902061462,1.5414410531520844,1,116.55600000005052
2.0083078145980835,1.5475775003433228,1,116.56000000005052
2.0065819025039673,1.5492714047431946,1,116.56400000005053
2.008102595806122,1.554094672203064,1,116.56800000005053
2.008358269929886,1.5457063913345337,1,116.57200000005054
2.0065162777900696,1.5542608499526978,1,116.57600000005054
2.0050063133239746,1.5514714419841766,1,116.58000000005055
2.007202386856079,1.5522029399871826,1,116.58400000005055
2.0077617466449738,1.5468074977397919,1,116.58800000005056
2.0059794187545776,1.552638292312622,1,116.59200000005056
2.0047042667865753,1.5548943877220154,1,116.59600000005057
2.008900672197342,1.5492321252822876,1,116.60000000005057
2.005622059106827,1.5557924807071686,1,116.60400000005058
2.0117243826389313,1.5558380484580994,1,116.60800000005058
2.009518027305603,1.5473796725273132,1,116.61200000005059
2.010042726993561,1.5464760661125183,1,116.61600000005059
2.0074038207530975,1.5443132519721985,1,116.6200000000506
2.0086553394794464,1.5493038296699524,1,116.6240000000506
2.0071384608745575,1.5440826714038849,1,116.6280000000506
2.007413685321808,1.5492709875106812,1,116.63200000005061
2.0063238441944122,1.5501397252082825,1,116.63600000005061
2.006700038909912,1.5491309463977814,1,116.64000000005062
2.0069711804389954,1.5536139905452728,1,116.64400000005062
2.0101941525936127,1.5505917370319366,1,116.64800000005063
2.0078671872615814,1.5488949418067932,1,116.65200000005063
2.0084700882434845,1.5442214906215668,1,116.65600000005064
2.014892190694809,1.5504038333892822,1,116.66000000005064
2.007976919412613,1.5497840642929077,1,116.66400000005065
2.004228264093399,1.5445098280906677,1,116.66800000005065
2.0125149488449097,1.5461075603961945,1,116.67200000005066
2.00765061378479,1.5493066310882568,1,116.67600000005066
2.0026556253433228,1.553227722644806,1,116.68000000005067
2.008190542459488,1.5521381199359894,1,116.68400000005067
2.008121520280838,1.548126071691513,1,116.68800000005068
2.009480357170105,1.54913991689682,1,116.69200000005068
2.0143702030181885,1.5487525761127472,1,116.69600000005069
2.0088738799095154,1.548594444990158,1,116.7000000000507
2.004365384578705,1.5491118133068085,1,116.7040000000507
2.010175049304962,1.5504578053951263,1,116.7080000000507
2.0058999359607697,1.5524736642837524,1,116.71200000005071
2.0079345107078552,1.5488995909690857,1,116.71600000005071
2.006653368473053,1.5476122200489044,1,116.72000000005072
2.005621075630188,1.549358069896698,1,116.72400000005072
2.0069893300533295,1.5454935431480408,1,116.72800000005073
2.004648894071579,1.5515949428081512,1,116.73200000005073
2.0049358010292053,1.549669772386551,1,116.73600000005074
2.0034742951393127,1.5525222718715668,1,116.74000000005074
2.008874148130417,1.544534146785736,1,116.74400000005075
2.0043483674526215,1.5521028935909271,1,116.74800000005075
2.005835086107254,1.5459060072898865,1,116.75200000005076
2.0070333778858185,1.5475894212722778,1,116.75600000005076
2.0093910098075867,1.5491529405117035,1,116.76000000005077
2.0114229321479797,1.545397937297821,1,116.76400000005077
2.0084095299243927,1.5403590202331543,1,116.76800000005078
2.011789381504059,1.5457817316055298,1,116.77200000005078
2.009926438331604,1.54889714717865,1,116.77600000005079
2.0073341727256775,1.5497260093688965,1,116.78000000005079
2.007354825735092,1.5361434817314148,1,116.7840000000508
2.0130728483200073,1.5423249006271362,1,116.7880000000508
2.010006844997406,1.539986252784729,1,116.7920000000508
2.0085270702838898,1.536855787038803,1,116.79600000005081
2.0079376697540283,1.5407924354076385,1,116.80000000005082
2.0098866522312164,1.5400863587856293,1,116.80400000005082
2.0047419369220734,1.541061908006668,1,116.80800000005082
2.004640072584152,1.5350348949432373,1,116.81200000005083
2.007330149412155,1.5484793484210968,1,116.81600000005083
2.008825898170471,1.5389642119407654,1,116.82000000005084
2.00684916973114,1.5512629747390747,1,116.82400000005084
2.010550767183304,1.5539321899414062,1,116.82800000005085
2.0070911645889282,1.5492976307868958,1,116.83200000005085
2.007820427417755,1.5593586266040802,1,116.83600000005086
2.01061549782753,1.5494105219841003,1,116.84000000005086
2.0024602115154266,1.5463706254959106,1,116.84400000005087
2.0080538392066956,1.539460927248001,1,116.84800000005087
2.0027937591075897,1.5401895344257355,1,116.85200000005088
2.0068269670009613,1.5423775613307953,1,116.85600000005088
2.0029644668102264,1.5438396334648132,1,116.86000000005089
1.9966337084770203,1.5418525040149689,1,116.8640000000509
2.0033100247383118,1.541250467300415,1,116.8680000000509
2.003761261701584,1.545585572719574,1,116.8720000000509
2.0061751306056976,1.543148547410965,1,116.87600000005091
2.0010577142238617,1.5451296269893646,1,116.88000000005091
2.0111369490623474,1.5560128092765808,1,116.88400000005092
2.0087541937828064,1.5503525137901306,1,116.88800000005092
2.0057020485401154,1.554648905992508,1,116.89200000005093
2.0054762959480286,1.546099215745926,1,116.89600000005093
2.0063891112804413,1.5474952459335327,1,116.90000000005094
2.012019157409668,1.5511474013328552,1,116.90400000005094
2.002043694257736,1.5511910021305084,1,116.90800000005095
2.0088619589805603,1.5538308322429657,1,116.91200000005095
2.007183164358139,1.5475741624832153,1,116.91600000005096
2.0064567923545837,1.546224057674408,1,116.92000000005096
2.0050601959228516,1.5539727210998535,1,116.92400000005097
2.002422332763672,1.5513450801372528,1,116.92800000005097
2.002444416284561,1.5511771738529205,1,116.93200000005098
2.006385624408722,1.5564483106136322,1,116.93600000005098
1.999495506286621,1.5523305833339691,1,116.94000000005099
2.0056644678115845,1.54727503657341,1,116.94400000005099
2.0052137076854706,1.5500952005386353,1,116.948000000051
2.0089450776576996,1.5516333281993866,1,116.952000000051
2.007507801055908,1.5505477786064148,1,116.956000000051
2.0044042766094208,1.5563101470470428,1,116.96000000005101
2.0026559084653854,1.5570858716964722,1,116.96400000005102
2.0056058764457703,1.5524202287197113,1,116.96800000005102
2.0085908472537994,1.5557633936405182,1,116.97200000005103
2.003068894147873,1.557498812675476,1,116.97600000005103
2.0036125779151917,1.5502977669239044,1,116.98000000005104
2.0041519701480865,1.5509903728961945,1,116.98400000005104
2.002366006374359,1.542650729417801,1,116.98800000005104
2.001476436853409,1.5533329546451569,1,116.99200000005105
2.004541575908661,1.5451485216617584,1,116.99600000005105
2.005385786294937,1.549652338027954,1,117.00000000005106
2.004726529121399,1.5445912778377533,1,117.00400000005106
2.0102437138557434,1.5462678372859955,1,117.00800000005107
2.0037019550800323,1.5449318885803223,1,117.01200000005107
2.008728712797165,1.5473526418209076,1,117.01600000005108
2.0100710093975067,1.5476494431495667,1,117.02000000005108
2.009086012840271,1.5399473011493683,1,117.02400000005109
2.010107934474945,1.550048679113388,1,117.0280000000511
2.0073148608207703,1.5463054776191711,1,117.0320000000511
2.0072754323482513,1.5413729846477509,1,117.0360000000511
2.0083992779254913,1.5464937686920166,1,117.04000000005111
2.0069373548030853,1.5519776344299316,1,117.04400000005111
2.0109174251556396,1.5491682291030884,1,117.04800000005112
2.0080029517412186,1.5498100817203522,1,117.05200000005112
2.003283306956291,1.5507654547691345,1,117.05600000005113
2.0083134174346924,1.5486465990543365,1,117.06000000005113
2.006235256791115,1.5486984252929688,1,117.06400000005114
2.007574677467346,1.5449029803276062,1,117.06800000005114
2.002523720264435,1.547951191663742,1,117.07200000005115
2.004021465778351,1.5361332893371582,1,117.07600000005115
2.0058608651161194,1.5566901862621307,1,117.08000000005116
2.00481253862381,1.5493933856487274,1,117.08400000005116
2.003613293170929,1.5504998564720154,1,117.08800000005117
2.0028194189071655,1.5431713163852692,1,117.09200000005117
2.0054705440998077,1.5488662421703339,1,117.09600000005118
2.011506348848343,1.5512012839317322,1,117.10000000005118
2.003091424703598,1.5598058998584747,1,117.10400000005119
2.0054839849472046,1.553253024816513,1,117.10800000005119
2.0092374086380005,1.5543695390224457,1,117.1120000000512
2.0083985924720764,1.5499555468559265,1,117.1160000000512
2.005695015192032,1.549909383058548,1,117.1200000000512
2.0115053355693817,1.5561497509479523,1,117.12400000005121
2.009908676147461,1.5543495118618011,1,117.12800000005122
2.0098136365413666,1.5591818392276764,1,117.13200000005122
2.005885362625122,1.557555466890335,1,117.13600000005123
2.0090519189834595,1.5565378069877625,1,117.14000000005123
2.007645159959793,1.5595320463180542,1,117.14400000005124
2.002400204539299,1.5613545179367065,1,117.14800000005124
2.00404354929924,1.5534868240356445,1,117.15200000005125
2.0065010488033295,1.5610992908477783,1,117.15600000005125
2.00291845202446,1.549026757478714,1,117.16000000005126
2.008500576019287,1.5574201047420502,1,117.16400000005126
2.0067087709903717,1.5464295744895935,1,117.16800000005126
2.0055525600910187,1.5517595410346985,1,117.17200000005127
2.005091279745102,1.5464028716087341,1,117.17600000005127
2.0061137825250626,1.5597863793373108,1,117.18000000005128
2.006805866956711,1.5464298725128174,1,117.18400000005128
2.0031852424144745,1.545050710439682,1,117.18800000005129
2.0055023431777954,1.545878380537033,1,117.1920000000513
2.002486437559128,1.5477559566497803,1,117.1960000000513
2.005754202604294,1.5530449151992798,1,117.2000000000513
2.0037859082221985,1.5420488715171814,1,117.20400000005131
2.0039226710796356,1.5448883771896362,1,117.20800000005131
2.0010192543268204,1.5521382093429565,1,117.21200000005132
2.003161385655403,1.5554468631744385,1,117.21600000005132
2.0040159225463867,1.550711750984192,1,117.22000000005133
2.0033789575099945,1.5422809720039368,1,117.22400000005133
1.9963470250368118,1.5554119646549225,1,117.22800000005134
2.005503833293915,1.5578018724918365,1,117.23200000005134
2.0060949623584747,1.5485194027423859,1,117.23600000005135
2.0040185153484344,1.5439594089984894,1,117.24000000005135
2.005390614271164,1.552645981311798,1,117.24400000005136
2.005226880311966,1.5589037537574768,1,117.24800000005136
1.9995318502187729,1.547454297542572,1,117.25200000005137
1.9987416416406631,1.5525041818618774,1,117.25600000005137
1.9989893734455109,1.5537602305412292,1,117.26000000005138
2.004534661769867,1.5530857741832733,1,117.26400000005138
2.004381090402603,1.5520922243595123,1,117.26800000005139
2.000474512577057,1.5486051738262177,1,117.27200000005139
2.0066986978054047,1.5559156835079193,1,117.2760000000514
2.0022913813591003,1.5573061108589172,1,117.2800000000514
2.005199372768402,1.5474057793617249,1,117.2840000000514
2.0014674961566925,1.5526206493377686,1,117.28800000005141
2.002191439270973,1.5564411878585815,1,117.29200000005142
2.004848748445511,1.555612862110138,1,117.29600000005142
2.0012482404708862,1.5521306693553925,1,117.30000000005143
2.0068461298942566,1.5515530705451965,1,117.30400000005143
2.0021186619997025,1.548489898443222,1,117.30800000005144
2.0025228410959244,1.5590170621871948,1,117.31200000005144
2.0043308436870575,1.5541548132896423,1,117.31600000005145
1.9987601339817047,1.5579337775707245,1,117.32000000005145
2.003042608499527,1.561417669057846,1,117.32400000005146
1.9960853308439255,1.5526780486106873,1,117.32800000005146
2.0024887770414352,1.5527496635913849,1,117.33200000005147
1.9994332045316696,1.5538361370563507,1,117.33600000005147
2.0020668655633926,1.5584122240543365,1,117.34000000005148
2.003072679042816,1.55959552526474,1,117.34400000005148
1.9993329793214798,1.556475043296814,1,117.34800000005148
2.002655863761902,1.5573797225952148,1,117.35200000005149
2.0010235011577606,1.5552803575992584,1,117.3560000000515
2.000898689031601,1.5573070645332336,1,117.3600000000515
2.0039201378822327,1.5607152879238129,1,117.3640000000515
2.0021191239356995,1.5647983253002167,1,117.36800000005151
2.0017155408859253,1.557748794555664,1,117.37200000005151
2.0022012293338776,1.5651037395000458,1,117.37600000005152
2.001399278640747,1.5549760460853577,1,117.38000000005152
2.0009622871875763,1.5610638856887817,1,117.38400000005153
2.005746692419052,1.5609812140464783,1,117.38800000005153
2.003983438014984,1.5624457001686096,1,117.39200000005154
1.999058336019516,1.5591921210289001,1,117.39600000005154
